Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.020873,0.906222,-0.001843,0.422282,-4.891128,84.994637,16.425419,-0.047669,0.905988,0.103525,0.407672,-4.590139,92.62973,16.534611,0.011511,0.914487,0.039306,0.402536,-7.811013,110.999893,19.339403,0.058617,0.945514,-0.067075,0.31316,-8.024983,131.135864,20.979095,0.027052,0.966054,-0.156616,0.203663,-4.72789,145.046646,18.195707,0.104757,0.921654,0.003737,0.373586,-11.262469,125.045647,18.329876,0.37754,-0.487429,0.412633,-0.670531,-24.80303,128.840775,5.003724,0.457132,-0.504823,0.363636,-0.635572,-19.917406,104.414345,-4.065297,0.543094,-0.501241,0.309959,-0.598107,-14.860847,83.731415,-10.989037,-0.021512,0.882217,-0.069118,0.465246,-6.230021,124.653137,23.806679,0.56988,0.818559,0.058717,0.041826,4.738674,126.634476,39.652756,0.546267,0.805133,0.213077,0.089172,13.936872,101.771698,39.693882,0.520859,0.762247,0.358874,0.13746,21.901863,82.899101,37.859325,0.068782,0.880036,0.154766,0.443681,-10.878622,85.332695,9.292083,0.100326,0.917038,-0.035517,0.384338,-10.298612,51.732624,-2.593102,-0.037196,0.921112,0.00414,0.387494,-19.79987,7.787031,-3.131618,-0.112666,0.888923,-0.074418,0.437703,1.096366,84.656586,23.558756,-0.035255,0.886777,-0.136394,0.440205,5.91401,50.311409,31.790279,-0.033469,0.873208,-0.004309,0.486179,3.326005,7.131961,44.062866,-0.037196,0.921112,0.00414,0.387494,-9.390792,2.256058,-12.78371,-0.033469,0.873208,-0.004309,0.486179,15.5278,1.437973,36.935581
205,1.708333,0.02139,0.905226,-0.001202,0.42439,-4.926536,85.002655,16.281628,-0.047681,0.905097,0.104587,0.409374,-4.622804,92.637444,16.403748,0.012269,0.913801,0.039667,0.404034,-7.864703,110.99472,19.237364,0.059222,0.94511,-0.066666,0.314351,-8.059277,131.128815,20.90234,0.02688,0.965971,-0.156098,0.204475,-4.744076,145.039688,18.140991,0.104829,0.921031,0.004957,0.375083,-11.29563,125.04599,18.234791,0.375952,-0.487556,0.41262,-0.671337,-24.792189,128.859085,4.86919,0.455105,-0.505886,0.363028,-0.636529,-19.912634,104.453957,-4.260194,0.541497,-0.50225,0.309361,-0.599017,-14.883465,83.793159,-11.282536,-0.020763,0.88185,-0.068535,0.46606,-6.281445,124.640251,23.727354,0.57039,0.81809,0.060152,0.042025,4.659094,126.587357,39.597122,0.546211,0.804467,0.215915,0.088696,13.825579,101.712837,39.60083,0.518348,0.762459,0.361687,0.1384,21.798563,82.84626,37.684322,0.068708,0.879473,0.152846,0.445471,-10.880356,85.35405,9.120804,0.099866,0.915899,-0.036314,0.387087,-10.334142,51.711155,-2.644249,-0.037353,0.920913,0.004963,0.387942,-19.823715,7.762417,-3.12957,-0.113634,0.887882,-0.074411,0.439563,1.027283,84.65126,23.442453,-0.035996,0.885988,-0.136789,0.441609,5.888216,50.321644,31.713337,-0.033167,0.872968,-0.005038,0.486623,3.323921,7.156649,44.041607,-0.037353,0.920913,0.004963,0.387942,-9.400581,2.255007,-12.779975,-0.033167,0.872968,-0.005038,0.486623,15.526317,1.441023,36.93269
206,1.716667,0.02246,0.904282,-0.000957,0.426344,-4.980721,85.009567,16.155754,-0.047368,0.904353,0.105219,0.410891,-4.664073,92.643646,16.288887,0.012957,0.913211,0.03998,0.405315,-7.908897,110.992088,19.142506,0.05968,0.944794,-0.06609,0.315332,-8.085552,131.124466,20.829996,0.026817,0.965922,-0.155585,0.205108,-4.75866,145.037338,18.092855,0.105344,0.920482,0.004613,0.376291,-11.321304,125.04834,18.146524,0.373523,-0.487718,0.412952,-0.672371,-24.778507,128.872803,4.744531,0.453125,-0.506414,0.362446,-0.637852,-19.921833,104.492821,-4.463927,0.540009,-0.503039,0.308162,-0.600315,-14.899961,83.870628,-11.572118,-0.020133,0.881197,-0.068394,0.467342,-6.322822,124.630692,23.652494,0.570985,0.817581,0.061772,0.041483,4.572355,126.556602,39.556019,0.546027,0.804305,0.217047,0.088535,13.705216,101.669815,39.48418,0.518742,0.761621,0.363628,0.136441,21.695641,82.791283,37.53603,0.06851,0.878914,0.151013,0.447227,-10.902677,85.380524,8.969539,0.09946,0.915197,-0.036753,0.388808,-10.380642,51.695984,-2.676838,-0.038371,0.920728,0.005151,0.388281,-19.851477,7.742858,-3.129537,-0.114687,0.886618,-0.074128,0.441884,0.941234,84.638611,23.341969,-0.036881,0.884903,-0.137063,0.443622,5.855113,50.323135,31.64019,-0.03327,0.872712,-0.005631,0.487067,3.322016,7.170671,44.018684,-0.038371,0.920728,0.005151,0.388281,-9.409818,2.252621,-12.769693,-0.03327,0.872712,-0.005631,0.487067,15.529802,1.442581,36.929077
207,1.725,0.023636,0.903264,-0.000899,0.428433,-5.031726,85.005295,16.032652,-0.047093,0.903486,0.105862,0.41266,-4.699534,92.63855,16.175007,0.013418,0.912478,0.040384,0.406907,-7.950129,110.980927,19.047909,0.059625,0.944432,-0.065892,0.316465,-8.119384,131.111496,20.757526,0.027183,0.965848,-0.154769,0.20602,-4.790627,145.025925,18.030487,0.105756,0.91985,0.005475,0.377706,-11.349792,125.040558,18.05596,0.371554,-0.487693,0.413023,-0.673435,-24.762283,128.889984,4.61635,0.451011,-0.506954,0.361882,-0.63924,-19.907459,104.535553,-4.660419,0.538519,-0.503451,0.308084,-0.601347,-14.891364,83.942223,-11.861885,-0.01886,0.88046,-0.068608,0.468751,-6.370751,124.61338,23.578791,0.57065,0.817701,0.063206,0.041591,4.475226,126.502922,39.520264,0.546731,0.803478,0.218872,0.0872,13.627955,101.623573,39.411049,0.51962,0.76074,0.364419,0.135896,21.599474,82.738411,37.367489,0.06824,0.878504,0.149207,0.448678,-10.919396,85.396042,8.819365,0.099158,0.914431,-0.036515,0.390704,-10.420623,51.670219,-2.707944,-0.038661,0.920304,0.005869,0.389244,-19.857681,7.710129,-3.189122,-0.115864,0.885321,-0.073918,0.444205,0.855945,84.614548,23.245937,-0.037543,0.884099,-0.137309,0.44509,5.827855,50.316204,31.580347,-0.033287,0.872437,-0.005789,0.487557,3.316777,7.174251,43.999905,-0.038661,0.920304,0.005869,0.389244,-9.390155,2.24287,-12.814272,-0.033287,0.872437,-0.005789,0.487557,15.53202,1.443082,36.925652
208,1.733333,0.024711,0.902379,-0.000821,0.430234,-5.075697,85.003952,15.923603,-0.046712,0.902842,0.106129,0.414041,-4.729496,92.636406,16.074759,0.013572,0.911927,0.040804,0.408093,-7.973891,110.967972,18.956099,0.060039,0.9441,-0.06527,0.317507,-8.146628,131.097,20.683477,0.027262,0.965782,-0.154056,0.206852,-4.80756,145.013885,17.981794,0.10586,0.919163,0.006611,0.379327,-11.370268,125.028656,17.967997,0.369506,-0.487926,0.41316,-0.674309,-24.734371,128.896011,4.4854,0.448993,-0.507268,0.361237,-0.640775,-19.897562,104.565956,-4.864457,0.536651,-0.503768,0.30701,-0.603298,-14.878635,84.021385,-12.149862,-0.018298,0.879825,-0.068277,0.470012,-6.405687,124.596237,23.50342,0.570999,0.817333,0.064611,0.041862,4.395257,126.463463,39.478065,0.546684,0.803057,0.220869,0.086326,13.525623,101.576065,39.336075,0.519347,0.760264,0.366043,0.135237,21.509335,82.693665,37.216522,0.068065,0.877899,0.147617,0.450411,-10.933571,85.412964,8.687109,0.098877,0.913596,-0.03695,0.392684,-10.453543,51.651798,-2.737073,-0.038852,0.920065,0.006476,0.389781,-19.881908,7.68958,-3.193018,-0.116773,0.884163,-0.073828,0.446283,0.782177,84.594933,23.160097,-0.038269,0.883247,-0.137412,0.446685,5.793724,50.310707,31.528801,-0.033219,0.872193,-0.005904,0.487997,3.313627,7.176241,43.980534,-0.038852,0.920065,0.006476,0.389781,-9.398956,2.240809,-12.81186,-0.033219,0.872193,-0.005904,0.487997,15.534824,1.441745,36.919273
209,1.741667,0.025242,0.901558,-0.000657,0.43192,-5.110013,85.013947,15.824681,-0.046659,0.902052,0.106592,0.415647,-4.757861,92.646011,15.982263,0.014239,0.911228,0.041141,0.409596,-8.011588,110.967621,18.873144,0.060498,0.943701,-0.065014,0.318655,-8.168199,131.094788,20.623638,0.027219,0.965716,-0.15338,0.207669,-4.813996,145.01123,17.938486,0.105967,0.918501,0.00715,0.380888,-11.389511,125.033142,17.890505,0.367494,-0.488295,0.413015,-0.675229,-24.706741,128.909973,4.364316,0.447269,-0.507517,0.36047,-0.642214,-19.882689,104.609802,-5.069472,0.535005,-0.504343,0.306226,-0.604676,-14.850762,84.099953,-12.437206,-0.017563,0.879126,-0.068236,0.471353,-6.44351,124.588837,23.441597,0.571423,0.816954,0.065847,0.041539,4.309551,126.433311,39.451153,0.546365,0.802978,0.222288,0.08544,13.415642,101.537392,39.255455,0.520016,0.759349,0.367578,0.133635,21.423748,82.661583,37.076229,0.068141,0.877377,0.145866,0.451985,-10.940295,85.432831,8.566499,0.098285,0.912663,-0.037201,0.394972,-10.502288,51.635765,-2.752765,-0.03965,0.920015,0.006903,0.389811,-19.890326,7.664731,-3.190538,-0.117522,0.88324,-0.07392,0.447896,0.72027,84.59507,23.082865,-0.038936,0.882462,-0.137388,0.448185,5.759838,50.324322,31.489834,-0.033344,0.871946,-0.006545,0.488421,3.312435,7.19389,43.962006,-0.03965,0.920015,0.006903,0.389811,-9.396873,2.236488,-12.809541,-0.033344,0.871946,-0.006545,0.488421,15.538626,1.446114,36.920204
210,1.75,0.025714,0.900824,-0.000506,0.433421,-5.135446,85.017906,15.74106,-0.046594,0.901338,0.10698,0.417102,-4.778066,92.649605,15.904425,0.014604,0.910585,0.041189,0.411004,-8.038859,110.960472,18.802834,0.06101,0.943288,-0.064595,0.319864,-8.185567,131.087036,20.560917,0.027047,0.96564,-0.152655,0.208577,-4.816,145.003952,17.89748,0.106149,0.917956,0.007694,0.382139,-11.403082,125.028946,17.815491,0.364979,-0.488124,0.413115,-0.676655,-24.681824,128.918381,4.255129,0.445191,-0.507675,0.359751,-0.643933,-19.853291,104.651848,-5.26259,0.533762,-0.504336,0.305248,-0.606273,-14.807442,84.187355,-12.718734,-0.016881,0.878418,-0.068223,0.472698,-6.474462,124.578667,23.381536,0.571817,0.816532,0.06753,0.041714,4.230298,126.402771,39.425751,0.545947,0.802794,0.224213,0.084809,13.311747,101.49826,39.184292,0.521736,0.757469,0.369624,0.131945,21.343929,82.637672,36.94381,0.068186,0.876872,0.144278,0.453464,-10.941068,85.445557,8.463651,0.097978,0.912099,-0.037298,0.396338,-10.5394,51.616085,-2.759724,-0.040145,0.919881,0.007479,0.390066,-19.905239,7.640269,-3.192564,-0.118094,0.88249,-0.074024,0.449206,0.670176,84.590256,23.018471,-0.039422,0.882094,-0.137423,0.448855,5.729232,50.330208,31.457291,-0.033151,0.871759,-0.006777,0.488765,3.30933,7.204077,43.94965,-0.040145,0.919881,0.007479,0.390066,-9.399227,2.233094,-12.809714,-0.033151,0.871759,-0.006777,0.488765,15.538022,1.448251,36.918785
211,1.758333,0.026539,0.900149,-0.000655,0.434773,-5.16729,85.014603,15.666965,-0.046435,0.900636,0.107189,0.41858,-4.797824,92.645638,15.8343,0.01488,0.909902,0.041478,0.412476,-8.061916,110.959175,18.737484,0.0617,0.942836,-0.064442,0.321092,-8.206154,131.084457,20.510521,0.026884,0.965563,-0.15198,0.209447,-4.814067,144.999023,17.863527,0.105975,0.917191,0.008612,0.384,-11.41724,125.02977,17.750076,0.363471,-0.48879,0.412481,-0.677372,-24.642176,128.924103,4.138644,0.443712,-0.507866,0.358851,-0.645305,-19.820387,104.690811,-5.466765,0.532255,-0.504208,0.304258,-0.608199,-14.756793,84.270164,-12.997431,-0.01642,0.877942,-0.068087,0.473616,-6.506796,124.573219,23.331657,0.572004,0.816277,0.068692,0.04225,4.164871,126.381279,39.399712,0.546289,0.80197,0.22672,0.083733,13.232594,101.471886,39.144981,0.520366,0.757512,0.371114,0.132924,21.261156,82.609688,36.805119,0.068168,0.876319,0.14288,0.454976,-10.95024,85.454552,8.372259,0.097609,0.911055,-0.037556,0.398798,-10.574553,51.596294,-2.764891,-0.040513,0.919759,0.008092,0.390303,-19.918495,7.615733,-3.18849,-0.118736,0.881645,-0.074047,0.450689,0.615661,84.574661,22.96167,-0.039958,0.881574,-0.137428,0.449827,5.699429,50.325703,31.430626,-0.033316,0.871629,-0.006843,0.488984,3.307997,7.203519,43.942104,-0.040513,0.919759,0.008092,0.390303,-9.401524,2.229043,-12.805158,-0.033316,0.871629,-0.006843,0.488984,15.541628,1.448723,36.918995
212,1.766667,0.026903,0.899491,-0.000574,0.436111,-5.183643,85.01487,15.604573,-0.046729,0.900001,0.107244,0.419897,-4.809965,92.645607,15.775999,0.015411,0.909321,0.041681,0.413715,-8.088012,110.951553,18.670565,0.061979,0.942437,-0.064706,0.322157,-8.218555,131.0755,20.459709,0.026819,0.96549,-0.150942,0.210538,-4.81202,144.986694,17.813435,0.106181,0.916384,0.009473,0.385845,-11.427747,125.026024,17.685658,0.361454,-0.489273,0.412288,-0.678219,-24.595963,128.937851,4.024327,0.442249,-0.507681,0.357921,-0.646968,-19.790777,104.735985,-5.668242,0.530833,-0.504236,0.303274,-0.609908,-14.690664,84.359016,-13.270727,-0.015958,0.877225,-0.068089,0.474959,-6.532785,124.560402,23.280075,0.572567,0.815818,0.069631,0.041942,4.090107,126.355888,39.381832,0.545735,0.80206,0.228049,0.082864,13.12505,101.435089,39.082207,0.521057,0.756459,0.373065,0.130742,21.188982,82.58239,36.687836,0.068323,0.875805,0.141494,0.456373,-10.944514,85.461243,8.292805,0.097394,0.910455,-0.037587,0.400218,-10.606828,51.576393,-2.764399,-0.041117,0.919454,0.008656,0.390945,-19.933834,7.592278,-3.19226,-0.11899,0.880926,-0.074155,0.452009,0.577229,84.568497,22.916342,-0.040594,0.880995,-0.137341,0.45093,5.6604,50.324978,31.407612,-0.033336,0.871524,-0.006913,0.48917,3.307157,7.205257,43.934834,-0.041117,0.919454,0.008656,0.390945,-9.395165,2.228059,-12.797731,-0.033336,0.871524,-0.006913,0.48917,15.543686,1.449236,36.91777
213,1.775,0.027348,0.898871,-0.000675,0.437359,-5.20133,85.016808,15.554205,-0.04685,0.899377,0.10722,0.421225,-4.821112,92.647171,15.727732,0.015711,0.908712,0.041795,0.415029,-8.106441,110.94915,18.614113,0.062524,0.942023,-0.064463,0.323308,-8.230474,131.072327,20.41226,0.026678,0.965407,-0.150212,0.211454,-4.806484,144.982498,17.783197,0.106267,0.915693,0.010212,0.38744,-11.435186,125.026009,17.626183,0.359145,-0.489014,0.4123,-0.679624,-24.554907,128.949722,3.921665,0.440174,-0.507572,0.357295,-0.648813,-19.736834,104.781548,-5.848245,0.529075,-0.504214,0.302352,-0.611907,-14.611631,84.441948,-13.535055,-0.015328,0.876583,-0.068029,0.476172,-6.556582,124.554947,23.234419,0.573034,0.815422,0.07042,0.041964,4.022399,126.330696,39.367249,0.545664,0.801696,0.229875,0.081807,13.028903,101.399925,39.041988,0.520316,0.756215,0.374753,0.130267,21.105598,82.556053,36.570175,0.068338,0.875343,0.140297,0.457625,-10.941423,85.469475,8.226498,0.097316,0.909798,-0.037645,0.401721,-10.628896,51.560722,-2.757922,-0.041232,0.919284,0.009211,0.39132,-19.950941,7.575631,-3.193629,-0.119351,0.880487,-0.074259,0.452752,0.538764,84.564133,22.881912,-0.040922,0.880876,-0.137279,0.451151,5.633549,50.32785,31.395363,-0.033391,0.87145,-0.006995,0.489296,3.305681,7.208997,43.930286,-0.041232,0.919284,0.009211,0.39132,-9.401302,2.227563,-12.796071,-0.033391,0.87145,-0.006995,0.489296,15.544417,1.451927,36.917934
214,1.783333,0.027801,0.898401,-0.001146,0.438294,-5.229065,85.018341,15.526456,-0.046519,0.8989,0.1067,0.422409,-4.839663,92.648315,15.696955,0.015715,0.908135,0.041959,0.416273,-8.10831,110.948944,18.565962,0.062975,0.941596,-0.064335,0.324488,-8.237412,131.071579,20.369989,0.026535,0.965296,-0.149467,0.212507,-4.797393,144.980316,17.754337,0.105995,0.914931,0.011047,0.389288,-11.434425,125.026093,17.573257,0.356868,-0.48881,0.41252,-0.680836,-24.500757,128.950363,3.817987,0.438108,-0.50752,0.356204,-0.650848,-19.681696,104.810646,-6.021574,0.527964,-0.503834,0.301729,-0.613485,-14.522022,84.528542,-13.803387,-0.01503,0.875861,-0.068115,0.477496,-6.571229,124.553322,23.194712,0.573144,0.815192,0.071744,0.042674,3.959172,126.323631,39.35989,0.545773,0.80118,0.231755,0.080829,12.955755,101.38942,39.024151,0.52157,0.754799,0.3765,0.128414,21.036615,82.550766,36.474026,0.068343,0.874709,0.139323,0.459132,-10.953437,85.474503,8.186677,0.097206,0.909265,-0.037529,0.402963,-10.654924,51.546383,-2.73818,-0.042037,0.919196,0.009384,0.391438,-19.963282,7.558578,-3.191989,-0.119699,0.880114,-0.074138,0.453403,0.495308,84.56218,22.866234,-0.041271,0.88053,-0.137176,0.451825,5.609256,50.330555,31.386904,-0.03335,0.87135,-0.007066,0.489476,3.303533,7.211739,43.926041,-0.042037,0.919196,0.009384,0.391438,-9.40223,2.224718,-12.789783,-0.03335,0.87135,-0.007066,0.489476,15.544436,1.452553,36.91922
215,1.791667,0.028156,0.897869,-0.001429,0.439359,-5.240613,85.022354,15.499842,-0.046525,0.898319,0.106409,0.423716,-4.84464,92.652008,15.669292,0.015813,0.907503,0.042007,0.417641,-8.112003,110.949066,18.522852,0.06339,0.941181,-0.063988,0.325677,-8.241045,131.071396,20.330111,0.026429,0.965193,-0.148859,0.213412,-4.787884,144.980438,17.733452,0.105953,0.914328,0.011675,0.390694,-11.431289,125.027298,17.522697,0.354643,-0.488982,0.412027,-0.682172,-24.455458,128.957703,3.729255,0.436632,-0.507101,0.355321,-0.652647,-19.623764,104.861031,-6.209119,0.526375,-0.503917,0.300437,-0.615414,-14.416268,84.614662,-14.061374,-0.014695,0.875225,-0.068005,0.478687,-6.585129,124.552193,23.158649,0.573411,0.814921,0.07249,0.042993,3.901515,126.311874,39.353401,0.545839,0.800722,0.233537,0.079776,12.880432,101.371445,39.007141,0.520731,0.754607,0.37842,0.127298,20.971521,82.530594,36.377811,0.068504,0.874029,0.138238,0.460729,-10.947201,85.481834,8.146438,0.097185,0.908884,-0.037365,0.403842,-10.675147,51.533817,-2.717122,-0.041973,0.919044,0.009964,0.391787,-19.975517,7.544553,-3.192531,-0.119885,0.879981,-0.074259,0.453593,0.465975,84.562874,22.853247,-0.041519,0.88036,-0.136943,0.452206,5.585537,50.335716,31.388483,-0.033157,0.87124,-0.006989,0.489686,3.303658,7.212996,43.91856,-0.041973,0.919044,0.009964,0.391787,-9.405826,2.225335,-12.788938,-0.033157,0.87124,-0.006989,0.489686,15.546399,1.453084,36.91555
216,1.8,0.028375,0.897307,-0.00166,0.44049,-5.245796,85.026512,15.48361,-0.046814,0.897728,0.106211,0.424986,-4.845479,92.655968,15.65187,0.015802,0.906898,0.04194,0.418961,-8.122705,110.94915,18.488832,0.063524,0.940743,-0.064505,0.326812,-8.253633,131.071732,20.29327,0.026672,0.965097,-0.147742,0.21459,-4.787372,144.976227,17.689734,0.105765,0.913502,0.012501,0.392647,-11.436728,125.027809,17.477348,0.352429,-0.488631,0.412171,-0.683483,-24.40317,128.961639,3.630598,0.434699,-0.50672,0.354445,-0.654706,-19.559603,104.895065,-6.37472,0.524765,-0.5037,0.299422,-0.617458,-14.308203,84.69696,-14.308503,-0.014261,0.874544,-0.068224,0.479911,-6.607016,124.552582,23.12739,0.573747,0.814607,0.073203,0.043253,3.834652,126.304482,39.352016,0.545246,0.800676,0.235443,0.07869,12.791944,101.356445,38.993309,0.52197,0.753124,0.379734,0.127097,20.917276,82.539619,36.290474,0.068572,0.873742,0.13722,0.461567,-10.933598,85.487442,8.115754,0.097226,0.908566,-0.037117,0.404571,-10.689641,51.520096,-2.687889,-0.042162,0.918936,0.010357,0.39201,-19.983963,7.529873,-3.192507,-0.120037,0.879908,-0.074305,0.453687,0.442005,84.565582,22.851467,-0.041737,0.880156,-0.136792,0.452627,5.568487,50.341511,31.394928,-0.033067,0.871217,-0.007034,0.489733,3.304034,7.216698,43.920975,-0.042162,0.918936,0.010357,0.39201,-9.406299,2.223355,-12.78716,-0.033067,0.871217,-0.007034,0.489733,15.546391,1.454431,36.919231
217,1.808333,0.02857,0.896797,-0.002173,0.441513,-5.256069,85.030106,15.485898,-0.046876,0.897248,0.105676,0.426124,-4.849817,92.659363,15.648909,0.015716,0.906356,0.041895,0.42014,-8.123219,110.95092,18.462036,0.064104,0.940284,-0.064568,0.328007,-8.25888,131.073776,20.263191,0.026515,0.964965,-0.147003,0.215706,-4.771416,144.974792,17.669416,0.105606,0.912758,0.013216,0.394392,-11.434634,125.029434,17.43989,0.350839,-0.48843,0.411545,-0.68482,-24.349174,128.966339,3.545591,0.433069,-0.506773,0.35335,-0.656335,-19.467827,104.938187,-6.533427,0.523698,-0.503305,0.298346,-0.619204,-14.184311,84.782692,-14.552435,-0.013799,0.873992,-0.0683,0.480919,-6.619617,124.555038,23.102531,0.574079,0.814291,0.073805,0.043775,3.785039,126.295052,39.3522,0.545243,0.800375,0.23683,0.077605,12.719729,101.33889,38.995689,0.5225,0.752355,0.381067,0.125473,20.852446,82.534584,36.224678,0.068618,0.873428,0.136523,0.462361,-10.92685,85.489777,8.104854,0.097264,0.908288,-0.036902,0.405205,-10.699414,51.509262,-2.657674,-0.042669,0.918926,0.010534,0.391974,-19.988693,7.51827,-3.18775,-0.120226,0.879898,-0.074195,0.453674,0.414713,84.570435,22.86694,-0.04183,0.880039,-0.136567,0.452914,5.556603,50.348427,31.409443,-0.033049,0.871206,-0.007019,0.489754,3.304713,7.218781,43.92112,-0.042669,0.918926,0.010534,0.391974,-9.405933,2.222372,-12.782658,-0.033049,0.871206,-0.007019,0.489754,15.547328,1.456649,36.919708
218,1.816667,0.028666,0.896344,-0.002497,0.442425,-5.255346,85.03286,15.494877,-0.047128,0.896755,0.105124,0.427269,-4.845755,92.66201,15.654505,0.015813,0.905797,0.041826,0.421346,-8.121603,110.952164,18.440268,0.06466,0.93985,-0.064392,0.329172,-8.254935,131.075119,20.240376,0.026292,0.964838,-0.146427,0.216692,-4.749215,144.974487,17.662424,0.105552,0.912047,0.013504,0.396038,-11.425336,125.031807,17.408884,0.348637,-0.48801,0.411552,-0.686239,-24.28989,128.969162,3.468424,0.431168,-0.506276,0.352301,-0.658531,-19.387091,104.974625,-6.679997,0.522213,-0.503109,0.297815,-0.620872,-14.047424,84.865532,-14.78524,-0.013391,0.873321,-0.068668,0.482096,-6.625494,124.555908,23.084267,0.574425,0.813954,0.074539,0.044259,3.735657,126.291763,39.362148,0.545004,0.800104,0.238576,0.076715,12.64703,101.327309,39.002037,0.5219,0.752108,0.382499,0.125091,20.800831,82.529472,36.162083,0.068957,0.872741,0.135655,0.463859,-10.910991,85.49118,8.10215,0.097261,0.908136,-0.03652,0.405581,-10.715425,51.497166,-2.618269,-0.042841,0.918913,0.010963,0.391975,-19.990492,7.503614,-3.183201,-0.120331,0.879835,-0.074055,0.453791,0.400299,84.574547,22.887606,-0.041825,0.879976,-0.136387,0.45309,5.552115,50.352848,31.42536,-0.033196,0.871204,-0.007024,0.489747,3.304761,7.218754,43.922493,-0.042841,0.918913,0.010963,0.391975,-9.404485,2.220917,-12.781795,-0.033196,0.871204,-0.007024,0.489747,15.548722,1.458609,36.92181
219,1.825,0.028735,0.895881,-0.002887,0.443355,-5.247684,85.03418,15.514583,-0.047593,0.896293,0.104671,0.428297,-4.834668,92.663231,15.669764,0.015895,0.905312,0.0416,0.422405,-8.121185,110.949997,18.428335,0.06462,0.939523,-0.064301,0.33013,-8.249771,131.073608,20.221407,0.026481,0.96472,-0.145725,0.217665,-4.74185,144.973679,17.650227,0.105266,0.911311,0.013929,0.39779,-11.416292,125.030746,17.384609,0.34635,-0.48744,0.411677,-0.687725,-24.229313,128.962463,3.395176,0.429268,-0.505788,0.351159,-0.660753,-19.302528,105.000542,-6.81852,0.520975,-0.502718,0.296755,-0.622732,-13.905895,84.946182,-15.009891,-0.012987,0.87257,-0.069226,0.483384,-6.629795,124.554634,23.071236,0.574742,0.813616,0.075439,0.044832,3.683577,126.290306,39.379456,0.544722,0.799903,0.240139,0.075934,12.572892,101.318062,39.014576,0.522497,0.751144,0.384024,0.123717,20.749245,82.525673,36.113976,0.069218,0.872334,0.135073,0.464756,-10.887907,85.490143,8.109935,0.097466,0.907731,-0.036301,0.406456,-10.717159,51.487469,-2.583425,-0.042573,0.918788,0.01144,0.392282,-20.000263,7.496065,-3.182752,-0.12037,0.87974,-0.073855,0.453998,0.392538,84.578217,22.91923,-0.041792,0.87989,-0.136184,0.453322,5.551381,50.355095,31.447012,-0.03309,0.871218,-0.006875,0.489731,3.30646,7.215792,43.926586,-0.042573,0.918788,0.01144,0.392282,-9.408953,2.222846,-12.780708,-0.03309,0.871218,-0.006875,0.489731,15.54985,1.457724,36.923187
