Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.003366,0.945738,-0.005922,0.324857,-4.672876,84.974136,20.202398,-0.054718,0.94567,0.112947,0.299929,-4.594827,92.615234,20.133518,0.014192,0.956047,0.026466,0.291673,-7.777405,110.614792,23.493713,0.054218,0.966865,-0.121883,0.217665,-7.541048,130.782089,24.683384,0.019783,0.98131,-0.135651,0.135046,-4.500288,144.229584,19.987953,0.097509,0.958905,-0.018898,0.265774,-11.328422,124.663567,23.007124,0.427273,-0.546983,0.361293,-0.622668,-27.596676,128.091888,13.06093,0.499765,-0.555094,0.280854,-0.602683,-23.870628,103.773102,3.187734,-0.581255,0.541559,-0.211245,0.569414,-18.734583,83.469048,-5.638989,-0.025346,0.936462,-0.064879,0.343783,-5.150543,124.346458,27.155403,0.584543,0.804879,-0.017032,-0.100942,9.61877,126.130363,39.565937,0.585501,0.799056,0.131708,-0.036769,17.472004,101.094269,35.786186,0.575174,0.764438,0.291144,0.006717,24.074013,81.478851,31.274525,0.072734,0.916247,0.177951,0.351474,-12.024969,84.997612,14.475703,0.093535,0.946895,-0.007832,0.307537,-12.317082,51.987362,1.029627,-0.026143,0.944926,0.007156,0.326159,-20.498487,7.815456,-0.890299,-0.092208,0.916267,-0.06639,0.384115,2.679216,84.950668,25.929092,-0.004228,0.906004,-0.1295,0.40295,6.884314,50.226116,32.790695,-0.038554,0.861816,0.003729,0.50574,2.536137,6.771657,43.494995,-0.026143,0.944926,0.007156,0.326159,-11.559682,2.19427,-11.872261,-0.038554,0.861816,0.003729,0.50574,15.143056,1.36727,36.864632
82,0.683333,0.00323,0.945683,-0.005833,0.325022,-4.655859,84.971703,20.197639,-0.054841,0.945614,0.113027,0.300054,-4.580199,92.612823,20.129381,0.014003,0.956007,0.026517,0.291808,-7.76844,110.611496,23.490593,0.054679,0.966844,-0.121204,0.218018,-7.540177,130.778915,24.680061,0.019265,0.981273,-0.135853,0.135187,-4.488436,144.23172,20.007082,0.097425,0.958915,-0.018844,0.265774,-11.324708,124.658905,23.002769,0.427479,-0.546809,0.361264,-0.622697,-27.593592,128.084702,13.056749,0.499947,-0.554938,0.280924,-0.602643,-23.85631,103.76432,3.191774,-0.581214,0.54175,-0.211466,0.569192,-18.714622,83.459488,-5.625018,-0.025596,0.936707,-0.063984,0.343264,-5.14793,124.344215,27.152868,0.584646,0.804819,-0.017582,-0.100729,9.634688,126.124229,39.548103,0.585242,0.799215,0.131841,-0.036934,17.483843,101.082848,35.79491,0.574847,0.76458,0.291412,0.006849,24.093325,81.487717,31.27886,0.072838,0.916238,0.177902,0.351502,-12.005968,84.993301,14.468394,0.093609,0.946901,-0.007944,0.307494,-12.305665,51.98288,1.022922,-0.02602,0.944951,0.007294,0.326094,-20.496437,7.812369,-0.889123,-0.092131,0.916199,-0.066425,0.38429,2.69425,84.950104,25.926886,-0.004153,0.906009,-0.12954,0.402926,6.892086,50.224865,32.789467,-0.038608,0.861803,0.003758,0.505758,2.536631,6.771269,43.494324,-0.02602,0.944951,0.007294,0.326094,-11.56004,2.193599,-11.874281,-0.038608,0.861803,0.003758,0.505758,15.144496,1.36844,36.864494
83,0.691667,0.003156,0.945627,-0.005756,0.325187,-4.643227,84.97155,20.193413,-0.054905,0.945566,0.113101,0.300164,-4.569005,92.612686,20.125912,0.013858,0.955973,0.026596,0.291918,-7.76051,110.609436,23.488379,0.054622,0.966801,-0.121148,0.218257,-7.538933,130.77684,24.679201,0.018923,0.98126,-0.135697,0.135487,-4.487503,144.230469,20.00831,0.097305,0.958902,-0.018776,0.265869,-11.32112,124.655746,23.000612,0.42762,-0.546597,0.361285,-0.622773,-27.58894,128.077652,13.051513,0.499976,-0.554837,0.28109,-0.602635,-23.840199,103.755798,3.19451,-0.581244,0.541581,-0.21168,0.569242,-18.697729,83.448563,-5.614955,-0.025779,0.936677,-0.063752,0.343376,-5.145232,124.342751,27.152166,0.584468,0.804979,-0.017297,-0.100535,9.634035,126.126572,39.55085,0.585114,0.799303,0.131943,-0.036705,17.496292,101.089546,35.796082,0.574243,0.764972,0.291574,0.006878,24.113495,81.493576,31.285393,0.072969,0.916137,0.177892,0.351743,-11.991352,84.992287,14.46162,0.093698,0.9467,-0.008159,0.30808,-12.296283,51.982983,1.013522,-0.026575,0.944934,0.007155,0.326101,-20.499281,7.814273,-0.887789,-0.092124,0.916117,-0.06643,0.384486,2.704899,84.950806,25.925203,-0.004087,0.905941,-0.129584,0.403066,6.900667,50.225533,32.788857,-0.038583,0.861805,0.003774,0.505756,2.536581,6.772918,43.49416,-0.026575,0.944934,0.007155,0.326101,-11.557067,2.197225,-11.869092,-0.038583,0.861805,0.003774,0.505756,15.144255,1.370096,36.86396
84,0.7,0.003128,0.945578,-0.005618,0.325331,-4.631142,84.97261,20.188873,-0.05496,0.945504,0.113169,0.300323,-4.558004,92.613777,20.123232,0.013741,0.955919,0.026696,0.292091,-7.752359,110.607674,23.486515,0.054406,0.966796,-0.120945,0.218443,-7.536656,130.774994,24.679857,0.018753,0.981247,-0.135624,0.135679,-4.491101,144.231583,20.013691,0.097151,0.958876,-0.018639,0.266027,-11.31657,124.653076,22.999123,0.427933,-0.546426,0.36115,-0.622787,-27.582302,128.070465,13.045052,0.500108,-0.554805,0.281149,-0.602527,-23.818445,103.747627,3.196218,-0.58137,0.541443,-0.211846,0.569184,-18.676397,83.43972,-5.605688,-0.025936,0.936639,-0.063651,0.343487,-5.142143,124.341248,27.152931,0.584222,0.805176,-0.017152,-0.100409,9.633855,126.129662,39.554848,0.585026,0.799328,0.132215,-0.036604,17.512667,101.097893,35.799664,0.572169,0.766339,0.292052,0.007298,24.137026,81.496803,31.284439,0.073112,0.916001,0.177777,0.352125,-11.977525,84.993668,14.454849,0.093773,0.946724,-0.008217,0.307981,-12.289157,51.982922,1.010428,-0.025869,0.944919,0.007342,0.326198,-20.500294,7.815567,-0.887188,-0.092137,0.915973,-0.066419,0.384828,2.715241,84.951553,25.922901,-0.004003,0.905923,-0.129654,0.403084,6.909603,50.226357,32.787788,-0.03854,0.861805,0.003798,0.505758,2.535939,6.775308,43.495567,-0.025869,0.944919,0.007342,0.326198,-11.562985,2.196689,-11.871551,-0.03854,0.861805,0.003798,0.505758,15.143347,1.372405,36.864929
85,0.708333,0.003026,0.945525,-0.005515,0.325488,-4.617495,84.971664,20.185495,-0.055058,0.945443,0.113256,0.300466,-4.546335,92.612862,20.120853,0.013638,0.955872,0.026785,0.292241,-7.745668,110.605934,23.4856,0.053942,0.966779,-0.120971,0.218618,-7.53519,130.773178,24.681211,0.018667,0.981228,-0.135424,0.136029,-4.501015,144.231293,20.012049,0.097037,0.958864,-0.018624,0.266116,-11.313094,124.650536,22.998589,0.428104,-0.546262,0.361056,-0.622866,-27.577854,128.063766,13.041488,0.500259,-0.554662,0.281189,-0.602514,-23.800959,103.741241,3.196906,-0.581439,0.541296,-0.211765,0.569282,-18.652229,83.42971,-5.598866,-0.026071,0.936601,-0.063561,0.343598,-5.13993,124.339737,27.15436,0.584004,0.805359,-0.016971,-0.100241,9.632866,126.132072,39.559532,0.584858,0.799442,0.132279,-0.036558,17.526999,101.10508,35.804749,0.572139,0.766352,0.292081,0.007086,24.160116,81.505852,31.290031,0.073151,0.915977,0.177744,0.352197,-11.961991,84.991531,14.449045,0.093916,0.946605,-0.008395,0.3083,-12.275918,51.980366,1.005708,-0.02625,0.944912,0.007228,0.326191,-20.503378,7.815686,-0.883481,-0.092137,0.915883,-0.066433,0.38504,2.727001,84.951797,25.921947,-0.003909,0.905891,-0.129694,0.403145,6.919363,50.226723,32.788658,-0.038618,0.861805,0.003728,0.505755,2.535882,6.776553,43.495968,-0.02625,0.944912,0.007228,0.326191,-11.562417,2.197479,-11.865219,-0.038618,0.861805,0.003728,0.505755,15.143639,1.373123,36.866413
86,0.716667,0.002881,0.945474,-0.005417,0.325639,-4.599715,84.969238,20.183495,-0.055145,0.945402,0.113304,0.30056,-4.53112,92.610458,20.119553,0.013435,0.955843,0.026849,0.29234,-7.734107,110.601364,23.484404,0.053752,0.966778,-0.120754,0.218794,-7.532361,130.768692,24.680105,0.01848,0.981219,-0.135296,0.136245,-4.503489,144.229813,20.016171,0.096909,0.958848,-0.018502,0.266227,-11.307323,124.64447,22.996639,0.42812,-0.545949,0.361118,-0.623094,-27.570757,128.054031,13.036126,0.500337,-0.554521,0.281215,-0.602567,-23.778099,103.731766,3.19697,-0.581542,0.541259,-0.211575,0.569283,-18.622995,83.420372,-5.594561,-0.026194,0.936529,-0.063421,0.34381,-5.134941,124.336258,27.153763,0.583825,0.805497,-0.016849,-0.100193,9.631937,126.131645,39.565544,0.584601,0.799611,0.132435,-0.036398,17.537672,101.108696,35.808159,0.57203,0.766332,0.292346,0.007167,24.182995,81.516151,31.296862,0.073269,0.915961,0.177742,0.352214,-11.942391,84.987129,14.444709,0.094034,0.946562,-0.008526,0.308392,-12.263786,51.977135,0.998676,-0.026083,0.944919,0.007365,0.326181,-20.504644,7.814651,-0.883395,-0.092012,0.915793,-0.066441,0.385283,2.742961,84.95134,25.922281,-0.003876,0.905849,-0.129741,0.403225,6.925233,50.224705,32.787254,-0.038751,0.861804,0.003709,0.505746,2.536401,6.775603,43.496712,-0.026083,0.944919,0.007365,0.326181,-11.565302,2.198448,-11.867471,-0.038751,0.861804,0.003709,0.505746,15.145218,1.373721,36.867916
87,0.725,0.002812,0.945421,-0.005336,0.325797,-4.587269,84.966682,20.180712,-0.055205,0.945346,0.113357,0.300704,-4.52007,92.607925,20.117601,0.0133,0.955795,0.026932,0.292495,-7.726216,110.597969,23.483095,0.053584,0.966738,-0.120739,0.219018,-7.530869,130.765259,24.680431,0.018261,0.981209,-0.135095,0.136547,-4.505207,144.227173,20.01668,0.096923,0.958797,-0.018202,0.266426,-11.303449,124.640045,22.995234,0.428138,-0.545669,0.361234,-0.62326,-27.56266,128.052902,13.028948,0.500353,-0.554314,0.281293,-0.602709,-23.75823,103.729462,3.197223,-0.581741,0.540857,-0.211658,0.569431,-18.59284,83.411255,-5.593306,-0.026299,0.936481,-0.06334,0.343947,-5.132359,124.333344,27.154387,0.583669,0.805615,-0.016791,-0.100163,9.630664,126.13176,39.570309,0.584254,0.799868,0.132436,-0.036328,17.546352,101.11216,35.811638,0.573275,0.765431,0.292274,0.006875,24.206861,81.531212,31.305737,0.073348,0.915915,0.177761,0.352308,-11.928037,84.983826,14.439483,0.094087,0.946555,-0.008643,0.308393,-12.25268,51.975143,0.990312,-0.026037,0.944933,0.00739,0.326142,-20.501268,7.813743,-0.883303,-0.091952,0.915755,-0.066468,0.385383,2.753499,84.949539,25.92194,-0.003856,0.905778,-0.129731,0.403386,6.930323,50.222363,32.787506,-0.038908,0.861773,0.003685,0.505786,2.538319,6.773022,43.494701,-0.026037,0.944933,0.00739,0.326142,-11.563271,2.197729,-11.86857,-0.038908,0.861773,0.003685,0.505786,15.149156,1.372964,36.868259
88,0.733333,0.002762,0.945342,-0.005266,0.326026,-4.574057,84.966324,20.176929,-0.055313,0.945275,0.113465,0.300868,-4.507918,92.60759,20.114611,0.013177,0.955747,0.027033,0.29265,-7.719354,110.594894,23.481808,0.052735,0.966748,-0.120986,0.219044,-7.530159,130.7621,24.681637,0.018534,0.981214,-0.134713,0.136848,-4.526117,144.224686,20.005898,0.096645,0.958732,-0.018047,0.266772,-11.300427,124.636017,22.99444,0.428199,-0.545431,0.36128,-0.6234,-27.554575,128.039642,13.016759,0.500405,-0.554025,0.281274,-0.602939,-23.738155,103.715645,3.191072,-0.58179,0.540565,-0.211719,0.569636,-18.558376,83.402924,-5.595957,-0.026408,0.93644,-0.063113,0.344094,-5.130642,124.330566,27.155621,0.583517,0.805727,-0.016721,-0.100167,9.628243,126.130234,39.576275,0.58385,0.800148,0.132524,-0.036333,17.553324,101.114067,35.814541,0.573394,0.765338,0.292285,0.006808,24.233263,81.541573,31.308481,0.073386,0.91585,0.177692,0.352505,-11.912041,84.982986,14.432147,0.094236,0.946453,-0.008782,0.308658,-12.238097,51.972954,0.986317,-0.026155,0.944939,0.007364,0.326116,-20.502602,7.814312,-0.881946,-0.091877,0.915723,-0.066518,0.385468,2.763928,84.949669,25.921711,-0.003827,0.905767,-0.129717,0.403416,6.933893,50.221985,32.788921,-0.038768,0.861775,0.003775,0.505794,2.539668,6.772298,43.493793,-0.026155,0.944939,0.007364,0.326116,-11.563997,2.198745,-11.866944,-0.038768,0.861775,0.003775,0.505794,15.149725,1.372324,36.865803
89,0.741667,0.002613,0.945285,-0.005129,0.326195,-4.555513,84.968071,20.171797,-0.055464,0.945184,0.113661,0.301052,-4.492198,92.609367,20.110722,0.013043,0.955682,0.027119,0.292861,-7.711491,110.593163,23.48209,0.052751,0.966687,-0.120932,0.219336,-7.528745,130.76033,24.683701,0.018207,0.981202,-0.134563,0.137131,-4.522662,144.223389,20.010643,0.096575,0.958672,-0.017907,0.267023,-11.296458,124.633278,22.994293,0.428338,-0.545343,0.361106,-0.623482,-27.545938,128.035355,13.008481,0.500585,-0.553717,0.28127,-0.603075,-23.717722,103.713501,3.182065,-0.581808,0.540299,-0.211794,0.569842,-18.521225,83.39724,-5.599605,-0.026432,0.936126,-0.063701,0.344836,-5.128458,124.329285,27.158222,0.582951,0.806161,-0.015952,-0.100088,9.61056,126.13916,39.600964,0.583802,0.800173,0.132672,-0.03602,17.571453,101.137878,35.816002,0.573574,0.765187,0.29233,0.006688,24.259012,81.552353,31.314266,0.073482,0.915789,0.17764,0.352669,-11.891459,84.982918,14.424404,0.094365,0.946434,-0.008915,0.308673,-12.222682,51.972588,0.979441,-0.026163,0.94497,0.007282,0.326029,-20.501656,7.816324,-0.881213,-0.091739,0.915703,-0.066615,0.385531,2.780433,84.953224,25.919189,-0.003812,0.905649,-0.12971,0.403683,6.938328,50.224655,32.789215,-0.03892,0.861748,0.003596,0.505828,2.539984,6.77478,43.491638,-0.026163,0.94497,0.007282,0.326029,-11.565233,2.198591,-11.866884,-0.03892,0.861748,0.003596,0.505828,15.151152,1.372793,36.867397
90,0.75,0.002526,0.945197,-0.005002,0.326453,-4.54226,84.967216,20.169153,-0.055529,0.9451,0.113751,0.301271,-4.480806,92.608536,20.109499,0.012913,0.955613,0.027202,0.293081,-7.703762,110.589096,23.48208,0.052659,0.966617,-0.120965,0.219651,-7.527289,130.75621,24.685373,0.017917,0.981189,-0.134294,0.137525,-4.521452,144.219254,20.012089,0.096427,0.958616,-0.017725,0.26729,-11.292472,124.628235,22.993706,0.428679,-0.545427,0.360613,-0.62346,-27.537531,128.026321,12.999354,0.500955,-0.553423,0.281157,-0.60309,-23.695332,103.709435,3.166132,-0.582061,0.539813,-0.211922,0.569996,-18.481796,83.39592,-5.604659,-0.026565,0.936058,-0.063521,0.345044,-5.126348,124.325653,27.160513,0.582734,0.806293,-0.016202,-0.100252,9.606849,126.138428,39.609722,0.583576,0.800316,0.132765,-0.036157,17.579416,101.140884,35.824642,0.573006,0.765488,0.292654,0.006774,24.277721,81.560432,31.317022,0.073558,0.915672,0.1776,0.352978,-11.875069,84.981285,14.417763,0.094504,0.946386,-0.009036,0.308773,-12.207714,51.970718,0.973412,-0.026104,0.944948,0.007303,0.326096,-20.501575,7.817024,-0.881723,-0.091728,0.91567,-0.066623,0.385612,2.79055,84.95314,25.920546,-0.003703,0.905678,-0.129761,0.403603,6.946871,50.224506,32.791191,-0.038928,0.861773,0.003612,0.505785,2.538733,6.775743,43.494095,-0.026104,0.944948,0.007303,0.326096,-11.564187,2.199332,-11.866622,-0.038928,0.861773,0.003612,0.505785,15.149384,1.374228,36.868496
91,0.758333,0.002413,0.945093,-0.004883,0.326755,-4.527361,84.967354,20.16609,-0.055631,0.944996,0.113876,0.30153,-4.468123,92.608711,20.107605,0.012776,0.955531,0.027284,0.293346,-7.696664,110.586235,23.482164,0.052649,0.966578,-0.120786,0.219923,-7.526772,130.753311,24.687052,0.017671,0.981182,-0.134186,0.137713,-4.520472,144.218262,20.019543,0.096339,0.958579,-0.017648,0.267457,-11.289207,124.624359,22.992805,0.428554,-0.544982,0.360753,-0.623854,-27.531469,128.01973,12.992981,0.500819,-0.553146,0.281132,-0.603468,-23.668892,103.704407,3.163843,-0.582098,0.539529,-0.211997,0.570199,-18.440247,83.394394,-5.61209,-0.026782,0.936285,-0.062549,0.344587,-5.125346,124.323288,27.163073,0.582768,0.806285,-0.016636,-0.10005,9.619615,126.130005,39.599228,0.583354,0.800444,0.132893,-0.036429,17.592243,101.129135,35.836243,0.572637,0.765703,0.292815,0.006736,24.296194,81.567825,31.320282,0.073565,0.915603,0.177561,0.353173,-11.856506,84.980118,14.410025,0.094683,0.946426,-0.009156,0.308592,-12.187766,51.968651,0.967841,-0.025937,0.944952,0.00738,0.326097,-20.500385,7.818195,-0.8805,-0.09166,0.91564,-0.066629,0.385698,2.801785,84.954597,25.922155,-0.003698,0.905583,-0.129764,0.403815,6.952894,50.225128,32.791718,-0.03912,0.861763,0.003521,0.505788,2.54175,6.776449,43.493729,-0.025937,0.944952,0.00738,0.326097,-11.56457,2.200928,-11.866898,-0.03912,0.861763,0.003521,0.505788,15.153858,1.375628,36.870335
92,0.766667,0.002383,0.944979,-0.004829,0.327088,-4.515599,84.966553,20.163912,-0.055767,0.944867,0.113993,0.301864,-4.457045,92.60791,20.106075,0.012801,0.955426,0.027348,0.293681,-7.692884,110.584152,23.482054,0.052579,0.966529,-0.120563,0.220277,-7.523231,130.751068,24.689756,0.017387,0.981148,-0.13414,0.138035,-4.517821,144.218582,20.029099,0.096019,0.958443,-0.017234,0.268087,-11.284658,124.622437,22.99205,0.428355,-0.544675,0.361072,-0.624074,-27.516228,128.009277,12.971994,0.500822,-0.552713,0.281111,-0.603873,-23.648144,103.691925,3.150082,-0.582253,0.539174,-0.212106,0.570337,-18.39897,83.394089,-5.62156,-0.026869,0.936226,-0.062383,0.344771,-5.123737,124.320625,27.166601,0.582545,0.806453,-0.016426,-0.100023,9.616127,126.128723,39.608597,0.583061,0.80068,0.132759,-0.036419,17.602821,101.133308,35.839195,0.573106,0.765418,0.292658,0.006084,24.322081,81.573486,31.32762,0.073714,0.915436,0.177516,0.353597,-11.840695,84.979073,14.402694,0.094797,0.946353,-0.009311,0.308777,-12.176561,51.968025,0.959611,-0.025876,0.94494,0.007305,0.326136,-20.502689,7.81976,-0.880319,-0.091669,0.915624,-0.066561,0.385744,2.809497,84.954033,25.925129,-0.003621,0.905545,-0.129832,0.40388,6.962792,50.224041,32.790741,-0.039169,0.861793,0.003513,0.505734,2.542112,6.776887,43.494995,-0.025876,0.94494,0.007305,0.326136,-11.566865,2.199907,-11.865389,-0.039169,0.861793,0.003513,0.505734,15.153818,1.376564,36.87043
93,0.775,0.002317,0.944841,-0.004762,0.327486,-4.501431,84.965157,20.162209,-0.055857,0.94475,0.114095,0.302177,-4.444131,92.606529,20.105042,0.01267,0.955333,0.027429,0.293983,-7.685143,110.580505,23.482264,0.052461,0.966479,-0.120444,0.220588,-7.521886,130.74736,24.691612,0.017202,0.981125,-0.134031,0.138327,-4.518368,144.216568,20.034599,0.095945,0.958397,-0.01727,0.268274,-11.280519,124.617836,22.991032,0.42827,-0.544367,0.361053,-0.624413,-27.508766,128.001266,12.964431,0.500817,-0.552428,0.280994,-0.604192,-23.622116,103.687515,3.140897,-0.582315,0.538685,-0.211481,0.570967,-18.354202,83.389915,-5.636056,-0.026973,0.936175,-0.062126,0.344948,-5.122186,124.317406,27.169504,0.582406,0.806565,-0.016269,-0.099958,9.612729,126.126183,39.617271,0.583004,0.80063,0.133353,-0.036266,17.608692,101.134155,35.845058,0.571713,0.766155,0.293434,0.006956,24.331018,81.578339,31.324615,0.073781,0.915328,0.177451,0.353896,-11.821671,84.976898,14.394815,0.094926,0.946342,-0.009398,0.308768,-12.159217,51.964916,0.954074,-0.025969,0.944978,0.007243,0.326021,-20.498655,7.819,-0.881916,-0.091634,0.915633,-0.066492,0.385744,2.818808,84.953415,25.929604,-0.003545,0.905581,-0.12987,0.403787,6.971742,50.222309,32.789783,-0.039087,0.861795,0.003513,0.505736,2.544631,6.776005,43.494823,-0.025969,0.944978,0.007243,0.326021,-11.564678,2.198352,-11.868084,-0.039087,0.861795,0.003513,0.505736,15.155567,1.374433,36.869804
94,0.783333,0.00221,0.9447,-0.00471,0.327896,-4.487186,84.963783,20.161619,-0.055892,0.944644,0.114118,0.302492,-4.431678,92.605171,20.104691,0.012546,0.95524,0.027515,0.294282,-7.674295,110.573235,23.480175,0.052306,0.96642,-0.12033,0.220945,-7.51722,130.740036,24.69142,0.016971,0.981096,-0.133854,0.138729,-4.516296,144.210999,20.037815,0.095479,0.958246,-0.016361,0.269037,-11.273127,124.609634,22.987906,0.42806,-0.543836,0.361553,-0.624729,-27.48893,127.984169,12.938202,0.50057,-0.5521,0.280867,-0.604755,-23.590824,103.665878,3.130445,-0.582268,0.538509,-0.211527,0.571164,-18.307468,83.394585,-5.650584,-0.027221,0.936069,-0.062009,0.345237,-5.117369,124.310493,27.170265,0.58232,0.806637,-0.016109,-0.099905,9.609306,126.127304,39.626606,0.582754,0.800761,0.133659,-0.036266,17.611116,101.137611,35.851273,0.571234,0.766368,0.293808,0.006995,24.346724,81.584724,31.32382,0.073849,0.915225,0.177418,0.354164,-11.802437,84.973907,14.387897,0.095092,0.946373,-0.009502,0.308619,-12.14128,51.961815,0.947455,-0.025989,0.944969,0.007158,0.326047,-20.497847,7.818916,-0.88303,-0.091579,0.91561,-0.06635,0.385836,2.828064,84.953651,25.935343,-0.003519,0.905509,-0.129935,0.403929,6.980719,50.220478,32.785225,-0.039175,0.86183,0.003395,0.505671,2.547427,6.775671,43.493801,-0.025989,0.944969,0.007158,0.326047,-11.563303,2.196225,-11.867693,-0.039175,0.86183,0.003395,0.505671,15.15761,1.372503,36.868652
95,0.791667,0.002131,0.944545,-0.004631,0.328342,-4.473665,84.962097,20.159889,-0.056128,0.944521,0.114199,0.302802,-4.419662,92.603508,20.103727,0.012562,0.955156,0.027609,0.294546,-7.672796,110.57148,23.478514,0.052101,0.96636,-0.120405,0.221214,-7.516571,130.738052,24.693592,0.016909,0.981066,-0.133687,0.139107,-4.519033,144.208984,20.037699,0.095393,0.958142,-0.016295,0.269443,-11.271477,124.607941,22.986856,0.428019,-0.543461,0.361628,-0.62504,-27.479464,127.979317,12.923494,0.500548,-0.551787,0.280673,-0.605149,-23.562632,103.662262,3.120152,-0.582169,0.53865,-0.211679,0.571075,-18.258297,83.397629,-5.667422,-0.02708,0.935701,-0.062437,0.346167,-5.118038,124.308083,27.172575,0.581824,0.807013,-0.015218,-0.099899,9.584011,126.127365,39.657616,0.58271,0.800742,0.134065,-0.035895,17.616543,101.152039,35.852669,0.570974,0.766403,0.294217,0.007166,24.359837,81.5868,31.325108,0.073806,0.915091,0.177471,0.354491,-11.78346,84.971275,14.379258,0.095304,0.946486,-0.009626,0.308201,-12.113359,51.960068,0.936399,-0.025773,0.945008,0.007084,0.325954,-20.4921,7.821017,-0.885695,-0.091616,0.915587,-0.066247,0.3859,2.836129,84.952927,25.940519,-0.00343,0.905408,-0.129975,0.404142,6.993547,50.219261,32.785027,-0.03922,0.86182,0.003293,0.505684,2.549021,6.77532,43.492451,-0.025773,0.945008,0.007084,0.325954,-11.562328,2.194173,-11.872114,-0.03922,0.86182,0.003293,0.505684,15.159348,1.370381,36.869022
96,0.8,0.001927,0.944366,-0.004451,0.328861,-4.458451,84.959496,20.157757,-0.056089,0.94439,0.114228,0.303207,-4.408267,92.600937,20.103193,0.012308,0.955033,0.027664,0.294948,-7.661416,110.566643,23.477642,0.052216,0.966275,-0.12012,0.221716,-7.516151,130.733353,24.691898,0.016591,0.981019,-0.133649,0.139513,-4.513875,144.206772,20.046322,0.095454,0.958089,-0.016442,0.2696,-11.266578,124.601318,22.982237,0.427969,-0.543119,0.361581,-0.625399,-27.470837,127.973114,12.91301,0.500566,-0.551473,0.280511,-0.605496,-23.532518,103.65995,3.108632,-0.58246,0.537835,-0.211049,0.57178,-18.205708,83.392189,-5.686746,-0.027301,0.935896,-0.06157,0.345778,-5.11658,124.304672,27.173237,0.581969,0.806935,-0.015609,-0.099621,9.595426,126.119598,39.647179,0.5824,0.800892,0.134456,-0.036111,17.621929,101.138618,35.866692,0.57075,0.766392,0.294675,0.007301,24.37545,81.594864,31.326672,0.073904,0.914939,0.177454,0.354873,-11.761909,84.966125,14.369122,0.095484,0.946419,-0.00977,0.308348,-12.09297,51.955517,0.924832,-0.025799,0.945005,0.007085,0.325961,-20.490509,7.819796,-0.891351,-0.091682,0.915475,-0.066219,0.386154,2.845008,84.952866,25.946394,-0.00329,0.905374,-0.129952,0.404226,7.00563,50.21981,32.792042,-0.039308,0.861813,0.003248,0.50569,2.549556,6.775269,43.492229,-0.025799,0.945005,0.007085,0.325961,-11.560308,2.193238,-11.877566,-0.039308,0.861813,0.003248,0.50569,15.160608,1.370593,36.869965
