Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
201,1.675,-0.007273,0.890624,-0.013684,0.454476,-1.884761,85.11544,20.089071,-0.065324,0.901482,0.110481,0.413348,-1.888712,92.753571,19.852289,9.4e-05,0.914876,0.025,0.402961,-5.670832,110.244217,22.478346,0.080576,0.939167,-0.096629,0.319586,-6.074426,130.422714,23.404058,0.04848,0.955658,-0.20428,0.206488,-1.906237,143.975983,20.077911,0.079755,0.923556,0.006979,0.375013,-9.251837,124.212524,20.969278,0.384565,-0.450077,0.394537,-0.702766,-22.929773,127.167984,7.570939,0.46554,-0.444556,0.350352,-0.680365,-15.413136,103.290596,-1.154671,0.545697,-0.416462,0.26921,-0.675499,-7.360802,83.327209,-7.401896,-0.031286,0.906424,-0.055664,0.417515,-4.222507,124.061188,26.460897,0.580303,0.808619,0.077762,-0.057772,8.358801,126.060509,41.057117,0.594036,0.780665,0.193556,0.014826,16.837206,101.419655,36.187737,0.577311,0.730533,0.364701,0.00522,23.498608,80.261131,31.498783,0.09648,0.873458,0.154559,0.451524,-7.353279,84.878799,12.546648,0.118113,0.938927,-0.002249,0.323205,-8.38583,51.600502,-0.183164,-0.011168,0.942874,0.007025,0.332888,-18.424152,7.891318,-3.426279,-0.114632,0.89868,-0.053817,0.419925,3.583757,85.352081,27.631496,-0.023732,0.918282,-0.129931,0.373247,9.3168,50.850445,34.511028,-0.02285,0.916223,-0.004216,0.399993,6.91538,7.455081,46.03727,-0.011168,0.942874,0.007025,0.332888,-9.495285,2.125015,-14.340883,-0.02285,0.916223,-0.004216,0.399993,17.397348,1.551625,36.689484
202,1.683333,-0.00762,0.89091,-0.013386,0.453918,-1.885068,85.119293,20.0947,-0.065299,0.901592,0.110552,0.413094,-1.895959,92.757469,19.85956,0.000137,0.91494,0.024932,0.40282,-5.67699,110.244896,22.488913,0.080348,0.939158,-0.096816,0.319614,-6.077744,130.423523,23.412903,0.049349,0.955287,-0.205538,0.206752,-1.913836,143.976425,20.079866,0.079677,0.923584,0.007208,0.374955,-9.256699,124.213531,20.979681,0.38429,-0.450054,0.394555,-0.702922,-22.9368,127.169594,7.583678,0.465381,-0.444415,0.349976,-0.680759,-15.419778,103.295341,-1.15018,0.54573,-0.416157,0.268897,-0.675786,-7.349997,83.343208,-7.411345,-0.031361,0.906429,-0.055521,0.417517,-4.225676,124.06205,26.469746,0.580703,0.808335,0.07777,-0.057703,8.355384,126.061699,41.066139,0.594408,0.780431,0.193365,0.014708,16.809561,101.41214,36.198685,0.577646,0.730653,0.363922,0.005636,23.45188,80.245384,31.50676,0.096492,0.873819,0.154741,0.450761,-7.362938,84.879509,12.559164,0.117988,0.939018,-0.002129,0.322985,-8.4013,51.605392,-0.181092,-0.011203,0.942852,0.006987,0.33295,-18.4266,7.89352,-3.42835,-0.114539,0.898866,-0.05383,0.419552,3.592802,85.359085,27.630238,-0.023668,0.918279,-0.130049,0.373216,9.322378,50.856018,34.505493,-0.022867,0.916232,-0.004427,0.39997,6.912086,7.463124,46.039192,-0.011203,0.942852,0.006987,0.33295,-9.496038,2.126568,-14.341228,-0.022867,0.916232,-0.004427,0.39997,17.392857,1.554469,36.693352
203,1.691667,-0.007774,0.89123,-0.013097,0.453295,-1.886686,85.118797,20.101017,-0.065303,0.901742,0.110543,0.412768,-1.901838,92.75705,19.868765,0.000224,0.915044,0.024885,0.402586,-5.681753,110.243927,22.499035,0.080554,0.939167,-0.096277,0.319697,-6.078289,130.422653,23.422792,0.050022,0.954855,-0.207311,0.206812,-1.913132,143.979218,20.106264,0.079603,0.923668,0.007408,0.374762,-9.259647,124.213181,20.991343,0.383854,-0.449914,0.394587,-0.703232,-22.945812,127.169716,7.601652,0.465129,-0.444311,0.349518,-0.681234,-15.423478,103.301025,-1.142839,0.54581,-0.415907,0.268444,-0.676055,-7.334814,83.361778,-7.424083,-0.031449,0.906415,-0.055584,0.417533,-4.225827,124.06089,26.478821,0.581233,0.807964,0.077888,-0.057417,8.354505,126.064682,41.075264,0.594493,0.780323,0.193547,0.014631,16.777811,101.403061,36.215401,0.578299,0.730377,0.363432,0.006086,23.417843,80.229858,31.513506,0.096506,0.874188,0.154978,0.44996,-7.375051,84.879013,12.573121,0.117804,0.939146,-0.002035,0.322681,-8.418089,51.610313,-0.180885,-0.011071,0.942879,0.007073,0.332875,-18.426386,7.894498,-3.427441,-0.114553,0.89883,-0.053774,0.41963,3.601678,85.358582,27.62891,-0.02352,0.918421,-0.130176,0.372833,9.333258,50.855316,34.501518,-0.022855,0.916255,-0.004489,0.399918,6.911216,7.464781,46.041634,-0.011071,0.942879,0.007073,0.332875,-9.498714,2.128558,-14.343217,-0.022855,0.916255,-0.004489,0.399918,17.390533,1.554359,36.695282
204,1.7,-0.007816,0.891519,-0.01302,0.452728,-1.897439,85.116333,20.109241,-0.065187,0.901891,0.110593,0.412446,-1.913841,92.754608,19.87775,0.000292,0.915151,0.024746,0.402351,-5.689928,110.242203,22.512835,0.080502,0.939177,-0.096383,0.319651,-6.081452,130.421204,23.432667,0.050853,0.954509,-0.208582,0.206932,-1.916998,143.977112,20.112604,0.07962,0.923727,0.007435,0.374612,-9.265473,124.211952,21.004148,0.383651,-0.449871,0.394475,-0.703433,-22.955893,127.169624,7.619047,0.46502,-0.444251,0.348848,-0.681691,-15.426821,103.306602,-1.135155,0.545801,-0.415909,0.267783,-0.676324,-7.313748,83.381477,-7.44018,-0.031288,0.90643,-0.055777,0.417487,-4.228824,124.059654,26.489031,0.581502,0.807769,0.077902,-0.057408,8.353374,126.060806,41.084229,0.594973,0.780075,0.193065,0.014665,16.760128,101.393654,36.223785,0.579583,0.729524,0.363112,0.005201,23.37402,80.21067,31.531805,0.096546,0.874439,0.155226,0.449379,-7.395372,84.876595,12.588328,0.117585,0.939215,-0.001931,0.322561,-8.441075,51.613937,-0.1812,-0.011121,0.942855,0.007093,0.332942,-18.42856,7.893455,-3.428952,-0.11461,0.899069,-0.053749,0.419107,3.600495,85.356071,27.630154,-0.023424,0.918518,-0.13023,0.372582,9.34044,50.853546,34.499454,-0.022846,0.916272,-0.00445,0.399879,6.911828,7.463863,46.041401,-0.011121,0.942855,0.007093,0.332942,-9.498725,2.128515,-14.343489,-0.022846,0.916272,-0.00445,0.399879,17.390419,1.554316,36.693676
205,1.708333,-0.007729,0.891781,-0.012949,0.452216,-1.910023,85.111145,20.116526,-0.065115,0.902069,0.110609,0.412065,-1.925869,92.749474,19.886614,0.000448,0.915309,0.024602,0.402,-5.699323,110.240067,22.525335,0.080417,0.939248,-0.096466,0.31944,-6.082384,130.419342,23.442532,0.051684,0.954225,-0.209722,0.206884,-1.920551,143.975037,20.118305,0.079688,0.923785,0.007816,0.374446,-9.270674,124.210976,21.017389,0.383481,-0.449872,0.394444,-0.703542,-22.965488,127.176735,7.638574,0.465076,-0.444365,0.347797,-0.682116,-15.435163,103.316628,-1.122445,0.54615,-0.416141,0.266612,-0.676361,-7.288221,83.399971,-7.464752,-0.030858,0.906444,-0.05628,0.41742,-4.229827,124.057541,26.498383,0.581986,0.807422,0.077826,-0.057498,8.355591,126.05162,41.091782,0.595293,0.779791,0.193226,0.014709,16.731966,101.374603,36.228893,0.579078,0.729837,0.36328,0.005907,23.327515,80.190834,31.531874,0.096662,0.874516,0.155337,0.449165,-7.416622,84.873535,12.601887,0.117311,0.939213,-0.001766,0.322669,-8.468895,51.614918,-0.177634,-0.011831,0.94291,0.006822,0.332769,-18.428411,7.888574,-3.432503,-0.114672,0.899277,-0.053618,0.418659,3.596576,85.348763,27.631165,-0.023308,0.918662,-0.130378,0.37218,9.347832,50.846245,34.491081,-0.023047,0.916304,-0.004492,0.399795,6.909727,7.459533,46.042191,-0.011831,0.94291,0.006822,0.332769,-9.495672,2.123202,-14.344439,-0.023047,0.916304,-0.004492,0.399795,17.388592,1.551209,36.693996
206,1.716667,-0.007589,0.892057,-0.012904,0.451675,-1.923785,85.104767,20.125465,-0.065025,0.902261,0.110603,0.41166,-1.938172,92.743149,19.897144,0.000635,0.915479,0.024424,0.401624,-5.708146,110.237549,22.539217,0.08074,0.939307,-0.096195,0.319265,-6.081034,130.417175,23.453033,0.05222,0.95397,-0.210983,0.206643,-1.913835,143.973465,20.137957,0.079659,0.923941,0.007716,0.374069,-9.274237,124.209846,21.031687,0.383447,-0.449944,0.394026,-0.703748,-22.980169,127.173492,7.663798,0.465027,-0.44432,0.346883,-0.682643,-15.435839,103.323997,-1.114066,0.546099,-0.415861,0.265311,-0.677086,-7.25672,83.424286,-7.486878,-0.030842,0.906476,-0.056511,0.41732,-4.228898,124.055061,26.508507,0.582363,0.807147,0.077775,-0.057595,8.359785,126.052116,41.098679,0.595574,0.779614,0.193072,0.014729,16.71225,101.367653,36.232498,0.579389,0.729591,0.36328,0.005711,23.291534,80.181969,31.538525,0.096281,0.874969,0.155663,0.44825,-7.439538,84.869957,12.617456,0.117323,0.939401,-0.00156,0.322115,-8.470915,51.613354,-0.168991,-0.011769,0.942918,0.00678,0.332749,-18.427406,7.887215,-3.435745,-0.114643,0.899527,-0.053425,0.418157,3.591968,85.339584,27.633472,-0.023288,0.91875,-0.130504,0.37192,9.351057,50.835121,34.476982,-0.023026,0.916294,-0.00443,0.399819,6.910332,7.451293,46.038349,-0.011769,0.942918,0.00678,0.332749,-9.495955,2.120151,-14.347834,-0.023026,0.916294,-0.00443,0.399819,17.38973,1.54432,36.689907
207,1.725,-0.007513,0.892329,-0.012914,0.451138,-1.939435,85.103172,20.137434,-0.064815,0.902463,0.110644,0.41124,-1.952862,92.741562,19.909512,0.000604,0.915647,0.024212,0.401253,-5.715085,110.235237,22.557629,0.080165,0.939403,-0.096966,0.318893,-6.085298,130.415283,23.463238,0.053416,0.95375,-0.2116,0.206719,-1.928638,143.968018,20.120468,0.079719,0.924067,0.007782,0.373745,-9.281065,124.207237,21.047108,0.38334,-0.449966,0.393753,-0.703946,-22.996017,127.174271,7.689232,0.465124,-0.444302,0.345859,-0.683109,-15.441296,103.332985,-1.101962,0.546449,-0.415752,0.26413,-0.677332,-7.22714,83.449921,-7.505292,-0.030711,0.90663,-0.056669,0.416974,-4.231285,124.054276,26.519882,0.582758,0.806881,0.077492,-0.057714,8.368908,126.048721,41.100468,0.59603,0.779319,0.192859,0.014651,16.696232,101.355209,36.23711,0.579034,0.730006,0.363006,0.006173,23.253355,80.154472,31.540199,0.096121,0.875231,0.155922,0.447682,-7.464236,84.869629,12.636044,0.117209,0.939525,-0.001354,0.321796,-8.48543,51.616562,-0.160415,-0.01174,0.9429,0.006747,0.332799,-18.427572,7.887957,-3.437891,-0.114637,0.89981,-0.053249,0.41757,3.585366,85.336716,27.638823,-0.023189,0.918925,-0.130616,0.371456,9.353888,50.83083,34.46719,-0.023537,0.916304,-0.004791,0.399763,6.906979,7.449222,46.03558,-0.01174,0.9429,0.006747,0.332799,-9.495403,2.11976,-14.348793,-0.023537,0.916304,-0.004791,0.399763,17.389273,1.539003,36.692436
208,1.733333,-0.007512,0.892622,-0.012939,0.450557,-1.952937,85.104301,20.150208,-0.064736,0.902698,0.1106,0.410748,-1.96632,92.742691,19.921951,0.000647,0.915855,0.024189,0.40078,-5.723389,110.234749,22.571547,0.080462,0.939403,-0.097666,0.318606,-6.091178,130.414841,23.477173,0.054076,0.953575,-0.212271,0.206669,-1.922159,143.959549,20.117319,0.0797,0.924152,0.007778,0.373538,-9.289902,124.206985,21.064466,0.383264,-0.450065,0.393505,-0.704063,-23.010963,127.17347,7.712737,0.465103,-0.444244,0.344827,-0.683682,-15.450636,103.338791,-1.091568,0.546706,-0.415295,0.2631,-0.677806,-7.20464,83.486046,-7.52448,-0.030573,0.90674,-0.056976,0.416704,-4.23447,124.053749,26.532015,0.583051,0.806675,0.077274,-0.05793,8.374758,126.047836,41.104839,0.596325,0.77918,0.192518,0.014548,16.682697,101.348404,36.2384,0.579589,0.729755,0.362626,0.006092,23.223833,80.142685,31.544521,0.095977,0.875556,0.156203,0.446979,-7.487504,84.870659,12.656021,0.117067,0.939582,-0.001207,0.321682,-8.500769,51.62188,-0.152194,-0.011915,0.942926,0.006648,0.332722,-18.427315,7.89026,-3.436762,-0.11449,0.900172,-0.053199,0.416836,3.581629,85.337952,27.644396,-0.023153,0.919149,-0.130701,0.370872,9.347938,50.829269,34.46051,-0.023883,0.91633,-0.004949,0.399681,6.902614,7.449496,46.03611,-0.011915,0.942926,0.006648,0.332722,-9.495342,2.12107,-14.3473,-0.023883,0.91633,-0.004949,0.399681,17.386347,1.539256,36.694592
209,1.741667,-0.007521,0.892884,-0.012882,0.45004,-1.965401,85.105202,20.161856,-0.064631,0.902921,0.110585,0.410277,-1.979425,92.743599,19.934336,0.000766,0.916062,0.024029,0.400316,-5.731388,110.235847,22.586927,0.080546,0.939443,-0.098174,0.318311,-6.091734,130.416245,23.488771,0.054749,0.953408,-0.21286,0.206657,-1.917657,143.955856,20.114759,0.079676,0.924275,0.007872,0.373237,-9.294929,124.208923,21.080618,0.383294,-0.450273,0.39315,-0.704111,-23.024832,127.176201,7.73816,0.465325,-0.444209,0.343739,-0.684101,-15.459638,103.348816,-1.081667,0.546953,-0.415343,0.261893,-0.678045,-7.177644,83.516869,-7.541966,-0.030559,0.906939,-0.056989,0.41627,-4.233956,124.055183,26.543024,0.583437,0.806423,0.076869,-0.058087,8.389315,126.048264,41.103825,0.596696,0.779003,0.192101,0.01432,16.672398,101.339493,36.242424,0.579893,0.729724,0.362204,0.0059,23.192305,80.132401,31.549458,0.096004,0.875691,0.156283,0.446682,-7.508638,84.871986,12.674067,0.116867,0.939648,-0.000982,0.321564,-8.52527,51.625359,-0.139469,-0.011818,0.942915,0.006725,0.332757,-18.429052,7.889485,-3.436004,-0.11447,0.900453,-0.053115,0.416245,3.577838,85.338409,27.649645,-0.023043,0.91935,-0.130784,0.370352,9.349896,50.828777,34.456085,-0.023853,0.916319,-0.004876,0.399709,6.899218,7.450515,46.036213,-0.011818,0.942915,0.006725,0.332757,-9.497072,2.121415,-14.34713,-0.023853,0.916319,-0.004876,0.399709,17.383509,1.541805,36.694355
210,1.75,-0.007567,0.893172,-0.012909,0.449467,-1.977754,85.105423,20.178265,-0.064536,0.90315,0.110529,0.409803,-1.992379,92.743805,19.95006,0.000961,0.916265,0.023679,0.399872,-5.739008,110.23674,22.604237,0.080742,0.939567,-0.098151,0.3179,-6.086036,130.417801,23.496462,0.055404,0.953325,-0.213485,0.206218,-1.909067,143.956573,20.122574,0.079478,0.924477,0.007898,0.372779,-9.295426,124.211266,21.094536,0.383276,-0.450385,0.39283,-0.704228,-23.039797,127.172318,7.765595,0.465534,-0.444154,0.342588,-0.684572,-15.4666,103.352592,-1.068083,0.54744,-0.415117,0.260668,-0.678262,-7.148042,83.54837,-7.556032,-0.03027,0.907044,-0.057316,0.416017,-4.229166,124.057098,26.552025,0.583787,0.806175,0.076539,-0.058449,8.402951,126.044868,41.105877,0.597004,0.778907,0.191552,0.014055,16.66213,101.329254,36.238556,0.580361,0.729742,0.361418,0.005839,23.163961,80.122231,31.549603,0.095932,0.875932,0.156489,0.446153,-7.53059,84.8713,12.697619,0.11672,0.939712,-0.000757,0.321431,-8.543742,51.628281,-0.125553,-0.011985,0.942913,0.006706,0.332755,-18.429253,7.889286,-3.435483,-0.114343,0.900804,-0.052996,0.415535,3.575081,85.339539,27.658909,-0.022971,0.919591,-0.130944,0.369702,9.348037,50.826939,34.449471,-0.023602,0.916357,-0.004806,0.399638,6.894227,7.452136,46.041885,-0.011985,0.942913,0.006706,0.332755,-9.495525,2.122316,-14.34576,-0.023602,0.916357,-0.004806,0.399638,17.374607,1.542227,36.696392
211,1.758333,-0.007524,0.893481,-0.013037,0.448849,-1.992959,85.1035,20.193928,-0.064448,0.903409,0.110472,0.40926,-2.006272,92.741844,19.964275,0.000982,0.916495,0.023565,0.399351,-5.747836,110.236572,22.620327,0.080739,0.939716,-0.098388,0.317386,-6.091735,130.417847,23.508869,0.056306,0.953233,-0.214042,0.205824,-1.915489,143.954559,20.12586,0.079512,0.924569,0.007839,0.372543,-9.304509,124.211166,21.111853,0.383376,-0.450579,0.392502,-0.704233,-23.055485,127.172813,7.789861,0.4659,-0.444091,0.341271,-0.685022,-15.477901,103.35891,-1.055717,0.547807,-0.415176,0.258848,-0.678627,-7.11494,83.578857,-7.573725,-0.030302,0.907179,-0.057471,0.415698,-4.232051,124.057579,26.563601,0.584013,0.806012,0.07628,-0.058779,8.410276,126.048409,41.108162,0.597411,0.778767,0.190873,0.013806,16.65344,101.328728,36.234352,0.580618,0.729877,0.360741,0.005297,23.135523,80.107399,31.549995,0.09577,0.876232,0.156661,0.445538,-7.556152,84.869125,12.720988,0.116624,0.939801,-0.000489,0.321206,-8.562634,51.627743,-0.106952,-0.011852,0.942877,0.006838,0.332861,-18.433186,7.886696,-3.434393,-0.114211,0.901135,-0.052817,0.414877,3.570234,85.337868,27.666866,-0.022982,0.919729,-0.131046,0.369321,9.345183,50.821751,34.437855,-0.024127,0.916376,-0.005074,0.399558,6.89368,7.449407,46.039959,-0.011852,0.942877,0.006838,0.332861,-9.498022,2.121979,-14.344684,-0.024127,0.916376,-0.005074,0.399558,17.377033,1.53877,36.698265
212,1.766667,-0.007319,0.89372,-0.01325,0.448369,-2.01369,85.101738,20.208389,-0.064459,0.903678,0.110474,0.408664,-2.022854,92.740044,19.977245,0.001182,0.916784,0.023381,0.398697,-5.76349,110.236893,22.636007,0.080842,0.939893,-0.098558,0.316785,-6.096379,130.418503,23.521189,0.057015,0.953184,-0.214524,0.205349,-1.919056,143.953156,20.131306,0.079609,0.924717,0.007567,0.372161,-9.315592,124.212921,21.129984,0.383567,-0.450814,0.391932,-0.704296,-23.077,127.174423,7.818732,0.466252,-0.444067,0.34012,-0.68537,-15.486944,103.37114,-1.044765,0.548239,-0.415152,0.257844,-0.678675,-7.083828,83.60511,-7.590806,-0.029961,0.907378,-0.057936,0.415224,-4.235367,124.057915,26.574453,0.584235,0.805862,0.075895,-0.059128,8.42302,126.043404,41.105778,0.597761,0.778656,0.190247,0.013549,16.650217,101.319077,36.228569,0.580933,0.72987,0.360257,0.004736,23.112614,80.094299,31.549744,0.095674,0.876238,0.157,0.445427,-7.584967,84.869095,12.74142,0.116473,0.939711,-0.00046,0.321522,-8.576009,51.633984,-0.103962,-0.011827,0.942869,0.006647,0.332887,-18.432035,7.889762,-3.432763,-0.11422,0.901484,-0.052728,0.414127,3.557587,85.334381,27.675358,-0.022984,0.919826,-0.130988,0.369099,9.34142,50.817741,34.436104,-0.024295,0.91635,-0.005105,0.399607,6.894802,7.444033,46.034149,-0.011827,0.942869,0.006647,0.332887,-9.497242,2.119761,-14.340565,-0.024295,0.91635,-0.005105,0.399607,17.380863,1.53461,36.694725
213,1.775,-0.007068,0.893953,-0.013469,0.447903,-2.03653,85.102478,20.223778,-0.064418,0.90392,0.110387,0.40816,-2.040903,92.740738,19.991367,0.001478,0.917027,0.023107,0.398152,-5.777544,110.2388,22.650063,0.080504,0.940107,-0.098858,0.31614,-6.094547,130.420883,23.530066,0.057831,0.953184,-0.214692,0.204948,-1.926972,143.95488,20.125542,0.079535,0.924994,0.007328,0.371492,-9.321199,124.21701,21.144466,0.383657,-0.450972,0.391355,-0.704466,-23.102322,127.173103,7.852427,0.466537,-0.44398,0.339045,-0.685765,-15.495878,103.382454,-1.030896,0.548731,-0.414669,0.256407,-0.679117,-7.055971,83.638466,-7.600717,-0.029893,0.907607,-0.057995,0.414719,-4.234519,124.059784,26.58284,0.584542,0.805659,0.07535,-0.05955,8.440248,126.042961,41.100189,0.598054,0.778644,0.189389,0.013288,16.64575,101.311783,36.221218,0.582778,0.728734,0.359587,0.003666,23.091656,80.082664,31.554562,0.095509,0.876372,0.157164,0.44514,-7.615659,84.872261,12.7626,0.116296,0.939724,-0.000182,0.321548,-8.59532,51.63855,-0.087297,-0.011282,0.94286,0.006842,0.332929,-18.428505,7.890615,-3.434771,-0.114255,0.901725,-0.052547,0.413614,3.542599,85.332695,27.684954,-0.02295,0.920034,-0.13105,0.368559,9.337939,50.815262,34.43182,-0.024212,0.916383,-0.005199,0.399535,6.89325,7.442865,46.035175,-0.011282,0.94286,0.006842,0.332929,-9.498097,2.120563,-14.346131,-0.024212,0.916383,-0.005199,0.399535,17.376534,1.530019,36.694805
214,1.783333,-0.006988,0.894172,-0.013471,0.447466,-2.052962,85.103813,20.237728,-0.064322,0.904162,0.110276,0.407667,-2.056337,92.742088,20.005838,0.001707,0.917266,0.022946,0.397611,-5.785873,110.23703,22.663776,0.080607,0.940294,-0.098859,0.315557,-6.091257,130.419388,23.541676,0.058301,0.953221,-0.21496,0.204359,-1.923973,143.952866,20.134787,0.079451,0.925213,0.006988,0.370971,-9.324004,124.216904,21.160692,0.383605,-0.45128,0.39093,-0.704534,-23.12063,127.165619,7.883103,0.467018,-0.443661,0.337763,-0.686276,-15.511232,103.38446,-1.023071,0.549118,-0.414778,0.254933,-0.679292,-7.02002,83.670074,-7.612539,-0.029635,0.907699,-0.058698,0.414438,-4.230917,124.057678,26.593008,0.58474,0.805501,0.075188,-0.059953,8.453464,126.042557,41.101727,0.59835,0.77854,0.188891,0.013162,16.644171,101.308945,36.210278,0.583409,0.728581,0.358873,0.003713,23.074368,80.07296,31.549952,0.095491,0.876524,0.157288,0.444802,-7.639399,84.874992,12.78198,0.116149,0.93967,-4e-05,0.32176,-8.618765,51.643826,-0.074509,-0.011287,0.942823,0.006822,0.333032,-18.434879,7.892823,-3.431967,-0.114278,0.901891,-0.052411,0.413264,3.533474,85.332626,27.69348,-0.022943,0.920085,-0.13106,0.36843,9.336916,50.814564,34.430096,-0.024254,0.916432,-0.005238,0.399421,6.892902,7.442391,46.034389,-0.011287,0.942823,0.006822,0.333032,-9.502101,2.122321,-14.34115,-0.024254,0.916432,-0.005238,0.399421,17.374125,1.528962,36.69207
215,1.791667,-0.006904,0.894375,-0.013571,0.447058,-2.070566,85.106392,20.253084,-0.06404,0.904418,0.110156,0.407178,-2.072215,92.744652,20.020399,0.00176,0.917499,0.022862,0.397076,-5.788517,110.237762,22.680075,0.080632,0.940467,-0.098983,0.314997,-6.090073,130.420273,23.555912,0.058806,0.95326,-0.215124,0.203858,-1.923989,143.95256,20.142862,0.079263,0.925371,0.007443,0.370609,-9.326463,124.217949,21.179455,0.383509,-0.451521,0.390642,-0.704591,-23.134644,127.166855,7.913926,0.467259,-0.443355,0.336813,-0.686777,-15.524888,103.392639,-1.010449,0.549444,-0.414305,0.253721,-0.679771,-6.99542,83.707901,-7.614617,-0.029744,0.907985,-0.058655,0.413808,-4.227048,124.058662,26.605829,0.584967,0.805349,0.074766,-0.060309,8.477298,126.045586,41.09679,0.598734,0.778386,0.188331,0.012839,16.651688,101.30706,36.202812,0.584151,0.728305,0.358229,0.003426,23.060871,80.066719,31.543314,0.095491,0.876627,0.157426,0.444549,-7.663837,84.878212,12.80244,0.115962,0.939738,0.000164,0.32163,-8.642377,51.650135,-0.062084,-0.01144,0.942792,0.006778,0.333118,-18.437511,7.89524,-3.429974,-0.11437,0.902127,-0.052331,0.412733,3.522705,85.334572,27.70373,-0.022884,0.920181,-0.13105,0.368198,9.338367,50.817406,34.434448,-0.024347,0.916427,-0.005286,0.399426,6.892784,7.44473,46.036568,-0.01144,0.942792,0.006778,0.333118,-9.501212,2.125051,-14.33644,-0.024347,0.916427,-0.005286,0.399426,17.374914,1.531174,36.695351
216,1.8,-0.00694,0.894544,-0.01357,0.446721,-2.083883,85.110733,20.267672,-0.064189,0.90463,0.110228,0.406663,-2.086124,92.748985,20.03476,0.001979,0.917755,0.022645,0.396497,-5.807385,110.243584,22.697063,0.081083,0.940601,-0.098682,0.314575,-6.09679,130.426453,23.568556,0.059053,0.953264,-0.215491,0.203382,-1.923468,143.958969,20.165215,0.079187,0.925451,0.007514,0.370423,-9.339602,124.225357,21.197683,0.383604,-0.451682,0.390342,-0.704603,-23.153614,127.172729,7.937881,0.467621,-0.443084,0.335828,-0.687187,-15.539106,103.403961,-0.996945,0.549919,-0.413856,0.252519,-0.680108,-6.968916,83.741371,-7.616303,-0.029629,0.908331,-0.058585,0.413067,-4.233352,124.064552,26.617586,0.585103,0.805273,0.07416,-0.060753,8.495022,126.044998,41.088337,0.59905,0.778283,0.187778,0.012447,16.658089,101.302841,36.193882,0.583974,0.728722,0.357668,0.003424,23.050596,80.057816,31.532787,0.095528,0.876786,0.157406,0.444235,-7.682766,84.882034,12.821257,0.115811,0.939676,0.000409,0.321866,-8.6689,51.654007,-0.042839,-0.011373,0.942752,0.006882,0.333228,-18.443493,7.895952,-3.429485,-0.114362,0.902042,-0.052188,0.412939,3.515,85.339439,27.714085,-0.022963,0.920098,-0.130979,0.368425,9.332907,50.821091,34.436745,-0.024269,0.916396,-0.005244,0.399503,6.893367,7.447088,46.035164,-0.011373,0.942752,0.006882,0.333228,-9.505004,2.127899,-14.335291,-0.024269,0.916396,-0.005244,0.399503,17.376411,1.533735,36.694843
