Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.005437,0.911595,-0.01504,0.410779,-7.203634,84.227905,16.104511,-0.047185,0.918475,0.031045,0.391424,-7.184961,91.865799,15.860827,0.021372,0.921663,-0.027797,0.386403,-9.252781,110.37915,16.235161,0.143749,0.929824,-0.224177,0.253986,-8.02282,130.533218,15.533627,0.203564,0.955307,-0.151905,0.151246,-1.756253,142.016144,9.130432,0.102944,0.921621,-0.032242,0.372797,-11.775978,124.433182,13.718745,0.347572,-0.55078,0.432951,-0.623208,-25.353951,127.643608,0.277464,0.428091,-0.586919,0.333104,-0.601087,-24.866455,103.188148,-9.943058,-0.513,0.603549,-0.239395,0.561471,-22.993019,84.21006,-18.77857,-0.016982,0.864459,-0.158794,0.476662,-6.558756,124.299751,19.032667,0.628488,0.776182,-0.00918,0.04959,4.000055,127.801384,34.894142,0.557506,0.805661,0.197498,0.033041,9.436846,101.961479,37.24081,0.565783,0.744992,0.344562,0.078439,17.458645,82.527939,33.680378,0.053524,0.888105,0.184791,0.417442,-13.377303,84.020378,9.126574,0.078112,0.925549,-0.046058,0.367608,-11.266768,51.014103,-4.16591,-0.066481,0.931499,0.024693,0.356763,-19.290873,6.789371,-2.914594,-0.14877,0.889702,-0.039838,0.429779,-1.029965,84.43544,23.082447,-0.018291,0.87601,-0.171066,0.450564,7.185426,50.481499,30.167383,-0.045273,0.873438,-0.029909,0.483902,1.695028,8.179012,44.384785,-0.066481,0.931499,0.024693,0.356763,-9.188721,2.098966,-13.309314,-0.045273,0.873438,-0.029909,0.483902,13.85323,2.03928,37.559433
98,0.816667,-0.004705,0.911668,-0.014203,0.410654,-7.144551,84.184418,16.179249,-0.046869,0.918506,0.03189,0.391322,-7.120966,91.8228,15.951817,0.021414,0.921754,-0.026954,0.386243,-9.190313,110.336098,16.359926,0.143701,0.930112,-0.223945,0.253161,-7.972076,130.491974,15.690226,0.200526,0.956363,-0.151663,0.148857,-1.715057,141.979355,9.285672,0.10274,0.921384,-0.031602,0.373494,-11.722348,124.3927,13.866817,0.347679,-0.551277,0.431872,-0.623459,-25.281794,127.603294,0.406882,0.426824,-0.589607,0.331756,-0.600103,-24.773813,103.165497,-9.854802,-0.511065,0.607338,-0.237288,0.560042,-22.995525,84.217247,-18.776226,-0.016971,0.863943,-0.158869,0.477571,-6.503312,124.253754,19.178814,0.628308,0.776298,-0.008712,0.05015,4.021881,127.761673,35.06123,0.556147,0.806196,0.19909,0.033339,9.46771,101.92437,37.415562,0.563104,0.745894,0.34682,0.079195,17.553732,82.518806,33.8396,0.054186,0.888027,0.185258,0.417315,-13.320266,83.995758,9.202586,0.07851,0.925606,-0.04586,0.367406,-11.239132,51.006878,-4.137628,-0.066661,0.931564,0.024629,0.356564,-19.289383,6.786111,-2.914277,-0.147498,0.89017,-0.039796,0.429253,-0.968836,84.373077,23.15591,-0.017194,0.876678,-0.171018,0.449326,7.173568,50.392044,30.195015,-0.043365,0.87459,-0.035545,0.48161,1.618769,8.084586,44.372532,-0.066661,0.931564,0.024629,0.356564,-9.190019,2.095752,-13.311723,-0.043365,0.87459,-0.035545,0.48161,13.690101,1.779911,37.543362
99,0.825,-0.00365,0.911716,-0.013585,0.41058,-7.085241,84.136566,16.26483,-0.046401,0.918443,0.033013,0.391432,-7.050856,91.775345,16.052628,0.021497,0.921731,-0.02625,0.386344,-9.121084,110.291763,16.505831,0.143492,0.930434,-0.223679,0.25233,-7.910636,130.44899,15.86375,0.197613,0.957405,-0.15147,0.146227,-1.667461,141.942825,9.457277,0.102175,0.921175,-0.030531,0.374252,-11.658068,124.350739,14.031178,0.347759,-0.552174,0.430657,-0.623459,-25.200039,127.554916,0.552139,0.426131,-0.591863,0.329983,-0.599351,-24.689043,103.138336,-9.759783,-0.509483,0.610779,-0.234478,0.558924,-22.973885,84.226433,-18.758717,-0.017263,0.863704,-0.158237,0.478204,-6.440243,124.206635,19.344227,0.628073,0.776444,-0.00827,0.050896,4.061124,127.716354,35.242004,0.555192,0.806577,0.200196,0.033416,9.518593,101.882996,37.612637,0.561347,0.746722,0.347695,0.080026,17.651564,82.494423,34.020908,0.054699,0.887977,0.185915,0.417062,-13.26225,83.970581,9.288736,0.079039,0.925642,-0.045698,0.36722,-11.197205,51.003082,-4.106715,-0.066551,0.931605,0.02457,0.356482,-19.285686,6.788489,-2.912893,-0.146102,0.890679,-0.039619,0.42869,-0.908232,84.302559,23.240921,-0.015674,0.877596,-0.171173,0.447527,7.157886,50.291298,30.221659,-0.045108,0.874848,-0.032053,0.481226,1.505939,7.984126,44.361584,-0.066551,0.931605,0.02457,0.356482,-9.189351,2.095146,-13.311936,-0.045108,0.874848,-0.032053,0.481226,13.607817,1.786605,37.488529
100,0.833333,-0.002684,0.911776,-0.0127,0.410482,-7.008027,84.086761,16.359272,-0.045895,0.918368,0.034132,0.391573,-6.965759,91.72599,16.165457,0.02124,0.921691,-0.025503,0.386502,-9.035043,110.241272,16.664017,0.143387,0.93066,-0.223246,0.251938,-7.845716,130.400513,16.045925,0.194436,0.95837,-0.151511,0.144106,-1.610948,141.902435,9.645796,0.102281,0.921035,-0.030013,0.374608,-11.586067,124.30043,14.204943,0.348084,-0.553186,0.429394,-0.623253,-25.116861,127.514961,0.71715,0.425668,-0.593912,0.32767,-0.598922,-24.607527,103.116653,-9.638028,-0.508307,0.61378,-0.231379,0.557998,-22.930357,84.241577,-18.726761,-0.017302,0.863327,-0.158059,0.478941,-6.369899,124.15564,19.519598,0.627534,0.776835,-0.007388,0.051702,4.104103,127.667641,35.434914,0.554267,0.806992,0.200968,0.034109,9.593071,101.841393,37.810196,0.560157,0.747114,0.348741,0.080161,17.764576,82.47551,34.233994,0.055181,0.887831,0.186527,0.417036,-13.186651,83.943977,9.3841,0.079841,0.925612,-0.045502,0.367148,-11.133714,50.996506,-4.062381,-0.066458,0.931636,0.024523,0.356422,-19.281916,6.791756,-2.910928,-0.144469,0.891457,-0.039434,0.427642,-0.829402,84.229546,23.334446,-0.014735,0.878215,-0.170942,0.44643,7.149638,50.183414,30.244896,-0.043223,0.872653,-0.027456,0.485648,1.450567,7.866561,44.336849,-0.066458,0.931636,0.024523,0.356422,-9.187934,2.096009,-13.311166,-0.043223,0.872653,-0.027456,0.485648,13.62776,1.757805,37.51757
101,0.841667,-0.002188,0.911685,-0.01176,0.410716,-6.91512,84.042656,16.470848,-0.045438,0.918204,0.035219,0.391914,-6.871785,91.682274,16.293249,0.021087,0.921582,-0.024745,0.386819,-8.941545,110.197212,16.834909,0.142721,0.930921,-0.223275,0.251326,-7.769503,130.358246,16.243021,0.191523,0.959339,-0.151089,0.141988,-1.556634,141.865921,9.831947,0.102181,0.921155,-0.029149,0.374409,-11.503217,124.25721,14.391768,0.348641,-0.554609,0.42731,-0.623108,-25.04059,127.481392,0.912887,0.42587,-0.595671,0.325272,-0.598339,-24.520237,103.112579,-9.510951,-0.507653,0.615835,-0.227551,0.557904,-22.864489,84.260834,-18.673632,-0.017358,0.86324,-0.157402,0.479313,-6.290606,124.110306,19.709856,0.627072,0.777147,-0.006889,0.052686,4.169513,127.614166,35.636093,0.553647,0.807121,0.202065,0.034632,9.683778,101.795578,38.03598,0.557864,0.748272,0.349512,0.081965,17.881161,82.446266,34.458195,0.055804,0.887521,0.187054,0.417376,-13.090214,83.915451,9.492249,0.080832,0.925473,-0.045278,0.367308,-11.055315,50.986927,-4.003304,-0.066204,0.931675,0.024569,0.356365,-19.278236,6.794667,-2.904987,-0.142391,0.892489,-0.03935,0.426192,-0.740026,84.169861,23.449448,-0.014511,0.878464,-0.17019,0.446234,7.124094,50.080769,30.279408,-0.037994,0.871438,-0.024606,0.488413,1.440926,7.740241,44.30653,-0.066204,0.931675,0.024569,0.356365,-9.187939,2.097119,-13.307985,-0.037994,0.871438,-0.024606,0.488413,13.622027,1.626848,37.498398
102,0.85,-0.001142,0.911667,-0.010983,0.410782,-6.831769,83.989456,16.584843,-0.04462,0.918135,0.036495,0.392053,-6.778729,91.629395,16.424641,0.020902,0.92157,-0.024023,0.386905,-8.838966,110.141586,17.02153,0.141679,0.931276,-0.222886,0.250946,-7.685026,130.304367,16.453718,0.188623,0.960128,-0.151179,0.140431,-1.503938,141.82785,10.040327,0.102294,0.921186,-0.028785,0.374331,-11.412875,124.202141,14.594534,0.348898,-0.555252,0.426063,-0.623246,-24.951612,127.43586,1.119302,0.425606,-0.597254,0.322598,-0.598396,-24.412615,103.085693,-9.347077,-0.50734,0.617753,-0.223907,0.557541,-22.763981,84.285187,-18.599272,-0.017405,0.863102,-0.156914,0.479719,-6.201144,124.053665,19.913439,0.626747,0.777384,-0.006881,0.053053,4.243826,127.552429,35.850739,0.552843,0.807482,0.202631,0.035753,9.777657,101.739456,38.266052,0.555402,0.748953,0.351917,0.082169,18.006012,82.40728,34.722534,0.05654,0.886601,0.187527,0.419017,-13.005919,83.885956,9.605014,0.081814,0.925467,-0.044925,0.367149,-10.977813,50.975948,-3.936662,-0.065741,0.931699,0.024798,0.356372,-19.270161,6.795192,-2.899037,-0.140894,0.893329,-0.039224,0.424939,-0.65762,84.092949,23.564669,-0.014995,0.878001,-0.168736,0.44768,7.127049,49.972923,30.330864,-0.036773,0.8707,-0.021274,0.489976,1.517829,7.58937,44.257439,-0.065741,0.931699,0.024798,0.356372,-9.183762,2.098409,-13.306168,-0.036773,0.8707,-0.021274,0.489976,13.728738,1.539573,37.445892
103,0.858333,-0.000552,0.911605,-0.009966,0.410947,-6.727622,83.948235,16.711981,-0.043986,0.917923,0.037804,0.392497,-6.67272,91.588516,16.569658,0.020665,0.921391,-0.023357,0.387383,-8.730178,110.094658,17.219444,0.140785,0.931491,-0.222627,0.250882,-7.595172,130.259109,16.673317,0.18567,0.960886,-0.151258,0.139086,-1.43868,141.794815,10.258221,0.102561,0.92119,-0.028245,0.374289,-11.315186,124.155174,14.804071,0.348719,-0.555421,0.42563,-0.623492,-24.853043,127.406311,1.332139,0.425139,-0.598386,0.320124,-0.598926,-24.304441,103.067062,-9.159104,-0.506819,0.619366,-0.219774,0.557871,-22.645174,84.305504,-18.507507,-0.01724,0.862975,-0.156426,0.480112,-6.108822,124.006317,20.128223,0.626142,0.777846,-0.006407,0.05349,4.321733,127.492783,36.077656,0.552253,0.808034,0.201916,0.03644,9.893276,101.68824,38.49633,0.555409,0.749539,0.350551,0.08262,18.144283,82.365646,35.000526,0.057072,0.886437,0.188059,0.419054,-12.899264,83.862518,9.729691,0.082903,0.925267,-0.044596,0.367449,-10.887712,50.971085,-3.859501,-0.065286,0.931773,0.024835,0.356257,-19.259537,6.803813,-2.888238,-0.138491,0.894118,-0.039714,0.424023,-0.555979,84.033951,23.694269,-0.015136,0.876375,-0.167513,0.451307,7.071155,49.868809,30.412058,-0.036525,0.870045,-0.017758,0.491297,1.465499,7.448647,44.228191,-0.065286,0.931773,0.024835,0.356257,-9.180066,2.102604,-13.300085,-0.036525,0.870045,-0.017758,0.491297,13.713511,1.480834,37.410934
104,0.866667,0.000479,0.911504,-0.009199,0.411187,-6.632152,83.898209,16.841806,-0.043076,0.917759,0.039046,0.39286,-6.567672,91.538712,16.716667,0.020785,0.921275,-0.022605,0.387697,-8.612437,110.044479,17.421413,0.140145,0.931742,-0.222185,0.2507,-7.48455,130.210129,16.905508,0.182361,0.961737,-0.151283,0.137547,-1.348274,141.758728,10.494266,0.102398,0.921401,-0.027662,0.373859,-11.200976,124.107552,15.024741,0.348751,-0.555805,0.424655,-0.623796,-24.752579,127.362617,1.567596,0.424825,-0.599181,0.317667,-0.599661,-24.182667,103.040695,-8.962605,-0.50665,0.61994,-0.216261,0.558759,-22.498156,84.331512,-18.394346,-0.017443,0.862832,-0.155842,0.480552,-5.998302,123.952866,20.352331,0.62569,0.778174,-0.006123,0.054034,4.415599,127.437805,36.312969,0.551783,0.808178,0.202363,0.03786,10.014068,101.640388,38.745453,0.553123,0.750601,0.351264,0.085249,18.282539,82.317917,35.292358,0.057366,0.88611,0.188457,0.419526,-12.80011,83.835846,9.856016,0.084197,0.925225,-0.044033,0.367329,-10.787611,50.957497,-3.764661,-0.064746,0.931838,0.025,0.356176,-19.247671,6.80517,-2.882195,-0.137253,0.894642,-0.039661,0.423327,-0.464194,83.960571,23.827597,-0.015137,0.875301,-0.166588,0.453727,7.092691,49.77079,30.499241,-0.037495,0.869885,-0.0149,0.491602,1.486891,7.322842,44.229691,-0.064746,0.931838,0.025,0.356176,-9.174973,2.102026,-13.299714,-0.037495,0.869885,-0.0149,0.491602,13.764727,1.438009,37.393974
105,0.875,0.001329,0.911385,-0.008544,0.411463,-6.529278,83.848518,16.985598,-0.042553,0.917655,0.040469,0.393016,-6.457045,91.489182,16.874947,0.021141,0.921263,-0.022041,0.387739,-8.505515,109.998474,17.635866,0.138587,0.932117,-0.222098,0.250248,-7.373182,130.164536,17.146584,0.179602,0.962455,-0.150943,0.136528,-1.280754,141.728485,10.721179,0.102702,0.921505,-0.027396,0.373536,-11.090696,124.065254,15.257337,0.349114,-0.556413,0.423636,-0.623744,-24.649229,127.335808,1.810925,0.42507,-0.599475,0.314897,-0.600654,-24.069321,103.026817,-8.748549,-0.506658,0.62041,-0.212875,0.55953,-22.325378,84.35704,-18.261921,-0.017477,0.862972,-0.155181,0.480512,-5.88873,123.902428,20.585377,0.625317,0.778444,-0.006368,0.054432,4.526619,127.376053,36.547546,0.551315,0.808595,0.201792,0.038814,10.147532,101.585915,39.005234,0.552283,0.751297,0.350801,0.086455,18.432138,82.268974,35.604256,0.058011,0.88548,0.188806,0.42061,-12.692974,83.805565,9.995898,0.085479,0.925212,-0.043323,0.36715,-10.693532,50.941895,-3.662088,-0.064184,0.931852,0.025327,0.356218,-19.236042,6.80356,-2.879784,-0.135838,0.894971,-0.039559,0.423096,-0.365582,83.891472,23.975294,-0.013974,0.875143,-0.166468,0.454112,7.107991,49.673569,30.596468,-0.038272,0.869711,-0.011613,0.491939,1.409566,7.218999,44.268204,-0.064184,0.931852,0.025327,0.356218,-9.1672,2.10275,-13.302088,-0.038272,0.869711,-0.011613,0.491939,13.717633,1.424864,37.409405
106,0.883333,0.00204,0.911237,-0.007683,0.411805,-6.427507,83.805695,17.125065,-0.041745,0.917506,0.041959,0.393293,-6.350745,91.446533,17.030901,0.021234,0.921205,-0.021269,0.387915,-8.394221,109.959503,17.854202,0.137336,0.932446,-0.221894,0.249891,-7.270452,130.12677,17.39533,0.176976,0.963136,-0.150772,0.135339,-1.213956,141.705078,10.961847,0.102931,0.921466,-0.026992,0.3736,-10.984549,124.028671,15.495515,0.349391,-0.556512,0.423039,-0.623905,-24.539391,127.313019,2.048755,0.425142,-0.599509,0.312676,-0.601728,-23.938599,103.010117,-8.523599,-0.507039,0.620065,-0.2101,0.560615,-22.137922,84.381271,-18.102949,-0.01747,0.863138,-0.154304,0.480498,-5.784676,123.860191,20.82542,0.624642,0.778939,-0.005944,0.055149,4.631193,127.317276,36.790829,0.551051,0.80882,0.201272,0.04053,10.292642,101.537613,39.265282,0.551571,0.751804,0.350463,0.087954,18.583433,82.211479,35.938404,0.058428,0.884915,0.188701,0.421786,-12.585916,83.781364,10.130621,0.086596,0.925308,-0.042914,0.366694,-10.597806,50.918316,-3.530509,-0.064232,0.932257,0.025766,0.355115,-19.218727,6.794098,-2.815223,-0.134712,0.895208,-0.039986,0.422915,-0.269099,83.830025,24.119509,-0.012512,0.875554,-0.165639,0.453666,7.122554,49.592823,30.732845,-0.038713,0.869249,-0.008432,0.492784,1.350043,7.109997,44.285206,-0.064232,0.932257,0.025766,0.355115,-9.173006,2.103876,-13.264565,-0.038713,0.869249,-0.008432,0.492784,13.692302,1.399937,37.417358
107,0.891667,0.002478,0.911058,-0.006796,0.412214,-6.306098,83.770218,17.280022,-0.040764,0.917325,0.043218,0.393681,-6.228785,91.411224,17.201004,0.021086,0.9211,-0.02035,0.388222,-8.256835,109.917084,18.080614,0.137511,0.932493,-0.221104,0.250319,-7.152785,130.086121,17.653969,0.172923,0.963955,-0.15119,0.134278,-1.092561,141.675491,11.243936,0.103244,0.9216,-0.026646,0.373209,-10.85953,123.987328,15.742111,0.349565,-0.556438,0.422638,-0.624145,-24.423212,127.28878,2.308452,0.425237,-0.599217,0.310339,-0.603161,-23.800064,102.989998,-8.272039,-0.506722,0.620254,-0.206909,0.561878,-21.923424,84.404556,-17.92054,-0.017552,0.863366,-0.153495,0.480344,-5.663117,123.815704,21.075293,0.624196,0.779241,-0.00531,0.055992,4.758393,127.259705,37.039852,0.55044,0.809247,0.20076,0.04279,10.444454,101.486877,39.528896,0.552211,0.75117,0.350495,0.089225,18.749023,82.169418,36.300552,0.058913,0.88456,0.188975,0.42234,-12.45819,83.760078,10.279984,0.088081,0.925106,-0.04223,0.366931,-10.483508,50.90847,-3.410571,-0.063736,0.932367,0.025786,0.354916,-19.204786,6.802347,-2.803759,-0.133337,0.89552,-0.040506,0.42264,-0.154006,83.780357,24.28006,-0.011563,0.877036,-0.164262,0.451322,7.137986,49.519875,30.883486,-0.038831,0.869302,-0.005129,0.492726,1.383092,6.994164,44.308228,-0.063736,0.932367,0.025786,0.354916,-9.168349,2.106689,-13.259586,-0.038831,0.869302,-0.005129,0.492726,13.742119,1.365494,37.403442
108,0.9,0.002834,0.91083,-0.006245,0.412725,-6.190232,83.735863,17.452734,-0.040165,0.917116,0.044446,0.394093,-6.111383,91.376945,17.383684,0.021023,0.920973,-0.019783,0.388555,-8.137578,109.882904,18.313221,0.136415,0.932672,-0.220972,0.250371,-7.04463,130.052979,17.90707,0.170001,0.964613,-0.150893,0.133616,-1.01255,141.654022,11.491596,0.103973,0.921685,-0.026268,0.372823,-10.746522,123.953964,15.986546,0.350008,-0.555953,0.42245,-0.624457,-24.31551,127.287674,2.566216,0.425418,-0.598474,0.308208,-0.60486,-23.655315,102.984085,-8.000989,-0.507034,0.61926,-0.204247,0.563663,-21.684975,84.430901,-17.713608,-0.017353,0.863528,-0.152852,0.480265,-5.553921,123.78006,21.323364,0.623351,0.77988,-0.005624,0.056469,4.8708,127.205086,37.289913,0.550297,0.809474,0.199808,0.044739,10.60986,101.447083,39.810707,0.55141,0.751735,0.349891,0.091745,18.910511,82.122215,36.674667,0.059612,0.884152,0.189296,0.422952,-12.334431,83.735947,10.44576,0.089512,0.925444,-0.041288,0.365837,-10.384187,50.898911,-3.283205,-0.063504,0.93246,0.025793,0.354711,-19.192007,6.808552,-2.791949,-0.131732,0.895338,-0.040799,0.4235,-0.046034,83.735779,24.459711,-0.010766,0.877539,-0.163005,0.45082,7.130428,49.446659,31.040985,-0.039228,0.869293,-0.001962,0.492735,1.371567,6.882349,44.341133,-0.063504,0.93246,0.025793,0.354711,-9.1624,2.11013,-13.253088,-0.039228,0.869293,-0.001962,0.492735,13.750333,1.336225,37.40498
109,0.908333,0.003126,0.910573,-0.005454,0.4133,-6.062999,83.701843,17.624184,-0.039696,0.916975,0.045618,0.394335,-5.985041,91.34304,17.568033,0.021594,0.920956,-0.018975,0.388605,-8.013147,109.851135,18.544174,0.135387,0.932978,-0.220527,0.250179,-6.911584,130.021484,18.177128,0.166909,0.965281,-0.15084,0.132747,-0.909741,141.638611,11.762421,0.104137,0.921882,-0.02579,0.372322,-10.615746,123.927757,16.244236,0.350368,-0.555509,0.422119,-0.624874,-24.197859,127.275505,2.840693,0.426041,-0.597521,0.30611,-0.606428,-23.496662,102.971176,-7.722164,-0.507801,0.618265,-0.201575,0.565026,-21.423819,84.449883,-17.480928,-0.017399,0.863711,-0.151859,0.480249,-5.424092,123.741356,21.581549,0.622566,0.780465,-0.005257,0.05709,5.001149,127.14946,37.551373,0.550339,0.809513,0.198924,0.047388,10.788383,101.403717,40.087284,0.55018,0.75243,0.34967,0.094244,19.071972,82.06675,37.064564,0.060434,0.88378,0.189447,0.423544,-12.198304,83.712891,10.609431,0.090971,0.925544,-0.040301,0.365335,-10.28565,50.886971,-3.151366,-0.063211,0.932515,0.025886,0.354614,-19.181435,6.813058,-2.785781,-0.129903,0.895037,-0.041304,0.42465,0.072307,83.690796,24.638935,-0.01005,0.878348,-0.161722,0.449723,7.110624,49.370518,31.206968,-0.040008,0.86947,0.00132,0.492361,1.363958,6.76738,44.387535,-0.063211,0.932515,0.025886,0.354614,-9.156693,2.113624,-13.251122,-0.040008,0.86947,0.00132,0.492361,13.760328,1.312073,37.410919
110,0.916667,0.003554,0.910259,-0.005187,0.413991,-5.952921,83.672966,17.807678,-0.038921,0.916847,0.046588,0.394595,-5.870657,91.314163,17.758007,0.021928,0.920951,-0.018042,0.388642,-7.887611,109.828613,18.778528,0.1346,0.933286,-0.219719,0.250168,-6.788287,129.999786,18.45149,0.163791,0.965902,-0.151012,0.131916,-0.811087,141.636627,12.049543,0.104233,0.921912,-0.025677,0.37223,-10.491519,123.90947,16.506096,0.350836,-0.55455,0.422291,-0.625347,-24.075523,127.262482,3.105782,0.426412,-0.596393,0.304303,-0.608184,-23.325603,102.945923,-7.425528,-0.50837,0.617044,-0.199205,0.566687,-21.150299,84.464302,-17.224464,-0.017416,0.864238,-0.150538,0.479717,-5.300506,123.713097,21.843678,0.622054,0.780829,-0.005498,0.057655,5.144522,127.094444,37.806259,0.550054,0.809788,0.198,0.049797,10.962069,101.358749,40.37447,0.549759,0.752688,0.348772,0.097904,19.241077,82.025276,37.462036,0.061367,0.883145,0.189642,0.424648,-12.077528,83.693245,10.783603,0.092284,0.925544,-0.039243,0.36512,-10.200076,50.880688,-3.013872,-0.062887,0.932585,0.025876,0.354488,-19.169634,6.82084,-2.777648,-0.128309,0.8948,-0.041543,0.425611,0.171686,83.652687,24.831753,-0.009125,0.879693,-0.160573,0.44752,7.096076,49.304489,31.374905,-0.040613,0.86976,0.004238,0.491782,1.355759,6.666461,44.444954,-0.062887,0.932585,0.025876,0.354488,-9.150921,2.117255,-13.246899,-0.040613,0.86976,0.004238,0.491782,13.762617,1.29058,37.425457
111,0.925,0.004046,0.909851,-0.004979,0.414885,-5.851758,83.638939,17.99926,-0.038132,0.916728,0.047487,0.394844,-5.763931,91.280113,17.955681,0.022366,0.920972,-0.017387,0.388597,-7.769005,109.808556,19.018839,0.134597,0.933392,-0.219183,0.250244,-6.663643,129.979874,18.722988,0.160366,0.966587,-0.150984,0.131137,-0.688864,141.62529,12.334347,0.104545,0.921983,-0.025189,0.371999,-10.368809,123.893692,16.768364,0.351978,-0.553759,0.421813,-0.625729,-23.956949,127.265404,3.376943,0.427523,-0.595108,0.302506,-0.609558,-23.139133,102.93734,-7.122711,-0.509323,0.615712,-0.197049,0.568032,-20.852636,84.472038,-16.945181,-0.017143,0.864594,-0.149886,0.479289,-5.177567,123.687492,22.10535,0.621204,0.781447,-0.005328,0.058463,5.283699,127.045349,38.062256,0.550259,0.809882,0.196253,0.052821,11.152281,101.324188,40.659966,0.549147,0.753268,0.348021,0.09953,19.411818,81.952271,37.889736,0.062126,0.882805,0.189988,0.425088,-11.962487,83.669052,10.963144,0.093627,0.925849,-0.038042,0.36413,-10.114893,50.872528,-2.876412,-0.062834,0.932655,0.025763,0.35432,-19.155985,6.826785,-2.774882,-0.127073,0.894678,-0.041874,0.426204,0.25897,83.608833,25.035376,-0.007937,0.881333,-0.159219,0.444791,7.091603,49.240101,31.567129,-0.041028,0.870082,0.007353,0.491141,1.352062,6.561306,44.503784,-0.062834,0.932655,0.025763,0.35432,-9.141802,2.119332,-13.246725,-0.041028,0.870082,0.007353,0.491141,13.767169,1.267072,37.436981
112,0.933333,0.004055,0.909521,-0.004713,0.415612,-5.729782,83.613708,18.195885,-0.037326,0.916575,0.048348,0.395171,-5.64347,91.254921,18.156132,0.022677,0.920927,-0.016535,0.388722,-7.634847,109.790215,19.260366,0.133916,0.933797,-0.217827,0.250282,-6.531259,129.962128,19.001257,0.157487,0.967147,-0.151348,0.130068,-0.581096,141.634949,12.639721,0.104971,0.922132,-0.024912,0.371529,-10.235247,123.87915,17.034489,0.353047,-0.552454,0.4217,-0.626355,-23.833477,127.271141,3.658445,0.428378,-0.59378,0.301072,-0.610961,-22.934109,102.925835,-6.79448,-0.510716,0.613867,-0.195603,0.569277,-20.543514,84.472557,-16.637993,-0.017287,0.864878,-0.148491,0.479206,-5.045663,123.663803,22.372726,0.62012,0.782251,-0.004731,0.059256,5.418508,127.000298,38.332207,0.550154,0.810005,0.19515,0.056031,11.353477,101.295944,40.945358,0.548801,0.753608,0.346566,0.103845,19.594877,81.91996,38.315144,0.063221,0.882127,0.190078,0.426293,-11.829245,83.645943,11.150012,0.095017,0.92612,-0.036698,0.363218,-10.028439,50.861656,-2.72466,-0.062477,0.932768,0.025782,0.354083,-19.140539,6.830457,-2.771841,-0.125595,0.894608,-0.042479,0.42673,0.369681,83.581467,25.24176,-0.006772,0.882802,-0.157685,0.442436,7.087392,49.189728,31.77166,-0.041549,0.870487,0.01021,0.490328,1.351095,6.465688,44.559544,-0.062477,0.932768,0.025782,0.354083,-9.135113,2.119113,-13.250301,-0.041549,0.870487,0.01021,0.490328,13.771129,1.248389,37.444351
