Format Version,1.23,Take Name,p14_jap_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.17.08.234 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
107,0.891667,0.004729,0.937917,0.013891,0.346549,-5.584104,85.257721,18.634388,-0.049757,0.942312,0.145381,0.297383,-5.589888,92.896233,18.858559,-0.017145,0.954014,0.103618,0.280760,-8.763774,109.673569,23.162174,0.042778,0.964396,-0.107316,0.237894,-10.600242,129.431595,26.962072,0.032085,0.965660,-0.179798,0.184782,-7.832730,143.067139,22.656153,0.042255,0.934682,0.146844,0.320970,-13.767365,123.211845,24.538336,0.200650,-0.507986,0.139331,-0.826000,-29.079971,126.568413,13.154403,0.101138,0.016669,-0.479294,-0.871648,-17.281178,115.062393,-7.610147,0.237613,0.210347,-0.504580,-0.802928,-5.463025,133.422531,-9.095887,-0.121087,0.953760,0.181021,0.207150,-7.497809,123.022141,28.554762,0.264111,0.865668,0.155529,-0.395822,9.644989,126.044037,37.059410,-0.069186,0.273276,0.495899,-0.821351,24.149544,117.186058,16.714373,0.084721,0.112181,0.559800,-0.816616,16.100996,136.307693,8.183770,0.064489,0.907316,0.185300,0.371864,-12.664543,85.430115,12.577446,0.090585,0.948665,-0.010656,0.302846,-11.923513,52.529514,-1.117811,-0.018269,0.940764,-0.007400,0.338487,-19.941700,8.313450,-2.675727,-0.059782,0.906309,-0.068359,0.412743,1.496336,85.085327,24.691330,0.037528,0.870310,-0.158741,0.464709,3.347467,50.028347,30.867123,-0.014344,0.801093,-0.008976,0.598300,-6.223569,7.456869,41.722710,-0.018269,0.940764,-0.007400,0.338487,-10.857248,2.238873,-13.290617,-0.014344,0.801093,-0.008976,0.598300,7.254206,1.441710,37.945004
108,0.900000,0.004746,0.937859,0.013899,0.346704,-5.586626,85.257362,18.631962,-0.049838,0.942255,0.145433,0.297526,-5.592241,92.895874,18.856331,-0.017075,0.953978,0.103623,0.280886,-8.770392,109.674538,23.160828,0.043144,0.964360,-0.106931,0.238148,-10.604704,129.432632,26.961460,0.031850,0.965604,-0.179954,0.184960,-7.828107,143.070679,22.669353,0.042174,0.934598,0.146910,0.321195,-13.772203,123.213516,24.536572,0.200486,-0.507893,0.139420,-0.826083,-29.079485,126.569130,13.145203,0.101118,0.016711,-0.479296,-0.871649,-17.276970,115.064003,-7.617725,0.237635,0.210562,-0.504488,-0.802923,-5.459547,133.423477,-9.101389,-0.121123,0.953707,0.180956,0.207430,-7.503666,123.022591,28.554525,0.264328,0.865559,0.156679,-0.395463,9.634298,126.044121,37.069035,-0.068816,0.273105,0.495894,-0.821442,24.147844,117.198875,16.724869,0.084445,0.112249,0.559856,-0.816597,16.096909,136.312500,8.193379,0.064434,0.907268,0.185299,0.371991,-12.665052,85.430145,12.572680,0.090617,0.948643,-0.010729,0.302903,-11.918618,52.529015,-1.121010,-0.018356,0.940737,-0.007430,0.338557,-19.941416,8.313614,-2.674124,-0.059842,0.906288,-0.068353,0.412782,1.491800,85.084579,24.691244,0.037531,0.870289,-0.158786,0.464732,3.346728,50.028049,30.868439,-0.014612,0.801199,-0.009223,0.598148,-6.226680,7.457897,41.727112,-0.018356,0.940737,-0.007430,0.338557,-10.854489,2.239179,-13.286972,-0.014612,0.801199,-0.009223,0.598148,7.250473,1.441751,37.948772
109,0.908333,0.004748,0.937793,0.013844,0.346886,-5.590694,85.258575,18.631325,-0.049807,0.942206,0.145380,0.297710,-5.596036,92.897102,18.854929,-0.017138,0.953914,0.103680,0.281078,-8.773015,109.674095,23.156837,0.042918,0.964340,-0.106826,0.238315,-10.611157,129.431610,26.958570,0.032006,0.965562,-0.179927,0.185183,-7.840392,143.071442,22.668329,0.042209,0.934543,0.146910,0.321348,-13.776943,123.212372,24.531790,0.200341,-0.507829,0.139481,-0.826147,-29.080284,126.570023,13.135738,0.101060,0.016769,-0.479237,-0.871687,-17.275229,115.066360,-7.626554,0.237564,0.210662,-0.504547,-0.802880,-5.454975,133.425247,-9.106563,-0.121261,0.953670,0.180896,0.207571,-7.510046,123.021782,28.552315,0.264335,0.865593,0.156925,-0.395284,9.624360,126.047707,37.072411,-0.068882,0.273080,0.495865,-0.821462,24.145205,117.205276,16.732237,0.084257,0.112157,0.559558,-0.816833,16.092535,136.318588,8.202970,0.064417,0.907221,0.185303,0.372107,-12.666769,85.431084,12.569292,0.090614,0.948686,-0.010762,0.302768,-11.917378,52.529896,-1.124081,-0.018272,0.940734,-0.007415,0.338572,-19.941032,8.314511,-2.673162,-0.059879,0.906254,-0.068329,0.412855,1.485381,85.086075,24.693356,0.037502,0.870261,-0.158726,0.464806,3.342868,50.029625,30.870264,-0.014600,0.801164,-0.009230,0.598195,-6.226758,7.457566,41.724815,-0.018272,0.940734,-0.007415,0.338572,-10.854673,2.239632,-13.286239,-0.014600,0.801164,-0.009230,0.598195,7.250685,1.441085,37.948051
110,0.916667,0.004729,0.937730,0.013821,0.347059,-5.593009,85.257431,18.629551,-0.049883,0.942150,0.145390,0.297872,-5.598548,92.895981,18.852720,-0.017134,0.953866,0.103708,0.281229,-8.779308,109.674713,23.154119,0.042932,0.964283,-0.106919,0.238501,-10.618224,129.432007,26.956676,0.032065,0.965530,-0.179817,0.185443,-7.845325,143.070877,22.664745,0.042116,0.934431,0.147009,0.321642,-13.783381,123.213005,24.528461,0.200222,-0.507726,0.139585,-0.826221,-29.079706,126.570007,13.122794,0.101011,0.016926,-0.479277,-0.871668,-17.270638,115.065529,-7.636767,0.237647,0.210716,-0.504582,-0.802820,-5.451142,133.427994,-9.110087,-0.121300,0.953603,0.181046,0.207729,-7.517747,123.021996,28.550941,0.264124,0.865713,0.156696,-0.395253,9.613757,126.046730,37.077309,-0.069155,0.273211,0.495773,-0.821451,24.141811,117.207253,16.740997,0.084036,0.112084,0.559550,-0.816871,16.087198,136.323242,8.211697,0.064436,0.907164,0.185280,0.372254,-12.666859,85.429489,12.564906,0.090595,0.948739,-0.010766,0.302608,-11.917058,52.527882,-1.127449,-0.018268,0.940757,-0.007420,0.338508,-19.939445,8.312189,-2.674277,-0.059905,0.906205,-0.068286,0.412967,1.480842,85.085381,24.694195,0.037482,0.870262,-0.158701,0.464815,3.340527,50.028740,30.869316,-0.015752,0.801123,-0.009815,0.598212,-6.226530,7.455811,41.722702,-0.018268,0.940757,-0.007420,0.338508,-10.854619,2.237112,-13.288553,-0.015752,0.801123,-0.009815,0.598212,7.258087,1.446071,37.960831
111,0.925000,0.004772,0.937649,0.013765,0.347279,-5.598897,85.254852,18.628788,-0.049893,0.942082,0.145353,0.298103,-5.603569,92.893410,18.851374,-0.017115,0.953797,0.103729,0.281457,-8.785169,109.671806,23.150509,0.043105,0.964230,-0.106680,0.238792,-10.624511,129.428940,26.953613,0.031978,0.965468,-0.179906,0.185697,-7.846652,143.069534,22.670403,0.042105,0.934377,0.147058,0.321779,-13.788954,123.210335,24.523468,0.200262,-0.507635,0.139496,-0.826283,-29.081905,126.568260,13.113555,0.101063,0.017001,-0.479256,-0.871671,-17.266634,115.067116,-7.644310,0.237549,0.210867,-0.504548,-0.802831,-5.447083,133.428192,-9.115723,-0.121351,0.953558,0.181032,0.207916,-7.525225,123.018608,28.548876,0.263856,0.865855,0.156219,-0.395311,9.602770,126.043823,37.082104,-0.069600,0.273477,0.495726,-0.821354,24.135880,117.205154,16.749060,0.083883,0.112172,0.559362,-0.817004,16.084562,136.326157,8.219736,0.064409,0.907086,0.185281,0.372446,-12.669882,85.427353,12.560821,0.090617,0.948602,-0.010822,0.303027,-11.915467,52.525520,-1.130752,-0.018312,0.940731,-0.007428,0.338576,-19.940590,8.310309,-2.676917,-0.060003,0.906155,-0.068185,0.413077,1.472090,85.082359,24.696754,0.037468,0.870234,-0.158730,0.464859,3.340371,50.025570,30.868450,-0.015767,0.801158,-0.009839,0.598165,-6.227412,7.453400,41.724163,-0.018312,0.940731,-0.007428,0.338576,-10.853725,2.235491,-13.289595,-0.015767,0.801158,-0.009839,0.598165,7.256715,1.443338,37.961052
112,0.933333,0.004735,0.937574,0.013795,0.347480,-5.600208,85.252670,18.627316,-0.049915,0.942029,0.145360,0.298262,-5.605614,92.891220,18.850140,-0.017206,0.953752,0.103692,0.281620,-8.789104,109.671295,23.149181,0.043109,0.964187,-0.106584,0.239007,-10.632170,129.428619,26.949545,0.032072,0.965409,-0.179944,0.185949,-7.853493,143.070114,22.669720,0.042182,0.934177,0.147855,0.321982,-13.795002,123.209366,24.518934,0.200189,-0.507457,0.139791,-0.826360,-29.082638,126.580833,13.105893,0.101136,0.016962,-0.479240,-0.871672,-17.262167,115.070045,-7.643670,0.237635,0.210913,-0.504639,-0.802736,-5.441684,133.430725,-9.118025,-0.121354,0.953509,0.181059,0.208116,-7.532679,123.018822,28.546583,0.263640,0.865994,0.155789,-0.395322,9.592065,126.042297,37.086956,-0.069985,0.273757,0.495652,-0.821272,24.130800,117.202713,16.758324,0.083653,0.112297,0.559281,-0.817066,16.082127,136.327148,8.226946,0.064399,0.907039,0.185268,0.372571,-12.668598,85.424767,12.556312,0.090591,0.948694,-0.010819,0.302749,-11.912022,52.522480,-1.134066,-0.018340,0.940776,-0.007403,0.338453,-19.935316,8.306828,-2.677461,-0.060045,0.906107,-0.068159,0.413183,1.468183,85.080566,24.698320,0.037467,0.870248,-0.158709,0.464839,3.339166,50.023876,30.869774,-0.014834,0.801094,-0.009165,0.598284,-6.227447,7.451102,41.724159,-0.018340,0.940776,-0.007403,0.338453,-10.850853,2.232854,-13.292684,-0.014834,0.801094,-0.009165,0.598284,7.253581,1.440134,37.951405
113,0.941667,0.004752,0.937504,0.013762,0.347671,-5.603583,85.253571,18.626749,-0.049932,0.941972,0.145303,0.298468,-5.608626,92.892136,18.849186,-0.017167,0.953687,0.103754,0.281819,-8.793028,109.672737,23.145487,0.043573,0.964215,-0.105465,0.239310,-10.636100,129.429596,26.948282,0.031765,0.965292,-0.180630,0.185945,-7.850174,143.080322,22.702805,0.042097,0.934155,0.147890,0.322042,-13.798429,123.210976,24.515387,0.200160,-0.507340,0.139731,-0.826449,-29.084841,126.580132,13.100013,0.101211,0.017052,-0.479271,-0.871645,-17.257183,115.073334,-7.647686,0.237665,0.211165,-0.504660,-0.802647,-5.438499,133.434479,-9.120287,-0.121374,0.953458,0.181064,0.208330,-7.537757,123.019302,28.545549,0.264498,0.865605,0.158802,-0.394400,9.583339,126.041748,37.093597,-0.068690,0.273003,0.495794,-0.821547,24.136635,117.223610,16.766071,0.083560,0.112382,0.559287,-0.817059,16.080389,136.330215,8.235644,0.064319,0.907016,0.185249,0.372649,-12.669504,85.425781,12.552873,0.090619,0.948780,-0.010818,0.302469,-11.907073,52.522278,-1.134229,-0.018511,0.940793,-0.007442,0.338395,-19.933187,8.307091,-2.676068,-0.060114,0.906036,-0.068088,0.413339,1.462336,85.081360,24.700626,0.037412,0.870163,-0.158669,0.465017,3.338863,50.024582,30.869875,-0.015442,0.801074,-0.009592,0.598289,-6.223970,7.450292,41.721638,-0.018511,0.940793,-0.007442,0.338395,-10.848228,2.233781,-13.291245,-0.015442,0.801074,-0.009592,0.598289,7.259962,1.440238,37.957809
114,0.950000,0.004788,0.937488,0.013853,0.347710,-5.606862,85.257179,18.626144,-0.049904,0.941927,0.145300,0.298614,-5.611869,92.895699,18.850073,-0.017310,0.953621,0.103793,0.282018,-8.795434,109.673668,23.145407,0.043490,0.964157,-0.105573,0.239507,-10.645235,129.430008,26.947636,0.031930,0.965246,-0.180598,0.186188,-7.859660,143.079971,22.699415,0.042106,0.934085,0.147938,0.322221,-13.804897,123.210617,24.513252,0.200141,-0.507184,0.139726,-0.826550,-29.086819,126.581612,13.092401,0.101246,0.017117,-0.479267,-0.871642,-17.250690,115.076431,-7.651363,0.237605,0.211265,-0.504724,-0.802599,-5.431475,133.438431,-9.122238,-0.121514,0.953412,0.181127,0.208408,-7.545968,123.020485,28.546196,0.264149,0.865856,0.157771,-0.394496,9.572570,126.046799,37.098011,-0.069234,0.273444,0.495689,-0.821418,24.131622,117.220390,16.778193,0.083461,0.112515,0.559410,-0.816967,16.079880,136.332245,8.243085,0.064239,0.906924,0.185278,0.372874,-12.672273,85.430618,12.551707,0.090671,0.948740,-0.010872,0.302576,-11.900547,52.527153,-1.134969,-0.018453,0.940792,-0.007565,0.338398,-19.932287,8.312901,-2.674509,-0.060138,0.905988,-0.068138,0.413433,1.458549,85.083733,24.700583,0.037383,0.870098,-0.158627,0.465156,3.334432,50.027649,30.873951,-0.014814,0.801055,-0.009157,0.598337,-6.226105,7.451958,41.722221,-0.018453,0.940792,-0.007565,0.338398,-10.848376,2.235795,-13.288414,-0.014814,0.801055,-0.009157,0.598337,7.255292,1.440844,37.950993
115,0.958333,0.004760,0.937408,0.013766,0.347927,-5.608312,85.255531,18.627180,-0.049978,0.941868,0.145324,0.298776,-5.613311,92.894096,18.849714,-0.017332,0.953577,0.103808,0.282162,-8.800838,109.674309,23.145170,0.043426,0.964093,-0.105861,0.239649,-10.652226,129.430481,26.947475,0.032062,0.965214,-0.180498,0.186423,-7.865676,143.077881,22.691662,0.041960,0.934029,0.147841,0.322448,-13.811010,123.211113,24.511930,0.200052,-0.507096,0.139529,-0.826659,-29.087723,126.576805,13.082570,0.101241,0.017443,-0.479295,-0.871621,-17.243967,115.082787,-7.663014,0.237694,0.211479,-0.504735,-0.802509,-5.428434,133.443726,-9.121253,-0.121536,0.953368,0.181157,0.208569,-7.553306,123.020981,28.546768,0.265136,0.865397,0.161459,-0.393347,9.562414,126.046539,37.104477,-0.067620,0.272578,0.495795,-0.821776,24.141756,117.248573,16.786880,0.083391,0.112783,0.559479,-0.816890,16.079876,136.334747,8.250471,0.064192,0.906842,0.185382,0.373029,-12.670903,85.427979,12.549442,0.090795,0.948738,-0.011039,0.302540,-11.890920,52.526814,-1.142310,-0.018242,0.940749,-0.007545,0.338529,-19.937792,8.314928,-2.670725,-0.060197,0.905978,-0.068134,0.413446,1.454279,85.083092,24.704918,0.037417,0.870147,-0.158605,0.465068,3.334024,50.027473,30.879784,-0.015637,0.801175,-0.009726,0.598146,-6.227162,7.451376,41.725925,-0.018242,0.940749,-0.007545,0.338529,-10.853228,2.236333,-13.283214,-0.015637,0.801175,-0.009726,0.598146,7.256333,1.441599,37.960098
116,0.966667,0.004693,0.937403,0.013920,0.347938,-5.608483,85.257591,18.625515,-0.049959,0.941839,0.145252,0.298907,-5.615273,92.896095,18.849907,-0.017554,0.953502,0.103933,0.282353,-8.801151,109.672523,23.141600,0.043609,0.964076,-0.105332,0.239919,-10.663276,129.427338,26.945724,0.032020,0.965129,-0.180819,0.186561,-7.873515,143.079193,22.706362,0.041712,0.933981,0.147972,0.322557,-13.818123,123.206841,24.507927,0.200118,-0.506985,0.139223,-0.826762,-29.092915,126.565758,13.074009,0.101249,0.017773,-0.479361,-0.871577,-17.238638,115.083817,-7.672249,0.237793,0.211397,-0.504620,-0.802573,-5.427930,133.445389,-9.118204,-0.121615,0.953320,0.181148,0.208750,-7.562145,123.019028,28.545553,0.265276,0.865380,0.162231,-0.392972,9.549908,126.046082,37.110054,-0.067345,0.272548,0.495809,-0.821800,24.140924,117.254784,16.797960,0.083378,0.112927,0.559476,-0.816874,16.080437,136.334961,8.257861,0.064187,0.906806,0.185377,0.373119,-12.670949,85.429855,12.547630,0.090832,0.948740,-0.011086,0.302522,-11.889409,52.528526,-1.143613,-0.018075,0.940715,-0.007545,0.338631,-19.940676,8.317336,-2.668912,-0.060196,0.905873,-0.068160,0.413673,1.453984,85.085320,24.703402,0.037400,0.870099,-0.158570,0.465172,3.331311,50.029934,30.880320,-0.015319,0.801071,-0.009683,0.598295,-6.228445,7.452717,41.723312,-0.018075,0.940715,-0.007545,0.338631,-10.855712,2.237158,-13.280149,-0.015319,0.801071,-0.009683,0.598295,7.253718,1.438555,37.959724
117,0.975000,0.004703,0.937354,0.013827,0.348071,-5.612807,85.257637,18.628492,-0.050006,0.941799,0.145225,0.299038,-5.618990,92.896179,18.851595,-0.017609,0.953459,0.103958,0.282485,-8.806848,109.673325,23.141626,0.043959,0.963961,-0.105613,0.240192,-10.671899,129.427856,26.945820,0.031737,0.965102,-0.180712,0.186853,-7.869061,143.075790,22.702467,0.041949,0.933850,0.148209,0.322797,-13.825467,123.207138,24.506927,0.200091,-0.506786,0.139435,-0.826855,-29.093489,126.578751,13.067704,0.101332,0.017869,-0.479414,-0.871536,-17.231657,115.089630,-7.670262,0.237840,0.211639,-0.504728,-0.802428,-5.422112,133.454758,-9.114708,-0.121655,0.953284,0.181139,0.208898,-7.570632,123.019775,28.546339,0.265383,0.865383,0.162767,-0.392672,9.538649,126.047173,37.116253,-0.067218,0.272581,0.495745,-0.821838,24.139170,117.259514,16.809406,0.083159,0.113194,0.559529,-0.816823,16.077797,136.334000,8.265826,0.064035,0.906866,0.185324,0.373026,-12.673545,85.429504,12.548587,0.090874,0.948931,-0.010901,0.301916,-11.885158,52.525364,-1.135534,-0.018478,0.940772,-0.007602,0.338451,-19.935970,8.314503,-2.672606,-0.060215,0.905875,-0.068107,0.413674,1.447931,85.085770,24.708399,0.037361,0.870054,-0.158528,0.465274,3.328088,50.030052,30.882549,-0.015492,0.801146,-0.009769,0.598189,-6.228137,7.451388,41.722973,-0.018478,0.940772,-0.007602,0.338451,-10.850701,2.236720,-13.284954,-0.015492,0.801146,-0.009769,0.598189,7.254068,1.438208,37.957966
118,0.983333,0.004617,0.937316,0.013869,0.348173,-5.612415,85.255203,18.629276,-0.050066,0.941760,0.145222,0.299152,-5.620068,92.893745,18.852526,-0.017658,0.953423,0.103942,0.282610,-8.810618,109.671844,23.141718,0.043648,0.963993,-0.105309,0.240254,-10.677876,129.426437,26.944479,0.032091,0.965038,-0.180891,0.186948,-7.885140,143.078369,22.707294,0.041793,0.933797,0.148297,0.322931,-13.830415,123.205421,24.505028,0.200030,-0.506629,0.139297,-0.826989,-29.095606,126.573181,13.060895,0.101302,0.018134,-0.479494,-0.871490,-17.223293,115.092422,-7.675698,0.237612,0.212175,-0.504915,-0.802236,-5.416927,133.461761,-9.109886,-0.121690,0.953242,0.181009,0.209183,-7.576659,123.018623,28.546137,0.266768,0.864721,0.167775,-0.391081,9.527669,126.046181,37.125870,-0.064921,0.271377,0.495825,-0.822373,24.155230,117.294456,16.822968,0.082977,0.113351,0.559403,-0.816905,16.076242,136.332901,8.275119,0.064149,0.906776,0.185342,0.373217,-12.671842,85.425873,12.547815,0.090752,0.948877,-0.010897,0.302124,-11.887351,52.523262,-1.140203,-0.018364,0.940804,-0.007492,0.338370,-19.927368,8.310390,-2.676077,-0.060175,0.905911,-0.068123,0.413598,1.447011,85.084541,24.710739,0.037384,0.870182,-0.158517,0.465035,3.324597,50.028622,30.884569,-0.015047,0.801163,-0.009553,0.598181,-6.230033,7.449794,41.725746,-0.018364,0.940804,-0.007492,0.338370,-10.844825,2.234304,-13.291729,-0.015047,0.801163,-0.009553,0.598181,7.249309,1.433774,37.955029
119,0.991667,0.004639,0.937290,0.013797,0.348247,-5.616593,85.255524,18.631983,-0.050118,0.941726,0.145228,0.299247,-5.623568,92.894089,18.854321,-0.017670,0.953392,0.103959,0.282710,-8.816261,109.671486,23.142714,0.043898,0.963909,-0.105555,0.240437,-10.684574,129.425919,26.945782,0.031805,0.965039,-0.180754,0.187128,-7.882267,143.074615,22.704483,0.041585,0.933760,0.148253,0.323084,-13.836522,123.204948,24.505449,0.200016,-0.506496,0.139139,-0.827101,-29.098558,126.565445,13.054967,0.101284,0.018444,-0.479633,-0.871409,-17.216784,115.092590,-7.680577,0.237756,0.212223,-0.504856,-0.802218,-5.418574,133.464035,-9.103008,-0.121749,0.953211,0.180993,0.209302,-7.583608,123.018097,28.547863,0.266753,0.864774,0.167985,-0.390883,9.518240,126.046967,37.132092,-0.064900,0.271371,0.495740,-0.822428,24.154455,117.297760,16.834343,0.082881,0.113397,0.559383,-0.816922,16.071896,136.333328,8.285614,0.064059,0.906721,0.185459,0.373308,-12.675055,85.426125,12.549396,0.090825,0.948909,-0.010965,0.301999,-11.880175,52.525784,-1.143457,-0.018757,0.940912,-0.007937,0.338038,-19.928432,8.314240,-2.674407,-0.060208,0.905916,-0.068078,0.413589,1.441868,85.084930,24.714569,0.037344,0.870138,-0.158464,0.465140,3.322979,50.028854,30.886433,-0.014589,0.801065,-0.009013,0.598332,-6.227623,7.448241,41.724152,-0.018757,0.940912,-0.007937,0.338038,-10.850586,2.230224,-13.289536,-0.014589,0.801065,-0.009013,0.598332,7.252563,1.436483,37.949657
120,1.000000,0.004600,0.937255,0.013831,0.348340,-5.616760,85.255989,18.633598,-0.050112,0.941693,0.145263,0.299335,-5.624508,92.894547,18.856209,-0.017786,0.953358,0.103949,0.282819,-8.817555,109.670654,23.145266,0.043862,0.963861,-0.105645,0.240600,-10.690674,129.425003,26.946411,0.031803,0.965006,-0.180700,0.187349,-7.887776,143.072937,22.703087,0.041553,0.933685,0.148327,0.323273,-13.840796,123.203232,24.505741,0.199954,-0.506358,0.139082,-0.827210,-29.098213,126.564445,13.049311,0.101240,0.018721,-0.479736,-0.871351,-17.208195,115.096428,-7.684204,0.237573,0.212744,-0.504956,-0.802071,-5.413913,133.473129,-9.095758,-0.122025,0.953149,0.181028,0.209395,-7.588862,123.017899,28.549746,0.267417,0.864511,0.170081,-0.390104,9.508871,126.055756,37.139004,-0.063944,0.270870,0.495747,-0.822664,24.158535,117.316284,16.846748,0.082700,0.113448,0.559213,-0.817051,16.067764,136.335632,8.296342,0.064014,0.906811,0.185324,0.373164,-12.674030,85.426140,12.549613,0.090865,0.948972,-0.010871,0.301791,-11.882187,52.521824,-1.133877,-0.018021,0.940801,-0.007299,0.338400,-19.931551,8.310741,-2.672210,-0.060239,0.905915,-0.068127,0.413580,1.440511,85.085846,24.717583,0.037384,0.870181,-0.158416,0.465072,3.322215,50.030510,30.893473,-0.015109,0.801184,-0.009515,0.598152,-6.228697,7.448804,41.726631,-0.018021,0.940801,-0.007299,0.338400,-10.851524,2.236323,-13.290976,-0.015109,0.801184,-0.009515,0.598152,7.251240,1.434664,37.955013
121,1.008333,0.004488,0.937231,0.013932,0.348402,-5.615627,85.256241,18.635548,-0.050342,0.941639,0.145241,0.299478,-5.625530,92.894768,18.859003,-0.017690,0.953314,0.103996,0.282957,-8.826597,109.670113,23.144312,0.043781,0.963833,-0.105739,0.240685,-10.697083,129.424210,26.948101,0.031837,0.964994,-0.180649,0.187454,-7.895263,143.071503,22.702003,0.041565,0.933705,0.148183,0.323280,-13.847703,123.203407,24.505610,0.199909,-0.506190,0.139018,-0.827334,-29.104889,126.563324,13.048497,0.101239,0.018897,-0.479805,-0.871310,-17.204899,115.100189,-7.681994,0.237659,0.212736,-0.504922,-0.802070,-5.414275,133.478592,-9.087073,-0.122542,0.952979,0.181552,0.209414,-7.596879,123.016273,28.551239,0.267479,0.864601,0.170088,-0.389858,9.495634,126.068008,37.145950,-0.063915,0.270922,0.495705,-0.822674,24.153692,117.322304,16.862457,0.082732,0.113456,0.559057,-0.817152,16.062864,136.338898,8.309797,0.064106,0.906623,0.185459,0.373538,-12.672112,85.425102,12.550616,0.090870,0.948896,-0.011042,0.302022,-11.876781,52.525185,-1.143245,-0.018615,0.940918,-0.007790,0.338034,-19.930824,8.314526,-2.669064,-0.060223,0.905891,-0.068129,0.413635,1.440857,85.087379,24.720478,0.037344,0.870112,-0.158360,0.465223,3.321122,50.031937,30.896122,-0.015174,0.801105,-0.009252,0.598260,-6.226218,7.448378,41.725121,-0.018615,0.940918,-0.007790,0.338034,-10.854168,2.232923,-13.286592,-0.015174,0.801105,-0.009252,0.598260,7.257227,1.441253,37.954887
122,1.016667,0.004425,0.937201,0.013937,0.348484,-5.616289,85.256943,18.637308,-0.050386,0.941598,0.145278,0.299581,-5.627136,92.895485,18.860500,-0.017753,0.953276,0.104002,0.283079,-8.830275,109.669136,23.145891,0.044052,0.963791,-0.105620,0.240855,-10.703743,129.423080,26.948946,0.031573,0.964988,-0.180679,0.187502,-7.894263,143.070602,22.708611,0.041493,0.933624,0.148281,0.323479,-13.853088,123.201942,24.505682,0.199947,-0.506105,0.138983,-0.827383,-29.105524,126.561478,13.042150,0.101268,0.019188,-0.479888,-0.871254,-17.200432,115.099419,-7.685999,0.237511,0.213301,-0.504994,-0.801918,-5.414976,133.479340,-9.080868,-0.122591,0.952955,0.181469,0.209565,-7.603334,123.015488,28.552992,0.267058,0.864843,0.168933,-0.390113,9.486255,126.068520,37.153034,-0.064527,0.271177,0.495608,-0.822601,24.145723,117.317093,16.873035,0.082829,0.113476,0.559031,-0.817158,16.054960,136.340866,8.323262,0.064054,0.906714,0.185496,0.373306,-12.671715,85.424767,12.551127,0.090946,0.948873,-0.011076,0.302069,-11.875540,52.525349,-1.143883,-0.017725,0.940802,-0.007599,0.338407,-19.936853,8.315992,-2.669281,-0.060260,0.905838,-0.068104,0.413749,1.439137,85.089127,24.723490,0.037385,0.870140,-0.158366,0.465164,3.321707,50.033752,30.898869,-0.015484,0.801182,-0.009667,0.598142,-6.228393,7.450649,41.727222,-0.017725,0.940802,-0.007599,0.338407,-10.861171,2.230797,-13.285581,-0.015484,0.801182,-0.009667,0.598142,7.254001,1.439569,37.959557
