Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.006328,0.938176,-0.013414,0.34584,-2.261591,84.471832,21.599884,-0.067634,0.939492,0.122674,0.312622,-2.281426,92.110275,21.3741,-0.016547,0.951441,0.026673,0.306228,-5.964386,109.473625,24.775764,0.067222,0.964117,-0.084658,0.242472,-6.93059,129.637558,25.596476,0.010279,0.973649,-0.173645,0.147476,-3.615014,143.379822,22.091383,0.059422,0.954508,-0.002543,0.292192,-10.302011,123.28157,23.915554,0.426291,-0.504896,0.349267,-0.664356,-26.230701,125.450493,13.103111,0.494788,-0.484875,0.31411,-0.649166,-19.704378,101.736465,3.212801,0.558631,-0.450501,0.245601,-0.651659,-12.235544,81.795357,-3.946538,-0.051908,0.940236,-0.055952,0.331861,-4.254849,123.394417,28.262281,0.564912,0.807546,-0.031439,-0.166597,10.747065,126.004967,40.239925,0.608739,0.773262,0.095914,-0.149343,18.865389,101.540169,34.048584,0.6203,0.739934,0.226537,-0.128091,23.694759,80.966972,26.21072,0.095205,0.90523,0.185735,0.37013,-9.350844,84.274712,15.554018,0.104028,0.94226,0.01926,0.317732,-10.59386,51.735306,1.055728,-0.017405,0.940065,0.010355,0.340394,-18.858437,7.777661,-3.548728,-0.107246,0.929698,-0.080337,0.343084,4.827662,84.668953,27.645748,-0.02704,0.93233,-0.160608,0.322853,9.970811,50.304115,35.59338,-0.031654,0.934576,-0.012606,0.354128,7.574922,7.725373,49.844307,-0.017405,0.940065,0.010355,0.340394,-9.676266,2.162892,-14.331384,-0.031654,0.934576,-0.012606,0.354128,17.143297,1.665929,39.654465
357,2.975,-0.006563,0.93831,-0.013457,0.345471,-2.229071,84.466431,21.632986,-0.068008,0.939585,0.122656,0.312266,-2.252145,92.104813,21.405354,-0.016361,0.951561,0.026614,0.305868,-5.947386,109.471855,24.80448,0.067353,0.964134,-0.085117,0.242209,-6.905418,129.636169,25.625584,0.010285,0.973732,-0.173239,0.147407,-3.584688,143.373962,22.10791,0.059772,0.954681,-0.002941,0.291552,-10.280504,123.281418,23.947357,0.427017,-0.504978,0.349162,-0.663883,-26.222061,125.459221,13.155694,0.49542,-0.48484,0.313678,-0.648919,-19.696232,101.736366,3.286231,0.559228,-0.450591,0.245642,-0.65107,-12.213587,81.798103,-3.867496,-0.051667,0.940281,-0.055955,0.331769,-4.229971,123.392082,28.289446,0.564996,0.807571,-0.031876,-0.166109,10.775263,125.993767,40.264847,0.609526,0.77347,0.093742,-0.146407,18.897156,101.521591,34.107441,0.620177,0.741001,0.224924,-0.125325,23.723309,80.884644,26.425499,0.095409,0.905378,0.185844,0.369662,-9.323025,84.264999,15.592782,0.104205,0.942306,0.019544,0.317518,-10.583549,51.731239,1.083325,-0.017106,0.94008,0.010429,0.340365,-18.855818,7.7779,-3.548313,-0.107054,0.929929,-0.080216,0.342544,4.864883,84.66787,27.673191,-0.026621,0.932468,-0.160639,0.322476,10.003117,50.29871,35.605289,-0.031925,0.934612,-0.012625,0.354008,7.576944,7.71884,49.847729,-0.017106,0.94008,0.010429,0.340365,-9.677302,2.162115,-14.333549,-0.031925,0.934612,-0.012625,0.354008,17.145676,1.661691,39.65686
358,2.983333,-0.006823,0.938422,-0.013465,0.345162,-2.19743,84.461632,21.664074,-0.068353,0.93968,0.122578,0.311937,-2.224255,92.099953,21.434956,-0.016179,0.951678,0.026652,0.305512,-5.929106,109.465965,24.828764,0.067489,0.964141,-0.085424,0.242035,-6.880265,129.630447,25.653934,0.010131,0.973799,-0.172803,0.147482,-3.554736,143.365005,22.128174,0.060076,0.954799,-0.002947,0.291102,-10.258597,123.277023,23.977226,0.427719,-0.504581,0.349708,-0.663445,-26.208895,125.466331,13.20081,0.495746,-0.485091,0.313059,-0.648781,-19.682064,101.722595,3.38238,0.559744,-0.450578,0.244068,-0.651228,-12.192458,81.790421,-3.785264,-0.051663,0.940261,-0.056224,0.331783,-4.204724,123.385086,28.314728,0.56503,0.807578,-0.032311,-0.165874,10.80017,125.990089,40.289845,0.610212,0.773833,0.090963,-0.143348,18.924185,101.512825,34.15551,0.6207,0.741844,0.222226,-0.122533,23.753626,80.806389,26.649761,0.095641,0.905438,0.185855,0.36945,-9.2953,84.255669,15.628621,0.10431,0.942457,0.019871,0.317018,-10.573723,51.725376,1.112971,-0.017168,0.940154,0.010495,0.340156,-18.847837,7.775152,-3.544929,-0.106955,0.930311,-0.0802,0.341542,4.90044,84.667603,27.699528,-0.026055,0.932662,-0.160598,0.321981,10.041157,50.296749,35.6227,-0.031937,0.934614,-0.012509,0.354007,7.576283,7.71299,49.846882,-0.017168,0.940154,0.010495,0.340156,-9.673203,2.161648,-14.334657,-0.031937,0.934614,-0.012509,0.354007,17.145542,1.658948,39.654655
359,2.991667,-0.007029,0.938565,-0.013389,0.344771,-2.165918,84.456963,21.693417,-0.068727,0.93976,0.122566,0.311618,-2.196197,92.095268,21.464323,-0.015831,0.951789,0.026607,0.305187,-5.914394,109.468819,24.856468,0.067824,0.964147,-0.085498,0.24189,-6.85134,129.633835,25.68453,0.009739,0.973871,-0.172443,0.147459,-3.516939,143.36618,22.158541,0.060315,0.954881,-0.003513,0.290778,-10.235145,123.282883,24.009497,0.428527,-0.504903,0.349743,-0.662659,-26.191628,125.474892,13.242796,0.496863,-0.485003,0.312543,-0.648241,-19.683365,101.715538,3.449861,0.560143,-0.45152,0.242732,-0.650731,-12.175352,81.783409,-3.699317,-0.051433,0.94029,-0.05653,0.331683,-4.178153,123.386368,28.342751,0.565264,0.807512,-0.032605,-0.16534,10.830233,125.986771,40.314487,0.610795,0.774238,0.088499,-0.14019,18.949587,101.499794,34.212807,0.621281,0.742724,0.219441,-0.119231,23.785732,80.740112,26.882547,0.095809,0.905506,0.185933,0.3692,-9.268766,84.247963,15.663931,0.104582,0.942415,0.020094,0.317038,-10.559728,51.722031,1.139617,-0.017202,0.940129,0.010429,0.340223,-18.850143,7.77773,-3.545028,-0.106763,0.930568,-0.080073,0.340931,4.93693,84.665962,27.722904,-0.025667,0.93283,-0.160685,0.321481,10.073404,50.290733,35.629818,-0.032135,0.934655,-0.012431,0.353882,7.581124,7.707715,49.851421,-0.017202,0.940129,0.010429,0.340223,-9.673822,2.162849,-14.332602,-0.032135,0.934655,-0.012431,0.353882,17.150137,1.657666,39.656597
360,3.0,-0.007281,0.938709,-0.013105,0.344386,-2.128975,84.452789,21.715971,-0.069102,0.939771,0.122833,0.311395,-2.164461,92.091156,21.489637,-0.015686,0.951844,0.026545,0.305029,-5.899264,109.468864,24.888906,0.067581,0.964127,-0.086518,0.241673,-6.829736,129.634201,25.716516,0.009847,0.974038,-0.171397,0.147565,-3.496539,143.359055,22.160309,0.060502,0.954858,-0.003737,0.290813,-10.216057,123.284218,24.042873,0.429029,-0.50484,0.350439,-0.662014,-26.170879,125.480545,13.274586,0.497414,-0.48484,0.312283,-0.648066,-19.685078,101.696709,3.526277,0.560819,-0.451472,0.242515,-0.650263,-12.168835,81.782669,-3.606551,-0.051258,0.94041,-0.056602,0.331358,-4.157566,123.386024,28.374069,0.565711,0.807317,-0.033031,-0.164681,10.859871,125.980507,40.335739,0.611496,0.774499,0.086451,-0.136931,18.963972,101.477692,34.277554,0.620688,0.744522,0.21728,-0.11499,23.803476,80.655441,27.111301,0.096108,0.905624,0.185791,0.368905,-9.236699,84.24128,15.692321,0.104657,0.94249,0.020381,0.316771,-10.555487,51.715672,1.169783,-0.017105,0.940186,0.010671,0.340065,-18.84524,7.773817,-3.538955,-0.106521,0.930712,-0.079949,0.340641,4.97875,84.664299,27.739624,-0.025365,0.932881,-0.160837,0.32128,10.104932,50.283981,35.631069,-0.031869,0.934699,-0.012057,0.353803,7.585928,7.70396,49.85693,-0.017105,0.940186,0.010671,0.340065,-9.672743,2.164319,-14.332585,-0.031869,0.934699,-0.012057,0.353803,17.151505,1.66066,39.654881
361,3.008333,-0.0075,0.938864,-0.013048,0.34396,-2.090368,84.453468,21.744093,-0.069503,0.939791,0.123045,0.311163,-2.129398,92.091812,21.517429,-0.015579,0.951896,0.02641,0.304885,-5.880404,109.470894,24.921087,0.068061,0.96409,-0.086691,0.241628,-6.804985,129.636642,25.74498,0.009436,0.974171,-0.170731,0.147491,-3.457814,143.357712,22.187347,0.061135,0.955095,-0.00455,0.28989,-10.193597,123.287292,24.073641,0.428383,-0.503867,0.352093,-0.662296,-26.166216,125.498627,13.334855,0.496826,-0.484674,0.31259,-0.648493,-19.689964,101.69088,3.638732,0.560629,-0.451652,0.241976,-0.650502,-12.173297,81.773567,-3.501697,-0.051108,0.940612,-0.056429,0.330837,-4.133743,123.388245,28.402952,0.566055,0.80712,-0.03409,-0.164246,10.897635,125.974297,40.348915,0.612199,0.774764,0.084069,-0.133741,18.988653,101.454185,34.343437,0.621173,0.745264,0.215269,-0.111287,23.824806,80.588287,27.355021,0.096192,0.90582,0.18579,0.368401,-9.203488,84.238564,15.726936,0.104914,0.94258,0.020654,0.3164,-10.535731,51.7141,1.203071,-0.017069,0.940242,0.010652,0.339913,-18.841022,7.778096,-3.53284,-0.106261,0.930852,-0.07984,0.340367,5.022751,84.668373,27.761251,-0.025021,0.932942,-0.16097,0.321063,10.136989,50.282871,35.637836,-0.031893,0.934778,-0.012125,0.353589,7.588566,7.705158,49.865364,-0.017069,0.940242,0.010652,0.339913,-9.67249,2.167699,-14.329365,-0.031893,0.934778,-0.012125,0.353589,17.149439,1.660142,39.659924
362,3.016667,-0.007652,0.938989,-0.01289,0.343622,-2.057006,84.451324,21.767763,-0.070135,0.939836,0.123318,0.310777,-2.099128,92.089691,21.542591,-0.014982,0.952049,0.02622,0.30445,-5.874514,109.469627,24.95089,0.068483,0.964126,-0.086874,0.241297,-6.773432,129.63652,25.775263,0.00901,0.974355,-0.169877,0.147286,-3.415313,143.354065,22.214252,0.061541,0.955232,-0.004912,0.289346,-10.171455,123.291328,24.107254,0.429019,-0.503893,0.352322,-0.661743,-26.15435,125.514015,13.386118,0.497371,-0.484627,0.312675,-0.648069,-19.688025,101.690987,3.720917,0.560152,-0.452644,0.240966,-0.650598,-12.170764,81.763771,-3.400267,-0.05091,0.940634,-0.056748,0.33075,-4.107388,123.38488,28.430826,0.566296,0.807096,-0.034231,-0.163501,10.927002,125.967659,40.373711,0.613048,0.774935,0.081717,-0.130272,19.0165,101.438072,34.404991,0.621573,0.746183,0.212771,-0.107642,23.846647,80.512581,27.599007,0.096495,0.905927,0.185627,0.368142,-9.174424,84.234848,15.755747,0.105018,0.942554,0.020934,0.316424,-10.534634,51.710201,1.234868,-0.017125,0.940251,0.010735,0.339883,-18.840487,7.777217,-3.527922,-0.106147,0.931033,-0.079823,0.339909,5.060412,84.667801,27.779779,-0.024562,0.933153,-0.16101,0.320465,10.171437,50.28038,35.650063,-0.031639,0.934798,-0.011799,0.35357,7.592499,7.701755,49.869354,-0.017125,0.940251,0.010735,0.339883,-9.671725,2.169547,-14.325672,-0.031639,0.934798,-0.011799,0.35357,17.151249,1.662426,39.658558
363,3.025,-0.007913,0.939103,-0.01286,0.343305,-2.022922,84.450218,21.791767,-0.070418,0.939859,0.123534,0.310557,-2.069027,92.088539,21.565676,-0.014878,0.952107,0.026175,0.30428,-5.855819,109.466339,24.979042,0.068627,0.964118,-0.086986,0.241249,-6.750048,129.633469,25.803106,0.00871,0.974478,-0.169087,0.147399,-3.387518,143.349335,22.239891,0.061941,0.955384,-0.005372,0.288748,-10.150059,123.28894,24.136534,0.429767,-0.50418,0.352466,-0.660962,-26.144421,125.521782,13.434628,0.498342,-0.484592,0.31251,-0.647428,-19.69882,101.681755,3.797524,0.560311,-0.453568,0.239723,-0.650277,-12.174601,81.745956,-3.299477,-0.050665,0.940744,-0.056769,0.33047,-4.0844,123.381317,28.457897,0.566559,0.807046,-0.03443,-0.162796,10.958138,125.955025,40.392479,0.613814,0.775181,0.079086,-0.126775,19.044069,101.415268,34.460831,0.62161,0.747381,0.210108,-0.104293,23.870411,80.436775,27.848179,0.096695,0.906023,0.185429,0.367952,-9.144317,84.229431,15.784623,0.105221,0.942479,0.021237,0.316561,-10.525808,51.702297,1.271324,-0.017046,0.940256,0.010882,0.339867,-18.83927,7.774291,-3.524072,-0.106009,0.931227,-0.079812,0.339423,5.098473,84.671013,27.798916,-0.024147,0.93324,-0.161079,0.32021,10.204817,50.281368,35.662537,-0.031319,0.934841,-0.011676,0.353489,7.592887,7.702926,49.876369,-0.017046,0.940256,0.010882,0.339867,-9.671216,2.169762,-14.324048,-0.031319,0.934841,-0.011676,0.353489,17.14665,1.663277,39.661102
364,3.033333,-0.008088,0.93924,-0.012902,0.342924,-1.988133,84.449112,21.81399,-0.070795,0.93982,0.123946,0.310424,-2.036613,92.087372,21.586395,-0.014865,0.952111,0.026056,0.304277,-5.842477,109.470116,25.011789,0.068923,0.964062,-0.087345,0.241257,-6.734733,129.637497,25.83145,0.008485,0.974642,-0.16812,0.147432,-3.361763,143.348846,22.260687,0.06187,0.955349,-0.005279,0.288881,-10.135373,123.292961,24.166281,0.431371,-0.504794,0.351973,-0.659711,-26.127111,125.524117,13.460096,0.499592,-0.48479,0.312624,-0.64626,-19.695923,101.667831,3.853656,0.560352,-0.454364,0.239253,-0.649859,-12.190514,81.731949,-3.197049,-0.050236,0.94089,-0.056819,0.330111,-4.06968,123.385689,28.487593,0.566885,0.806971,-0.03464,-0.161985,10.983727,125.943886,40.411804,0.614604,0.775342,0.077174,-0.123086,19.063999,101.392105,34.522377,0.622123,0.748175,0.207998,-0.099671,23.888884,80.354431,28.086679,0.096885,0.906157,0.1853,0.367636,-9.114351,84.225067,15.812686,0.105388,0.942486,0.021538,0.316464,-10.516633,51.697159,1.303107,-0.017018,0.940269,0.010915,0.339831,-18.835999,7.773492,-3.521679,-0.105859,0.931353,-0.079875,0.339111,5.138085,84.673157,27.815294,-0.023742,0.933424,-0.161014,0.319736,10.235661,50.281971,35.677849,-0.031534,0.934862,-0.011725,0.353413,7.598893,7.699895,49.876205,-0.017018,0.940269,0.010915,0.339831,-9.668962,2.169524,-14.322813,-0.031534,0.934862,-0.011725,0.353413,17.153225,1.661201,39.6609
365,3.041667,-0.008152,0.939346,-0.012925,0.34263,-1.962187,84.450401,21.833485,-0.071006,0.939868,0.124157,0.310147,-2.011534,92.088631,21.60523,-0.014604,0.952206,0.026123,0.303987,-5.825676,109.467628,25.036224,0.0692,0.964098,-0.087364,0.241027,-6.708456,129.635193,25.861954,0.008147,0.974817,-0.167246,0.147289,-3.329035,143.345062,22.291668,0.06209,0.955459,-0.005978,0.288458,-10.112957,123.292603,24.197184,0.432232,-0.504983,0.35209,-0.658939,-26.113096,125.524429,13.503689,0.500299,-0.48506,0.312812,-0.645419,-19.696426,101.651062,3.930031,0.560648,-0.454796,0.238626,-0.649532,-12.21158,81.709518,-3.09272,-0.050019,0.940779,-0.057413,0.330359,-4.044517,123.381462,28.514719,0.567113,0.806978,-0.034295,-0.161227,11.003385,125.939682,40.445873,0.615358,0.775508,0.074692,-0.11976,19.082985,101.382301,34.578873,0.622521,0.749192,0.204708,-0.096299,23.905382,80.27607,28.320848,0.096884,0.906331,0.185034,0.367343,-9.092149,84.225136,15.836674,0.105593,0.942591,0.021969,0.316052,-10.506373,51.690186,1.344064,-0.016912,0.9403,0.010996,0.339749,-18.83264,7.772085,-3.519312,-0.10577,0.931451,-0.080013,0.338836,5.167775,84.675667,27.830297,-0.023374,0.933562,-0.160943,0.319395,10.258474,50.284721,35.698353,-0.03143,0.934896,-0.011691,0.353333,7.59806,7.699037,49.881451,-0.016912,0.9403,0.010996,0.339749,-9.668359,2.169192,-14.323345,-0.03143,0.934896,-0.011691,0.353333,17.149567,1.660026,39.663692
366,3.05,-0.008333,0.939466,-0.012907,0.342299,-1.928211,84.451866,21.851524,-0.071356,0.939901,0.124338,0.309895,-1.980329,92.090057,21.622601,-0.014324,0.952286,0.026218,0.303741,-5.807032,109.464012,25.056299,0.069099,0.964188,-0.087043,0.240812,-6.680012,129.631699,25.889339,0.008027,0.974948,-0.166508,0.147264,-3.306576,143.344864,22.326025,0.062415,0.955574,-0.005953,0.288007,-10.088345,123.291252,24.224237,0.432784,-0.505004,0.352599,-0.658288,-26.096994,125.535812,13.546159,0.500724,-0.485409,0.312883,-0.644793,-19.700478,101.641556,4.011202,0.560665,-0.455877,0.238169,-0.648927,-12.232931,81.69001,-3.000344,-0.049712,0.940748,-0.057822,0.330423,-4.017559,123.375832,28.538561,0.567252,0.807054,-0.034157,-0.160381,11.029893,125.928177,40.471542,0.61602,0.77574,0.072304,-0.11627,19.115538,101.365257,34.636181,0.622711,0.749965,0.202523,-0.093634,23.933189,80.227867,28.569565,0.097102,0.906435,0.184815,0.367138,-9.062339,84.22361,15.859781,0.105761,0.942546,0.022235,0.316113,-10.49983,51.685917,1.37561,-0.016988,0.940306,0.011069,0.339727,-18.832212,7.772058,-3.515539,-0.105558,0.931489,-0.080187,0.338756,5.205916,84.680122,27.843267,-0.023084,0.933664,-0.160845,0.319168,10.279105,50.287964,35.717331,-0.031258,0.934918,-0.011492,0.353297,7.600659,7.698244,49.884926,-0.016988,0.940306,0.011069,0.339727,-9.667341,2.171868,-14.320469,-0.031258,0.934918,-0.011492,0.353297,17.150126,1.662531,39.663307
367,3.058333,-0.008483,0.939583,-0.012753,0.34198,-1.895883,84.450974,21.869097,-0.071451,0.939979,0.124417,0.309605,-1.95105,92.089188,21.641628,-0.014383,0.95237,0.026301,0.303466,-5.780715,109.461617,25.07799,0.06909,0.964206,-0.087097,0.240723,-6.656734,129.629059,25.913767,0.007811,0.975084,-0.165543,0.147467,-3.283701,143.341827,22.348543,0.062695,0.955728,-0.006209,0.287426,-10.064915,123.2882,24.249914,0.432248,-0.504399,0.353957,-0.658375,-26.085148,125.540771,13.590917,0.500594,-0.485613,0.313176,-0.644598,-19.707111,101.625702,4.095833,0.560958,-0.456996,0.238033,-0.647936,-12.259379,81.673981,-2.910024,-0.049597,0.940757,-0.057934,0.330393,-3.991675,123.373367,28.560766,0.567603,0.80697,-0.034378,-0.159516,11.056984,125.92292,40.492817,0.616971,0.775618,0.070383,-0.11318,19.136196,101.347221,34.702496,0.621638,0.751914,0.200386,-0.089647,23.936031,80.14653,28.790867,0.097391,0.906458,0.184605,0.367111,-9.034038,84.221123,15.882215,0.105926,0.942345,0.022394,0.316646,-10.496212,51.6819,1.403956,-0.017089,0.940306,0.011137,0.339718,-18.835094,7.771835,-3.51012,-0.105329,0.931439,-0.08033,0.33893,5.242273,84.680817,27.85598,-0.022891,0.933677,-0.160791,0.319171,10.295428,50.286854,35.735027,-0.031137,0.934957,-0.011223,0.353213,7.602371,7.69476,49.892712,-0.017089,0.940306,0.011137,0.339718,-9.669077,2.174448,-14.315536,-0.031137,0.934957,-0.011223,0.353213,17.149582,1.664635,39.665691
368,3.066667,-0.00864,0.939667,-0.012739,0.341745,-1.865892,84.453239,21.884769,-0.071311,0.94002,0.124528,0.309468,-1.923441,92.091415,21.656694,-0.014559,0.95239,0.026485,0.303381,-5.74847,109.460815,25.098415,0.069405,0.964152,-0.087178,0.240818,-6.63345,129.627655,25.939188,0.007268,0.975231,-0.164517,0.147668,-3.250759,143.338181,22.374449,0.062944,0.955947,-0.006472,0.286637,-10.039052,123.285675,24.274395,0.433219,-0.504904,0.353481,-0.657605,-26.075626,125.545265,13.641489,0.501625,-0.486242,0.313303,-0.643259,-19.706774,101.62368,4.156671,0.560804,-0.458977,0.236821,-0.647112,-12.288715,81.646896,-2.822129,-0.049525,0.940771,-0.058071,0.330341,-3.965113,123.372528,28.58423,0.567952,0.80699,-0.034045,-0.158235,11.085161,125.921127,40.51445,0.617616,0.775761,0.068532,-0.10977,19.164911,101.334999,34.769356,0.621921,0.752526,0.198438,-0.086838,23.960171,80.101044,29.029242,0.097797,0.906468,0.184303,0.36713,-9.006989,84.220772,15.901499,0.106006,0.94206,0.022526,0.317455,-10.503123,51.679253,1.431879,-0.017093,0.940301,0.011264,0.339727,-18.840637,7.771235,-3.502774,-0.1051,0.931512,-0.080466,0.338769,5.275205,84.685699,27.868042,-0.022678,0.933717,-0.160732,0.319099,10.311315,50.289871,35.749851,-0.031169,0.934983,-0.011138,0.353144,7.603214,7.695192,49.896881,-0.017093,0.940301,0.011264,0.339727,-9.673938,2.177258,-14.30937,-0.031169,0.934983,-0.011138,0.353144,17.14953,1.66752,39.667583
369,3.075,-0.008964,0.939836,-0.012619,0.341275,-1.826812,84.460258,21.892271,-0.071472,0.94005,0.125015,0.309142,-1.889747,92.098396,21.664261,-0.014579,0.952464,0.026542,0.303143,-5.722863,109.456131,25.120455,0.06969,0.964166,-0.08693,0.240771,-6.609066,129.622833,25.963381,0.00679,0.975377,-0.163615,0.147729,-3.220438,143.334091,22.407146,0.06338,0.95624,-0.007104,0.285546,-10.014982,123.280701,24.299746,0.435358,-0.506101,0.351644,-0.656255,-26.073614,125.550446,13.702337,0.503122,-0.487402,0.313006,-0.641354,-19.700239,101.633163,4.20972,0.560905,-0.460561,0.235752,-0.64629,-12.321697,81.625374,-2.749161,-0.049467,0.940708,-0.058488,0.330455,-3.938901,123.367691,28.606562,0.568393,0.806961,-0.033173,-0.15698,11.108671,125.919655,40.539474,0.618319,0.7758,0.066709,-0.106613,19.182827,101.325058,34.822838,0.620141,0.755155,0.19553,-0.083277,23.972675,80.033722,29.237921,0.098161,0.906549,0.183908,0.36703,-8.973778,84.222969,15.916199,0.106091,0.942012,0.022816,0.31755,-10.505647,51.676155,1.462229,-0.017048,0.940292,0.011374,0.339752,-18.841463,7.770947,-3.500205,-0.104701,0.93157,-0.080752,0.338665,5.320155,84.697548,27.868345,-0.022483,0.9338,-0.160695,0.318888,10.323867,50.299011,35.759007,-0.031336,0.934997,-0.011372,0.353085,7.603588,7.702494,49.89814,-0.017048,0.940292,0.011374,0.339752,-9.674285,2.179448,-14.307684,-0.031336,0.934997,-0.011372,0.353085,17.149683,1.670508,39.671173
370,3.083333,-0.009187,0.939849,-0.013062,0.341218,-1.80429,84.465645,21.916183,-0.071503,0.940096,0.125047,0.308984,-1.868139,92.103554,21.680637,-0.014565,0.952519,0.026742,0.302951,-5.700549,109.453949,25.136835,0.069056,0.964184,-0.087586,0.240644,-6.588517,129.620224,25.987799,0.00692,0.975537,-0.162221,0.148205,-3.213673,143.328964,22.408789,0.063689,0.956496,-0.007502,0.28461,-9.994444,123.278389,24.32313,0.43629,-0.506548,0.351116,-0.655574,-26.072247,125.556061,13.75654,0.503949,-0.48832,0.312807,-0.640102,-19.703194,101.634491,4.271826,0.561174,-0.46211,0.234497,-0.645406,-12.355988,81.602234,-2.682025,-0.049384,0.940866,-0.058342,0.330043,-3.916629,123.36438,28.627514,0.568947,0.806524,-0.035087,-0.156802,11.141793,125.910828,40.547909,0.61845,0.77617,0.064377,-0.104572,19.185488,101.290108,34.901222,0.621122,0.755343,0.192977,-0.080147,23.983339,79.984978,29.455122,0.098366,0.90668,0.183768,0.366722,-8.951913,84.221634,15.941167,0.106283,0.941773,0.022999,0.318179,-10.505637,51.674026,1.491307,-0.017106,0.940235,0.011296,0.33991,-18.84889,7.773232,-3.497629,-0.104383,0.931733,-0.080632,0.338344,5.343333,84.709663,27.891201,-0.022363,0.933839,-0.160655,0.318802,10.331898,50.305019,35.764824,-0.031175,0.934995,-0.011439,0.353104,7.604007,7.706848,49.897533,-0.017106,0.940235,0.011296,0.33991,-9.677746,2.180286,-14.300993,-0.031175,0.934995,-0.011439,0.353104,17.148453,1.671425,39.671059
371,3.091667,-0.00905,0.939919,-0.013002,0.341031,-1.781909,84.462753,21.925428,-0.071479,0.940145,0.125224,0.308767,-1.844144,92.100716,21.691486,-0.014634,0.952587,0.026802,0.302729,-5.677255,109.451363,25.155115,0.068824,0.964271,-0.087375,0.240437,-6.568405,129.617447,26.007751,0.006966,0.9757,-0.161223,0.148215,-3.202368,143.329163,22.431852,0.063866,0.95667,-0.007792,0.283977,-9.973977,123.275085,24.344257,0.435892,-0.506049,0.352177,-0.655656,-26.06485,125.55677,13.798447,0.50397,-0.489148,0.312556,-0.639576,-19.708549,101.619041,4.345984,0.561771,-0.463838,0.233073,-0.644161,-12.390426,81.581665,-2.625678,-0.04912,0.940859,-0.058687,0.330043,-3.894187,123.361885,28.64584,0.569374,0.806405,-0.035275,-0.155822,11.165264,125.903084,40.566059,0.618916,0.776287,0.062794,-0.101876,19.199476,101.26799,34.968723,0.62085,0.756379,0.191042,-0.077059,23.99452,79.936859,29.661196,0.098512,0.906903,0.183371,0.36633,-8.931955,84.221565,15.953199,0.106336,0.941729,0.023341,0.318269,-10.512218,51.665627,1.525022,-0.017134,0.940244,0.011478,0.339876,-18.849577,7.767284,-3.495204,-0.104234,0.931874,-0.080652,0.337997,5.368138,84.703934,27.897655,-0.022124,0.933928,-0.160708,0.318531,10.349321,50.297302,35.767231,-0.031275,0.935002,-0.011318,0.353079,7.603942,7.699698,49.898262,-0.017134,0.940244,0.011478,0.339876,-9.678271,2.179429,-14.301064,-0.031275,0.935002,-0.011318,0.353079,17.149393,1.668445,39.670265
