Format Version,1.23,Take Name,p14_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.49.300 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
373,3.108333,-0.022159,0.941489,0.031673,0.334819,-4.979440,82.890976,19.006571,-0.056829,0.943461,0.101475,0.310410,-5.460373,90.509941,19.348925,-0.008026,0.952097,0.031811,0.304032,-8.651153,108.746109,22.276558,0.041962,0.961362,-0.142404,0.231828,-9.350730,128.906372,23.401781,-0.010577,0.986946,-0.041687,0.155204,-6.423028,142.167923,18.139849,0.069337,0.952335,-0.000391,0.297068,-12.813100,122.620308,21.644535,0.445586,-0.506263,0.359191,-0.645084,-28.580999,125.174377,10.681588,0.536130,-0.527878,0.276821,-0.597728,-22.500744,100.929001,1.852190,-0.618339,0.529371,-0.169417,0.555626,-16.014847,80.829285,-5.637612,-0.053944,0.933074,-0.054566,0.351406,-6.742859,122.590065,25.960340,0.575904,0.813188,-0.043417,-0.071936,7.733245,125.283310,38.551006,0.587107,0.804612,0.088484,0.008654,16.383886,100.287735,36.775177,0.560712,0.789604,0.242711,0.056734,22.868910,80.520920,34.895710,0.056079,0.896974,0.230509,0.373040,-12.200102,82.699783,13.118082,0.103076,0.937928,-0.038133,0.328955,-9.655968,51.067005,-3.113179,-0.051345,0.922026,0.019313,0.383223,-19.478148,7.189041,-2.946086,-0.112581,0.921352,-0.061405,0.366967,2.241223,83.082169,24.895060,-0.007272,0.914530,-0.150545,0.375391,8.029469,48.609638,31.873571,-0.049963,0.889211,0.033359,0.453536,3.545381,5.688328,44.500248,-0.051345,0.922026,0.019313,0.383223,-8.964018,2.215921,-12.786036,-0.049963,0.889211,0.033359,0.453536,15.495394,1.137349,36.218384
374,3.116667,-0.021664,0.941370,0.032906,0.335068,-5.041561,82.878784,18.831284,-0.056465,0.943310,0.102437,0.310619,-5.521772,90.496864,19.193783,-0.007533,0.952039,0.032382,0.304165,-8.710758,108.723831,22.158125,0.043342,0.961247,-0.142206,0.232171,-9.398533,128.882919,23.311255,-0.011548,0.986945,-0.040441,0.155473,-6.432150,142.142227,18.065340,0.070015,0.952294,0.000115,0.297043,-12.864235,122.601387,21.544405,0.444442,-0.506434,0.359086,-0.645796,-28.629034,125.186180,10.584209,0.534957,-0.529081,0.276995,-0.597635,-22.553967,100.957504,1.705540,-0.617724,0.530491,-0.169543,0.555204,-16.126282,80.843475,-5.828334,-0.053080,0.933276,-0.053825,0.351114,-6.795079,122.561501,25.861656,0.575977,0.813123,-0.041924,-0.072966,7.692536,125.213257,38.447887,0.586715,0.804611,0.091239,0.006531,16.330822,100.219933,36.582504,0.559537,0.789719,0.245307,0.055563,22.838985,80.465736,34.564823,0.055295,0.897075,0.230496,0.372922,-12.259527,82.704170,12.938976,0.102527,0.937766,-0.039621,0.329415,-9.667923,51.064766,-3.271842,-0.051695,0.921936,0.018907,0.383410,-19.487900,7.187045,-2.967728,-0.113563,0.920740,-0.061465,0.368190,2.176405,83.053391,24.723589,-0.008182,0.913641,-0.151751,0.377048,8.017236,48.597206,31.738922,-0.050001,0.889090,0.032578,0.453825,3.544033,5.709940,44.484558,-0.051695,0.921936,0.018907,0.383410,-8.967476,2.207691,-12.797791,-0.050001,0.889090,0.032578,0.453825,15.496927,1.139769,36.217438
375,3.125000,-0.021060,0.941208,0.034146,0.335438,-5.110469,82.866699,18.654610,-0.055877,0.943194,0.103311,0.310789,-5.588468,90.483902,19.037828,-0.006930,0.952016,0.032968,0.304189,-8.766000,108.699287,22.037888,0.043584,0.961285,-0.141887,0.232164,-9.437831,128.857178,23.220951,-0.011846,0.986975,-0.039138,0.155591,-6.466897,142.119415,17.985022,0.070570,0.952197,0.000563,0.297221,-12.908483,122.581032,21.444733,0.443755,-0.507140,0.358517,-0.646031,-28.666180,125.191185,10.480328,0.533798,-0.529916,0.277578,-0.597662,-22.607414,100.979378,1.544707,-0.616287,0.530986,-0.170168,0.556137,-16.230221,80.845467,-6.016903,-0.052707,0.933346,-0.053464,0.351040,-6.839415,122.529915,25.761995,0.576049,0.812971,-0.040887,-0.074662,7.651753,125.163246,38.348007,0.586396,0.804616,0.093352,0.004183,16.272371,100.171806,36.378582,0.558224,0.789970,0.247948,0.053429,22.804131,80.415894,34.229115,0.054479,0.897290,0.230350,0.372615,-12.324289,82.710739,12.756702,0.101864,0.937435,-0.041173,0.330369,-9.690219,51.060150,-3.425409,-0.052131,0.921819,0.018671,0.383645,-19.500761,7.181516,-2.980806,-0.114633,0.920160,-0.061424,0.369312,2.103350,83.022659,24.552515,-0.008991,0.912912,-0.153007,0.378285,8.005893,48.583542,31.599909,-0.049810,0.888958,0.032002,0.454147,3.538965,5.731943,44.467140,-0.052131,0.921819,0.018671,0.383645,-8.971688,2.201478,-12.801261,-0.049810,0.888958,0.032002,0.454147,15.493959,1.144664,36.212540
376,3.133333,-0.020140,0.941044,0.035218,0.335843,-5.187762,82.857384,18.481331,-0.055413,0.943044,0.104025,0.311088,-5.658204,90.474030,18.884478,-0.006244,0.951951,0.033425,0.304357,-8.827056,108.677605,21.912592,0.044023,0.961358,-0.141275,0.232151,-9.478314,128.834625,23.121542,-0.011974,0.987033,-0.037925,0.155513,-6.499389,142.102539,17.904556,0.070937,0.952030,0.001331,0.297667,-12.954934,122.564384,21.336130,0.442523,-0.507369,0.358751,-0.646566,-28.700321,125.196503,10.359303,0.532487,-0.530741,0.278059,-0.597875,-22.662752,100.994255,1.383536,-0.614980,0.532207,-0.170693,0.556255,-16.334763,80.849586,-6.212634,-0.052042,0.933481,-0.052553,0.350916,-6.887259,122.501396,25.655191,0.575974,0.812938,-0.039900,-0.076114,7.609972,125.098312,38.241787,0.586137,0.804594,0.095234,0.001543,16.223551,100.111916,36.179623,0.558456,0.789350,0.249971,0.050683,22.770912,80.368652,33.895348,0.053851,0.897165,0.230046,0.373194,-12.397218,82.724579,12.577525,0.101138,0.937160,-0.042589,0.331193,-9.721136,51.059151,-3.568615,-0.053042,0.921630,0.018354,0.383989,-19.513206,7.177934,-2.991541,-0.115832,0.919671,-0.061376,0.370164,2.021694,82.990189,24.385136,-0.009762,0.912176,-0.154209,0.379550,7.996346,48.570339,31.465847,-0.049846,0.888804,0.031271,0.454493,3.533610,5.753246,44.448887,-0.053042,0.921630,0.018354,0.383989,-8.968624,2.200946,-12.796890,-0.049846,0.888804,0.031271,0.454493,15.492672,1.148086,36.210148
377,3.141667,-0.019379,0.940862,0.036299,0.336281,-5.264050,82.849976,18.307915,-0.055073,0.942824,0.105011,0.311485,-5.729283,90.465897,18.730282,-0.005598,0.951844,0.033668,0.304679,-8.898793,108.663521,21.795544,0.044559,0.961296,-0.141117,0.232401,-9.528577,128.820206,23.021538,-0.012099,0.987026,-0.036685,0.155843,-6.534285,142.088120,17.813366,0.071327,0.951874,0.001877,0.298067,-13.010982,122.555351,21.228502,0.441716,-0.507805,0.358472,-0.646931,-28.744978,125.207748,10.240232,0.531414,-0.531610,0.278426,-0.597887,-22.720247,101.019630,1.217814,-0.614403,0.532458,-0.171603,0.556372,-16.440027,80.860771,-6.410046,-0.050947,0.933686,-0.052094,0.350601,-6.946113,122.481918,25.551336,0.576185,0.812634,-0.039073,-0.078173,7.564054,125.032761,38.132442,0.585546,0.804793,0.097177,-0.001026,16.147932,100.045654,35.957993,0.557912,0.789283,0.251621,0.049537,22.728230,80.315987,33.540554,0.053403,0.897039,0.229538,0.373873,-12.468582,82.737640,12.397676,0.100405,0.936250,-0.044214,0.333767,-9.765714,51.052155,-3.704579,-0.053868,0.921422,0.018137,0.384382,-19.546431,7.170341,-2.995585,-0.116950,0.919140,-0.061361,0.371132,1.940482,82.962303,24.218153,-0.010659,0.911227,-0.155318,0.381350,7.980212,48.560879,31.333076,-0.049743,0.888635,0.030558,0.454885,3.527145,5.776313,44.426197,-0.053868,0.921422,0.018137,0.384382,-8.985895,2.198068,-12.786144,-0.049743,0.888635,0.030558,0.454885,15.489870,1.151883,36.203587
378,3.150000,-0.018528,0.940581,0.037262,0.337010,-5.343317,82.842468,18.138765,-0.054643,0.942688,0.105799,0.311707,-5.801592,90.457802,18.578989,-0.004767,0.951849,0.034091,0.304628,-8.964502,108.644234,21.674936,0.045056,0.961209,-0.141336,0.232531,-9.567479,128.800110,22.927465,-0.012380,0.986986,-0.035226,0.156409,-6.557409,142.063766,17.717531,0.071556,0.951659,0.002552,0.298695,-13.058437,122.542213,21.126778,0.440310,-0.509068,0.357908,-0.647208,-28.776651,125.210312,10.119738,0.530837,-0.531701,0.279432,-0.597849,-22.798641,101.044617,1.006608,-0.613323,0.533045,-0.172962,0.556580,-16.548012,80.870995,-6.605918,-0.050424,0.933933,-0.051085,0.350167,-6.992981,122.455109,25.448530,0.576199,0.812503,-0.037907,-0.079980,7.531036,124.972931,38.020302,0.585580,0.804543,0.098971,-0.003461,16.098864,99.990402,35.732952,0.558174,0.788429,0.254357,0.046083,22.682377,80.259911,33.187248,0.053025,0.896931,0.228962,0.374540,-12.539302,82.751709,12.217757,0.099547,0.935617,-0.045695,0.335593,-9.816296,51.044529,-3.838356,-0.054489,0.921325,0.018123,0.384530,-19.571070,7.159263,-2.997867,-0.118212,0.918414,-0.060921,0.372599,1.852668,82.933228,24.059772,-0.011446,0.910445,-0.156678,0.382638,7.974237,48.549126,31.188505,-0.049656,0.888554,0.029681,0.455109,3.520128,5.804274,44.410339,-0.054489,0.921325,0.018123,0.384530,-9.001229,2.194299,-12.782088,-0.049656,0.888554,0.029681,0.455109,15.482962,1.156464,36.201088
379,3.158333,-0.017612,0.940305,0.038173,0.337727,-5.428370,82.836861,17.974209,-0.054332,0.942597,0.106238,0.311885,-5.878512,90.451653,18.431892,-0.003707,0.951885,0.034657,0.304466,-9.034796,108.628212,21.544958,0.045038,0.961261,-0.141277,0.232356,-9.603753,128.782867,22.832384,-0.012186,0.986987,-0.033866,0.156721,-6.595797,142.047272,17.623161,0.071843,0.951451,0.003478,0.299278,-13.105847,122.533890,21.022377,0.439382,-0.508575,0.358323,-0.647997,-28.808960,125.222794,9.998847,0.528978,-0.533425,0.279468,-0.597944,-22.820044,101.064445,0.873431,-0.612526,0.534352,-0.173555,0.556020,-16.650126,80.883392,-6.813433,-0.049907,0.934093,-0.050363,0.349918,-7.038776,122.429276,25.341480,0.576509,0.812095,-0.036981,-0.082290,7.494015,124.918404,37.908833,0.585242,0.804552,0.100759,-0.005977,16.023064,99.934402,35.496067,0.557922,0.788049,0.256428,0.044131,22.629211,80.204834,32.820248,0.052405,0.896879,0.228351,0.375123,-12.615952,82.768478,12.042697,0.098769,0.935581,-0.046726,0.335782,-9.859979,51.036716,-3.959130,-0.055162,0.921283,0.018054,0.384538,-19.580889,7.146138,-3.010276,-0.119546,0.917926,-0.060602,0.373428,1.759214,82.905235,23.905720,-0.012229,0.909400,-0.157832,0.384619,7.968819,48.540981,31.053957,-0.049847,0.888348,0.028648,0.455557,3.509801,5.830443,44.384605,-0.055162,0.921283,0.018054,0.384538,-9.004365,2.187493,-12.790486,-0.049847,0.888348,0.028648,0.455557,15.478807,1.159350,36.197586
380,3.166667,-0.016481,0.939948,0.038737,0.338712,-5.519196,82.840347,17.817751,-0.053302,0.942426,0.106892,0.312356,-5.956496,90.455070,18.288916,-0.003450,0.951789,0.034990,0.304731,-9.082587,108.613052,21.432398,0.045743,0.961247,-0.140753,0.232593,-9.646104,128.766846,22.735613,-0.012208,0.986992,-0.032835,0.156907,-6.620583,142.034912,17.545906,0.072371,0.951314,0.004266,0.299578,-13.149113,122.520386,20.918709,0.437507,-0.508675,0.358737,-0.648957,-28.842312,125.237572,9.888021,0.527219,-0.533910,0.280522,-0.598571,-22.874613,101.094948,0.707257,-0.611709,0.534177,-0.175447,0.556494,-16.752907,80.903389,-7.006679,-0.049161,0.934218,-0.049776,0.349774,-7.084432,122.410461,25.241030,0.576470,0.811995,-0.035222,-0.084299,7.455103,124.864594,37.807449,0.585266,0.804320,0.102279,-0.008538,15.968760,99.889252,35.254772,0.559144,0.787028,0.257325,0.041571,22.576862,80.161987,32.453159,0.052021,0.896635,0.227700,0.376156,-12.695085,82.796150,11.871874,0.097882,0.935095,-0.047930,0.337222,-9.914324,51.040352,-4.077895,-0.055901,0.921209,0.017717,0.384625,-19.598900,7.144341,-3.015767,-0.120858,0.917112,-0.059809,0.375128,1.656692,82.884544,23.763626,-0.013232,0.908110,-0.159045,0.387126,7.959017,48.535969,30.906096,-0.050162,0.888124,0.027539,0.456027,3.502690,5.862278,44.355103,-0.055901,0.921209,0.017717,0.384625,-9.014162,2.185884,-12.787172,-0.050162,0.888124,0.027539,0.456027,15.479090,1.167762,36.192341
381,3.175000,-0.015523,0.939591,0.039446,0.339665,-5.603001,82.835358,17.676090,-0.052778,0.942256,0.107033,0.312910,-6.030689,90.449699,18.161974,-0.002730,0.951679,0.035531,0.305022,-9.141297,108.605423,21.314213,0.046170,0.961276,-0.140298,0.232664,-9.684211,128.757858,22.646889,-0.012088,0.987015,-0.031949,0.156954,-6.649430,142.029709,17.472319,0.072441,0.951124,0.005371,0.300143,-13.192802,122.517815,20.818775,0.436302,-0.509781,0.358173,-0.649212,-28.872496,125.249969,9.772574,0.526546,-0.534306,0.281128,-0.598525,-22.943050,101.128838,0.510886,-0.610744,0.534868,-0.176387,0.556593,-16.854176,80.923302,-7.208656,-0.048424,0.934561,-0.048876,0.349088,-7.130692,122.395073,25.144356,0.576679,0.811589,-0.034670,-0.086963,7.430220,124.809708,37.693676,0.585056,0.804274,0.103556,-0.011355,15.906882,99.835327,35.011719,0.560251,0.785762,0.259254,0.038524,22.525917,80.120224,32.083221,0.051869,0.896405,0.227541,0.376818,-12.767413,82.813248,11.716265,0.097230,0.934689,-0.048765,0.338416,-9.969551,51.051174,-4.218009,-0.056323,0.920743,0.017023,0.385708,-19.626293,7.150984,-3.078092,-0.122306,0.916477,-0.059096,0.376322,1.561410,82.857468,23.635918,-0.013852,0.907109,-0.160194,0.388971,7.966930,48.527954,30.778223,-0.050516,0.887955,0.026464,0.456381,3.493385,5.888754,44.330521,-0.056323,0.920743,0.017023,0.385708,-9.016387,2.180970,-12.816280,-0.050516,0.887955,0.026464,0.456381,15.475541,1.172167,36.188950
382,3.183333,-0.014469,0.939206,0.039514,0.340765,-5.696764,82.842842,17.550903,-0.052057,0.942136,0.107082,0.313375,-6.110252,90.457581,18.042751,-0.002002,0.951621,0.035871,0.305166,-9.195250,108.601440,21.201244,0.046547,0.961308,-0.139899,0.232698,-9.714535,128.753036,22.555880,-0.011965,0.987026,-0.030971,0.157090,-6.671748,142.028198,17.394484,0.072752,0.951043,0.005950,0.300314,-13.230080,122.519173,20.720032,0.435204,-0.510500,0.357457,-0.649778,-28.904034,125.269341,9.670152,0.525292,-0.535259,0.281861,-0.598431,-22.986311,101.175217,0.331005,-0.609613,0.535345,-0.177349,0.557068,-16.956667,80.941650,-7.416990,-0.047828,0.934804,-0.048060,0.348631,-7.169222,122.384491,25.047020,0.576982,0.811145,-0.033510,-0.089511,7.406258,124.766090,37.585735,0.585333,0.803796,0.105387,-0.013813,15.840580,99.793091,34.761292,0.559891,0.785458,0.261141,0.037190,22.450390,80.071228,31.700573,0.051044,0.896436,0.226638,0.377402,-12.847811,82.840523,11.575007,0.096350,0.934539,-0.049769,0.338934,-10.012172,51.043163,-4.282020,-0.056901,0.921125,0.017329,0.384696,-19.626543,7.136559,-3.036051,-0.123689,0.915860,-0.057836,0.377566,1.454283,82.845161,23.526800,-0.014601,0.906028,-0.161445,0.390942,7.973360,48.529400,30.632320,-0.049956,0.887744,0.025347,0.456916,3.487114,5.928308,44.299774,-0.056901,0.921125,0.017329,0.384696,-9.031437,2.180134,-12.797252,-0.049956,0.887744,0.025347,0.456916,15.469678,1.176069,36.179562
383,3.191667,-0.013346,0.938729,0.040071,0.342058,-5.781056,82.836639,17.421225,-0.051261,0.941974,0.107308,0.313915,-6.182025,90.451180,17.926359,-0.001598,0.951543,0.036140,0.305382,-9.243191,108.594421,21.100113,0.047118,0.961310,-0.139492,0.232819,-9.750575,128.745300,22.469954,-0.011828,0.987036,-0.030266,0.157177,-6.693987,142.023117,17.323624,0.073450,0.950818,0.006193,0.300853,-13.269192,122.515015,20.627827,0.433330,-0.510419,0.358088,-0.650747,-28.926643,125.293205,9.561577,0.523261,-0.535838,0.282814,-0.599242,-23.028469,101.211533,0.178041,-0.608257,0.535877,-0.179571,0.557327,-17.049084,80.971039,-7.610833,-0.047025,0.935045,-0.047528,0.348169,-7.210279,122.373260,24.957306,0.576866,0.811154,-0.030411,-0.091271,7.380641,124.718178,37.484974,0.586115,0.802924,0.107416,-0.015631,15.805186,99.761780,34.489788,0.560195,0.784790,0.262843,0.034643,22.382627,80.019020,31.310669,0.051016,0.896023,0.226229,0.378631,-12.916233,82.858597,11.426430,0.095760,0.934264,-0.050307,0.339779,-10.068515,51.047832,-4.401529,-0.057351,0.920654,0.016683,0.385784,-19.651136,7.135868,-3.100927,-0.125285,0.915088,-0.056833,0.379062,1.354120,82.814682,23.416019,-0.015088,0.905181,-0.162547,0.392426,7.991477,48.519047,30.509228,-0.050313,0.887586,0.024429,0.457235,3.483351,5.951363,44.273216,-0.057351,0.920654,0.016683,0.385784,-9.030355,2.169538,-12.829134,-0.050313,0.887586,0.024429,0.457235,15.471590,1.181100,36.171974
384,3.200000,-0.012284,0.938198,0.040140,0.343545,-5.863341,82.832397,17.311668,-0.050798,0.941848,0.107234,0.314392,-6.250236,90.447273,17.822737,-0.000913,0.951525,0.036430,0.305405,-9.295189,108.588501,20.997139,0.047388,0.961408,-0.138793,0.232778,-9.779854,128.738586,22.386559,-0.011529,0.987043,-0.029712,0.157257,-6.720571,142.023544,17.260227,0.073883,0.950611,0.006934,0.301385,-13.305482,122.514084,20.538361,0.432329,-0.510412,0.357994,-0.651469,-28.948051,125.316406,9.457165,0.521490,-0.537364,0.283023,-0.599322,-23.045891,101.251518,0.033153,-0.607652,0.536155,-0.180155,0.557531,-17.142406,81.000656,-7.820511,-0.046566,0.935324,-0.046349,0.347637,-7.246761,122.361290,24.867733,0.577189,0.810596,-0.029444,-0.094446,7.360147,124.673203,37.382896,0.586132,0.802709,0.108480,-0.018435,15.733649,99.719688,34.224937,0.561410,0.783590,0.264182,0.031829,22.313591,79.973198,30.921169,0.050875,0.895722,0.225612,0.379727,-12.980026,82.874611,11.295040,0.094995,0.934053,-0.051050,0.340462,-10.121254,51.042957,-4.488864,-0.058232,0.920600,0.016514,0.385788,-19.663671,7.124644,-3.109280,-0.126631,0.914323,-0.055576,0.380644,1.253343,82.790176,23.328297,-0.015777,0.904093,-0.163558,0.394482,7.999289,48.508636,30.387104,-0.050376,0.887416,0.023646,0.457598,3.479783,5.972519,44.244637,-0.058232,0.920600,0.016514,0.385788,-9.034507,2.164626,-12.831548,-0.050376,0.887416,0.023646,0.457598,15.472269,1.183648,36.160679
385,3.208333,-0.011433,0.937662,0.039937,0.345058,-5.944397,82.838776,17.224541,-0.050558,0.941640,0.107042,0.315119,-6.318861,90.454201,17.736584,-0.000101,0.951406,0.036699,0.305746,-9.354821,108.593002,20.903999,0.047951,0.961356,-0.138626,0.232978,-9.812095,128.742325,22.313601,-0.011407,0.987022,-0.029204,0.157498,-6.737168,142.027161,17.196348,0.074089,0.950380,0.007633,0.302043,-13.345242,122.524658,20.456743,0.430950,-0.511204,0.357641,-0.651955,-28.971237,125.342285,9.356061,0.520330,-0.537732,0.283788,-0.599638,-23.098616,101.299599,-0.142731,-0.606131,0.537038,-0.181728,0.557827,-17.230553,81.036896,-8.013406,-0.045910,0.935744,-0.045313,0.346732,-7.289606,122.358940,24.789957,0.577161,0.810427,-0.027321,-0.096679,7.344015,124.632301,37.280949,0.587059,0.801736,0.110245,-0.020649,15.696606,99.692558,33.962875,0.562869,0.781923,0.266361,0.028767,22.235395,79.925110,30.532736,0.050667,0.895488,0.225055,0.380636,-13.042036,82.895813,11.185579,0.094303,0.933755,-0.051611,0.341386,-10.169607,51.044750,-4.556632,-0.058185,0.920595,0.016618,0.385801,-19.672806,7.119832,-3.117967,-0.128002,0.913820,-0.054448,0.381554,1.153241,82.781731,23.263504,-0.016073,0.903516,-0.164300,0.395481,8.011027,48.516232,30.292379,-0.050443,0.887211,0.022546,0.458044,3.473624,6.002837,44.213657,-0.058185,0.920595,0.016618,0.385801,-9.043535,2.161975,-12.841223,-0.050443,0.887211,0.022546,0.458044,15.470667,1.187491,36.152222
386,3.216667,-0.010620,0.937038,0.040357,0.346724,-6.019428,82.834206,17.130064,-0.049924,0.941438,0.106796,0.315907,-6.385373,90.449387,17.651752,0.000333,0.951264,0.036980,0.306152,-9.400425,108.601746,20.817324,0.048997,0.961325,-0.137863,0.233338,-9.845102,128.750229,22.242876,-0.011529,0.987004,-0.029113,0.157618,-6.744009,142.040009,17.154345,0.074449,0.950129,0.008189,0.302730,-13.380959,122.536491,20.378056,0.430332,-0.512135,0.356809,-0.652088,-28.988779,125.373390,9.256722,0.519364,-0.538876,0.283640,-0.599518,-23.135181,101.352417,-0.308571,-0.605691,0.537593,-0.182993,0.557356,-17.317215,81.086388,-8.225186,-0.045146,0.936138,-0.044481,0.345875,-7.329026,122.363129,24.716145,0.577408,0.809965,-0.025719,-0.099471,7.330276,124.596802,37.184166,0.587611,0.801013,0.112021,-0.023306,15.638724,99.664986,33.699860,0.563335,0.780931,0.268551,0.026088,22.155136,79.880920,30.128517,0.050593,0.895160,0.224381,0.381814,-13.095917,82.909538,11.066529,0.093575,0.933276,-0.052383,0.342776,-10.217004,51.036327,-4.629612,-0.058673,0.920579,0.016774,0.385760,-19.685295,7.106337,-3.117661,-0.129503,0.912314,-0.053086,0.384830,1.057060,82.758865,23.193598,-0.016427,0.902714,-0.165051,0.396983,8.023362,48.510479,30.199110,-0.050243,0.886964,0.021934,0.458572,3.464592,6.020373,44.184338,-0.058673,0.920579,0.016774,0.385760,-9.051600,2.158429,-12.841150,-0.050243,0.886964,0.021934,0.458572,15.467016,1.187315,36.141525
387,3.225000,-0.009726,0.936590,0.039945,0.348008,-6.105667,82.837379,17.069775,-0.049550,0.941244,0.106210,0.316739,-6.457350,90.453354,17.589828,0.001180,0.951081,0.037053,0.306708,-9.454636,108.607742,20.736206,0.049791,0.961245,-0.137602,0.233653,-9.868501,128.755966,22.174809,-0.011526,0.986991,-0.028745,0.157766,-6.745259,142.045776,17.099907,0.074599,0.949747,0.008994,0.303865,-13.412273,122.549164,20.301903,0.429447,-0.512396,0.356970,-0.652379,-28.992552,125.400307,9.145642,0.517991,-0.540035,0.283495,-0.599732,-23.159180,101.386383,-0.449639,-0.604697,0.538751,-0.183427,0.557174,-17.395365,81.133141,-8.421597,-0.044455,0.936488,-0.043640,0.345122,-7.365436,122.363159,24.646564,0.577336,0.809619,-0.024882,-0.102866,7.316446,124.559868,37.094582,0.588136,0.800355,0.113264,-0.026467,15.592888,99.641693,33.440636,0.564631,0.779555,0.270064,0.023471,22.084534,79.848312,29.725048,0.050321,0.894782,0.224028,0.382941,-13.165876,82.926682,10.987480,0.093006,0.932916,-0.052815,0.343843,-10.259875,51.040234,-4.676758,-0.059377,0.920523,0.016344,0.385804,-19.695780,7.104775,-3.121627,-0.130875,0.911499,-0.052139,0.386423,0.954542,82.748070,23.152069,-0.016805,0.901977,-0.165374,0.398504,8.022578,48.518047,30.145418,-0.050263,0.886759,0.021397,0.458993,3.459219,6.038666,44.161720,-0.059377,0.920523,0.016344,0.385804,-9.055350,2.154271,-12.836427,-0.050263,0.886759,0.021397,0.458993,15.467397,1.192759,36.135239
388,3.233333,-0.009048,0.936028,0.039507,0.349585,-6.177975,82.840683,17.024464,-0.049052,0.941033,0.105586,0.317652,-6.518500,90.457382,17.541294,0.001716,0.950885,0.036986,0.307322,-9.493563,108.615128,20.668556,0.050203,0.961180,-0.137463,0.233915,-9.886941,128.763489,22.110981,-0.011332,0.987000,-0.028273,0.157809,-6.751548,142.053329,17.043678,0.074952,0.949508,0.009524,0.304509,-13.435234,122.561005,20.232313,0.428396,-0.512828,0.357016,-0.652705,-28.998285,125.430908,9.056845,0.516815,-0.541399,0.282678,-0.599902,-23.190134,101.427948,-0.581082,-0.604393,0.539720,-0.182638,0.556827,-17.470911,81.187828,-8.629474,-0.043713,0.936963,-0.042513,0.344067,-7.394038,122.367386,24.584484,0.577674,0.809038,-0.023228,-0.105882,7.318552,124.521149,37.003704,0.588457,0.799708,0.115456,-0.029243,15.540892,99.611557,33.173344,0.566256,0.777385,0.273163,0.020225,22.019783,79.809471,29.302561,0.050434,0.894337,0.223617,0.384206,-13.217915,82.940239,10.918880,0.092377,0.932425,-0.053281,0.345270,-10.308556,51.041477,-4.719640,-0.059627,0.920464,0.016392,0.385904,-19.708828,7.099980,-3.120227,-0.132045,0.910457,-0.051167,0.388605,0.861964,82.741127,23.130047,-0.017287,0.901130,-0.165527,0.400334,8.015010,48.525864,30.109194,-0.050743,0.886606,0.020809,0.459263,3.456683,6.052500,44.145348,-0.059627,0.920464,0.016392,0.385904,-9.063677,2.153936,-12.832117,-0.050743,0.886606,0.020809,0.459263,15.471998,1.198756,36.134304
