Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.009819,0.891058,-0.006178,0.453741,-2.100821,85.411102,17.512541,-0.057651,0.907549,0.104932,0.402518,-2.191692,93.05085,17.360308,-0.016393,0.919146,0.079285,0.385508,-5.538961,110.242554,19.909929,0.09836,0.939291,-0.117159,0.307135,-7.382846,130.181442,22.599237,0.037597,0.96357,-0.168674,0.20413,-2.641768,143.427444,18.831734,0.03197,0.886381,0.141529,0.439633,-10.186812,123.975052,19.734127,0.154388,-0.457682,0.144934,-0.863531,-22.031868,127.483917,4.810363,0.034118,0.069864,-0.528134,-0.845594,-7.742001,117.101875,-14.957772,0.139379,0.282829,-0.580225,-0.750946,1.72234,136.756012,-13.160521,-0.12363,0.935615,0.155645,0.291746,-4.956503,123.744186,25.031816,0.297967,0.863568,0.244664,-0.324971,10.526866,126.466621,36.353912,-0.027898,0.328981,0.51956,-0.788067,26.730125,117.039421,17.609623,0.091622,0.181969,0.562418,-0.801361,21.323925,135.615997,6.74796,0.083028,0.866955,0.14831,0.468508,-7.580969,85.195778,9.977924,0.125312,0.917177,-0.023869,0.37751,-7.758967,51.610409,-1.961511,-0.007728,0.918017,-0.000587,0.396465,-18.905067,8.109612,-4.247045,-0.092787,0.874863,-0.059117,0.47171,3.379328,85.626427,25.047155,0.003858,0.868218,-0.127015,0.479636,7.178372,50.844429,31.854445,-0.019213,0.829665,-0.004701,0.557911,1.398607,7.332378,41.605072,-0.007728,0.918017,-0.000587,0.396465,-8.646245,2.123398,-13.787765,-0.019213,0.829665,-0.004701,0.557911,14.503574,1.470228,36.506195
271,2.258333,-0.009789,0.890952,-0.006194,0.45395,-2.100052,85.408745,17.507372,-0.057634,0.907458,0.104924,0.402727,-2.190381,93.0485,17.355112,-0.016471,0.91906,0.079143,0.385737,-5.537093,110.237816,19.903587,0.098244,0.939222,-0.117153,0.307385,-7.38236,130.177505,22.585964,0.038024,0.963422,-0.169068,0.20442,-2.642992,143.424301,18.819109,0.031751,0.886476,0.140843,0.439677,-10.184875,123.970245,19.721313,0.154826,-0.45753,0.14446,-0.863612,-22.028954,127.460266,4.792354,0.034348,0.07017,-0.528444,-0.845366,-7.724437,117.089905,-14.971322,0.139549,0.282915,-0.580719,-0.7505,1.723743,136.751572,-13.169199,-0.124035,0.935395,0.155464,0.292374,-4.957232,123.740982,25.021706,0.297457,0.864023,0.244506,-0.324347,10.508052,126.475296,36.365639,-0.02856,0.330866,0.519299,-0.787426,26.748907,117.053513,17.651184,0.090614,0.183315,0.561455,-0.801843,21.38636,135.616501,6.74901,0.082905,0.866873,0.148418,0.468648,-7.576684,85.193779,9.970187,0.125424,0.91724,-0.023976,0.377313,-7.741518,51.609241,-1.971787,-0.007663,0.918079,-0.000765,0.396322,-18.900753,8.111421,-4.249928,-0.092893,0.874764,-0.058951,0.471894,3.376581,85.623718,25.044558,0.003874,0.868158,-0.127133,0.479713,7.18637,50.841736,31.845871,-0.019198,0.829654,-0.004689,0.557928,1.399446,7.332385,41.60429,-0.007663,0.918079,-0.000765,0.396322,-8.646439,2.119895,-13.792166,-0.019198,0.829654,-0.004689,0.557928,14.504546,1.470284,36.505688
272,2.266667,-0.009994,0.890882,-0.00604,0.454084,-2.093667,85.409225,17.502602,-0.057726,0.907378,0.104982,0.402878,-2.187827,93.048943,17.351002,-0.016521,0.918992,0.079084,0.38591,-5.537923,110.233429,19.898834,0.098344,0.939065,-0.117723,0.307613,-7.384618,130.173431,22.577913,0.038268,0.963302,-0.169252,0.204787,-2.636764,143.413666,18.798683,0.031582,0.886436,0.140664,0.439826,-10.185914,123.965744,19.713003,0.155274,-0.457468,0.144234,-0.863603,-22.025335,127.447685,4.778475,0.034597,0.070263,-0.528626,-0.845234,-7.714335,117.077423,-14.980547,0.139642,0.28293,-0.581065,-0.75021,1.724599,136.743134,-13.181464,-0.124133,0.935285,0.155341,0.29275,-4.960287,123.737274,25.015413,0.297116,0.864373,0.244565,-0.323682,10.495509,126.47374,36.371742,-0.028199,0.331625,0.519109,-0.787246,26.769936,117.05439,17.685253,0.090767,0.184302,0.563248,-0.800341,21.419909,135.605698,6.748618,0.082902,0.866822,0.148536,0.468704,-7.567955,85.192154,9.963778,0.125503,0.917281,-0.024105,0.377179,-7.727806,51.610077,-1.985154,-0.007271,0.918075,-0.000834,0.396339,-18.89809,8.114588,-4.25368,-0.092856,0.874755,-0.058894,0.471925,3.380622,85.626289,25.041426,0.003859,0.868085,-0.127175,0.479833,7.189811,50.843342,31.838127,-0.019094,0.829617,-0.004854,0.557986,1.400866,7.334933,41.599575,-0.007271,0.918075,-0.000834,0.396339,-8.648072,2.116875,-13.796637,-0.019094,0.829617,-0.004854,0.557986,14.504625,1.467387,36.503807
273,2.275,-0.010136,0.890831,-0.005981,0.454182,-2.085862,85.402229,17.499048,-0.05788,0.907285,0.105162,0.403019,-2.182352,93.041924,17.347254,-0.016609,0.918926,0.078903,0.386101,-5.540527,110.225655,19.898214,0.097807,0.938991,-0.118305,0.307789,-7.388253,130.166687,22.56888,0.03888,0.963153,-0.169386,0.205262,-2.64885,143.404526,18.770748,0.031534,0.886396,0.140577,0.439939,-10.188372,123.957916,19.705162,0.155721,-0.457324,0.144153,-0.863612,-22.024069,127.437294,4.767072,0.034809,0.070035,-0.528794,-0.845139,-7.704836,117.060997,-14.982828,0.139619,0.282534,-0.58138,-0.750119,1.727335,136.730118,-13.197729,-0.124332,0.935176,0.155162,0.293107,-4.964983,123.731461,25.009871,0.296923,0.864743,0.24457,-0.322865,10.480815,126.47451,36.378212,-0.028049,0.333182,0.51893,-0.786711,26.78932,117.047691,17.725222,0.090439,0.185811,0.563828,-0.79962,21.477079,135.579895,6.738563,0.08301,0.866674,0.148853,0.468858,-7.558444,85.183296,9.959036,0.125513,0.917595,-0.0243,0.376398,-7.711862,51.609219,-2.01244,-0.007273,0.918115,-0.000907,0.396246,-18.891449,8.114812,-4.255694,-0.092884,0.874717,-0.058807,0.472,3.386719,85.62117,25.039063,0.00393,0.868167,-0.127309,0.479649,7.20001,50.837856,31.831623,-0.019129,0.829686,-0.004927,0.557881,1.401799,7.332572,41.601456,-0.007273,0.918115,-0.000907,0.396246,-8.643684,2.115234,-13.799906,-0.019129,0.829686,-0.004927,0.557881,14.504128,1.463831,36.503376
274,2.283333,-0.010191,0.890785,-0.005894,0.454273,-2.079317,85.397972,17.494102,-0.057998,0.907208,0.105313,0.403136,-2.177142,93.037651,17.343096,-0.016687,0.918871,0.078794,0.38625,-5.541863,110.221291,19.896919,0.09795,0.938812,-0.118739,0.308122,-7.391201,130.162918,22.562048,0.038935,0.962989,-0.169699,0.205762,-2.642678,143.395264,18.756126,0.031441,0.88637,0.140443,0.440041,-10.190145,123.953331,19.698936,0.156092,-0.457199,0.14417,-0.863608,-22.022587,127.427765,4.757121,0.035062,0.069639,-0.528934,-0.845074,-7.697572,117.042778,-14.98401,0.13976,0.282044,-0.581948,-0.749836,1.731255,136.717209,-13.219696,-0.124369,0.935059,0.154828,0.293642,-4.968508,123.728386,25.00543,0.296819,0.86508,0.244475,-0.322129,10.464772,126.472771,36.390442,-0.027682,0.334755,0.518855,-0.786106,26.80176,117.034279,17.768301,0.090446,0.187391,0.564785,-0.798575,21.533205,135.544739,6.72822,0.083049,0.866596,0.149036,0.468938,-7.550332,85.178848,9.952959,0.125567,0.91763,-0.024488,0.376283,-7.698732,51.609123,-2.030768,-0.00601,0.918017,-0.000712,0.396495,-18.889267,8.116761,-4.259015,-0.092988,0.874729,-0.058808,0.471958,3.391698,85.617088,25.035248,0.00405,0.868198,-0.127369,0.479576,7.211694,50.835155,31.831116,-0.019194,0.829672,-0.004965,0.5579,1.402405,7.331329,41.600872,-0.00601,0.918017,-0.000712,0.396495,-8.649375,2.108029,-13.805916,-0.019194,0.829672,-0.004965,0.5579,14.505376,1.462787,36.504208
275,2.291667,-0.010313,0.890774,-0.005727,0.454293,-2.068343,85.391876,17.488394,-0.058128,0.90714,0.105444,0.403237,-2.168983,93.031555,17.33882,-0.016679,0.918819,0.078672,0.386398,-5.540441,110.215988,19.894869,0.09799,0.938873,-0.117653,0.308338,-7.388043,130.158401,22.55533,0.039128,0.962806,-0.170795,0.205674,-2.645984,143.401581,18.779148,0.031441,0.886415,0.14035,0.43998,-10.186887,123.948586,19.692612,0.156501,-0.457128,0.144253,-0.863558,-22.021412,127.421143,4.752015,0.035524,0.06932,-0.529253,-0.844881,-7.694209,117.023399,-14.980812,0.140672,0.281501,-0.58213,-0.749729,1.72237,136.707336,-13.239937,-0.124481,0.934926,0.154597,0.294141,-4.966948,123.724045,25.00079,0.297133,0.865209,0.244663,-0.32135,10.45389,126.471481,36.401905,-0.027074,0.336327,0.519055,-0.785323,26.807556,117.009666,17.806267,0.09062,0.189032,0.565395,-0.797737,21.595751,135.499435,6.710714,0.083092,0.866624,0.149166,0.468837,-7.538975,85.172165,9.946992,0.125607,0.917693,-0.024657,0.376103,-7.686885,51.605701,-2.045902,-0.006956,0.918112,-0.00088,0.39626,-18.886784,8.114997,-4.259405,-0.093018,0.874659,-0.058801,0.472082,3.402289,85.611595,25.029797,0.004145,0.86819,-0.127489,0.479558,7.223457,50.830017,31.826782,-0.019247,0.829676,-0.004863,0.557892,1.401795,7.329011,41.601707,-0.006956,0.918112,-0.00088,0.39626,-8.642114,2.112548,-13.805127,-0.019247,0.829676,-0.004863,0.557892,14.505827,1.463673,36.504097
276,2.3,-0.01044,0.890782,-0.00558,0.454277,-2.060117,85.389503,17.484861,-0.058225,0.907072,0.10557,0.403343,-2.163507,93.029167,17.336418,-0.016795,0.91875,0.078616,0.38657,-5.540042,110.211922,19.894592,0.098023,0.938761,-0.117958,0.308555,-7.391559,130.154541,22.550812,0.0393,0.962686,-0.171132,0.205926,-2.644985,143.394333,18.768423,0.031375,0.886427,0.14024,0.439996,-10.188392,123.943817,19.688099,0.156971,-0.457146,0.144305,-0.863455,-22.022524,127.412346,4.746251,0.035863,0.068799,-0.529248,-0.844913,-7.696995,117.001472,-14.980867,0.140805,0.28099,-0.582492,-0.749614,1.72235,136.68486,-13.267128,-0.124458,0.934841,0.154377,0.294533,-4.970486,123.72097,24.99835,0.297414,0.865375,0.244791,-0.320544,10.441611,126.467346,36.411541,-0.026295,0.337863,0.519247,-0.784563,26.813852,116.981697,17.844402,0.091193,0.190746,0.566159,-0.796721,21.658134,135.446152,6.691857,0.083095,0.866649,0.149436,0.468704,-7.530966,85.168938,9.94364,0.125681,0.91759,-0.024968,0.376311,-7.671603,51.608265,-2.065521,-0.007097,0.918075,-0.00107,0.396343,-18.887403,8.120608,-4.258358,-0.093087,0.874708,-0.05884,0.471973,3.410731,85.610077,25.026083,0.00427,0.868252,-0.127553,0.479428,7.23566,50.829731,31.827301,-0.019097,0.829681,-0.004801,0.557891,1.402898,7.330287,41.602558,-0.007097,0.918075,-0.00107,0.396343,-8.640325,2.114877,-13.799432,-0.019097,0.829681,-0.004801,0.557891,14.505835,1.46395,36.503277
277,2.308333,-0.010489,0.890782,-0.005499,0.454277,-2.052866,85.385155,17.481611,-0.058482,0.907019,0.105747,0.403379,-2.157491,93.024811,17.333916,-0.016762,0.918736,0.078494,0.386629,-5.545028,110.206116,19.893978,0.098188,0.938672,-0.11812,0.308711,-7.393576,130.149536,22.546122,0.039327,0.962571,-0.171577,0.206089,-2.640486,143.386505,18.76207,0.031475,0.886428,0.140009,0.440059,-10.191089,123.938728,19.684277,0.157304,-0.457182,0.144573,-0.86333,-22.022829,127.407089,4.740499,0.036186,0.068268,-0.529242,-0.844946,-7.703132,116.976532,-14.980457,0.141155,0.280456,-0.58297,-0.749377,1.719984,136.661194,-13.293685,-0.124065,0.9348,0.1539,0.295079,-4.973855,123.716057,24.995193,0.297695,0.865548,0.244746,-0.31985,10.429549,126.450195,36.423038,-0.025421,0.33946,0.519555,-0.783698,26.816469,116.939148,17.881878,0.091767,0.192032,0.567266,-0.795558,21.723515,135.380859,6.668335,0.083135,0.866598,0.149557,0.468752,-7.523693,85.164436,9.940382,0.125713,0.917512,-0.02515,0.376478,-7.66199,51.606823,-2.077336,-0.007205,0.9181,-0.001097,0.396281,-18.886099,8.120719,-4.258308,-0.093118,0.874778,-0.058812,0.471841,3.417962,85.605873,25.02284,0.004357,0.868247,-0.127653,0.479409,7.246786,50.825714,31.822781,-0.018999,0.829662,-0.004761,0.557923,1.403168,7.328644,41.602112,-0.007205,0.9181,-0.001097,0.396281,-8.639229,2.115495,-13.799922,-0.018999,0.829662,-0.004761,0.557923,14.5058,1.461699,36.502754
278,2.316667,-0.010532,0.890784,-0.005486,0.454271,-2.046244,85.378571,17.478237,-0.058639,0.906968,0.105951,0.403416,-2.151545,93.018219,17.330418,-0.016724,0.91872,0.078327,0.386703,-5.547281,110.198441,19.89469,0.098084,0.938646,-0.118203,0.308792,-7.392029,130.142975,22.541119,0.039426,0.96248,-0.171982,0.206155,-2.640559,143.379791,18.754461,0.031585,0.886504,0.139808,0.439963,-10.190423,123.931976,19.680553,0.157921,-0.457302,0.144613,-0.863147,-22.025175,127.400269,4.739146,0.036615,0.067819,-0.529202,-0.844988,-7.711925,116.953339,-14.977816,0.141486,0.279834,-0.583318,-0.749277,1.715049,136.636703,-13.317532,-0.124258,0.934691,0.153629,0.295483,-4.974025,123.709641,24.992306,0.298591,0.865474,0.245173,-0.318886,10.418274,126.450935,36.433399,-0.02412,0.340768,0.520112,-0.782802,26.809511,116.894661,17.919321,0.092496,0.193519,0.568693,-0.794093,21.782509,135.313873,6.646369,0.083053,0.866753,0.149795,0.468404,-7.517158,85.157249,9.937086,0.125743,0.917659,-0.025274,0.376102,-7.647025,51.603745,-2.092213,-0.00694,0.918199,-0.001089,0.396056,-18.878576,8.118871,-4.259401,-0.093206,0.874912,-0.058781,0.471578,3.42467,85.599884,25.019386,0.004516,0.86839,-0.127787,0.479112,7.261978,50.820625,31.819138,-0.019076,0.829706,-0.004761,0.557855,1.403509,7.326758,41.603848,-0.00694,0.918199,-0.001089,0.396056,-8.63929,2.11082,-13.807374,-0.019076,0.829706,-0.004761,0.557855,14.506046,1.460991,36.502892
279,2.325,-0.010457,0.890825,-0.00551,0.454193,-2.043482,85.372032,17.474421,-0.058815,0.906946,0.106146,0.403389,-2.1476,93.011703,17.326811,-0.01666,0.918733,0.078162,0.386708,-5.551774,110.190521,19.894899,0.098076,0.938646,-0.11819,0.308798,-7.391593,130.1362,22.536221,0.039496,0.962414,-0.172415,0.206091,-2.640375,143.373184,18.749857,0.031695,0.886571,0.139617,0.439881,-10.191535,123.925148,19.677263,0.158303,-0.457607,0.144627,-0.862913,-22.028807,127.393578,4.737874,0.036851,0.067575,-0.528925,-0.845171,-7.730556,116.935944,-14.984303,0.141839,0.279146,-0.583828,-0.749069,1.710283,136.612671,-13.337581,-0.123957,0.934623,0.153096,0.296103,-4.97516,123.702896,24.989044,0.298955,0.865599,0.245071,-0.318284,10.405848,126.435364,36.447433,-0.023556,0.342451,0.520392,-0.781898,26.805901,116.850868,17.955757,0.092827,0.195332,0.56942,-0.793088,21.843836,135.248367,6.627718,0.082842,0.86684,0.150071,0.468193,-7.515749,85.151764,9.934217,0.125902,0.917696,-0.025433,0.375947,-7.626115,51.601662,-2.104752,-0.005795,0.918119,-0.001011,0.396261,-18.876219,8.121103,-4.262382,-0.093265,0.87505,-0.058756,0.471315,3.428786,85.592293,25.014624,0.00459,0.868397,-0.127908,0.479068,7.272694,50.813614,31.813639,-0.019184,0.829744,-0.00475,0.557794,1.403746,7.322579,41.604668,-0.005795,0.918119,-0.001011,0.396261,-8.644974,2.102251,-13.812182,-0.019184,0.829744,-0.00475,0.557794,14.506662,1.458777,36.502411
280,2.333333,-0.01045,0.890852,-0.005404,0.454141,-2.033937,85.364746,17.470879,-0.059075,0.906912,0.106283,0.403391,-2.138715,93.004433,17.324764,-0.016581,0.918735,0.078027,0.386733,-5.553683,110.18399,19.893847,0.098029,0.938646,-0.11816,0.308825,-7.38855,130.13063,22.531408,0.039528,0.962351,-0.172782,0.206071,-2.638661,143.368225,18.745569,0.031943,0.886676,0.139329,0.439742,-10.189963,123.919746,19.673506,0.15853,-0.4577,0.144947,-0.862768,-22.031355,127.391182,4.738088,0.037076,0.067126,-0.528939,-0.845188,-7.742539,116.913757,-14.980416,0.142236,0.278633,-0.58427,-0.74884,1.699842,136.590332,-13.355577,-0.123751,0.934576,0.152766,0.296507,-4.973829,123.697159,24.985508,0.300183,0.865291,0.245632,-0.317532,10.399869,126.42337,36.455177,-0.023511,0.344238,0.521253,-0.78054,26.786263,116.787125,17.978296,0.092189,0.197426,0.568994,-0.79295,21.918537,135.183609,6.609316,0.082902,0.866837,0.150248,0.46813,-7.507092,85.145485,9.931294,0.125961,0.917695,-0.025615,0.375917,-7.615966,51.599873,-2.120213,-0.005609,0.918007,-0.001013,0.396523,-18.87706,8.121496,-4.264451,-0.093297,0.875068,-0.058708,0.471281,3.439219,85.584007,25.01046,0.004758,0.868631,-0.128072,0.478596,7.287004,50.805355,31.8074,-0.01905,0.829764,-0.004515,0.557771,1.403222,7.318237,41.606922,-0.005609,0.918007,-0.001013,0.396523,-8.642441,2.100556,-13.809313,-0.01905,0.829764,-0.004515,0.557771,14.505998,1.457671,36.500607
281,2.341667,-0.010565,0.890914,-0.005279,0.454018,-2.023498,85.363045,17.466864,-0.059317,0.906898,0.106482,0.403336,-2.130727,93.002716,17.321665,-0.016515,0.918758,0.077848,0.386718,-5.55588,110.178841,19.893602,0.098053,0.93863,-0.118162,0.308865,-7.385484,130.126694,22.52562,0.039488,0.962287,-0.173128,0.206085,-2.634717,143.36409,18.740177,0.03212,0.886793,0.139177,0.439541,-10.188636,123.915733,19.669607,0.158884,-0.457845,0.145109,-0.862599,-22.03644,127.389717,4.739864,0.037324,0.066838,-0.528819,-0.845275,-7.757167,116.896347,-14.977084,0.142402,0.278283,-0.584527,-0.748738,1.691835,136.56955,-13.368313,-0.123449,0.934541,0.152343,0.29696,-4.972299,123.693298,24.981419,0.301007,0.86515,0.24586,-0.316961,10.393868,126.410568,36.463303,-0.023115,0.345374,0.521881,-0.77963,26.773232,116.735161,18.000647,0.091919,0.198573,0.570117,-0.791888,21.969845,135.125534,6.598981,0.082797,0.866978,0.150316,0.467867,-7.498688,85.142937,9.92878,0.126069,0.917702,-0.025645,0.375862,-7.602429,51.597523,-2.123343,-0.005671,0.918087,-0.001016,0.396337,-18.873377,8.121732,-4.268133,-0.093322,0.875143,-0.058902,0.471113,3.451691,85.58316,25.004948,0.004883,0.868642,-0.128035,0.478586,7.295667,50.806461,31.814039,-0.01917,0.829756,-0.004622,0.557778,1.403767,7.31861,41.605419,-0.005671,0.918087,-0.001016,0.396337,-8.641955,2.10137,-13.816789,-0.01917,0.829756,-0.004622,0.557778,14.507149,1.457518,36.501244
282,2.35,-0.010638,0.89096,-0.005157,0.453928,-2.014752,85.358688,17.465591,-0.059456,0.906901,0.10654,0.403293,-2.123832,92.998352,17.321564,-0.016435,0.918779,0.077747,0.386691,-5.554002,110.172745,19.893364,0.097926,0.938622,-0.118262,0.308891,-7.378991,130.121338,22.522966,0.039384,0.962233,-0.173357,0.206164,-2.630617,143.358582,18.733931,0.032221,0.886909,0.139097,0.439325,-10.183734,123.910629,19.667963,0.158704,-0.458007,0.145515,-0.862478,-22.03866,127.385696,4.744129,0.037238,0.066466,-0.528818,-0.845309,-7.773486,116.877724,-14.975245,0.142547,0.278107,-0.584638,-0.748689,1.678129,136.551682,-13.378084,-0.123231,0.934528,0.152044,0.297245,-4.967044,123.687729,24.979406,0.301685,0.865008,0.246081,-0.316531,10.394647,126.398811,36.468739,-0.02239,0.345698,0.522415,-0.77915,26.766783,116.692665,18.015823,0.091999,0.199006,0.572497,-0.790051,21.998196,135.078781,6.594555,0.082856,0.867052,0.150317,0.467719,-7.491434,85.138405,9.928596,0.126021,0.917703,-0.02569,0.375873,-7.60084,51.593719,-2.125497,-0.006853,0.918199,-0.001225,0.396059,-18.869404,8.117056,-4.265093,-0.093353,0.875118,-0.058836,0.471161,3.46193,85.578979,25.002586,0.004929,0.868446,-0.128139,0.478913,7.309683,50.802135,31.808817,-0.019055,0.829697,-0.004413,0.557871,1.406082,7.316711,41.60392,-0.006853,0.918199,-0.001225,0.396059,-8.631661,2.104555,-13.811924,-0.019055,0.829697,-0.004413,0.557871,14.510818,1.45866,36.499741
283,2.358333,-0.010692,0.891012,-0.005132,0.453825,-2.006912,85.355827,17.465588,-0.059765,0.906951,0.106574,0.403125,-2.116918,92.995476,17.321539,-0.016241,0.918879,0.077638,0.386483,-5.556402,110.165451,19.890141,0.097801,0.938701,-0.1182,0.308714,-7.371888,130.11499,22.519194,0.039388,0.962222,-0.173574,0.206035,-2.628282,143.353729,18.729486,0.032405,0.887017,0.139022,0.439117,-10.180576,123.905228,19.665998,0.158694,-0.45818,0.145798,-0.86234,-22.04211,127.384377,4.748368,0.037207,0.066194,-0.528757,-0.84537,-7.789709,116.863312,-14.973256,0.142606,0.277886,-0.584832,-0.748609,1.666243,136.53566,-13.385153,-0.123055,0.934515,0.15176,0.297503,-4.961403,123.680557,24.974924,0.301804,0.865147,0.245867,-0.316204,10.396018,126.386963,36.471054,-0.022072,0.346412,0.522523,-0.778769,26.775282,116.665283,18.032642,0.091679,0.199176,0.573787,-0.789109,22.03554,135.034607,6.589983,0.082921,0.867067,0.150447,0.467636,-7.485308,85.13485,9.929861,0.126081,0.917673,-0.025845,0.375915,-7.595361,51.593719,-2.134123,-0.007138,0.918123,-0.001267,0.396229,-18.873869,8.119133,-4.263529,-0.093381,0.875163,-0.058782,0.471078,3.471484,85.576805,25.001318,0.005049,0.868534,-0.128278,0.478715,7.323454,50.799877,31.804735,-0.018523,0.829767,-0.004133,0.557788,1.406666,7.317779,41.606651,-0.007138,0.918123,-0.001267,0.396229,-8.62961,2.108808,-13.804735,-0.018523,0.829767,-0.004133,0.557788,14.506904,1.457594,36.493382
284,2.366667,-0.010719,0.891073,-0.00512,0.453704,-1.999582,85.352188,17.466103,-0.060012,0.906989,0.106644,0.402986,-2.110058,92.991837,17.322052,-0.01608,0.918956,0.077543,0.386326,-5.55784,110.159409,19.889706,0.097777,0.938763,-0.118217,0.308527,-7.365408,130.109756,22.518057,0.039369,0.962233,-0.173788,0.205804,-2.623358,143.348541,18.726522,0.032663,0.887131,0.138838,0.438926,-10.177311,123.90078,19.666323,0.158627,-0.458328,0.146135,-0.862217,-22.044682,127.384773,4.754463,0.037155,0.065889,-0.52872,-0.845419,-7.804714,116.849609,-14.96862,0.142659,0.277703,-0.585055,-0.748492,1.654882,136.521484,-13.390356,-0.122852,0.934563,0.151604,0.297516,-4.956258,123.674652,24.973341,0.303432,0.864442,0.246692,-0.315931,10.402796,126.375648,36.468567,-0.021984,0.346332,0.523964,-0.777838,26.738966,116.600922,18.019981,0.091105,0.199158,0.575156,-0.788183,22.062347,135.001816,6.590682,0.082952,0.867071,0.150535,0.467596,-7.480013,85.130875,9.931866,0.126082,0.917642,-0.02588,0.375987,-7.589479,51.592018,-2.138402,-0.007047,0.918253,-0.001402,0.395929,-18.869091,8.117622,-4.265817,-0.09335,0.87508,-0.058746,0.471242,3.48085,85.573502,25.00034,0.005098,0.868529,-0.128355,0.478702,7.330831,50.795864,31.801229,-0.018465,0.829773,-0.004032,0.55778,1.407127,7.31557,41.606964,-0.007047,0.918253,-0.001402,0.395929,-8.632721,2.102747,-13.812621,-0.018465,0.829773,-0.004032,0.55778,14.507334,1.456779,36.492023
285,2.375,-0.010705,0.891158,-0.005173,0.453537,-1.99288,85.348358,17.464918,-0.060203,0.907034,0.106786,0.402817,-2.102823,92.987999,17.320257,-0.015987,0.919036,0.077445,0.38616,-5.558258,110.153877,19.890305,0.097853,0.938745,-0.118613,0.308404,-7.3604,130.10495,22.516853,0.039215,0.962244,-0.173833,0.205744,-2.613851,143.339188,18.715052,0.032779,0.887256,0.138764,0.438688,-10.174762,123.89624,19.666962,0.158835,-0.458729,0.146051,-0.861979,-22.049942,127.381836,4.761699,0.037128,0.06582,-0.528497,-0.845565,-7.828146,116.843948,-14.973029,0.142572,0.2775,-0.584975,-0.748646,1.641116,136.508514,-13.396093,-0.122174,0.934672,0.151208,0.297655,-4.951749,123.669624,24.972027,0.3039,0.864247,0.246612,-0.316077,10.410534,126.350342,36.467686,-0.022495,0.346683,0.524552,-0.777271,26.726753,116.557884,18.010853,0.089977,0.19891,0.575934,-0.787807,22.087662,134.976181,6.589305,0.082919,0.867157,0.150598,0.467423,-7.476143,85.126816,9.932748,0.126139,0.917727,-0.025881,0.37576,-7.583831,51.588917,-2.140217,-0.007098,0.918262,-0.00134,0.395908,-18.86858,8.115805,-4.266678,-0.093298,0.875129,-0.058791,0.471156,3.490384,85.569893,24.997087,0.005112,0.86848,-0.128412,0.478777,7.336357,50.791943,31.798679,-0.018428,0.82979,-0.004023,0.557757,1.408217,7.312984,41.607655,-0.007098,0.918262,-0.00134,0.395908,-8.631794,2.103075,-13.81439,-0.018428,0.82979,-0.004023,0.557757,14.507837,1.453796,36.491661
