Format Version,1.23,Take Name,p14_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.02.09.003 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
220,1.833333,-0.004573,0.882222,-0.003306,0.470800,-2.306561,85.396385,15.248971,-0.066813,0.880602,0.093173,0.459776,-2.344430,93.037704,15.171494,-0.043673,0.884427,0.085006,0.456788,-5.868763,109.913063,16.950726,0.046170,0.890764,-0.061105,0.447966,-8.998528,129.747757,19.182514,0.112090,0.881601,-0.151459,0.432753,-5.542625,143.743179,17.105677,-0.017252,0.825173,0.172562,0.537601,-11.027244,123.425507,15.941533,0.173165,-0.280602,0.136370,-0.934173,-19.190805,126.468452,-1.362597,0.194970,0.288660,-0.489232,-0.799571,2.158314,117.137894,-14.008615,0.322316,0.449509,-0.411115,-0.724595,9.882988,136.631500,-8.109243,-0.138722,0.898915,0.136644,0.392476,-6.715691,123.422478,22.014874,0.263648,0.903833,0.273865,-0.196402,5.943748,126.176247,36.419441,-0.138456,0.427129,0.496435,-0.742929,26.722923,116.393837,23.179480,-0.043224,0.299488,0.572954,-0.761684,23.592503,135.234436,12.236118,0.059875,0.867111,0.164627,0.466295,-7.494169,85.292183,7.507737,0.122601,0.906564,-0.040470,0.401837,-5.722893,51.834953,-4.659226,-0.004696,0.899138,-0.009903,0.437528,-17.180473,8.369753,-5.790241,-0.097752,0.871469,-0.057308,0.477182,2.881047,85.500587,22.990204,0.001088,0.865966,-0.124691,0.484307,7.004556,50.771023,29.875902,-0.020258,0.814016,-0.001998,0.580486,1.489158,7.205123,39.538788,-0.004696,0.899138,-0.009903,0.437528,-6.181958,2.122178,-14.281646,-0.020258,0.814016,-0.001998,0.580486,14.886782,1.435916,35.142944
221,1.841667,-0.004314,0.882231,-0.003401,0.470784,-2.306183,85.392403,15.244815,-0.066765,0.880598,0.093171,0.459792,-2.339880,93.033745,15.167925,-0.043651,0.884413,0.085120,0.456797,-5.863230,109.911682,16.948069,0.046640,0.890693,-0.061406,0.448017,-8.994329,129.745667,19.184273,0.111763,0.881647,-0.151251,0.432817,-5.522560,143.737000,17.106264,-0.017322,0.825161,0.172428,0.537660,-11.022579,123.424019,15.941834,0.173428,-0.280646,0.136174,-0.934140,-19.183588,126.462341,-1.364313,0.195030,0.288841,-0.489187,-0.799519,2.167049,117.137383,-14.011919,0.322245,0.449581,-0.411106,-0.724588,9.889125,136.630524,-8.107821,-0.138759,0.898899,0.136621,0.392506,-6.711124,123.419891,22.015245,0.263641,0.903842,0.273853,-0.196387,5.946990,126.175034,36.420715,-0.138362,0.426833,0.496460,-0.743099,26.726696,116.392479,23.181683,-0.043079,0.299233,0.573591,-0.761313,23.586311,135.233810,12.243055,0.059877,0.867097,0.164565,0.466342,-7.494108,85.291634,7.503747,0.122637,0.906462,-0.040469,0.402056,-5.724373,51.832973,-4.659519,-0.004184,0.899004,-0.009776,0.437811,-17.184570,8.368569,-5.794707,-0.097849,0.871449,-0.057288,0.477201,2.881741,85.493179,22.985884,0.001157,0.866012,-0.124779,0.484203,7.011719,50.764801,29.873678,-0.020302,0.814062,-0.001850,0.580420,1.488322,7.200891,39.540989,-0.004184,0.899004,-0.009776,0.437811,-6.185688,2.117909,-14.283368,-0.020302,0.814062,-0.001850,0.580420,14.886596,1.435743,35.141800
222,1.850000,-0.004336,0.882229,-0.003337,0.470789,-2.299679,85.391701,15.243563,-0.066770,0.880577,0.093146,0.459836,-2.334131,93.033043,15.167368,-0.043654,0.884383,0.085142,0.456850,-5.857128,109.910011,16.946388,0.046642,0.890678,-0.061344,0.448056,-8.988857,129.743835,19.183142,0.111851,0.881627,-0.151249,0.432837,-5.517691,143.735580,17.106945,-0.017299,0.825098,0.172634,0.537691,-11.016604,123.422302,15.940167,0.173099,-0.280510,0.136386,-0.934211,-19.176352,126.465897,-1.365653,0.194911,0.288733,-0.489305,-0.799515,2.175294,117.136086,-14.007986,0.322207,0.449606,-0.411160,-0.724558,9.895473,136.631912,-8.105829,-0.138965,0.898845,0.136724,0.392520,-6.705875,123.417976,22.014091,0.263703,0.903793,0.274057,-0.196244,5.949604,126.178345,36.420883,-0.138257,0.426787,0.496518,-0.743107,26.730541,116.393570,23.185432,-0.043027,0.299246,0.573649,-0.761267,23.591019,135.234207,12.246554,0.059873,0.867084,0.164561,0.466369,-7.487517,85.291115,7.502432,0.122669,0.906776,-0.040413,0.401342,-5.717281,51.832329,-4.660405,-0.004639,0.899127,-0.009887,0.437552,-17.178890,8.368215,-5.792325,-0.097860,0.871383,-0.057269,0.477321,2.888158,85.492287,22.984694,0.001161,0.866012,-0.124830,0.484190,7.018537,50.763905,29.872242,-0.020426,0.814086,-0.001865,0.580382,1.492701,7.201141,39.543308,-0.004639,0.899127,-0.009887,0.437552,-6.180471,2.120348,-14.283648,-0.020426,0.814086,-0.001865,0.580382,14.891644,1.437693,35.143913
223,1.858333,-0.004411,0.882247,-0.003294,0.470755,-2.290268,85.392441,15.242070,-0.066804,0.880560,0.093194,0.459855,-2.326044,93.033775,15.165910,-0.043657,0.884361,0.085163,0.456889,-5.850749,109.909798,16.945707,0.046697,0.890636,-0.061392,0.448128,-8.983072,129.743469,19.182997,0.111899,0.881568,-0.151231,0.432950,-5.509630,143.734619,17.106703,-0.017474,0.825140,0.172402,0.537695,-11.010406,123.422028,15.939585,0.173143,-0.280456,0.136135,-0.934256,-19.169743,126.455200,-1.368253,0.194882,0.288882,-0.489352,-0.799439,2.187140,117.137375,-14.010561,0.322195,0.449654,-0.411136,-0.724547,9.901447,136.633820,-8.104054,-0.139001,0.898830,0.136779,0.392523,-6.700215,123.417534,22.013891,0.263721,0.903795,0.274125,-0.196116,5.954773,126.178238,36.421036,-0.138110,0.426910,0.496445,-0.743112,26.737877,116.391434,23.190493,-0.043367,0.298959,0.573495,-0.761476,23.600153,135.225937,12.244882,0.059928,0.867125,0.164543,0.466293,-7.478686,85.291000,7.501341,0.122684,0.906730,-0.040458,0.401439,-5.713562,51.832264,-4.662389,-0.004679,0.899134,-0.009889,0.437536,-17.177925,8.368826,-5.792373,-0.097777,0.871263,-0.057279,0.477557,2.898150,85.493881,22.982798,0.001162,0.865842,-0.124821,0.484496,7.021202,50.764431,29.869324,-0.020434,0.813996,-0.001834,0.580508,1.492318,7.201469,39.537750,-0.004679,0.899134,-0.009889,0.437536,-6.179372,2.121396,-14.283839,-0.020434,0.813996,-0.001834,0.580508,14.892930,1.438959,35.142223
224,1.866667,-0.004369,0.882253,-0.003298,0.470744,-2.286137,85.392448,15.240572,-0.066764,0.880551,0.093174,0.459882,-2.321313,93.033791,15.164664,-0.043704,0.884333,0.085252,0.456922,-5.844459,109.909645,16.944340,0.047067,0.890587,-0.061287,0.448201,-8.980161,129.742538,19.183788,0.111797,0.881579,-0.151285,0.432934,-5.498400,143.732803,17.115379,-0.017375,0.825084,0.172650,0.537705,-11.006203,123.421165,15.939432,0.173130,-0.280445,0.136269,-0.934242,-19.165241,126.462784,-1.367064,0.194911,0.288856,-0.489320,-0.799461,2.190037,117.138695,-14.007473,0.322210,0.449653,-0.411184,-0.724514,9.906397,136.634842,-8.101905,-0.139369,0.898756,0.136980,0.392492,-6.696525,123.416626,22.014103,0.263772,0.903750,0.274402,-0.195868,5.955449,126.186859,36.422070,-0.137924,0.427003,0.496421,-0.743110,26.742262,116.397491,23.199249,-0.043413,0.299107,0.573335,-0.761536,23.607449,135.225372,12.248090,0.059980,0.867117,0.164514,0.466312,-7.474752,85.291664,7.499968,0.122697,0.906729,-0.040489,0.401433,-5.713537,51.832695,-4.663671,-0.004721,0.899143,-0.009901,0.437517,-17.180029,8.369761,-5.791563,-0.097812,0.871276,-0.057366,0.477514,2.902478,85.493225,22.981176,0.001217,0.865805,-0.124805,0.484566,7.025048,50.764977,29.874054,-0.020255,0.813879,-0.001730,0.580679,1.491758,7.201657,39.538349,-0.004721,0.899143,-0.009901,0.437517,-6.181440,2.122564,-14.283152,-0.020255,0.813879,-0.001730,0.580679,14.893216,1.438609,35.146122
225,1.875000,-0.004379,0.882225,-0.003397,0.470795,-2.280769,85.388588,15.238552,-0.066761,0.880538,0.093284,0.459885,-2.315367,93.029922,15.161239,-0.043715,0.884335,0.085180,0.456930,-5.840816,109.908295,16.944609,0.046935,0.890602,-0.061161,0.448202,-8.975628,129.741638,19.181295,0.112014,0.881543,-0.151322,0.432940,-5.498813,143.733353,17.114338,-0.017519,0.825103,0.172492,0.537721,-11.001902,123.419930,15.937759,0.173290,-0.280434,0.136030,-0.934250,-19.160082,126.453758,-1.370506,0.194889,0.288963,-0.489340,-0.799415,2.198944,117.139160,-14.011566,0.322103,0.449623,-0.411196,-0.724573,9.911650,136.635376,-8.102599,-0.139052,0.898786,0.136831,0.392587,-6.692349,123.416008,22.012516,0.263767,0.903763,0.274294,-0.195966,5.960137,126.177132,36.421776,-0.138054,0.426974,0.496513,-0.743040,26.745060,116.388107,23.195740,-0.043423,0.299035,0.573676,-0.761307,23.612673,135.222977,12.248361,0.060020,0.867132,0.164554,0.466264,-7.468490,85.286781,7.497364,0.122769,0.906614,-0.040585,0.401661,-5.709039,51.829086,-4.670061,-0.004731,0.899071,-0.009886,0.437666,-17.184368,8.368429,-5.795669,-0.097738,0.871221,-0.057223,0.477648,2.906953,85.490402,22.979740,0.001174,0.865770,-0.124948,0.484592,7.028821,50.759949,29.861931,-0.020342,0.813901,-0.001766,0.580645,1.492319,7.199841,39.538879,-0.004731,0.899071,-0.009886,0.437666,-6.182748,2.121743,-14.283700,-0.020342,0.813901,-0.001766,0.580645,14.893988,1.437394,35.146507
226,1.883333,-0.004327,0.882256,-0.003443,0.470738,-2.275566,85.387466,15.236780,-0.066803,0.880536,0.093329,0.459874,-2.309141,93.028801,15.159220,-0.043715,0.884331,0.085187,0.456937,-5.836522,109.906700,16.943296,0.046587,0.890637,-0.060897,0.448205,-8.971478,129.740005,19.180180,0.112436,0.881441,-0.151495,0.432977,-5.506781,143.735016,17.115318,-0.017440,0.825100,0.172445,0.537744,-10.997671,123.418304,15.936536,0.173438,-0.280409,0.135994,-0.934235,-19.155029,126.453804,-1.371834,0.195010,0.289010,-0.489327,-0.799377,2.205281,117.139145,-14.010695,0.322217,0.449629,-0.411222,-0.724504,9.917231,136.635620,-8.103162,-0.139403,0.898708,0.137012,0.392580,-6.688201,123.414352,22.011358,0.263966,0.903644,0.274665,-0.195725,5.960736,126.184547,36.422005,-0.137897,0.427291,0.496600,-0.742829,26.745108,116.388000,23.200657,-0.043627,0.299323,0.573121,-0.761600,23.628761,135.218216,12.245068,0.060017,0.867215,0.164558,0.466108,-7.464303,85.286102,7.496263,0.122793,0.906692,-0.040582,0.401478,-5.706713,51.828480,-4.671594,-0.004262,0.899046,-0.009744,0.437725,-17.184118,8.368340,-5.796047,-0.097731,0.871297,-0.057295,0.477502,2.913172,85.488831,22.977299,0.001261,0.865868,-0.124982,0.484408,7.033286,50.758873,29.863035,-0.020309,0.814027,-0.001705,0.580470,1.490605,7.199553,39.539997,-0.004262,0.899046,-0.009744,0.437725,-6.185835,2.119434,-14.286780,-0.020309,0.814027,-0.001705,0.580470,14.890443,1.437849,35.141052
227,1.891667,-0.004303,0.882259,-0.003457,0.470733,-2.270451,85.387230,15.234104,-0.066836,0.880519,0.093416,0.459882,-2.303604,93.028572,15.156537,-0.043649,0.884326,0.085196,0.456951,-5.833160,109.904625,16.942575,0.046873,0.890566,-0.061136,0.448282,-8.965964,129.738098,19.180992,0.112166,0.881439,-0.151274,0.433129,-5.490742,143.730225,17.114294,-0.017615,0.825064,0.172517,0.537770,-10.992797,123.416885,15.936807,0.173497,-0.280403,0.135891,-0.934241,-19.148815,126.448502,-1.372866,0.195017,0.288981,-0.489343,-0.799376,2.213159,117.138084,-14.012024,0.322158,0.449632,-0.411195,-0.724544,9.924878,136.634308,-8.105978,-0.138950,0.898741,0.136737,0.392761,-6.683440,123.411957,22.011703,0.263759,0.903779,0.274241,-0.195976,5.964879,126.169792,36.425255,-0.138028,0.427023,0.496563,-0.742983,26.749798,116.380524,23.199400,-0.043352,0.299039,0.573907,-0.761136,23.621416,135.215897,12.251072,0.060007,0.867295,0.164558,0.465960,-7.459274,85.286148,7.493644,0.122769,0.906730,-0.040609,0.401397,-5.703159,51.828445,-4.674216,-0.004629,0.899136,-0.009879,0.437533,-17.179695,8.367970,-5.794548,-0.097671,0.871305,-0.057279,0.477502,2.918371,85.488312,22.974564,0.001223,0.865952,-0.125062,0.484237,7.035383,50.757385,29.857243,-0.020213,0.814040,-0.001662,0.580455,1.494065,7.199857,39.543026,-0.004629,0.899136,-0.009879,0.437533,-6.181708,2.120161,-14.286462,-0.020213,0.814040,-0.001662,0.580455,14.893103,1.437524,35.142483
228,1.900000,-0.004245,0.882256,-0.003490,0.470738,-2.265406,85.387894,15.232828,-0.066883,0.880518,0.093434,0.459875,-2.297542,93.029228,15.155231,-0.043674,0.884328,0.085242,0.456937,-5.828568,109.903870,16.940956,0.046910,0.890553,-0.061049,0.448318,-8.963058,129.736938,19.180580,0.112243,0.881396,-0.151281,0.433193,-5.487866,143.729507,17.116756,-0.017528,0.825034,0.172473,0.537833,-10.989423,123.415733,15.936093,0.173552,-0.280365,0.135919,-0.934238,-19.142952,126.449677,-1.374347,0.195063,0.288958,-0.489341,-0.799374,2.219739,117.137405,-14.010925,0.322187,0.449570,-0.411229,-0.724550,9.932154,136.633942,-8.106642,-0.139441,0.898658,0.136989,0.392688,-6.679898,123.410843,22.010872,0.264028,0.903627,0.274737,-0.195618,5.965337,126.181900,36.424595,-0.137873,0.427355,0.496672,-0.742748,26.750183,116.381798,23.206638,-0.043590,0.299383,0.573137,-0.761567,23.639465,135.212021,12.250696,0.060063,0.867209,0.164483,0.466139,-7.454142,85.287460,7.492300,0.122789,0.906745,-0.040601,0.401357,-5.701502,51.828480,-4.672542,-0.004767,0.899148,-0.009918,0.437506,-17.179420,8.368391,-5.793685,-0.097667,0.871297,-0.057269,0.477517,2.923331,85.488319,22.973356,0.001290,0.865835,-0.125089,0.484439,7.040315,50.757259,29.855410,-0.020407,0.814026,-0.001784,0.580467,1.490359,7.200357,39.539043,-0.004767,0.899148,-0.009918,0.437506,-6.180624,2.121311,-14.285093,-0.020407,0.814026,-0.001784,0.580467,14.890581,1.438490,35.141499
229,1.908333,-0.004363,0.882273,-0.003408,0.470706,-2.256046,85.387787,15.230351,-0.066998,0.880504,0.093482,0.459876,-2.290365,93.029121,15.153003,-0.043637,0.884328,0.085163,0.456955,-5.825690,109.903244,16.938364,0.046901,0.890546,-0.061580,0.448260,-8.957487,129.736969,19.175816,0.112517,0.881392,-0.150861,0.433278,-5.476053,143.725937,17.098198,-0.017419,0.825107,0.172468,0.537726,-10.984630,123.415718,15.931922,0.173471,-0.280237,0.136015,-0.934278,-19.142733,126.452240,-1.375912,0.195144,0.288840,-0.489295,-0.799425,2.222388,117.137314,-14.006430,0.322278,0.449536,-0.411257,-0.724515,9.940132,136.634415,-8.106631,-0.139392,0.898589,0.136984,0.392866,-6.675300,123.410858,22.006842,0.263901,0.903681,0.274711,-0.195577,5.965054,126.178932,36.425423,-0.138061,0.427526,0.496585,-0.742674,26.754305,116.383324,23.211056,-0.043747,0.299587,0.572953,-0.761616,23.646339,135.212997,12.254934,0.060107,0.867230,0.164450,0.466107,-7.445333,85.286133,7.490207,0.122857,0.906647,-0.040669,0.401551,-5.696980,51.826756,-4.674169,-0.004694,0.899092,-0.009870,0.437623,-17.182522,8.368668,-5.794759,-0.097623,0.871237,-0.057320,0.477630,2.933241,85.489449,22.970495,0.001251,0.865728,-0.125093,0.484629,7.044875,50.758183,29.854706,-0.020332,0.814014,-0.001749,0.580487,1.495643,7.201356,39.539112,-0.004694,0.899092,-0.009870,0.437623,-6.182053,2.121921,-14.284247,-0.020332,0.814014,-0.001749,0.580487,14.895593,1.439029,35.141327
230,1.916667,-0.004672,0.882258,-0.003180,0.470732,-2.237876,85.382065,15.225710,-0.067145,0.880454,0.093646,0.459915,-2.277987,93.023384,15.149218,-0.043654,0.884292,0.085226,0.457011,-5.821576,109.901260,16.937559,0.046628,0.890525,-0.060807,0.448435,-8.955261,129.734512,19.176691,0.112682,0.881229,-0.151299,0.433412,-5.489835,143.729965,17.115929,-0.017439,0.825054,0.172515,0.537793,-10.981471,123.413429,15.931867,0.173341,-0.280175,0.136083,-0.934311,-19.136782,126.450798,-1.377136,0.195096,0.288741,-0.489329,-0.799452,2.229190,117.134773,-14.005406,0.322329,0.449373,-0.411275,-0.724583,9.948392,136.633163,-8.107678,-0.139438,0.898598,0.136986,0.392827,-6.672935,123.408279,22.007347,0.263911,0.903684,0.274741,-0.195507,5.968119,126.178207,36.424957,-0.138094,0.427510,0.496585,-0.742677,26.758554,116.381363,23.213377,-0.043782,0.299597,0.572992,-0.761580,23.649914,135.212158,12.258096,0.060275,0.867296,0.164411,0.465977,-7.426658,85.277351,7.485269,0.122854,0.906623,-0.040820,0.401591,-5.691784,51.818474,-4.682419,-0.005022,0.899125,-0.009709,0.437556,-17.182402,8.361420,-5.791104,-0.097481,0.871276,-0.057486,0.477568,2.950907,85.486786,22.966150,0.001299,0.865754,-0.125117,0.484575,7.048606,50.754917,29.855621,-0.020242,0.814006,-0.001603,0.580501,1.495278,7.198629,39.540123,-0.005022,0.899125,-0.009709,0.437556,-6.178707,2.122718,-14.282327,-0.020242,0.814006,-0.001603,0.580501,14.895484,1.438126,35.140732
231,1.925000,-0.004649,0.882253,-0.003206,0.470741,-2.234146,85.382614,15.224350,-0.067164,0.880448,0.093706,0.459913,-2.273763,93.023926,15.147675,-0.043676,0.884291,0.085220,0.457011,-5.818865,109.901413,16.937517,0.046572,0.890506,-0.060889,0.448467,-8.953231,129.734619,19.176062,0.112755,0.881182,-0.151183,0.433530,-5.488088,143.729752,17.112680,-0.017421,0.825039,0.172518,0.537815,-10.979209,123.413383,15.931408,0.173528,-0.280183,0.136001,-0.934285,-19.133606,126.451538,-1.377882,0.195202,0.288841,-0.489255,-0.799435,2.233312,117.136894,-14.005579,0.322410,0.449353,-0.411281,-0.724556,9.952377,136.632599,-8.106789,-0.139463,0.898591,0.137038,0.392817,-6.670708,123.408554,22.006910,0.263935,0.903671,0.274827,-0.195416,5.970362,126.178566,36.424488,-0.138165,0.427550,0.496537,-0.742672,26.761997,116.380295,23.215847,-0.043946,0.299750,0.572841,-0.761624,23.652899,135.210434,12.261025,0.060295,0.867302,0.164394,0.465968,-7.422771,85.278038,7.483803,0.122893,0.906581,-0.040833,0.401673,-5.689848,51.818954,-4.683582,-0.004954,0.899096,-0.009745,0.437614,-17.183954,8.362863,-5.793733,-0.097451,0.871283,-0.057486,0.477561,2.954478,85.487183,22.964897,0.001324,0.865817,-0.125171,0.484449,7.050417,50.754894,29.853285,-0.020327,0.813907,-0.001683,0.580638,1.494138,7.199827,39.541565,-0.004954,0.899096,-0.009745,0.437614,-6.180101,2.122439,-14.283478,-0.020327,0.813907,-0.001683,0.580638,14.896122,1.439006,35.148026
232,1.933333,-0.004622,0.882245,-0.003264,0.470756,-2.230918,85.382660,15.223080,-0.067173,0.880429,0.093724,0.459943,-2.269757,93.023972,15.145811,-0.043638,0.884274,0.085237,0.457044,-5.814970,109.898903,16.935684,0.046483,0.890504,-0.060806,0.448493,-8.948369,129.732132,19.175417,0.112824,0.881159,-0.151156,0.433569,-5.486436,143.728210,17.113110,-0.017460,0.825030,0.172523,0.537825,-10.974491,123.411224,15.930189,0.173514,-0.280158,0.136019,-0.934293,-19.128422,126.448318,-1.379506,0.195180,0.288808,-0.489273,-0.799441,2.238964,117.133186,-14.006031,0.322417,0.449246,-0.411318,-0.724599,9.958115,136.629074,-8.107974,-0.138985,0.898603,0.136829,0.393031,-6.666384,123.405731,22.005970,0.263701,0.903793,0.274473,-0.195665,5.973311,126.161217,36.427528,-0.138455,0.427614,0.496437,-0.742649,26.766331,116.372444,23.214035,-0.043990,0.299740,0.572903,-0.761579,23.654892,135.206909,12.261931,0.060316,0.867251,0.164373,0.466069,-7.419287,85.278015,7.482363,0.122931,0.906553,-0.040854,0.401723,-5.686934,51.818611,-4.684225,-0.004782,0.899059,-0.009720,0.437693,-17.184719,8.363497,-5.794658,-0.097462,0.871327,-0.057476,0.477479,2.957452,85.487297,22.963797,0.001409,0.865841,-0.125194,0.484400,7.055049,50.755085,29.851568,-0.020505,0.813955,-0.001845,0.580563,1.491758,7.200563,39.538277,-0.004782,0.899059,-0.009720,0.437693,-6.181135,2.121587,-14.283659,-0.020505,0.813955,-0.001845,0.580563,14.893571,1.439003,35.145180
233,1.941667,-0.004570,0.882238,-0.003254,0.470770,-2.227080,85.380066,15.219772,-0.067221,0.880408,0.093801,0.459962,-2.265281,93.021385,15.143011,-0.043603,0.884266,0.085194,0.457071,-5.813491,109.896957,16.934467,0.046181,0.890507,-0.060929,0.448501,-8.944935,129.730606,19.173237,0.113023,0.881096,-0.150977,0.433708,-5.489059,143.727142,17.103930,-0.017431,0.825039,0.172481,0.537826,-10.971543,123.409782,15.928152,0.173577,-0.280147,0.136043,-0.934281,-19.125467,126.446915,-1.381542,0.195236,0.288846,-0.489252,-0.799427,2.241910,117.129814,-14.006620,0.322405,0.449315,-0.411256,-0.724596,9.960962,136.625641,-8.108484,-0.138979,0.898564,0.136942,0.393084,-6.663764,123.404076,22.004166,0.263702,0.903757,0.274626,-0.195616,5.974414,126.157120,36.427521,-0.138472,0.427633,0.496414,-0.742650,26.768431,116.369675,23.214622,-0.044136,0.299824,0.572772,-0.761636,23.656813,135.203308,12.262431,0.060333,0.867234,0.164345,0.466108,-7.415214,85.276375,7.478885,0.122932,0.906565,-0.040876,0.401692,-5.684348,51.816463,-4.686541,-0.004910,0.899069,-0.009780,0.437670,-17.183090,8.361551,-5.794804,-0.097445,0.871357,-0.057511,0.477425,2.961055,85.483757,22.960659,0.001388,0.865873,-0.125260,0.484326,7.056769,50.751591,29.849771,-0.020458,0.814078,-0.001748,0.580392,1.493072,7.198548,39.542873,-0.004910,0.899069,-0.009780,0.437670,-6.178840,2.119729,-14.283010,-0.020458,0.814078,-0.001748,0.580392,14.893189,1.438318,35.142860
234,1.950000,-0.004602,0.882232,-0.003289,0.470781,-2.222269,85.380081,15.220237,-0.067271,0.880388,0.093794,0.459994,-2.260655,93.021393,15.142770,-0.043566,0.884250,0.085168,0.457110,-5.809752,109.894028,16.932783,0.046044,0.890536,-0.060765,0.448479,-8.939503,129.727982,19.171165,0.113181,0.881117,-0.150888,0.433653,-5.489246,143.726242,17.104095,-0.017444,0.825060,0.172491,0.537791,-10.966453,123.407326,15.925964,0.173621,-0.280141,0.136074,-0.934270,-19.121828,126.444016,-1.383127,0.195281,0.288877,-0.489228,-0.799420,2.245295,117.124878,-14.007160,0.322416,0.449357,-0.411222,-0.724584,9.965061,136.621643,-8.108466,-0.138974,0.898541,0.136783,0.393193,-6.659154,123.401260,22.002323,0.263703,0.903796,0.274478,-0.195640,5.975739,126.155838,36.428276,-0.138541,0.427651,0.496409,-0.742629,26.769245,116.366615,23.215866,-0.044053,0.299853,0.572758,-0.761640,23.658113,135.201141,12.264910,0.060344,0.867223,0.164360,0.466121,-7.410204,85.275536,7.479226,0.122926,0.906620,-0.040909,0.401566,-5.679300,51.816082,-4.687440,-0.004872,0.899153,-0.009816,0.437497,-17.178890,8.361277,-5.791188,-0.097404,0.871427,-0.057514,0.477305,2.965667,85.484619,22.961246,0.001412,0.865851,-0.125290,0.484358,7.059708,50.751900,29.848608,-0.020462,0.814031,-0.001793,0.580459,1.492394,7.199555,39.542778,-0.004872,0.899153,-0.009816,0.437497,-6.178566,2.118024,-14.283432,-0.020462,0.814031,-0.001793,0.580459,14.892986,1.438395,35.145432
235,1.958333,-0.004273,0.882218,-0.003457,0.470810,-2.229417,85.384537,15.221268,-0.067213,0.880381,0.093715,0.460032,-2.262153,93.025879,15.143904,-0.043568,0.884238,0.085108,0.457145,-5.806893,109.892502,16.931625,0.046501,0.890459,-0.061600,0.448471,-8.935706,129.726868,19.167719,0.112948,0.881204,-0.150234,0.433764,-5.463400,143.717438,17.085569,-0.017384,0.825097,0.172440,0.537752,-10.962757,123.405991,15.923016,0.173607,-0.280088,0.136104,-0.934284,-19.119825,126.443230,-1.385179,0.195286,0.288900,-0.489220,-0.799415,2.248441,117.123207,-14.006619,0.322353,0.449413,-0.411168,-0.724609,9.967547,136.618912,-8.107521,-0.138969,0.898512,0.136799,0.393256,-6.655929,123.400307,21.999702,0.263678,0.903803,0.274524,-0.195577,5.977112,126.154015,36.427441,-0.138571,0.427672,0.496384,-0.742629,26.772612,116.365448,23.217701,-0.044134,0.299846,0.572703,-0.761679,23.661146,135.199860,12.266573,0.060164,0.867172,0.164372,0.466235,-7.416901,85.283936,7.479902,0.122968,0.906628,-0.040869,0.401540,-5.672898,51.823193,-4.681345,-0.004781,0.899181,-0.009992,0.437436,-17.174479,8.369032,-5.789618,-0.097523,0.871369,-0.057391,0.477401,2.958066,85.485138,22.962633,0.001369,0.865682,-0.125285,0.484661,7.062923,50.753063,29.846823,-0.020265,0.813958,-0.001685,0.580568,1.495855,7.200587,39.540565,-0.004781,0.899181,-0.009992,0.437436,-6.177255,2.120262,-14.281819,-0.020265,0.813958,-0.001685,0.580568,14.896482,1.438663,35.144321
