Format Version,1.23,Take Name,p14_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.11.127 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
623,5.191667,-0.009587,0.963218,-0.034139,0.266370,-3.161716,83.973579,15.758833,-0.028024,0.969931,0.043565,0.237804,-3.163871,91.596169,15.217228,-0.041440,0.972147,0.014854,0.230201,-4.497504,109.263847,16.481541,0.085684,0.957595,-0.174524,0.212631,-6.263530,129.389297,16.679573,0.039523,0.960033,-0.226933,0.158985,-2.117752,142.051224,10.795986,-0.037699,0.900923,0.161847,0.400901,-9.554132,122.834503,15.786786,0.153192,-0.431915,0.068633,-0.886155,-22.645140,124.032593,1.555616,0.011431,0.089098,-0.605744,-0.790573,-6.275958,117.299904,-18.179811,0.099305,0.336848,-0.563150,-0.748021,-0.776063,138.392365,-15.388197,-0.121520,0.980298,0.089521,0.127414,-2.920957,123.383675,19.129589,0.207163,0.870299,0.001210,-0.446836,15.251420,127.557518,24.390757,-0.106881,0.349988,0.453535,-0.812644,28.899742,118.027092,3.759216,0.088699,0.153854,0.489137,-0.853936,20.775633,137.222107,-7.396726,0.037679,0.906524,0.252391,0.336293,-11.156811,83.631966,10.982790,0.093812,0.956530,-0.038862,0.273386,-7.540963,52.629505,-6.231513,-0.003070,0.935188,-0.016265,0.353763,-16.566032,8.592555,-5.195062,-0.123454,0.938946,-0.071005,0.313206,4.833378,84.315193,20.534876,-0.022148,0.908434,-0.215964,0.357235,11.511622,50.116230,28.044262,0.002489,0.897668,-0.064457,0.435926,6.382999,9.390434,46.398705,-0.003070,0.935188,-0.016265,0.353763,-7.350121,2.143445,-15.470250,0.002489,0.897668,-0.064457,0.435926,16.951391,1.735310,38.536663
624,5.200000,-0.007908,0.967261,-0.035952,0.251101,-3.294704,84.064545,15.541999,-0.025135,0.973506,0.043145,0.223143,-3.273642,91.685638,14.980162,-0.040656,0.975516,0.013804,0.215698,-4.483707,109.342941,16.271725,0.084024,0.960190,-0.175010,0.200865,-6.206601,129.472214,16.461487,0.037728,0.961502,-0.227177,0.149940,-2.196085,142.138931,10.495079,-0.036176,0.905640,0.161824,0.390282,-9.534129,122.921059,15.686497,0.154978,-0.437823,0.066954,-0.883069,-22.955034,124.098763,1.764266,0.011219,0.083002,-0.605895,-0.791124,-6.846218,117.366455,-18.184383,0.100580,0.334478,-0.564429,-0.747949,-1.310087,138.467743,-15.597889,-0.120159,0.982305,0.091738,0.110562,-2.803660,123.467514,18.829290,0.200763,0.867101,-0.003180,-0.455873,15.536854,127.647949,23.464563,-0.103017,0.350226,0.449668,-0.815186,28.891098,118.341377,2.540462,0.095541,0.156797,0.484475,-0.855319,20.602791,137.395035,-8.777881,0.036779,0.910599,0.251861,0.325613,-11.437617,83.753708,11.020363,0.089797,0.957767,-0.036492,0.270717,-7.978789,52.727436,-6.183297,-0.004245,0.935161,-0.017242,0.353779,-16.601463,8.608135,-5.226398,-0.122403,0.944337,-0.073493,0.296385,4.848210,84.375381,20.063635,-0.023840,0.912150,-0.221531,0.344003,11.535729,50.183636,27.597570,0.008485,0.899848,-0.071879,0.430157,6.638111,9.683877,46.506863,-0.004245,0.935161,-0.017242,0.353779,-7.375649,2.145615,-15.484263,0.008485,0.899848,-0.071879,0.430157,16.975758,1.779454,38.584953
625,5.208333,-0.006634,0.971014,-0.037516,0.235967,-3.422981,84.167381,15.320198,-0.022026,0.976942,0.041919,0.208187,-3.386132,91.786995,14.739513,-0.040145,0.978735,0.013645,0.200698,-4.459225,109.448265,16.029764,0.082090,0.962704,-0.175905,0.188464,-6.157546,129.579376,16.243845,0.036401,0.962964,-0.227272,0.140441,-2.294167,142.246704,10.182372,-0.034398,0.910465,0.161881,0.379031,-9.513103,123.030281,15.580459,0.155961,-0.443918,0.066223,-0.879902,-23.274248,124.194267,1.993249,0.009032,0.075322,-0.606267,-0.791635,-7.445207,117.434097,-18.168793,0.098747,0.330134,-0.565793,-0.749092,-1.874812,138.553406,-15.789186,-0.118048,0.984117,0.094293,0.093206,-2.688977,123.574783,18.514698,0.193447,0.863736,-0.007178,-0.465281,15.808052,127.735626,22.500101,-0.099391,0.350615,0.445434,-0.817789,28.855711,118.699684,1.266254,0.103054,0.160718,0.478243,-0.857224,20.392672,137.605133,-10.218561,0.035876,0.914720,0.250988,0.314653,-11.703636,83.882317,11.054246,0.085767,0.958861,-0.034114,0.268450,-8.413103,52.820068,-6.117467,-0.005652,0.935241,-0.018096,0.353504,-16.632238,8.622042,-5.246364,-0.121330,0.949449,-0.076392,0.279267,4.857673,84.452438,19.586151,-0.025619,0.915802,-0.226811,0.330464,11.549165,50.273026,27.172365,0.014788,0.902083,-0.079917,0.423841,6.918687,9.994078,46.613144,-0.005652,0.935241,-0.018096,0.353504,-7.399661,2.151578,-15.493128,0.014788,0.902083,-0.079917,0.423841,17.003063,1.825818,38.632645
626,5.216667,-0.005647,0.974518,-0.038881,0.220842,-3.539935,84.268723,15.086571,-0.018787,0.980224,0.041422,0.192595,-3.492808,91.886940,14.488409,-0.039769,0.981863,0.013304,0.184897,-4.429268,109.555031,15.800619,0.080131,0.964940,-0.177564,0.175900,-6.106500,129.687714,16.031317,0.034731,0.964350,-0.227062,0.131400,-2.390686,142.344971,9.857605,-0.032944,0.915435,0.161805,0.367033,-9.485994,123.139832,15.488524,0.157166,-0.450541,0.064660,-0.876431,-23.597790,124.272392,2.263139,0.006735,0.067190,-0.606376,-0.792306,-8.072011,117.513466,-18.133759,0.096320,0.325602,-0.566730,-0.750681,-2.455891,138.646790,-15.973661,-0.116027,0.985680,0.096770,0.074890,-2.570663,123.684860,18.200737,0.184476,0.860025,-0.013041,-0.475558,16.063992,127.835403,21.496016,-0.096708,0.351774,0.440473,-0.820296,28.778734,119.094826,-0.060974,0.110918,0.165658,0.471551,-0.859008,20.132351,137.850967,-11.730360,0.034917,0.918921,0.250100,0.303011,-11.949592,84.006111,11.079381,0.081851,0.959865,-0.031902,0.266350,-8.834414,52.907295,-6.058814,-0.007146,0.935368,-0.019160,0.353084,-16.663881,8.637115,-5.265624,-0.120102,0.954306,-0.078714,0.262069,4.869721,84.531334,19.093760,-0.027721,0.919347,-0.232826,0.315952,11.569923,50.356461,26.692682,0.021398,0.904740,-0.088953,0.416023,7.246438,10.336214,46.729309,-0.007146,0.935368,-0.019160,0.353084,-7.427589,2.154136,-15.501118,0.021398,0.904740,-0.088953,0.416023,17.033453,1.881184,38.677582
627,5.225000,-0.004644,0.977789,-0.039932,0.205700,-3.653953,84.370697,14.844191,-0.015684,0.983236,0.041650,0.176824,-3.597816,91.987801,14.232835,-0.039300,0.984767,0.012758,0.168901,-4.406402,109.662010,15.587632,0.078005,0.967147,-0.178936,0.162860,-6.057295,129.796768,15.827067,0.033328,0.965679,-0.227044,0.121672,-2.500779,142.448395,9.548871,-0.030876,0.920076,0.162326,0.355185,-9.458466,123.250946,15.409045,0.158455,-0.457705,0.063503,-0.872563,-23.906898,124.384216,2.552357,0.005213,0.059743,-0.606572,-0.792763,-8.718220,117.601135,-18.088860,0.096550,0.321877,-0.567187,-0.751913,-3.070846,138.747879,-16.146303,-0.113807,0.986931,0.099831,0.055211,-2.458280,123.795364,17.894190,0.175883,0.856277,-0.015591,-0.485399,16.295343,127.933861,20.445742,-0.093992,0.352948,0.435334,-0.822847,28.672922,119.547653,-1.445648,0.118291,0.172691,0.461191,-0.862258,19.841978,138.138046,-13.296930,0.034256,0.922762,0.248943,0.292171,-12.184179,84.132957,11.098859,0.078050,0.960732,-0.029659,0.264616,-9.252502,52.989735,-5.991000,-0.008558,0.935420,-0.020131,0.352860,-16.701550,8.652464,-5.285872,-0.118663,0.959172,-0.081949,0.243295,4.876273,84.608437,18.589523,-0.028942,0.923636,-0.239231,0.298039,11.568949,50.446117,26.251295,0.026198,0.908187,-0.098826,0.405887,7.561020,10.703999,46.897820,-0.008558,0.935420,-0.020131,0.352860,-7.457694,2.158680,-15.507679,0.026198,0.908187,-0.098826,0.405887,17.020256,1.966541,38.756378
628,5.233333,-0.003769,0.980794,-0.040875,0.190680,-3.764764,84.474884,14.608075,-0.012449,0.986097,0.040994,0.160554,-3.702138,92.090935,13.984365,-0.039028,0.987501,0.013007,0.152148,-4.371637,109.778214,15.348558,0.076218,0.969132,-0.180753,0.149337,-6.008927,129.913574,15.627631,0.031851,0.966977,-0.226905,0.111606,-2.606992,142.551315,9.236802,-0.029205,0.924727,0.162390,0.343011,-9.423798,123.368286,15.330579,0.158609,-0.464928,0.062696,-0.868766,-24.205490,124.480125,2.856545,0.003353,0.051991,-0.606370,-0.793474,-9.364729,117.682495,-18.031500,0.096718,0.318395,-0.566996,-0.753515,-3.667180,138.840027,-16.307364,-0.111795,0.987802,0.102476,0.035334,-2.343170,123.912918,17.576250,0.166382,0.852111,-0.018182,-0.495877,16.497784,128.051514,19.372557,-0.092393,0.354846,0.430286,-0.824865,28.502625,120.056625,-2.870010,0.126328,0.181896,0.448599,-0.865860,19.518167,138.492508,-14.897808,0.033591,0.926526,0.247720,0.281169,-12.406099,84.260712,11.125216,0.074438,0.961436,-0.027324,0.263351,-9.659427,53.070976,-5.910476,-0.009713,0.935431,-0.021096,0.352745,-16.742506,8.672216,-5.310956,-0.117225,0.963459,-0.085175,0.225277,4.876571,84.689056,18.090933,-0.031002,0.927534,-0.245037,0.280492,11.560263,50.540997,25.823799,0.030482,0.912220,-0.109703,0.393562,7.965291,11.062824,47.044762,-0.009713,0.935431,-0.021096,0.352745,-7.491657,2.165303,-15.518080,0.030482,0.912220,-0.109703,0.393562,17.049131,2.029130,38.799782
629,5.241667,-0.002953,0.983520,-0.041707,0.175898,-3.862356,84.583641,14.368376,-0.009662,0.988690,0.040919,0.143958,-3.794626,92.198723,13.733506,-0.038454,0.990032,0.012555,0.134909,-4.342940,109.889343,15.120484,0.073702,0.970973,-0.183021,0.135216,-5.949739,130.026978,15.413104,0.030747,0.968280,-0.226306,0.101358,-2.728239,142.647614,8.896235,-0.026512,0.929515,0.162012,0.330229,-9.379308,123.484673,15.249091,0.159714,-0.472699,0.061486,-0.864446,-24.500238,124.602844,3.189109,0.002477,0.044584,-0.605997,-0.794212,-10.037849,117.781975,-17.955177,0.098829,0.314826,-0.566591,-0.755045,-4.288043,138.946930,-16.464327,-0.109836,0.988150,0.106172,0.014903,-2.224305,124.026558,17.245895,0.155850,0.847832,-0.019971,-0.506451,16.673237,128.170654,18.268351,-0.092591,0.358042,0.423771,-0.826832,28.296066,120.628670,-4.332407,0.130908,0.194057,0.433775,-0.870083,19.143215,138.890396,-16.559925,0.033421,0.929938,0.246142,0.271131,-12.604785,84.392769,11.146216,0.070698,0.961946,-0.025064,0.262741,-10.062800,53.146671,-5.817811,-0.010904,0.935602,-0.022083,0.352197,-16.770824,8.688447,-5.320014,-0.115799,0.967174,-0.087527,0.208576,4.880072,84.774513,17.590536,-0.033377,0.931191,-0.251399,0.261854,11.562874,50.631714,25.347345,0.033660,0.917160,-0.122068,0.377867,8.437924,11.451316,47.185612,-0.010904,0.935602,-0.022083,0.352197,-7.522179,2.167995,-15.520489,0.033660,0.917160,-0.122068,0.377867,17.079418,2.102391,38.817478
630,5.250000,-0.002138,0.986001,-0.041809,0.161396,-3.961616,84.679153,14.113315,-0.006321,0.990967,0.040588,0.127664,-3.890700,92.294174,13.477993,-0.038016,0.992210,0.012612,0.117965,-4.297327,109.999741,14.878309,0.070714,0.972843,-0.184081,0.121207,-5.881605,130.138657,15.202743,0.029706,0.969268,-0.226587,0.091079,-2.858557,142.760605,8.593952,-0.024360,0.933841,0.162448,0.317740,-9.318541,123.598305,15.163369,0.159931,-0.480630,0.060641,-0.860081,-24.757280,124.716827,3.513028,0.001761,0.038162,-0.606125,-0.794452,-10.690294,117.876030,-17.890007,0.103319,0.312544,-0.566879,-0.755176,-4.922899,139.053619,-16.603703,-0.107571,0.988097,0.109836,-0.005468,-2.099212,124.138023,16.914072,0.143406,0.842938,-0.022244,-0.518070,16.824862,128.279770,17.162531,-0.094743,0.363264,0.415954,-0.828279,28.014009,121.259666,-5.821970,0.130984,0.206464,0.418272,-0.874794,18.708614,139.340042,-18.297855,0.033281,0.932964,0.244513,0.262077,-12.795295,84.514099,11.148901,0.067353,0.962550,-0.022868,0.261606,-10.440530,53.210354,-5.735697,-0.011750,0.935469,-0.022841,0.352475,-16.808640,8.701139,-5.340746,-0.114291,0.971093,-0.090720,0.188910,4.872063,84.844215,17.077728,-0.035492,0.934564,-0.258376,0.242018,11.562553,50.717251,24.897366,0.035388,0.922600,-0.134877,0.359675,8.922068,11.869776,47.384708,-0.011750,0.935469,-0.022841,0.352475,-7.546999,2.170011,-15.522592,0.035388,0.922600,-0.134877,0.359675,17.082766,2.212971,38.884552
631,5.258333,-0.001638,0.988250,-0.041921,0.146975,-4.043675,84.777245,13.866240,-0.003067,0.992917,0.040185,0.111762,-3.974244,92.392151,13.229391,-0.037727,0.994035,0.012751,0.101529,-4.242307,110.122009,14.636533,0.067479,0.974369,-0.185694,0.107560,-5.809984,130.261688,14.993908,0.028479,0.970141,-0.226807,0.081085,-2.989501,142.877289,8.284253,-0.021644,0.938073,0.162651,0.305116,-9.247968,123.722244,15.074436,0.159933,-0.488891,0.060322,-0.855435,-24.996208,124.858459,3.847770,0.001077,0.031429,-0.606150,-0.794729,-11.351813,117.976990,-17.814220,0.108263,0.310372,-0.567459,-0.754943,-5.562466,139.171326,-16.744009,-0.105458,0.987565,0.113638,-0.026100,-1.974574,124.261604,16.584990,0.130048,0.837629,-0.023524,-0.530011,16.941700,128.411911,16.050608,-0.096947,0.370123,0.407246,-0.829314,27.660973,121.975327,-7.325308,0.127265,0.216641,0.403667,-0.879729,18.232185,139.842163,-20.116060,0.033173,0.935964,0.242862,0.252763,-12.960275,84.632248,11.160308,0.064135,0.963005,-0.020753,0.260916,-10.797469,53.270603,-5.642322,-0.012561,0.935479,-0.023406,0.352383,-16.838600,8.715042,-5.349883,-0.112541,0.974726,-0.094166,0.168451,4.872923,84.922249,16.572172,-0.037948,0.937765,-0.264630,0.221647,11.562332,50.812412,24.467070,0.037099,0.927885,-0.148318,0.340081,9.487883,12.275335,47.540195,-0.012561,0.935479,-0.023406,0.352383,-7.571736,2.177645,-15.522942,0.037099,0.927885,-0.148318,0.340081,17.128172,2.300650,38.924217
632,5.266667,-0.001172,0.990221,-0.042137,0.132987,-4.125812,84.872910,13.623689,0.000524,0.994630,0.039368,0.095710,-4.057899,92.487556,12.983595,-0.037648,0.995603,0.013286,0.084741,-4.173552,110.246918,14.380368,0.063326,0.975911,-0.186683,0.093477,-5.733610,130.386276,14.785953,0.028043,0.970762,-0.227542,0.071127,-3.148078,143.007248,7.992281,-0.019542,0.942078,0.163332,0.292283,-9.165193,123.845970,14.983853,0.159942,-0.497255,0.059570,-0.850651,-25.213844,124.982384,4.191001,0.000186,0.024560,-0.606639,-0.794598,-12.001996,118.078949,-17.730587,0.112662,0.308738,-0.567362,-0.755042,-6.219337,139.294678,-16.876537,-0.103709,0.986458,0.118033,-0.047050,-1.845125,124.387535,16.248089,0.115715,0.831721,-0.024610,-0.542443,17.025951,128.566727,14.924015,-0.099408,0.378293,0.397413,-0.830106,27.225071,122.756233,-8.845347,0.120212,0.226427,0.391758,-0.883632,17.680794,140.385132,-22.014036,0.033051,0.938820,0.241221,0.243592,-13.115427,84.746841,11.170165,0.061025,0.963442,-0.018703,0.260202,-11.138495,53.328003,-5.548310,-0.013331,0.935509,-0.024042,0.352233,-16.863413,8.730162,-5.355861,-0.110927,0.977881,-0.097525,0.148100,4.863804,84.998985,16.077213,-0.039398,0.941030,-0.271479,0.198014,11.567165,50.909340,24.047148,0.037419,0.933257,-0.162151,0.318337,10.066964,12.712523,47.722698,-0.013331,0.935509,-0.024042,0.352233,-7.593379,2.184266,-15.520570,0.037419,0.933257,-0.162151,0.318337,17.154875,2.426660,39.001110
633,5.275000,-0.000499,0.991890,-0.042868,0.119652,-4.215538,84.970001,13.400984,0.003978,0.996036,0.038561,0.080057,-4.144707,92.583717,12.750215,-0.037360,0.996878,0.013396,0.068261,-4.113473,110.358444,14.130971,0.059839,0.977162,-0.187620,0.079831,-5.655350,130.498535,14.567534,0.027034,0.971292,-0.228258,0.061312,-3.284454,143.121796,7.700160,-0.016774,0.945712,0.164205,0.279972,-9.079794,123.959221,14.885328,0.159500,-0.505696,0.059525,-0.845747,-25.405323,125.125870,4.519411,-0.002550,0.017041,-0.607223,-0.794345,-12.642050,118.180229,-17.653173,0.114890,0.304961,-0.568667,-0.755259,-6.873733,139.418930,-16.988798,-0.102138,0.984838,0.122629,-0.067998,-1.721844,124.500397,15.906441,0.099106,0.825322,-0.027325,-0.555226,17.068378,128.721039,13.796958,-0.101745,0.388042,0.386066,-0.830677,26.712767,123.579979,-10.355099,0.112534,0.236085,0.383436,-0.885763,17.057169,140.935379,-23.994551,0.032407,0.941692,0.239541,0.234064,-13.267965,84.865181,11.189328,0.058242,0.964017,-0.016464,0.258860,-11.446474,53.385742,-5.432513,-0.014007,0.935599,-0.024843,0.351911,-16.878853,8.750966,-5.360967,-0.109781,0.980576,-0.100393,0.127826,4.836890,85.074821,15.612639,-0.041395,0.943530,-0.277887,0.175544,11.596292,51.007607,23.631006,0.037865,0.938381,-0.176319,0.294820,10.721817,13.141873,47.863235,-0.014007,0.935599,-0.024843,0.351911,-7.611245,2.191275,-15.518991,0.037865,0.938381,-0.176319,0.294820,17.209547,2.540517,39.052780
634,5.283333,-0.000188,0.993368,-0.042969,0.106644,-4.274657,85.058792,13.164348,0.006543,0.997205,0.038099,0.063942,-4.207470,92.672371,12.511672,-0.037010,0.997915,0.013695,0.051075,-4.061472,110.471725,13.883005,0.056743,0.978300,-0.188139,0.065674,-5.582090,130.612549,14.358870,0.026199,0.971675,-0.229248,0.051049,-3.421694,143.241806,7.433359,-0.014302,0.949335,0.164419,0.267441,-8.995286,124.074425,14.798776,0.161388,-0.514123,0.057179,-0.840454,-25.589582,125.252129,4.870105,-0.006011,0.008454,-0.607739,-0.794069,-13.267406,118.305038,-17.550159,0.112092,0.299143,-0.570211,-0.756841,-7.517555,139.552368,-17.093641,-0.100888,0.982733,0.127090,-0.088909,-1.606399,124.614166,15.565575,0.082226,0.818265,-0.028962,-0.568192,17.066517,128.893631,12.676877,-0.101991,0.399207,0.374990,-0.830430,26.100868,124.453880,-11.847295,0.106936,0.243790,0.375506,-0.887765,16.413002,141.508224,-26.051506,0.032390,0.944397,0.237832,0.224724,-13.381955,84.969910,11.189994,0.055428,0.964626,-0.014536,0.257320,-11.752469,53.432228,-5.341143,-0.014554,0.935692,-0.025330,0.351607,-16.897062,8.763313,-5.362791,-0.108347,0.982929,-0.103686,0.106590,4.832640,85.147675,15.138700,-0.042778,0.945971,-0.283780,0.150921,11.636961,51.106071,23.227552,0.036226,0.943050,-0.191273,0.269738,11.424598,13.548481,47.949230,-0.014554,0.935692,-0.025330,0.351607,-7.631676,2.196549,-15.518269,0.036226,0.943050,-0.191273,0.269738,17.303738,2.633855,39.094280
635,5.291667,-0.000097,0.994592,-0.043640,0.094242,-4.328368,85.150734,12.946889,0.009801,0.998078,0.037318,0.048491,-4.266984,92.763428,12.283379,-0.037224,0.998609,0.014099,0.034587,-3.981833,110.591362,13.632268,0.053035,0.979023,-0.189728,0.052009,-5.503569,130.731094,14.149150,0.025292,0.972046,-0.229751,0.041255,-3.566168,143.352081,7.143047,-0.012122,0.952761,0.164945,0.254740,-8.894658,124.190231,14.704338,0.162442,-0.522542,0.055242,-0.835171,-25.748163,125.370804,5.222689,-0.010493,-0.000566,-0.608164,-0.793742,-13.877179,118.424263,-17.439867,0.108083,0.292771,-0.571085,-0.759253,-8.146302,139.682556,-17.178547,-0.099746,0.980106,0.131759,-0.109920,-1.484970,124.736702,15.226656,0.065926,0.810369,-0.028179,-0.581517,17.034964,129.085846,11.561543,-0.099089,0.410702,0.364384,-0.829897,25.385115,125.384521,-13.325024,0.105321,0.252509,0.369151,-0.888186,15.712416,142.098648,-28.170532,0.032335,0.946894,0.236343,0.215612,-13.482099,85.072281,11.199925,0.052751,0.965256,-0.012716,0.255611,-12.032054,53.484024,-5.251157,-0.015019,0.935866,-0.026082,0.351069,-16.903336,8.784610,-5.359956,-0.107081,0.984824,-0.106375,0.085676,4.825363,85.229179,14.693851,-0.044147,0.947726,-0.289484,0.126750,11.693587,51.208401,22.816214,0.034888,0.947034,-0.205713,0.244116,12.156430,13.955537,47.991367,-0.015019,0.935866,-0.026082,0.351069,-7.647386,2.203053,-15.514461,0.034888,0.947034,-0.205713,0.244116,17.410568,2.740680,39.118687
636,5.300000,-0.000157,0.995607,-0.044274,0.082503,-4.381052,85.237213,12.730512,0.013822,0.998707,0.035752,0.033402,-4.327620,92.849060,12.056625,-0.038091,0.998997,0.014757,0.018364,-3.875899,110.707237,13.352058,0.050225,0.979633,-0.190480,0.038907,-5.424454,130.843552,13.919508,0.023669,0.972296,-0.230417,0.031443,-3.682488,143.464478,6.862173,-0.010398,0.956038,0.165492,0.241857,-8.781317,124.295250,14.583964,0.162731,-0.530865,0.053188,-0.829983,-25.884216,125.460945,5.557994,-0.015382,-0.008917,-0.608525,-0.793335,-14.466265,118.540146,-17.343954,0.104259,0.286802,-0.571903,-0.761447,-8.756495,139.812241,-17.243191,-0.099520,0.976927,0.136571,-0.130602,-1.359802,124.858047,14.865615,0.049660,0.801759,-0.027564,-0.594943,16.969120,129.316299,10.448532,-0.094990,0.423679,0.353482,-0.828567,24.581480,126.335838,-14.769222,0.106257,0.262822,0.361961,-0.888042,14.985758,142.682297,-30.347544,0.032219,0.949210,0.234874,0.206875,-13.573456,85.166214,11.199661,0.050310,0.965768,-0.011035,0.254244,-12.289706,53.528095,-5.169205,-0.015308,0.935954,-0.026656,0.350779,-16.911434,8.802470,-5.361122,-0.106222,0.986163,-0.109105,0.065537,4.811352,85.308220,14.261362,-0.045585,0.948888,-0.294584,0.103701,11.769341,51.316322,22.428116,0.031637,0.950410,-0.220401,0.217123,12.912045,14.342981,47.990692,-0.015308,0.935954,-0.026656,0.350779,-7.660828,2.208993,-15.512763,0.031637,0.950410,-0.220401,0.217123,17.542341,2.837676,39.142426
637,5.308333,-0.000248,0.996436,-0.045116,0.071274,-4.421424,85.328003,12.530604,0.016403,0.999127,0.034202,0.017525,-4.376061,92.938690,11.843252,-0.038414,0.999139,0.015663,0.000905,-3.809584,110.825333,13.079429,0.048019,0.979872,-0.192106,0.025291,-5.361040,130.959549,13.710375,0.022312,0.972458,-0.230976,0.021838,-3.803358,143.565399,6.583361,-0.008233,0.958975,0.165904,0.229727,-8.684933,124.406944,14.488554,0.162739,-0.538647,0.051740,-0.825045,-26.011026,125.577797,5.899515,-0.019456,-0.016938,-0.608783,-0.792917,-15.026320,118.666885,-17.216312,0.102109,0.281270,-0.572857,-0.763084,-9.339144,139.946594,-17.286127,-0.098629,0.973658,0.139857,-0.150673,-1.258778,124.978470,14.510983,0.033246,0.792682,-0.024435,-0.608237,16.858240,129.515915,9.361109,-0.089620,0.438410,0.342204,-0.826233,23.694696,127.330658,-16.158554,0.109066,0.275150,0.352583,-0.887740,14.255641,143.270142,-32.569988,0.032557,0.951098,0.233493,0.199582,-13.646009,85.263458,11.207095,0.048022,0.966323,-0.009406,0.252635,-12.531304,53.580753,-5.087773,-0.015433,0.936078,-0.027545,0.350372,-16.918144,8.831903,-5.361441,-0.105498,0.987030,-0.110883,0.048456,4.803160,85.392548,13.854114,-0.047294,0.949398,-0.299553,0.081701,11.843467,51.417603,22.020847,0.027649,0.952854,-0.235321,0.189547,13.680461,14.724022,47.943520,-0.015433,0.936078,-0.027545,0.350372,-7.678684,2.216765,-15.509139,0.027649,0.952854,-0.235321,0.189547,17.688494,2.931242,39.170300
638,5.316667,-0.000273,0.997084,-0.046038,0.060857,-4.459560,85.415375,12.339493,0.019420,0.999266,0.032932,0.002370,-4.420895,93.024788,11.637662,-0.039109,0.998980,0.016068,-0.015843,-3.726388,110.938263,12.821632,0.045446,0.980236,-0.192179,0.011851,-5.294780,131.069778,13.495281,0.021087,0.972335,-0.232333,0.011911,-3.931275,143.683777,6.342927,-0.007128,0.961532,0.166938,0.218030,-8.578089,124.511208,14.387173,0.162917,-0.546101,0.049547,-0.820230,-26.107794,125.655922,6.218004,-0.022525,-0.023708,-0.609202,-0.792340,-15.539989,118.784157,-17.102947,0.101717,0.277064,-0.573789,-0.763974,-9.886143,140.076965,-17.325943,-0.098648,0.969591,0.144114,-0.171447,-1.156460,125.096985,14.160766,0.017992,0.783176,-0.019828,-0.621224,16.701136,129.760437,8.270541,-0.083147,0.454424,0.330294,-0.823099,22.732492,128.360291,-17.505974,0.113467,0.291592,0.341803,-0.886155,13.515332,143.836884,-34.828407,0.033044,0.952833,0.231997,0.192861,-13.709803,85.358086,11.208743,0.045806,0.966831,-0.007844,0.251155,-12.764637,53.628029,-5.004496,-0.015420,0.936268,-0.028173,0.349817,-16.924435,8.858052,-5.357103,-0.104364,0.987726,-0.112235,0.030133,4.790683,85.472664,13.470243,-0.048734,0.949414,-0.304460,0.059521,11.898351,51.502251,21.597437,0.022250,0.954412,-0.249511,0.162318,14.429590,15.087634,47.852863,-0.015420,0.936268,-0.028173,0.349817,-7.699984,2.226369,-15.507662,0.022250,0.954412,-0.249511,0.162318,17.857609,3.031595,39.192371
