Format Version,1.23,Take Name,p14_straight_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.23.54.426 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
290,2.416667,-0.005294,0.922313,0.022659,0.385744,-0.615009,84.923897,20.472790,-0.046001,0.922732,0.134861,0.358138,-0.823217,92.557419,20.760992,-0.032302,0.928452,0.121063,0.349683,-4.079834,109.772087,24.635586,0.078778,0.945641,-0.051336,0.311324,-7.002282,129.341461,28.721010,0.051941,0.952426,-0.166338,0.250036,-3.306038,143.258530,26.534346,0.037865,0.892034,0.181667,0.412114,-9.603973,123.137604,25.665861,0.136103,-0.455331,0.147060,-0.867481,-22.341261,127.347290,11.688152,0.074769,0.075938,-0.493665,-0.863098,-7.970487,117.297768,-8.192847,0.225530,0.284362,-0.512930,-0.777932,3.034741,136.262772,-6.935254,-0.147631,0.934898,0.190501,0.260539,-3.992857,122.953751,30.560402,0.165098,0.888372,0.205394,-0.375967,11.906073,126.378502,41.088047,-0.106726,0.245675,0.436181,-0.859069,29.476278,122.696449,21.581736,0.045972,0.038453,0.531038,-0.845226,18.153990,140.899841,14.113280,0.098496,0.897928,0.159875,0.398075,-7.160378,84.995804,13.839403,0.112929,0.937776,0.016075,0.327971,-8.928355,51.864685,0.810121,-0.007541,0.938855,0.003534,0.344213,-17.977818,8.070567,-3.876219,-0.106706,0.908376,-0.062381,0.399469,5.930361,84.851982,27.106174,-0.001425,0.896293,-0.165266,0.411515,11.063897,50.296211,34.184639,-0.005284,0.874025,-0.008815,0.485772,5.062767,7.788408,47.558193,-0.007541,0.938855,0.003534,0.344213,-8.843043,2.179209,-14.551017,-0.005284,0.874025,-0.008815,0.485772,16.938400,1.588538,40.303234
291,2.425000,-0.005370,0.922285,0.022761,0.385802,-0.596204,84.920036,20.467398,-0.045996,0.922703,0.134788,0.358239,-0.806105,92.553482,20.756563,-0.032476,0.928379,0.121236,0.349800,-4.061281,109.764908,24.627613,0.078797,0.945672,-0.051471,0.311202,-6.993194,129.332123,28.716579,0.052015,0.952494,-0.166537,0.249630,-3.295757,143.248230,26.525841,0.037848,0.892393,0.181139,0.411571,-9.591359,123.127869,25.659254,0.136572,-0.455380,0.147405,-0.867323,-22.346054,127.325211,11.693718,0.075289,0.075433,-0.493518,-0.863181,-7.983027,117.249420,-8.179585,0.226197,0.283566,-0.512926,-0.778031,3.031982,136.210800,-6.951603,-0.147943,0.934678,0.190551,0.261115,-3.981627,122.945259,30.555428,0.165256,0.888321,0.205530,-0.375944,11.902081,126.375290,41.104309,-0.106313,0.245892,0.436169,-0.859064,29.470440,122.688721,21.597183,0.046112,0.038736,0.531077,-0.845181,18.153467,140.886459,14.112693,0.098535,0.897904,0.159922,0.398102,-7.140716,84.991394,13.833159,0.113097,0.937727,0.015863,0.328063,-8.909405,51.861893,0.799873,-0.007865,0.938816,0.003556,0.344310,-17.978725,8.070603,-3.874400,-0.106706,0.908290,-0.062361,0.399669,5.948308,84.848679,27.101635,-0.001274,0.896255,-0.165387,0.411550,11.080885,50.292732,34.179909,-0.005424,0.874025,-0.008857,0.485770,5.062591,7.788488,47.557049,-0.007865,0.938816,0.003556,0.344310,-8.838029,2.183020,-14.546212,-0.005424,0.874025,-0.008857,0.485770,16.939438,1.589513,40.303314
292,2.433333,-0.005362,0.922285,0.022875,0.385795,-0.580639,84.914055,20.462370,-0.046251,0.922669,0.135013,0.358210,-0.791100,92.547417,20.753189,-0.032610,0.928384,0.121235,0.349773,-4.056725,109.752022,24.627451,0.078898,0.945795,-0.051155,0.310854,-6.993517,129.318893,28.714539,0.052346,0.952599,-0.167053,0.248814,-3.297421,143.236557,26.531446,0.037936,0.892564,0.180816,0.411334,-9.590168,123.113678,25.657881,0.137029,-0.455401,0.147857,-0.867163,-22.352133,127.307526,11.697931,0.075746,0.074794,-0.493357,-0.863289,-7.997190,117.200981,-8.165595,0.226617,0.282784,-0.512805,-0.778273,3.028120,136.156448,-6.970975,-0.148187,0.934560,0.190626,0.261343,-3.980294,122.932983,30.553961,0.165288,0.888349,0.205645,-0.375802,11.895999,126.368729,41.112133,-0.106162,0.246146,0.436077,-0.859057,29.469467,122.681152,21.609793,0.046077,0.039202,0.531129,-0.845129,18.155001,140.873886,14.112371,0.098584,0.897905,0.159918,0.398088,-7.125261,84.986359,13.828251,0.113170,0.937783,0.015796,0.327880,-8.897357,51.857449,0.793919,-0.007490,0.938823,0.003767,0.344299,-17.975607,8.067441,-3.875090,-0.106743,0.908211,-0.062396,0.399832,5.963984,84.841743,27.096489,-0.001103,0.896279,-0.165520,0.411444,11.096626,50.286674,34.178993,-0.005293,0.874020,-0.008580,0.485786,5.061208,7.786357,47.560902,-0.007490,0.938823,0.003767,0.344299,-8.838524,2.181726,-14.551024,-0.005293,0.874020,-0.008580,0.485786,16.938551,1.592303,40.303768
293,2.441667,-0.005381,0.922278,0.022896,0.385811,-0.566124,84.907768,20.457359,-0.046438,0.922644,0.135164,0.358194,-0.776974,92.541115,20.748363,-0.032664,0.928393,0.121222,0.349751,-4.049459,109.737656,24.623779,0.078917,0.945887,-0.051069,0.310582,-6.987980,129.304520,28.709686,0.052609,0.952681,-0.167362,0.248236,-3.293149,143.222672,26.527687,0.037935,0.892758,0.180577,0.411019,-9.584144,123.098846,25.653521,0.137670,-0.455589,0.148092,-0.866923,-22.356174,127.286926,11.701043,0.076260,0.074390,-0.493115,-0.863417,-8.013983,117.154633,-8.158587,0.226925,0.282307,-0.512925,-0.778277,3.024745,136.104431,-6.989130,-0.148713,0.934258,0.191155,0.261738,-3.974085,122.919014,30.549425,0.165461,0.888257,0.206267,-0.375601,11.888154,126.363770,41.125786,-0.105732,0.246373,0.436059,-0.859054,29.466581,122.679031,21.627369,0.045978,0.039496,0.531141,-0.845113,18.158447,140.864044,14.113834,0.098566,0.897911,0.160001,0.398046,-7.110512,84.979919,13.823004,0.113300,0.937771,0.015645,0.327877,-8.879654,51.852673,0.784047,-0.007849,0.938871,0.003713,0.344160,-17.973160,8.064884,-3.876040,-0.106759,0.908067,-0.062395,0.400154,5.978265,84.835617,27.091717,-0.001085,0.896081,-0.165549,0.411863,11.109462,50.280773,34.176384,-0.005477,0.874015,-0.008645,0.485792,5.065255,7.781306,47.557049,-0.007849,0.938871,0.003713,0.344160,-8.835450,2.181241,-14.552588,-0.005477,0.874015,-0.008645,0.485792,16.944277,1.588186,40.301861
294,2.450000,-0.005403,0.922295,0.022897,0.385770,-0.553295,84.898460,20.452969,-0.046571,0.922620,0.135325,0.358177,-0.764455,92.531807,20.743876,-0.032756,0.928392,0.121173,0.349762,-4.042166,109.720398,24.621477,0.078708,0.945975,-0.051114,0.310362,-6.983533,129.287491,28.704231,0.052954,0.952735,-0.167562,0.247821,-3.294781,143.206604,26.518007,0.037938,0.892977,0.180269,0.410678,-9.578712,123.081001,25.648903,0.138322,-0.455784,0.148307,-0.866679,-22.361568,127.262238,11.704291,0.076736,0.073948,-0.492982,-0.863489,-8.032224,117.104767,-8.151743,0.227227,0.281815,-0.512899,-0.778385,3.014824,136.050583,-7.008721,-0.148832,0.934124,0.191105,0.262185,-3.968856,122.902679,30.545095,0.165244,0.888318,0.206181,-0.375599,11.882922,126.348198,41.136871,-0.105760,0.246661,0.435970,-0.859013,29.465221,122.671402,21.640455,0.045888,0.039812,0.531626,-0.844797,18.159386,140.854889,14.115876,0.098548,0.897940,0.160157,0.397922,-7.098272,84.970215,13.819192,0.113417,0.937752,0.015456,0.327902,-8.863461,51.846268,0.771336,-0.007812,0.938875,0.003762,0.344149,-17.972206,8.060342,-3.876505,-0.106888,0.907982,-0.062377,0.400317,5.991682,84.826698,27.086746,-0.000898,0.896025,-0.165655,0.411943,11.130352,50.273670,34.174847,-0.005555,0.874014,-0.008645,0.485793,5.065920,7.777328,47.556282,-0.007812,0.938875,0.003762,0.344149,-8.834949,2.177632,-14.553949,-0.005555,0.874014,-0.008645,0.485793,16.945799,1.585276,40.301590
295,2.458333,-0.005511,0.922309,0.022942,0.385732,-0.536176,84.889626,20.449532,-0.046785,0.922584,0.135512,0.358172,-0.749116,92.522919,20.740438,-0.032848,0.928388,0.121110,0.349785,-4.035484,109.705231,24.620489,0.079109,0.945979,-0.051037,0.310260,-6.979511,129.272705,28.699503,0.052878,0.952790,-0.167912,0.247388,-3.281057,143.190048,26.518484,0.037931,0.893118,0.180088,0.410450,-9.573718,123.065353,25.645103,0.139015,-0.455949,0.148624,-0.866427,-22.363853,127.242050,11.705812,0.077062,0.073412,-0.492951,-0.863523,-8.047466,117.054070,-8.143933,0.227278,0.281121,-0.512906,-0.778616,3.003126,135.996490,-7.028226,-0.149012,0.934017,0.191075,0.262485,-3.964197,122.888588,30.541737,0.165040,0.888412,0.206090,-0.375517,11.879407,126.338074,41.144444,-0.106023,0.246948,0.435837,-0.858966,29.468573,122.667381,21.653078,0.045564,0.040135,0.531473,-0.844896,18.164185,140.848587,14.122602,0.098724,0.897867,0.160241,0.398010,-7.081665,84.959831,13.816243,0.113487,0.937752,0.015310,0.327883,-8.854162,51.840263,0.758237,-0.007805,0.938830,0.003958,0.344269,-17.973137,8.055365,-3.879169,-0.106846,0.907868,-0.062402,0.400581,6.009311,84.819427,27.082819,-0.000795,0.896003,-0.165747,0.411954,11.142509,50.265980,34.172836,-0.005592,0.874029,-0.008552,0.485767,5.066235,7.772350,47.557510,-0.007805,0.938830,0.003958,0.344269,-8.832474,2.177787,-14.556519,-0.005592,0.874029,-0.008552,0.485767,16.946625,1.583047,40.301315
296,2.466667,-0.005575,0.922325,0.022978,0.385691,-0.521697,84.881294,20.445999,-0.046935,0.922582,0.135629,0.358112,-0.735726,92.514549,20.737040,-0.032927,0.928413,0.121044,0.349733,-4.026637,109.686829,24.617199,0.078922,0.946087,-0.050912,0.309998,-6.972461,129.254730,28.692812,0.053157,0.952859,-0.168129,0.246916,-3.281097,143.174026,26.512102,0.037976,0.893324,0.179878,0.410089,-9.566257,123.046532,25.639811,0.139782,-0.456086,0.148787,-0.866204,-22.367733,127.219238,11.709736,0.077510,0.072902,-0.492993,-0.863502,-8.060508,117.005981,-8.133624,0.227460,0.280575,-0.513100,-0.778632,2.990931,135.948318,-7.047192,-0.149458,0.933851,0.191146,0.262771,-3.956275,122.871307,30.535967,0.164914,0.888490,0.206146,-0.375357,11.876364,126.333145,41.151024,-0.106126,0.247072,0.435704,-0.858984,29.474098,122.667061,21.666521,0.045395,0.040347,0.531588,-0.844823,18.167263,140.845245,14.132382,0.098697,0.897941,0.160373,0.397795,-7.067773,84.950638,13.813284,0.113628,0.937653,0.015084,0.328128,-8.837803,51.833736,0.748201,-0.008018,0.938830,0.004008,0.344263,-17.974018,8.051106,-3.876675,-0.106837,0.907756,-0.062423,0.400835,6.024380,84.811951,27.078714,-0.000646,0.896085,-0.165861,0.411730,11.154408,50.258553,34.171276,-0.005545,0.874014,-0.008299,0.485798,5.065296,7.768309,47.560841,-0.008018,0.938830,0.004008,0.344263,-8.830902,2.176935,-14.553803,-0.005545,0.874014,-0.008299,0.485798,16.947182,1.584521,40.302391
297,2.475000,-0.005676,0.922349,0.023041,0.385628,-0.501225,84.873978,20.441910,-0.047147,0.922544,0.135778,0.358125,-0.717042,92.507179,20.733255,-0.033090,0.928390,0.121003,0.349792,-4.016600,109.675789,24.615093,0.078944,0.946136,-0.050702,0.309876,-6.968236,129.243652,28.686703,0.053334,0.952885,-0.168549,0.246491,-3.278534,143.164200,26.511236,0.037830,0.893616,0.179598,0.409589,-9.559894,123.034218,25.634380,0.140411,-0.456179,0.148884,-0.866036,-22.377686,127.194366,11.715567,0.077970,0.072406,-0.493046,-0.863472,-8.076528,116.962051,-8.122352,0.227869,0.279960,-0.513330,-0.778582,2.974953,135.904007,-7.065046,-0.149690,0.933724,0.191217,0.263036,-3.950685,122.861336,30.531507,0.164717,0.888601,0.206213,-0.375143,11.873855,126.328148,41.157009,-0.106363,0.247199,0.435523,-0.859011,29.483509,122.669350,21.681915,0.045173,0.040595,0.531386,-0.844950,18.172523,140.843918,14.146486,0.098844,0.897992,0.160454,0.397612,-7.048172,84.942001,13.810040,0.113732,0.937620,0.014922,0.328194,-8.827765,51.829002,0.736360,-0.008070,0.938856,0.004132,0.344191,-17.977125,8.048063,-3.878516,-0.106759,0.907728,-0.062508,0.400906,6.045722,84.805962,27.073782,-0.000596,0.895922,-0.165955,0.412046,11.167775,50.252132,34.170021,-0.005635,0.874035,-0.008135,0.485762,5.066401,7.764691,47.562897,-0.008070,0.938856,0.004132,0.344191,-8.834600,2.177641,-14.558211,-0.005635,0.874035,-0.008135,0.485762,16.949612,1.586087,40.302204
298,2.483333,-0.005749,0.922353,0.023061,0.385617,-0.485289,84.867889,20.438463,-0.047181,0.922506,0.135842,0.358195,-0.702245,92.501053,20.729675,-0.033226,0.928341,0.120993,0.349914,-4.002950,109.663239,24.611591,0.078794,0.946179,-0.050764,0.309773,-6.960072,129.230835,28.680492,0.053504,0.952928,-0.168738,0.246157,-3.274269,143.151855,26.501465,0.037782,0.893873,0.179373,0.409132,-9.549470,123.020538,25.627991,0.140898,-0.456296,0.149076,-0.865862,-22.381899,127.172676,11.720270,0.078305,0.071900,-0.493138,-0.863431,-8.089444,116.920258,-8.113535,0.228304,0.279265,-0.513673,-0.778479,2.961899,135.865189,-7.083106,-0.150009,0.933603,0.191167,0.263321,-3.941666,122.849358,30.526787,0.164747,0.888664,0.206323,-0.374921,11.873359,126.325371,41.163445,-0.106586,0.247309,0.435482,-0.858972,29.491329,122.664352,21.696289,0.044950,0.040987,0.531131,-0.845104,18.179384,140.842529,14.159974,0.098974,0.898029,0.160496,0.397479,-7.032387,84.934814,13.806729,0.113785,0.937579,0.014770,0.328298,-8.820865,51.824604,0.727193,-0.008201,0.938783,0.004260,0.344384,-17.978590,8.044335,-3.877480,-0.106725,0.907737,-0.062543,0.400890,6.061809,84.800964,27.070194,-0.000493,0.895863,-0.166087,0.412122,11.180803,50.246937,34.167629,-0.005457,0.874044,-0.007901,0.485752,5.065108,7.763431,47.566463,-0.008201,0.938783,0.004260,0.344384,-8.829698,2.178614,-14.554304,-0.005457,0.874044,-0.007901,0.485752,16.947613,1.588074,40.301857
299,2.491667,-0.005762,0.922341,0.022975,0.385651,-0.470828,84.860336,20.435188,-0.047364,0.922489,0.135916,0.358185,-0.687473,92.493561,20.725105,-0.033339,0.928347,0.120969,0.349896,-3.994897,109.653435,24.606850,0.078639,0.946218,-0.050849,0.309680,-6.955829,129.220978,28.673304,0.053657,0.952922,-0.168966,0.245992,-3.273834,143.142349,26.490110,0.037707,0.894065,0.179294,0.408754,-9.544033,123.009789,25.621611,0.141398,-0.456316,0.149347,-0.865724,-22.388643,127.155731,11.723296,0.078679,0.071348,-0.493258,-0.863374,-8.101429,116.879738,-8.102077,0.228620,0.278748,-0.514058,-0.778317,2.949055,135.828766,-7.101169,-0.150245,0.933492,0.191163,0.263581,-3.936154,122.840324,30.520374,0.164376,0.888886,0.206214,-0.374617,11.870809,126.322380,41.167030,-0.106826,0.247554,0.435069,-0.859081,29.507339,122.671448,21.714798,0.044693,0.041303,0.530905,-0.845244,18.185715,140.837723,14.171227,0.098987,0.898198,0.160644,0.397034,-7.017427,84.926430,13.802958,0.113888,0.937524,0.014586,0.328429,-8.808867,51.819801,0.714773,-0.008239,0.938796,0.004301,0.344348,-17.980003,8.041159,-3.878662,-0.106625,0.907842,-0.062547,0.400676,6.075771,84.794243,27.067419,-0.000381,0.895974,-0.166218,0.411828,11.189919,50.238728,34.161118,-0.005583,0.874074,-0.007871,0.485697,5.064712,7.759142,47.568027,-0.008239,0.938796,0.004301,0.344348,-8.831345,2.176879,-14.556478,-0.005583,0.874074,-0.007871,0.485697,16.947824,1.586211,40.302357
300,2.500000,-0.005736,0.922324,0.022874,0.385698,-0.453689,84.848610,20.430618,-0.047588,0.922453,0.136027,0.358206,-0.669392,92.481911,20.719248,-0.033422,0.928343,0.120934,0.349911,-3.986295,109.643295,24.602308,0.078112,0.946279,-0.051336,0.309548,-6.949903,129.210953,28.666222,0.053989,0.952921,-0.168971,0.245920,-3.278430,143.132187,26.464510,0.037639,0.894338,0.179093,0.408252,-9.537164,122.999069,25.615150,0.142094,-0.456365,0.149291,-0.865594,-22.397896,127.136375,11.729169,0.079177,0.070900,-0.493289,-0.863348,-8.112164,116.846779,-8.090219,0.228949,0.278176,-0.514443,-0.778171,2.939595,135.796127,-7.117306,-0.150585,0.933374,0.191168,0.263804,-3.929523,122.830902,30.514235,0.164445,0.888988,0.206405,-0.374241,11.868938,126.322845,41.170273,-0.106889,0.247755,0.434965,-0.859068,29.519218,122.667442,21.731348,0.044539,0.041727,0.530516,-0.845475,18.196955,140.832748,14.180122,0.099094,0.898218,0.160659,0.396954,-6.999627,84.914436,13.797730,0.113966,0.937515,0.014468,0.328434,-8.798546,51.809662,0.705869,-0.008264,0.938751,0.004525,0.344466,-17.979603,8.032295,-3.879926,-0.106588,0.907906,-0.062555,0.400540,6.092248,84.782776,27.063507,-0.000313,0.895928,-0.166327,0.411884,11.204878,50.226784,34.155937,-0.005679,0.874104,-0.007794,0.485643,5.069279,7.750449,47.568398,-0.008264,0.938751,0.004525,0.344466,-8.827116,2.174195,-14.557857,-0.005679,0.874104,-0.007794,0.485643,16.952974,1.580702,40.300976
301,2.508333,-0.005674,0.922323,0.022712,0.385710,-0.440990,84.843765,20.427122,-0.047751,0.922446,0.136166,0.358150,-0.654855,92.477188,20.713835,-0.033507,0.928370,0.120904,0.349841,-3.977919,109.632851,24.598591,0.077659,0.946327,-0.051739,0.309446,-6.943986,129.200562,28.660431,0.054291,0.952883,-0.169028,0.245959,-3.281678,143.121765,26.443268,0.037638,0.894520,0.179020,0.407883,-9.530691,122.987900,25.610464,0.142481,-0.456408,0.149479,-0.865475,-22.403070,127.121719,11.734240,0.079401,0.070378,-0.493434,-0.863288,-8.122389,116.814758,-8.079769,0.229111,0.277689,-0.514816,-0.778050,2.926980,135.768234,-7.132167,-0.150589,0.933391,0.190709,0.264074,-3.922400,122.821213,30.508856,0.164034,0.889251,0.205845,-0.374102,11.870474,126.316109,41.172207,-0.107435,0.248154,0.434694,-0.859022,29.533392,122.665154,21.743923,0.044289,0.042234,0.530148,-0.845694,18.208212,140.828949,14.186311,0.099001,0.898253,0.160711,0.396879,-6.986765,84.909508,13.794072,0.114124,0.937515,0.014367,0.328382,-8.779364,51.804615,0.701667,-0.008277,0.938805,0.004500,0.344321,-17.976805,8.030232,-3.879767,-0.106550,0.907986,-0.062567,0.400367,6.104786,84.778023,27.060175,-0.000140,0.896015,-0.166446,0.411647,11.216004,50.221546,34.151310,-0.005714,0.874089,-0.007745,0.485671,5.065679,7.748747,47.568237,-0.008277,0.938805,0.004500,0.344321,-8.827563,2.171561,-14.560164,-0.005714,0.874089,-0.007745,0.485671,16.950500,1.580657,40.301239
302,2.516667,-0.005733,0.922319,0.022713,0.385719,-0.422912,84.841316,20.422348,-0.047766,0.922438,0.136370,0.358091,-0.637628,92.474731,20.708721,-0.033782,0.928373,0.120875,0.349815,-3.962382,109.622803,24.598806,0.077473,0.946328,-0.051930,0.309460,-6.938250,129.190048,28.655704,0.054346,0.952834,-0.169223,0.246004,-3.279259,143.111053,26.431789,0.037514,0.894635,0.179071,0.407621,-9.521810,122.975349,25.607241,0.142832,-0.456518,0.149512,-0.865354,-22.402824,127.104019,11.737503,0.079532,0.070008,-0.493643,-0.863186,-8.127980,116.787186,-8.075573,0.229296,0.277227,-0.515157,-0.777935,2.915007,135.746170,-7.145838,-0.150887,0.933282,0.190689,0.264302,-3.913530,122.812653,30.505779,0.163816,0.889403,0.205765,-0.373881,11.871203,126.316177,41.178345,-0.107521,0.248478,0.434486,-0.859023,29.546700,122.670212,21.760578,0.044300,0.042672,0.529769,-0.845909,18.221069,140.827744,14.191291,0.099166,0.898202,0.160570,0.397009,-6.968544,84.906044,13.789150,0.114152,0.937519,0.014336,0.328364,-8.773871,51.800243,0.700778,-0.008319,0.938811,0.004608,0.344303,-17.974621,8.026356,-3.878690,-0.106488,0.908044,-0.062565,0.400251,6.122721,84.776588,27.055546,-0.000111,0.895845,-0.166529,0.411983,11.230939,50.219154,34.144196,-0.005739,0.874069,-0.007834,0.485705,5.070180,7.748839,47.564178,-0.008319,0.938811,0.004608,0.344303,-8.824909,2.170948,-14.560470,-0.005739,0.874069,-0.007834,0.485705,16.955317,1.578962,40.299217
303,2.525000,-0.005723,0.922329,0.022692,0.385696,-0.406993,84.840439,20.418312,-0.047903,0.922425,0.136545,0.358040,-0.621429,92.473869,20.704462,-0.033919,0.928382,0.120890,0.349773,-3.952207,109.617188,24.598040,0.077481,0.946286,-0.052192,0.309541,-6.933240,129.183914,28.653660,0.054193,0.952756,-0.169490,0.246156,-3.271510,143.103149,26.423201,0.037402,0.894827,0.178855,0.407304,-9.515251,122.968277,25.605785,0.143303,-0.456582,0.149405,-0.865260,-22.406616,127.087738,11.742920,0.079617,0.069594,-0.493903,-0.863063,-8.133202,116.764641,-8.067930,0.229125,0.276847,-0.515337,-0.778001,2.900553,135.728806,-7.157059,-0.151150,0.933197,0.190698,0.264444,-3.906669,122.807487,30.504045,0.163654,0.889531,0.205734,-0.373664,11.872085,126.318916,41.182861,-0.107578,0.248859,0.434246,-0.859026,29.558998,122.676506,21.774815,0.044184,0.043257,0.529339,-0.846154,18.232706,140.826965,14.190682,0.099218,0.898152,0.160489,0.397142,-6.952959,84.905197,13.785439,0.114251,0.937530,0.014289,0.328300,-8.761978,51.798290,0.700369,-0.008372,0.938822,0.004651,0.344271,-17.972717,8.026325,-3.877397,-0.106453,0.907985,-0.062560,0.400397,6.138973,84.775688,27.051186,0.000017,0.895872,-0.166665,0.411869,11.243964,50.217674,34.139339,-0.005683,0.874071,-0.007828,0.485702,5.069537,7.751453,47.566002,-0.008372,0.938822,0.004651,0.344271,-8.822970,2.172571,-14.560063,-0.005683,0.874071,-0.007828,0.485702,16.954050,1.580943,40.300552
304,2.533333,-0.005668,0.922331,0.022677,0.385694,-0.394820,84.841019,20.414515,-0.047926,0.922422,0.136715,0.357981,-0.608396,92.474472,20.700771,-0.034097,0.928395,0.120873,0.349729,-3.940572,109.609688,24.598299,0.076981,0.946334,-0.052249,0.309511,-6.927835,129.176086,28.650898,0.054377,0.952681,-0.169770,0.246212,-3.279194,143.097763,26.414219,0.037264,0.894936,0.178906,0.407054,-9.507948,122.959114,25.604149,0.143570,-0.456687,0.149319,-0.865176,-22.407598,127.073029,11.747344,0.079593,0.069287,-0.494116,-0.862968,-8.137876,116.747284,-8.064789,0.229044,0.276472,-0.515615,-0.777974,2.888511,135.716324,-7.166119,-0.151427,0.933098,0.190744,0.264603,-3.899086,122.800957,30.502171,0.163393,0.889659,0.205675,-0.373507,11.873146,126.320183,41.188049,-0.107486,0.249142,0.433991,-0.859085,29.570801,122.686050,21.788239,0.044314,0.043606,0.529250,-0.846185,18.241121,140.827637,14.189535,0.099184,0.898142,0.160392,0.397213,-6.940825,84.906601,13.781688,0.114376,0.937525,0.014268,0.328270,-8.749591,51.796986,0.703442,-0.008274,0.938819,0.004695,0.344279,-17.971460,8.027530,-3.875993,-0.106487,0.907999,-0.062632,0.400344,6.151186,84.775436,27.047342,0.000182,0.895919,-0.166731,0.411740,11.256668,50.218582,34.140766,-0.005653,0.874068,-0.007877,0.485708,5.068486,7.754326,47.567314,-0.008274,0.938819,0.004695,0.344279,-8.822460,2.173976,-14.559406,-0.005653,0.874068,-0.007877,0.485708,16.952497,1.582220,40.302402
305,2.541667,-0.005654,0.922348,0.022673,0.385654,-0.379474,84.840309,20.411840,-0.048064,0.922415,0.136921,0.357902,-0.592814,92.473770,20.698132,-0.034233,0.928416,0.120876,0.349659,-3.931165,109.603409,24.600086,0.076942,0.946322,-0.052295,0.309549,-6.923269,129.169403,28.651083,0.054131,0.952611,-0.170186,0.246249,-3.275128,143.090988,26.412994,0.037156,0.895079,0.178824,0.406786,-9.502041,122.951424,25.605240,0.143795,-0.456761,0.149222,-0.865116,-22.410448,127.058647,11.754613,0.079615,0.068928,-0.494334,-0.862870,-8.142797,116.731819,-8.058434,0.228993,0.276211,-0.515859,-0.777920,2.876431,135.705978,-7.174856,-0.151712,0.933018,0.190793,0.264686,-3.892587,122.795273,30.502644,0.163109,0.889793,0.205569,-0.373369,11.874602,126.323212,41.193085,-0.107402,0.249452,0.433691,-0.859157,29.582628,122.697746,21.801130,0.044427,0.043969,0.528932,-0.846359,18.248814,140.828506,14.186828,0.099207,0.898115,0.160327,0.397294,-6.926063,84.906082,13.779595,0.114500,0.937555,0.014262,0.328143,-8.736999,51.795303,0.704592,-0.008180,0.938814,0.004656,0.344296,-17.969933,8.028379,-3.876689,-0.106393,0.907932,-0.062670,0.400516,6.167115,84.774536,27.044085,0.000259,0.895976,-0.166802,0.411587,11.264162,50.216602,34.138317,-0.005604,0.874098,-0.007822,0.485655,5.069360,7.754478,47.568546,-0.008180,0.938814,0.004656,0.344296,-8.821729,2.172875,-14.559710,-0.005604,0.874098,-0.007822,0.485655,16.952274,1.583007,40.301311
