Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,0.000211,0.947672,-0.002136,0.31924,-0.989596,84.891037,19.049831,-0.040927,0.954324,0.100242,0.278463,-0.976112,92.532768,19.01992,-0.015564,0.961607,0.069734,0.264965,-3.323605,109.648224,21.973524,0.066077,0.960934,-0.173006,0.205689,-4.674955,129.645706,24.51647,0.026079,0.971443,-0.196839,0.129895,-1.118337,142.429352,18.511703,0.031483,0.934785,0.12734,0.330107,-8.033945,123.34552,22.615046,0.211338,-0.554971,0.103076,-0.797947,-23.146841,126.114594,10.813824,0.005742,-0.023931,-0.547514,-0.836434,-13.530024,115.535309,-11.510198,0.113661,0.189886,-0.566969,-0.793455,-4.749531,135.669342,-12.528636,-0.116489,0.963497,0.167892,0.172965,-1.635222,123.293221,26.426682,0.288382,0.840558,0.195664,-0.414745,16.053381,126.516891,33.641769,-0.037297,0.203177,0.490361,-0.846684,29.033745,117.967415,12.166593,0.081904,0.057817,0.54192,-0.834429,19.336649,136.749786,5.336673,0.065572,0.914709,0.209152,0.339503,-8.409338,84.882065,13.411019,0.087745,0.96701,-0.017487,0.238509,-7.623116,52.662224,-1.814704,-0.020578,0.954779,-0.010154,0.296429,-15.628658,8.417904,-2.176042,-0.08866,0.93499,-0.052276,0.339411,6.430145,84.900017,24.688644,0.012864,0.915233,-0.169864,0.365144,11.074898,50.010311,30.318367,-0.014314,0.889121,-0.013236,0.457257,4.438352,7.655761,43.876659,-0.020578,0.954779,-0.010154,0.296429,-7.508512,2.266253,-13.504057,-0.014314,0.889121,-0.013236,0.457257,15.89095,1.456795,35.970058
376,3.133333,2.8e-05,0.947546,-0.002078,0.319612,-1.002329,84.890793,19.036072,-0.040985,0.954306,0.100226,0.278524,-0.99177,92.532532,19.006119,-0.015571,0.961627,0.069579,0.264932,-3.34154,109.650253,21.958868,0.066251,0.960857,-0.173345,0.205711,-4.691441,129.64859,24.495804,0.025346,0.971423,-0.197176,0.129681,-1.128213,142.42688,18.483559,0.031397,0.934918,0.126827,0.329936,-8.050963,123.348045,22.596535,0.211669,-0.555097,0.103651,-0.797697,-23.168423,126.106773,10.798738,0.006031,-0.024769,-0.547403,-0.836481,-13.565333,115.493393,-11.515007,0.114016,0.189046,-0.566792,-0.793731,-4.78072,135.625168,-12.571326,-0.116327,0.963539,0.167836,0.172892,-1.651981,123.296501,26.407745,0.288224,0.840597,0.195573,-0.414819,16.039076,126.51516,33.619045,-0.036997,0.202907,0.490018,-0.846961,29.021009,117.970947,12.142735,0.082564,0.058033,0.541332,-0.83473,19.303436,136.744522,5.31299,0.065483,0.914734,0.209184,0.339435,-8.417639,84.878914,13.391438,0.087689,0.966946,-0.017717,0.238773,-7.625978,52.659214,-1.834293,-0.020637,0.954761,-0.010117,0.296484,-15.631488,8.41474,-2.176552,-0.088782,0.934865,-0.05239,0.339707,6.412981,84.902672,24.680706,0.01279,0.915301,-0.169788,0.365011,11.061217,50.015366,30.322384,-0.014194,0.889114,-0.013191,0.457276,4.435187,7.658344,43.878098,-0.020637,0.954761,-0.010117,0.296484,-7.509234,2.264611,-13.503883,-0.014194,0.889114,-0.013191,0.457276,15.887054,1.458929,35.970791
377,3.141667,5.3e-05,0.947414,-0.00216,0.320003,-1.017395,84.893829,19.023937,-0.041006,0.954228,0.100319,0.278755,-1.006068,92.535561,18.992916,-0.015749,0.96158,0.069401,0.265141,-3.358177,109.652924,21.948004,0.066344,0.960781,-0.173571,0.205845,-4.713654,129.652023,24.475863,0.024765,0.971388,-0.197583,0.129437,-1.145661,142.426819,18.459051,0.031302,0.935005,0.126445,0.329844,-8.070917,123.349937,22.577724,0.212388,-0.55523,0.103803,-0.797393,-23.190981,126.099991,10.781236,0.006614,-0.02509,-0.547268,-0.836555,-13.597383,115.459206,-11.523538,0.114499,0.188537,-0.566315,-0.794123,-4.807255,135.586273,-12.605722,-0.116489,0.963521,0.167612,0.173098,-1.673663,123.301422,26.391876,0.288055,0.840743,0.195325,-0.414758,16.013174,126.526215,33.610798,-0.036827,0.20309,0.489637,-0.847145,29.002958,117.981216,12.13954,0.082875,0.058565,0.540653,-0.835102,19.272051,136.743347,5.296857,0.065319,0.91466,0.209175,0.339672,-8.428049,84.881874,13.373192,0.087722,0.966893,-0.017892,0.23896,-7.622047,52.66037,-1.847981,-0.020652,0.954733,-0.010192,0.296573,-15.634018,8.416968,-2.177356,-0.088936,0.934705,-0.052491,0.340091,6.39326,84.905785,24.674683,0.01266,0.915281,-0.169669,0.365121,11.046863,50.021183,30.328634,-0.014374,0.889105,-0.01326,0.457285,4.433806,7.660234,43.878399,-0.020652,0.954733,-0.010192,0.296573,-7.50969,2.265053,-13.502228,-0.014374,0.889105,-0.01326,0.457285,15.887432,1.461498,35.973106
378,3.15,3.6e-05,0.947281,-0.002241,0.320395,-1.028588,84.897652,19.010908,-0.040952,0.954137,0.100408,0.279041,-1.01709,92.539375,18.978643,-0.016003,0.961506,0.069243,0.265435,-3.369084,109.655746,21.936426,0.065912,0.960731,-0.173891,0.205945,-4.733501,129.655411,24.455011,0.024461,0.971371,-0.197775,0.129323,-1.17466,142.427841,18.427744,0.031398,0.93514,0.126041,0.329607,-8.087234,123.351303,22.557354,0.213028,-0.555216,0.104072,-0.797197,-23.213112,126.098694,10.767713,0.007428,-0.025363,-0.547165,-0.836608,-13.621685,115.428909,-11.524138,0.115372,0.188286,-0.566252,-0.794101,-4.827056,135.552902,-12.635994,-0.116714,0.963445,0.167464,0.173516,-1.692429,123.306725,26.375658,0.287835,0.840872,0.195159,-0.414727,15.986747,126.537834,33.610485,-0.036639,0.203173,0.489264,-0.847348,28.984591,117.996681,12.142582,0.083256,0.059047,0.540285,-0.835268,19.239273,136.747101,5.290461,0.065109,0.914716,0.209162,0.339568,-8.434561,84.884903,13.354034,0.08772,0.966881,-0.018048,0.239,-7.61702,52.661049,-1.861528,-0.020598,0.954757,-0.010199,0.296498,-15.632171,8.418125,-2.177593,-0.089026,0.934571,-0.052637,0.340413,6.377386,84.910393,24.667784,0.01249,0.915221,-0.16951,0.365351,11.03135,50.028027,30.335218,-0.014544,0.889082,-0.013515,0.457317,4.434049,7.661819,43.876244,-0.020598,0.954757,-0.010199,0.296498,-7.510275,2.265512,-13.50383,-0.014544,0.889082,-0.013515,0.457317,15.888752,1.459073,35.975655
379,3.158333,8.9e-05,0.947148,-0.00234,0.320789,-1.041961,84.900291,18.998497,-0.040995,0.954035,0.100459,0.279366,-1.029198,92.542007,18.965057,-0.016098,0.96142,0.069217,0.265747,-3.384301,109.659149,21.923517,0.065764,0.960686,-0.173995,0.206113,-4.752945,129.658844,24.439644,0.024054,0.971335,-0.198072,0.129219,-1.196199,142.430527,18.409559,0.031398,0.935216,0.12562,0.329553,-8.104617,123.354149,22.540268,0.213731,-0.555214,0.104177,-0.796997,-23.231857,126.096008,10.751081,0.008094,-0.025581,-0.547082,-0.836649,-13.641451,115.40226,-11.529715,0.115915,0.187925,-0.5663,-0.794073,-4.843867,135.522125,-12.66558,-0.116977,0.963356,0.167405,0.173887,-1.712324,123.310684,26.362785,0.287463,0.841089,0.195048,-0.414597,15.95949,126.54921,33.612274,-0.036625,0.203403,0.488738,-0.847597,28.974411,118.017532,12.150948,0.083283,0.059641,0.539841,-0.835511,19.210478,136.753662,5.286803,0.064979,0.914702,0.209047,0.339701,-8.443221,84.887871,13.335456,0.087683,0.96687,-0.018126,0.239051,-7.617892,52.659386,-1.86989,-0.020528,0.954749,-0.010203,0.296529,-15.631491,8.416131,-2.178857,-0.089135,0.934475,-0.052823,0.34062,6.359299,84.912712,24.661537,0.012351,0.915213,-0.16934,0.365453,11.014631,50.033127,30.344946,-0.014155,0.889057,-0.013198,0.457387,4.432849,7.661429,43.876324,-0.020528,0.954749,-0.010203,0.296529,-7.509688,2.262807,-13.504773,-0.014155,0.889057,-0.013198,0.457387,15.886249,1.461384,35.971737
380,3.166667,6.7e-05,0.947026,-0.00245,0.321146,-1.048113,84.90686,18.989008,-0.041258,0.953911,0.100537,0.279723,-1.035115,92.548569,18.953876,-0.016151,0.961316,0.069303,0.266098,-3.401057,109.665993,21.911697,0.065802,0.960585,-0.174078,0.206505,-4.773601,129.665131,24.430079,0.023341,0.971244,-0.19849,0.129388,-1.212256,142.435471,18.399864,0.031297,0.935152,0.125502,0.329789,-8.12323,123.360397,22.52721,0.21423,-0.55514,0.104493,-0.796872,-23.24469,126.098145,10.729647,0.008606,-0.025818,-0.546983,-0.836702,-13.653442,115.377823,-11.538029,0.116391,0.1875,-0.566052,-0.794281,-4.851553,135.494659,-12.694977,-0.117316,0.96324,0.167447,0.174263,-1.733742,123.316971,26.35442,0.287116,0.841321,0.195057,-0.414362,15.929929,126.564896,33.619553,-0.036592,0.203637,0.488268,-0.847813,28.965759,118.042923,12.167051,0.083338,0.060141,0.539396,-0.835757,19.185858,136.765717,5.290826,0.064789,0.914677,0.208984,0.339843,-8.445102,84.893379,13.320388,0.087776,0.966819,-0.018229,0.239216,-7.606708,52.661263,-1.876545,-0.020572,0.954754,-0.010344,0.296503,-15.630492,8.419815,-2.179947,-0.089102,0.934428,-0.053006,0.340729,6.348875,84.920334,24.657629,0.012185,0.915155,-0.169116,0.365709,10.996911,50.041725,30.352964,-0.014243,0.888981,-0.013342,0.457528,4.432297,7.662863,43.870247,-0.020572,0.954754,-0.010344,0.296503,-7.509237,2.263139,-13.504442,-0.014243,0.888981,-0.013342,0.457528,15.888432,1.460535,35.971405
381,3.175,8.1e-05,0.946903,-0.002572,0.32151,-1.053091,84.91452,18.980492,-0.041333,0.953792,0.100629,0.280083,-1.039274,92.556229,18.943665,-0.016401,0.9612,0.069381,0.26648,-3.409269,109.669373,21.902292,0.06561,0.960465,-0.174378,0.206871,-4.793367,129.66774,24.420435,0.022814,0.971209,-0.198575,0.129619,-1.232664,142.43486,18.383005,0.031199,0.935116,0.125337,0.329964,-8.138436,123.361519,22.514513,0.214674,-0.555007,0.10462,-0.796829,-23.255674,126.094414,10.710411,0.009189,-0.026029,-0.546941,-0.836716,-13.657996,115.357445,-11.546462,0.116986,0.187207,-0.565905,-0.794368,-4.854904,135.471573,-12.72517,-0.117721,0.963106,0.167441,0.174735,-1.752097,123.320946,26.347008,0.286673,0.841573,0.194969,-0.414199,15.901499,126.580383,33.631451,-0.036762,0.203957,0.487794,-0.848002,28.957935,118.070732,12.186591,0.083168,0.060617,0.538799,-0.836124,19.163729,136.781006,5.299833,0.06479,0.914657,0.208709,0.340067,-8.445721,84.900543,13.306187,0.087735,0.966801,-0.018185,0.239308,-7.610632,52.660255,-1.873578,-0.020629,0.954747,-0.010351,0.296522,-15.629951,8.41802,-2.180654,-0.089071,0.934296,-0.053136,0.341079,6.339539,84.928497,24.654795,0.011969,0.915036,-0.168927,0.366101,10.980188,50.050472,30.359755,-0.01422,0.888957,-0.013401,0.457574,4.433698,7.665384,43.866299,-0.020629,0.954747,-0.010351,0.296522,-7.507601,2.261667,-13.504539,-0.01422,0.888957,-0.013401,0.457574,15.890114,1.461329,35.969215
382,3.183333,4.8e-05,0.946763,-0.002581,0.321921,-1.054997,84.921753,18.972485,-0.041421,0.953645,0.100759,0.280523,-1.041604,92.563454,18.935371,-0.016709,0.961058,0.069429,0.266962,-3.41708,109.674942,21.896215,0.065605,0.960417,-0.174098,0.207329,-4.81492,129.672638,24.412178,0.022336,0.971142,-0.198864,0.129758,-1.252137,142.443512,18.383961,0.030886,0.93504,0.125343,0.330206,-8.15449,123.364487,22.502996,0.214926,-0.554739,0.104703,-0.796937,-23.266268,126.087189,10.689569,0.009649,-0.026232,-0.546912,-0.836723,-13.653731,115.341759,-11.5568,0.117476,0.186826,-0.56587,-0.794409,-4.849826,135.454178,-12.753989,-0.118383,0.962914,0.167635,0.175161,-1.772138,123.327591,26.342157,0.286402,0.841819,0.195122,-0.413814,15.869604,126.606766,33.6464,-0.036565,0.203997,0.487352,-0.848255,28.951221,118.104851,12.213835,0.083459,0.060936,0.538634,-0.836179,19.139423,136.800491,5.318893,0.064882,0.914627,0.208393,0.340323,-8.442693,84.907112,13.291769,0.087704,0.966762,-0.01814,0.239481,-7.617286,52.658283,-1.870353,-0.020541,0.954715,-0.010279,0.296634,-15.632871,8.41541,-2.182113,-0.089033,0.934191,-0.053294,0.34135,6.332699,84.936394,24.6532,0.011875,0.915079,-0.168759,0.366074,10.965234,50.059082,30.369095,-0.014457,0.889074,-0.013604,0.457332,4.432388,7.668695,43.865616,-0.020541,0.954715,-0.010279,0.296634,-7.508641,2.260278,-13.505304,-0.014457,0.889074,-0.013604,0.457332,15.885941,1.462647,35.965965
383,3.191667,0.000127,0.946582,-0.002774,0.322453,-1.061166,84.928825,18.969656,-0.041388,0.95349,0.100837,0.281026,-1.045653,92.570511,18.930151,-0.017115,0.960895,0.069534,0.267494,-3.422282,109.681061,21.892563,0.065865,0.960348,-0.173767,0.207845,-4.838373,129.677612,24.407383,0.02177,0.971114,-0.19902,0.129827,-1.266213,142.451721,18.391582,0.030713,0.934947,0.125325,0.330491,-8.170884,123.366943,22.494164,0.215145,-0.554426,0.104755,-0.797089,-23.275789,126.084427,10.670749,0.010022,-0.026505,-0.546831,-0.836763,-13.645434,115.333092,-11.565059,0.117621,0.186458,-0.565855,-0.794485,-4.838262,135.442902,-12.781291,-0.118719,0.962778,0.167588,0.175725,-1.792976,123.334846,26.340744,0.285648,0.842186,0.194935,-0.413676,15.838027,126.622559,33.667049,-0.037023,0.204277,0.486927,-0.848411,28.94854,118.143204,12.243205,0.083513,0.061245,0.537968,-0.836579,19.123741,136.830322,5.345728,0.064967,0.914567,0.20808,0.34066,-8.442482,84.914406,13.280649,0.087632,0.966668,-0.018077,0.239891,-7.624909,52.657055,-1.863797,-0.020563,0.954739,-0.010204,0.296557,-15.632788,8.412832,-2.182809,-0.089079,0.934069,-0.053346,0.341663,6.32015,84.943253,24.658663,0.011715,0.914994,-0.168555,0.366384,10.95251,50.066917,30.380648,-0.014436,0.889055,-0.013626,0.45737,4.434927,7.670009,43.864052,-0.020563,0.954739,-0.010204,0.296557,-7.509928,2.259792,-13.508126,-0.014436,0.889055,-0.013626,0.45737,15.888825,1.463165,35.965519
384,3.2,0.000143,0.946424,-0.002837,0.322913,-1.062198,84.938995,18.968054,-0.041345,0.953333,0.100905,0.281539,-1.046125,92.580673,18.927721,-0.017705,0.96071,0.069684,0.268081,-3.422601,109.68399,21.890345,0.066071,0.960353,-0.172973,0.208416,-4.864746,129.678864,24.403687,0.021422,0.971044,-0.19935,0.129898,-1.286653,142.462677,18.412086,0.030473,0.934824,0.125189,0.330914,-8.187572,123.364449,22.486012,0.215274,-0.554069,0.104589,-0.797324,-23.282215,126.07341,10.647538,0.010297,-0.026556,-0.546814,-0.836769,-13.629044,115.328064,-11.581273,0.11774,0.18618,-0.565729,-0.794623,-4.820868,135.437744,-12.806045,-0.119254,0.96261,0.167634,0.176236,-1.814646,123.339546,26.340899,0.284873,0.84262,0.194856,-0.413364,15.804458,126.642822,33.688808,-0.037692,0.204668,0.486401,-0.84859,28.952116,118.186584,12.278588,0.083035,0.061512,0.536947,-0.837263,19.111341,136.865021,5.378094,0.065217,0.914561,0.207532,0.340963,-8.437974,84.924446,13.271864,0.087469,0.966565,-0.017912,0.240376,-7.645567,52.653175,-1.844211,-0.020756,0.954704,-0.010074,0.29666,-15.635711,8.405861,-2.178022,-0.088991,0.933864,-0.053426,0.342234,6.313578,84.953545,24.664246,0.01154,0.914945,-0.168327,0.366619,10.934661,50.076698,30.392254,-0.014436,0.889017,-0.013698,0.457441,4.435497,7.672498,43.861599,-0.020756,0.954704,-0.010074,0.29666,-7.507707,2.258049,-13.502487,-0.014436,0.889017,-0.013698,0.457441,15.890293,1.463945,35.96571
385,3.208333,0.000171,0.946232,-0.002901,0.323476,-1.063164,84.946091,18.96792,-0.041546,0.953126,0.100979,0.282184,-1.046341,92.587761,18.926811,-0.017868,0.960506,0.069849,0.268755,-3.431843,109.68708,21.887756,0.065539,0.960346,-0.172587,0.208934,-4.883852,129.680786,24.404673,0.021273,0.970991,-0.199341,0.130333,-1.317994,142.472153,18.421888,0.030263,0.934546,0.125647,0.331544,-8.20196,123.365868,22.480497,0.21522,-0.553674,0.104768,-0.79759,-23.280918,126.075836,10.622279,0.010502,-0.026607,-0.54685,-0.836742,-13.606512,115.327538,-11.595874,0.117974,0.186059,-0.565737,-0.79461,-4.799533,135.439117,-12.827518,-0.119864,0.962405,0.167604,0.176972,-1.834515,123.341881,26.344437,0.283854,0.843138,0.194636,-0.413113,15.768867,126.662376,33.722206,-0.038402,0.205219,0.485758,-0.848793,28.958248,118.23642,12.32571,0.08251,0.061777,0.536253,-0.83774,19.099447,136.902863,5.416668,0.065205,0.914577,0.207129,0.341167,-8.432162,84.931625,13.262966,0.0875,0.966535,-0.017747,0.240496,-7.645832,52.648323,-1.827723,-0.020859,0.954724,-0.009975,0.296593,-15.635036,8.400965,-2.177518,-0.088965,0.933729,-0.053512,0.342595,6.305835,84.960556,24.672874,0.011419,0.914871,-0.168077,0.36692,10.920915,50.084042,30.407742,-0.014427,0.889004,-0.013707,0.457468,4.435492,7.672036,43.859119,-0.020859,0.954724,-0.009975,0.296593,-7.507131,2.256642,-13.503946,-0.014427,0.889004,-0.013707,0.457468,15.890609,1.46314,35.963966
386,3.216667,0.00023,0.946023,-0.003045,0.324084,-1.064185,84.955154,18.97014,-0.041679,0.952938,0.101103,0.282756,-1.045775,92.596817,18.92725,-0.018156,0.960326,0.070016,0.269335,-3.438611,109.694145,21.8894,0.066073,0.960393,-0.171191,0.209697,-4.905159,129.686493,24.408743,0.02057,0.970856,-0.199913,0.130579,-1.326285,142.494064,18.468552,0.029628,0.934277,0.125647,0.332359,-8.217263,123.370087,22.479097,0.215106,-0.553269,0.104553,-0.797929,-23.276739,126.060738,10.591767,0.010554,-0.026392,-0.547004,-0.836647,-13.576189,115.327606,-11.622308,0.118069,0.18607,-0.565732,-0.794598,-4.7752,135.444763,-12.847402,-0.120311,0.962217,0.167778,0.177521,-1.854625,123.348915,26.35096,0.282962,0.843582,0.194694,-0.41279,15.737049,126.680435,33.751633,-0.039275,0.205574,0.485216,-0.848977,28.967371,118.285645,12.368178,0.081758,0.06211,0.535765,-0.838102,19.091103,136.945313,5.461573,0.065192,0.914555,0.206741,0.341463,-8.425838,84.940819,13.255713,0.08755,0.966375,-0.017627,0.241131,-7.64358,52.645947,-1.810409,-0.020609,0.954745,-0.009877,0.296546,-15.634269,8.398989,-2.177015,-0.088919,0.933672,-0.053565,0.342755,6.297468,84.96949,24.684568,0.011329,0.914847,-0.167827,0.367099,10.907178,50.092804,30.422684,-0.014306,0.888957,-0.013799,0.45756,4.434758,7.673073,43.855946,-0.020609,0.954745,-0.009877,0.296546,-7.51011,2.255007,-13.506314,-0.014306,0.888957,-0.013799,0.45756,15.889719,1.460397,35.963551
387,3.225,0.000238,0.945843,-0.003077,0.32461,-1.057836,84.962135,18.976681,-0.041849,0.952739,0.101155,0.283379,-1.039129,92.60379,18.933382,-0.018646,0.960109,0.070229,0.270021,-3.439621,109.697136,21.893446,0.064965,0.960228,-0.171842,0.210266,-4.929279,129.687546,24.414562,0.020959,0.970858,-0.199181,0.131614,-1.37221,142.491364,18.453199,0.029261,0.934021,0.125749,0.333072,-8.232384,123.368332,22.478714,0.215175,-0.552793,0.104177,-0.79829,-23.274321,126.050171,10.567204,0.010808,-0.026148,-0.547154,-0.836553,-13.541704,115.334366,-11.641208,0.118183,0.186185,-0.565764,-0.794531,-4.746826,135.45578,-12.863469,-0.120958,0.96196,0.168026,0.17824,-1.875519,123.352539,26.360079,0.282005,0.844037,0.194765,-0.412481,15.700186,126.700607,33.79118,-0.040337,0.206237,0.484663,-0.849082,28.972662,118.340179,12.42039,0.080757,0.062983,0.535237,-0.83847,19.084862,136.991867,5.509834,0.065381,0.914487,0.206277,0.34189,-8.413137,84.947716,13.254078,0.087589,0.966157,-0.017398,0.242005,-7.647933,52.640961,-1.787435,-0.02056,0.954705,-0.009767,0.296681,-15.636722,8.393899,-2.182049,-0.088796,0.933589,-0.053614,0.343005,6.297465,84.976555,24.699284,0.011228,0.914768,-0.16758,0.367411,10.896291,50.098682,30.438915,-0.014336,0.888957,-0.013783,0.457559,4.435679,7.671279,43.853634,-0.02056,0.954705,-0.009767,0.296681,-7.509551,2.252497,-13.510591,-0.014336,0.888957,-0.013783,0.457559,15.891048,1.459375,35.961212
388,3.233333,0.000248,0.945649,-0.003198,0.325172,-1.051807,84.971199,18.985268,-0.041894,0.952509,0.101253,0.284113,-1.032328,92.612839,18.940277,-0.019127,0.959847,0.070478,0.270851,-3.437157,109.702492,21.900753,0.064525,0.960167,-0.171429,0.211017,-4.950338,129.690735,24.424921,0.020933,0.970811,-0.198952,0.132309,-1.401381,142.501999,18.474707,0.029013,0.933594,0.126625,0.333956,-8.243958,123.368958,22.481344,0.215192,-0.552317,0.104123,-0.798622,-23.263584,126.056984,10.543107,0.011066,-0.025913,-0.547307,-0.836458,-13.502444,115.346542,-11.655385,0.118346,0.186485,-0.565688,-0.79449,-4.713971,135.471954,-12.875249,-0.12177,0.96167,0.168577,0.178733,-1.894049,123.358086,26.374096,0.281222,0.84448,0.195193,-0.411908,15.667206,126.727997,33.829437,-0.041136,0.206569,0.484155,-0.849253,28.988129,118.399429,12.476351,0.080155,0.063594,0.534492,-0.838957,19.084719,137.043182,5.568105,0.065597,0.914446,0.205694,0.342309,-8.400293,84.956184,13.253919,0.087521,0.965987,-0.0171,0.24273,-7.657009,52.634323,-1.756209,-0.020658,0.954714,-0.009548,0.296653,-15.633176,8.385265,-2.181195,-0.08871,0.933372,-0.053635,0.343615,6.296679,84.986206,24.716619,0.011189,0.914784,-0.1673,0.3675,10.885556,50.107403,30.458549,-0.014485,0.888913,-0.013908,0.457636,4.436015,7.671494,43.851669,-0.020658,0.954714,-0.009548,0.296653,-7.504859,2.250495,-13.512505,-0.014485,0.888913,-0.013908,0.457636,15.893719,1.458539,35.963467
389,3.241667,0.000133,0.945452,-0.003201,0.325746,-1.040536,84.981323,18.996147,-0.042041,0.952278,0.101384,0.284815,-1.022685,92.622963,18.950562,-0.019653,0.959598,0.070685,0.27164,-3.4354,109.707977,21.911516,0.064428,0.960065,-0.170821,0.212002,-4.973303,129.694229,24.436619,0.020585,0.970717,-0.198813,0.133264,-1.42241,142.513916,18.505783,0.028497,0.933193,0.127049,0.33496,-8.257129,123.369431,22.486273,0.214933,-0.551723,0.103915,-0.799129,-23.251896,126.048782,10.514891,0.011124,-0.025401,-0.54763,-0.836261,-13.453692,115.358711,-11.677079,0.118528,0.187001,-0.565786,-0.794272,-4.678892,135.493179,-12.879552,-0.122557,0.961369,0.168913,0.179492,-1.913907,123.364326,26.389915,0.28022,0.845039,0.195437,-0.411326,15.629366,126.754852,33.878162,-0.042025,0.207141,0.483575,-0.849401,29.005497,118.462143,12.545649,0.079443,0.064069,0.533811,-0.839422,19.087034,137.09761,5.632033,0.065793,0.914437,0.205131,0.342632,-8.382063,84.964226,13.255896,0.08759,0.965863,-0.016826,0.243215,-7.660565,52.62772,-1.723687,-0.020706,0.954688,-0.009334,0.296742,-15.636558,8.378923,-2.177984,-0.088544,0.933264,-0.053717,0.343937,6.300991,84.998413,24.736401,0.011133,0.914755,-0.167003,0.367709,10.874931,50.118149,30.481356,-0.014119,0.888749,-0.013882,0.457966,4.436749,7.673207,43.85128,-0.020706,0.954688,-0.009334,0.296742,-7.504883,2.250308,-13.510212,-0.014119,0.888749,-0.013882,0.457966,15.896529,1.456273,35.969238
390,3.25,1e-05,0.94526,-0.003198,0.326301,-1.024006,84.990944,19.009199,-0.042106,0.952028,0.101511,0.285598,-1.007915,92.632591,18.963055,-0.020332,0.959307,0.070908,0.272561,-3.425791,109.711601,21.924707,0.064526,0.959918,-0.170161,0.213167,-4.994872,129.69548,24.449392,0.02008,0.970621,-0.198637,0.134296,-1.43571,142.523422,18.541378,0.028016,0.932802,0.127521,0.335908,-8.266502,123.366669,22.491587,0.214987,-0.551046,0.103515,-0.799634,-23.237677,126.038994,10.489135,0.011277,-0.024904,-0.548041,-0.836004,-13.395485,115.369263,-11.693164,0.118447,0.187507,-0.56586,-0.794112,-4.638758,135.51416,-12.881019,-0.123173,0.961105,0.169004,0.180397,-1.93115,123.369308,26.407995,0.278936,0.845681,0.195357,-0.410919,15.593636,126.774979,33.932587,-0.043234,0.207862,0.482929,-0.849532,29.025597,118.524338,12.618844,0.078563,0.064538,0.533011,-0.839978,19.092072,137.15184,5.701145,0.066016,0.914452,0.204594,0.342872,-8.358788,84.971672,13.260333,0.087658,0.965744,-0.016581,0.243679,-7.661459,52.621567,-1.691036,-0.020958,0.954675,-0.00924,0.296769,-15.637729,8.373099,-2.171887,-0.088367,0.933184,-0.053829,0.344184,6.310775,85.010216,24.758066,0.0111,0.914722,-0.166708,0.367926,10.868735,50.128567,30.507347,-0.014232,0.888792,-0.014045,0.457874,4.439821,7.674685,43.853359,-0.020958,0.954675,-0.00924,0.296769,-7.502185,2.249199,-13.503893,-0.014232,0.888792,-0.014045,0.457874,15.898314,1.455175,35.97147
