Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.017216,0.911847,-0.007702,0.410096,-6.29952,83.170792,20.159794,-0.073345,0.916855,0.058065,0.388106,-6.491176,90.807159,19.94455,0.028021,0.919276,-0.073654,0.385645,-9.719894,108.473,20.835327,0.059135,0.887525,-0.222698,0.399009,-7.531279,128.425812,18.536041,0.225882,0.769949,-0.423528,0.420452,-2.176943,140.512161,12.42214,0.114084,0.931029,-0.023762,0.345839,-11.576889,122.387489,17.208586,0.372988,-0.52457,0.420315,-0.639564,-25.811832,126.184639,4.627475,0.443863,-0.566858,0.325833,-0.612773,-23.258297,101.55835,-4.848374,-0.506595,0.599012,-0.222311,0.5789,-20.162502,82.290276,-13.504323,-0.038212,0.889361,-0.113918,0.441135,-6.355847,122.426903,22.520285,0.599771,0.799104,-0.028349,0.030059,5.420978,125.69088,37.553223,0.572023,0.797692,0.177063,0.071598,12.810352,100.324905,39.728275,0.558285,0.737908,0.352742,0.139219,19.878401,80.55471,37.866196,0.066789,0.881494,0.21276,0.416222,-12.478657,82.819328,13.192469,0.09539,0.933478,-0.020718,0.345096,-10.36272,50.719498,-2.159499,-0.063442,0.932341,0.034331,0.354313,-19.013323,6.612185,-3.380656,-0.13898,0.900756,-0.004532,0.411465,-0.120383,83.522255,27.127117,-0.017578,0.909907,-0.127247,0.394423,8.671212,49.255806,31.494871,-0.037844,0.903651,0.038687,0.424837,5.596131,5.775505,42.530556,-0.063442,0.932341,0.034331,0.354313,-8.974653,2.141036,-13.932316,-0.037844,0.903651,0.038687,0.424837,16.901743,1.180353,33.410728
69,0.575,-0.017412,0.91199,-0.007467,0.409775,-6.203894,83.173912,20.305738,-0.072996,0.916787,0.058361,0.388287,-6.399828,90.810226,20.092611,0.028698,0.919234,-0.072684,0.385879,-9.622089,108.480522,20.997602,0.059963,0.887745,-0.222231,0.398657,-7.422826,128.437515,18.745289,0.22605,0.770754,-0.423088,0.419328,-2.055927,140.527206,12.649073,0.114729,0.930952,-0.023431,0.345857,-11.470409,122.404121,17.401543,0.374394,-0.523795,0.419151,-0.640141,-25.699169,126.228592,4.821719,0.445534,-0.567131,0.320237,-0.614257,-23.050766,101.605209,-4.635614,-0.509919,0.599031,-0.215195,0.57865,-19.812382,82.409241,-13.42167,-0.037317,0.88943,-0.113091,0.441284,-6.252625,122.428963,22.716526,0.600042,0.798882,-0.028586,0.03033,5.5217,125.648712,37.760944,0.572601,0.797301,0.176125,0.073621,12.892962,100.279114,39.955017,0.55609,0.739279,0.352529,0.141255,19.922348,80.482193,38.177673,0.067627,0.881371,0.212201,0.416631,-12.387819,82.820908,13.342744,0.096107,0.933696,-0.019191,0.344393,-10.334351,50.712181,-1.999061,-0.062439,0.932419,0.035267,0.354193,-18.998432,6.611741,-3.364233,-0.138598,0.900971,-0.004038,0.411127,-0.019968,83.526917,27.268732,-0.016103,0.910505,-0.126736,0.393268,8.763853,49.252621,31.590281,-0.038132,0.903658,0.039044,0.424763,5.600252,5.756187,42.536995,-0.062439,0.932419,0.035267,0.354193,-8.97009,2.154164,-13.931439,-0.038132,0.903658,0.039044,0.424763,16.90836,1.174001,33.413742
70,0.583333,-0.017528,0.912276,-0.007188,0.409138,-6.092796,83.169518,20.452368,-0.072943,0.916626,0.058829,0.388607,-6.29224,90.805832,20.24254,0.029228,0.919051,-0.071768,0.386445,-9.521204,108.483673,21.162994,0.060727,0.888122,-0.221402,0.398161,-7.315117,128.444778,18.954195,0.226484,0.771962,-0.422428,0.417534,-1.942212,140.543854,12.881909,0.115432,0.931019,-0.023256,0.345453,-11.362105,122.414925,17.592863,0.375627,-0.524494,0.417615,-0.63985,-25.595409,126.267792,5.026844,0.448223,-0.565346,0.315103,-0.616596,-22.91769,101.654816,-4.449319,-0.512861,0.597752,-0.210434,0.579124,-19.453053,82.527832,-13.308057,-0.036412,0.889249,-0.112889,0.441776,-6.151294,122.427925,22.914726,0.600167,0.798792,-0.027249,0.031438,5.60879,125.614914,37.977253,0.572817,0.796954,0.175936,0.076099,12.968525,100.242355,40.1758,0.557227,0.738313,0.351725,0.143815,19.968426,80.438347,38.484444,0.068374,0.881304,0.211567,0.416974,-12.286361,82.816658,13.497936,0.096981,0.934369,-0.017455,0.342409,-10.293133,50.696014,-1.826879,-0.061285,0.932528,0.036516,0.35398,-18.979519,6.605017,-3.346485,-0.137582,0.901001,-0.003618,0.411407,0.100767,83.522369,27.406799,-0.015008,0.911056,-0.126314,0.392169,8.831864,49.227837,31.674328,-0.038603,0.903764,0.039949,0.424412,5.606681,5.718732,42.552521,-0.061285,0.932528,0.036516,0.35398,-8.964336,2.167662,-13.93466,-0.038603,0.903764,0.039949,0.424412,16.915365,1.166032,33.41523
71,0.591667,-0.017693,0.912477,-0.006608,0.408693,-5.983011,83.167809,20.582216,-0.072347,0.916599,0.05942,0.388692,-6.188478,90.804161,20.379551,0.029331,0.919048,-0.070915,0.386604,-9.406197,108.482719,21.327564,0.06154,0.888459,-0.220519,0.397775,-7.209137,128.448502,19.15222,0.226611,0.773159,-0.42153,0.416154,-1.828645,140.557495,13.106494,0.116104,0.931038,-0.02237,0.345235,-11.252671,122.418892,17.779572,0.376047,-0.523736,0.417425,-0.640348,-25.485771,126.308128,5.224534,0.449973,-0.563385,0.310691,-0.619349,-22.75754,101.694023,-4.234236,-0.516588,0.595062,-0.205905,0.580208,-19.081053,82.645653,-13.167196,-0.035895,0.889165,-0.111967,0.442223,-6.043771,122.425735,23.103317,0.600504,0.798518,-0.026858,0.032294,5.702457,125.580956,38.183338,0.572818,0.796835,0.175467,0.078388,13.037813,100.203415,40.405689,0.556396,0.73865,0.351258,0.146415,20.021708,80.38987,38.80238,0.069266,0.881183,0.21064,0.417552,-12.183264,82.816574,13.633665,0.097777,0.934277,-0.016061,0.342504,-10.264381,50.676773,-1.660457,-0.059515,0.932493,0.038404,0.354175,-18.974092,6.595525,-3.322677,-0.136414,0.901258,-0.003324,0.411235,0.217241,83.519051,27.530769,-0.014171,0.911656,-0.12607,0.390883,8.884485,49.201557,31.743547,-0.038815,0.903948,0.040935,0.423905,5.614774,5.684707,42.57737,-0.059515,0.932493,0.038404,0.354175,-8.967337,2.189317,-13.931809,-0.038815,0.903948,0.040935,0.423905,16.918772,1.160273,33.420254
72,0.6,-0.017564,0.912865,-0.006599,0.40783,-5.897686,83.160141,20.719559,-0.071927,0.916599,0.059473,0.388761,-6.101602,90.796562,20.518013,0.029933,0.919025,-0.069605,0.386848,-9.307056,108.480904,21.473679,0.062408,0.888838,-0.219704,0.397245,-7.107426,128.452682,19.35676,0.226568,0.77459,-0.420377,0.414682,-1.718424,140.570175,13.335681,0.116722,0.931132,-0.022002,0.344796,-11.150458,122.427277,17.96435,0.375349,-0.521774,0.418414,-0.641712,-25.389723,126.344505,5.42502,0.450866,-0.560727,0.307133,-0.622876,-22.596577,101.72496,-4.00063,-0.519495,0.592207,-0.201634,0.58203,-18.698765,82.75499,-13.004041,-0.035306,0.888947,-0.111461,0.442835,-5.944911,122.418594,23.29137,0.600202,0.798736,-0.025777,0.033368,5.781957,125.547195,38.391991,0.573412,0.796204,0.17506,0.081315,13.132795,100.175095,40.625378,0.553731,0.740196,0.351069,0.149139,20.071474,80.3274,39.122955,0.069828,0.880894,0.20998,0.418399,-12.111148,82.811142,13.782703,0.09863,0.93427,-0.014663,0.34234,-10.233076,50.657143,-1.486601,-0.055898,0.932427,0.04171,0.354563,-18.97114,6.5871,-3.291129,-0.135641,0.901843,-0.003082,0.410209,0.315775,83.509132,27.656412,-0.013058,0.912576,-0.125795,0.388858,8.946332,49.17654,31.821182,-0.038907,0.904086,0.04209,0.423489,5.619009,5.650732,42.601334,-0.055898,0.932427,0.04171,0.354563,-8.982729,2.229945,-13.937744,-0.038907,0.904086,0.04209,0.423489,16.919542,1.157531,33.424587
73,0.608333,-0.01774,0.913187,-0.006326,0.407104,-5.792196,83.150185,20.846552,-0.071537,0.9166,0.060063,0.388741,-6.000425,90.786568,20.647877,0.030227,0.919024,-0.068774,0.386976,-9.202875,108.4795,21.629028,0.062801,0.889365,-0.218782,0.39651,-7.004976,128.455215,19.547731,0.226854,0.776051,-0.419045,0.413138,-1.621904,140.585159,13.546482,0.117539,0.931365,-0.021925,0.343895,-11.046823,122.431755,18.143473,0.375747,-0.520728,0.417947,-0.642633,-25.302713,126.381325,5.633219,0.452629,-0.557736,0.303797,-0.625911,-22.431023,101.76712,-3.782748,-0.522977,0.588345,-0.199348,0.583614,-18.304575,82.868172,-12.817327,-0.034813,0.888899,-0.110652,0.443173,-5.843014,122.414383,23.47217,0.600328,0.798611,-0.025015,0.034652,5.87359,125.513504,38.586823,0.573591,0.795825,0.174805,0.084257,13.211786,100.140404,40.850243,0.552322,0.740619,0.351283,0.151736,20.121,80.275864,39.450108,0.070508,0.880582,0.209324,0.419271,-12.016561,82.80024,13.919529,0.099606,0.934187,-0.013625,0.342326,-10.186131,50.633423,-1.328559,-0.052858,0.932268,0.044789,0.355072,-18.973415,6.578126,-3.250293,-0.134471,0.902613,-0.002933,0.408898,0.432168,83.50013,27.773575,-0.012177,0.91334,-0.125671,0.387129,8.999508,49.144943,31.882185,-0.039039,0.904265,0.043347,0.422968,5.624568,5.614352,42.62817,-0.052858,0.932268,0.044789,0.355072,-8.995263,2.270876,-13.926784,-0.039039,0.904265,0.043347,0.422968,16.920238,1.155565,33.428688
74,0.616667,-0.017728,0.913527,-0.005986,0.406348,-5.687446,83.144699,20.958679,-0.071227,0.916621,0.060762,0.38864,-5.897782,90.781151,20.765005,0.030486,0.919069,-0.067874,0.387009,-9.100822,108.479454,21.774265,0.063029,0.88992,-0.217976,0.395673,-6.90722,128.459488,19.730354,0.227261,0.777513,-0.417481,0.411746,-1.533747,140.600861,13.743613,0.118406,0.931517,-0.021566,0.343207,-10.947536,122.437737,18.314434,0.375177,-0.519018,0.418909,-0.643722,-25.213829,126.424644,5.827899,0.453806,-0.553846,0.301,-0.629852,-22.29056,101.80323,-3.553269,0.525974,-0.583658,0.196893,-0.586453,-17.906265,82.971443,-12.618096,-0.03427,0.888809,-0.109797,0.443608,-5.744339,122.411659,23.643694,0.600066,0.798778,-0.024489,0.035705,5.958757,125.479126,38.775261,0.573923,0.795289,0.174742,0.087141,13.309709,100.112221,41.066505,0.550924,0.740837,0.351398,0.155443,20.181816,80.229088,39.760262,0.071144,0.880568,0.208351,0.419677,-11.923287,82.797523,14.041845,0.100417,0.934658,-0.01224,0.340852,-10.155795,50.608147,-1.16601,-0.048351,0.931885,0.049458,0.3561,-18.971262,6.564227,-3.215259,-0.133365,0.90372,-0.003296,0.406808,0.548397,83.491882,27.875513,-0.011222,0.914221,-0.125323,0.385187,9.045002,49.115734,31.955597,-0.039463,0.904393,0.044333,0.422552,5.626556,5.575273,42.647686,-0.048351,0.931885,0.049458,0.3561,-9.001244,2.334585,-13.930315,-0.039463,0.904393,0.044333,0.422552,16.92115,1.147582,33.431877
75,0.625,-0.01765,0.913862,-0.005842,0.4056,-5.594734,83.134125,21.066626,-0.07088,0.916617,0.061706,0.388564,-5.805041,90.770653,20.875622,0.031061,0.919094,-0.067003,0.387056,-9.01078,108.472702,21.921467,0.0637,0.890564,-0.216437,0.394959,-6.809297,128.45607,19.918907,0.227195,0.779199,-0.41628,0.409808,-1.441027,140.618057,13.969475,0.118848,0.931693,-0.021326,0.342591,-10.851583,122.438744,18.489861,0.374804,-0.517596,0.419293,-0.644833,-25.130182,126.446114,6.023963,0.455033,-0.549604,0.298617,-0.633805,-22.145866,101.825401,-3.339822,0.528784,-0.578031,0.195222,-0.590047,-17.500179,83.059052,-12.414641,-0.034006,0.889051,-0.108438,0.443478,-5.649456,122.399796,23.820084,0.600402,0.798476,-0.023699,0.037317,6.058811,125.434563,38.954239,0.573824,0.795106,0.174558,0.089787,13.382112,100.063583,41.288456,0.549359,0.741614,0.350991,0.158174,20.233282,80.186668,40.076466,0.071677,0.88021,0.207606,0.420706,-11.841954,82.78933,14.15995,0.10166,0.934565,-0.012016,0.340749,-10.113167,50.58329,-1.017031,-0.043928,0.931364,0.054135,0.357352,-19.025309,6.561473,-3.122313,-0.132299,0.904596,-0.003385,0.405205,0.652486,83.47892,27.973301,-0.010375,0.915091,-0.125102,0.38321,9.086477,49.082634,32.013351,-0.040091,0.904488,0.045322,0.422185,5.629038,5.53554,42.66584,-0.043928,0.931364,0.054135,0.357352,-9.056705,2.411316,-13.869712,-0.040091,0.904488,0.045322,0.422185,16.925377,1.141678,33.435982
76,0.633333,-0.017556,0.9143,-0.005787,0.404617,-5.512367,83.131477,21.164709,-0.07046,0.916672,0.062562,0.388374,-5.721902,90.768051,20.975277,0.031484,0.919143,-0.066234,0.387037,-8.924627,108.463692,22.055586,0.064149,0.891179,-0.21517,0.394192,-6.719465,128.450119,20.088028,0.227266,0.780955,-0.414468,0.40826,-1.359443,140.629501,14.166793,0.119483,0.931995,-0.021141,0.341557,-10.762798,122.43605,18.648344,0.373806,-0.515413,0.420242,-0.646541,-25.062931,126.471039,6.216081,0.45563,-0.545018,0.29715,-0.638012,-22.001228,101.850494,-3.123114,0.530951,-0.572688,0.195125,-0.593334,-17.101683,83.137726,-12.196527,-0.03371,0.888995,-0.107559,0.443828,-5.560838,122.386841,23.978647,0.600401,0.79843,-0.023254,0.038567,6.136178,125.397728,39.12627,0.573795,0.794894,0.17411,0.092679,13.4545,100.0289,41.499149,0.54634,0.74329,0.350656,0.161469,20.286411,80.134132,40.393967,0.072166,0.879855,0.207062,0.42163,-11.774491,82.788658,14.271444,0.102431,0.934807,-0.01138,0.339875,-10.07725,50.571548,-0.88561,-0.039045,0.93105,0.059261,0.357924,-19.036007,6.562534,-3.059656,-0.131483,0.905655,-0.003725,0.403097,0.749757,83.474289,28.057974,-0.009511,0.915664,-0.1248,0.381962,9.131765,49.062824,32.07687,-0.039937,0.904541,0.046144,0.421996,5.628138,5.507392,42.680065,-0.039045,0.93105,0.059261,0.357924,-9.086502,2.499324,-13.85786,-0.039937,0.904541,0.046144,0.421996,16.922039,1.133091,33.437943
77,0.641667,-0.017794,0.914763,-0.005545,0.403561,-5.415266,83.132591,21.25399,-0.069955,0.916737,0.063608,0.388142,-5.629837,90.769089,21.066713,0.031673,0.919212,-0.065431,0.386995,-8.829503,108.458885,22.189171,0.06433,0.891897,-0.213798,0.393283,-6.629884,128.449112,20.254166,0.227444,0.78273,-0.412745,0.406502,-1.286888,140.648743,14.359309,0.11997,0.93224,-0.020636,0.340748,-10.671658,122.436287,18.804867,0.37326,-0.513669,0.42094,-0.647789,-24.988663,126.497353,6.40054,0.456223,-0.540015,0.296026,-0.64235,-21.862982,101.874451,-2.911216,0.532968,-0.565854,0.1959,-0.597811,-16.702417,83.21907,-11.96376,-0.033373,0.888908,-0.106926,0.44418,-5.469401,122.379776,24.134809,0.600097,0.798617,-0.021996,0.040137,6.216385,125.369514,39.295284,0.574048,0.794335,0.173791,0.096424,13.547501,100.006866,41.694595,0.544878,0.743674,0.350384,0.165192,20.333078,80.10347,40.719009,0.072934,0.879561,0.206526,0.422374,-11.693138,82.787498,14.375177,0.103147,0.934899,-0.010857,0.33942,-10.047661,50.56255,-0.770907,-0.037417,0.930413,0.063644,0.359001,-19.051023,6.565729,-3.006548,-0.130203,0.90619,-0.004075,0.402306,0.862606,83.477692,28.132805,-0.008943,0.916251,-0.124489,0.380667,9.15709,49.04253,32.130333,-0.040068,0.904631,0.047041,0.421692,5.63233,5.479198,42.694,-0.037417,0.930413,0.063644,0.359001,-9.080587,2.605302,-13.823615,-0.040068,0.904631,0.047041,0.421692,16.924316,1.130057,33.437675
78,0.65,-0.01799,0.915187,-0.00522,0.402594,-5.323675,83.134254,21.336512,-0.069902,0.916849,0.064831,0.387685,-5.543184,90.770691,21.152803,0.032058,0.919385,-0.064782,0.38666,-8.757416,108.455185,22.317808,0.064762,0.89267,-0.212298,0.39227,-6.554313,128.44783,20.41202,0.227579,0.784588,-0.410937,0.404674,-1.224202,140.66832,14.548755,0.120594,0.932492,-0.020581,0.339842,-10.598471,122.438194,18.956161,0.372062,-0.510922,0.422363,-0.649721,-24.933559,126.524399,6.581014,0.456164,-0.534915,0.295206,-0.647019,-21.7223,101.896156,-2.687407,0.53486,-0.559449,0.197581,-0.601584,-16.30707,83.30629,-11.722831,-0.033417,0.888952,-0.10597,0.444318,-5.39272,122.372284,24.282581,0.600148,0.79853,-0.021297,0.041455,6.288188,125.347687,39.449631,0.573589,0.794264,0.173749,0.099761,13.610387,99.985649,41.882408,0.543144,0.744003,0.350319,0.1695,20.387026,80.085526,41.022961,0.073759,0.879064,0.206429,0.423313,-11.615938,82.788216,14.470905,0.103855,0.934906,-0.010832,0.339186,-10.008685,50.569008,-0.691499,-0.032369,0.929561,0.068867,0.360729,-19.070637,6.585312,-2.948592,-0.129166,0.906917,-0.004558,0.400994,0.968589,83.480286,28.202116,-0.008325,0.9167,-0.124182,0.379698,9.189417,49.026264,32.18924,-0.039705,0.904688,0.048165,0.421477,5.635417,5.455107,42.710747,-0.032369,0.929561,0.068867,0.360729,-9.092669,2.714142,-13.790997,-0.039705,0.904688,0.048165,0.421477,16.923536,1.13089,33.438042
79,0.658333,-0.018308,0.915693,-0.004751,0.401434,-5.232327,83.143738,21.40369,-0.069742,0.916938,0.065932,0.387315,-5.459394,90.780075,21.224871,0.032347,0.919515,-0.063802,0.386491,-8.682465,108.456741,22.42938,0.065508,0.893377,-0.210517,0.391495,-6.48419,128.453735,20.56395,0.227531,0.78643,-0.409378,0.4027,-1.160099,140.697632,14.744223,0.120959,0.93276,-0.020619,0.338972,-10.527531,122.446228,19.097021,0.372012,-0.509214,0.422722,-0.650857,-24.882088,126.547096,6.749317,0.456971,-0.529867,0.294362,-0.650976,-21.594456,101.9161,-2.484957,0.536167,-0.553203,0.198712,-0.60581,-15.93045,83.387062,-11.47327,-0.03297,0.88892,-0.10538,0.444555,-5.320101,122.370491,24.421671,0.59949,0.79898,-0.020158,0.042855,6.353805,125.321266,39.59893,0.573944,0.793717,0.173007,0.103295,13.711588,99.971779,42.055031,0.542635,0.744042,0.349303,0.173022,20.437674,80.059883,41.326992,0.074526,0.878555,0.206418,0.42424,-11.541769,82.795731,14.553968,0.104472,0.934928,-0.010998,0.338932,-9.96658,50.584305,-0.62833,-0.028785,0.929077,0.073107,0.361445,-19.085466,6.612504,-2.887912,-0.128143,0.907496,-0.005232,0.400003,1.077116,83.491753,28.253412,-0.007731,0.917245,-0.123826,0.37851,9.218132,49.019424,32.246048,-0.040225,0.9048,0.048354,0.421167,5.640986,5.439457,42.723129,-0.028785,0.929077,0.073107,0.361445,-9.111654,2.819598,-13.761757,-0.040225,0.9048,0.048354,0.421167,16.9282,1.126685,33.443993
80,0.666667,-0.018595,0.916191,-0.004397,0.400285,-5.141053,83.152115,21.462456,-0.069727,0.917103,0.066991,0.386745,-5.374527,90.788338,21.287125,0.032627,0.919752,-0.062828,0.386063,-8.610518,108.457985,22.528519,0.065934,0.894159,-0.209055,0.39042,-6.417827,128.459213,20.702492,0.227602,0.788334,-0.407431,0.400907,-1.106704,140.723114,14.913133,0.121561,0.933215,-0.020541,0.337507,-10.461254,122.453949,19.226677,0.371938,-0.506763,0.423104,-0.652562,-24.848543,126.580902,6.925848,0.457215,-0.525634,0.29383,-0.654467,-21.446028,101.948822,-2.263782,0.537698,-0.546831,0.199429,-0.609987,-15.571402,83.447716,-11.229859,-0.033026,0.888946,-0.104461,0.444716,-5.249174,122.368256,24.546619,0.599247,0.799102,-0.018753,0.044577,6.419048,125.305817,39.730808,0.573813,0.793278,0.172921,0.107458,13.784286,99.961258,42.215271,0.540146,0.744777,0.349635,0.176932,20.475388,80.047462,41.627659,0.075397,0.878248,0.206564,0.42465,-11.467458,82.801781,14.628516,0.104832,0.935019,-0.0113,0.338558,-9.93469,50.60397,-0.586961,-0.026833,0.92878,0.076936,0.361564,-19.09351,6.639543,-2.828546,-0.127499,0.908175,-0.005738,0.398659,1.185351,83.502457,28.296392,-0.00722,0.91815,-0.123283,0.376497,9.277044,49.018799,32.291489,-0.039734,0.904959,0.049035,0.420791,5.6991,5.426091,42.715168,-0.026833,0.92878,0.076936,0.361564,-9.123675,2.931462,-13.735247,-0.039734,0.904959,0.049035,0.420791,16.976542,1.124895,33.418789
81,0.675,-0.018669,0.916634,-0.003934,0.399271,-5.059124,83.160667,21.508144,-0.069527,0.917213,0.068096,0.386327,-5.296665,90.796906,21.339102,0.032676,0.919926,-0.061935,0.385789,-8.540161,108.459259,22.620872,0.066286,0.895118,-0.207203,0.389148,-6.360032,128.464859,20.828005,0.228152,0.790341,-0.405705,0.398386,-1.069148,140.754929,15.075689,0.121608,0.933668,-0.020424,0.336243,-10.400846,122.459816,19.344175,0.372622,-0.504647,0.423062,-0.653837,-24.8207,126.59314,7.083689,0.457772,-0.521489,0.292915,-0.657796,-21.302864,101.957306,-2.052341,0.538675,-0.541679,0.201055,-0.61318,-15.220603,83.511696,-10.986132,-0.033039,0.888892,-0.103729,0.444995,-5.185668,122.367981,24.660978,0.598962,0.799282,-0.018492,0.045292,6.472897,125.294411,39.854725,0.573585,0.793238,0.17166,0.110934,13.852846,99.956306,42.361305,0.538566,0.745483,0.348655,0.180671,20.523266,80.031128,41.921413,0.075936,0.878132,0.206827,0.424665,-11.400589,82.812431,14.688074,0.105424,0.935112,-0.011687,0.338104,-9.892752,50.628208,-0.558597,-0.025726,0.928538,0.080164,0.361564,-19.113514,6.675774,-2.781216,-0.126763,0.908875,-0.006615,0.397284,1.282341,83.508911,28.328217,-0.006464,0.918884,-0.122876,0.37485,9.308413,49.01268,32.347042,-0.03987,0.904957,0.049476,0.420731,5.700442,5.410033,42.718655,-0.025726,0.928538,0.080164,0.361564,-9.144461,3.045218,-13.714674,-0.03987,0.904957,0.049476,0.420731,16.979364,1.122189,33.417912
82,0.683333,-0.018762,0.91709,-0.003646,0.398222,-4.983908,83.172874,21.552341,-0.069294,0.91737,0.068895,0.385856,-5.224693,90.809097,21.387054,0.032599,0.920152,-0.060701,0.385451,-8.469353,108.46064,22.699392,0.066892,0.895975,-0.205413,0.38802,-6.31185,128.472565,20.950214,0.228376,0.792265,-0.404201,0.395958,-1.033009,140.786362,15.237732,0.121332,0.934101,-0.01998,0.335163,-10.347342,122.466591,19.45573,0.373415,-0.502881,0.422766,-0.654936,-24.797901,126.598572,7.230989,0.458738,-0.517259,0.292111,-0.660813,-21.17244,101.962128,-1.861184,0.539463,-0.536857,0.202258,-0.616324,-14.881489,83.56073,-10.747444,-0.033107,0.889097,-0.102645,0.44483,-5.128202,122.368279,24.768534,0.598423,0.79962,-0.017225,0.046909,6.53586,125.278,39.961277,0.573529,0.793027,0.170448,0.114543,13.942121,99.950424,42.496506,0.542306,0.742847,0.346977,0.183545,20.569784,80.045784,42.206085,0.076539,0.877993,0.207173,0.424676,-11.340905,82.825119,14.746719,0.105715,0.935573,-0.012022,0.336725,-9.859438,50.657661,-0.537863,-0.025209,0.92859,0.083758,0.360651,-19.117733,6.711471,-2.727552,-0.125876,0.90937,-0.0073,0.39642,1.373089,83.52063,28.357965,-0.005948,0.919426,-0.122638,0.373605,9.327178,49.009106,32.388557,-0.040075,0.905051,0.049551,0.420501,5.69858,5.400628,42.728405,-0.025209,0.92859,0.083758,0.360651,-9.164218,3.175284,-13.706005,-0.040075,0.905051,0.049551,0.420501,16.974957,1.117253,33.422516
83,0.691667,-0.019349,0.91755,-0.002933,0.397139,-4.886244,83.173141,21.574827,-0.069485,0.917574,0.069973,0.385141,-5.139786,90.809097,21.41625,0.032289,0.920489,-0.059508,0.384859,-8.406603,108.466064,22.764744,0.067232,0.896837,-0.204147,0.386635,-6.280188,128.484589,21.053482,0.229015,0.794132,-0.40221,0.393871,-1.016549,140.815475,15.363866,0.121635,0.934732,-0.019937,0.333292,-10.30899,122.475853,19.552052,0.375362,-0.501166,0.421435,-0.655994,-24.805149,126.623772,7.386847,0.46002,-0.514273,0.291072,-0.662709,-21.028843,101.992104,-1.656759,0.541039,-0.532358,0.203488,-0.618437,-14.572549,83.60498,-10.515302,-0.032778,0.88912,-0.102271,0.444896,-5.082757,122.374275,24.857817,0.598063,0.799836,-0.016352,0.04812,6.579897,125.266502,40.054981,0.573261,0.792875,0.169501,0.118288,14.002872,99.946228,42.61414,0.540411,0.743728,0.345982,0.187404,20.602694,80.044724,42.472359,0.077241,0.878135,0.207669,0.424012,-11.258881,82.820526,14.784098,0.10599,0.936083,-0.012817,0.335187,-9.816933,50.675434,-0.551245,-0.024573,0.928695,0.087133,0.359623,-19.125536,6.736252,-2.6671,-0.124721,0.909925,-0.008366,0.395489,1.486392,83.525764,28.365559,-0.005562,0.919823,-0.122328,0.372734,9.340986,48.994797,32.424664,-0.039869,0.905037,0.050206,0.420473,5.70069,5.379093,42.729877,-0.024573,0.928695,0.087133,0.359623,-9.191931,3.287418,-13.691279,-0.039869,0.905037,0.050206,0.420473,16.976788,1.110392,33.416916
