Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.004733,0.932756,0.011039,0.360309,-3.273198,85.246429,19.841135,-0.058526,0.939882,0.137603,0.307022,-3.401457,92.886024,19.972439,-0.023295,0.951777,0.098854,0.289493,-6.825834,109.704002,23.89357,0.05271,0.960534,-0.124889,0.242898,-8.878118,129.490967,27.422888,0.044275,0.960343,-0.205881,0.182742,-5.69389,142.910065,22.741367,0.034708,0.933074,0.141438,0.328881,-11.952684,123.219872,25.012314,0.213825,-0.514435,0.136824,-0.819094,-27.0886,126.277092,13.31216,0.08844,0.009868,-0.492198,-0.865923,-15.602695,114.503006,-7.477522,0.208129,0.210008,-0.489307,-0.820462,-4.314539,133.216324,-9.010143,-0.132103,0.951396,0.185204,0.20759,-5.761024,123.123848,29.151041,0.219659,0.863861,0.03865,-0.451664,11.266627,126.503983,37.751614,-0.103248,0.285941,0.476925,-0.824694,24.402163,117.368805,16.614614,0.090701,0.094479,0.541852,-0.830207,15.669438,136.723679,8.074389,0.068667,0.903282,0.181709,0.382555,-10.172345,85.238281,13.576108,0.091949,0.93684,0.014749,0.337133,-9.638518,52.283382,0.002289,-0.025276,0.931512,-0.001659,0.362826,-16.937902,8.09905,-4.027956,-0.060677,0.911575,-0.053084,0.403152,3.625948,85.254578,26.106161,0.045514,0.88381,-0.153401,0.439632,6.043461,50.073032,31.299749,-0.010857,0.827788,-0.005095,0.560913,-3.638797,7.411331,41.692604,-0.025276,0.931512,-0.001659,0.362826,-7.209661,2.262503,-14.196515,-0.010857,0.827788,-0.005095,0.560913,9.418295,1.407889,36.635475
370,3.083333,-0.004679,0.932882,0.011114,0.359981,-3.271783,85.24501,19.839584,-0.058427,0.939949,0.137744,0.306771,-3.399642,92.88459,19.972309,-0.023257,0.951833,0.098988,0.289266,-6.82095,109.700417,23.899723,0.052656,0.960633,-0.124637,0.242646,-8.872481,129.486374,27.435076,0.044145,0.960436,-0.205735,0.182448,-5.692997,142.908401,22.758739,0.034968,0.933325,0.141176,0.328255,-11.947906,123.215744,25.024372,0.213902,-0.51451,0.136526,-0.819076,-27.099068,126.275948,13.344753,0.088528,0.009526,-0.492091,-0.865979,-15.612942,114.511963,-7.450527,0.20801,0.209868,-0.489341,-0.820508,-4.32129,133.218796,-8.997393,-0.131854,0.951478,0.185326,0.207265,-5.754259,123.118973,29.160107,0.21962,0.863773,0.039036,-0.451819,11.281163,126.491676,37.748196,-0.103206,0.285463,0.476996,-0.824824,24.410212,117.368912,16.601818,0.090737,0.093966,0.541558,-0.830453,15.668631,136.725372,8.077925,0.068687,0.903373,0.181806,0.38229,-10.175343,85.238228,13.579422,0.091881,0.936846,0.014737,0.337135,-9.644026,52.286041,-0.001073,-0.025417,0.931495,-0.001735,0.36286,-16.938091,8.10056,-4.028264,-0.060717,0.911644,-0.052974,0.403006,3.631777,85.251793,26.099747,0.045477,0.883547,-0.153593,0.440098,6.055883,50.069763,31.286961,-0.010404,0.827826,-0.004825,0.560868,-3.636377,7.413051,41.690998,-0.025417,0.931495,-0.001735,0.36286,-7.207833,2.263579,-14.19464,-0.010404,0.827826,-0.004825,0.560868,9.417423,1.408581,36.626606
371,3.091667,-0.004617,0.932991,0.011159,0.359696,-3.272235,85.24144,19.835243,-0.059031,0.939987,0.137981,0.306434,-3.399413,92.881012,19.96899,-0.022592,0.951986,0.09907,0.288785,-6.844396,109.705185,23.901705,0.052709,0.960704,-0.124888,0.242224,-8.869513,129.491714,27.449047,0.044038,0.960523,-0.205487,0.182295,-5.689748,142.910889,22.764683,0.03499,0.933251,0.1415,0.328324,-11.954774,123.225746,25.038797,0.214081,-0.514598,0.136669,-0.81895,-27.104107,126.291122,13.358153,0.088602,0.009346,-0.492007,-0.866021,-15.624854,114.515999,-7.434612,0.207958,0.20967,-0.48939,-0.820542,-4.329716,133.219406,-8.989505,-0.131585,0.951564,0.185695,0.206708,-5.756527,123.119949,29.167414,0.219475,0.863673,0.038645,-0.452113,11.290572,126.484253,37.735607,-0.10353,0.285173,0.477098,-0.824824,24.408913,117.360519,16.583,0.09068,0.093566,0.54163,-0.830457,15.663136,136.726135,8.0765,0.068706,0.903427,0.181944,0.382094,-10.17963,85.23597,13.579309,0.09181,0.936895,0.014665,0.337021,-9.648631,52.287544,-0.010309,-0.02546,0.931546,-0.001837,0.362727,-16.939507,8.1007,-4.028411,-0.060893,0.911784,-0.052834,0.402678,3.635159,85.246902,26.091177,0.045726,0.8837,-0.153821,0.439685,6.076586,50.06535,31.273512,-0.01064,0.827743,-0.005151,0.560983,-3.639351,7.416969,41.689594,-0.02546,0.931546,-0.001837,0.362727,-7.212071,2.261422,-14.196168,-0.01064,0.827743,-0.005151,0.560983,9.416078,1.408803,36.633785
372,3.1,-0.004558,0.933107,0.011239,0.359394,-3.273862,85.237022,19.828541,-0.058939,0.940061,0.138191,0.306129,-3.400595,92.876579,19.963783,-0.022447,0.952083,0.099069,0.288478,-6.843845,109.700867,23.905844,0.053144,0.960847,-0.12399,0.242024,-8.862231,129.487686,27.455479,0.043588,0.960564,-0.205809,0.181822,-5.677784,142.91478,22.797085,0.035032,0.933337,0.141546,0.328055,-11.950484,123.222504,25.046989,0.214101,-0.514824,0.136598,-0.818815,-27.106567,126.288628,13.375294,0.088526,0.009142,-0.491931,-0.866073,-15.638593,114.51445,-7.424238,0.207897,0.209429,-0.489387,-0.820621,-4.339581,133.216019,-8.984981,-0.130993,0.951747,0.185432,0.206481,-5.749503,123.115143,29.171463,0.219331,0.863509,0.038911,-0.452474,11.307268,126.462257,37.727146,-0.103563,0.284633,0.477171,-0.824965,24.411634,117.354156,16.559141,0.090632,0.093077,0.541694,-0.830476,15.654612,136.724136,8.071938,0.068658,0.903526,0.182083,0.381801,-10.18532,85.233032,13.57709,0.091726,0.937003,0.014664,0.336745,-9.651676,52.287758,-0.020069,-0.025638,0.931502,-0.002002,0.362827,-16.93675,8.099526,-4.033424,-0.060968,0.911988,-0.052713,0.402221,3.637596,85.241005,26.079988,0.045724,0.883606,-0.154032,0.4398,6.089983,50.0592,31.255377,-0.010703,0.827748,-0.00532,0.560973,-3.635381,7.416656,41.686577,-0.025638,0.931502,-0.002002,0.362827,-7.20577,2.257945,-14.196473,-0.010703,0.827748,-0.00532,0.560973,9.41945,1.405619,36.632622
373,3.108333,-0.004487,0.933229,0.011332,0.359075,-3.276522,85.235023,19.819384,-0.058862,0.940146,0.138317,0.305826,-3.402705,92.874557,19.956394,-0.022344,0.952172,0.099136,0.28817,-6.843265,109.696915,23.904253,0.053172,0.960958,-0.123781,0.241683,-8.857311,129.483368,27.45833,0.043513,0.960664,-0.205707,0.18143,-5.675693,142.912613,22.804205,0.035237,0.933357,0.142076,0.327747,-11.947786,123.21888,25.050903,0.214206,-0.515046,0.136725,-0.818627,-27.111126,126.297501,13.391937,0.088568,0.008823,-0.491786,-0.866155,-15.657097,114.513779,-7.409875,0.207863,0.209215,-0.489279,-0.820749,-4.351552,133.210449,-8.983021,-0.130894,0.951791,0.185598,0.206192,-5.74409,123.110245,29.171255,0.219357,0.863315,0.03895,-0.452828,11.318308,126.454697,37.716747,-0.103499,0.284277,0.477314,-0.825012,24.405081,117.349312,16.536694,0.090613,0.092596,0.541842,-0.830435,15.645234,136.72287,8.061758,0.068497,0.903634,0.182298,0.381471,-10.192266,85.232834,13.572677,0.091715,0.937055,0.014554,0.336608,-9.64726,52.291561,-0.033744,-0.025577,0.931509,-0.002168,0.362811,-16.935308,8.102852,-4.0364,-0.061072,0.912135,-0.052581,0.401889,3.639222,85.237213,26.06609,0.045768,0.883567,-0.154301,0.439779,6.103998,50.055313,31.234947,-0.010516,0.82774,-0.005391,0.560988,-3.634978,7.420578,41.685329,-0.025577,0.931509,-0.002168,0.362811,-7.205969,2.256282,-14.198149,-0.010516,0.82774,-0.005391,0.560988,9.417696,1.404933,36.631302
374,3.116667,-0.00444,0.933341,0.011449,0.358782,-3.281737,85.232506,19.808254,-0.058727,0.940254,0.138428,0.305471,-3.407854,92.872002,19.947231,-0.022291,0.952282,0.09919,0.287792,-6.843637,109.693977,23.901524,0.052987,0.961015,-0.124192,0.241287,-8.854861,129.480103,27.459066,0.043633,0.960786,-0.205284,0.181233,-5.678191,142.905716,22.791105,0.035352,0.933423,0.142125,0.327524,-11.94725,123.215843,25.053511,0.214263,-0.515299,0.136772,-0.818445,-27.115938,126.29808,13.402459,0.088447,0.008579,-0.491667,-0.866238,-15.676427,114.509201,-7.404414,0.207702,0.208843,-0.489287,-0.820879,-4.365049,133.202911,-8.983784,-0.130743,0.951837,0.185824,0.205872,-5.740276,123.106812,29.168913,0.219208,0.863151,0.038636,-0.453239,11.328764,126.446426,37.703026,-0.103542,0.283928,0.477393,-0.825082,24.399231,117.343071,16.512035,0.090773,0.092131,0.542045,-0.830337,15.63254,136.722672,8.049556,0.068374,0.903704,0.182472,0.381245,-10.201408,85.231827,13.565896,0.091668,0.937111,0.014462,0.336468,-9.647009,52.29388,-0.048175,-0.025741,0.931565,-0.002285,0.362656,-16.934549,8.104163,-4.040615,-0.061299,0.912224,-0.052403,0.401677,3.637934,85.233177,26.050611,0.045801,0.883373,-0.154583,0.440067,6.123748,50.051926,31.213852,-0.010641,0.827717,-0.005671,0.561017,-3.632216,7.425303,41.681454,-0.025741,0.931565,-0.002285,0.362656,-7.207234,2.25622,-14.203512,-0.010641,0.827717,-0.005671,0.561017,9.420198,1.405188,36.632072
375,3.125,-0.00459,0.933444,0.011764,0.358501,-3.281652,85.235085,19.794746,-0.058591,0.94031,0.138527,0.305276,-3.411598,92.874451,19.937426,-0.02221,0.952318,0.099362,0.28762,-6.843028,109.695602,23.897058,0.052807,0.961071,-0.124466,0.240961,-8.852462,129.480484,27.462444,0.043747,0.960896,-0.205004,0.180935,-5.681048,142.9039,22.784586,0.03544,0.933571,0.141921,0.327181,-11.945894,123.217163,25.055794,0.214305,-0.515595,0.13678,-0.818246,-27.123039,126.298317,13.415477,0.088472,0.008275,-0.491498,-0.866334,-15.699804,114.506027,-7.398413,0.207833,0.208479,-0.489256,-0.820957,-4.380465,133.195023,-8.98925,-0.130497,0.951936,0.185882,0.205514,-5.737389,123.106529,29.168844,0.219125,0.862997,0.038775,-0.453561,11.339842,126.43969,37.689079,-0.103333,0.28352,0.477454,-0.825213,24.396791,117.345932,16.48564,0.091106,0.091711,0.541914,-0.830432,15.6235,136.722992,8.033928,0.06834,0.903763,0.182674,0.381014,-10.205058,85.233826,13.556534,0.091595,0.937289,0.014314,0.335999,-9.646287,52.300793,-0.069241,-0.025505,0.931549,-0.00228,0.362713,-16.934193,8.109483,-4.04333,-0.061489,0.912495,-0.052393,0.401031,3.641754,85.236343,26.032961,0.045978,0.883401,-0.154788,0.439919,6.143841,50.056683,31.199186,-0.010501,0.827647,-0.005895,0.56112,-3.632376,7.437205,41.677017,-0.025505,0.931549,-0.00228,0.362713,-7.208214,2.259168,-14.20614,-0.010501,0.827647,-0.005895,0.56112,9.418444,1.409773,36.632248
376,3.133333,-0.004515,0.933569,0.011964,0.35817,-3.288888,85.232872,19.777197,-0.058485,0.940398,0.138628,0.30498,-3.418802,92.872177,19.923187,-0.022122,0.952402,0.099426,0.287324,-6.846468,109.692322,23.888212,0.052597,0.961122,-0.124893,0.240582,-8.852145,129.476852,27.457724,0.043987,0.961011,-0.204596,0.180731,-5.686181,142.89653,22.76549,0.03558,0.933658,0.14196,0.326902,-11.947574,123.214111,25.052122,0.214359,-0.515855,0.136896,-0.818049,-27.131411,126.299393,13.421623,0.088425,0.007956,-0.49134,-0.866431,-15.724094,114.499077,-7.396445,0.207795,0.208085,-0.48918,-0.821112,-4.397282,133.183655,-8.997817,-0.130385,0.952001,0.185969,0.205204,-5.736479,123.102402,29.161232,0.219022,0.862897,0.038899,-0.453789,11.346814,126.433311,37.6702,-0.103034,0.283086,0.47742,-0.825419,24.39518,117.348885,16.457468,0.09141,0.091253,0.542225,-0.830247,15.610194,136.721024,8.013679,0.068283,0.903856,0.182773,0.380757,-10.216724,85.234177,13.543902,0.091473,0.937296,0.014154,0.33602,-9.655405,52.303169,-0.08667,-0.02583,0.931496,-0.002269,0.362826,-16.937931,8.109456,-4.043793,-0.061699,0.91255,-0.052281,0.400891,3.63895,85.231567,26.01049,0.045996,0.883311,-0.155064,0.440003,6.158647,50.052906,31.174963,-0.010618,0.827584,-0.006073,0.561209,-3.630668,7.441264,41.672409,-0.02583,0.931496,-0.002269,0.362826,-7.205828,2.263007,-14.202966,-0.010618,0.827584,-0.006073,0.561209,9.421242,1.411644,36.633076
377,3.141667,-0.004437,0.933654,0.012122,0.357945,-3.298814,85.230042,19.758871,-0.05823,0.940513,0.138649,0.304664,-3.428439,92.869293,19.907576,-0.022079,0.952501,0.099493,0.286978,-6.845622,109.68573,23.876179,0.052967,0.961207,-0.124671,0.240276,-8.849129,129.469803,27.449444,0.043817,0.961105,-0.20458,0.180288,-5.676557,142.890442,22.764431,0.035755,0.933779,0.141965,0.326534,-11.946172,123.207268,25.045374,0.214293,-0.51638,0.136854,-0.817742,-27.138832,126.297089,13.427618,0.088349,0.007778,-0.490993,-0.866637,-15.759644,114.496658,-7.405773,0.207892,0.20775,-0.489077,-0.821234,-4.418925,133.1698,-9.010662,-0.13028,0.952048,0.18609,0.204945,-5.732084,123.09523,29.149946,0.219063,0.862616,0.038593,-0.45433,11.356385,126.423416,37.64957,-0.103066,0.282877,0.477709,-0.82532,24.377758,117.334129,16.422354,0.091577,0.090911,0.54227,-0.830236,15.598792,136.717148,7.988661,0.068153,0.90392,0.182945,0.380546,-10.229668,85.233704,13.528935,0.09137,0.937399,0.013977,0.335767,-9.658332,52.30592,-0.109001,-0.025696,0.931529,-0.002273,0.362751,-16.938654,8.110049,-4.046117,-0.061941,0.912623,-0.052121,0.400706,3.63204,85.226372,25.988806,0.045991,0.883185,-0.155369,0.440148,6.173059,50.048649,31.14922,-0.010503,0.827542,-0.006182,0.561271,-3.629509,7.445487,41.66869,-0.025696,0.931529,-0.002273,0.362751,-7.209709,2.261993,-14.207384,-0.010503,0.827542,-0.006182,0.561271,9.421301,1.411561,36.631664
378,3.15,-0.004383,0.933746,0.01221,0.357703,-3.309584,85.224167,19.740454,-0.058247,0.9406,0.138635,0.304399,-3.438881,92.863396,19.890749,-0.021731,0.952604,0.099534,0.286648,-6.855976,109.682846,23.860338,0.053327,0.961307,-0.124215,0.240031,-8.845331,129.467194,27.439945,0.043626,0.961127,-0.2048,0.179968,-5.667522,142.891312,22.768486,0.036004,0.933951,0.141866,0.326057,-11.947816,123.207047,25.036699,0.214466,-0.516382,0.137273,-0.817625,-27.151838,126.302277,13.435268,0.088427,0.006983,-0.491051,-0.866603,-15.778878,114.479767,-7.388991,0.207898,0.207176,-0.488967,-0.821443,-4.439391,133.152649,-9.02612,-0.130213,0.9521,0.186088,0.204746,-5.730684,123.090408,29.136526,0.219263,0.862346,0.038514,-0.454752,11.361617,126.417839,37.628727,-0.102847,0.2827,0.477916,-0.825287,24.357981,117.321465,16.389219,0.091635,0.090675,0.542545,-0.830076,15.582741,136.709595,7.958084,0.067984,0.903945,0.18321,0.380388,-10.243675,85.229309,13.514126,0.091285,0.937494,0.01377,0.335533,-9.656442,52.306793,-0.13586,-0.026115,0.931502,-0.002566,0.362789,-16.936939,8.109015,-4.051178,-0.062142,0.912696,-0.051956,0.400532,3.624506,85.219032,25.966782,0.045952,0.883095,-0.155672,0.440225,6.18426,50.041874,31.121758,-0.010345,0.827493,-0.006265,0.561346,-3.627907,7.446876,41.665306,-0.026115,0.931502,-0.002566,0.362789,-7.203595,2.257893,-14.206463,-0.010345,0.827493,-0.006265,0.561346,9.421691,1.408537,36.630444
379,3.158333,-0.004335,0.933815,0.012331,0.357517,-3.32085,85.22023,19.71707,-0.058101,0.940683,0.138758,0.304115,-3.450104,92.859421,19.869375,-0.02158,0.952701,0.099571,0.286321,-6.862691,109.679398,23.845894,0.053391,0.961387,-0.124228,0.23969,-8.845436,129.463715,27.429342,0.04376,0.961187,-0.204753,0.179667,-5.66806,142.887497,22.756556,0.036107,0.934075,0.141753,0.325739,-11.950916,123.204506,25.027529,0.214627,-0.516757,0.137311,-0.817339,-27.162706,126.300453,13.436458,0.088453,0.006598,-0.490845,-0.86672,-15.810798,114.469719,-7.394636,0.207924,0.206723,-0.488666,-0.821729,-4.461625,133.136765,-9.046185,-0.129945,0.952215,0.186106,0.204364,-5.730898,123.086082,29.122931,0.219396,0.86209,0.038459,-0.455177,11.370173,126.406792,37.600117,-0.102736,0.282452,0.478173,-0.825238,24.342934,117.306877,16.347685,0.091799,0.090322,0.542452,-0.830157,15.572253,136.701538,7.925104,0.06778,0.904022,0.183537,0.380085,-10.257423,85.226944,13.493499,0.09119,0.937559,0.013452,0.33539,-9.652546,52.311028,-0.171618,-0.025637,0.931481,-0.00247,0.362878,-16.935364,8.11092,-4.056225,-0.062342,0.91279,-0.051816,0.400304,3.615723,85.213509,25.940639,0.045844,0.88288,-0.155988,0.440554,6.193749,50.037086,31.091537,-0.010363,0.827477,-0.006477,0.561367,-3.626103,7.450056,41.660118,-0.025637,0.931481,-0.00247,0.362878,-7.205003,2.257193,-14.212879,-0.010363,0.827477,-0.006477,0.561367,9.422531,1.407147,36.628216
380,3.166667,-0.004259,0.933913,0.012424,0.357258,-3.333263,85.21727,19.695749,-0.057397,0.940834,0.138742,0.303788,-3.461887,92.856445,19.849831,-0.022006,0.952771,0.099526,0.286074,-6.847274,109.667526,23.831944,0.053308,0.961508,-0.123815,0.239437,-8.844943,129.451447,27.409225,0.043985,0.961236,-0.204796,0.179305,-5.674124,142.87999,22.745676,0.036404,0.934265,0.141744,0.325164,-11.946238,123.18882,25.010946,0.214652,-0.517198,0.137281,-0.817058,-27.171675,126.292526,13.439886,0.088392,0.00613,-0.490677,-0.866825,-15.843534,114.459435,-7.4028,0.208007,0.206218,-0.488512,-0.821926,-4.486998,133.120209,-9.07009,-0.130008,0.952253,0.186221,0.204044,-5.724386,123.077011,29.10375,0.219673,0.861797,0.038453,-0.455601,11.381111,126.401642,37.570461,-0.102347,0.282087,0.478421,-0.825267,24.326992,117.293213,16.305296,0.092127,0.089954,0.542754,-0.829963,15.557289,136.692169,7.888335,0.06787,0.904101,0.183582,0.37986,-10.273302,85.225876,13.476048,0.091386,0.937714,0.012976,0.334922,-9.676316,52.311985,-0.194301,-0.026009,0.931108,-0.002549,0.363806,-16.991776,8.113959,-4.040993,-0.061955,0.912556,-0.051596,0.400925,3.606774,85.208672,25.915449,0.045743,0.882332,-0.156562,0.44146,6.162599,50.027191,31.042824,-0.010463,0.827189,-0.006462,0.561789,-3.682419,7.455453,41.649502,-0.026009,0.931108,-0.002549,0.363806,-7.237253,2.262883,-14.175976,-0.010463,0.827189,-0.006462,0.561789,9.372505,1.414649,36.631409
381,3.175,-0.004276,0.934016,0.012486,0.356988,-3.340912,85.215897,19.67614,-0.05748,0.940915,0.138763,0.303512,-3.470084,92.855034,19.831053,-0.021855,0.952869,0.099484,0.285772,-6.85723,109.665466,23.81389,0.053316,0.961569,-0.123946,0.239124,-8.847466,129.449997,27.391954,0.044186,0.961286,-0.204705,0.179091,-5.677638,142.877121,22.723696,0.036491,0.93442,0.141485,0.324822,-11.951947,123.188087,24.995892,0.214044,-0.517468,0.137811,-0.816958,-27.185743,126.290009,13.435369,0.087979,0.005476,-0.490427,-0.867013,-15.880151,114.448273,-7.414643,0.208004,0.205606,-0.488266,-0.822227,-4.511938,133.102005,-9.096992,-0.1298,0.95235,0.186329,0.203623,-5.727428,123.074806,29.084593,0.219773,0.861561,0.038256,-0.456015,11.386805,126.39444,37.535583,-0.102221,0.28187,0.47861,-0.825247,24.31032,117.280258,16.259291,0.09231,0.089768,0.543085,-0.829747,15.543239,136.68335,7.848825,0.067436,0.904093,0.184257,0.379629,-10.284545,85.224533,13.460456,0.09112,0.93799,0.012831,0.334225,-9.644314,52.324165,-0.240453,-0.025667,0.931407,-0.002814,0.363062,-16.944826,8.121443,-4.061554,-0.062097,0.912681,-0.051553,0.400623,3.602721,85.20726,25.891823,0.045661,0.882171,-0.156803,0.441704,6.170688,50.026733,31.019661,-0.010431,0.827143,-0.006636,0.561856,-3.680201,7.461116,41.645424,-0.025667,0.931407,-0.002814,0.363062,-7.21138,2.259247,-14.21036,-0.010431,0.827143,-0.006636,0.561856,9.374072,1.415846,36.631023
382,3.183333,-0.00415,0.934097,0.012586,0.356774,-3.355855,85.215225,19.65135,-0.057416,0.941011,0.138795,0.303212,-3.483726,92.85434,19.808403,-0.02173,0.952976,0.099492,0.285421,-6.867896,109.665131,23.794157,0.053183,0.961632,-0.124299,0.238716,-8.852132,129.449814,27.374727,0.044544,0.961354,-0.204514,0.178855,-5.686332,142.873734,22.694466,0.036593,0.934531,0.141522,0.324475,-11.959463,123.188545,24.980688,0.214227,-0.517932,0.137847,-0.81661,-27.2017,126.292885,13.431952,0.088145,0.005096,-0.490125,-0.867169,-15.922078,114.441872,-7.426847,0.208247,0.205201,-0.488177,-0.822319,-4.54136,133.085037,-9.125902,-0.129611,0.952441,0.186368,0.203284,-5.73188,123.074005,29.064686,0.220008,0.861322,0.038338,-0.456346,11.389594,126.389275,37.502705,-0.101882,0.281573,0.478857,-0.825247,24.291594,117.269775,16.215631,0.092676,0.089423,0.543067,-0.829755,15.528354,136.674896,7.810804,0.067296,0.904076,0.184553,0.37955,-10.30235,85.226669,13.43887,0.090988,0.938023,0.012475,0.334182,-9.645991,52.332741,-0.276725,-0.02602,0.931426,-0.003046,0.362987,-16.946342,8.127037,-4.06346,-0.062391,0.912617,-0.05144,0.400739,3.590639,85.203781,25.863829,0.045561,0.882007,-0.157069,0.441947,6.180217,50.025021,30.992952,-0.010355,0.827062,-0.006711,0.561976,-3.676048,7.466087,41.640465,-0.02602,0.931426,-0.003046,0.362987,-7.21149,2.262581,-14.209604,-0.010355,0.827062,-0.006711,0.561976,9.378435,1.417927,36.630104
383,3.191667,-0.003883,0.934195,0.012578,0.35652,-3.371512,85.213013,19.623928,-0.05787,0.941055,0.138979,0.302906,-3.495488,92.852165,19.782364,-0.021222,0.95312,0.099433,0.285,-6.897277,109.669289,23.772581,0.053117,0.961696,-0.124669,0.238281,-8.859696,129.455338,27.357668,0.044846,0.961383,-0.204458,0.178686,-5.69619,142.87558,22.665356,0.036736,0.934588,0.141409,0.324344,-11.975169,123.197258,24.965872,0.214568,-0.518322,0.137998,-0.816247,-27.220303,126.304695,13.421777,0.088319,0.004711,-0.489839,-0.867315,-15.964317,114.435974,-7.439734,0.208299,0.204718,-0.488148,-0.822444,-4.572233,133.068161,-9.155869,-0.129471,0.952533,0.186549,0.202774,-5.743681,123.076424,29.043732,0.220488,0.86115,0.038858,-0.456395,11.387229,126.389252,37.463562,-0.101309,0.281263,0.478973,-0.825356,24.275663,117.262566,16.171352,0.092713,0.089187,0.543288,-0.829631,15.510756,136.662918,7.765988,0.067102,0.904133,0.184823,0.379317,-10.321421,85.228989,13.415271,0.090867,0.938072,0.012155,0.334091,-9.648623,52.340305,-0.312085,-0.026108,0.931407,-0.003149,0.363028,-16.948906,8.131925,-4.067516,-0.062675,0.912577,-0.051434,0.400786,3.578397,85.197029,25.832584,0.045496,0.881953,-0.157312,0.441976,6.186276,50.02076,30.969492,-0.010091,0.826983,-0.006423,0.5621,-3.674646,7.468167,41.638046,-0.026108,0.931407,-0.003149,0.363028,-7.212558,2.265762,-14.211246,-0.010091,0.826983,-0.006423,0.5621,9.38063,1.422438,36.626801
384,3.2,-0.003778,0.934254,0.012651,0.356364,-3.386368,85.211716,19.596184,-0.057383,0.941172,0.138956,0.302645,-3.509216,92.850861,19.756247,-0.021452,0.953187,0.099423,0.284761,-6.891781,109.66114,23.749834,0.052911,0.961757,-0.124735,0.238044,-8.862029,129.446869,27.332384,0.045075,0.961422,-0.204358,0.178532,-5.705281,142.867218,22.63587,0.03709,0.934788,0.141297,0.323776,-11.97559,123.18689,24.943069,0.214646,-0.518788,0.138077,-0.815917,-27.233982,126.302925,13.418837,0.088229,0.004106,-0.48962,-0.867451,-16.00478,114.425743,-7.452287,0.20821,0.204121,-0.488039,-0.822679,-4.601913,133.052002,-9.18879,-0.129387,0.952597,0.186526,0.202549,-5.742216,123.06974,29.018152,0.220684,0.860921,0.038968,-0.456723,11.39307,126.381599,37.429443,-0.100884,0.280987,0.479153,-0.825397,24.261055,117.251984,16.126125,0.093083,0.088905,0.54352,-0.829468,15.497197,136.652893,7.722348,0.06713,0.904314,0.184844,0.37887,-10.338373,85.229965,13.389884,0.091065,0.938225,0.011629,0.333626,-9.673585,52.34211,-0.339866,-0.026365,0.930985,-0.003099,0.364091,-17.008137,8.13584,-4.053176,-0.062893,0.912627,-0.051434,0.400638,3.565637,85.193474,25.802481,0.045397,0.881914,-0.157513,0.441992,6.18846,50.019157,30.945168,-0.01032,0.826961,-0.00682,0.562123,-3.672683,7.471451,41.633003,-0.026365,0.930985,-0.003099,0.364091,-7.245475,2.274571,-14.174416,-0.01032,0.826961,-0.00682,0.562123,9.382525,1.420275,36.628166
