Format Version,1.23,Take Name,p14_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.33.437 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,0.002788,0.914896,0.003870,0.403662,-1.374628,84.409180,18.760677,-0.059232,0.911947,0.138759,0.381564,-1.359521,92.050636,18.831985,-0.001723,0.925084,0.040955,0.377544,-5.311177,109.681892,22.671978,0.085844,0.946080,-0.049812,0.308354,-6.000387,129.817749,24.176607,0.020736,0.968205,-0.133355,0.210630,-2.138822,143.703705,22.079702,0.079047,0.930642,0.015442,0.356957,-9.202383,123.618103,21.747185,0.389479,-0.459752,0.385652,-0.698718,-23.396757,126.682114,8.922693,0.464554,-0.469209,0.331996,-0.673655,-15.979317,102.901520,-0.145433,0.539258,-0.462277,0.261472,-0.653554,-8.471631,83.354431,-7.309478,-0.033605,0.902707,-0.056743,0.425172,-3.877588,123.411514,26.950916,0.577880,0.813020,0.036532,-0.060973,8.447864,125.521729,41.748421,0.571043,0.800553,0.181657,0.004943,17.054869,100.729774,38.000851,0.576524,0.740882,0.343009,0.032540,24.883133,80.108452,33.508858,0.087070,0.896727,0.154547,0.405482,-7.656739,84.485832,11.877508,0.096445,0.936564,0.011222,0.336780,-8.755474,51.084148,-0.519230,-0.048422,0.944825,0.027514,0.322807,-16.538572,6.967768,-4.385371,-0.095644,0.901133,-0.057649,0.418913,4.907482,84.332535,25.643848,0.012065,0.898881,-0.155374,0.409544,9.330145,49.576691,32.203609,-0.025806,0.876394,0.011381,0.480768,2.632509,6.796545,44.318886,-0.048422,0.944825,0.027514,0.322807,-7.386936,2.111607,-15.555361,-0.025806,0.876394,0.011381,0.480768,14.744401,1.374373,36.835194
103,0.858333,0.002827,0.914906,0.003883,0.403639,-1.372265,84.408470,18.759680,-0.059258,0.911914,0.138824,0.381615,-1.356690,92.049919,18.831408,-0.001741,0.925051,0.040950,0.377625,-5.309919,109.678604,22.672586,0.085195,0.946095,-0.050865,0.308315,-5.999836,129.814468,24.176695,0.021306,0.968204,-0.132745,0.210964,-2.146983,143.697601,22.045406,0.079175,0.930641,0.015387,0.356935,-9.201270,123.614708,21.746832,0.389614,-0.459656,0.385681,-0.698690,-23.395500,126.682518,8.923076,0.464631,-0.469068,0.332021,-0.673688,-15.974535,102.900124,-0.137452,0.539236,-0.462161,0.261471,-0.653655,-8.461402,83.352234,-7.296653,-0.033525,0.902699,-0.056772,0.425192,-3.877384,123.408340,26.951508,0.577928,0.812988,0.036602,-0.060909,8.447633,125.516258,41.749718,0.571104,0.800483,0.181774,0.005099,17.052160,100.723351,38.002758,0.576386,0.740908,0.343155,0.032855,24.877054,80.100822,33.512966,0.087174,0.896615,0.154489,0.405729,-7.654725,84.485886,11.876832,0.096409,0.936546,0.011229,0.336841,-8.758366,51.084198,-0.519466,-0.048517,0.944818,0.027463,0.322818,-16.538012,6.967202,-4.385561,-0.095633,0.901071,-0.057600,0.419057,4.910194,84.331055,25.642527,0.012055,0.898853,-0.155422,0.409587,9.332621,49.574669,32.199554,-0.025751,0.876378,0.011445,0.480799,2.633495,6.795850,44.318661,-0.048517,0.944818,0.027463,0.322818,-7.385249,2.110641,-15.554461,-0.025751,0.876378,0.011445,0.480799,14.745684,1.374519,36.834839
104,0.866667,0.002815,0.914914,0.003907,0.403619,-1.368933,84.408447,18.757751,-0.059332,0.911894,0.138892,0.381625,-1.353665,92.049889,18.829748,-0.001613,0.925048,0.040949,0.377634,-5.309968,109.675743,22.671661,0.085371,0.946059,-0.050973,0.308360,-5.995111,129.811630,24.177666,0.021273,0.968197,-0.132673,0.211044,-2.136466,143.692993,22.045305,0.079241,0.930647,0.015364,0.356904,-9.197996,123.612854,21.747190,0.389633,-0.459522,0.385796,-0.698704,-23.392668,126.682770,8.924432,0.464686,-0.468957,0.332051,-0.673712,-15.969881,102.898132,-0.128712,0.539323,-0.462104,0.261500,-0.653612,-8.452799,83.349472,-7.283918,-0.033476,0.902646,-0.056782,0.425306,-3.874208,123.404739,26.951891,0.578073,0.812878,0.036808,-0.060888,8.447178,125.511292,41.753311,0.571078,0.800488,0.181827,0.005257,17.042950,100.716148,38.001022,0.576282,0.740991,0.343135,0.033024,24.869886,80.091049,33.515320,0.087143,0.896731,0.154563,0.405450,-7.651684,84.485847,11.875172,0.096432,0.936514,0.011131,0.336925,-8.755006,51.085400,-0.524494,-0.048577,0.944804,0.027398,0.322855,-16.539165,6.968606,-4.383777,-0.095659,0.901152,-0.057629,0.418872,4.913818,84.331039,25.640333,0.012104,0.898831,-0.155431,0.409631,9.338338,49.575249,32.199078,-0.025601,0.876371,0.011491,0.480818,2.634285,6.796789,44.316750,-0.048577,0.944804,0.027398,0.322855,-7.385076,2.110940,-15.551108,-0.025601,0.876371,0.011491,0.480818,14.745551,1.374503,36.832127
105,0.875000,0.002792,0.914925,0.003912,0.403596,-1.365607,84.407684,18.756502,-0.059360,0.911879,0.138922,0.381647,-1.350699,92.049141,18.828419,-0.001463,0.925040,0.040894,0.377660,-5.308565,109.675201,22.670961,0.086252,0.945976,-0.049983,0.308533,-5.987298,129.811295,24.177179,0.020744,0.968172,-0.133252,0.210846,-2.112691,143.693619,22.080294,0.079244,0.930676,0.015265,0.356832,-9.192074,123.613586,21.746494,0.389712,-0.459494,0.385844,-0.698652,-23.388704,126.682259,8.925607,0.464818,-0.468791,0.332070,-0.673728,-15.966530,102.895561,-0.122617,0.539427,-0.461940,0.261529,-0.653631,-8.442883,83.346245,-7.271049,-0.033375,0.902570,-0.056869,0.425463,-3.868570,123.403694,26.951414,0.578169,0.812802,0.037052,-0.060831,8.447901,125.508369,41.757191,0.571210,0.800340,0.182053,0.005529,17.038118,100.712051,37.999908,0.575915,0.741117,0.343432,0.033498,24.859528,80.079994,33.516285,0.087188,0.896679,0.154484,0.405585,-7.648708,84.484711,11.874239,0.096412,0.936585,0.011200,0.336731,-8.755387,51.083088,-0.521944,-0.048342,0.944815,0.027585,0.322841,-16.536564,6.966078,-4.384801,-0.095631,0.901175,-0.057599,0.418832,4.917494,84.330658,25.638765,0.012099,0.898835,-0.155519,0.409589,9.341470,49.574249,32.194626,-0.025747,0.876416,0.011331,0.480732,2.635139,6.798238,44.319683,-0.048342,0.944815,0.027585,0.322841,-7.384774,2.111084,-15.555178,-0.025747,0.876416,0.011331,0.480732,14.745584,1.373988,36.835155
106,0.883333,0.002801,0.914928,0.003889,0.403589,-1.363290,84.406212,18.756483,-0.059498,0.911836,0.139035,0.381686,-1.348106,92.047661,18.828146,-0.001392,0.925020,0.040850,0.377715,-5.312020,109.670616,22.671932,0.085522,0.946025,-0.050931,0.308429,-5.987520,129.806854,24.177589,0.021410,0.968184,-0.132642,0.211109,-2.124922,143.687561,22.048100,0.079342,0.930667,0.015270,0.356834,-9.193075,123.609627,21.746700,0.389807,-0.459313,0.385928,-0.698671,-23.389057,126.681900,8.925955,0.464892,-0.468671,0.332099,-0.673745,-15.961522,102.893089,-0.112354,0.539534,-0.461813,0.261543,-0.653626,-8.433503,83.342873,-7.256165,-0.033299,0.902570,-0.056896,0.425465,-3.870180,123.398956,26.952215,0.578223,0.812765,0.037080,-0.060795,8.446406,125.501480,41.758209,0.571203,0.800327,0.182129,0.005748,17.033581,100.704002,38.001675,0.576168,0.740823,0.343623,0.033704,24.854698,80.072227,33.524334,0.087149,0.896778,0.154575,0.405340,-7.646502,84.483238,11.874319,0.096448,0.936571,0.011134,0.336761,-8.751350,51.083149,-0.526163,-0.048318,0.944831,0.027519,0.322804,-16.537437,6.966639,-4.384825,-0.095645,0.901194,-0.057612,0.418786,4.919923,84.329185,25.638649,0.012190,0.898909,-0.155484,0.409437,9.344675,49.573059,32.195488,-0.025605,0.876354,0.011494,0.480849,2.634376,6.796265,44.315586,-0.048318,0.944831,0.027519,0.322804,-7.386896,2.109560,-15.555323,-0.025605,0.876354,0.011494,0.480849,14.746218,1.374118,36.831787
107,0.891667,0.002785,0.914946,0.003886,0.403548,-1.358508,84.404427,18.754265,-0.059645,0.911812,0.139162,0.381674,-1.343522,92.045883,18.825779,-0.001277,0.925023,0.040793,0.377712,-5.314562,109.669090,22.672186,0.085645,0.945986,-0.051196,0.308472,-5.984912,129.805527,24.177450,0.021477,0.968174,-0.132478,0.211254,-2.116616,143.683762,22.042170,0.079451,0.930655,0.015196,0.356843,-9.192084,123.609070,21.746738,0.389948,-0.459137,0.386032,-0.698651,-23.387136,126.684189,8.925647,0.465010,-0.468594,0.332117,-0.673709,-15.955263,102.892159,-0.100590,0.539683,-0.461700,0.261383,-0.653647,-8.423018,83.337059,-7.240674,-0.033191,0.902531,-0.056971,0.425547,-3.869157,123.397148,26.952168,0.578357,0.812669,0.037290,-0.060685,8.445005,125.497231,41.760521,0.571232,0.800295,0.182173,0.005872,17.024658,100.697411,38.002277,0.576192,0.740824,0.343578,0.033725,24.845005,80.062225,33.527588,0.087220,0.896721,0.154486,0.405485,-7.642330,84.481148,11.872654,0.096449,0.936553,0.011165,0.336811,-8.752342,51.079987,-0.524476,-0.048715,0.944824,0.027390,0.322775,-16.537359,6.963554,-4.386130,-0.095596,0.901113,-0.057621,0.418972,4.925314,84.327705,25.635874,0.012165,0.898852,-0.155508,0.409555,9.345352,49.570984,32.192730,-0.025710,0.876332,0.011467,0.480884,2.634552,6.794813,44.314735,-0.048715,0.944824,0.027390,0.322775,-7.383760,2.107001,-15.554346,-0.025710,0.876332,0.011467,0.480884,14.747882,1.373474,36.832767
108,0.900000,0.002789,0.914958,0.003870,0.403520,-1.356944,84.404549,18.754028,-0.059656,0.911802,0.139194,0.381685,-1.341802,92.045998,18.825342,-0.001241,0.925015,0.040784,0.377734,-5.313287,109.667015,22.672173,0.085714,0.945969,-0.051163,0.308510,-5.982185,129.803497,24.177635,0.021579,0.968161,-0.132462,0.211311,-2.112162,143.681503,22.044060,0.079485,0.930679,0.015166,0.356775,-9.189717,123.607300,21.746714,0.390156,-0.459087,0.385988,-0.698592,-23.386435,126.683281,8.927674,0.465197,-0.468463,0.332119,-0.673670,-15.950337,102.890060,-0.091939,0.539755,-0.461604,0.261317,-0.653682,-8.412503,83.333702,-7.224769,-0.033114,0.902497,-0.057020,0.425619,-3.867036,123.394920,26.952374,0.578428,0.812617,0.037418,-0.060621,8.444974,125.493225,41.762764,0.571302,0.800210,0.182327,0.005982,17.020643,100.692200,38.003395,0.576047,0.740850,0.343742,0.033948,24.837440,80.055595,33.528080,0.087229,0.896691,0.154500,0.405545,-7.641190,84.481216,11.872806,0.096419,0.936646,0.011174,0.336560,-8.750546,51.080452,-0.525474,-0.048662,0.944850,0.027423,0.322706,-16.533861,6.963518,-4.384900,-0.095621,0.901024,-0.057590,0.419160,4.927302,84.327873,25.635248,0.012162,0.898800,-0.155535,0.409659,9.348515,49.571247,32.191799,-0.025728,0.876353,0.011384,0.480847,2.635565,6.795833,44.315285,-0.048662,0.944850,0.027423,0.322706,-7.382359,2.107223,-15.554944,-0.025728,0.876353,0.011384,0.480847,14.748052,1.372693,36.833256
109,0.908333,0.002379,0.914968,0.004115,0.403498,-1.336740,84.396873,18.753311,-0.060021,0.911774,0.139360,0.381634,-1.328845,92.038330,18.825527,-0.001121,0.925039,0.040670,0.377688,-5.316654,109.664986,22.674734,0.085914,0.945944,-0.051189,0.308526,-5.979223,129.801865,24.177795,0.021583,0.968159,-0.132401,0.211361,-2.103570,143.678467,22.045420,0.079556,0.930678,0.015119,0.356764,-9.188923,123.606346,21.747993,0.390127,-0.458882,0.386157,-0.698649,-23.385513,126.684204,8.929258,0.465264,-0.468292,0.332142,-0.673731,-15.946343,102.888489,-0.081255,0.539841,-0.461579,0.261247,-0.653656,-8.401666,83.331581,-7.209215,-0.033020,0.902480,-0.057038,0.425661,-3.865722,123.392975,26.953087,0.578520,0.812548,0.037545,-0.060583,8.445139,125.488365,41.764851,0.571379,0.800132,0.182420,0.006113,17.015425,100.685814,38.003242,0.575913,0.740912,0.343807,0.034214,24.828243,80.047134,33.529568,0.087458,0.896781,0.154517,0.405290,-7.621358,84.468399,11.872371,0.096464,0.936503,0.011001,0.336950,-8.748163,51.070873,-0.533046,-0.048535,0.944819,0.027820,0.322782,-16.538811,6.954369,-4.382506,-0.095407,0.901018,-0.057683,0.419210,4.947877,84.325348,25.634253,0.012168,0.898803,-0.155608,0.409625,9.352319,49.566563,32.190670,-0.025682,0.876398,0.011483,0.480765,2.636713,6.793198,44.319904,-0.048535,0.944819,0.027820,0.322782,-7.385900,2.107611,-15.555544,-0.025682,0.876398,0.011483,0.480765,14.747812,1.371813,36.834354
110,0.916667,0.002323,0.914959,0.004189,0.403519,-1.329513,84.396378,18.750338,-0.060068,0.911752,0.139466,0.381640,-1.322862,92.037834,18.823244,-0.001051,0.925038,0.040637,0.377692,-5.313804,109.663437,22.675261,0.086200,0.945949,-0.050569,0.308532,-5.973289,129.800415,24.178165,0.021581,0.968163,-0.132668,0.211172,-2.095145,143.679291,22.065079,0.079569,0.930720,0.015074,0.356652,-9.183931,123.605385,21.748404,0.390292,-0.458892,0.386117,-0.698573,-23.383524,126.683197,8.932996,0.465390,-0.468139,0.332190,-0.673727,-15.943241,102.886322,-0.073496,0.539961,-0.461327,0.261591,-0.653597,-8.394287,83.330391,-7.193323,-0.032982,0.902428,-0.057079,0.425768,-3.860779,123.391235,26.953510,0.578663,0.812444,0.037638,-0.060555,8.446627,125.486160,41.768200,0.571417,0.800083,0.182515,0.006210,17.008327,100.680878,38.005020,0.576004,0.740783,0.343921,0.034314,24.819344,80.040794,33.531963,0.087539,0.896788,0.154448,0.405281,-7.613810,84.467506,11.869103,0.096470,0.936462,0.010956,0.337064,-8.747937,51.069473,-0.534272,-0.048623,0.944805,0.027840,0.322807,-16.540066,6.952995,-4.381069,-0.095356,0.901029,-0.057698,0.419195,4.954783,84.325256,25.631571,0.012195,0.898823,-0.155689,0.409548,9.355659,49.565907,32.187386,-0.025733,0.876415,0.011462,0.480732,2.635952,6.794867,44.322563,-0.048623,0.944805,0.027840,0.322807,-7.385636,2.107700,-15.553491,-0.025733,0.876415,0.011462,0.480732,14.746902,1.373656,36.836658
111,0.925000,0.002343,0.914944,0.004135,0.403554,-1.326573,84.396896,18.750481,-0.060037,0.911734,0.139471,0.381685,-1.319321,92.038353,18.822756,-0.001068,0.925016,0.040718,0.377739,-5.309429,109.663788,22.675137,0.086457,0.945898,-0.050672,0.308602,-5.970837,129.800491,24.180796,0.021526,0.968161,-0.132625,0.211216,-2.084675,143.677109,22.067625,0.079544,0.930750,0.015037,0.356583,-9.180683,123.605515,21.749826,0.390400,-0.458776,0.386181,-0.698553,-23.382355,126.681946,8.936377,0.465486,-0.468100,0.332186,-0.673690,-15.939030,102.882858,-0.061774,0.540408,-0.460794,0.261569,-0.653613,-8.390650,83.332397,-7.176112,-0.032925,0.902399,-0.057153,0.425823,-3.858056,123.391106,26.955465,0.578774,0.812362,0.037874,-0.060452,8.447711,125.485352,41.771626,0.571580,0.799962,0.182531,0.006289,17.003265,100.678375,38.005672,0.576011,0.740843,0.343776,0.034371,24.807184,80.031273,33.532883,0.087545,0.896870,0.154318,0.405150,-7.610357,84.467949,11.868771,0.096490,0.936513,0.011087,0.336912,-8.750607,51.067139,-0.526571,-0.048474,0.944782,0.027931,0.322888,-16.541031,6.951266,-4.383769,-0.095344,0.901009,-0.057719,0.419237,4.957211,84.325836,25.632191,0.012217,0.898847,-0.155653,0.409509,9.356319,49.566494,32.189232,-0.025646,0.876404,0.011540,0.480755,2.636685,6.794488,44.321033,-0.048474,0.944782,0.027931,0.322888,-7.385994,2.107023,-15.556158,-0.025646,0.876404,0.011540,0.480755,14.747548,1.374017,36.834438
112,0.933333,0.002347,0.914943,0.004205,0.403554,-1.322683,84.396408,18.748272,-0.060098,0.911714,0.139580,0.381684,-1.315804,92.037857,18.821548,-0.001044,0.925016,0.040692,0.377742,-5.309457,109.661911,22.676649,0.086164,0.945931,-0.050973,0.308532,-5.969579,129.798706,24.181683,0.021938,0.968167,-0.132396,0.211289,-2.089013,143.675201,22.057400,0.079618,0.930763,0.014972,0.356536,-9.179814,123.603867,21.750896,0.390395,-0.458574,0.386354,-0.698594,-23.382332,126.682091,8.938826,0.465522,-0.467976,0.332153,-0.673767,-15.936221,102.880112,-0.049367,0.540489,-0.460805,0.261556,-0.653543,-8.380190,83.327232,-7.163257,-0.032755,0.902376,-0.057274,0.425869,-3.857219,123.389282,26.956554,0.578897,0.812268,0.037927,-0.060497,8.447454,125.479630,41.774166,0.571632,0.799953,0.182404,0.006381,16.995148,100.670471,38.004723,0.576641,0.740370,0.343774,0.034005,24.795528,80.023148,33.538589,0.087525,0.896824,0.154373,0.405234,-7.606458,84.468063,11.866565,0.096561,0.936465,0.010983,0.337029,-8.742630,51.068188,-0.531672,-0.048719,0.944772,0.027776,0.322894,-16.541634,6.953338,-4.383240,-0.095343,0.901003,-0.057742,0.419249,4.961091,84.324760,25.629980,0.012224,0.898813,-0.155681,0.409571,9.359358,49.565594,32.188519,-0.025759,0.876426,0.011457,0.480710,2.637229,6.794393,44.321762,-0.048719,0.944772,0.027776,0.322894,-7.384327,2.107379,-15.553017,-0.025759,0.876426,0.011457,0.480710,14.748035,1.373418,36.835449
113,0.941667,0.002371,0.914922,0.004150,0.403602,-1.321580,84.395767,18.747646,-0.060138,0.911703,0.139720,0.381653,-1.314027,92.037216,18.820309,-0.000938,0.925043,0.040570,0.377689,-5.310668,109.658981,22.679455,0.086254,0.945974,-0.050400,0.308469,-5.964902,129.796188,24.181606,0.022027,0.968180,-0.132582,0.211103,-2.086971,143.675827,22.073217,0.079660,0.930788,0.014872,0.356463,-9.177197,123.601891,21.752136,0.390641,-0.458582,0.386239,-0.698514,-23.381454,126.680283,8.942032,0.465703,-0.467945,0.332129,-0.673675,-15.931037,102.878021,-0.041845,0.540578,-0.460744,0.261484,-0.653542,-8.372806,83.323517,-7.150944,-0.032819,0.902328,-0.057341,0.425957,-3.854005,123.386559,26.957157,0.579028,0.812170,0.038031,-0.060501,8.447600,125.480400,41.776825,0.571835,0.799828,0.182310,0.006468,16.987226,100.668968,38.004078,0.576935,0.740231,0.343574,0.034083,24.778305,80.013542,33.541073,0.087527,0.896808,0.154350,0.405279,-7.604628,84.467422,11.865275,0.096554,0.936476,0.010975,0.337002,-8.740986,51.067066,-0.531641,-0.048730,0.944777,0.027845,0.322871,-16.539700,6.952068,-4.382100,-0.095353,0.901029,-0.057740,0.419192,4.961468,84.324112,25.630014,0.012290,0.898821,-0.155638,0.409569,9.360875,49.565056,32.188393,-0.025754,0.876338,0.011514,0.480871,2.635036,6.792802,44.315899,-0.048730,0.944777,0.027845,0.322871,-7.382663,2.108081,-15.552956,-0.025754,0.876338,0.011514,0.480871,14.748819,1.373254,36.833366
114,0.950000,0.002388,0.914914,0.004154,0.403620,-1.318441,84.396805,18.747419,-0.060135,0.911692,0.139734,0.381676,-1.310672,92.038254,18.820240,-0.000934,0.925032,0.040603,0.377711,-5.306923,109.657349,22.679241,0.086607,0.945907,-0.050479,0.308564,-5.961524,129.794449,24.182678,0.021896,0.968181,-0.132450,0.211197,-2.073112,143.671387,22.075853,0.079681,0.930832,0.014847,0.356346,-9.173613,123.600266,21.752653,0.390724,-0.458441,0.386281,-0.698537,-23.380985,126.679146,8.946117,0.465785,-0.467946,0.332135,-0.673616,-15.925447,102.875778,-0.030561,0.540794,-0.460693,0.261533,-0.653379,-8.367451,83.320404,-7.137085,-0.032707,0.902284,-0.057444,0.426044,-3.850665,123.384666,26.957911,0.579137,0.812088,0.038190,-0.060460,8.448353,125.476433,41.780022,0.571966,0.799714,0.182398,0.006594,16.981575,100.663269,38.004189,0.576953,0.740157,0.343694,0.034179,24.764545,80.008484,33.543056,0.087553,0.896765,0.154310,0.405384,-7.601221,84.468781,11.864806,0.096579,0.936438,0.010968,0.337100,-8.738964,51.067879,-0.530519,-0.048675,0.944788,0.027844,0.322850,-16.539612,6.953305,-4.381909,-0.095346,0.901030,-0.057705,0.419194,4.964338,84.324821,25.630033,0.012265,0.898791,-0.155718,0.409605,9.364335,49.565392,32.186012,-0.025630,0.876400,0.011541,0.480762,2.637131,6.795323,44.320469,-0.048675,0.944788,0.027844,0.322850,-7.383636,2.108706,-15.553371,-0.025630,0.876400,0.011541,0.480762,14.747962,1.374633,36.833984
115,0.958333,0.002342,0.914892,0.004170,0.403670,-1.314348,84.397141,18.747469,-0.060208,0.911673,0.139749,0.381704,-1.307325,92.038597,18.820225,-0.000853,0.925027,0.040610,0.377725,-5.306350,109.657219,22.678532,0.086678,0.945896,-0.050357,0.308596,-5.958076,129.794296,24.183443,0.021970,0.968173,-0.132412,0.211246,-2.068656,143.671585,22.080719,0.079734,0.930852,0.014783,0.356285,-9.171003,123.600754,21.752886,0.390977,-0.458382,0.386353,-0.698394,-23.379730,126.680649,8.948103,0.465899,-0.467972,0.332014,-0.673578,-15.924260,102.872597,-0.016212,0.541100,-0.460420,0.261567,-0.653304,-8.364021,83.319092,-7.123338,-0.032660,0.902252,-0.057493,0.426109,-3.848206,123.384010,26.958248,0.579253,0.812003,0.038283,-0.060428,8.448773,125.475052,41.782146,0.572055,0.799641,0.182435,0.006649,16.975042,100.659706,38.004868,0.577164,0.740005,0.343658,0.034258,24.753910,80.001762,33.543743,0.087599,0.896739,0.154302,0.405433,-7.596378,84.468452,11.864167,0.096585,0.936463,0.010927,0.337028,-8.736625,51.067947,-0.532001,-0.048550,0.944790,0.027914,0.322855,-16.539320,6.953403,-4.379581,-0.095326,0.901036,-0.057727,0.419183,4.967682,84.325829,25.630772,0.012321,0.898788,-0.155687,0.409621,9.365816,49.566311,32.187527,-0.025865,0.876345,0.011407,0.480855,2.634985,6.795502,44.317352,-0.048550,0.944790,0.027914,0.322855,-7.384340,2.109420,-15.552124,-0.025865,0.876345,0.011407,0.480855,14.749062,1.374848,36.836098
116,0.966667,0.002348,0.914881,0.004158,0.403696,-1.312574,84.398285,18.747387,-0.060254,0.911656,0.139800,0.381717,-1.305402,92.039742,18.820013,-0.000818,0.925024,0.040584,0.377734,-5.306794,109.657814,22.679310,0.086725,0.945883,-0.050370,0.308620,-5.956825,129.794983,24.183758,0.022085,0.968172,-0.132287,0.211317,-2.065957,143.671890,22.081211,0.079782,0.930887,0.014731,0.356183,-9.170240,123.601662,21.753284,0.391050,-0.458289,0.386300,-0.698444,-23.381489,126.682648,8.951567,0.466019,-0.467951,0.332116,-0.673459,-15.919328,102.875710,-0.010107,0.541165,-0.460482,0.261443,-0.653257,-8.360090,83.315910,-7.111363,-0.032604,0.902249,-0.057473,0.426122,-3.847551,123.384583,26.958742,0.579404,0.811897,0.038394,-0.060337,8.449131,125.473343,41.783207,0.572172,0.799535,0.182535,0.006718,16.966713,100.654938,38.006489,0.577185,0.739940,0.343757,0.034311,24.739462,79.995163,33.544334,0.087611,0.896725,0.154277,0.405472,-7.594212,84.469604,11.863727,0.096605,0.936495,0.010950,0.336936,-8.735431,51.068707,-0.531284,-0.048565,0.944783,0.027928,0.322874,-16.539501,6.954556,-4.380595,-0.095355,0.901033,-0.057709,0.419186,4.969065,84.326973,25.631046,0.012341,0.898807,-0.155735,0.409560,9.369569,49.567696,32.187504,-0.025796,0.876391,0.011430,0.480773,2.636156,6.798262,44.320724,-0.048565,0.944783,0.027928,0.322874,-7.383894,2.111131,-15.552866,-0.025796,0.876391,0.011430,0.480773,14.748263,1.377178,36.836594
117,0.975000,0.002379,0.914889,0.004190,0.403677,-1.310491,84.398827,18.747345,-0.060299,0.911644,0.139762,0.381753,-1.303072,92.040276,18.820616,-0.000779,0.925005,0.040623,0.377776,-5.305489,109.658089,22.677734,0.086971,0.945850,-0.050529,0.308628,-5.954694,129.795135,24.184216,0.022087,0.968210,-0.132048,0.211294,-2.055864,143.669510,22.079674,0.079752,0.930894,0.014772,0.356171,-9.168191,123.602211,21.752817,0.391269,-0.458231,0.386385,-0.698312,-23.379946,126.682686,8.951537,0.466119,-0.468005,0.332020,-0.673399,-15.918456,102.871178,0.001437,0.541281,-0.460523,0.261389,-0.653154,-8.359070,83.312996,-7.100265,-0.032515,0.902206,-0.057553,0.426209,-3.845967,123.384346,26.958719,0.579469,0.811847,0.038587,-0.060253,8.448067,125.471451,41.785614,0.572322,0.799405,0.182626,0.006832,16.962194,100.652206,38.006584,0.577354,0.739785,0.343798,0.034404,24.727106,79.989365,33.544907,0.087638,0.896758,0.154186,0.405427,-7.592412,84.470932,11.863949,0.096605,0.936517,0.011052,0.336869,-8.738646,51.068367,-0.526096,-0.048612,0.944778,0.027945,0.322879,-16.539881,6.954422,-4.383487,-0.095346,0.901008,-0.057718,0.419240,4.971428,84.326729,25.630739,0.012358,0.898798,-0.155725,0.409585,9.370682,49.567410,32.187805,-0.025675,0.876364,0.011517,0.480827,2.635930,6.797746,44.319489,-0.048612,0.944778,0.027945,0.322879,-7.383634,2.111948,-15.555647,-0.025675,0.876364,0.011517,0.480827,14.748195,1.377127,36.835274
