Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.010221,0.936919,-0.002753,0.349386,-3.528437,84.596603,20.302795,-0.051189,0.930482,0.14163,0.333953,-3.367381,92.236694,20.317951,0.007966,0.942709,0.051471,0.329526,-6.797105,109.482208,24.461655,0.089327,0.960974,-0.043728,0.258144,-7.178999,129.576355,26.528368,0.043497,0.977345,-0.127454,0.163278,-3.462789,143.492859,24.372248,0.089218,0.946944,0.027264,0.307561,-10.659489,123.455986,24.288296,0.406371,-0.52097,0.334254,-0.672107,-26.059433,127.054428,13.097713,0.477687,-0.52677,0.27179,-0.648428,-19.863337,103.918793,1.734748,0.543464,-0.499359,0.157734,-0.656055,-13.19935,84.736122,-7.758514,-0.023693,0.924246,-0.045866,0.378292,-4.829829,123.091469,28.909678,0.586899,0.804883,0.067967,-0.05563,8.977105,124.612259,42.414936,0.601295,0.781034,0.167407,0.02012,17.060205,99.767151,37.926014,0.575086,0.758092,0.304073,0.045969,23.108191,79.04361,34.204327,0.085487,0.905548,0.179865,0.374597,-10.570552,84.757156,14.201018,0.097779,0.936118,0.01149,0.337624,-11.285975,51.939571,0.306655,-0.019434,0.932552,0.008203,0.360419,-19.168488,7.847026,-3.629389,-0.107906,0.92459,-0.081805,0.356088,3.513678,84.43605,26.404575,-0.030513,0.926826,-0.157158,0.339652,8.549531,50.098301,34.535866,-0.034502,0.920259,-0.008185,0.389701,6.292404,7.438928,48.566635,-0.019434,0.932552,0.008203,0.360419,-9.520672,2.204592,-13.982468,-0.034502,0.920259,-0.008185,0.389701,16.672699,1.561939,39.089603
303,2.525,0.010173,0.937039,-0.002845,0.349065,-3.529684,84.595451,20.317062,-0.051339,0.930579,0.141613,0.333665,-3.368806,92.23555,20.330589,0.007764,0.942808,0.051214,0.329287,-6.801919,109.47995,24.472765,0.088741,0.961,-0.044775,0.258067,-7.187562,129.575272,26.527134,0.043408,0.977302,-0.12738,0.163618,-3.480359,143.488953,24.337534,0.08909,0.946986,0.026905,0.307502,-10.667712,123.452698,24.292618,0.406737,-0.521137,0.334252,-0.671756,-26.069931,127.042267,13.102317,0.478036,-0.526874,0.271881,-0.648048,-19.882999,103.899178,1.749545,0.543669,-0.499972,0.158376,-0.655263,-13.22737,84.711609,-7.729765,-0.023908,0.92431,-0.046205,0.378079,-4.835661,123.092445,28.91131,0.587091,0.80477,0.067473,-0.05583,8.977112,124.625572,42.409199,0.60154,0.780921,0.1671,0.019756,17.047056,99.775024,37.926769,0.57527,0.758075,0.303806,0.045704,23.081465,79.053467,34.199627,0.085557,0.905693,0.179933,0.374199,-10.575994,84.754616,14.220095,0.097692,0.936319,0.011739,0.337084,-11.300121,51.939644,0.320029,-0.019473,0.932603,0.008221,0.360283,-19.170094,7.846093,-3.629776,-0.107838,0.924684,-0.081808,0.355863,3.516626,84.436279,26.41403,-0.030574,0.926725,-0.157148,0.339927,8.54996,50.097527,34.542625,-0.034604,0.920307,-0.008127,0.38958,6.294098,7.438233,48.573826,-0.019473,0.932603,0.008221,0.360283,-9.5248,2.204483,-13.985649,-0.034604,0.920307,-0.008127,0.38958,16.673218,1.5638,39.093929
304,2.533333,0.010118,0.937169,-0.002804,0.348717,-3.529202,84.591354,20.326595,-0.051477,0.930689,0.141645,0.333323,-3.369338,92.231468,20.340349,0.007555,0.94293,0.050904,0.32899,-6.806598,109.478203,24.483921,0.08848,0.960991,-0.045394,0.258082,-7.195446,129.574936,26.523865,0.042956,0.977229,-0.12768,0.163942,-3.490986,143.486374,24.315428,0.08877,0.947082,0.026669,0.307319,-10.67562,123.449959,24.295984,0.407095,-0.521465,0.334159,-0.671332,-26.084412,127.025093,13.110113,0.478451,-0.526951,0.271889,-0.647675,-19.91226,103.875885,1.761752,0.544116,-0.499971,0.158629,-0.654832,-13.261745,84.68483,-7.703954,-0.024241,0.924384,-0.04648,0.377845,-4.840615,123.094368,28.91131,0.587282,0.804662,0.067005,-0.055945,8.978395,124.643097,42.401031,0.601749,0.780864,0.166645,0.019433,17.035759,99.786781,37.927921,0.575466,0.758135,0.303354,0.045245,23.060249,79.060303,34.199764,0.085705,0.905775,0.180074,0.373898,-10.580049,84.749855,14.234858,0.097611,0.93633,0.011833,0.337074,-11.314363,51.940292,0.322548,-0.019392,0.932611,0.008284,0.360266,-19.174747,7.845509,-3.632645,-0.107812,0.924797,-0.081905,0.355554,3.521646,84.432854,26.418335,-0.030504,0.926785,-0.157101,0.339792,8.553469,50.09483,34.550961,-0.034603,0.920314,-0.007942,0.389565,6.295269,7.433814,48.57655,-0.019392,0.932611,0.008284,0.360266,-9.530489,2.20467,-13.9899,-0.034603,0.920314,-0.007942,0.389565,16.674789,1.564076,39.094185
305,2.541667,0.010028,0.937288,-0.002769,0.348401,-3.531525,84.589882,20.33568,-0.051543,0.930798,0.141655,0.333004,-3.373127,92.230026,20.349413,0.007374,0.943044,0.050617,0.328712,-6.810911,109.474503,24.493212,0.088284,0.960985,-0.045958,0.258074,-7.202255,129.572525,26.519972,0.042494,0.977169,-0.127988,0.164174,-3.499249,143.481628,24.294577,0.088539,0.947179,0.026424,0.307106,-10.682607,123.445427,24.298218,0.407383,-0.521519,0.334216,-0.671086,-26.098057,127.009293,13.117931,0.478609,-0.527072,0.27194,-0.647439,-19.930954,103.853271,1.78076,0.544733,-0.499947,0.159765,-0.65406,-13.288972,84.66185,-7.677635,-0.025112,0.92447,-0.046228,0.377609,-4.844838,123.093987,28.910362,0.587459,0.80457,0.066282,-0.056263,8.979417,124.669899,42.391556,0.601868,0.780849,0.1663,0.01937,17.023891,99.807861,37.927036,0.575066,0.758303,0.303726,0.045011,23.043816,79.07312,34.203999,0.085535,0.905872,0.180331,0.373577,-10.586519,84.747086,14.248711,0.097752,0.936445,0.011923,0.33671,-11.307692,51.942039,0.325073,-0.019672,0.932635,0.008076,0.360195,-19.178658,7.849932,-3.638905,-0.107886,0.924774,-0.081941,0.355584,3.523468,84.432671,26.422649,-0.030383,0.926944,-0.157072,0.339383,8.558899,50.096214,34.559639,-0.034847,0.920366,-0.008074,0.389419,6.297682,7.433715,48.580215,-0.019672,0.932635,0.008076,0.360195,-9.533695,2.206574,-13.994132,-0.034847,0.920366,-0.008074,0.389419,16.67631,1.563336,39.097275
306,2.55,0.009848,0.937367,-0.002661,0.348195,-3.52985,84.587166,20.341663,-0.051542,0.93089,0.141734,0.332715,-3.374599,92.227379,20.355942,0.00708,0.94315,0.050319,0.328461,-6.811899,109.470642,24.503323,0.087632,0.961063,-0.046491,0.257909,-7.209946,129.570053,26.514975,0.042365,0.977134,-0.128246,0.164214,-3.521664,143.479828,24.269247,0.088293,0.947288,0.026093,0.30687,-10.689086,123.439919,24.299694,0.407761,-0.521522,0.334305,-0.67081,-26.111824,126.990952,13.125372,0.478711,-0.527196,0.272045,-0.647218,-19.948034,103.826126,1.804374,0.545264,-0.499555,0.160583,-0.653716,-13.314682,84.629929,-7.648581,-0.025443,0.924517,-0.046598,0.377424,-4.848789,123.094246,28.909075,0.587628,0.804496,0.065361,-0.056638,8.980234,124.687149,42.383385,0.601951,0.780961,0.16552,0.018906,17.011906,99.818764,37.931175,0.575483,0.758345,0.302875,0.044711,23.028236,79.082138,34.212296,0.085712,0.905893,0.18044,0.373434,-10.587579,84.741951,14.257804,0.097616,0.936499,0.011983,0.336596,-11.319223,51.941883,0.322987,-0.019585,0.932666,0.008123,0.360118,-19.177553,7.847529,-3.641007,-0.107862,0.924771,-0.081908,0.355606,3.52788,84.432373,26.425522,-0.03044,0.926889,-0.157165,0.339483,8.562428,50.095154,34.559845,-0.034531,0.920437,-0.00792,0.389282,6.301565,7.435581,48.589401,-0.019585,0.932666,0.008123,0.360118,-9.535087,2.204447,-13.998708,-0.034531,0.920437,-0.00792,0.389282,16.674471,1.565282,39.100151
307,2.558333,0.009692,0.937444,-0.002546,0.347992,-3.530077,84.583984,20.344872,-0.051568,0.930985,0.141777,0.332425,-3.377681,92.224251,20.359945,0.006823,0.943256,0.050082,0.328196,-6.815174,109.467522,24.509617,0.087115,0.961112,-0.047056,0.257799,-7.219301,129.568039,26.508951,0.042106,0.977078,-0.128622,0.164324,-3.541641,143.477386,24.243341,0.08809,0.947443,0.025538,0.306496,-10.697462,123.43528,24.2994,0.408241,-0.521318,0.334474,-0.670592,-26.130474,126.972412,13.134864,0.47908,-0.527426,0.271727,-0.646892,-19.961403,103.7966,1.839263,0.54577,-0.499996,0.160201,-0.65305,-13.330134,84.596992,-7.616411,-0.025821,0.924598,-0.046881,0.377166,-4.854522,123.094574,28.905796,0.587589,0.804565,0.064786,-0.056721,8.981298,124.704727,42.371067,0.60227,0.780873,0.164792,0.018756,17.014938,99.834427,37.933178,0.575615,0.758524,0.30223,0.044326,23.015177,79.089287,34.225708,0.085658,0.905967,0.180618,0.37318,-10.590495,84.736809,14.264085,0.0976,0.936551,0.011974,0.336456,-11.317701,51.940662,0.319822,-0.01983,0.932729,0.008033,0.359942,-19.17552,7.845995,-3.641711,-0.10791,0.924686,-0.082042,0.355782,3.530343,84.43116,26.425657,-0.030313,0.926957,-0.156976,0.339396,8.562962,50.096256,34.57095,-0.034729,0.920324,-0.007857,0.389533,6.298712,7.430664,48.581631,-0.01983,0.932729,0.008033,0.359942,-9.534641,2.203043,-14.000958,-0.034729,0.920324,-0.007857,0.389533,16.679255,1.564553,39.098137
308,2.566667,0.00957,0.937516,-0.0025,0.347803,-3.531726,84.584221,20.348635,-0.051528,0.931062,0.141908,0.332161,-3.381311,92.224533,20.363684,0.006485,0.94335,0.049757,0.327982,-6.817752,109.466125,24.519024,0.086291,0.961194,-0.04767,0.257657,-7.229993,129.56813,26.501638,0.042064,0.977016,-0.128991,0.164416,-3.571111,143.478561,24.21232,0.087662,0.947611,0.025319,0.306117,-10.706373,123.431969,24.298754,0.408576,-0.521303,0.334403,-0.670436,-26.151302,126.950981,13.144968,0.479482,-0.527318,0.271713,-0.646688,-19.978861,103.77153,1.858667,0.546195,-0.499974,0.160363,-0.652672,-13.341476,84.565636,-7.5855,-0.026177,0.924673,-0.047237,0.376912,-4.861279,123.09774,28.902897,0.587623,0.804571,0.064273,-0.056876,8.981242,124.725471,42.359169,0.602412,0.780934,0.163994,0.018677,17.011833,99.852539,37.930519,0.575787,0.758781,0.301276,0.044207,23.005592,79.099068,34.239883,0.085629,0.906006,0.180802,0.373003,-10.594647,84.735245,14.270706,0.097504,0.936644,0.011984,0.336225,-11.317602,51.943481,0.315915,-0.019676,0.932818,0.008079,0.35972,-19.168116,7.84716,-3.64165,-0.107911,0.924653,-0.082169,0.355838,3.531194,84.433205,26.426559,-0.030347,0.926933,-0.156867,0.339511,8.560044,50.099777,34.580429,-0.034587,0.920329,-0.007765,0.389535,6.300313,7.431298,48.583042,-0.019676,0.932818,0.008079,0.35972,-9.53364,2.203706,-14.006583,-0.034587,0.920329,-0.007765,0.389535,16.679707,1.565873,39.097874
309,2.575,0.009428,0.937565,-0.00241,0.347674,-3.533332,84.584137,20.348829,-0.051425,0.931137,0.14203,0.331913,-3.385437,92.224487,20.364397,0.006071,0.943437,0.049513,0.327778,-6.818429,109.463676,24.525549,0.085863,0.961226,-0.048265,0.257571,-7.242792,129.566879,26.493486,0.041792,0.976962,-0.129439,0.164448,-3.591789,143.476074,24.184254,0.087353,0.947807,0.025063,0.305618,-10.716116,123.426857,24.296545,0.409144,-0.521249,0.3342,-0.670232,-26.174971,126.931694,13.157603,0.480013,-0.527364,0.271694,-0.646264,-19.992353,103.748535,1.884515,0.54664,-0.500241,0.160466,-0.65207,-13.354423,84.528259,-7.548093,-0.026511,0.924762,-0.047502,0.376638,-4.868947,123.099777,28.898561,0.587595,0.804627,0.063694,-0.057018,8.980897,124.74295,42.345417,0.602305,0.781115,0.163491,0.018925,17.012321,99.868164,37.928669,0.57594,0.758671,0.301267,0.044153,23.009102,79.119804,34.262054,0.085605,0.906001,0.180913,0.372967,-10.59797,84.733269,14.272852,0.097536,0.93663,0.011956,0.336257,-11.316839,51.944077,0.311795,-0.019887,0.932829,0.007906,0.359683,-19.170666,7.848242,-3.644672,-0.107915,0.924543,-0.08233,0.356083,3.531306,84.435005,26.424805,-0.030368,0.926925,-0.156732,0.339593,8.554103,50.103546,34.590672,-0.034479,0.920294,-0.007714,0.38963,6.299021,7.431358,48.582737,-0.019887,0.932829,0.007906,0.359683,-9.535383,2.202425,-14.007565,-0.034479,0.920294,-0.007714,0.38963,16.679399,1.566056,39.098572
310,2.583333,0.00933,0.937606,-0.002338,0.347567,-3.535104,84.583878,20.346304,-0.051363,0.931213,0.142183,0.331643,-3.388994,92.224266,20.362368,0.005723,0.943539,0.049264,0.327527,-6.820351,109.46151,24.530161,0.085906,0.961178,-0.048765,0.257642,-7.254142,129.565872,26.484129,0.041078,0.976875,-0.130111,0.164619,-3.598199,143.471603,24.161886,0.086981,0.948008,0.024794,0.305124,-10.725399,123.422493,24.293289,0.40957,-0.52102,0.33419,-0.670155,-26.198452,126.910675,13.168841,0.480452,-0.527405,0.271728,-0.64589,-20.002832,103.722443,1.913343,0.54749,-0.499423,0.159766,-0.652156,-13.36322,84.481705,-7.511793,-0.026934,0.924715,-0.047948,0.376667,-4.875718,123.101715,28.892555,0.587388,0.804792,0.06338,-0.057169,8.972391,124.766556,42.338531,0.602414,0.781238,0.162506,0.018896,17.015793,99.89502,37.92532,0.576348,0.758979,0.2997,0.044202,23.009304,79.132309,34.281532,0.08544,0.906044,0.181144,0.372788,-10.601168,84.731773,14.271956,0.097508,0.936731,0.011842,0.335986,-11.305831,51.946533,0.300921,-0.019826,0.932941,0.007871,0.359397,-19.162003,7.849977,-3.642799,-0.107915,0.924498,-0.082724,0.356109,3.530961,84.435982,26.420652,-0.030404,0.926946,-0.156472,0.339651,8.543243,50.109161,34.612419,-0.034507,0.920286,-0.007598,0.389648,6.298395,7.429862,48.584438,-0.019826,0.932941,0.007871,0.359397,-9.533877,2.202462,-14.011419,-0.034507,0.920286,-0.007598,0.389648,16.679903,1.567882,39.099449
311,2.591667,0.009157,0.937631,-0.002231,0.347505,-3.531139,84.583794,20.341766,-0.051273,0.931297,0.142337,0.331356,-3.388072,92.224243,20.358435,0.005225,0.943644,0.049134,0.327252,-6.816371,109.457268,24.53273,0.085088,0.961261,-0.049314,0.257499,-7.266842,129.562363,26.475304,0.041019,0.976781,-0.130706,0.164721,-3.629982,143.469437,24.131197,0.086526,0.948212,0.02456,0.304637,-10.733859,123.414673,24.289888,0.407752,-0.518984,0.337073,-0.671398,-26.221497,126.883575,13.179708,0.479204,-0.527217,0.271735,-0.646966,-20.016258,103.664909,1.992439,0.54806,-0.500178,0.159794,-0.651091,-13.364517,84.434433,-7.47271,-0.027376,0.924783,-0.048241,0.37643,-4.88142,123.1017,28.88619,0.587293,0.804889,0.063091,-0.057091,8.972674,124.786293,42.323544,0.602321,0.781482,0.161653,0.01907,17.022476,99.914642,37.922642,0.576927,0.758985,0.298609,0.043932,23.019001,79.153763,34.309185,0.085469,0.906163,0.181154,0.372489,-10.598061,84.72937,14.268356,0.097537,0.936811,0.011854,0.335756,-11.308924,51.94474,0.296192,-0.020105,0.932911,0.007786,0.359461,-19.168121,7.848716,-3.647499,-0.107747,0.924517,-0.083093,0.356025,3.535783,84.438217,26.415174,-0.030462,0.927019,-0.156285,0.339533,8.528255,50.113167,34.626423,-0.034654,0.920281,-0.007617,0.389646,6.295761,7.428911,48.585258,-0.020105,0.932911,0.007786,0.359461,-9.535826,2.201953,-14.012659,-0.034654,0.920281,-0.007617,0.389646,16.678772,1.568161,39.101154
312,2.6,0.009092,0.93764,-0.002176,0.347483,-3.533192,84.58564,20.337013,-0.051101,0.931368,0.142461,0.33113,-3.391337,92.226105,20.354118,0.004733,0.943727,0.048994,0.327043,-6.813397,109.45401,24.534332,0.084786,0.961271,-0.049786,0.257469,-7.28036,129.55986,26.46521,0.040644,0.976691,-0.131449,0.164756,-3.648595,143.465668,24.105755,0.086178,0.948468,0.024193,0.303968,-10.742972,123.407898,24.284822,0.410892,-0.520498,0.334212,-0.66974,-26.248709,126.859955,13.194649,0.481526,-0.52754,0.270993,-0.645288,-20.025049,103.65313,1.993042,0.548833,-0.500367,0.159985,-0.650246,-13.368639,84.397293,-7.432118,-0.027866,0.924862,-0.048455,0.376172,-4.88842,123.102661,28.878952,0.587165,0.805014,0.062583,-0.057212,8.97215,124.807526,42.307072,0.6022,0.781712,0.160939,0.019491,17.02919,99.936333,37.916878,0.577099,0.758962,0.298337,0.043905,23.029587,79.177292,34.338806,0.085674,0.9061,0.181217,0.372563,-10.600429,84.730446,14.26395,0.097398,0.936692,0.011718,0.336131,-11.321516,51.949955,0.282606,-0.020045,0.932906,0.007731,0.359478,-19.171682,7.85121,-3.648575,-0.107604,0.924437,-0.083309,0.356227,3.534044,84.440826,26.41008,-0.030609,0.927035,-0.156148,0.339539,8.509784,50.116138,34.633003,-0.03484,0.920258,-0.007612,0.389684,6.293706,7.428866,48.585217,-0.020045,0.932906,0.007731,0.359478,-9.539874,2.202385,-14.013068,-0.03484,0.920258,-0.007612,0.389684,16.679562,1.570468,39.102768
313,2.608333,0.009069,0.937617,-0.002181,0.347545,-3.536138,84.589088,20.331554,-0.05109,0.931434,0.142627,0.330874,-3.394596,92.229561,20.348475,0.004342,0.943837,0.048859,0.32675,-6.816342,109.452019,24.534296,0.083832,0.961396,-0.050188,0.257237,-7.295825,129.558548,26.455009,0.040788,0.976577,-0.132285,0.164728,-3.688259,143.467377,24.076265,0.085792,0.948682,0.023948,0.303427,-10.755541,123.403099,24.279858,0.411426,-0.520299,0.334132,-0.669607,-26.276579,126.838257,13.205862,0.482431,-0.527248,0.270889,-0.644895,-20.039124,103.626236,2.022712,0.549227,-0.500914,0.159082,-0.649714,-13.362015,84.350548,-7.381999,-0.028368,0.924946,-0.048634,0.375906,-4.898077,123.10424,28.870689,0.58706,0.805127,0.062072,-0.057257,8.969151,124.829308,42.289352,0.602134,0.781942,0.160066,0.019517,17.032476,99.957672,37.913166,0.576936,0.759542,0.297167,0.043957,23.037546,79.19117,34.35894,0.085742,0.906084,0.181223,0.372584,-10.602572,84.733444,14.25755,0.097256,0.936679,0.011607,0.336214,-11.327499,51.95393,0.274111,-0.020008,0.932982,0.007754,0.359284,-19.168802,7.85245,-3.644099,-0.107489,0.924504,-0.083491,0.356044,3.530297,84.444733,26.405558,-0.030647,0.927183,-0.156073,0.339166,8.495501,50.120449,34.636559,-0.035021,0.920256,-0.007804,0.389669,6.290549,7.431278,48.58474,-0.020008,0.932982,0.007754,0.359284,-9.541635,2.203739,-14.012959,-0.035021,0.920256,-0.007804,0.389669,16.677336,1.570091,39.105042
314,2.616667,0.009032,0.937614,-0.002195,0.347554,-3.538565,84.591248,20.325174,-0.051059,0.931496,0.142749,0.330652,-3.397467,92.231728,20.341694,0.003972,0.943925,0.048782,0.326513,-6.818253,109.451401,24.532324,0.083415,0.961447,-0.05044,0.257135,-7.310344,129.558365,26.445341,0.040532,0.976454,-0.133366,0.164644,-3.712821,143.467972,24.056089,0.08518,0.948954,0.02329,0.302802,-10.766941,123.399734,24.274237,0.412289,-0.52031,0.333669,-0.669298,-26.306707,126.804985,13.217291,0.483297,-0.52702,0.270711,-0.644507,-20.053471,103.59082,2.047426,0.550145,-0.500584,0.159373,-0.64912,-13.362691,84.313568,-7.332852,-0.028745,0.925009,-0.048965,0.375679,-4.907129,123.106613,28.86244,0.58683,0.805323,0.061701,-0.057266,8.965858,124.849632,42.272812,0.602088,0.782075,0.159528,0.01998,17.043447,99.980637,37.907951,0.575785,0.760467,0.296973,0.044361,23.048006,79.216766,34.385471,0.085421,0.906192,0.181371,0.372323,-10.604896,84.734879,14.251039,0.097496,0.936693,0.011511,0.336106,-11.30922,51.955265,0.266774,-0.02004,0.932926,0.007646,0.35943,-19.173931,7.857805,-3.64969,-0.107233,0.924461,-0.083736,0.356175,3.527766,84.447617,26.399311,-0.030856,0.927156,-0.155883,0.339308,8.468698,50.122337,34.640732,-0.034806,0.92017,-0.00751,0.389896,6.284897,7.428989,48.57943,-0.02004,0.932926,0.007646,0.35943,-9.543566,2.206672,-14.014253,-0.034806,0.92017,-0.00751,0.389896,16.675186,1.573034,39.100342
315,2.625,0.008987,0.937557,-0.002252,0.347708,-3.54301,84.596405,20.319397,-0.051063,0.931558,0.142859,0.330429,-3.402261,92.2369,20.334892,0.003585,0.944031,0.048662,0.326229,-6.822734,109.451759,24.529037,0.082389,0.961577,-0.050458,0.256973,-7.327458,129.559296,26.432568,0.040624,0.976287,-0.134534,0.164663,-3.75849,143.474716,24.034292,0.084961,0.949184,0.022798,0.30218,-10.781087,123.39727,24.26642,0.413611,-0.520218,0.333263,-0.668756,-26.336891,126.788902,13.227853,0.484208,-0.527036,0.270286,-0.643988,-20.064222,103.564262,2.090705,0.551208,-0.500146,0.159373,-0.648555,-13.361499,84.276901,-7.279205,-0.029225,0.925139,-0.048919,0.375327,-4.918468,123.110374,28.851431,0.58657,0.805559,0.060929,-0.057427,8.963712,124.869415,42.250198,0.601965,0.782345,0.158668,0.019984,17.056463,100.002335,37.902622,0.575523,0.761115,0.295725,0.044983,23.066685,79.239189,34.40453,0.085493,0.906209,0.181269,0.372315,-10.607363,84.738869,14.242929,0.09742,0.936725,0.011526,0.336039,-11.319226,51.9575,0.263174,-0.020141,0.932916,0.007573,0.35945,-19.177372,7.858729,-3.651765,-0.10707,0.924443,-0.083864,0.356242,3.521343,84.453949,26.395863,-0.030959,0.927317,-0.155806,0.338893,8.447745,50.127708,34.641987,-0.034912,0.920148,-0.007677,0.389936,6.281164,7.432765,48.57851,-0.020141,0.932916,0.007573,0.35945,-9.545727,2.206751,-14.014679,-0.034912,0.920148,-0.007677,0.389936,16.672798,1.57382,39.102745
316,2.633333,0.009007,0.937456,-0.002475,0.347979,-3.546967,84.598389,20.314064,-0.051077,0.931568,0.14302,0.330328,-3.404753,92.238861,20.326509,0.003281,0.944099,0.048422,0.326069,-6.826571,109.449181,24.525417,0.081672,0.961693,-0.050186,0.256822,-7.339407,129.557755,26.415873,0.040539,0.976161,-0.135781,0.164408,-3.792547,143.479065,24.018936,0.084538,0.949435,0.022453,0.301535,-10.791053,123.392799,24.254881,0.414574,-0.520114,0.33304,-0.668352,-26.364714,126.765106,13.23559,0.485275,-0.526799,0.270041,-0.643482,-20.078396,103.53125,2.125391,0.552156,-0.500265,0.159254,-0.647686,-13.359195,84.239052,-7.217076,-0.029841,0.925147,-0.049069,0.375239,-4.926853,123.111465,28.838215,0.586175,0.805889,0.060508,-0.057272,8.956472,124.894592,42.232613,0.6019,0.78252,0.158031,0.020116,17.074722,100.032341,37.904999,0.575449,0.761486,0.294892,0.045121,23.088213,79.266098,34.428745,0.085445,0.906207,0.181239,0.372344,-10.607797,84.739723,14.233476,0.097369,0.936721,0.011426,0.33607,-11.31693,51.957001,0.256744,-0.020224,0.932999,0.007632,0.359229,-19.173756,7.857129,-3.648465,-0.106872,0.924488,-0.084023,0.356146,3.513862,84.457062,26.394653,-0.031158,0.927338,-0.155697,0.338869,8.424129,50.129711,34.645771,-0.035066,0.920144,-0.007697,0.389931,6.277834,7.432827,48.579479,-0.020224,0.932999,0.007632,0.359229,-9.545897,2.207453,-14.016153,-0.035066,0.920144,-0.007697,0.389931,16.670973,1.575185,39.104553
317,2.641667,0.009073,0.937339,-0.002256,0.348294,-3.548396,84.605095,20.294785,-0.051119,0.931557,0.14333,0.330219,-3.406404,92.24556,20.310768,0.00289,0.94417,0.048306,0.325887,-6.832282,109.450294,24.519215,0.081258,0.961732,-0.050734,0.256701,-7.358131,129.559402,26.400232,0.040311,0.976063,-0.13669,0.164294,-3.819289,143.479523,23.984613,0.084066,0.94964,0.02201,0.301051,-10.806344,123.391083,24.24341,0.415709,-0.519897,0.332731,-0.66797,-26.39439,126.741112,13.23767,0.486203,-0.526563,0.269837,-0.643061,-20.085201,103.498421,2.158958,0.55303,-0.499903,0.159232,-0.647225,-13.350685,84.202789,-7.158787,-0.0303,0.925217,-0.04909,0.375028,-4.940336,123.115921,28.824806,0.58578,0.806222,0.059835,-0.057335,8.948049,124.91552,42.211754,0.601686,0.782884,0.157046,0.020078,17.090515,100.057968,37.902584,0.575715,0.761733,0.293783,0.044793,23.113695,79.296318,34.453766,0.085493,0.906247,0.180899,0.372402,-10.60512,84.748962,14.209491,0.097282,0.936783,0.011435,0.335922,-11.325893,51.958031,0.252631,-0.020194,0.933003,0.007651,0.359221,-19.175867,7.856661,-3.649469,-0.106776,0.924457,-0.084348,0.35618,3.508327,84.46122,26.380079,-0.031303,0.927439,-0.155566,0.338639,8.403582,50.136314,34.650276,-0.035001,0.920148,-0.007767,0.389927,6.276828,7.436588,48.578262,-0.020194,0.933003,0.007651,0.359221,-9.548448,2.207151,-14.017658,-0.035001,0.920148,-0.007767,0.389927,16.668909,1.57638,39.103764
