Format Version,1.23,Take Name,p14_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.52.840 오후,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
192,1.600000,-0.024935,0.876353,0.027361,0.480244,-1.368504,83.185905,17.646004,-0.082366,0.872287,0.103550,0.470754,-1.903307,90.806763,17.829449,-0.017019,0.880769,0.058917,0.469558,-6.368102,108.670021,19.737999,0.064184,0.930112,-0.048985,0.358290,-8.091683,128.721802,21.511915,-0.003762,0.971462,-0.078932,0.223644,-4.629436,142.722778,19.483631,0.060061,0.887349,0.055182,0.453827,-10.501740,122.497002,18.344286,0.360510,-0.390698,0.403082,-0.744924,-21.755219,125.532364,2.869084,0.454080,-0.410077,0.360506,-0.704048,-11.953006,102.144600,-4.857213,0.542065,-0.417379,0.292257,-0.668242,-3.043351,82.724068,-10.374904,-0.050540,0.848817,-0.029507,0.525438,-6.342308,122.308182,24.519918,0.564381,0.814759,0.110201,0.074150,2.234777,124.571159,41.743408,0.536933,0.787742,0.264348,0.145898,11.564948,99.757751,41.649014,0.488137,0.737848,0.426145,0.188952,19.632895,80.202881,40.504795,0.091567,0.856214,0.157581,0.483406,-6.377496,83.023521,9.789002,0.128034,0.902359,-0.018859,0.411096,-6.536151,49.746601,-2.985188,-0.041377,0.909906,0.049035,0.409822,-17.623011,6.288555,-6.188096,-0.113879,0.867816,-0.047808,0.481291,3.640487,83.348289,25.503006,0.017112,0.869893,-0.140856,0.472390,9.045472,48.790848,32.368023,-0.049080,0.842209,0.035154,0.535761,1.723073,5.637202,42.659969,-0.041377,0.909906,0.049035,0.409822,-6.554700,2.002376,-15.739259,-0.049080,0.842209,0.035154,0.535761,15.018988,1.186727,36.700485
193,1.608333,-0.024850,0.876482,0.027256,0.480020,-1.370420,83.184418,17.644857,-0.082138,0.872650,0.103566,0.470117,-1.903272,90.805428,17.827665,-0.016847,0.881198,0.058687,0.468789,-6.358796,108.666573,19.743681,0.064137,0.930330,-0.049077,0.357722,-8.070334,128.719681,21.514233,-0.004181,0.971535,-0.079189,0.223228,-4.610497,142.720413,19.480141,0.060001,0.887753,0.054942,0.453074,-10.488756,122.494949,18.352863,0.361010,-0.391022,0.402746,-0.744695,-21.769003,125.523376,2.895792,0.454675,-0.410658,0.359635,-0.703771,-11.965801,102.137283,-4.834276,0.542913,-0.417937,0.291236,-0.667650,-3.047656,82.721764,-10.374158,-0.050540,0.849152,-0.029799,0.524881,-6.318487,122.306252,24.521187,0.564762,0.814643,0.109548,0.073478,2.281307,124.575150,41.732578,0.537543,0.787598,0.263714,0.145574,11.593900,99.755188,41.625996,0.488497,0.737948,0.425480,0.189129,19.636757,80.193954,40.477879,0.091550,0.856222,0.157667,0.483367,-6.383502,83.022324,9.790457,0.127958,0.902366,-0.018923,0.411101,-6.538663,49.747105,-2.988230,-0.041270,0.909970,0.049050,0.409688,-17.621788,6.287527,-6.183225,-0.113906,0.867879,-0.047789,0.481173,3.642663,83.346519,25.499258,0.017194,0.870048,-0.140913,0.472086,9.050810,48.789387,32.363312,-0.049111,0.842172,0.035046,0.535824,1.723203,5.637440,42.658688,-0.041270,0.909970,0.049050,0.409688,-6.557157,2.000366,-15.738213,-0.049111,0.842172,0.035046,0.535824,15.019780,1.184888,36.702225
194,1.616667,-0.024733,0.876589,0.027289,0.479828,-1.371266,83.182182,17.641970,-0.081914,0.872946,0.103697,0.469576,-1.902746,90.803261,17.826187,-0.016821,0.881551,0.058446,0.468155,-6.352464,108.666023,19.753263,0.063779,0.930547,-0.049799,0.357120,-8.057260,128.720322,21.516983,-0.004254,0.971641,-0.079104,0.222797,-4.601937,142.718384,19.457045,0.060132,0.888206,0.054562,0.452213,-10.481543,122.494614,18.361998,0.361590,-0.391179,0.402361,-0.744538,-21.791368,125.520096,2.925980,0.455160,-0.411228,0.358897,-0.703501,-11.978265,102.137466,-4.802010,0.543545,-0.418470,0.290282,-0.667217,-3.053494,82.720428,-10.364243,-0.050917,0.849655,-0.029665,0.524036,-6.302409,122.307907,24.524380,0.565014,0.814605,0.108946,0.072865,2.330248,124.586525,41.718025,0.538297,0.787480,0.262614,0.145417,11.632508,99.762733,41.601368,0.490754,0.737039,0.425157,0.187555,19.641899,80.190178,40.464081,0.091486,0.856289,0.157754,0.483233,-6.387888,83.022141,9.789787,0.127949,0.902295,-0.019018,0.411255,-6.538055,49.748058,-2.991903,-0.041435,0.909956,0.048983,0.409713,-17.623442,6.288597,-6.180710,-0.113984,0.867915,-0.047749,0.481094,3.645357,83.342232,25.494152,0.017273,0.870072,-0.141015,0.472008,9.060326,48.786102,32.357883,-0.049178,0.842162,0.035129,0.535827,1.723184,5.636984,42.658302,-0.041435,0.909956,0.048983,0.409713,-6.557009,2.001705,-15.733734,-0.049178,0.842162,0.035129,0.535827,15.020736,1.187537,36.701698
195,1.625000,-0.024695,0.876750,0.027280,0.479536,-1.371634,83.181671,17.640232,-0.081693,0.873248,0.103751,0.469041,-1.902484,90.802780,17.824797,-0.016738,0.881886,0.058244,0.467551,-6.344872,108.666611,19.760273,0.063740,0.930772,-0.049948,0.356519,-8.041732,128.721970,21.519569,-0.004561,0.971768,-0.079400,0.222129,-4.588191,142.719376,19.452248,0.060071,0.888656,0.054264,0.451373,-10.472075,122.495865,18.370035,0.362217,-0.391437,0.401907,-0.744343,-21.811586,125.513336,2.954242,0.455749,-0.411811,0.358250,-0.703109,-11.989871,102.134827,-4.775234,0.544487,-0.418226,0.288225,-0.667493,-3.056534,82.701546,-10.357920,-0.050179,0.850050,-0.030714,0.523406,-6.284490,122.310089,24.526707,0.565174,0.814606,0.108492,0.072283,2.376603,124.585747,41.706436,0.538929,0.787514,0.261405,0.145068,11.673787,99.760117,41.577370,0.493690,0.736000,0.424304,0.185854,19.653332,80.189888,40.449951,0.091443,0.856348,0.157796,0.483122,-6.393517,83.021950,9.791408,0.127991,0.902177,-0.019006,0.411502,-6.541260,49.748238,-2.991284,-0.041145,0.909840,0.049255,0.409967,-17.628691,6.289711,-6.185686,-0.113928,0.867920,-0.047737,0.481099,3.650249,83.341393,25.489059,0.017197,0.869920,-0.141101,0.472264,9.062132,48.784260,32.350159,-0.049277,0.842190,0.035055,0.535779,1.724230,5.637097,42.658226,-0.041145,0.909840,0.049255,0.409967,-6.558785,2.006600,-15.736382,-0.049277,0.842190,0.035055,0.535779,15.021594,1.187389,36.701397
196,1.633333,-0.024632,0.876892,0.027113,0.479289,-1.373080,83.176231,17.640751,-0.081473,0.873574,0.103746,0.468474,-1.901810,90.797523,17.823690,-0.016566,0.882258,0.058057,0.466879,-6.336645,108.666054,19.766125,0.063660,0.930970,-0.050232,0.355976,-8.022468,128.722519,21.523317,-0.004998,0.971843,-0.079704,0.221682,-4.570250,142.718613,19.444908,0.059927,0.889043,0.054195,0.450638,-10.460263,122.496689,18.379017,0.362829,-0.392034,0.401535,-0.743932,-21.826134,125.507355,2.981317,0.456539,-0.412072,0.357533,-0.702808,-12.013320,102.128113,-4.757287,0.545089,-0.418975,0.288035,-0.666614,-3.068231,82.705284,-10.343689,-0.050356,0.850547,-0.030723,0.522581,-6.263232,122.310623,24.529243,0.565793,0.814472,0.106983,0.071189,2.430606,124.592255,41.691635,0.539338,0.787754,0.260357,0.144125,11.698985,99.755890,41.556503,0.493372,0.736840,0.423179,0.185934,19.671865,80.182266,40.418453,0.091524,0.856435,0.157941,0.482905,-6.399432,83.015862,9.794802,0.127899,0.902181,-0.019059,0.411520,-6.550117,49.746475,-2.999104,-0.041202,0.909811,0.049306,0.410020,-17.632118,6.286013,-6.186039,-0.113905,0.867951,-0.047644,0.481059,3.653271,83.336601,25.486702,0.017248,0.870040,-0.141226,0.472004,9.067339,48.778473,32.341080,-0.049307,0.842171,0.035075,0.535805,1.723316,5.634627,42.658680,-0.041202,0.909811,0.049306,0.410020,-6.560451,2.004972,-15.735618,-0.049307,0.842171,0.035075,0.535805,15.021393,1.185921,36.702694
197,1.641667,-0.024507,0.877055,0.027033,0.479002,-1.374551,83.174767,17.638300,-0.081286,0.873881,0.103725,0.467937,-1.900962,90.796219,17.821257,-0.016401,0.882603,0.057900,0.466251,-6.327915,108.664772,19.768917,0.063477,0.931218,-0.050287,0.355351,-8.003673,128.722198,21.524870,-0.005297,0.971963,-0.080075,0.221016,-4.558081,142.718948,19.439957,0.059805,0.889413,0.054095,0.449934,-10.448338,122.496704,18.385231,0.363409,-0.392408,0.401345,-0.743554,-21.839336,125.500809,3.004836,0.457020,-0.412406,0.356947,-0.702597,-12.034007,102.117836,-4.731981,0.545427,-0.419538,0.287760,-0.666102,-3.083180,82.702309,-10.328733,-0.050466,0.850978,-0.030801,0.521863,-6.242507,122.310188,24.529427,0.566004,0.814514,0.106126,0.070315,2.479970,124.597023,41.676582,0.540040,0.787701,0.259323,0.143650,11.742232,99.758446,41.528397,0.494283,0.736827,0.422431,0.185265,19.689312,80.172890,40.390007,0.091441,0.856554,0.158024,0.482683,-6.406143,83.015503,9.795689,0.127849,0.902251,-0.019043,0.411382,-6.552199,49.746918,-3.000369,-0.041114,0.909846,0.049374,0.409941,-17.630091,6.285238,-6.185007,-0.113871,0.868000,-0.047655,0.480977,3.657040,83.334030,25.480911,0.017220,0.870012,-0.141306,0.472033,9.069278,48.775414,32.334282,-0.049309,0.842207,0.035070,0.535748,1.723671,5.633512,42.658890,-0.041114,0.909846,0.049374,0.409941,-6.560645,2.004868,-15.737457,-0.049309,0.842207,0.035070,0.535748,15.020940,1.184691,36.701195
198,1.650000,-0.024358,0.877232,0.026998,0.478687,-1.377418,83.174202,17.635220,-0.081016,0.874254,0.103700,0.467293,-1.901505,90.795792,17.818985,-0.016331,0.883012,0.057837,0.465487,-6.317393,108.664001,19.773643,0.063079,0.931452,-0.050875,0.354725,-7.987943,128.721802,21.530123,-0.005475,0.972035,-0.080200,0.220650,-4.549443,142.716904,19.422377,0.059660,0.889792,0.053868,0.449232,-10.438730,122.496208,18.395475,0.363958,-0.392836,0.401007,-0.743241,-21.854881,125.490746,3.031863,0.457600,-0.412811,0.356491,-0.702213,-12.052987,102.108063,-4.710144,0.546272,-0.419090,0.286063,-0.666423,-3.098188,82.684509,-10.315285,-0.050589,0.851375,-0.030858,0.521199,-6.222247,122.309967,24.532377,0.566096,0.814504,0.105943,0.069963,2.526582,124.601997,41.665417,0.540623,0.787570,0.258742,0.143225,11.785939,99.762405,41.506935,0.495125,0.736865,0.421667,0.184602,19.712942,80.165031,40.360279,0.091453,0.856573,0.158062,0.482633,-6.414775,83.016815,9.796267,0.127773,0.902169,-0.019044,0.411586,-6.560918,49.749233,-3.002381,-0.040991,0.909822,0.049377,0.410006,-17.632113,6.285822,-6.186669,-0.113841,0.868167,-0.047659,0.480681,3.659939,83.331581,25.474171,0.017215,0.870022,-0.141424,0.471979,9.072575,48.772518,32.324947,-0.049275,0.842211,0.035072,0.535745,1.722985,5.633616,42.659256,-0.040991,0.909822,0.049377,0.410006,-6.562421,2.004054,-15.738217,-0.049275,0.842211,0.035072,0.535745,15.019938,1.184279,36.701225
199,1.658333,-0.024281,0.877429,0.026972,0.478333,-1.377288,83.173546,17.631453,-0.080579,0.874571,0.103724,0.466770,-1.900087,90.795227,17.815647,-0.016473,0.883311,0.057736,0.464927,-6.300521,108.663010,19.781115,0.063192,0.931637,-0.050924,0.354213,-7.973129,128.721100,21.532375,-0.005837,0.972136,-0.080700,0.220011,-4.533096,142.715393,19.421946,0.059646,0.890180,0.053632,0.448493,-10.426503,122.493835,18.403053,0.364608,-0.393258,0.400732,-0.742848,-21.868410,125.483147,3.057593,0.458126,-0.413182,0.356005,-0.701899,-12.072392,102.097961,-4.684350,0.546762,-0.419312,0.285575,-0.666090,-3.115708,82.677139,-10.296896,-0.050590,0.851808,-0.031023,0.520481,-6.202334,122.310730,24.534760,0.566242,0.814460,0.105794,0.069527,2.575447,124.606117,41.652531,0.541169,0.787411,0.258377,0.142693,11.829288,99.764572,41.478703,0.495648,0.737043,0.420665,0.184776,19.741110,80.152306,40.315205,0.091328,0.856694,0.158136,0.482419,-6.421036,83.016930,9.796597,0.127778,0.902257,-0.019050,0.411391,-6.560214,49.749378,-3.002221,-0.041081,0.909852,0.049280,0.409944,-17.632753,6.286108,-6.183755,-0.113811,0.868417,-0.047805,0.480223,3.666460,83.330170,25.466309,0.017261,0.870152,-0.141461,0.471728,9.075787,48.771606,32.322212,-0.049407,0.842210,0.034955,0.535742,1.724061,5.633789,42.659504,-0.041081,0.909852,0.049280,0.409944,-6.563838,2.002851,-15.735531,-0.049407,0.842210,0.034955,0.535742,15.021546,1.183740,36.703197
200,1.666667,-0.024223,0.877624,0.026892,0.477981,-1.377026,83.173233,17.630293,-0.080289,0.874933,0.103642,0.466160,-1.898393,90.795013,17.814051,-0.016573,0.883677,0.057614,0.464241,-6.286458,108.664024,19.784939,0.062813,0.931881,-0.050975,0.353629,-7.958998,128.722549,21.531279,-0.005889,0.972216,-0.081038,0.219533,-4.530697,142.718491,19.412636,0.059690,0.890588,0.053420,0.447701,-10.416362,122.493805,18.408054,0.365253,-0.393584,0.400531,-0.742467,-21.885571,125.480247,3.082436,0.458700,-0.413664,0.355444,-0.701524,-12.094629,102.091309,-4.654589,0.547432,-0.419622,0.284718,-0.665711,-3.135661,82.668640,-10.279007,-0.051141,0.852364,-0.030404,0.519553,-6.182754,122.313538,24.533331,0.566645,0.814340,0.104963,0.068893,2.630264,124.614624,41.632217,0.541471,0.787534,0.257737,0.142023,11.864508,99.765823,41.453297,0.496135,0.737181,0.420001,0.184425,19.769859,80.153534,40.279667,0.091304,0.856874,0.158248,0.482067,-6.427100,83.016579,9.799517,0.127621,0.902317,-0.019114,0.411305,-6.566103,49.751247,-3.005058,-0.041300,0.909962,0.049254,0.409680,-17.628809,6.284595,-6.174494,-0.113897,0.868060,-0.047613,0.480866,3.673048,83.329887,25.461069,0.017373,0.870210,-0.141631,0.471565,9.089252,48.771416,32.312019,-0.049325,0.842192,0.034901,0.535781,1.723522,5.638257,42.658775,-0.041300,0.909962,0.049254,0.409680,-6.563438,2.003221,-15.731213,-0.049325,0.842192,0.034901,0.535781,15.020635,1.185585,36.703606
201,1.675000,-0.023936,0.877848,0.026825,0.477588,-1.379819,83.171356,17.626366,-0.080132,0.875232,0.103640,0.465625,-1.896770,90.793404,17.811554,-0.016451,0.884000,0.057442,0.463653,-6.277563,108.659317,19.787361,0.062643,0.932089,-0.050980,0.353111,-7.941372,128.718811,21.530977,-0.006173,0.972295,-0.081406,0.219037,-4.519483,142.715637,19.407856,0.059879,0.891054,0.053125,0.446783,-10.404923,122.490059,18.412613,0.365922,-0.394016,0.400262,-0.742053,-21.905062,125.477135,3.110311,0.459219,-0.413756,0.355191,-0.701259,-12.120758,102.085220,-4.626087,0.547528,-0.419988,0.284810,-0.665362,-3.155918,82.660378,-10.246313,-0.051638,0.852723,-0.030203,0.518927,-6.163118,122.309967,24.532223,0.566691,0.814416,0.104553,0.068243,2.673118,124.623428,41.617455,0.541839,0.787534,0.257218,0.141561,11.909342,99.775482,41.422829,0.496549,0.737288,0.419478,0.184074,19.805843,80.152977,40.241325,0.091169,0.857012,0.158292,0.481832,-6.437148,83.018501,9.800197,0.127644,0.902293,-0.019049,0.411352,-6.569969,49.752419,-3.002486,-0.041276,0.909921,0.049247,0.409775,-17.631918,6.286067,-6.178687,-0.113907,0.868106,-0.047621,0.480780,3.677509,83.324211,25.452536,0.017388,0.870169,-0.141755,0.471603,9.094678,48.765945,32.303764,-0.049485,0.842206,0.034920,0.535743,1.722127,5.636015,42.659119,-0.041276,0.909921,0.049247,0.409775,-6.564815,2.004259,-15.733208,-0.049485,0.842206,0.034920,0.535743,15.020123,1.186360,36.703663
202,1.683333,-0.023930,0.878059,0.026861,0.477199,-1.377880,83.171829,17.623722,-0.079925,0.875525,0.103546,0.465131,-1.894927,90.793854,17.809658,-0.016450,0.884285,0.057384,0.463117,-6.266190,108.660927,19.788507,0.062578,0.932299,-0.051118,0.352548,-7.927842,128.720673,21.531115,-0.006353,0.972413,-0.081708,0.218393,-4.508424,142.717026,19.400873,0.059916,0.891398,0.052886,0.446120,-10.395176,122.491478,18.416672,0.366510,-0.394398,0.400299,-0.741540,-21.918091,125.475105,3.130849,0.459862,-0.414065,0.354749,-0.700878,-12.151330,102.072922,-4.596639,0.548055,-0.420581,0.284321,-0.664762,-3.182746,82.647156,-10.219089,-0.051200,0.853000,-0.030777,0.518481,-6.145977,122.312286,24.531172,0.566561,0.814603,0.104219,0.067591,2.709920,124.622810,41.606609,0.542123,0.787615,0.256627,0.141099,11.958649,99.779648,41.395252,0.496602,0.737732,0.418846,0.183593,19.848242,80.152870,40.209236,0.091248,0.857158,0.158262,0.481567,-6.442136,83.019104,9.802036,0.127448,0.902495,-0.018966,0.410975,-6.584717,49.753345,-3.001395,-0.041432,0.909989,0.049383,0.409591,-17.629368,6.282210,-6.172387,-0.113849,0.868353,-0.047692,0.480340,3.686377,83.324562,25.445408,0.017393,0.870085,-0.141864,0.471725,9.101030,48.765842,32.296326,-0.049387,0.842221,0.034896,0.535730,1.722058,5.638695,42.658718,-0.041432,0.909989,0.049383,0.409591,-6.564227,2.005843,-15.731609,-0.049387,0.842221,0.034896,0.535730,15.018940,1.186876,36.702400
203,1.691667,-0.023889,0.878265,0.026824,0.476824,-1.375451,83.173431,17.621469,-0.079732,0.875873,0.103503,0.464517,-1.891603,90.795509,17.807436,-0.016421,0.884656,0.057303,0.462419,-6.253180,108.658409,19.790735,0.062505,0.932546,-0.051159,0.351899,-7.910879,128.718582,21.532288,-0.006639,0.972533,-0.082059,0.217720,-4.495471,142.715149,19.396973,0.059750,0.891716,0.052787,0.445517,-10.383502,122.488960,18.422884,0.367025,-0.394797,0.400225,-0.741113,-21.928026,125.464668,3.151818,0.460385,-0.414450,0.354588,-0.700389,-12.174818,102.055931,-4.572956,0.548815,-0.420665,0.284443,-0.664029,-3.221324,82.638512,-10.189654,-0.051320,0.853348,-0.030922,0.517887,-6.124661,122.310638,24.530701,0.566742,0.814589,0.103764,0.066950,2.754634,124.628029,41.593060,0.542218,0.787810,0.256213,0.140394,11.997083,99.782661,41.366623,0.497511,0.737495,0.418627,0.182579,19.890310,80.159401,40.166767,0.091222,0.857317,0.158246,0.481294,-6.446405,83.020767,9.804117,0.127420,0.902514,-0.018899,0.410946,-6.592082,49.754314,-2.997484,-0.041359,0.909957,0.049448,0.409661,-17.632126,6.282303,-6.172543,-0.113705,0.868617,-0.047774,0.479889,3.695503,83.326096,25.438822,0.017320,0.869934,-0.141963,0.471976,9.102113,48.765598,32.287144,-0.049475,0.842248,0.034697,0.535693,1.721627,5.640763,42.658043,-0.041359,0.909957,0.049448,0.409661,-6.565995,2.006788,-15.731009,-0.049475,0.842248,0.034697,0.535693,15.017843,1.185477,36.702820
204,1.700000,-0.023766,0.878488,0.026708,0.476426,-1.375733,83.172379,17.618799,-0.079534,0.876149,0.103551,0.464020,-1.889299,90.794647,17.804342,-0.016432,0.884934,0.057125,0.461907,-6.243551,108.655655,19.794802,0.062081,0.932743,-0.051883,0.351346,-7.897340,128.716629,21.530767,-0.006619,0.972636,-0.082000,0.217280,-4.488200,142.710693,19.369190,0.059836,0.892089,0.052525,0.444790,-10.374143,122.486092,18.426554,0.367694,-0.395198,0.400075,-0.740648,-21.943340,125.459602,3.173751,0.460865,-0.414834,0.354419,-0.699931,-12.200589,102.044762,-4.545741,0.549253,-0.420897,0.284517,-0.663488,-3.255121,82.621490,-10.162347,-0.051342,0.853596,-0.031132,0.517465,-6.108264,122.309639,24.529510,0.566624,0.814742,0.103652,0.066250,2.787876,124.631943,41.582417,0.542384,0.787917,0.255766,0.139964,12.042311,99.791290,41.330315,0.498002,0.737532,0.418362,0.181695,19.933800,80.165390,40.125103,0.091309,0.857363,0.158278,0.481185,-6.453875,83.020416,9.806104,0.127295,0.902319,-0.018972,0.411409,-6.605291,49.755817,-3.000240,-0.041525,0.909951,0.049372,0.409667,-17.636436,6.281188,-6.170331,-0.113648,0.868860,-0.047781,0.479462,3.702408,83.324348,25.431496,0.017283,0.869845,-0.142114,0.472096,9.108700,48.762985,32.275677,-0.049348,0.842294,0.034742,0.535630,1.723318,5.641881,42.658607,-0.041525,0.909951,0.049372,0.409667,-6.568918,2.005716,-15.727207,-0.049348,0.842294,0.034742,0.535630,15.017782,1.185597,36.700237
205,1.708333,-0.023592,0.878687,0.026553,0.476075,-1.377258,83.170685,17.618074,-0.079375,0.876444,0.103597,0.463479,-1.887298,90.793205,17.803013,-0.016435,0.885252,0.056926,0.461322,-6.236159,108.655525,19.800510,0.062157,0.932945,-0.052074,0.350769,-7.885195,128.717422,21.530426,-0.006866,0.972759,-0.082263,0.216622,-4.474386,142.709961,19.361677,0.059964,0.892419,0.052149,0.444155,-10.366867,122.485901,18.432049,0.368166,-0.395614,0.399971,-0.740247,-21.957329,125.456848,3.194891,0.461371,-0.415113,0.354462,-0.699410,-12.227592,102.036575,-4.524545,0.549628,-0.420972,0.283678,-0.663490,-3.291555,82.600418,-10.132770,-0.050797,0.853838,-0.031713,0.517082,-6.092937,122.311440,24.529430,0.566414,0.814934,0.103631,0.065716,2.820692,124.627373,41.574078,0.542444,0.788019,0.255565,0.139525,12.091484,99.793037,41.301353,0.498405,0.737522,0.418124,0.181178,19.986429,80.166183,40.085873,0.091229,0.857478,0.158326,0.480979,-6.461776,83.019920,9.809502,0.127251,0.902360,-0.018904,0.411334,-6.609772,49.755375,-2.997018,-0.041269,0.909977,0.049518,0.409617,-17.635202,6.279519,-6.170070,-0.113596,0.869096,-0.047770,0.479048,3.707260,83.321449,25.426651,0.017328,0.870006,-0.142235,0.471762,9.113984,48.759159,32.265835,-0.049392,0.842305,0.034672,0.535613,1.723943,5.641294,42.658894,-0.041269,0.909977,0.049518,0.409617,-6.570579,2.004735,-15.730609,-0.049392,0.842305,0.034672,0.535613,15.018222,1.183998,36.700863
206,1.716667,-0.023541,0.878857,0.026470,0.475768,-1.376128,83.170273,17.618488,-0.079272,0.876672,0.103541,0.463079,-1.884803,90.792892,17.802860,-0.016394,0.885486,0.056808,0.460890,-6.228063,108.654488,19.802155,0.062339,0.933053,-0.052308,0.350414,-7.872606,128.716965,21.529467,-0.007279,0.972819,-0.082548,0.216233,-4.456061,142.707153,19.354616,0.060119,0.892751,0.051711,0.443517,-10.358183,122.485146,18.434839,0.368526,-0.395881,0.399985,-0.739918,-21.969875,125.453438,3.213340,0.461806,-0.415364,0.354674,-0.698867,-12.251900,102.026871,-4.501758,0.549838,-0.421530,0.283551,-0.663016,-3.331438,82.578987,-10.096796,-0.050494,0.854111,-0.032254,0.516628,-6.078299,122.311363,24.528059,0.566468,0.814961,0.103573,0.065005,2.854715,124.628090,41.562443,0.542137,0.788451,0.255134,0.139066,12.127221,99.794731,41.260536,0.498605,0.737808,0.417766,0.180287,20.045443,80.166412,40.044937,0.091363,0.857587,0.158258,0.480782,-6.466146,83.019386,9.813503,0.127115,0.902000,-0.018979,0.412162,-6.627561,49.755051,-2.993395,-0.041610,0.909940,0.049518,0.409665,-17.641991,6.276324,-6.165386,-0.113616,0.869425,-0.047853,0.478437,3.713891,83.321152,25.423473,0.017496,0.870182,-0.142288,0.471414,9.123797,48.759766,32.264660,-0.049311,0.842292,0.034697,0.535639,1.722556,5.643782,42.657547,-0.041610,0.909940,0.049518,0.409665,-6.573277,2.005781,-15.723085,-0.049311,0.842292,0.034697,0.535639,15.016645,1.185826,36.699585
207,1.725000,-0.023558,0.879024,0.026491,0.475458,-1.369787,83.170242,17.618196,-0.079305,0.876888,0.103540,0.462664,-1.878782,90.792831,17.802910,-0.016319,0.885728,0.056690,0.460440,-6.222235,108.654610,19.803699,0.062483,0.933211,-0.052511,0.349937,-7.861046,128.717728,21.529024,-0.007515,0.972927,-0.082762,0.215654,-4.440506,142.705978,19.347898,0.060326,0.893034,0.051472,0.442947,-10.351022,122.485840,18.438084,0.369106,-0.396363,0.399880,-0.739427,-21.981321,125.456711,3.231303,0.462272,-0.415647,0.354908,-0.698271,-12.279181,102.023041,-4.482181,0.550300,-0.421489,0.284093,-0.662427,-3.374324,82.558235,-10.064233,-0.050461,0.854527,-0.032121,0.515952,-6.064934,122.312317,24.526951,0.566451,0.815077,0.103131,0.064403,2.895265,124.625267,41.547565,0.542154,0.788547,0.255232,0.138276,12.172926,99.793983,41.233410,0.497787,0.738363,0.417768,0.180273,20.099354,80.171608,39.989578,0.091410,0.857733,0.158208,0.480530,-6.465273,83.019035,9.816788,0.127044,0.902107,-0.018872,0.411955,-6.635083,49.754189,-2.988672,-0.041690,0.909962,0.049640,0.409594,-17.640690,6.273481,-6.164188,-0.113532,0.869544,-0.047876,0.478238,3.725700,83.321449,25.419605,0.017509,0.870066,-0.142391,0.471598,9.131236,48.758839,32.258106,-0.049488,0.842273,0.034448,0.535668,1.722501,5.645523,42.656742,-0.041690,0.909962,0.049640,0.409594,-6.572324,2.007134,-15.724158,-0.049488,0.842273,0.034448,0.535668,15.017350,1.184370,36.702873
