Format Version,1.23,Take Name,p14_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.51.614 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
321,2.675000,0.013463,0.909050,0.010370,0.416340,-2.997288,84.612053,15.332240,-0.065330,0.905294,0.151844,0.391303,-2.876223,92.249443,15.561986,0.003906,0.921418,0.051547,0.385119,-7.298447,109.880684,19.735823,0.088198,0.945122,-0.049264,0.310707,-7.955171,129.976456,21.715811,0.032123,0.969157,-0.119985,0.212855,-4.026307,143.850754,19.667452,0.090113,0.931623,0.022362,0.351367,-11.134616,123.847626,19.085398,0.376357,-0.485915,0.380579,-0.690943,-25.409901,127.404961,6.479927,0.449989,-0.501285,0.321799,-0.665333,-19.098124,103.766998,-3.726658,0.530934,-0.493888,0.260180,-0.637566,-12.720576,84.449646,-12.017783,-0.024707,0.887271,-0.068057,0.455531,-5.896057,123.498299,24.368429,0.580575,0.812307,0.053130,-0.016359,5.413504,125.548935,39.964104,0.550687,0.805162,0.217755,0.032261,14.037898,100.590767,37.624104,0.540309,0.751816,0.368361,0.084555,22.634510,80.804985,33.497421,0.077430,0.887123,0.145556,0.431082,-9.082401,84.920639,8.280640,0.091297,0.917978,-0.017932,0.385564,-9.506119,51.213539,-3.304302,-0.047453,0.927807,0.024432,0.369224,-17.664703,7.027838,-4.989502,-0.097430,0.882979,-0.080078,0.452155,3.087824,84.303467,22.383839,-0.015689,0.878007,-0.141299,0.457047,6.639546,49.792439,30.565102,-0.031752,0.841402,0.011735,0.539348,2.070721,6.645841,42.366623,-0.047453,0.927807,0.024432,0.369224,-7.476978,2.128414,-15.202704,-0.031752,0.841402,0.011735,0.539348,15.148154,1.357039,36.612236
322,2.683333,0.013083,0.909152,0.010297,0.416131,-2.946139,84.609947,15.394965,-0.065963,0.905208,0.151685,0.391458,-2.829842,92.247513,15.621243,0.003883,0.921293,0.051822,0.385381,-7.273404,109.883881,19.781128,0.088161,0.945013,-0.049238,0.311053,-7.935846,129.978516,21.770763,0.032376,0.969083,-0.119448,0.213455,-4.006915,143.853134,19.724602,0.089970,0.931278,0.022756,0.352290,-11.112364,123.850273,19.135437,0.375808,-0.485235,0.380797,-0.691599,-25.363472,127.407410,6.502585,0.449715,-0.500209,0.321450,-0.666496,-19.025478,103.775894,-3.702702,0.530601,-0.493063,0.259788,-0.638641,-12.590038,84.477531,-11.999567,-0.024663,0.887035,-0.067845,0.456024,-5.876808,123.499504,24.421349,0.580510,0.812337,0.053603,-0.015615,5.415425,125.545975,40.030117,0.550454,0.805100,0.218454,0.033044,14.045098,100.587975,37.707775,0.540196,0.751441,0.369041,0.085641,22.652412,80.799545,33.593239,0.077659,0.887450,0.145266,0.430464,-9.034681,84.911499,8.346023,0.091739,0.918165,-0.017162,0.385048,-9.489959,51.200912,-3.227568,-0.047503,0.927831,0.024679,0.369140,-17.658991,7.020041,-4.987164,-0.097146,0.883027,-0.079738,0.452181,3.142404,84.308395,22.443907,-0.015045,0.878319,-0.141343,0.456455,6.687436,49.789547,30.595053,-0.031668,0.841520,0.011928,0.539166,2.073868,6.642276,42.376698,-0.047503,0.927831,0.024679,0.369140,-7.471886,2.127653,-15.204356,-0.031668,0.841520,0.011928,0.539166,15.149054,1.356607,36.614342
323,2.691667,0.012973,0.909288,0.010102,0.415843,-2.897663,84.600098,15.458634,-0.066743,0.905046,0.151649,0.391714,-2.781578,92.237770,15.681479,0.004235,0.921125,0.051960,0.385759,-7.252784,109.873810,19.827930,0.087734,0.944903,-0.049042,0.311538,-7.905073,129.967743,21.827923,0.032354,0.968953,-0.119027,0.214280,-3.987430,143.846130,19.785721,0.090127,0.930949,0.023146,0.353093,-11.083076,123.842789,19.186762,0.375218,-0.484186,0.381132,-0.692469,-25.311146,127.410469,6.530941,0.449172,-0.499437,0.321170,-0.667576,-18.932783,103.785118,-3.663450,0.530668,-0.491962,0.259697,-0.639470,-12.454261,84.503189,-11.976186,-0.024763,0.886705,-0.067717,0.456679,-5.851918,123.486092,24.476627,0.580584,0.812310,0.053239,-0.015507,5.416979,125.535133,40.101910,0.550113,0.805346,0.218315,0.033657,14.042308,100.574173,37.795269,0.541073,0.750597,0.369402,0.085946,22.663555,80.788002,33.709801,0.078095,0.887439,0.145094,0.430465,-8.990723,84.898262,8.413455,0.092082,0.918218,-0.016528,0.384868,-9.478773,51.188965,-3.162541,-0.047580,0.927872,0.024877,0.369014,-17.654381,7.011843,-4.984750,-0.096862,0.883141,-0.079481,0.452064,3.195396,84.301933,22.503815,-0.014410,0.878556,-0.141293,0.456035,6.732251,49.776249,30.629503,-0.031891,0.841590,0.012216,0.539037,2.076248,6.626034,42.383656,-0.047580,0.927872,0.024877,0.369014,-7.468713,2.125449,-15.206239,-0.031891,0.841590,0.012216,0.539037,15.153291,1.350675,36.616070
324,2.700000,0.012401,0.909339,0.009984,0.415751,-2.842824,84.602234,15.529029,-0.067348,0.904882,0.151641,0.391992,-2.733914,92.240166,15.746591,0.004199,0.920942,0.051994,0.386192,-7.226388,109.872421,19.882080,0.087880,0.944725,-0.048860,0.312065,-7.881488,129.966217,21.882454,0.032191,0.968876,-0.118587,0.214896,-3.959502,143.844711,19.849260,0.090109,0.930743,0.023174,0.353640,-11.056720,123.841263,19.237993,0.374877,-0.483503,0.381046,-0.693178,-25.269926,127.408455,6.565340,0.449282,-0.498333,0.320640,-0.668580,-18.853062,103.794266,-3.630719,0.530890,-0.491031,0.259182,-0.640211,-12.308823,84.526161,-11.944959,-0.024435,0.886386,-0.067915,0.457286,-5.830532,123.484543,24.532772,0.580579,0.812306,0.053458,-0.015162,5.417495,125.527107,40.173939,0.549826,0.805511,0.218312,0.034390,14.043681,100.565697,37.875389,0.538940,0.752129,0.368966,0.087807,22.678215,80.774940,33.818165,0.078683,0.887349,0.144891,0.430613,-8.937581,84.889793,8.484874,0.092407,0.918216,-0.015900,0.384821,-9.467098,51.182877,-3.096231,-0.047532,0.927929,0.024868,0.368877,-17.647751,7.009325,-4.981156,-0.096462,0.883457,-0.079177,0.451586,3.251931,84.314682,22.573185,-0.013748,0.878753,-0.141176,0.455712,6.778270,49.780041,30.665319,-0.031780,0.841630,0.012193,0.538982,2.079082,6.625166,42.385109,-0.047532,0.927929,0.024868,0.368877,-7.465593,2.121996,-15.205696,-0.031780,0.841630,0.012193,0.538982,15.154211,1.347456,36.615326
325,2.708333,0.011950,0.909439,0.009920,0.415546,-2.787085,84.599808,15.601267,-0.067907,0.904829,0.151458,0.392089,-2.683979,92.237923,15.815043,0.004055,0.920846,0.052117,0.386406,-7.193217,109.869957,19.935789,0.088378,0.944512,-0.048562,0.312613,-7.856061,129.963287,21.938334,0.031824,0.968761,-0.118300,0.215627,-3.921261,143.840408,19.920645,0.089950,0.930558,0.023314,0.354156,-11.027950,123.837578,19.291584,0.374914,-0.482852,0.380875,-0.693706,-25.228109,127.400818,6.603199,0.449307,-0.497316,0.320008,-0.669623,-18.770977,103.794250,-3.585123,0.530816,-0.490012,0.258724,-0.641237,-12.163503,84.546913,-11.905557,-0.024376,0.886211,-0.067704,0.457660,-5.804199,123.481964,24.588840,0.580414,0.812373,0.054526,-0.013995,5.430668,125.519600,40.240108,0.549941,0.805381,0.218312,0.035595,14.068784,100.560677,37.959404,0.540378,0.751245,0.368672,0.087771,22.692392,80.761314,33.944286,0.079196,0.887473,0.144751,0.430310,-8.885216,84.879204,8.559706,0.092763,0.918330,-0.015239,0.384491,-9.455296,51.175159,-3.027841,-0.047422,0.927976,0.024977,0.368765,-17.642979,7.005692,-4.976800,-0.096012,0.883697,-0.078830,0.451272,3.311047,84.320412,22.642826,-0.013101,0.879023,-0.141137,0.455223,6.823604,49.775688,30.697834,-0.031627,0.841664,0.012437,0.538931,2.081419,6.618264,42.390896,-0.047422,0.927976,0.024977,0.368765,-7.464058,2.119882,-15.205288,-0.031627,0.841664,0.012437,0.538931,15.155761,1.343929,36.616249
326,2.716667,0.011542,0.909750,0.009948,0.414878,-2.743004,84.598244,15.679589,-0.068388,0.904804,0.151155,0.392180,-2.645599,92.236496,15.891094,0.004133,0.920707,0.052170,0.386731,-7.167408,109.870735,19.994480,0.088418,0.944396,-0.048110,0.313023,-7.828880,129.963821,21.999977,0.031883,0.968679,-0.118042,0.216126,-3.895364,143.843430,19.996964,0.089779,0.930353,0.023499,0.354726,-10.999762,123.838997,19.349966,0.374622,-0.481879,0.380985,-0.694480,-25.185453,127.398384,6.644339,0.449235,-0.496194,0.319529,-0.670732,-18.682940,103.798973,-3.531692,0.531374,-0.488397,0.258578,-0.642066,-12.012798,84.573456,-11.853958,-0.024426,0.886155,-0.067532,0.457791,-5.779767,123.481766,24.650816,0.580245,0.812509,0.054524,-0.013132,5.450372,125.518349,40.305607,0.550390,0.805034,0.218274,0.036720,14.100134,100.560043,38.062504,0.539916,0.751366,0.368748,0.089240,22.696501,80.746986,34.084122,0.079277,0.887833,0.144901,0.429501,-8.851665,84.870880,8.646895,0.093252,0.918450,-0.014508,0.384115,-9.432629,51.170849,-2.951773,-0.047264,0.928022,0.025019,0.368666,-17.635866,7.007590,-4.974669,-0.095874,0.884255,-0.078721,0.450227,3.365656,84.325607,22.712282,-0.012119,0.879615,-0.141001,0.454147,6.882693,49.777775,30.751968,-0.031704,0.841803,0.012559,0.538707,2.082708,6.614682,42.400433,-0.047264,0.928022,0.025019,0.368666,-7.460567,2.120992,-15.206385,-0.031704,0.841803,0.012559,0.538707,15.155324,1.344300,36.618279
327,2.725000,0.010954,0.909945,0.009724,0.414471,-2.688616,84.597336,15.760543,-0.068925,0.904879,0.150837,0.392036,-2.597879,92.235863,15.965165,0.004100,0.920727,0.052191,0.386679,-7.131807,109.868073,20.050062,0.088667,0.944236,-0.048154,0.313428,-7.794747,129.961075,22.055870,0.031586,0.968561,-0.117435,0.217029,-3.852685,143.838745,20.056137,0.089564,0.930247,0.024099,0.355018,-10.965404,123.836014,19.406132,0.374151,-0.480910,0.381185,-0.695295,-25.144562,127.395821,6.693321,0.449172,-0.494949,0.318958,-0.671964,-18.600693,103.803802,-3.473341,0.531541,-0.487435,0.258225,-0.642799,-11.858965,84.600082,-11.799469,-0.024375,0.885860,-0.067422,0.458380,-5.744801,123.479164,24.706409,0.580136,0.812562,0.055100,-0.012175,5.464520,125.513290,40.376434,0.550471,0.804736,0.218912,0.038214,14.122267,100.555649,38.157108,0.537843,0.752212,0.369451,0.091694,22.709660,80.731873,34.214924,0.079608,0.888355,0.144859,0.428374,-8.803802,84.858231,8.733075,0.093660,0.918699,-0.013669,0.383449,-9.421643,51.161087,-2.872073,-0.047219,0.928049,0.025210,0.368593,-17.630959,7.002574,-4.972455,-0.095448,0.884636,-0.078498,0.449607,3.426572,84.336441,22.788010,-0.011324,0.880053,-0.140855,0.453363,6.929991,49.780293,30.797840,-0.031933,0.841870,0.012569,0.538589,2.083499,6.611815,42.407013,-0.047219,0.928049,0.025210,0.368593,-7.457180,2.120453,-15.207818,-0.031933,0.841870,0.012569,0.538589,15.156664,1.345236,36.622631
328,2.733333,0.010441,0.910125,0.009539,0.414093,-2.630115,84.594749,15.838721,-0.069507,0.904892,0.150762,0.391931,-2.545251,92.233498,16.037485,0.004061,0.920723,0.052260,0.386681,-7.097798,109.865974,20.112270,0.088290,0.944252,-0.047519,0.313583,-7.763262,129.958694,22.119991,0.031767,0.968492,-0.117255,0.217406,-3.836133,143.842667,20.134678,0.089569,0.930109,0.024019,0.355383,-10.933123,123.833511,19.469625,0.374186,-0.479974,0.381098,-0.695970,-25.102207,127.392258,6.745289,0.449374,-0.493998,0.318319,-0.672832,-18.507168,103.807465,-3.405048,0.531990,-0.486286,0.257215,-0.643702,-11.704389,84.619881,-11.733915,-0.024277,0.885548,-0.067867,0.458921,-5.712544,123.476791,24.769938,0.580228,0.812525,0.054684,-0.012155,5.477716,125.516602,40.452843,0.550045,0.805382,0.217428,0.039187,14.129848,100.555817,38.246956,0.540132,0.751286,0.368073,0.091375,22.735756,80.721817,34.379654,0.080173,0.888550,0.144822,0.427876,-8.751353,84.845482,8.816153,0.094087,0.918727,-0.013028,0.383300,-9.412353,51.154007,-2.803067,-0.047299,0.928016,0.025262,0.368661,-17.634884,7.001162,-4.969886,-0.094985,0.885064,-0.078258,0.448904,3.491122,84.344017,22.861290,-0.010629,0.880218,-0.140751,0.453093,6.979897,49.778912,30.838802,-0.031819,0.841931,0.012859,0.538492,2.086262,6.606421,42.413235,-0.047299,0.928016,0.025262,0.368661,-7.458648,2.121421,-15.203945,-0.031819,0.841931,0.012859,0.538492,15.158600,1.344889,36.622395
329,2.741667,0.009928,0.910227,0.008788,0.413896,-2.583519,84.597816,15.921418,-0.069796,0.904837,0.150818,0.391986,-2.500989,92.236938,16.106480,0.004024,0.920643,0.052279,0.386868,-7.063281,109.863403,20.177572,0.088479,0.944110,-0.047716,0.313929,-7.730817,129.956055,22.185303,0.031633,0.968431,-0.116741,0.217971,-3.795698,143.837509,20.198294,0.089215,0.929977,0.024766,0.355768,-10.899208,123.830704,19.533550,0.373842,-0.478961,0.381235,-0.696777,-25.060141,127.386879,6.799436,0.449486,-0.492628,0.317760,-0.674024,-18.419127,103.809570,-3.338288,0.532554,-0.484854,0.256978,-0.644411,-11.538901,84.639862,-11.664828,-0.024227,0.885374,-0.068005,0.459240,-5.680785,123.474243,24.835999,0.580110,0.812533,0.056050,-0.011010,5.498234,125.515457,40.526730,0.550207,0.805106,0.217644,0.041335,14.159015,100.557007,38.328510,0.539434,0.751554,0.368008,0.093526,22.746326,80.710342,34.531357,0.080740,0.888560,0.144706,0.427789,-8.707981,84.834053,8.901163,0.094396,0.918815,-0.012244,0.383039,-9.409391,51.146687,-2.727611,-0.047367,0.928049,0.025350,0.368564,-17.630814,6.997281,-4.967511,-0.094627,0.885143,-0.077654,0.448929,3.540944,84.361588,22.941673,-0.009979,0.880510,-0.140713,0.452551,7.026784,49.784927,30.870230,-0.031897,0.842029,0.012532,0.538343,2.090341,6.610283,42.418411,-0.047367,0.928049,0.025350,0.368564,-7.455797,2.120535,-15.204203,-0.031897,0.842029,0.012532,0.538343,15.159565,1.342067,36.626625
330,2.750000,0.009707,0.910378,0.008369,0.413580,-2.537748,84.597061,16.005325,-0.069859,0.904837,0.150688,0.392024,-2.455590,92.236351,16.183128,0.003684,0.920553,0.052280,0.387085,-7.017256,109.859894,20.247858,0.088043,0.944035,-0.048273,0.314191,-7.697949,129.952652,22.250137,0.031955,0.968374,-0.115962,0.218593,-3.768772,143.833282,20.245560,0.089185,0.930041,0.024201,0.355645,-10.861297,123.824715,19.598349,0.373451,-0.477997,0.381226,-0.697653,-25.025824,127.372108,6.865783,0.449640,-0.491349,0.317136,-0.675148,-18.335501,103.806450,-3.266613,0.533175,-0.483460,0.256347,-0.645196,-11.381290,84.658264,-11.591099,-0.024361,0.885278,-0.067950,0.459425,-5.645338,123.472748,24.903519,0.580155,0.812513,0.055987,-0.010374,5.526838,125.518013,40.598595,0.550328,0.805039,0.217269,0.042968,14.185583,100.556290,38.429554,0.538788,0.751763,0.368121,0.095115,22.758892,80.696983,34.698826,0.081153,0.888808,0.144559,0.427244,-8.667171,84.826279,8.989169,0.094737,0.918869,-0.011398,0.382850,-9.406274,51.140648,-2.642290,-0.047333,0.928115,0.025350,0.368402,-17.627090,6.995264,-4.962156,-0.094278,0.885513,-0.077296,0.448334,3.591676,84.367844,23.021482,-0.009240,0.880906,-0.140554,0.451846,7.072768,49.782539,30.914333,-0.031681,0.842112,0.012715,0.538221,2.093467,6.602603,42.424267,-0.047333,0.928115,0.025350,0.368402,-7.455947,2.117962,-15.202432,-0.031681,0.842112,0.012715,0.538221,15.160004,1.335261,36.625626
331,2.758333,0.009551,0.910523,0.007600,0.413278,-2.491164,84.587250,16.092440,-0.070034,0.904972,0.150522,0.391745,-2.406252,92.226776,16.258533,0.003396,0.920646,0.052409,0.386849,-6.972054,109.858498,20.318251,0.087982,0.944081,-0.047318,0.314215,-7.664947,129.950790,22.321012,0.032072,0.968314,-0.116213,0.218712,-3.745482,143.837769,20.341633,0.088994,0.929936,0.024598,0.355942,-10.825545,123.820808,19.670679,0.373590,-0.477239,0.381099,-0.698167,-24.983194,127.366722,6.930055,0.449989,-0.490017,0.316373,-0.676240,-18.249352,103.806862,-3.187009,0.533649,-0.481676,0.255242,-0.646574,-11.213910,84.678467,-11.508596,-0.024406,0.885230,-0.067978,0.459513,-5.606833,123.472214,24.973364,0.579927,0.812665,0.056303,-0.009496,5.562136,125.519669,40.670441,0.550975,0.804710,0.216499,0.044679,14.235812,100.560654,38.530106,0.538640,0.752033,0.367497,0.096228,22.766777,80.682014,34.873566,0.081388,0.889266,0.144586,0.426235,-8.625301,84.807884,9.080128,0.095187,0.919199,-0.010470,0.381972,-9.391495,51.125526,-2.559063,-0.047559,0.928163,0.025509,0.368241,-17.619478,6.985986,-4.963301,-0.093929,0.886169,-0.077080,0.447148,3.642973,84.366608,23.104753,-0.008433,0.881311,-0.140331,0.451139,7.119807,49.774227,30.968443,-0.031891,0.842202,0.012995,0.538061,2.094912,6.587365,42.432491,-0.047559,0.928163,0.025509,0.368241,-7.449160,2.115317,-15.207556,-0.031891,0.842202,0.012995,0.538061,15.162691,1.329931,36.627659
332,2.766667,0.009161,0.910696,0.007293,0.412911,-2.436004,84.583115,16.176857,-0.070651,0.904970,0.150510,0.391644,-2.354521,92.222824,16.336184,0.003500,0.920651,0.052364,0.386844,-6.943012,109.861313,20.389008,0.088501,0.943969,-0.047041,0.314447,-7.631346,129.953781,22.391705,0.031865,0.968255,-0.116172,0.219024,-3.699518,143.839172,20.425810,0.088573,0.929960,0.024214,0.356010,-10.793385,123.824478,19.741470,0.373768,-0.476242,0.381039,-0.698785,-24.952078,127.350060,6.996355,0.450365,-0.488801,0.315575,-0.677243,-18.165449,103.795197,-3.097016,0.534517,-0.479816,0.254187,-0.647655,-11.057796,84.699135,-11.411733,-0.024483,0.885215,-0.067813,0.459561,-5.574623,123.474739,25.044033,0.580111,0.812561,0.055963,-0.009228,5.592471,125.522018,40.742470,0.550963,0.804848,0.215683,0.046263,14.255151,100.557350,38.623619,0.538752,0.752036,0.366788,0.098258,22.778612,80.666527,35.043888,0.081735,0.889668,0.144636,0.425313,-8.575930,84.794746,9.169335,0.095677,0.919257,-0.009775,0.381729,-9.374528,51.117455,-2.482320,-0.047634,0.928185,0.025523,0.368175,-17.619404,6.985056,-4.958669,-0.093633,0.886469,-0.076846,0.446654,3.703922,84.371483,23.184380,-0.007540,0.881725,-0.140133,0.450407,7.174222,49.772575,31.022198,-0.032029,0.842275,0.013123,0.537936,2.096096,6.579444,42.439056,-0.047634,0.928185,0.025523,0.368175,-7.449757,2.115547,-15.204141,-0.032029,0.842275,0.013123,0.537936,15.164098,1.327163,36.630066
333,2.775000,0.008343,0.910884,0.007477,0.412511,-2.366030,84.589783,16.258007,-0.071172,0.904974,0.150527,0.391534,-2.297013,92.229668,16.414696,0.003384,0.920636,0.052451,0.386869,-6.901958,109.862122,20.460102,0.088590,0.943864,-0.047421,0.314682,-7.596009,129.954239,22.464197,0.031742,0.968193,-0.115674,0.219577,-3.657709,143.836655,20.490158,0.088459,0.929902,0.024319,0.356182,-10.756161,123.824265,19.813303,0.375905,-0.477106,0.379062,-0.698124,-24.910862,127.347145,7.063015,0.452356,-0.487616,0.314480,-0.677280,-18.088207,103.807640,-3.041880,0.534977,-0.478757,0.253638,-0.648274,-10.897031,84.718498,-11.318755,-0.024995,0.885237,-0.067623,0.459520,-5.537672,123.475601,25.116201,0.580175,0.812551,0.055521,-0.008698,5.629910,125.536980,40.812447,0.551185,0.804926,0.214527,0.047616,14.289154,100.568069,38.729839,0.538666,0.752485,0.365635,0.099578,22.800648,80.646980,35.222076,0.082405,0.889685,0.144383,0.425234,-8.512364,84.788925,9.255738,0.096068,0.919561,-0.008908,0.380918,-9.362016,51.114262,-2.399901,-0.047513,0.928266,0.025548,0.367984,-17.611456,6.987157,-4.954133,-0.092908,0.886660,-0.076728,0.446447,3.780304,84.390648,23.260277,-0.007008,0.881758,-0.139915,0.450420,7.210985,49.780811,31.067217,-0.031928,0.842320,0.013213,0.537870,2.099300,6.581494,42.445648,-0.047513,0.928266,0.025548,0.367984,-7.447129,2.116745,-15.204451,-0.031928,0.842320,0.013213,0.537870,15.165934,1.329700,36.633144
334,2.783333,0.007842,0.911032,0.007455,0.412194,-2.304578,84.590919,16.338699,-0.071280,0.905028,0.150652,0.391340,-2.242355,92.230934,16.491898,0.002983,0.920667,0.052334,0.386814,-6.850863,109.857796,20.539917,0.088037,0.943928,-0.047366,0.314651,-7.557857,129.950531,22.533461,0.032185,0.968189,-0.115256,0.219751,-3.634911,143.836731,20.555658,0.088336,0.929908,0.024405,0.356192,-10.714230,123.817078,19.886068,0.376131,-0.476381,0.379062,-0.698497,-24.869526,127.336754,7.135549,0.453077,-0.486323,0.313535,-0.678165,-18.010235,103.798470,-2.947376,0.536004,-0.477246,0.252365,-0.649036,-10.735554,84.730614,-11.215674,-0.024958,0.885093,-0.067894,0.459758,-5.495070,123.474609,25.188715,0.579822,0.812754,0.056376,-0.007627,5.664110,125.540009,40.890400,0.551760,0.804583,0.213897,0.049548,14.345941,100.577225,38.828606,0.540327,0.751651,0.364488,0.101069,22.819426,80.631851,35.399014,0.083005,0.889857,0.144083,0.424858,-8.455953,84.781342,9.340615,0.096464,0.919392,-0.008162,0.381245,-9.357603,51.107586,-2.313747,-0.047600,0.928288,0.025630,0.367911,-17.612993,6.986183,-4.946117,-0.092412,0.886867,-0.076539,0.446172,3.846796,84.400490,23.336786,-0.006322,0.881979,-0.139716,0.450058,7.255000,49.782043,31.115341,-0.031818,0.842392,0.013498,0.537755,2.101721,6.576896,42.452793,-0.047600,0.928288,0.025630,0.367911,-7.449178,2.118855,-15.198410,-0.031818,0.842392,0.013498,0.537755,15.167295,1.330117,36.633381
335,2.791667,0.007363,0.911132,0.006998,0.411990,-2.247665,84.584488,16.426472,-0.071623,0.904993,0.150741,0.391324,-2.189194,92.224709,16.570280,0.002793,0.920625,0.052126,0.386944,-6.813661,109.861183,20.619020,0.088258,0.943783,-0.048276,0.314889,-7.524762,129.954834,22.601772,0.032045,0.968175,-0.114475,0.220242,-3.587257,143.833893,20.602839,0.088067,0.929990,0.024257,0.356055,-10.679291,123.819443,19.956697,0.376386,-0.475221,0.379129,-0.699113,-24.840181,127.327576,7.209207,0.453483,-0.485083,0.312775,-0.679131,-17.925079,103.791115,-2.839826,0.536985,-0.475568,0.251846,-0.649658,-10.575595,84.746597,-11.102214,-0.024799,0.885186,-0.067834,0.459597,-5.461608,123.480675,25.261036,0.579691,0.812862,0.056271,-0.006909,5.703606,125.539246,40.959335,0.552283,0.804407,0.212824,0.051180,14.394050,100.576614,38.932102,0.539115,0.752902,0.363091,0.103243,22.835436,80.603119,35.580639,0.083388,0.890064,0.143998,0.424378,-8.402302,84.763268,9.430945,0.096985,0.919985,-0.007149,0.379697,-9.336984,51.092304,-2.228875,-0.047667,0.928341,0.025807,0.367756,-17.604902,6.978571,-4.948998,-0.091908,0.887072,-0.076286,0.445911,3.906971,84.405708,23.421997,-0.005594,0.881982,-0.139387,0.450165,7.294122,49.777885,31.167953,-0.031840,0.842292,0.013872,0.537901,2.095050,6.563708,42.449932,-0.047667,0.928341,0.025807,0.367756,-7.443325,2.116546,-15.206027,-0.031840,0.842292,0.013872,0.537901,15.164857,1.326295,36.631577
336,2.800000,0.007092,0.911274,0.006457,0.411689,-2.195861,84.575157,16.517590,-0.071791,0.905117,0.150531,0.391089,-2.137718,92.215553,16.652149,0.002449,0.920693,0.052113,0.386784,-6.763989,109.854248,20.692816,0.087996,0.943830,-0.047544,0.314930,-7.487346,129.948013,22.669838,0.032243,0.968115,-0.114615,0.220401,-3.562969,143.833298,20.688354,0.088074,0.930099,0.024021,0.355784,-10.638764,123.809830,20.027563,0.377087,-0.474723,0.378776,-0.699265,-24.807093,127.315033,7.287546,0.454418,-0.483807,0.311850,-0.679842,-17.852709,103.780914,-2.739818,0.537917,-0.474249,0.251413,-0.650019,-10.423890,84.761353,-10.984195,-0.025040,0.885161,-0.067857,0.459628,-5.419219,123.475983,25.330376,0.579878,0.812773,0.055659,-0.006637,5.744432,125.543282,41.028629,0.552341,0.804645,0.211413,0.052627,14.423576,100.574318,39.031368,0.539780,0.752921,0.361619,0.104784,22.852051,80.590950,35.766541,0.083822,0.890149,0.144158,0.424060,-8.355189,84.745163,9.525982,0.097440,0.920194,-0.006407,0.379087,-9.316338,51.082672,-2.156125,-0.047475,0.928396,0.025902,0.367637,-17.598078,6.975999,-4.947735,-0.091605,0.887516,-0.076001,0.445138,3.963468,84.405151,23.509199,-0.004693,0.882558,-0.139223,0.449095,7.347605,49.770267,31.224819,-0.031902,0.842462,0.014140,0.537625,2.097343,6.551128,42.464020,-0.047475,0.928396,0.025902,0.367637,-7.440759,2.114168,-15.209065,-0.031902,0.842462,0.014140,0.537625,15.165327,1.320920,36.635113
