Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,0.004597,0.824415,-0.023385,0.565484,-2.63717,84.52774,20.122814,-0.068317,0.828715,0.09859,0.546666,-2.377139,92.160866,19.867887,0.005662,0.838363,0.008911,0.545011,-6.440792,110.017479,21.498907,0.121972,0.894393,-0.049585,0.427464,-6.44523,130.216721,21.925461,0.019617,0.955394,-0.126789,0.266012,-1.278657,143.801086,20.976963,0.067823,0.838475,0.010955,0.540592,-8.892582,124.032234,18.707851,0.306833,-0.287562,0.460012,-0.782017,-16.764452,126.465187,1.173583,0.404393,-0.296672,0.409004,-0.762344,-5.858531,102.714012,-3.265829,0.497999,-0.299446,0.349993,-0.734734,5.076447,83.419167,-5.981295,-0.009983,0.812024,-0.08524,0.57728,-5.869656,123.889183,25.513468,0.586866,0.794637,0.123282,0.094564,0.587504,126.109909,43.643822,0.568856,0.76239,0.247366,0.184323,8.362605,100.766434,43.791927,0.531653,0.712376,0.404236,0.215544,14.805664,79.08445,43.78344,0.097424,0.826676,0.127106,0.539406,-5.995964,84.351906,11.431644,0.132749,0.919293,-0.01311,0.370279,-6.849767,50.535412,0.194447,-0.044555,0.933216,0.021274,0.355907,-18.260708,7.171411,-3.142116,-0.127483,0.864302,-0.014265,0.48634,0.721624,84.703583,28.813982,-0.001704,0.895055,-0.125032,0.428067,8.082004,50.231777,34.112877,-0.041873,0.8836,0.005082,0.466339,3.406029,6.673685,44.242363,-0.044555,0.933216,0.021274,0.355907,-8.405887,2.141809,-13.615375,-0.041873,0.8836,0.005082,0.466339,15.397251,1.309187,36.526386
207,1.725,0.004565,0.823529,-0.023511,0.566768,-2.647411,84.531059,20.144241,-0.068479,0.827754,0.098562,0.548105,-2.3863,92.164093,19.887859,0.005353,0.837358,0.00881,0.546558,-6.45684,110.018898,21.507561,0.121893,0.89379,-0.049374,0.428771,-6.470289,130.218353,21.923853,0.019092,0.955174,-0.126556,0.26695,-1.305122,143.80423,20.989408,0.067654,0.837564,0.010965,0.542024,-8.903461,124.031326,18.700361,0.306384,-0.285817,0.460831,-0.78235,-16.716185,126.457214,1.138686,0.403814,-0.295297,0.410105,-0.762593,-5.79717,102.699127,-3.231058,0.497792,-0.297614,0.351375,-0.734959,5.133755,83.394913,-5.893656,-0.009665,0.810811,-0.085805,0.578903,-5.905644,123.892845,25.517168,0.587007,0.794133,0.123946,0.097017,0.479025,126.121178,43.672241,0.568642,0.761633,0.247832,0.18746,8.220398,100.76796,43.899555,0.53098,0.711532,0.404788,0.218927,14.618235,79.085503,43.983196,0.097446,0.826087,0.126945,0.540342,-5.979115,84.352753,11.442704,0.133025,0.919238,-0.013044,0.370319,-6.827858,50.533642,0.213017,-0.044425,0.933216,0.02129,0.355923,-18.258835,7.176086,-3.138723,-0.127723,0.863885,-0.0139,0.487029,0.684294,84.709358,28.845781,-0.001784,0.894971,-0.124728,0.42833,8.067647,50.241192,34.136368,-0.041907,0.883582,0.005093,0.46637,3.406808,6.676295,44.243572,-0.044425,0.933216,0.02129,0.355923,-8.404934,2.145493,-13.612369,-0.041907,0.883582,0.005093,0.46637,15.398972,1.312586,36.528515
208,1.733333,0.004549,0.822659,-0.023645,0.568025,-2.655294,84.534241,20.166195,-0.068451,0.826882,0.098126,0.549502,-2.392832,92.167183,19.90839,0.004796,0.836404,0.009105,0.548017,-6.456853,110.026611,21.508831,0.122671,0.893006,-0.049378,0.430179,-6.496392,130.226089,21.922745,0.018023,0.954921,-0.126361,0.26802,-1.30856,143.804703,21.008436,0.067534,0.836769,0.010785,0.543269,-8.910725,124.035736,18.691473,0.306166,-0.284539,0.461535,-0.782487,-16.671709,126.452385,1.10559,0.403501,-0.293861,0.411377,-0.762628,-5.74846,102.685822,-3.207093,0.497121,-0.296544,0.352826,-0.735151,5.171889,83.370605,-5.803617,-0.009364,0.809602,-0.086195,0.58054,-5.936608,123.901665,25.518742,0.587152,0.79351,0.124969,0.09989,0.37476,126.1343,43.698902,0.568002,0.760847,0.249363,0.190534,8.077148,100.770119,44.011093,0.528938,0.710969,0.406649,0.222227,14.452368,79.092346,44.161594,0.097526,0.825312,0.126703,0.541567,-5.960403,84.353653,11.454563,0.133336,0.919116,-0.012974,0.370511,-6.80671,50.531258,0.234552,-0.044253,0.933198,0.021308,0.355989,-18.259838,7.180986,-3.135802,-0.127877,0.863422,-0.01354,0.487819,0.649814,84.714828,28.877825,-0.001958,0.894679,-0.124367,0.429044,8.050188,50.248779,34.158409,-0.041876,0.883512,0.005227,0.466503,3.409208,6.675875,44.240166,-0.044253,0.933198,0.021308,0.355989,-8.40616,2.149056,-13.609019,-0.041876,0.883512,0.005227,0.466503,15.403991,1.3152,36.527065
209,1.741667,0.00445,0.821665,-0.02382,0.569456,-2.663731,84.535019,20.193005,-0.068707,0.825666,0.098346,0.551256,-2.400527,92.167847,19.932602,0.004555,0.835127,0.008912,0.549966,-6.480561,110.026596,21.525934,0.122648,0.892241,-0.049262,0.431784,-6.524919,130.226303,21.927902,0.017446,0.954632,-0.126382,0.269076,-1.335376,143.805237,21.028202,0.067561,0.835789,0.010475,0.544778,-8.923274,124.033722,18.689014,0.305839,-0.283312,0.462364,-0.782571,-16.620491,126.442741,1.074091,0.403126,-0.292504,0.412694,-0.762636,-5.700891,102.664566,-3.183511,0.49671,-0.295136,0.354652,-0.735116,5.203477,83.339081,-5.716352,-0.009115,0.808504,-0.086614,0.582011,-5.981001,123.904053,25.530151,0.58704,0.793088,0.126175,0.102354,0.264271,126.142845,43.732365,0.567129,0.760189,0.251113,0.193439,7.947212,100.773643,44.109127,0.526983,0.710251,0.408051,0.226554,14.315271,79.099968,44.318714,0.097658,0.824585,0.126556,0.542684,-5.938523,84.350357,11.47002,0.133651,0.918824,-0.013023,0.371119,-6.783141,50.527161,0.252315,-0.044204,0.933191,0.021319,0.356015,-18.261127,7.184574,-3.13213,-0.127989,0.862847,-0.013105,0.488817,0.611061,84.719688,28.915989,-0.002188,0.894385,-0.123937,0.42978,8.027266,50.254845,34.182224,-0.041817,0.883453,0.005309,0.466619,3.413123,6.672412,44.235085,-0.044204,0.933191,0.021319,0.356015,-8.407339,2.15242,-13.605131,-0.041817,0.883453,0.005309,0.466619,15.409726,1.313067,36.523895
210,1.75,0.004409,0.820606,-0.024195,0.570965,-2.673147,84.534912,20.223145,-0.069382,0.824594,0.098401,0.552765,-2.406714,92.167473,19.95817,0.00479,0.834094,0.008623,0.551534,-6.508867,110.012817,21.53092,0.1225,0.891597,-0.048937,0.43319,-6.539587,130.212646,21.928291,0.01677,0.954337,-0.126286,0.270206,-1.354387,143.794327,21.045406,0.067599,0.834899,0.010382,0.546138,-8.930429,124.021149,18.681793,0.305445,-0.282098,0.463164,-0.78269,-16.56999,126.42765,1.041435,0.402837,-0.291078,0.414177,-0.762531,-5.653286,102.638916,-3.164265,0.496306,-0.293864,0.356139,-0.735179,5.232882,83.295395,-5.625638,-0.009487,0.807711,-0.086259,0.583157,-6.013914,123.890778,25.533941,0.587192,0.792444,0.127128,0.105243,0.179349,126.136795,43.753033,0.56645,0.759717,0.252385,0.195619,7.821002,100.756561,44.217003,0.526197,0.709563,0.409011,0.228795,14.177421,79.1101,44.472095,0.097895,0.823592,0.126347,0.544195,-5.915884,84.344872,11.488303,0.133918,0.918676,-0.012966,0.371393,-6.761934,50.521217,0.272085,-0.044023,0.933183,0.021286,0.356059,-18.258623,7.184916,-3.129442,-0.128138,0.862397,-0.012579,0.489586,0.56959,84.72496,28.957983,-0.00228,0.894297,-0.123575,0.430067,8.008475,50.261871,34.203705,-0.041509,0.883393,0.005335,0.46676,3.412533,6.671417,44.230076,-0.044023,0.933183,0.021286,0.356059,-8.405802,2.149941,-13.602005,-0.041509,0.883393,0.005335,0.46676,15.408674,1.308546,36.520611
211,1.758333,0.004494,0.819486,-0.024714,0.572548,-2.68882,84.531013,20.256403,-0.069389,0.823552,0.097708,0.554437,-2.41628,92.163177,19.986197,0.004338,0.832967,0.008819,0.553236,-6.507914,110.013405,21.529766,0.123268,0.890716,-0.049117,0.434761,-6.559054,130.213242,21.923561,0.015697,0.954055,-0.125963,0.271415,-1.34914,143.786575,21.057653,0.067743,0.834113,0.01009,0.547325,-8.930823,124.01899,18.66836,0.304672,-0.280283,0.464241,-0.783005,-16.519302,126.422409,1.005551,0.401947,-0.289848,0.416104,-0.76242,-5.60147,102.622093,-3.131115,0.495562,-0.292689,0.357795,-0.735347,5.249273,83.241257,-5.531971,-0.009147,0.805682,-0.086798,0.585883,-6.042266,123.892487,25.53241,0.586262,0.792481,0.129212,0.107589,0.027794,126.148438,43.791687,0.565683,0.759139,0.253875,0.198135,7.700849,100.77845,44.295895,0.525224,0.708881,0.410182,0.231036,14.055509,79.118034,44.602959,0.097912,0.822655,0.126405,0.545595,-5.897799,84.335922,11.509216,0.134317,0.918682,-0.012912,0.371237,-6.723468,50.513542,0.287659,-0.043719,0.933214,0.021224,0.356018,-18.251207,7.186749,-3.129778,-0.128384,0.861903,-0.011914,0.490408,0.520158,84.726105,29.00359,-0.002353,0.894192,-0.123215,0.430387,7.992172,50.266361,34.22411,-0.041415,0.883303,0.005268,0.466941,3.412467,6.667957,44.223316,-0.043719,0.933214,0.021224,0.356018,-8.402577,2.146739,-13.603857,-0.041415,0.883303,0.005268,0.466941,15.410562,1.302293,36.518841
212,1.766667,0.004499,0.818317,-0.025005,0.574206,-2.70073,84.525803,20.289274,-0.069736,0.822397,0.097646,0.556117,-2.42502,92.157745,20.016033,0.004354,0.831811,0.008511,0.554977,-6.528086,110.00296,21.541885,0.122943,0.890047,-0.048716,0.436267,-6.572603,130.203018,21.925602,0.015251,0.953736,-0.125988,0.272548,-1.372207,143.781097,21.076971,0.067989,0.833159,0.009879,0.54875,-8.933297,124.008133,18.663549,0.30412,-0.279094,0.465246,-0.783048,-16.45998,126.413048,0.974524,0.401153,-0.288657,0.418003,-0.762251,-5.55638,102.597343,-3.110825,0.494672,-0.291358,0.360232,-0.735285,5.248697,83.196831,-5.448399,-0.009231,0.804165,-0.087214,0.5879,-6.073473,123.88382,25.539661,0.585726,0.792327,0.13073,0.109784,-0.095234,126.158142,43.826935,0.564495,0.758648,0.256125,0.200495,7.585803,100.791565,44.379021,0.52237,0.708604,0.412767,0.233739,13.960663,79.129997,44.718899,0.097975,0.82176,0.126275,0.546961,-5.874269,84.32682,11.529257,0.134725,0.91854,-0.012848,0.371442,-6.690177,50.502979,0.311379,-0.043456,0.933211,0.021368,0.356051,-18.248003,7.185903,-3.127614,-0.1287,0.861286,-0.0112,0.491424,0.472809,84.724792,29.049292,-0.002366,0.894032,-0.122902,0.430809,7.982749,50.269657,34.24577,-0.041244,0.883218,0.005397,0.467115,3.411506,6.664321,44.218594,-0.043456,0.933211,0.021368,0.356051,-8.400915,2.146869,-13.603613,-0.041244,0.883218,0.005397,0.467115,15.411531,1.299645,36.516445
213,1.775,0.004388,0.817187,-0.025248,0.575802,-2.706298,84.524895,20.324581,-0.069966,0.821218,0.096987,0.557943,-2.429302,92.156662,20.047859,0.004064,0.830535,0.008685,0.556884,-6.529243,110.005096,21.540167,0.122621,0.889317,-0.048078,0.437914,-6.5883,130.205124,21.923075,0.014902,0.953374,-0.126117,0.273771,-1.399916,143.789291,21.098768,0.067988,0.832249,0.00979,0.55013,-8.930055,124.008652,18.650393,0.303526,-0.277679,0.466537,-0.783013,-16.39797,126.40976,0.935963,0.400376,-0.287488,0.419986,-0.762011,-5.516394,102.572861,-3.083963,0.493899,-0.290187,0.362531,-0.735137,5.24197,83.144852,-5.357182,-0.009137,0.802704,-0.087368,0.589872,-6.101789,123.886345,25.539577,0.585285,0.792126,0.132081,0.111952,-0.21348,126.167389,43.855167,0.563296,0.758555,0.257596,0.202326,7.469486,100.802574,44.45826,0.521767,0.707629,0.414845,0.23436,13.871977,79.150299,44.836498,0.098063,0.82075,0.126022,0.548518,-5.845632,84.320763,11.552368,0.135199,0.918474,-0.012665,0.371437,-6.655484,50.49361,0.344057,-0.04335,0.933205,0.021356,0.356079,-18.245558,7.187623,-3.125901,-0.128905,0.860633,-0.010614,0.492525,0.433036,84.729019,29.096794,-0.00244,0.893726,-0.122472,0.431565,7.969241,50.276745,34.274128,-0.041378,0.883107,0.005412,0.467311,3.41224,6.661961,44.212078,-0.04335,0.933205,0.021356,0.356079,-8.398969,2.147132,-13.601663,-0.041378,0.883107,0.005412,0.467311,15.41712,1.299762,36.515774
214,1.783333,0.004298,0.815933,-0.025509,0.577568,-2.711834,84.522995,20.364656,-0.070448,0.82004,0.09647,0.559702,-2.433056,92.154572,20.084486,0.003838,0.829336,0.008757,0.558668,-6.540158,110.004272,21.542587,0.122827,0.888511,-0.047921,0.439507,-6.609217,130.204315,21.922709,0.014344,0.953033,-0.126074,0.275004,-1.414169,143.787048,21.116957,0.067909,0.831161,0.009818,0.551782,-8.934303,124.006485,18.640753,0.302825,-0.276349,0.467878,-0.782955,-16.332111,126.403404,0.896367,0.399589,-0.286255,0.422051,-0.761748,-5.477903,102.543953,-3.063299,0.492913,-0.289291,0.364671,-0.735093,5.230474,83.090004,-5.268298,-0.009778,0.801931,-0.086121,0.591095,-6.135662,123.886192,25.542063,0.58527,0.791724,0.132876,0.113911,-0.3038,126.162468,43.876289,0.561748,0.758667,0.259596,0.203649,7.356629,100.792191,44.534664,0.520139,0.70702,0.416547,0.236782,13.806382,79.180161,44.92609,0.098214,0.819713,0.12581,0.550087,-5.813222,84.313751,11.579076,0.135691,0.918354,-0.012566,0.37156,-6.618845,50.484894,0.375573,-0.042781,0.933195,0.021643,0.356158,-18.244865,7.190657,-3.120596,-0.129164,0.859959,-0.01003,0.493645,0.389555,84.732231,29.150236,-0.002472,0.893458,-0.122012,0.43225,7.955167,50.283875,34.310696,-0.041321,0.883023,0.005589,0.467475,3.410979,6.658983,44.210072,-0.042781,0.933195,0.021643,0.356158,-8.401513,2.151625,-13.600101,-0.041321,0.883023,0.005589,0.467475,15.418941,1.300541,36.515957
215,1.791667,0.004197,0.814733,-0.025793,0.579247,-2.721579,84.519615,20.407562,-0.070832,0.818758,0.096039,0.561599,-2.440974,92.150986,20.123549,0.0035,0.827969,0.008585,0.560697,-6.553593,109.999298,21.551138,0.123087,0.887636,-0.047762,0.441214,-6.631021,130.19957,21.917652,0.013782,0.952727,-0.125956,0.276146,-1.427825,143.78038,21.132118,0.068189,0.830079,0.009587,0.553379,-8.938012,123.998833,18.628424,0.302437,-0.275139,0.469047,-0.782832,-16.26597,126.397575,0.855319,0.398639,-0.285148,0.424531,-0.761283,-5.434433,102.517761,-3.043226,0.491621,-0.288021,0.367438,-0.73508,5.204818,83.026794,-5.177714,-0.009682,0.800706,-0.086361,0.592721,-6.173157,123.883965,25.54343,0.584678,0.791621,0.134237,0.116052,-0.415788,126.16774,43.900265,0.560516,0.758584,0.261548,0.204856,7.255255,100.802055,44.609871,0.518508,0.70683,0.418039,0.238293,13.746634,79.19722,45.007019,0.098245,0.818732,0.125746,0.551556,-5.786791,84.304893,11.609425,0.136207,0.918128,-0.012505,0.371932,-6.576689,50.475323,0.406969,-0.042861,0.933183,0.021544,0.356187,-18.240948,7.193563,-3.116259,-0.129457,0.859251,-0.009394,0.494813,0.343633,84.734344,29.205698,-0.002521,0.893132,-0.121531,0.433058,7.942265,50.290497,34.347763,-0.041285,0.882938,0.005773,0.467635,3.411851,6.655094,44.207085,-0.042861,0.933183,0.021544,0.356187,-8.396406,2.152819,-13.593825,-0.041285,0.882938,0.005773,0.467635,15.423096,1.300893,36.515133
216,1.8,0.00414,0.81345,-0.026372,0.581022,-2.742066,84.518303,20.46002,-0.071367,0.817583,0.095118,0.563399,-2.456409,92.149208,20.168922,0.003448,0.826748,0.008657,0.562495,-6.567509,109.993217,21.548323,0.123029,0.886908,-0.047714,0.442697,-6.64909,130.193466,21.915892,0.013458,0.952423,-0.125777,0.277288,-1.444816,143.774506,21.141998,0.068376,0.829114,0.009272,0.554805,-8.94097,123.992661,18.61623,0.302116,-0.27397,0.470056,-0.782761,-16.206709,126.388611,0.81722,0.397837,-0.2843,0.426945,-0.760669,-5.391345,102.492104,-3.02358,0.490438,-0.287368,0.369899,-0.734891,5.17702,82.95742,-5.093676,-0.009837,0.799212,-0.086143,0.594763,-6.206199,123.877655,25.54319,0.583739,0.791823,0.135684,0.117707,-0.542902,126.167465,43.928516,0.559139,0.758871,0.263033,0.205648,7.165791,100.814125,44.670731,0.517127,0.707072,0.419061,0.238782,13.713391,79.221558,45.0765,0.098307,0.817579,0.125711,0.553261,-5.768896,84.295486,11.648804,0.136681,0.917587,-0.012564,0.373088,-6.540443,50.466148,0.44436,-0.042228,0.93315,0.0218,0.356331,-18.240551,7.196173,-3.104691,-0.129791,0.858694,-0.008639,0.495705,0.284764,84.741119,29.271236,-0.002611,0.892793,-0.120964,0.433915,7.924806,50.302471,34.386738,-0.041087,0.882837,0.005773,0.467843,3.414275,6.654739,44.200481,-0.042228,0.93315,0.0218,0.356331,-8.39851,2.155438,-13.584617,-0.041087,0.882837,0.005773,0.467843,15.42721,1.297954,36.512966
217,1.808333,0.004134,0.812149,-0.026939,0.582813,-2.760391,84.514061,20.510677,-0.071835,0.816273,0.094437,0.565349,-2.469121,92.144508,20.213114,0.00335,0.825365,0.008503,0.564525,-6.582734,109.987572,21.552431,0.123392,0.886063,-0.047625,0.444296,-6.66497,130.187943,21.91243,0.012882,0.952179,-0.125577,0.278245,-1.449466,143.765747,21.157578,0.06868,0.827917,0.008846,0.556559,-8.940967,123.986099,18.60375,0.301583,-0.272828,0.471471,-0.782513,-16.129557,126.380096,0.773183,0.39692,-0.283427,0.429327,-0.760133,-5.351778,102.457024,-3.007288,0.489397,-0.286486,0.373011,-0.734357,5.142911,82.887772,-5.015325,-0.009338,0.797552,-0.086855,0.596892,-6.240262,123.873398,25.544102,0.582874,0.792184,0.136454,0.118673,-0.674895,126.170753,43.958366,0.55802,0.759196,0.264187,0.206012,7.075194,100.830803,44.725849,0.515455,0.707609,0.419895,0.239342,13.673018,79.251579,45.131363,0.098388,0.816408,0.125655,0.554985,-5.748366,84.283997,11.686396,0.137106,0.917225,-0.012523,0.373822,-6.503178,50.454807,0.48038,-0.04203,0.933155,0.021918,0.356336,-18.233303,7.195192,-3.095768,-0.130107,0.858012,-0.007929,0.496814,0.227584,84.744118,29.334957,-0.002741,0.89242,-0.120383,0.434841,7.905081,50.310482,34.428028,-0.040828,0.882766,0.00586,0.467999,3.417551,6.650204,44.196415,-0.04203,0.933155,0.021918,0.356336,-8.392842,2.155411,-13.577628,-0.040828,0.882766,0.00586,0.467999,15.431046,1.292118,36.510693
218,1.816667,0.003914,0.810822,-0.027241,0.584645,-2.765398,84.509346,20.562986,-0.072595,0.814961,0.093849,0.56724,-2.473486,92.13958,20.260386,0.003239,0.824021,0.008286,0.56649,-6.600423,109.981499,21.556667,0.12372,0.885261,-0.047491,0.445815,-6.682244,130.182053,21.906719,0.0125,0.951956,-0.125387,0.27911,-1.457152,143.757217,21.171017,0.06878,0.826732,0.008654,0.558309,-8.94311,123.978874,18.59017,0.30094,-0.27143,0.47286,-0.782409,-16.055552,126.369354,0.728619,0.395803,-0.28264,0.43194,-0.759528,-5.306953,102.42289,-2.986276,0.488201,-0.285694,0.375671,-0.734105,5.104023,82.810844,-4.934678,-0.008497,0.79552,-0.088226,0.599409,-6.275503,123.869194,25.543356,0.581409,0.792711,0.138435,0.120034,-0.826242,126.180199,43.990604,0.55688,0.759503,0.265193,0.206672,6.997077,100.86306,44.768143,0.51523,0.707696,0.420384,0.238709,13.645109,79.281326,45.187752,0.098393,0.81552,0.125573,0.556307,-5.713543,84.27166,11.725521,0.137657,0.91678,-0.012512,0.374712,-6.453816,50.441063,0.522761,-0.041258,0.93313,0.022187,0.356474,-18.224495,7.195035,-3.08433,-0.130178,0.857094,-0.00726,0.498388,0.182747,84.74704,29.400454,-0.002973,0.891856,-0.119738,0.436174,7.878942,50.313995,34.469307,-0.040924,0.88261,0.006012,0.468284,3.420727,6.639907,44.189243,-0.041258,0.93313,0.022187,0.356474,-8.388064,2.154097,-13.569419,-0.040924,0.88261,0.006012,0.468284,15.440841,1.287238,36.510094
219,1.825,0.003859,0.809592,-0.027501,0.586336,-2.778311,84.506058,20.612768,-0.073255,0.813679,0.093009,0.569131,-2.484119,92.13607,20.307068,0.00315,0.822659,0.008124,0.568469,-6.615916,109.97834,21.554882,0.124318,0.884392,-0.047372,0.447383,-6.697829,130.179016,21.897299,0.01199,0.951728,-0.125091,0.280039,-1.456303,143.749084,21.184355,0.068819,0.825535,0.008497,0.560074,-8.943221,123.974823,18.572149,0.300752,-0.270365,0.474135,-0.782079,-15.978953,126.360558,0.679614,0.394858,-0.28192,0.434747,-0.758685,-5.263776,102.389191,-2.97075,0.486505,-0.28546,0.378717,-0.733757,5.053595,82.729179,-4.852375,-0.0086,0.79436,-0.088116,0.600961,-6.309062,123.867432,25.538111,0.580762,0.792856,0.139254,0.121257,-0.932029,126.18396,44.005848,0.555514,0.76005,0.266378,0.206809,6.915468,100.87532,44.815239,0.515136,0.707269,0.421451,0.238295,13.629009,79.315704,45.231266,0.098331,0.814353,0.125412,0.558061,-5.689559,84.263748,11.763206,0.138226,0.916204,-0.012531,0.375908,-6.408737,50.429405,0.570402,-0.040916,0.933095,0.022386,0.356593,-18.221155,7.197535,-3.069824,-0.130541,0.856375,-0.006689,0.499535,0.132937,84.748367,29.462332,-0.002985,0.891595,-0.119166,0.436863,7.864378,50.321518,34.519539,-0.040549,0.882549,0.006348,0.468426,3.422117,6.635153,44.19149,-0.040916,0.933095,0.022386,0.356593,-8.384968,2.158266,-13.555941,-0.040549,0.882549,0.006348,0.468426,15.442504,1.285686,36.510544
220,1.833333,0.003637,0.808352,-0.027634,0.58804,-2.778269,84.495583,20.665724,-0.074051,0.81246,0.092165,0.570904,-2.484971,92.125511,20.357006,0.003064,0.821398,0.008048,0.570291,-6.627259,109.976456,21.554499,0.124676,0.883637,-0.047352,0.448775,-6.711015,130.177216,21.892239,0.011701,0.951525,-0.124777,0.280881,-1.458138,143.743713,21.195126,0.068989,0.824416,0.008354,0.561702,-8.941547,123.972275,18.558493,0.299909,-0.268781,0.475618,-0.782048,-15.905626,126.357864,0.637926,0.393382,-0.281337,0.437625,-0.758013,-5.219842,102.36306,-2.943944,0.485112,-0.284774,0.381954,-0.733267,4.999009,82.650093,-4.775372,-0.009746,0.793523,-0.086371,0.602302,-6.338286,123.866402,25.536083,0.580228,0.79298,0.139895,0.12226,-1.024577,126.181747,44.022293,0.554273,0.760535,0.267647,0.206721,6.842866,100.880173,44.858875,0.514014,0.707522,0.422467,0.238169,13.619058,79.344162,45.259476,0.098398,0.813395,0.125238,0.559483,-5.652256,84.247505,11.804149,0.138775,0.915733,-0.012518,0.376853,-6.362876,50.410988,0.617364,-0.040052,0.933056,0.023008,0.356753,-18.215271,7.19277,-3.054842,-0.13074,0.855745,-0.006138,0.500569,0.095718,84.743652,29.527298,-0.003038,0.891431,-0.118691,0.437326,7.852605,50.32,34.567291,-0.040637,0.882584,0.006821,0.468345,3.428292,6.623495,44.201595,-0.040052,0.933056,0.023008,0.356753,-8.382521,2.160759,-13.547667,-0.040637,0.882584,0.006821,0.468345,15.450233,1.286937,36.514099
221,1.841667,0.003564,0.806922,-0.027939,0.589986,-2.795135,84.492638,20.719397,-0.074729,0.811149,0.091338,0.57281,-2.499243,92.122314,20.406969,0.003149,0.820072,0.007841,0.572198,-6.647628,109.976898,21.556044,0.125132,0.88283,-0.047351,0.450234,-6.724579,130.177765,21.88866,0.011447,0.951303,-0.124559,0.281737,-1.457608,143.739655,21.208735,0.069004,0.823167,0.008207,0.563531,-8.942181,123.972954,18.546047,0.299171,-0.267378,0.477152,-0.781877,-15.826452,126.35305,0.593942,0.392213,-0.280708,0.44027,-0.757321,-5.178271,102.331734,-2.921601,0.483829,-0.284463,0.384674,-0.732814,4.951672,82.570984,-4.699481,-0.010129,0.792435,-0.08571,0.60382,-6.371388,123.867668,25.535675,0.579549,0.793137,0.140893,0.123313,-1.128936,126.18396,44.042099,0.55291,0.76099,0.269204,0.206672,6.766543,100.891785,44.898369,0.51275,0.707737,0.423708,0.238051,13.612681,79.374481,45.279182,0.098371,0.812214,0.125048,0.561244,-5.626392,84.239006,11.844234,0.139361,0.915202,-0.01252,0.377924,-6.319062,50.398731,0.667706,-0.03951,0.932974,0.023374,0.357006,-18.214338,7.195168,-3.038174,-0.131117,0.855247,-0.005398,0.501331,0.036123,84.746262,29.594559,-0.003047,0.891327,-0.118234,0.437661,7.83746,50.329029,34.609734,-0.040561,0.882558,0.006978,0.468399,3.428191,6.622797,44.206749,-0.03951,0.932974,0.023374,0.357006,-8.380372,2.167224,-13.531812,-0.040561,0.882558,0.006978,0.468399,15.451017,1.289118,36.518639
