Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,-0.005515,0.935437,0.01222,0.35324,-2.498817,84.750633,18.027765,-0.081135,0.934131,0.13012,0.322313,-2.643645,92.389694,18.172699,-0.001237,0.948488,0.050033,0.312835,-6.982154,109.948494,21.688116,0.053856,0.96595,-0.068317,0.243667,-7.66204,130.051025,23.590031,0.00893,0.975988,-0.154393,0.153397,-4.814531,143.982361,20.437559,0.076292,0.954394,0.016202,0.288181,-11.104229,123.848007,21.525003,0.422012,-0.511386,0.345063,-0.664321,-27.034414,126.850189,10.915928,0.499938,-0.504189,0.288345,-0.642427,-20.702993,103.254234,0.624651,0.56767,-0.497379,0.222048,-0.617301,-13.36181,83.516769,-7.48828,-0.043272,0.932963,-0.042304,0.35485,-5.113939,123.632339,25.945961,0.578503,0.804889,0.009095,-0.131929,9.30812,125.778244,38.702744,0.591776,0.792348,0.135629,-0.059927,17.151245,101.154373,32.793724,0.567392,0.768618,0.293935,-0.029909,23.646191,80.686531,27.118952,0.081168,0.910207,0.161823,0.372489,-9.491831,84.734932,11.867701,0.097544,0.938155,0.000388,0.33219,-10.461533,51.426537,-0.788109,-0.030533,0.94022,0.019746,0.338621,-18.679455,7.318014,-3.73482,-0.081854,0.907366,-0.077612,0.404925,4.494196,84.766342,24.187828,0.002385,0.895447,-0.135475,0.424047,7.548542,50.028507,31.571108,-0.037102,0.847169,0.005396,0.529999,2.19026,6.715331,42.389442,-0.030533,0.94022,0.019746,0.338621,-9.366345,2.084614,-14.59673,-0.037102,0.847169,0.005396,0.529999,15.153132,1.352397,36.447514
340,2.833333,-0.005366,0.935422,0.012137,0.353285,-2.505753,84.749329,18.028126,-0.080914,0.934076,0.130335,0.322442,-2.648004,92.388443,18.172672,-0.001257,0.948434,0.049865,0.313025,-6.981478,109.944763,21.697128,0.053878,0.965923,-0.068105,0.243828,-7.660369,130.047974,23.592239,0.008857,0.975981,-0.154369,0.153471,-4.812888,143.980789,20.446321,0.076313,0.954336,0.016548,0.288351,-11.10228,123.844574,21.527866,0.421866,-0.511322,0.345103,-0.664442,-27.028549,126.851364,10.914223,0.499881,-0.504013,0.288409,-0.642581,-20.695171,103.257156,0.620146,0.567793,-0.496825,0.221907,-0.617683,-13.344404,83.512268,-7.494108,-0.043255,0.932894,-0.042303,0.355032,-5.11376,123.629829,25.951267,0.578538,0.804868,0.009264,-0.131889,9.303337,125.775322,38.71373,0.591706,0.79241,0.135703,-0.059628,17.14485,101.151726,32.801392,0.567374,0.768567,0.294123,-0.029724,23.645409,80.681984,27.135143,0.081067,0.910163,0.161861,0.372602,-9.498204,84.735695,11.86742,0.097557,0.938172,0.000398,0.332138,-10.458796,51.427006,-0.788313,-0.029916,0.940203,0.019851,0.338719,-18.677584,7.318699,-3.73579,-0.081773,0.907172,-0.077329,0.405429,4.4867,84.76297,24.188829,0.002153,0.895383,-0.135635,0.424131,7.540108,50.021076,31.553375,-0.037096,0.847234,0.005458,0.529894,2.193451,6.711686,42.392616,-0.029916,0.940203,0.019851,0.338719,-9.368412,2.081876,-14.599424,-0.037096,0.847234,0.005458,0.529894,15.155107,1.350042,36.446877
341,2.841667,-0.005436,0.93539,0.012009,0.353372,-2.50201,84.746346,18.028664,-0.080931,0.934014,0.130427,0.32258,-2.644578,92.385498,18.17098,-0.001252,0.948376,0.049971,0.313184,-6.980986,109.944023,21.698311,0.053911,0.965865,-0.068172,0.244032,-7.661334,130.046814,23.597424,0.008834,0.975946,-0.154335,0.153728,-4.811473,143.978958,20.450708,0.076405,0.954251,0.016641,0.288602,-11.102297,123.843704,21.530586,0.421565,-0.511026,0.345382,-0.664715,-27.022409,126.854813,10.908939,0.499523,-0.503866,0.288615,-0.642882,-20.683226,103.260544,0.618591,0.567697,-0.496473,0.222341,-0.617899,-13.330134,83.514656,-7.499309,-0.043203,0.932826,-0.042304,0.355218,-5.115258,123.628258,25.955957,0.578516,0.804906,0.009514,-0.131736,9.296898,125.772079,38.724281,0.591772,0.792357,0.135875,-0.059282,17.141922,101.149956,32.810551,0.567075,0.768717,0.294353,-0.029275,23.641556,80.6754,27.151087,0.08114,0.910204,0.161905,0.372468,-9.493299,84.730675,11.866643,0.09754,0.938151,0.000347,0.332204,-10.459265,51.42387,-0.793628,-0.030134,0.940212,0.019902,0.338671,-18.678005,7.315272,-3.736851,-0.081807,0.90721,-0.07729,0.405345,4.489279,84.762024,24.190683,0.002217,0.89541,-0.13568,0.42406,7.546703,50.0201,31.553387,-0.036387,0.847315,0.005765,0.529812,2.194042,6.711835,42.394142,-0.030134,0.940212,0.019902,0.338671,-9.367477,2.08201,-14.601038,-0.036387,0.847315,0.005765,0.529812,15.149453,1.346298,36.438313
342,2.85,-0.005508,0.935397,0.012143,0.353348,-2.496402,84.746574,18.028536,-0.081111,0.933967,0.130515,0.322635,-2.640718,92.385658,18.172386,-0.001185,0.948352,0.049899,0.313267,-6.983863,109.939728,21.699697,0.054038,0.965853,-0.067864,0.244138,-7.660903,130.042816,23.596874,0.008817,0.975937,-0.154333,0.153789,-4.809081,143.976761,20.45989,0.07663,0.954215,0.016292,0.288681,-11.102637,123.840141,21.530025,0.421431,-0.510939,0.34539,-0.664863,-27.019638,126.855644,10.904967,0.499468,-0.503619,0.288702,-0.643079,-20.676023,103.263962,0.611424,0.567615,-0.496238,0.222506,-0.618103,-13.314358,83.520821,-7.502124,-0.043239,0.932739,-0.042148,0.355461,-5.116379,123.624023,25.956417,0.578458,0.805012,0.009854,-0.131317,9.288973,125.767242,38.732506,0.591864,0.792277,0.136058,-0.05901,17.143393,101.146484,32.825531,0.567279,0.768604,0.294282,-0.028985,23.63892,80.671753,27.171072,0.08119,0.910223,0.161933,0.372398,-9.487991,84.730515,11.866863,0.097586,0.938119,0.000288,0.332279,-10.457368,51.424927,-0.796331,-0.030127,0.940193,0.01991,0.338723,-18.681446,7.317129,-3.736662,-0.081746,0.907231,-0.077331,0.405301,4.495188,84.762634,24.19021,0.00224,0.895473,-0.135659,0.423935,7.547837,50.020439,31.553638,-0.036755,0.847342,0.005385,0.529746,2.195585,6.711689,42.39267,-0.030127,0.940193,0.01991,0.338723,-9.369774,2.084059,-14.599955,-0.036755,0.847342,0.005385,0.529746,15.151526,1.342818,36.44101
343,2.858333,-0.005339,0.93541,0.011858,0.353326,-2.500296,84.740013,18.029137,-0.081069,0.933936,0.130556,0.322718,-2.640653,92.379227,18.169832,-0.001193,0.948309,0.049978,0.313385,-6.984565,109.938835,21.699818,0.053984,0.96587,-0.067684,0.24413,-7.663151,130.041595,23.599806,0.00903,0.97596,-0.154262,0.153699,-4.814054,143.977112,20.467318,0.076526,0.954162,0.016556,0.288867,-11.10404,123.839058,21.531176,0.421328,-0.510906,0.345342,-0.664979,-27.017509,126.853607,10.90055,0.499511,-0.503319,0.288729,-0.643269,-20.670338,103.265038,0.602064,0.567559,-0.496109,0.222712,-0.618185,-13.296053,83.525269,-7.505544,-0.043144,0.93258,-0.042346,0.355865,-5.118875,123.622597,25.959032,0.578319,0.805178,0.010514,-0.130861,9.275658,125.765503,38.747379,0.591989,0.792174,0.13626,-0.05868,17.144943,101.14994,32.838531,0.567353,0.768607,0.294146,-0.028835,23.636696,80.668785,27.188974,0.081164,0.910229,0.162043,0.37234,-9.49222,84.725021,11.867833,0.097594,0.938082,0.000225,0.332383,-10.457683,51.421677,-0.801574,-0.030251,0.940167,0.019989,0.33878,-18.684053,7.314023,-3.737691,-0.081913,0.907346,-0.077336,0.405008,4.491627,84.755005,24.190441,0.002441,0.895716,-0.135711,0.423402,7.557234,50.014816,31.557951,-0.036925,0.8474,0.005498,0.529642,2.193295,6.707412,42.396557,-0.030251,0.940167,0.019989,0.33878,-9.369514,2.084356,-14.600174,-0.036925,0.8474,0.005498,0.529642,15.149948,1.343782,36.441711
344,2.866667,-0.005336,0.9354,0.011833,0.353353,-2.499702,84.739708,18.027531,-0.081095,0.933905,0.13062,0.322774,-2.639893,92.378937,18.167881,-0.00115,0.948287,0.050024,0.313445,-6.985579,109.937584,21.699417,0.054099,0.965842,-0.067556,0.244252,-7.66323,130.040161,23.601656,0.008973,0.97594,-0.154255,0.153838,-4.811247,143.976166,20.473938,0.07655,0.954095,0.016699,0.289074,-11.104223,123.838066,21.531876,0.421064,-0.51076,0.345503,-0.665175,-27.012905,126.855049,10.894768,0.499393,-0.503052,0.288859,-0.64351,-20.663712,103.267624,0.594921,0.567513,-0.495838,0.222847,-0.618395,-13.280645,83.529495,-7.509111,-0.043084,0.932504,-0.042339,0.356073,-5.11962,123.62075,25.960455,0.57834,0.805185,0.010678,-0.130714,9.269389,125.76162,38.755356,0.591991,0.792177,0.136352,-0.058395,17.139456,101.146019,32.847702,0.567228,0.768651,0.294297,-0.028591,23.632378,80.66375,27.205879,0.081127,0.910222,0.162098,0.372342,-9.491264,84.724609,11.865815,0.097813,0.938075,7.1e-05,0.332337,-10.452792,51.422108,-0.806107,-0.03016,0.940048,0.019972,0.33912,-18.702154,7.318291,-3.735364,-0.081862,0.907288,-0.077302,0.405157,4.491859,84.754807,24.189245,0.002367,0.895512,-0.135711,0.423834,7.553959,50.013645,31.553617,-0.036945,0.847343,0.005514,0.52973,2.190733,6.706193,42.392429,-0.03016,0.940048,0.019972,0.33912,-9.380828,2.087451,-14.591458,-0.036945,0.847343,0.005514,0.52973,15.148932,1.343366,36.44022
345,2.875,-0.005317,0.935382,0.011844,0.353402,-2.497825,84.738899,18.025553,-0.081106,0.933852,0.130702,0.322892,-2.637814,92.378128,18.166155,-0.001131,0.948238,0.050073,0.313586,-6.985792,109.938049,21.700188,0.054164,0.965822,-0.067379,0.244366,-7.66361,130.040436,23.604437,0.009047,0.975924,-0.154291,0.153901,-4.810433,143.977463,20.48245,0.07659,0.954037,0.016471,0.28927,-11.104113,123.838631,21.532961,0.420675,-0.509871,0.346094,-0.665795,-27.008179,126.854469,10.888636,0.498664,-0.503234,0.289053,-0.643846,-20.632553,103.265167,0.609405,0.56748,-0.495595,0.222994,-0.618568,-13.263885,83.532379,-7.511494,-0.043034,0.932428,-0.042377,0.356273,-5.120824,123.620697,25.96328,0.578412,0.805186,0.01103,-0.130356,9.262827,125.760483,38.764378,0.592057,0.792095,0.13667,-0.058101,17.133385,101.143982,32.861134,0.566834,0.768876,0.294513,-0.028146,23.625124,80.658104,27.220446,0.081119,0.910216,0.162072,0.372369,-9.488757,84.724213,11.863124,0.097846,0.938044,6e-05,0.332416,-10.450112,51.421021,-0.807001,-0.030187,0.940052,0.019913,0.339109,-18.702278,7.317787,-3.73706,-0.081876,0.90734,-0.077299,0.405037,4.493106,84.753586,24.187983,0.002397,0.895503,-0.135728,0.423848,7.557159,50.012566,31.552189,-0.036749,0.847334,0.005568,0.529759,2.190762,6.705546,42.391144,-0.030187,0.940052,0.019913,0.339109,-9.381081,2.085645,-14.592639,-0.036749,0.847334,0.005568,0.529759,15.147789,1.340938,36.437996
346,2.883333,-0.005261,0.935368,0.011806,0.353439,-2.497877,84.737144,18.024366,-0.081141,0.933808,0.130758,0.322987,-2.63687,92.376396,18.164726,-0.001031,0.948203,0.050076,0.313691,-6.987703,109.938095,21.700287,0.054719,0.965782,-0.066848,0.244544,-7.661926,130.040482,23.605856,0.008774,0.975895,-0.154524,0.153863,-4.796167,143.979202,20.503029,0.076644,0.953988,0.01653,0.289414,-11.103223,123.839508,21.533199,0.420737,-0.509773,0.345949,-0.665907,-27.003727,126.857986,10.884312,0.498628,-0.50319,0.289172,-0.643855,-20.617479,103.272285,0.603424,0.567493,-0.495331,0.223191,-0.618696,-13.248995,83.535179,-7.515254,-0.04299,0.932444,-0.04204,0.356275,-5.120915,123.620071,25.964767,0.578555,0.805116,0.011081,-0.130156,9.262814,125.753632,38.766811,0.592033,0.792105,0.136814,-0.057872,17.127417,101.133438,32.870991,0.566596,0.769045,0.294575,-0.027652,23.619776,80.652992,27.23628,0.081093,0.910231,0.1621,0.372327,-9.488324,84.72319,11.861388,0.09786,0.938055,4.5e-05,0.332381,-10.447838,51.420341,-0.809768,-0.030016,0.940039,0.01994,0.339157,-18.701767,7.317364,-3.738675,-0.081901,0.907459,-0.077336,0.404759,4.49257,84.751099,24.187344,0.00247,0.895615,-0.135736,0.423608,7.559391,50.010769,31.553698,-0.036586,0.847368,0.005613,0.529714,2.189683,6.703991,42.391975,-0.030016,0.940039,0.01994,0.339157,-9.381204,2.084229,-14.594312,-0.036586,0.847368,0.005613,0.529714,15.144782,1.337865,36.436005
347,2.891667,-0.005294,0.935348,0.011863,0.35349,-2.494554,84.736664,18.022165,-0.081149,0.933767,0.130787,0.323094,-2.634324,92.375885,18.163158,-0.001009,0.948161,0.050074,0.313819,-6.985751,109.935669,21.698771,0.054978,0.96576,-0.066499,0.244668,-7.659389,130.038055,23.604429,0.008717,0.975892,-0.154561,0.153851,-4.788238,143.978302,20.513468,0.076675,0.953966,0.0166,0.289474,-11.100471,123.837303,21.530775,0.420607,-0.50957,0.346046,-0.666093,-26.999441,126.857689,10.880138,0.498486,-0.503078,0.289244,-0.64402,-20.605816,103.273155,0.601158,0.567513,-0.495047,0.223261,-0.61888,-13.234046,83.537361,-7.518319,-0.042895,0.932331,-0.042137,0.356572,-5.119356,123.617485,25.963932,0.578592,0.80513,0.011357,-0.129878,9.256484,125.749229,38.775139,0.592124,0.792034,0.136965,-0.057553,17.122631,101.128754,32.882561,0.566459,0.769106,0.294706,-0.027369,23.611629,80.646118,27.254942,0.081146,0.910205,0.162047,0.372401,-9.484327,84.722534,11.858423,0.097847,0.93815,8.6e-05,0.332115,-10.447668,51.419079,-0.810863,-0.029995,0.940034,0.019962,0.339174,-18.700119,7.315871,-3.740484,-0.081831,0.907411,-0.077298,0.404887,4.495218,84.750786,24.185905,0.00237,0.895539,-0.13579,0.423751,7.557642,50.009216,31.548208,-0.036585,0.847406,0.005541,0.529654,2.192178,6.703699,42.393623,-0.029995,0.940034,0.019962,0.339174,-9.379315,2.083136,-14.596105,-0.036585,0.847406,0.005541,0.529654,15.146026,1.335784,36.436543
348,2.9,-0.005295,0.93532,0.011887,0.353562,-2.493048,84.73671,18.021049,-0.081187,0.933731,0.130821,0.323174,-2.632973,92.375923,18.162363,-0.000988,0.948134,0.050104,0.313897,-6.986585,109.935928,21.698439,0.055052,0.965728,-0.066482,0.244783,-7.659935,130.038208,23.605469,0.008797,0.975876,-0.154496,0.15401,-4.786289,143.978256,20.515942,0.07669,0.95391,0.016644,0.289651,-11.100864,123.8377,21.530794,0.42054,-0.509439,0.346099,-0.666208,-26.995785,126.859047,10.874366,0.498523,-0.50288,0.289179,-0.644176,-20.596983,103.275261,0.596878,0.567599,-0.494847,0.223102,-0.619018,-13.214083,83.541885,-7.521798,-0.042766,0.932271,-0.042055,0.356753,-5.120479,123.617378,25.964916,0.578617,0.805155,0.011554,-0.129596,9.250793,125.74353,38.782185,0.592177,0.791976,0.137175,-0.057293,17.119299,101.122429,32.895409,0.566418,0.769093,0.294853,-0.026999,23.605103,80.643753,27.27269,0.081191,0.910182,0.162041,0.37245,-9.481864,84.72274,11.85622,0.097865,0.937991,-3.5e-05,0.332559,-10.447578,51.419647,-0.813829,-0.03,0.940033,0.019945,0.339175,-18.703724,7.316741,-3.737681,-0.081812,0.907466,-0.077362,0.404756,4.495769,84.750679,24.185881,0.002384,0.895631,-0.135758,0.423568,7.556206,50.009598,31.551334,-0.036728,0.847418,0.005479,0.529626,2.193062,6.703323,42.394878,-0.03,0.940033,0.019945,0.339175,-9.382883,2.083598,-14.593085,-0.036728,0.847418,0.005479,0.529626,15.147538,1.33616,36.438473
349,2.908333,-0.005269,0.935293,0.011878,0.353636,-2.493565,84.736977,18.018866,-0.081042,0.933701,0.1308,0.323306,-2.633075,92.376205,18.160177,-0.001072,0.948078,0.050129,0.31406,-6.980671,109.931969,21.695644,0.055064,0.965707,-0.066247,0.244928,-7.657912,130.034134,23.602468,0.008838,0.97587,-0.154434,0.154108,-4.784803,143.975861,20.520008,0.076742,0.953893,0.017023,0.28967,-11.097116,123.833084,21.526573,0.420381,-0.50932,0.346154,-0.666371,-26.991302,126.860558,10.870808,0.498495,-0.502716,0.289233,-0.644301,-20.588108,103.278801,0.591401,0.567629,-0.494718,0.223113,-0.619089,-13.198616,83.544975,-7.525128,-0.042783,0.932175,-0.042108,0.356996,-5.118258,123.613701,25.962797,0.57868,0.805143,0.011723,-0.129372,9.246228,125.741455,38.787395,0.592247,0.791925,0.137284,-0.057017,17.11392,101.119026,32.905056,0.566285,0.769166,0.294946,-0.026687,23.596928,80.639526,27.289381,0.081169,0.91012,0.162018,0.372617,-9.481411,84.723427,11.85294,0.097906,0.938024,-5.5e-05,0.332455,-10.443994,51.419556,-0.815307,-0.0299,0.940015,0.019944,0.339235,-18.7045,7.317382,-3.737819,-0.081891,0.907474,-0.077348,0.404724,4.494282,84.750534,24.184792,0.002461,0.895716,-0.135804,0.423372,7.560423,50.010216,31.551489,-0.036642,0.847457,0.005497,0.529569,2.191712,6.705096,42.396866,-0.0299,0.940015,0.019944,0.339235,-9.383343,2.083224,-14.592455,-0.036642,0.847457,0.005497,0.529569,15.14466,1.336963,36.438026
350,2.916667,-0.005256,0.935279,0.011839,0.353673,-2.494154,84.736816,18.018288,-0.081005,0.933658,0.13083,0.323425,-2.633275,92.376053,18.159113,-0.001112,0.948026,0.050142,0.314216,-6.980427,109.931732,21.695496,0.055137,0.965653,-0.066259,0.245122,-7.659639,130.033844,23.602182,0.008895,0.97585,-0.154327,0.154337,-4.783503,143.975159,20.520678,0.076793,0.953846,0.017066,0.28981,-11.097742,123.832573,21.525118,0.420354,-0.509236,0.346127,-0.666466,-26.988468,126.862396,10.86485,0.498597,-0.502558,0.289218,-0.644352,-20.579758,103.282425,0.584783,0.56754,-0.494826,0.222785,-0.619203,-13.181816,83.547234,-7.528313,-0.04292,0.932141,-0.041897,0.357093,-5.120343,123.613571,25.963327,0.578791,0.805096,0.011803,-0.12916,9.241014,125.743446,38.791084,0.592344,0.791843,0.137474,-0.056706,17.104807,101.118134,32.915596,0.565991,0.769258,0.295305,-0.026287,23.585861,80.631058,27.304129,0.081158,0.910109,0.162055,0.372629,-9.481514,84.723244,11.851809,0.097935,0.938063,-6.3e-05,0.332336,-10.442252,51.420109,-0.818519,-0.02987,0.940011,0.019911,0.339249,-18.705801,7.318446,-3.740141,-0.081951,0.907478,-0.077375,0.404698,4.493207,84.750389,24.184767,0.002567,0.895797,-0.135752,0.423218,7.562592,50.01107,31.554789,-0.036788,0.847423,0.005384,0.529614,2.189201,6.704709,42.39291,-0.02987,0.940011,0.019911,0.339249,-9.384728,2.083107,-14.59428,-0.036788,0.847423,0.005384,0.529614,15.143572,1.336199,36.437496
351,2.925,-0.005367,0.935232,0.012152,0.353786,-2.488554,84.742851,18.013863,-0.081045,0.933606,0.130863,0.323554,-2.630977,92.381958,18.158533,-0.001153,0.947979,0.050205,0.314348,-6.979105,109.932137,21.693922,0.054882,0.965627,-0.06656,0.2452,-7.660966,130.033981,23.602406,0.009213,0.975858,-0.154037,0.154561,-4.789437,143.974091,20.511141,0.076818,0.953818,0.017034,0.289898,-11.097828,123.832558,21.52375,0.420507,-0.50937,0.345879,-0.666396,-26.986425,126.862892,10.86046,0.498815,-0.502336,0.28916,-0.644382,-20.575821,103.285873,0.57481,0.567562,-0.494585,0.222703,-0.619404,-13.165244,83.549225,-7.532086,-0.042878,0.932086,-0.041937,0.357237,-5.121668,123.613754,25.963636,0.578873,0.804995,0.011056,-0.129489,9.235849,125.742813,38.795822,0.592234,0.791963,0.137186,-0.056869,17.090097,101.112198,32.929848,0.56604,0.769234,0.295288,-0.026146,23.576525,80.624763,27.320227,0.081204,0.910067,0.16189,0.372796,-9.47441,84.729424,11.845676,0.09791,0.938148,1.2e-05,0.332103,-10.440297,51.423,-0.815608,-0.029791,0.940057,0.019818,0.339135,-18.700233,7.320899,-3.74077,-0.08188,0.90741,-0.077328,0.404874,4.497302,84.756279,24.182047,0.002466,0.895718,-0.135829,0.42336,7.562122,50.015617,31.547651,-0.036438,0.847468,0.005302,0.529568,2.192163,6.711104,42.394848,-0.029791,0.940057,0.019818,0.339135,-9.382917,2.082199,-14.596516,-0.036438,0.847468,0.005302,0.529568,15.142125,1.335096,36.436607
352,2.933333,-0.005288,0.935203,0.012039,0.353868,-2.490998,84.740479,18.012985,-0.080944,0.933576,0.130785,0.323698,-2.631693,92.379639,18.156469,-0.001195,0.94792,0.050339,0.314504,-6.976839,109.934532,21.690485,0.054928,0.965577,-0.066689,0.24535,-7.662338,130.035828,23.603432,0.009303,0.975847,-0.153927,0.154736,-4.787964,143.974777,20.509569,0.077054,0.953907,0.016563,0.28957,-11.097576,123.834381,21.522173,0.420789,-0.509532,0.345259,-0.666416,-26.992136,126.868225,10.868774,0.499013,-0.502289,0.289157,-0.644267,-20.56757,103.301498,0.568233,0.567458,-0.494535,0.222816,-0.619499,-13.149849,83.549904,-7.537551,-0.042804,0.932063,-0.041908,0.35731,-5.122878,123.615417,25.964018,0.578991,0.804935,0.011137,-0.129325,9.232866,125.741486,38.798683,0.592304,0.791914,0.137247,-0.05667,17.082081,101.108101,32.93758,0.56596,0.769296,0.295305,-0.025857,23.565722,80.618706,27.333122,0.081168,0.910048,0.161915,0.372839,-9.475779,84.727707,11.843584,0.097908,0.938131,8e-06,0.332151,-10.438103,51.421452,-0.818408,-0.029889,0.940051,0.01977,0.339147,-18.697876,7.319313,-3.743555,-0.081885,0.907407,-0.077286,0.404889,4.493784,84.753242,24.182388,0.002447,0.89572,-0.135837,0.423353,7.560004,50.012184,31.545527,-0.036454,0.847468,0.005344,0.529567,2.191377,6.707859,42.394112,-0.029889,0.940051,0.01977,0.339147,-9.379388,2.080346,-14.598164,-0.036454,0.847468,0.005344,0.529567,15.141699,1.333121,36.43552
353,2.941667,-0.005248,0.93516,0.012057,0.353983,-2.490374,84.73983,18.010866,-0.081067,0.933515,0.130839,0.323819,-2.630605,92.378983,18.154802,-0.00104,0.947885,0.050364,0.314607,-6.982136,109.937134,21.689457,0.054777,0.965579,-0.066743,0.245363,-7.662238,130.038345,23.605257,0.009547,0.975856,-0.153785,0.154802,-4.791589,143.977493,20.50889,0.076934,0.953842,0.016505,0.289818,-11.098841,123.838188,21.522383,0.420748,-0.509636,0.34522,-0.666382,-26.98855,126.866928,10.860292,0.499277,-0.502005,0.2891,-0.64431,-20.568203,103.30101,0.555304,0.567485,-0.494598,0.222559,-0.619517,-13.137579,83.554962,-7.53941,-0.042649,0.932029,-0.041973,0.357408,-5.125101,123.616852,25.965401,0.579063,0.804916,0.011414,-0.129098,9.228422,125.738312,38.803318,0.592395,0.791876,0.137206,-0.056346,17.076344,101.104225,32.943447,0.566309,0.769114,0.295118,-0.025728,23.556265,80.612373,27.351471,0.081177,0.910012,0.16187,0.372942,-9.473654,84.727913,11.839762,0.097915,0.938128,-7e-06,0.332158,-10.436337,51.420731,-0.81976,-0.030004,0.940055,0.019721,0.339129,-18.697048,7.318706,-3.743946,-0.081904,0.907387,-0.077287,0.404929,4.492907,84.75174,24.181971,0.002441,0.895626,-0.135768,0.423575,7.560009,50.010914,31.545847,-0.036502,0.847397,0.005388,0.529677,2.191812,6.704888,42.387882,-0.030004,0.940055,0.019721,0.339129,-9.377924,2.079572,-14.597932,-0.036502,0.847397,0.005388,0.529677,15.144384,1.332037,36.432468
354,2.95,-0.0052,0.935137,0.012026,0.354043,-2.491267,84.739098,18.009285,-0.08102,0.933498,0.130796,0.323899,-2.630655,92.378281,18.153032,-0.001043,0.947857,0.050339,0.314695,-6.979313,109.932793,21.68556,0.055132,0.965495,-0.066705,0.245624,-7.659368,130.034103,23.600321,0.009317,0.975824,-0.153712,0.155095,-4.777921,143.972061,20.508575,0.077062,0.953826,0.016504,0.289835,-11.095711,123.833931,21.517094,0.420721,-0.509517,0.345273,-0.666463,-26.984278,126.86734,10.854628,0.499193,-0.501864,0.289131,-0.644471,-20.559412,103.301445,0.552396,0.567398,-0.494458,0.222765,-0.619633,-13.121992,83.554283,-7.54353,-0.042697,0.931932,-0.041994,0.357653,-5.122794,123.612663,25.961224,0.579217,0.804839,0.01156,-0.128871,9.223798,125.736389,38.806511,0.592452,0.791835,0.137319,-0.056056,17.065376,101.09893,32.952309,0.566261,0.769099,0.295271,-0.025492,23.543505,80.605469,27.36755,0.081176,0.909955,0.161865,0.373085,-9.473767,84.727837,11.837294,0.097891,0.938112,-3.9e-05,0.33221,-10.434556,51.420528,-0.82206,-0.029912,0.940061,0.019768,0.339116,-18.69412,7.318089,-3.743309,-0.081994,0.907339,-0.077259,0.405023,4.491233,84.750366,24.181274,0.002524,0.895777,-0.135906,0.423211,7.564144,50.010277,31.546207,-0.036742,0.84745,0.005389,0.529574,2.188451,6.707659,42.398132,-0.029912,0.940061,0.019768,0.339116,-9.37611,2.079281,-14.598409,-0.036742,0.84745,0.005389,0.529574,15.141848,1.33852,36.441162
