Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.007675,0.929303,0.036767,0.367403,-1.93418,82.608208,19.247684,-0.052585,0.924929,0.124625,0.355261,-2.249648,90.228447,19.726795,0.021526,0.935692,0.024029,0.351339,-5.620011,107.702431,23.230524,0.064049,0.96255,-0.084714,0.249439,-5.147251,127.864136,24.444632,0.077339,0.978678,-0.126615,0.142048,-1.880918,141.619644,20.945301,0.103501,0.950033,0.017121,0.293992,-8.811666,121.8153,22.305887,0.419157,-0.509224,0.373019,-0.652576,-24.421227,125.820313,11.55239,0.502049,-0.52539,0.290806,-0.62237,-19.037191,101.597427,2.223411,0.581043,-0.529985,0.207523,-0.581756,-12.982321,82.278633,-5.638002,-0.036633,0.908364,-0.046172,0.414005,-3.209208,121.389511,27.195274,0.582229,0.812019,0.0214,0.034307,9.471109,123.419525,41.701298,0.550622,0.804139,0.198698,0.103419,17.945364,98.314011,42.517719,0.509715,0.759682,0.363269,0.176377,25.638681,79.161781,41.432671,0.081364,0.899411,0.208477,0.375469,-8.736429,82.727043,12.878686,0.100678,0.950364,-0.020153,0.293711,-8.373076,50.652538,-2.666502,-0.057672,0.947364,0.035938,0.312865,-17.509794,6.636387,-3.603319,-0.115358,0.916105,-0.046027,0.381216,4.86807,82.48938,25.616682,0.014381,0.906029,-0.175688,0.384759,11.151073,47.944187,31.757725,-0.045061,0.881158,0.034595,0.469396,3.900397,5.774361,45.574806,-0.057672,0.947364,0.035938,0.312865,-8.482983,2.091123,-15.00335,-0.045061,0.881158,0.034595,0.469396,16.098288,1.199538,37.676327
349,2.908333,-0.006496,0.929399,0.036399,0.36722,-2.027052,82.600349,19.081003,-0.052057,0.925089,0.124483,0.35497,-2.323613,90.221252,19.561573,0.021816,0.935838,0.024202,0.350921,-5.674182,107.702492,23.069439,0.063245,0.962813,-0.083961,0.248879,-5.192407,127.86335,24.293997,0.076716,0.978953,-0.125411,0.141552,-1.956093,141.628983,20.806635,0.103401,0.949995,0.01755,0.294125,-8.861106,121.817108,22.15526,0.418034,-0.511835,0.371524,-0.652106,-24.468426,125.823257,11.398938,0.501759,-0.526397,0.290624,-0.621838,-19.166761,101.633774,1.937049,0.579317,-0.531595,0.205818,-0.582612,-13.149126,82.297813,-5.952533,-0.036274,0.908574,-0.046499,0.413539,-3.254461,121.386467,27.039421,0.583427,0.811258,0.021384,0.03188,9.441806,123.408569,41.532593,0.551131,0.803974,0.200317,0.098767,17.850512,98.277794,42.242374,0.51116,0.758902,0.365506,0.170846,25.566542,79.126617,40.959824,0.080308,0.89922,0.20882,0.375962,-8.832116,82.736954,12.715372,0.100093,0.950136,-0.021847,0.294526,-8.383415,50.660469,-2.823502,-0.05775,0.94734,0.035642,0.312958,-17.514442,6.640151,-3.607918,-0.115906,0.915504,-0.04731,0.382334,4.778012,82.463745,25.446632,0.013039,0.905714,-0.175881,0.385457,11.053262,47.936134,31.693563,-0.04505,0.881013,0.034669,0.469665,3.894553,5.769089,45.56699,-0.05775,0.94734,0.035642,0.312958,-8.4852,2.087713,-15.00316,-0.04505,0.881013,0.034669,0.469665,16.097393,1.196184,37.67506
350,2.916667,-0.005667,0.929507,0.03634,0.366965,-2.110835,82.606903,18.911299,-0.05145,0.925287,0.12423,0.354633,-2.395154,90.228027,19.395769,0.02197,0.935992,0.024409,0.350485,-5.71852,107.701065,22.901905,0.062933,0.96289,-0.083337,0.248871,-5.233286,127.861237,24.136211,0.075268,0.97916,-0.124264,0.141909,-2.00972,141.63353,20.66337,0.103462,0.950027,0.017755,0.29399,-8.904655,121.816513,21.997805,0.416247,-0.512869,0.371287,-0.652572,-24.514568,125.827286,11.24697,0.499998,-0.528198,0.290393,-0.621837,-19.259743,101.662529,1.696188,0.577733,-0.533507,0.204785,-0.582802,-13.318554,82.332962,-6.269749,-0.036078,0.908743,-0.046454,0.413191,-3.293554,121.382751,26.876568,0.584419,0.810636,0.021266,0.029506,9.414431,123.396828,41.360588,0.551786,0.803707,0.202023,0.093671,17.769415,98.245499,41.969807,0.515064,0.756776,0.366249,0.166918,25.488728,79.132622,40.473755,0.07942,0.898988,0.208566,0.376848,-8.919584,82.757278,12.549917,0.0995,0.950174,-0.02302,0.294517,-8.406291,50.663139,-2.950449,-0.057957,0.947287,0.035555,0.313088,-17.518047,6.636918,-3.618727,-0.116105,0.914937,-0.048837,0.383438,4.697914,82.45652,25.272678,0.011391,0.90513,-0.175896,0.386873,10.935961,47.942673,31.631874,-0.04527,0.880853,0.03448,0.469958,3.889195,5.772471,45.55294,-0.057957,0.947287,0.035555,0.313088,-8.483821,2.084345,-15.009968,-0.04527,0.880853,0.03448,0.469958,16.098488,1.198093,37.671841
351,2.925,-0.004862,0.92965,0.036238,0.366626,-2.196714,82.615822,18.745275,-0.050693,0.925529,0.123866,0.354236,-2.468852,90.237198,19.23292,0.022064,0.936165,0.024658,0.35,-5.757643,107.699524,22.735023,0.062675,0.963159,-0.081728,0.24843,-5.271741,127.859032,23.979809,0.074242,0.979444,-0.123432,0.141219,-2.068356,141.645981,20.546638,0.103132,0.949975,0.018653,0.294215,-8.945119,121.815369,21.841869,0.414882,-0.513435,0.371372,-0.652948,-24.552532,125.824188,11.086675,0.497773,-0.53068,0.289638,-0.621861,-19.331821,101.673759,1.481111,0.576007,-0.536381,0.204387,-0.582011,-13.49324,82.386169,-6.586661,-0.03616,0.908951,-0.046562,0.412714,-3.329015,121.379128,26.714653,0.58581,0.809719,0.021136,0.027117,9.394001,123.39727,41.184902,0.552453,0.803558,0.203057,0.088652,17.669865,98.217545,41.692596,0.51842,0.75531,0.36732,0.160697,25.403469,79.106949,39.998577,0.078645,0.898742,0.208648,0.377549,-9.010249,82.779205,12.389343,0.098769,0.950161,-0.024482,0.294687,-8.433279,50.678761,-3.09572,-0.05782,0.947299,0.035279,0.313108,-17.521555,6.645751,-3.621282,-0.116528,0.91456,-0.050375,0.38401,4.616821,82.452438,25.101208,0.010049,0.904798,-0.175977,0.387648,10.835214,47.95647,31.575647,-0.045031,0.880685,0.034319,0.470306,3.882908,5.786237,45.544033,-0.05782,0.947299,0.035279,0.313108,-8.488711,2.084286,-15.01006,-0.045031,0.880685,0.034319,0.470306,16.0956,1.204643,37.672398
352,2.933333,-0.003953,0.929798,0.036191,0.366266,-2.285357,82.620308,18.585453,-0.04994,0.925814,0.123328,0.353786,-2.544124,90.241852,19.077627,0.021758,0.936357,0.024875,0.349491,-5.797522,107.702377,22.571606,0.062207,0.963247,-0.08135,0.248328,-5.325578,127.861992,23.820059,0.073149,0.979647,-0.122069,0.141562,-2.138047,141.65419,20.393234,0.102653,0.94997,0.020188,0.294299,-8.996642,121.815979,21.684769,0.414277,-0.515098,0.370032,-0.652783,-24.605963,125.824722,10.932322,0.496881,-0.532822,0.288885,-0.621092,-19.423277,101.703857,1.232351,0.574093,-0.539535,0.202855,-0.581524,-13.661581,82.410225,-6.90727,-0.035637,0.909184,-0.046915,0.412205,-3.375037,121.382988,26.551491,0.586522,0.8093,0.020995,0.024204,9.365697,123.387733,41.008003,0.553898,0.802752,0.204253,0.084067,17.605268,98.193947,41.393684,0.517551,0.756062,0.369262,0.155425,25.319693,79.052902,39.501389,0.077833,0.898396,0.208693,0.378515,-9.103967,82.798866,12.235375,0.098196,0.950086,-0.025857,0.295,-8.457481,50.690704,-3.230933,-0.057591,0.947295,0.035173,0.313174,-17.533249,6.653756,-3.626759,-0.117005,0.914307,-0.051703,0.38429,4.533253,82.441742,24.935532,0.008769,0.90446,-0.176187,0.388373,10.743263,47.963379,31.511032,-0.045135,0.88057,0.034084,0.470529,3.876586,5.797625,45.535191,-0.057591,0.947295,0.035173,0.313174,-8.501298,2.087183,-15.014195,-0.045135,0.88057,0.034084,0.470529,16.093248,1.211726,37.67223
353,2.941667,-0.002988,0.9299,0.035935,0.366042,-2.38226,82.631218,18.427368,-0.049226,0.926073,0.122923,0.353348,-2.625758,90.253151,18.921371,0.022055,0.936571,0.024898,0.348896,-5.845842,107.705048,22.409874,0.061921,0.963384,-0.080673,0.248091,-5.362203,127.864098,23.663036,0.07173,0.979899,-0.120808,0.14163,-2.188294,141.663208,20.251402,0.102501,0.949969,0.020198,0.294354,-9.039021,121.820488,21.530844,0.412842,-0.516043,0.369833,-0.653058,-24.648287,125.823784,10.776283,0.49505,-0.535109,0.288311,-0.620855,-19.509462,101.722893,1.003559,0.572255,-0.5424,0.201684,-0.581077,-13.839063,82.439613,-7.228155,-0.035733,0.909756,-0.046456,0.410986,-3.411421,121.383392,26.39027,0.587931,0.808358,0.020643,0.021624,9.367925,123.382797,40.8134,0.554921,0.802336,0.205141,0.078978,17.526001,98.16114,41.096691,0.518467,0.756349,0.369154,0.151175,25.234779,79.018471,39.002735,0.077065,0.898111,0.208684,0.379352,-9.20405,82.824608,12.08114,0.097454,0.949845,-0.02726,0.295896,-8.494588,50.707691,-3.364224,-0.057077,0.947248,0.034775,0.313456,-17.544273,6.664398,-3.628906,-0.117413,0.914072,-0.053067,0.38454,4.43953,82.437828,24.773594,0.007282,0.904033,-0.176265,0.389362,10.63589,47.976482,31.450367,-0.043935,0.880466,0.03426,0.470825,3.872049,5.811069,45.525429,-0.057077,0.947248,0.034775,0.313456,-8.511447,2.082144,-15.00935,-0.043935,0.880466,0.03426,0.470825,16.083817,1.212816,37.662075
354,2.95,-0.002272,0.930084,0.03562,0.365608,-2.472512,82.641647,18.282995,-0.048351,0.926463,0.122222,0.35269,-2.703848,90.263977,18.776636,0.021835,0.936857,0.024877,0.348143,-5.879393,107.702995,22.251305,0.060752,0.96363,-0.080134,0.2476,-5.402752,127.86248,23.500223,0.070985,0.980137,-0.119225,0.141698,-2.26702,141.671295,20.092552,0.101889,0.94999,0.021637,0.294397,-9.080278,121.816849,21.374958,0.411857,-0.519698,0.367879,-0.651884,-24.693403,125.814148,10.623777,0.495722,-0.535939,0.287154,-0.620139,-19.678896,101.750961,0.694866,0.571107,-0.545045,0.200404,-0.580174,-14.022085,82.487572,-7.553382,-0.035318,0.909869,-0.047372,0.410667,-3.444713,121.383118,26.225441,0.588764,0.807841,0.02045,0.018199,9.345935,123.382034,40.638615,0.556139,0.801898,0.205322,0.074245,17.459248,98.144753,40.779724,0.524655,0.753313,0.368486,0.146542,25.139627,79.017174,38.513058,0.076435,0.897845,0.208917,0.379981,-9.300288,82.844986,11.943521,0.096681,0.949823,-0.028543,0.296098,-8.533402,50.728107,-3.499176,-0.0579,0.94728,0.034208,0.313271,-17.55158,6.677765,-3.635512,-0.117583,0.914064,-0.054195,0.384349,4.355265,82.438316,24.622467,0.005921,0.903625,-0.176388,0.390275,10.532448,47.988441,31.375801,-0.044786,0.880228,0.033552,0.47124,3.860657,5.825317,45.501549,-0.0579,0.94728,0.034208,0.313271,-8.516006,2.08809,-15.010778,-0.044786,0.880228,0.033552,0.47124,16.084654,1.22146,37.660515
355,2.958333,-0.001323,0.930167,0.035439,0.365419,-2.575874,82.647568,18.134346,-0.047588,0.926758,0.121764,0.352176,-2.792608,90.270149,18.63076,0.021978,0.937111,0.024762,0.347458,-5.933243,107.706009,22.100058,0.060006,0.963731,-0.080347,0.24732,-5.448656,127.865456,23.346272,0.069782,0.980373,-0.117423,0.142165,-2.333371,141.675827,19.926228,0.101702,0.950077,0.020886,0.294234,-9.131141,121.820747,21.227024,0.410938,-0.520111,0.367236,-0.652497,-24.749481,125.802803,10.477756,0.493402,-0.53895,0.286536,-0.619664,-19.732649,101.766228,0.485747,0.569765,-0.547226,0.199815,-0.579643,-14.202679,82.520767,-7.872032,-0.034909,0.910496,-0.047607,0.409282,-3.488568,121.38578,26.069248,0.589951,0.807046,0.020021,0.015293,9.347205,123.372314,40.443974,0.557703,0.801255,0.205352,0.0692,17.391506,98.112572,40.472095,0.529486,0.751358,0.367786,0.140848,25.032907,78.982513,38.020699,0.075546,0.897675,0.209081,0.38047,-9.406285,82.865997,11.798208,0.095924,0.949783,-0.029773,0.296352,-8.569833,50.744385,-3.631028,-0.057884,0.947283,0.033784,0.313309,-17.556404,6.687373,-3.64448,-0.118044,0.913955,-0.055091,0.384339,4.254538,82.429138,24.470482,0.004416,0.903121,-0.176739,0.391301,10.436277,47.993988,31.294334,-0.044856,0.880178,0.032995,0.471365,3.858329,5.840617,45.493019,-0.057884,0.947283,0.033784,0.313309,-8.520874,2.086035,-15.015078,-0.044856,0.880178,0.032995,0.471365,16.082981,1.223708,37.660679
356,2.966667,-0.00071,0.930317,0.035187,0.365065,-2.66986,82.657089,17.997713,-0.047103,0.927157,0.121218,0.35138,-2.87628,90.279961,18.494057,0.022072,0.937481,0.024545,0.346469,-5.989192,107.712486,21.952393,0.059989,0.96385,-0.080337,0.246862,-5.496689,127.872208,23.191195,0.06833,0.98068,-0.115597,0.142253,-2.384328,141.6828,19.769392,0.101492,0.950045,0.021305,0.29438,-9.185246,121.827782,21.081688,0.410396,-0.521719,0.365964,-0.652269,-24.801912,125.80687,10.328891,0.492446,-0.5413,0.285703,-0.618761,-19.82448,101.798676,0.24931,0.568646,-0.549509,0.198433,-0.579055,-14.380582,82.547058,-8.185362,-0.034723,0.911142,-0.048008,0.40781,-3.532516,121.392868,25.912052,0.591125,0.806249,0.019934,0.011665,9.350347,123.377335,40.244873,0.559375,0.80048,0.20509,0.065348,17.326323,98.096237,40.118744,0.529687,0.751991,0.368056,0.135929,24.928415,78.920074,37.523373,0.074837,0.897659,0.209335,0.380509,-9.505116,82.884193,11.66711,0.095098,0.949804,-0.030906,0.296433,-8.615754,50.762569,-3.759132,-0.058603,0.947288,0.033254,0.313218,-17.562386,6.697554,-3.654434,-0.118393,0.914094,-0.056024,0.383767,4.165395,82.429977,24.328316,0.003153,0.902749,-0.176965,0.392069,10.347803,48.00811,31.218266,-0.045162,0.880016,0.032037,0.471705,3.852341,5.861071,45.473618,-0.058603,0.947288,0.033254,0.313218,-8.522836,2.08891,-15.018871,-0.045162,0.880016,0.032037,0.471705,16.081978,1.224488,37.660702
357,2.975,-0.000136,0.930298,0.034789,0.365152,-2.764731,82.661133,17.868122,-0.04665,0.927489,0.120812,0.350703,-2.960817,90.284439,18.362011,0.022362,0.937847,0.023931,0.345501,-6.050796,107.720779,21.814827,0.059599,0.964019,-0.079985,0.246411,-5.537459,127.88118,23.033903,0.066907,0.980964,-0.113846,0.142378,-2.440494,141.696426,19.616901,0.100984,0.950057,0.021767,0.294482,-9.235922,121.838165,20.937786,0.410089,-0.522901,0.364886,-0.652119,-24.854237,125.803947,10.182459,0.491507,-0.544173,0.284434,-0.617571,-19.900492,101.818718,0.036746,0.567635,-0.552482,0.195652,-0.578165,-14.555895,82.559715,-8.493215,-0.034725,0.911916,-0.047863,0.406094,-3.573405,121.402588,25.756615,0.592118,0.805574,0.019369,0.008425,9.363575,123.382675,40.041222,0.561117,0.799697,0.204675,0.061155,17.280712,98.083984,39.793022,0.533969,0.75007,0.36768,0.130703,24.825785,78.899559,37.05014,0.074225,0.897644,0.209545,0.380547,-9.598814,82.895554,11.536518,0.094259,0.949797,-0.032075,0.296601,-8.663936,50.773705,-3.886566,-0.05886,0.947266,0.03296,0.313267,-17.570513,6.701025,-3.661051,-0.118594,0.913778,-0.056905,0.384326,4.069351,82.426712,24.199728,0.00212,0.902156,-0.1774,0.393242,10.235803,48.015316,31.155968,-0.045436,0.879793,0.031556,0.472128,3.790293,5.881655,45.473389,-0.05886,0.947266,0.03296,0.313267,-8.527768,2.087031,-15.020776,-0.045436,0.879793,0.031556,0.472128,16.027958,1.237122,37.677788
358,2.983333,0.000533,0.93033,0.034829,0.365065,-2.863997,82.671425,17.737535,-0.045802,0.927912,0.120271,0.349881,-3.050746,90.294678,18.235744,0.022245,0.938258,0.023298,0.344432,-6.099843,107.722473,21.68121,0.059535,0.964212,-0.079369,0.245869,-5.580719,127.884293,22.874107,0.065571,0.981284,-0.112079,0.1422,-2.492444,141.704926,19.471067,0.10097,0.950085,0.021907,0.294386,-9.284906,121.839233,20.794035,0.409526,-0.524256,0.363866,-0.651955,-24.90551,125.806152,10.04246,0.490525,-0.546646,0.283033,-0.616812,-19.987595,101.845535,-0.178574,0.566716,-0.555447,0.194262,-0.576693,-14.725595,82.603729,-8.799001,-0.034663,0.912668,-0.048272,0.404359,-3.611332,121.408783,25.600302,0.593311,0.804729,0.019199,0.004982,9.380303,123.3909,39.834934,0.562954,0.798854,0.203987,0.057483,17.224928,98.071442,39.443535,0.537614,0.748462,0.367686,0.124835,24.719896,78.833183,36.570179,0.073258,0.89787,0.209722,0.380105,-9.699265,82.917656,11.407662,0.093616,0.949473,-0.03339,0.297694,-8.705481,50.790916,-4.001559,-0.059417,0.947209,0.032355,0.313399,-17.59276,6.715119,-3.656819,-0.119211,0.913543,-0.057562,0.384598,3.971271,82.425186,24.067411,0.001068,0.902029,-0.177695,0.393404,10.156781,48.029613,31.084698,-0.044943,0.879671,0.031283,0.47242,3.783645,5.905071,45.461231,-0.059417,0.947209,0.032355,0.313399,-8.542434,2.090485,-15.006174,-0.044943,0.879671,0.031283,0.47242,16.020887,1.246835,37.673153
359,2.991667,0.000773,0.930372,0.034674,0.364972,-2.952491,82.67485,17.624655,-0.045818,0.928294,0.119617,0.34909,-3.134918,90.298264,18.122009,0.022811,0.938664,0.022644,0.343331,-6.171873,107.72216,21.546486,0.058994,0.964373,-0.079919,0.245191,-5.620815,127.884171,22.721819,0.064145,0.981632,-0.109619,0.142362,-2.547261,141.702759,19.297182,0.100451,0.950034,0.022404,0.29469,-9.338702,121.842789,20.655539,0.409554,-0.525684,0.362537,-0.651528,-24.956436,125.796341,9.894872,0.489818,-0.549365,0.281414,-0.615697,-20.066782,101.858116,-0.39194,0.566057,-0.558127,0.192127,-0.575465,-14.894978,82.633606,-9.101184,-0.034773,0.913427,-0.048684,0.402582,-3.654222,121.40802,25.448517,0.594494,0.803883,0.018632,0.000959,9.392664,123.398163,39.631401,0.564683,0.798095,0.203136,0.053983,17.164036,98.05899,39.084988,0.541003,0.746893,0.367381,0.120407,24.605413,78.783257,36.094128,0.072863,0.897814,0.209904,0.380213,-9.78901,82.924118,11.29625,0.09277,0.949259,-0.034517,0.298513,-8.763077,50.798691,-4.113582,-0.059841,0.947185,0.032205,0.313406,-17.609015,6.715587,-3.657378,-0.119574,0.913263,-0.058123,0.385064,3.884029,82.425575,23.95306,-0.000171,0.901492,-0.177841,0.394569,10.073492,48.040806,31.019644,-0.045203,0.879496,0.03064,0.472763,3.776999,5.920804,45.443184,-0.059841,0.947185,0.032205,0.313406,-8.554559,2.091166,-15.003527,-0.045203,0.879496,0.03064,0.472763,16.020079,1.250278,37.67165
360,3.0,0.001405,0.930305,0.034316,0.365176,-3.05604,82.678482,17.514149,-0.045379,0.928666,0.119153,0.348313,-3.227585,90.302261,18.009905,0.023191,0.939094,0.021725,0.342188,-6.239679,107.722214,21.425425,0.059131,0.964528,-0.07962,0.244641,-5.660058,127.885147,22.570471,0.062447,0.981965,-0.107713,0.142275,-2.587587,141.705673,19.152664,0.100193,0.949995,0.022326,0.29491,-9.390779,121.845581,20.522156,0.409625,-0.526569,0.361404,-0.651398,-25.005474,125.788788,9.753287,0.48884,-0.55252,0.279829,-0.614372,-20.121748,101.870964,-0.583696,0.565648,-0.560953,0.189858,-0.573871,-15.057799,82.64402,-9.399109,-0.034798,0.914419,-0.048618,0.400329,-3.694881,121.410416,25.301521,0.595503,0.803123,0.019034,-0.002621,9.422034,123.397491,39.420097,0.566583,0.79721,0.202108,0.050922,17.129436,98.042915,38.707554,0.5474,0.743748,0.365543,0.116496,24.497574,78.74482,35.619701,0.07249,0.897815,0.209856,0.380309,-9.889755,82.936409,11.183064,0.091793,0.949041,-0.035411,0.299401,-8.839822,50.805695,-4.214124,-0.060636,0.947116,0.031946,0.313488,-17.627415,6.712002,-3.663413,-0.120366,0.912747,-0.058537,0.385976,3.777676,82.420555,23.845234,-0.001213,0.90109,-0.177924,0.395446,9.999121,48.052788,30.966238,-0.045032,0.87934,0.030306,0.473091,3.770101,5.935595,45.427208,-0.060636,0.947116,0.031946,0.313488,-8.563552,2.088741,-15.002522,-0.045032,0.87934,0.030306,0.473091,16.01605,1.254451,37.666599
361,3.008333,0.001738,0.930342,0.033903,0.365119,-3.151087,82.678673,17.419954,-0.045272,0.929051,0.118267,0.347601,-3.315565,90.302864,17.911728,0.023293,0.939454,0.02098,0.341238,-6.309287,107.723358,21.300316,0.058741,0.964618,-0.080329,0.244151,-5.714344,127.88739,22.417898,0.061237,0.982276,-0.105124,0.142596,-2.650452,141.703842,18.976048,0.099712,0.949929,0.022987,0.295236,-9.453173,121.847557,20.385172,0.409545,-0.527993,0.360151,-0.65099,-25.064152,125.780632,9.607218,0.488748,-0.554892,0.277978,-0.613147,-20.212078,101.885208,-0.796279,0.565213,-0.564227,0.186924,-0.572051,-15.212806,82.656387,-9.694276,-0.034386,0.915436,-0.048786,0.398012,-3.747682,121.414948,25.153313,0.596421,0.802419,0.018839,-0.007085,9.442007,123.387024,39.206036,0.568521,0.796227,0.201083,0.048713,17.089077,98.02005,38.308899,0.549219,0.742883,0.365269,0.114289,24.388044,78.665611,35.147633,0.072076,0.898055,0.210088,0.379691,-9.985563,82.939545,11.089812,0.09085,0.948914,-0.036241,0.299991,-8.913339,50.811504,-4.311435,-0.061232,0.947094,0.031735,0.313458,-17.643694,6.707674,-3.669737,-0.120796,0.912821,-0.059133,0.385577,3.683389,82.417809,23.750097,-0.002318,0.900573,-0.177854,0.396649,9.918714,48.062424,30.918566,-0.045252,0.879115,0.029938,0.47351,3.762419,5.943334,45.405144,-0.061232,0.947094,0.031735,0.313458,-8.574965,2.084683,-15.005061,-0.045252,0.879115,0.029938,0.47351,16.016249,1.256357,37.660511
362,3.016667,0.0022,0.930214,0.033328,0.365495,-3.247716,82.682953,17.330641,-0.045254,0.929363,0.117816,0.346923,-3.402611,90.307709,17.816751,0.023724,0.939851,0.019912,0.340177,-6.38555,107.719543,21.190464,0.058603,0.964733,-0.080436,0.243692,-5.758293,127.884529,22.272778,0.059822,0.982545,-0.10308,0.142834,-2.699891,141.700775,18.825167,0.099436,0.949915,0.022878,0.295381,-9.510751,121.846817,20.258923,0.410147,-0.529501,0.358205,-0.650459,-25.120533,125.768539,9.4751,0.488554,-0.557797,0.275833,-0.611633,-20.278927,101.900696,-0.996334,0.565534,-0.566695,0.184891,-0.56995,-15.364502,82.673851,-9.990748,-0.034297,0.916562,-0.048696,0.395433,-3.794791,121.41378,25.014469,0.597438,0.801602,0.019043,-0.011782,9.474444,123.377922,38.993221,0.570673,0.795106,0.199849,0.046899,17.052454,97.998375,37.889252,0.551994,0.74146,0.364502,0.112595,24.268898,78.582146,34.670971,0.071669,0.898249,0.210132,0.379284,-10.077039,82.948135,10.995117,0.089957,0.94885,-0.03693,0.30038,-8.984674,50.817265,-4.398786,-0.061879,0.947068,0.031478,0.313436,-17.658129,6.703436,-3.677615,-0.121396,0.912294,-0.059236,0.386619,3.581606,82.41777,23.666164,-0.00346,0.899919,-0.177868,0.398117,9.844241,48.073627,30.864624,-0.045315,0.878916,0.029386,0.47391,3.756164,5.955583,45.383049,-0.061879,0.947068,0.031478,0.313436,-8.583916,2.080023,-15.008375,-0.045315,0.878916,0.029386,0.47391,16.015343,1.25588,37.654606
363,3.025,0.002511,0.92999,0.032718,0.366117,-3.337538,82.685959,17.253208,-0.045319,0.929717,0.117167,0.346185,-3.484927,90.31131,17.73229,0.024119,0.940304,0.018873,0.338955,-6.45814,107.720901,21.084768,0.058422,0.964789,-0.081153,0.243275,-5.80021,127.886749,22.132202,0.05827,0.98278,-0.100837,0.143459,-2.744233,141.697906,18.66218,0.099023,0.949835,0.023252,0.295747,-9.566352,121.850929,20.138315,0.410573,-0.530751,0.356496,-0.650111,-25.170929,125.761772,9.343009,0.488532,-0.560731,0.273633,-0.609953,-20.334806,101.920319,-1.190893,-0.565883,0.569739,-0.181956,0.567508,-15.505573,82.689751,-10.279222,-0.034367,0.917744,-0.048012,0.392759,-3.838306,121.417793,24.879288,0.598084,0.801016,0.019884,-0.016535,9.512409,123.370552,38.781853,0.573156,0.7939,0.197814,0.045656,17.04233,97.987679,37.449097,0.556499,0.739088,0.363486,0.109247,24.1556,78.501656,34.210121,0.071655,0.898524,0.210119,0.378643,-10.158356,82.952736,10.908594,0.088827,0.948609,-0.037679,0.301382,-9.07642,50.821316,-4.484906,-0.062848,0.947018,0.0314,0.313402,-17.675179,6.69435,-3.678041,-0.122072,0.911602,-0.059267,0.388031,3.483279,82.419182,23.597822,-0.004417,0.899379,-0.177786,0.399363,9.77701,48.087017,30.826262,-0.045412,0.878749,0.028936,0.474237,3.749269,5.967012,45.364143,-0.062848,0.947018,0.0314,0.313402,-8.592257,2.078671,-15.004982,-0.045412,0.878749,0.028936,0.474237,16.013247,1.257614,37.649223
