Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.030778,0.928914,0.020527,0.368443,-2.46193,82.999847,23.505716,-0.066211,0.932637,0.076881,0.346257,-3.014474,90.620735,23.623821,0.00694,0.940319,0.023651,0.339399,-6.316128,108.916138,25.446072,0.081738,0.950484,-0.157388,0.255202,-6.376787,129.095337,26.439884,0.131523,0.954519,-0.201702,0.175818,-2.115688,141.99617,21.192038,0.088584,0.946936,-0.000976,0.308973,-9.922647,122.924271,24.456144,0.437958,-0.486346,0.390062,-0.647698,-25.293207,126.162811,13.116222,0.537764,-0.488372,0.299089,-0.618748,-19.391117,101.474762,5.472165,-0.623721,0.490488,-0.211458,0.570683,-11.881434,81.932846,-0.697517,-0.033785,0.911509,-0.067624,0.404273,-4.191145,122.707489,29.207758,0.578731,0.814387,-0.012551,-0.041072,8.805516,124.960014,43.397507,0.57036,0.811437,0.120204,0.042559,17.468054,99.944038,42.009205,0.548011,0.784611,0.277098,0.085363,24.881893,79.877007,40.550083,0.08642,0.884228,0.214224,0.405933,-9.233361,82.607941,17.114866,0.120824,0.94523,-0.007022,0.303138,-8.481556,50.767082,1.110075,-0.039769,0.942994,0.030454,0.329018,-18.943407,7.120144,-1.586829,-0.096883,0.915085,-0.032889,0.390067,4.309501,83.391762,29.896566,0.040853,0.9013,-0.159596,0.400647,9.715178,48.493118,34.73621,-0.04326,0.874864,0.025509,0.481758,0.653759,5.969563,46.199913,-0.039769,0.942994,0.030454,0.329018,-9.727292,2.261719,-12.702695,-0.04326,0.874864,0.025509,0.481758,13.013774,1.149197,38.710079
176,1.466667,-0.030714,0.929095,0.020472,0.367994,-2.442959,82.995987,23.442251,-0.066048,0.932688,0.07734,0.34605,-2.994227,90.616966,23.560204,0.006839,0.940356,0.024714,0.339223,-6.296836,108.917145,25.401857,0.08274,0.951075,-0.156542,0.253191,-6.375727,129.094315,26.434681,0.131071,0.956761,-0.194133,0.172457,-2.107927,142.000381,21.205172,0.088439,0.947032,-0.000916,0.308719,-9.916575,122.923828,24.440207,0.438471,-0.481485,0.392089,-0.649755,-25.294209,126.158142,13.108667,0.536249,-0.478949,0.305065,-0.624484,-19.226738,101.457474,5.636775,-0.614617,0.485655,-0.21715,0.582436,-11.482791,81.945839,-0.273621,-0.034147,0.911216,-0.067496,0.404924,-4.183276,122.703148,29.189474,0.578564,0.814631,-0.013328,-0.038237,8.792024,124.967766,43.396843,0.570769,0.811191,0.118251,0.047004,17.476683,99.951797,42.154179,0.546981,0.785577,0.274758,0.090495,24.84551,79.879173,40.896294,0.086213,0.884455,0.214215,0.405486,-9.220629,82.60453,17.057987,0.120825,0.945331,-0.007628,0.302809,-8.464236,50.76086,1.059017,-0.040023,0.943049,0.030532,0.328823,-18.94352,7.114726,-1.582676,-0.096472,0.91527,-0.03392,0.389644,4.334711,83.387444,29.826513,0.040595,0.901577,-0.159649,0.400029,9.687263,48.488056,34.719566,-0.043379,0.874926,0.025607,0.481629,0.652754,5.964124,46.203106,-0.040023,0.943049,0.030532,0.328823,-9.729178,2.260827,-12.701988,-0.043379,0.874926,0.025607,0.481629,13.012057,1.147813,38.709492
177,1.475,-0.030344,0.929281,0.020569,0.367549,-2.429877,82.991013,23.361919,-0.065907,0.932696,0.078127,0.345878,-2.976398,90.612282,23.483601,0.006835,0.940377,0.025615,0.339101,-6.285283,108.916763,25.355789,0.083443,0.951811,-0.154673,0.251336,-6.376555,129.092102,26.42277,0.130624,0.958737,-0.187608,0.169007,-2.115341,142.017715,21.236326,0.088434,0.947128,-0.001019,0.308426,-9.914008,122.922791,24.418678,0.439023,-0.477409,0.393388,-0.651602,-25.298695,126.156006,13.096395,0.532251,-0.468743,0.312502,-0.631927,-19.078094,101.45285,5.759866,0.59641,-0.483981,0.220829,-0.601076,-11.123627,81.984657,0.102583,-0.034448,0.910974,-0.067461,0.40545,-4.179465,122.697655,29.166237,0.578451,0.814828,-0.013777,-0.035496,8.77853,124.973381,43.387623,0.571077,0.811003,0.116123,0.051572,17.480833,99.957344,42.276649,0.547148,0.785746,0.272475,0.094806,24.806913,79.883011,41.228786,0.086255,0.884312,0.213607,0.40611,-9.214067,82.606346,16.984173,0.120741,0.94549,-0.007879,0.302339,-8.467581,50.74464,1.020661,-0.040369,0.943004,0.030778,0.328887,-18.947929,7.09703,-1.592242,-0.096197,0.915514,-0.035148,0.389032,4.354314,83.375687,29.739666,0.040338,0.901865,-0.159714,0.39938,9.658001,48.478569,34.701626,-0.043571,0.874964,0.025811,0.481531,0.650258,5.954638,46.206181,-0.040369,0.943004,0.030778,0.328887,-9.727954,2.253346,-12.711342,-0.043571,0.874964,0.025811,0.481531,13.010523,1.146146,38.709129
178,1.483333,-0.030168,0.929373,0.020579,0.36733,-2.418348,82.988052,23.281343,-0.065808,0.932737,0.078842,0.345622,-2.9624,90.609474,23.404287,0.006857,0.940463,0.026462,0.338796,-6.277904,108.918488,25.304327,0.084229,0.952415,-0.153109,0.249739,-6.37957,129.092041,26.403791,0.129695,0.960534,-0.181502,0.166164,-2.118764,142.0327,21.254723,0.088309,0.947189,-0.001121,0.308275,-9.914884,122.924004,24.391981,0.438298,-0.473237,0.395108,-0.654088,-25.304022,126.151642,13.074168,0.527483,-0.459243,0.31914,-0.639537,-18.945082,101.452293,5.844239,0.576213,-0.485405,0.221286,-0.619187,-10.79991,82.036575,0.390968,-0.03467,0.910789,-0.0675,0.405838,-4.177272,122.694397,29.135614,0.578324,0.815004,-0.014596,-0.033132,8.76792,124.979378,43.367165,0.572114,0.810324,0.113724,0.055923,17.48665,99.96376,42.383034,0.546104,0.78676,0.270094,0.099133,24.735964,79.870987,41.538822,0.086329,0.884189,0.213018,0.40667,-9.205732,82.606369,16.906818,0.120638,0.945691,-0.008165,0.301742,-8.471651,50.727665,0.976707,-0.040872,0.942967,0.0311,0.328901,-18.952793,7.078237,-1.602413,-0.095787,0.915572,-0.03626,0.388894,4.369038,83.369736,29.655869,0.039912,0.902136,-0.159765,0.398788,9.615893,48.472672,34.678192,-0.0437,0.87501,0.025946,0.48143,0.64832,5.947152,46.208225,-0.040872,0.942967,0.0311,0.328901,-9.726583,2.248395,-12.722358,-0.0437,0.87501,0.025946,0.48143,13.008599,1.143833,38.707886
179,1.491667,-0.030244,0.929448,0.020832,0.367121,-2.402838,82.994835,23.193911,-0.065783,0.932773,0.079621,0.34535,-2.949353,90.61602,23.320133,0.006726,0.940554,0.02713,0.338492,-6.273803,108.923103,25.24873,0.084415,0.953034,-0.151912,0.248038,-6.389272,129.095276,26.371809,0.129133,0.962191,-0.175506,0.163435,-2.143121,142.04985,21.245628,0.088238,0.947308,-0.001193,0.307929,-9.9214,122.927071,24.354982,0.437735,-0.469376,0.396659,-0.656304,-25.319294,126.151657,13.048208,0.523153,-0.451323,0.324157,-0.646174,-18.832497,101.455627,5.921232,0.558403,-0.486636,0.219425,-0.634999,-10.523092,82.094666,0.617846,-0.035027,0.910539,-0.067728,0.406332,-4.180695,122.696045,29.094801,0.577956,0.815339,-0.015519,-0.030809,8.747987,124.998131,43.338596,0.573109,0.809736,0.110892,0.059801,17.497154,99.988434,42.482273,0.546798,0.786893,0.267115,0.102278,24.675804,79.871643,41.835712,0.08627,0.884341,0.212495,0.406626,-9.192992,82.613441,16.822321,0.120537,0.945974,-0.008506,0.300886,-8.471997,50.718147,0.92486,-0.041231,0.943001,0.031217,0.328748,-18.956228,7.067046,-1.613039,-0.095222,0.915649,-0.037528,0.388732,4.387317,83.376236,29.565502,0.039376,0.902366,-0.159734,0.398334,9.563051,48.478134,34.654026,-0.043857,0.875003,0.025764,0.481439,0.645874,5.947885,46.205677,-0.041231,0.943001,0.031217,0.328748,-9.729656,2.243884,-12.735581,-0.043857,0.875003,0.025764,0.481439,13.006984,1.142297,38.708157
180,1.5,-0.029789,0.929525,0.020909,0.366958,-2.401449,82.991776,23.095198,-0.065427,0.932777,0.080443,0.345217,-2.941918,90.613327,23.225178,0.006405,0.940581,0.027777,0.338371,-6.266389,108.929276,25.188669,0.084656,0.953507,-0.151119,0.24662,-6.402726,129.100189,26.331938,0.128427,0.963711,-0.169793,0.161054,-2.165161,142.063309,21.220282,0.088216,0.947456,-0.001345,0.307479,-9.928838,122.930298,24.309717,0.437481,-0.465976,0.397835,-0.658182,-25.337622,126.152802,13.017191,0.520118,-0.446172,0.326184,-0.651162,-18.731754,101.461433,5.984043,0.547222,-0.487186,0.217091,-0.645034,-10.288738,82.171616,0.737857,-0.034982,0.910436,-0.067768,0.406558,-4.186853,122.700546,29.04805,0.57794,0.815396,-0.016822,-0.02884,8.734818,125.002144,43.298294,0.574131,0.809035,0.108667,0.063461,17.491154,99.99099,42.566975,0.546376,0.787402,0.264737,0.106702,24.59292,79.865936,42.095402,0.086056,0.884589,0.212204,0.406284,-9.194352,82.61869,16.726044,0.120367,0.94615,-0.009128,0.30038,-8.474988,50.71196,0.851472,-0.041596,0.942983,0.03124,0.328751,-18.963099,7.058162,-1.623292,-0.095009,0.915576,-0.038808,0.388829,4.391455,83.364853,29.464352,0.038842,0.902414,-0.159797,0.398254,9.517066,48.470844,34.631039,-0.043853,0.875046,0.026042,0.481345,0.641888,5.938661,46.207897,-0.041596,0.942983,0.03124,0.328751,-9.732685,2.239344,-12.744534,-0.043853,0.875046,0.026042,0.481345,13.002521,1.139893,38.705223
181,1.508333,-0.029297,0.929562,0.021041,0.366897,-2.407726,82.996178,22.989241,-0.065049,0.932843,0.081392,0.344889,-2.94194,90.618095,23.12389,0.006282,0.940717,0.028383,0.337944,-6.265116,108.932755,25.126705,0.085304,0.954043,-0.149417,0.245357,-6.41391,129.102356,26.291361,0.127053,0.965089,-0.165235,0.158613,-2.178571,142.082626,21.221565,0.088186,0.947589,-0.001312,0.307076,-9.937684,122.932243,24.265745,0.437512,-0.46342,0.39862,-0.65949,-25.356255,126.154518,12.986535,0.518467,-0.442921,0.326286,-0.654638,-18.657595,101.466644,6.029329,0.540644,-0.487414,0.212927,-0.651762,-10.096943,82.240921,0.790172,-0.034913,0.910358,-0.068103,0.406684,-4.191372,122.701332,28.998768,0.578075,0.815335,-0.018067,-0.027055,8.72653,125.005997,43.251919,0.574983,0.808542,0.105877,0.066671,17.479921,99.9907,42.636093,0.548169,0.786779,0.261615,0.109757,24.512083,79.87001,42.338955,0.085981,0.884711,0.211943,0.40617,-9.201997,82.632477,16.621006,0.12001,0.946126,-0.009992,0.300573,-8.487912,50.71693,0.763932,-0.041833,0.943,0.031121,0.328682,-18.968845,7.056892,-1.629817,-0.094606,0.915446,-0.039994,0.389114,4.386545,83.359879,29.357475,0.037965,0.902317,-0.159896,0.398518,9.451285,48.467079,34.591934,-0.043977,0.875048,0.026203,0.481321,0.640278,5.93169,46.205956,-0.041833,0.943,0.031121,0.328682,-9.737949,2.237195,-12.750274,-0.043977,0.875048,0.026203,0.481321,13.002316,1.138744,38.701885
182,1.516667,-0.028841,0.929576,0.021269,0.366884,-2.418456,83.005402,22.877205,-0.064814,0.932915,0.082221,0.34454,-2.947469,90.627579,23.017664,0.006408,0.940877,0.028931,0.337451,-6.272253,108.938454,25.053553,0.085427,0.954521,-0.148181,0.244202,-6.423115,129.10672,26.240841,0.125806,0.966292,-0.16076,0.156875,-2.20026,142.101395,21.197607,0.088257,0.947803,-0.001475,0.306395,-9.947986,122.938301,24.212002,0.438418,-0.462324,0.398388,-0.659799,-25.382263,126.162003,12.9547,0.51853,-0.441598,0.324414,-0.656409,-18.619942,101.478981,6.041996,0.540673,-0.484915,0.209712,-0.654638,-9.957848,82.31472,0.766525,-0.034888,0.910309,-0.068205,0.406778,-4.196733,122.703049,28.938807,0.578183,0.815269,-0.019644,-0.025569,8.718256,125.008644,43.19445,0.576106,0.807856,0.103223,0.06939,17.469128,99.989944,42.691402,0.547193,0.788027,0.258484,0.113051,24.424688,79.859413,42.546185,0.086042,0.884542,0.211582,0.406712,-9.213398,82.651154,16.509151,0.119645,0.946064,-0.010886,0.30088,-8.504434,50.725449,0.6723,-0.042216,0.942989,0.030873,0.32869,-18.978157,7.059228,-1.638849,-0.094517,0.915469,-0.041573,0.388915,4.376485,83.35965,29.245258,0.037444,0.902619,-0.159748,0.397941,9.392367,48.474823,34.579006,-0.044053,0.875054,0.026194,0.481305,0.636221,5.931616,46.205902,-0.042216,0.942989,0.030873,0.32869,-9.743814,2.236708,-12.755217,-0.044053,0.875054,0.026194,0.481305,12.998644,1.139534,38.701908
183,1.525,-0.02838,0.929605,0.021653,0.366823,-2.42542,83.008995,22.759897,-0.064154,0.933115,0.082804,0.343982,-2.950028,90.631325,22.908422,0.005849,0.941118,0.029672,0.336722,-6.258546,108.944611,24.975439,0.085964,0.955009,-0.146634,0.243037,-6.439838,129.111404,26.183384,0.124363,0.967438,-0.15695,0.154804,-2.220313,142.121704,21.17782,0.088249,0.948106,-0.001351,0.30546,-9.95788,122.939392,24.153557,0.439433,-0.462374,0.39737,-0.659701,-25.414383,126.165367,12.927443,0.51913,-0.441581,0.321575,-0.657343,-18.611605,101.493927,6.013086,0.543602,-0.481225,0.206816,-0.655855,-9.86455,82.37603,0.66187,-0.035109,0.910292,-0.068336,0.406775,-4.199208,122.708572,28.87154,0.578603,0.814969,-0.021264,-0.024332,8.715284,125.023994,43.126038,0.577195,0.807278,0.099857,0.071951,17.443693,99.995575,42.727001,0.548742,0.787861,0.254705,0.11525,24.325529,79.854958,42.746094,0.086137,0.884538,0.211416,0.406787,-9.221688,82.665314,16.392685,0.119128,0.946016,-0.011985,0.301197,-8.52233,50.735783,0.563133,-0.04244,0.943014,0.030669,0.328608,-18.981567,7.060713,-1.643987,-0.094055,0.915211,-0.042843,0.389496,4.37085,83.352684,29.127111,0.036481,0.902587,-0.159888,0.398047,9.317869,48.469296,34.534046,-0.044322,0.87509,0.026298,0.481208,0.633415,5.923745,46.206028,-0.04244,0.943014,0.030669,0.328608,-9.747384,2.234872,-12.759048,-0.044322,0.87509,0.026298,0.481208,12.997085,1.138075,38.699997
184,1.533333,-0.027632,0.929659,0.021913,0.366728,-2.447728,83.021843,22.632114,-0.063883,0.933181,0.083716,0.343633,-2.963156,90.644638,22.788601,0.006087,0.94127,0.030356,0.336232,-6.272093,108.948448,24.891441,0.085765,0.955355,-0.145767,0.242265,-6.45299,129.113464,26.12871,0.122639,0.968374,-0.153432,0.153852,-2.249489,142.135406,21.139952,0.08836,0.948353,-0.000904,0.304661,-9.97286,122.944244,24.09359,0.440767,-0.46313,0.395569,-0.659363,-25.447481,126.180443,12.895415,0.520267,-0.442897,0.318433,-0.657088,-18.606079,101.528702,5.94897,0.548618,-0.477522,0.204826,-0.65501,-9.811179,82.428238,0.503169,-0.034996,0.910329,-0.068826,0.406619,-4.209323,122.706856,28.805298,0.579157,0.814587,-0.022321,-0.022981,8.71039,125.025642,43.054516,0.578057,0.806706,0.097534,0.07458,17.408211,99.985283,42.747379,0.549456,0.787818,0.252031,0.117991,24.223024,79.849716,42.908306,0.086146,0.884133,0.211202,0.407777,-9.246078,82.692841,16.266346,0.118631,0.945932,-0.013146,0.301607,-8.536122,50.756954,0.450093,-0.042181,0.943069,0.030205,0.328527,-18.98414,7.073888,-1.649286,-0.093928,0.915173,-0.044253,0.389458,4.350622,83.350845,28.997883,0.035798,0.902931,-0.159963,0.397298,9.250077,48.47451,34.492893,-0.044559,0.875065,0.026055,0.481246,0.628106,5.926669,46.202785,-0.042181,0.943069,0.030205,0.328527,-9.75562,2.23278,-12.762412,-0.044559,0.875065,0.026055,0.481246,12.993577,1.138376,38.701393
185,1.541667,-0.027099,0.929682,0.021891,0.366711,-2.470779,83.025017,22.509771,-0.063326,0.933335,0.084367,0.343159,-2.978522,90.64827,22.668941,0.006061,0.941483,0.031023,0.335576,-6.276157,108.955788,24.803909,0.086211,0.955742,-0.14439,0.241404,-6.466258,129.119171,26.066313,0.120706,0.969317,-0.15053,0.152303,-2.26522,142.154999,21.111874,0.088432,0.948683,-0.000887,0.303611,-9.985579,122.950554,24.0284,0.441443,-0.463921,0.393861,-0.659378,-25.484467,126.190758,12.864998,0.521246,-0.445179,0.314949,-0.656449,-18.610426,101.563332,5.864735,0.55472,-0.474706,0.203365,-0.652367,-9.791512,82.465485,0.290527,-0.034837,0.910328,-0.069296,0.406555,-4.215463,122.71048,28.731918,0.579646,0.81424,-0.023311,-0.021917,8.7067,125.030861,42.978657,0.579361,0.805839,0.09511,0.076928,17.376963,99.980118,42.748909,0.5499,0.788064,0.249079,0.120522,24.107948,79.832855,43.04163,0.085772,0.884278,0.21142,0.407427,-9.269902,82.70507,16.144365,0.118246,0.945936,-0.014415,0.301689,-8.536182,50.771164,0.32519,-0.042323,0.943109,0.02979,0.328431,-18.986023,7.08304,-1.656665,-0.093716,0.915217,-0.045589,0.389252,4.328343,83.344963,28.875177,0.034973,0.903143,-0.160025,0.396864,9.177804,48.474339,34.450241,-0.044603,0.875086,0.026138,0.481199,0.626142,5.92303,46.199032,-0.042323,0.943109,0.02979,0.328431,-9.759342,2.232081,-12.767024,-0.044603,0.875086,0.026138,0.481199,12.991563,1.137429,38.695843
186,1.55,-0.026398,0.929752,0.022349,0.366558,-2.503569,83.034721,22.369686,-0.062738,0.933495,0.085459,0.342561,-3.00389,90.658234,22.539368,0.006153,0.941741,0.03145,0.334808,-6.292597,108.956764,24.721399,0.085867,0.95608,-0.143596,0.24066,-6.483925,129.119019,26.001431,0.118863,0.970084,-0.147788,0.151549,-2.302074,142.166367,21.061083,0.088365,0.948925,-0.000287,0.302876,-10.005541,122.951576,23.963923,0.442329,-0.46614,0.3913,-0.658743,-25.52216,126.197227,12.82675,0.524176,-0.447773,0.310513,-0.654462,-18.650953,101.598648,5.723058,0.563132,-0.47337,0.201756,-0.646605,-9.797269,82.506477,0.042919,-0.034715,0.910469,-0.069613,0.406196,-4.227776,122.70842,28.657881,0.580251,0.813802,-0.024367,-0.021002,8.706017,125.02874,42.894081,0.58048,0.805089,0.092871,0.07906,17.341164,99.965309,42.737518,0.551024,0.787741,0.246385,0.123006,23.994278,79.823257,43.150887,0.085089,0.884396,0.211394,0.407327,-9.305486,82.72995,16.006519,0.117921,0.94589,-0.015641,0.301898,-8.531708,50.786949,0.207627,-0.042212,0.943174,0.029314,0.328301,-18.986984,7.095239,-1.663339,-0.093619,0.915113,-0.046829,0.389373,4.298349,83.339485,28.732855,0.033933,0.902928,-0.16032,0.397325,9.105978,48.47575,34.38662,-0.044882,0.875071,0.025827,0.481216,0.622346,5.926472,46.191971,-0.042212,0.943174,0.029314,0.328301,-9.765645,2.23015,-12.771955,-0.044882,0.875071,0.025827,0.481216,12.989319,1.137135,38.693718
187,1.558333,-0.026065,0.929764,0.022467,0.366543,-2.531037,83.035301,22.233448,-0.062359,0.93371,0.08622,0.341853,-3.027284,90.659004,22.406689,0.006322,0.942066,0.032147,0.333824,-6.311834,108.960548,24.623302,0.085335,0.956546,-0.142423,0.239695,-6.504814,129.120926,25.932301,0.117326,0.970764,-0.145542,0.150562,-2.351024,142.185333,21.01339,0.087956,0.949103,0.000933,0.302434,-10.029329,122.95562,23.893356,0.442789,-0.468239,0.388982,-0.658319,-25.559103,126.201157,12.774508,0.527329,-0.450922,0.305867,-0.65195,-18.695971,101.631668,5.56315,0.572763,-0.472741,0.200424,-0.638975,-9.833644,82.556221,-0.226227,-0.034417,0.910546,-0.070402,0.405913,-4.241795,122.707047,28.574982,0.580969,0.81329,-0.025131,-0.020088,8.701703,125.028587,42.802162,0.581557,0.804362,0.090744,0.080987,17.294655,99.950325,42.710075,0.553236,0.786687,0.24395,0.124668,23.874727,79.810158,43.234447,0.084743,0.884471,0.211592,0.407135,-9.333486,82.737106,15.870539,0.117468,0.945969,-0.01702,0.301753,-8.535448,50.795902,0.069219,-0.04227,0.94319,0.029068,0.32827,-18.990204,7.098642,-1.670545,-0.093422,0.915019,-0.048041,0.389493,4.271411,83.333496,28.596357,0.032868,0.90264,-0.160564,0.39797,9.031515,48.475323,34.32415,-0.044863,0.874964,0.025799,0.481414,0.61716,5.926702,46.181305,-0.04227,0.94319,0.029068,0.32827,-9.769605,2.227453,-12.777102,-0.044863,0.874964,0.025799,0.481414,12.987211,1.136547,38.688652
188,1.566667,-0.025373,0.929863,0.022764,0.366324,-2.573681,83.037445,22.08688,-0.061494,0.933933,0.087243,0.341139,-3.061723,90.661491,22.268339,0.006325,0.942364,0.032721,0.332925,-6.327502,108.961525,24.534325,0.084911,0.956798,-0.142241,0.238948,-6.526857,129.120392,25.865387,0.115382,0.971424,-0.143228,0.150026,-2.390654,142.189499,20.944155,0.08749,0.949165,0.002129,0.30237,-10.052508,122.955727,23.826462,0.442879,-0.470375,0.386801,-0.65802,-25.586956,126.198341,12.713289,0.53053,-0.454632,0.300794,-0.649131,-18.740404,101.658699,5.385451,0.5823,-0.473925,0.198508,-0.630013,-9.886255,82.606796,-0.531035,-0.034126,0.910616,-0.071108,0.405657,-4.25604,122.704674,28.496889,0.581622,0.812823,-0.025593,-0.019492,8.696302,125.026443,42.715977,0.582982,0.803375,0.088737,0.082744,17.250248,99.934731,42.665195,0.554586,0.786263,0.241176,0.126724,23.742527,79.786957,43.289608,0.083815,0.884905,0.211755,0.406298,-9.379792,82.753128,15.727252,0.117094,0.94611,-0.018234,0.301385,-8.533772,50.805672,-0.058919,-0.042423,0.943213,0.028735,0.328213,-18.99054,7.104373,-1.681146,-0.093561,0.914897,-0.049265,0.389594,4.23243,83.32177,28.446507,0.031841,0.902473,-0.160978,0.398264,8.966434,48.47393,34.258244,-0.045198,0.875009,0.025497,0.481318,0.616812,5.931315,46.182526,-0.042423,0.943213,0.028735,0.328213,-9.770562,2.225669,-12.784918,-0.045198,0.875009,0.025497,0.481318,12.987044,1.138365,38.691963
189,1.575,-0.02473,0.93001,0.023339,0.365957,-2.617948,83.03804,21.934828,-0.060495,0.934187,0.088041,0.340419,-3.09999,90.66217,22.128252,0.006102,0.942645,0.033352,0.33207,-6.338961,108.960022,24.437155,0.084534,0.957126,-0.141192,0.23839,-6.554059,129.117325,25.789387,0.113472,0.971948,-0.141869,0.149384,-2.438149,142.200943,20.889771,0.087131,0.949194,0.003539,0.302367,-10.077784,122.951591,23.750351,0.441759,-0.472437,0.385266,-0.658197,-25.614716,126.197624,12.641663,0.532872,-0.457853,0.296337,-0.646995,-18.808416,101.687576,5.178558,0.590455,-0.475683,0.197551,-0.621338,-9.960543,82.655617,-0.863441,-0.034294,0.911076,-0.070843,0.404655,-4.272815,122.700943,28.410227,0.582921,0.811876,-0.02652,-0.018894,8.710534,125.022354,42.601055,0.583869,0.802736,0.087273,0.084237,17.185507,99.903816,42.607391,0.555552,0.78575,0.239586,0.128672,23.615984,79.764473,43.312386,0.082792,0.885167,0.211974,0.405822,-9.429661,82.76857,15.580557,0.116806,0.946439,-0.019451,0.300384,-8.52151,50.815582,-0.190948,-0.042456,0.943261,0.028412,0.328098,-18.988472,7.112354,-1.6907,-0.093855,0.914941,-0.050643,0.389243,4.193765,83.307503,28.289097,0.031055,0.902402,-0.161305,0.398355,8.910235,48.473419,34.196724,-0.045331,0.874931,0.025402,0.481451,0.611579,5.935818,46.174343,-0.042456,0.943261,0.028412,0.328098,-9.771655,2.225155,-12.793355,-0.045331,0.874931,0.025402,0.481451,12.984914,1.142542,38.689129
190,1.583333,-0.024029,0.930066,0.023329,0.365862,-2.675744,83.033905,21.781502,-0.059394,0.934423,0.088828,0.339757,-3.147765,90.658562,21.978752,0.006136,0.942929,0.034081,0.33119,-6.356928,108.958054,24.331747,0.08401,0.957449,-0.140369,0.237763,-6.57922,129.113358,25.712383,0.111565,0.972446,-0.140562,0.148809,-2.48665,142.209656,20.827084,0.086502,0.94918,0.004918,0.302573,-10.103731,122.948769,23.671276,0.440189,-0.474526,0.383634,-0.658698,-25.640068,126.187775,12.559706,0.534312,-0.460956,0.292702,-0.645256,-18.872128,101.715042,4.940903,0.596491,-0.477181,0.19483,-0.615255,-10.047158,82.689316,-1.225634,-0.034049,0.91132,-0.071384,0.40403,-4.290069,122.694435,28.320101,0.584031,0.811075,-0.026977,-0.018396,8.713492,125.014244,42.492676,0.585041,0.801838,0.086452,0.085495,17.120787,99.873016,42.536938,0.55581,0.785542,0.238903,0.130095,23.47978,79.728615,43.296871,0.08157,0.885611,0.212463,0.404844,-9.489384,82.776436,15.4288,0.11646,0.946688,-0.020861,0.299639,-8.507403,50.823929,-0.339258,-0.042187,0.943309,0.028124,0.328021,-18.984255,7.118565,-1.701429,-0.094433,0.914995,-0.051674,0.388841,4.137897,83.291367,28.134203,0.030303,0.902309,-0.161834,0.398409,8.865309,48.472557,34.12257,-0.044976,0.874887,0.025197,0.481576,0.608162,5.946192,46.168579,-0.042187,0.943309,0.028124,0.328021,-9.772684,2.220767,-12.803766,-0.044976,0.874887,0.025197,0.481576,12.979505,1.142731,38.686596
