Format Version,1.23,Take Name,p14_uppercut_right_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.27.843 오후,Total Frames in Take,1218,Total Exported Frames,1218,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
280,2.333333,-0.035047,0.891916,0.025877,0.450098,-0.927956,83.052116,17.253208,-0.084916,0.895513,0.104820,0.424097,-1.583719,90.664909,17.364857,-0.001614,0.907693,0.031299,0.418463,-6.061007,108.567024,19.514534,0.074233,0.930448,-0.097293,0.345384,-6.649453,128.731079,20.635201,0.039816,0.958953,-0.098150,0.263039,-2.512232,142.310257,17.376740,0.090897,0.917287,0.018277,0.387284,-9.694429,122.524284,18.028637,0.393543,-0.445605,0.408011,-0.692883,-22.936249,126.029251,4.328064,0.485825,-0.458224,0.341597,-0.661299,-15.780562,101.742699,-3.528509,0.568813,-0.465697,0.263281,-0.624709,-8.138477,81.969025,-9.571537,-0.034774,0.885803,-0.043636,0.460696,-4.854827,122.351006,23.687542,0.571436,0.820087,0.027955,0.011707,6.248193,124.323441,39.440910,0.562126,0.801522,0.189809,0.074499,15.437757,99.459740,39.103012,0.534844,0.758473,0.348573,0.130985,23.023922,79.706718,37.105988,0.076129,0.859308,0.198758,0.465069,-6.448383,82.686577,9.753866,0.129532,0.927094,-0.047537,0.348509,-4.522263,50.271130,-4.946064,-0.028497,0.928346,0.026637,0.369664,-16.811470,7.019013,-5.042409,-0.109090,0.892033,-0.050171,0.435729,4.592471,83.417664,24.752552,0.008017,0.899913,-0.138561,0.413393,9.971340,48.800591,31.331713,-0.046646,0.876725,0.037005,0.477292,4.171440,5.568722,42.247105,-0.028497,0.928346,0.026637,0.369664,-6.798426,1.965778,-15.352956,-0.046646,0.876725,0.037005,0.477292,16.531675,1.083623,34.552170
281,2.341667,-0.034626,0.891263,0.026284,0.451398,-0.970933,83.047165,17.121965,-0.084830,0.894900,0.105318,0.425284,-1.623937,90.660080,17.241108,-0.001428,0.907159,0.031324,0.419618,-6.108882,108.558716,19.402514,0.073888,0.930196,-0.097630,0.346042,-6.692353,128.722733,20.526522,0.039356,0.958979,-0.096879,0.263487,-2.557734,142.300674,17.259609,0.090806,0.917030,0.018318,0.387912,-9.733124,122.517731,17.910770,0.392217,-0.443939,0.410076,-0.693485,-22.956717,126.019623,4.191820,0.484759,-0.457703,0.343217,-0.661603,-15.811999,101.710091,-3.603432,0.568453,-0.465641,0.264872,-0.624405,-8.198533,81.919128,-9.618253,-0.034881,0.885453,-0.043386,0.461382,-4.907934,122.341225,23.581869,0.571634,0.819954,0.027705,0.011946,6.170281,124.313560,39.352703,0.561027,0.802139,0.190620,0.074063,15.347502,99.445061,39.032356,0.534550,0.758152,0.350040,0.130132,22.989046,79.715286,37.011887,0.076695,0.859114,0.198474,0.465456,-6.470068,82.693085,9.606446,0.128531,0.926049,-0.049268,0.351407,-4.581514,50.275772,-5.094224,-0.028989,0.928040,0.026487,0.370404,-16.842276,7.015505,-5.053067,-0.109878,0.891499,-0.050680,0.436563,4.528202,83.401237,24.637484,0.007338,0.899545,-0.138910,0.414089,9.934185,48.800144,31.278145,-0.046594,0.876676,0.036913,0.477396,4.167791,5.576059,42.242004,-0.028989,0.928040,0.026487,0.370404,-6.808455,1.964083,-15.344283,-0.046594,0.876676,0.036913,0.477396,16.529005,1.087974,34.550385
282,2.350000,-0.034173,0.890603,0.026843,0.452701,-1.015951,83.044846,16.993710,-0.084640,0.894393,0.105559,0.426327,-1.666824,90.657791,17.122654,-0.001468,0.906716,0.031501,0.420560,-6.152891,108.560226,19.290342,0.074614,0.930009,-0.096728,0.346639,-6.741990,128.723785,20.419556,0.038539,0.959121,-0.096267,0.263316,-2.593779,142.305771,17.186842,0.090541,0.916603,0.018343,0.388979,-9.776293,122.519135,17.795500,0.392163,-0.443248,0.410836,-0.693508,-22.969620,126.011238,4.044960,0.484405,-0.457496,0.345131,-0.661010,-15.825516,101.688889,-3.710762,0.568011,-0.465483,0.267067,-0.623990,-8.263930,81.868469,-9.670344,-0.034891,0.885026,-0.043061,0.462232,-4.962898,122.341606,23.476578,0.571216,0.820192,0.028847,0.012880,6.084876,124.309334,39.269325,0.560914,0.801915,0.191834,0.074218,15.286218,99.449661,38.955750,0.533474,0.758438,0.351170,0.129836,22.932711,79.722672,36.911709,0.077234,0.859320,0.197765,0.465287,-6.493706,82.704094,9.461984,0.127299,0.924897,-0.050749,0.354661,-4.665240,50.272655,-5.215132,-0.029326,0.927781,0.026995,0.370990,-16.871870,6.997359,-5.054206,-0.110609,0.890843,-0.051122,0.437665,4.461803,83.385597,24.525436,0.006405,0.898644,-0.139184,0.415963,9.891291,48.799191,31.223190,-0.046470,0.876522,0.036911,0.477690,4.167225,5.580795,42.231560,-0.029326,0.927781,0.026995,0.370990,-6.820047,1.963466,-15.336433,-0.046470,0.876522,0.036911,0.477690,16.532452,1.091072,34.547359
283,2.358333,-0.033645,0.890037,0.027124,0.453835,-1.065767,83.047859,16.867039,-0.084222,0.893809,0.105767,0.427581,-1.711570,90.661118,17.002638,-0.001446,0.906116,0.031700,0.421837,-6.188134,108.556519,19.176676,0.074737,0.929799,-0.096071,0.347360,-6.781424,128.719574,20.312685,0.037891,0.959228,-0.095427,0.263326,-2.632584,142.306686,17.102404,0.090495,0.916356,0.018587,0.389559,-9.808011,122.515869,17.677486,0.392260,-0.442700,0.411233,-0.693567,-22.984165,126.009544,3.910874,0.483952,-0.457534,0.347128,-0.660269,-15.831642,101.680420,-3.815763,0.567190,-0.465585,0.269117,-0.623781,-8.330345,81.815651,-9.727533,-0.034698,0.884292,-0.043238,0.463631,-5.010632,122.336197,23.372032,0.570616,0.820559,0.029994,0.013433,5.987466,124.301819,39.199684,0.560642,0.801833,0.192905,0.074382,15.224367,99.455460,38.876663,0.532872,0.758468,0.351991,0.129913,22.883902,79.732018,36.814327,0.077336,0.859894,0.197057,0.464510,-6.525028,82.719170,9.321357,0.126236,0.924701,-0.051637,0.355423,-4.740377,50.268936,-5.319541,-0.030044,0.927624,0.027306,0.371303,-16.888216,6.977579,-5.060371,-0.111283,0.890250,-0.051525,0.438653,4.393494,83.376549,24.412722,0.005506,0.898003,-0.139488,0.417257,9.844891,48.803757,31.162769,-0.046584,0.876437,0.036463,0.477868,4.166199,5.592021,42.220669,-0.030044,0.927624,0.027306,0.371303,-6.821173,1.960079,-15.335729,-0.046584,0.876437,0.036463,0.477868,16.533783,1.092727,34.545853
284,2.366667,-0.032906,0.889537,0.027399,0.454851,-1.120441,83.056488,16.742022,-0.083943,0.893283,0.105927,0.428694,-1.758284,90.670265,16.885767,-0.001530,0.905583,0.031968,0.422960,-6.230127,108.563210,19.063650,0.073877,0.929637,-0.096235,0.347931,-6.832479,128.725571,20.207273,0.038110,0.959207,-0.094258,0.263791,-2.701813,142.315887,16.987211,0.090299,0.915974,0.018308,0.390516,-9.850577,122.522125,17.561752,0.391869,-0.441507,0.412060,-0.694059,-22.999180,126.003983,3.765845,0.482991,-0.457685,0.349367,-0.659687,-15.826771,101.667702,-3.919748,0.566571,-0.465532,0.271699,-0.623263,-8.400286,81.762886,-9.791250,-0.034926,0.883830,-0.042805,0.464535,-5.067334,122.341347,23.268137,0.570933,0.820338,0.030144,0.013163,5.897645,124.307869,39.118626,0.559605,0.802481,0.193193,0.074449,15.115743,99.454758,38.778629,0.534113,0.757277,0.353022,0.128961,22.825739,79.745926,36.721867,0.077749,0.860244,0.195986,0.464246,-6.563406,82.743195,9.183927,0.124966,0.924333,-0.052391,0.356718,-4.845116,50.267517,-5.408422,-0.030758,0.927453,0.027700,0.371641,-16.913431,6.954527,-5.062300,-0.111924,0.889507,-0.051803,0.439962,4.322525,83.369774,24.300116,0.004648,0.897564,-0.139789,0.418111,9.795159,48.809227,31.095541,-0.046390,0.876265,0.036089,0.478231,4.163910,5.604255,42.204029,-0.030758,0.927453,0.027700,0.371641,-6.830428,1.955602,-15.331051,-0.046390,0.876265,0.036089,0.478231,16.534603,1.092951,34.541286
285,2.375000,-0.031945,0.889130,0.027608,0.455704,-1.177522,83.073975,16.618773,-0.083690,0.892746,0.106205,0.429793,-1.803913,90.688530,16.771456,-0.001585,0.905031,0.032246,0.424119,-6.272757,108.574127,18.956236,0.074672,0.929273,-0.095575,0.348915,-6.883345,128.735764,20.108309,0.037250,0.959165,-0.093871,0.264202,-2.733217,142.327454,16.919174,0.090203,0.915563,0.018398,0.391496,-9.893004,122.532845,17.451960,0.392145,-0.440970,0.412127,-0.694204,-23.012589,126.011948,3.627753,0.482505,-0.457888,0.351644,-0.658691,-15.818024,101.674713,-4.034089,0.565857,-0.465373,0.274199,-0.622935,-8.465851,81.713051,-9.853817,-0.035149,0.883270,-0.042167,0.465640,-5.124394,122.350487,23.170532,0.570340,0.820652,0.032351,0.013971,5.800138,124.314240,39.049278,0.559339,0.802215,0.194706,0.075365,15.052949,99.474457,38.678913,0.532543,0.757752,0.354070,0.129789,22.773680,79.758682,36.617722,0.077814,0.860875,0.194605,0.463647,-6.607186,82.779076,9.050375,0.123834,0.924191,-0.052685,0.357435,-4.950387,50.265671,-5.464871,-0.031591,0.927278,0.028169,0.371974,-16.935879,6.930137,-5.066633,-0.112447,0.888810,-0.052096,0.441201,4.252142,83.368874,24.187172,0.003657,0.897027,-0.140110,0.419164,9.738586,48.818871,31.024927,-0.046306,0.876165,0.035479,0.478469,4.162199,5.621245,42.189507,-0.031591,0.927278,0.028169,0.371974,-6.835617,1.953118,-15.329072,-0.046306,0.876165,0.035479,0.478469,16.533859,1.093464,34.538048
286,2.383333,-0.031035,0.888776,0.028123,0.456425,-1.229400,83.094215,16.490345,-0.083263,0.892186,0.106412,0.430984,-1.847148,90.709213,16.655870,-0.002044,0.904385,0.032663,0.425461,-6.304887,108.582756,18.846821,0.074703,0.929010,-0.094990,0.349767,-6.941131,128.743225,20.005314,0.037208,0.959159,-0.093230,0.264459,-2.791519,142.339844,16.836559,0.090092,0.915072,0.019142,0.392632,-9.935966,122.538101,17.337395,0.392334,-0.440444,0.412214,-0.694380,-23.021797,126.023636,3.482857,0.481841,-0.458071,0.354060,-0.657756,-15.806402,101.685921,-4.157787,0.564817,-0.465328,0.277031,-0.622660,-8.534741,81.672523,-9.924499,-0.035051,0.882555,-0.042156,0.467002,-5.184358,122.358635,23.070192,0.569781,0.820987,0.033598,0.014186,5.691243,124.320053,38.982780,0.559286,0.802074,0.195337,0.075633,14.977535,99.493195,38.585289,0.531843,0.758093,0.354378,0.129823,22.700544,79.774620,36.517834,0.077630,0.861682,0.192890,0.462895,-6.647877,82.819359,8.913181,0.122883,0.924088,-0.052719,0.358024,-5.051342,50.256527,-5.497644,-0.032282,0.927023,0.028908,0.372491,-16.960472,6.900200,-5.072997,-0.112758,0.887894,-0.052509,0.442915,4.189077,83.369072,24.067509,0.002471,0.896277,-0.140371,0.420686,9.668416,48.827137,30.951590,-0.046188,0.875976,0.035109,0.478854,4.158769,5.635455,42.172153,-0.032282,0.927023,0.028908,0.372491,-6.839485,1.950844,-15.328385,-0.046188,0.875976,0.035109,0.478854,16.534584,1.096889,34.533821
287,2.391667,-0.029886,0.888497,0.028355,0.457029,-1.293569,83.119270,16.365389,-0.082681,0.891640,0.106529,0.432197,-1.897463,90.735138,16.541681,-0.002164,0.903725,0.033145,0.426824,-6.336684,108.594276,18.737865,0.074625,0.928808,-0.094295,0.350508,-6.987348,128.753448,19.910904,0.037203,0.959188,-0.092740,0.264524,-2.842744,142.356567,16.763597,0.089518,0.914626,0.019573,0.393779,-9.970718,122.548889,17.228838,0.392284,-0.439792,0.412371,-0.694727,-23.025599,126.019966,3.341508,0.480957,-0.458386,0.356421,-0.656907,-15.786693,101.683548,-4.281023,0.563434,-0.465827,0.279586,-0.622399,-8.603489,81.630768,-10.002099,-0.035591,0.881862,-0.041616,0.468316,-5.236425,122.367287,22.975878,0.569570,0.821034,0.035740,0.014720,5.590044,124.338577,38.920712,0.558761,0.802027,0.196654,0.076590,14.888271,99.516876,38.482197,0.533853,0.756157,0.355380,0.130125,22.626045,79.815269,36.421345,0.077167,0.862171,0.190925,0.462875,-6.703054,82.865898,8.781056,0.122100,0.924234,-0.052367,0.357968,-5.145883,50.244202,-5.500359,-0.032997,0.926813,0.029733,0.372886,-16.979979,6.867304,-5.078431,-0.113399,0.887346,-0.053002,0.443789,4.115916,83.372650,23.949720,0.001636,0.896042,-0.140644,0.421099,9.612549,48.844753,30.890215,-0.046223,0.875895,0.034363,0.479051,4.154687,5.659637,42.161263,-0.032997,0.926813,0.029733,0.372886,-6.840486,1.948100,-15.330047,-0.046223,0.875895,0.034363,0.479051,16.531277,1.102862,34.535038
288,2.400000,-0.028561,0.888178,0.028791,0.457707,-1.354921,83.147499,16.233923,-0.082218,0.891240,0.106870,0.433025,-1.944032,90.764168,16.424955,-0.002261,0.903316,0.033587,0.427652,-6.372765,108.612503,18.634357,0.074078,0.928722,-0.093799,0.350983,-7.035707,128.770462,19.821239,0.037521,0.959139,-0.092309,0.264810,-2.907835,142.380951,16.683842,0.089053,0.914117,0.019922,0.395048,-10.011001,122.566429,17.129030,0.391822,-0.438835,0.412715,-0.695390,-23.030333,126.025566,3.205392,0.479885,-0.458823,0.358544,-0.656230,-15.761849,101.692703,-4.400284,0.562664,-0.466034,0.281982,-0.621858,-8.662573,81.599602,-10.092774,-0.035886,0.881243,-0.040870,0.469524,-5.287254,122.382889,22.884678,0.569457,0.821029,0.037390,0.015211,5.494522,124.351776,38.860069,0.558323,0.801786,0.198600,0.077284,14.798758,99.532845,38.393326,0.531280,0.756876,0.357031,0.131940,22.554661,79.835075,36.312321,0.076626,0.862613,0.188757,0.463031,-6.754290,82.920303,8.641553,0.121348,0.923536,-0.052406,0.360012,-5.235682,50.233997,-5.495550,-0.033567,0.926577,0.030459,0.373363,-17.010565,6.841007,-5.071807,-0.113932,0.886710,-0.053540,0.444859,4.044448,83.374687,23.826292,0.000645,0.895589,-0.140888,0.421984,9.548482,48.859516,30.823963,-0.046070,0.875764,0.033872,0.479342,4.150065,5.680391,42.146461,-0.033567,0.926577,0.030459,0.373363,-6.852565,1.947799,-15.317549,-0.046070,0.875764,0.033872,0.479342,16.528357,1.109229,34.531605
289,2.408333,-0.027588,0.888116,0.029167,0.457864,-1.406355,83.173653,16.113184,-0.082005,0.890862,0.107095,0.433786,-1.984926,90.790817,16.316034,-0.002238,0.902871,0.034168,0.428546,-6.410484,108.632217,18.531666,0.073555,0.928609,-0.093342,0.351514,-7.083807,128.788589,19.739431,0.037767,0.959063,-0.092026,0.265148,-2.971423,142.405960,16.611519,0.088708,0.913569,0.020400,0.396366,-10.051261,122.586349,17.034464,0.391707,-0.438021,0.412833,-0.695896,-23.032539,126.039734,3.073925,0.478731,-0.459581,0.360389,-0.655532,-15.731412,101.710938,-4.513559,0.561453,-0.466676,0.283981,-0.621562,-8.718678,81.575157,-10.195323,-0.035960,0.880538,-0.040580,0.470864,-5.338922,122.398338,22.799311,0.568979,0.821189,0.040553,0.016333,5.393827,124.365601,38.807877,0.558105,0.801338,0.200579,0.078387,14.725052,99.557701,38.295643,0.530593,0.756663,0.358371,0.132299,22.482607,79.865578,36.206001,0.076094,0.862985,0.186908,0.463177,-6.804074,82.965889,8.519089,0.120642,0.922899,-0.052441,0.361874,-5.313875,50.224258,-5.492467,-0.033983,0.926369,0.031166,0.373784,-17.033123,6.816235,-5.066202,-0.114203,0.886341,-0.054296,0.445431,3.991365,83.381409,23.707279,-0.000264,0.895292,-0.141064,0.422556,9.483343,48.876461,30.764576,-0.046144,0.875673,0.033144,0.479552,4.144244,5.701762,42.131989,-0.033983,0.926369,0.031166,0.373784,-6.859486,1.946770,-15.307731,-0.046144,0.875673,0.033144,0.479552,16.523911,1.113426,34.529720
290,2.416667,-0.026443,0.888051,0.029319,0.458047,-1.463379,83.203766,15.996720,-0.081423,0.890562,0.107154,0.434498,-2.027527,90.821747,16.209538,-0.002392,0.902456,0.034688,0.429376,-6.433208,108.651779,18.431330,0.073189,0.928488,-0.092433,0.352149,-7.122278,128.806686,19.654755,0.037851,0.958953,-0.092062,0.265521,-3.025077,142.433975,16.550192,0.088051,0.913167,0.020983,0.397407,-10.080540,122.604729,16.939064,0.391256,-0.437657,0.412696,-0.696460,-23.034296,126.043297,2.949332,0.477821,-0.459770,0.362225,-0.655051,-15.710270,101.725266,-4.650561,0.560084,-0.467298,0.286464,-0.621190,-8.765045,81.562355,-10.302748,-0.036343,0.879732,-0.040011,0.472388,-5.378808,122.415016,22.712511,0.569260,0.820905,0.042266,0.016501,5.297145,124.386215,38.758530,0.557419,0.801395,0.202053,0.078895,14.611113,99.572800,38.201065,0.531307,0.755415,0.359932,0.132323,22.399614,79.888733,36.099350,0.075401,0.863393,0.184872,0.463346,-6.859128,83.016380,8.400693,0.120013,0.922127,-0.052328,0.364062,-5.393450,50.213314,-5.469023,-0.034490,0.926153,0.031826,0.374218,-17.058786,6.790614,-5.058865,-0.114258,0.885626,-0.054756,0.446782,3.932369,83.391144,23.592747,-0.001562,0.894490,-0.141268,0.424179,9.402162,48.890675,30.689070,-0.046010,0.875512,0.032531,0.479900,4.139049,5.721373,42.112282,-0.034490,0.926153,0.031826,0.374218,-6.868497,1.944688,-15.295003,-0.046010,0.875512,0.032531,0.479900,16.521063,1.115911,34.524200
291,2.425000,-0.025344,0.887990,0.029435,0.458220,-1.524341,83.232841,15.885925,-0.080842,0.890288,0.107358,0.435117,-2.074446,90.851585,16.107920,-0.002640,0.902088,0.035252,0.430102,-6.463145,108.672241,18.341427,0.073089,0.928456,-0.091536,0.352489,-7.172038,128.825500,19.580498,0.038250,0.958970,-0.092210,0.265351,-3.084414,142.461136,16.500086,0.087317,0.912509,0.021756,0.399037,-10.120356,122.623207,16.854794,0.390675,-0.436937,0.412928,-0.697101,-23.028803,126.046875,2.819599,0.476424,-0.460192,0.363842,-0.654877,-15.681523,101.734650,-4.776429,0.558737,-0.467488,0.288423,-0.621354,-8.806061,81.549728,-10.424913,-0.036541,0.878952,-0.040002,0.473823,-5.427939,122.432831,22.635790,0.569287,0.820744,0.044694,0.017146,5.194862,124.411690,38.716099,0.556882,0.801035,0.204597,0.079791,14.506039,99.598297,38.113216,0.529075,0.755648,0.361980,0.134338,22.318020,79.914566,35.984043,0.075086,0.863392,0.182834,0.464207,-6.918196,83.064774,8.288103,0.119179,0.921055,-0.052328,0.367037,-5.489240,50.204891,-5.450346,-0.034889,0.925876,0.032556,0.374802,-17.087917,6.764257,-5.049771,-0.114466,0.885330,-0.055288,0.447249,3.869516,83.400917,23.483747,-0.002607,0.894076,-0.141412,0.424999,9.331210,48.908009,30.622938,-0.045959,0.875349,0.031810,0.480251,4.136147,5.742746,42.092468,-0.034889,0.925876,0.032556,0.374802,-6.878561,1.942628,-15.278381,-0.045959,0.875349,0.031810,0.480251,16.520842,1.118638,34.520115
292,2.433333,-0.024255,0.887904,0.029644,0.458432,-1.579097,83.257805,15.781694,-0.080400,0.890021,0.107469,0.435716,-2.115955,90.877190,16.014034,-0.002852,0.901743,0.035804,0.430777,-6.492311,108.694878,18.254883,0.073071,0.928407,-0.090752,0.352826,-7.219443,128.846497,19.509834,0.038568,0.958975,-0.092432,0.265210,-3.138187,142.488998,16.451454,0.086892,0.911983,0.022310,0.400299,-10.158566,122.644127,16.774410,0.390170,-0.436501,0.412884,-0.697683,-23.030790,126.060654,2.704258,0.475274,-0.460575,0.364949,-0.654826,-15.661388,101.758041,-4.901079,0.557897,-0.467454,0.290608,-0.621115,-8.834691,81.550110,-10.556825,-0.036457,0.878276,-0.039830,0.475096,-5.474823,122.452675,22.562403,0.569109,0.820712,0.047139,0.017994,5.101417,124.426559,38.673985,0.556675,0.800604,0.206620,0.080343,14.421760,99.617508,38.034611,0.530002,0.754097,0.364134,0.133571,22.237696,79.944511,35.877220,0.074626,0.863599,0.180774,0.464702,-6.970328,83.109695,8.181596,0.118569,0.920751,-0.051891,0.368058,-5.575963,50.191509,-5.420147,-0.035158,0.925641,0.033514,0.375272,-17.111155,6.733722,-5.048000,-0.114594,0.885086,-0.056009,0.447609,3.812134,83.405914,23.381794,-0.003607,0.893791,-0.141444,0.425580,9.255507,48.920815,30.572493,-0.046203,0.875262,0.031203,0.480425,4.132155,5.756932,42.079395,-0.035158,0.925641,0.033514,0.375272,-6.885825,1.940961,-15.274217,-0.046203,0.875262,0.031203,0.480425,16.519590,1.121202,34.518650
293,2.441667,-0.023271,0.887870,0.029893,0.458531,-1.630330,83.283470,15.679198,-0.080140,0.889754,0.107662,0.436261,-2.155599,90.903343,15.921758,-0.002693,0.901430,0.036449,0.431380,-6.525891,108.712914,18.169455,0.071847,0.928435,-0.090495,0.353069,-7.259327,128.862686,19.450148,0.039297,0.958853,-0.092463,0.265531,-3.211473,142.514099,16.387081,0.086297,0.911470,0.022919,0.401560,-10.193353,122.663269,16.702560,0.389519,-0.435902,0.412846,-0.698443,-23.030386,126.067604,2.597342,0.473949,-0.460986,0.365844,-0.654998,-15.631639,101.777184,-5.018457,0.556598,-0.468098,0.292707,-0.620811,-8.850425,81.558601,-10.692318,-0.036234,0.877492,-0.040088,0.476537,-5.517341,122.465218,22.496576,0.568942,0.820663,0.049622,0.018837,5.006397,124.437378,38.642712,0.556537,0.799951,0.209351,0.080726,14.335192,99.632523,37.965488,0.527656,0.754479,0.366260,0.134883,22.155029,79.966995,35.755451,0.074439,0.863529,0.178648,0.465683,-7.020737,83.153847,8.078176,0.117858,0.919987,-0.051681,0.370220,-5.672418,50.179214,-5.390829,-0.035906,0.925350,0.034242,0.375854,-17.143753,6.704351,-5.038948,-0.114709,0.884852,-0.056585,0.447971,3.760077,83.413094,23.280222,-0.004596,0.893412,-0.141630,0.426304,9.188914,48.934490,30.512947,-0.045932,0.875133,0.030768,0.480714,4.128500,5.776086,42.068169,-0.035906,0.925350,0.034242,0.375854,-6.896046,1.939832,-15.255960,-0.045932,0.875133,0.030768,0.480714,16.516703,1.125695,34.517685
294,2.450000,-0.022273,0.887793,0.030146,0.458715,-1.684123,83.302757,15.585041,-0.079529,0.889470,0.107699,0.436943,-2.197685,90.923096,15.837926,-0.002801,0.901032,0.036971,0.432165,-6.548904,108.730064,18.092796,0.071005,0.928452,-0.090069,0.353302,-7.296500,128.878265,19.389959,0.039940,0.958848,-0.092610,0.265403,-3.273689,142.537872,16.330496,0.085740,0.911105,0.023609,0.402465,-10.222011,122.679558,16.631731,0.388573,-0.435321,0.412767,-0.699378,-23.034557,126.074585,2.502029,0.472319,-0.461332,0.366696,-0.655455,-15.605535,101.800453,-5.136177,0.555505,-0.467615,0.294173,-0.621460,-8.863725,81.569221,-10.839762,-0.036896,0.876915,-0.039455,0.477600,-5.556112,122.479141,22.433815,0.569239,0.820332,0.051380,0.019563,4.926445,124.462952,38.605289,0.556301,0.799526,0.211537,0.080865,14.235848,99.651436,37.905472,0.526158,0.754353,0.368835,0.134426,22.071289,79.981735,35.647533,0.074287,0.863331,0.176540,0.466877,-7.072245,83.191940,7.982100,0.117164,0.919358,-0.051340,0.372045,-5.768497,50.162304,-5.355896,-0.036563,0.925078,0.035281,0.376363,-17.172928,6.669635,-5.031293,-0.114941,0.884542,-0.057133,0.448452,3.703998,83.413574,23.187981,-0.005489,0.893142,-0.141755,0.426818,9.125476,48.943226,30.465422,-0.045898,0.875094,0.030387,0.480813,4.125330,5.788806,42.061665,-0.036563,0.925078,0.035281,0.376363,-6.904408,1.940585,-15.243886,-0.045898,0.875094,0.030387,0.480813,16.513372,1.128419,34.517090
295,2.458333,-0.021419,0.887735,0.030161,0.458867,-1.733562,83.325539,15.502013,-0.079142,0.889258,0.107988,0.437374,-2.235695,90.946426,15.761010,-0.002941,0.900774,0.037346,0.432669,-6.578051,108.745506,18.028492,0.071109,0.928410,-0.089218,0.353607,-7.338040,128.892548,19.336397,0.040061,0.958831,-0.093191,0.265244,-3.319227,142.558868,16.301777,0.085278,0.910698,0.024234,0.403447,-10.257051,122.693848,16.571274,0.387883,-0.435394,0.412318,-0.699980,-23.041994,126.081894,2.414909,0.471507,-0.461499,0.366947,-0.655781,-15.596715,101.825668,-5.264224,0.554240,-0.468363,0.294845,-0.621708,-8.867311,81.587234,-10.989388,-0.036840,0.876269,-0.039659,0.478773,-5.597650,122.492615,22.378550,0.569312,0.820203,0.052505,0.019883,4.841596,124.479141,38.577686,0.556157,0.799147,0.213559,0.080290,14.145938,99.666306,37.857483,0.526213,0.753350,0.370983,0.133919,21.993654,80.004974,35.531590,0.074725,0.862938,0.174151,0.468429,-7.119772,83.229088,7.897520,0.116167,0.918498,-0.050858,0.374541,-5.901122,50.144375,-5.311409,-0.037151,0.924763,0.036583,0.376956,-17.209366,6.626338,-5.023296,-0.114945,0.884273,-0.057675,0.448912,3.652648,83.421997,23.106506,-0.006453,0.892889,-0.141765,0.427329,9.052982,48.956139,30.420885,-0.046124,0.875053,0.029837,0.480901,4.123229,5.803019,42.052078,-0.037151,0.924763,0.036583,0.376956,-6.918120,1.939104,-15.232293,-0.046124,0.875053,0.029837,0.480901,16.512583,1.132125,34.516151
