Format Version,1.23,Take Name,p14_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.39.629 오후,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
391,3.258333,-0.044387,0.867454,0.027381,0.494776,-2.658872,83.234177,18.752579,-0.063042,0.914973,0.079559,0.390538,-3.454406,90.834412,18.779938,-0.048089,0.931343,0.051851,0.357209,-6.687865,108.674812,20.535015,0.021526,0.946679,-0.146864,0.285948,-9.246031,128.676468,21.792215,0.059016,0.954527,-0.204110,0.209127,-6.446751,141.943619,16.474775,-0.039418,0.876653,0.167620,0.449255,-11.928751,122.159088,19.574768,0.169347,-0.472646,0.086662,-0.860475,-23.421803,123.737968,4.058540,0.025316,0.040304,-0.604946,-0.794843,-9.154489,115.540527,-16.726366,0.178507,0.272091,-0.595906,-0.734165,-3.297118,136.855347,-15.986863,-0.153735,0.953028,0.156189,0.209066,-6.415787,122.550354,24.567677,0.192336,0.873607,0.032155,-0.445852,10.348468,126.962090,33.218269,-0.147506,0.346008,0.472862,-0.796820,24.357439,118.813538,12.239325,0.010325,0.105368,0.551042,-0.827734,17.001881,138.898727,2.570141,0.079243,0.832279,0.183872,0.516937,-7.378645,82.769028,10.730343,0.147190,0.902460,-0.044084,0.402439,-5.304276,49.982021,-3.099614,-0.045908,0.902275,0.020334,0.428227,-18.845200,7.140887,-4.848785,-0.130269,0.846965,-0.034290,0.514300,2.060901,83.699326,26.774811,0.010070,0.846420,-0.137080,0.514471,8.669327,49.348042,33.621452,-0.038462,0.823108,0.024467,0.566053,1.560754,6.082797,43.589699,-0.045908,0.902275,0.020334,0.428227,-7.461679,2.176464,-13.673385,-0.038462,0.823108,0.024467,0.566053,15.111952,1.222170,38.605431
392,3.266667,-0.044370,0.867197,0.027254,0.495235,-2.660398,83.241631,18.753452,-0.062842,0.914769,0.079398,0.391082,-3.454755,90.841988,18.778831,-0.048187,0.931117,0.051951,0.357772,-6.680231,108.683517,20.529499,0.021458,0.946574,-0.146538,0.286468,-9.244261,128.684372,21.787474,0.059357,0.954359,-0.204296,0.209614,-6.445617,141.955597,16.479889,-0.039809,0.875868,0.168312,0.450489,-11.922878,122.166840,19.565517,0.168505,-0.472612,0.087131,-0.860612,-23.371687,123.753738,4.017444,0.024695,0.041002,-0.605019,-0.794771,-9.106985,115.555702,-16.769005,0.178689,0.272446,-0.595416,-0.734386,-3.254564,136.876160,-15.988386,-0.154059,0.952865,0.156609,0.209257,-6.416050,122.558334,24.565168,0.191503,0.873899,0.032063,-0.445645,10.341225,126.976517,33.225967,-0.148625,0.346078,0.472537,-0.796774,24.376890,118.861053,12.252050,0.009443,0.105402,0.550654,-0.827998,17.008724,138.953064,2.602948,0.079261,0.832092,0.183475,0.517376,-7.371723,82.776031,10.726284,0.147269,0.902457,-0.043909,0.402437,-5.306242,49.978813,-3.080791,-0.045870,0.902282,0.020405,0.428214,-18.847202,7.138392,-4.847018,-0.130254,0.846675,-0.034280,0.514782,2.050928,83.707230,26.780621,0.009992,0.846421,-0.136899,0.514520,8.654940,49.355618,33.629860,-0.038346,0.823068,0.024454,0.566120,1.560060,6.085786,43.587944,-0.045870,0.902282,0.020405,0.428214,-7.464062,2.175279,-13.672834,-0.038346,0.823068,0.024454,0.566120,15.111002,1.222957,38.605145
393,3.275000,-0.044274,0.866913,0.027110,0.495749,-2.665525,83.248039,18.753735,-0.062629,0.914565,0.079232,0.391626,-3.457553,90.848648,18.777477,-0.048348,0.930895,0.051995,0.358321,-6.674594,108.691658,20.523739,0.021479,0.946432,-0.146431,0.286990,-9.246024,128.691711,21.779499,0.059694,0.954227,-0.204295,0.210122,-6.443910,141.964203,16.476948,-0.039403,0.876101,0.167607,0.450335,-11.920060,122.173477,19.554066,0.168485,-0.472230,0.086642,-0.860874,-23.375494,123.760483,4.010892,0.025227,0.041326,-0.604558,-0.795088,-9.087197,115.587448,-16.769194,0.178764,0.272812,-0.595064,-0.734518,-3.212577,136.896759,-15.990511,-0.154303,0.952712,0.156945,0.209521,-6.419330,122.566376,24.560314,0.190515,0.874237,0.031863,-0.445419,10.330736,126.988342,33.233116,-0.149962,0.346210,0.472107,-0.796721,24.397093,118.910126,12.265390,0.008487,0.105709,0.550192,-0.828276,17.013172,139.010269,2.637542,0.079316,0.831894,0.183017,0.517848,-7.367528,82.783157,10.721060,0.147234,0.902040,-0.043859,0.403388,-5.314904,49.974602,-3.060966,-0.045992,0.902241,0.020511,0.428282,-18.849396,7.132846,-4.844243,-0.130290,0.846744,-0.034439,0.514648,2.036478,83.712921,26.786407,0.009866,0.846351,-0.136624,0.514710,8.637799,49.362751,33.645523,-0.038923,0.823104,0.024129,0.566041,1.562950,6.085926,43.587440,-0.045992,0.902241,0.020511,0.428282,-7.463336,2.174129,-13.668768,-0.038923,0.823104,0.024129,0.566041,15.116143,1.225039,38.608868
394,3.283333,-0.044348,0.866581,0.026958,0.496330,-2.669578,83.257919,18.754015,-0.062415,0.914360,0.079127,0.392160,-3.461442,90.858551,18.774647,-0.048404,0.930691,0.052039,0.358836,-6.670183,108.699081,20.518282,0.021499,0.946251,-0.146478,0.287560,-9.245039,128.698730,21.773457,0.059842,0.954084,-0.204231,0.210790,-6.437870,141.970673,16.472170,-0.039476,0.875804,0.167626,0.450900,-11.915951,122.180473,19.544333,0.167952,-0.472019,0.086612,-0.861098,-23.351461,123.769463,3.986681,0.025190,0.041884,-0.604383,-0.795194,-9.052284,115.611984,-16.792049,0.178996,0.273320,-0.594875,-0.734425,-3.169798,136.920364,-15.992271,-0.154574,0.952555,0.157279,0.209786,-6.420795,122.573380,24.556704,0.189682,0.874576,0.032156,-0.445089,10.321738,127.000084,33.241642,-0.150834,0.346098,0.471751,-0.796816,24.420506,118.963432,12.279691,0.007847,0.105626,0.549749,-0.828588,17.017374,139.065063,2.671597,0.079399,0.831597,0.182601,0.518458,-7.360706,82.791000,10.715097,0.147248,0.901690,-0.043834,0.404168,-5.318756,49.972561,-3.044970,-0.045975,0.902238,0.020551,0.428289,-18.851938,7.130980,-4.842451,-0.130221,0.846509,-0.034400,0.515056,2.021549,83.724838,26.792931,0.009678,0.846264,-0.136439,0.514905,8.616946,49.373196,33.650337,-0.037992,0.823020,0.024353,0.566218,1.562649,6.091494,43.585629,-0.045975,0.902238,0.020551,0.428289,-7.465765,2.173074,-13.667292,-0.037992,0.823020,0.024353,0.566218,15.111224,1.220414,38.604431
395,3.291667,-0.044221,0.866302,0.026748,0.496840,-2.677824,83.264954,18.756184,-0.062222,0.914162,0.078913,0.392694,-3.466437,90.865936,18.774538,-0.048408,0.930484,0.052148,0.359356,-6.666425,108.706665,20.511826,0.021762,0.946118,-0.145966,0.288238,-9.243721,128.705841,21.769609,0.059831,0.953880,-0.204536,0.211418,-6.428687,141.983322,16.486395,-0.039619,0.875498,0.167789,0.451422,-11.911823,122.188042,19.535755,0.167556,-0.471789,0.086483,-0.861314,-23.328642,123.778900,3.964576,0.025400,0.042522,-0.604365,-0.795167,-9.016747,115.638329,-16.812029,0.179941,0.273733,-0.594426,-0.734404,-3.135067,136.948608,-15.995365,-0.154893,0.952395,0.157606,0.210030,-6.422234,122.579872,24.554304,0.188646,0.875047,0.032680,-0.444564,10.312507,127.013206,33.250870,-0.151707,0.345865,0.471207,-0.797074,24.456783,119.031357,12.298650,0.007389,0.105692,0.549162,-0.828973,17.023659,139.126343,2.712699,0.079117,0.831410,0.182282,0.518914,-7.359721,82.798622,10.711855,0.147550,0.902282,-0.043370,0.402785,-5.305851,49.968693,-3.018987,-0.045879,0.902237,0.020559,0.428301,-18.849125,7.131481,-4.844396,-0.130227,0.846282,-0.034351,0.515429,2.004072,83.731285,26.800514,0.009526,0.846181,-0.136247,0.515097,8.598598,49.379505,33.658100,-0.038548,0.823013,0.024106,0.566199,1.562509,6.092832,43.584637,-0.045879,0.902237,0.020559,0.428301,-7.463628,2.172537,-13.669523,-0.038548,0.823013,0.024106,0.566199,15.114302,1.225230,38.608799
396,3.300000,-0.044143,0.866027,0.026602,0.497334,-2.683643,83.270805,18.759718,-0.062167,0.913930,0.078551,0.393315,-3.470120,90.872017,18.776299,-0.048386,0.930234,0.052429,0.359964,-6.665586,108.721748,20.500925,0.021686,0.945909,-0.146162,0.288830,-9.246921,128.719818,21.767868,0.060084,0.953724,-0.204429,0.212154,-6.428075,141.995193,16.481394,-0.039669,0.875123,0.168169,0.452001,-11.911364,122.203102,19.526531,0.167347,-0.471489,0.086677,-0.861499,-23.307758,123.803268,3.941354,0.025721,0.042957,-0.604105,-0.795330,-8.982695,115.660858,-16.825441,0.180153,0.274436,-0.594210,-0.734264,-3.088887,136.967163,-16.001450,-0.155146,0.952219,0.158098,0.210272,-6.428264,122.592453,24.552362,0.187852,0.875398,0.032705,-0.444207,10.299498,127.028587,33.260906,-0.152750,0.346034,0.470753,-0.797069,24.476463,119.080055,12.318109,0.006241,0.105626,0.548645,-0.829333,17.027903,139.178406,2.744672,0.079209,0.831062,0.181928,0.519581,-7.356515,82.804871,10.710121,0.147572,0.902276,-0.043200,0.402809,-5.310631,49.966778,-3.002381,-0.046004,0.902247,0.020618,0.428263,-18.849487,7.128814,-4.842794,-0.130234,0.846064,-0.034352,0.515786,1.989229,83.736740,26.809317,0.009400,0.846097,-0.136022,0.515296,8.581262,49.385105,33.670002,-0.038367,0.822988,0.024303,0.566240,1.562783,6.092727,43.584099,-0.046004,0.902247,0.020618,0.428263,-7.463308,2.172983,-13.668784,-0.038367,0.822988,0.024303,0.566240,15.114557,1.226751,38.606640
397,3.308333,-0.044108,0.865806,0.026669,0.497718,-2.688522,83.280548,18.760515,-0.062007,0.913747,0.078356,0.393805,-3.475057,90.881744,18.777895,-0.048516,0.930025,0.052517,0.360474,-6.662807,108.730186,20.496399,0.021523,0.945729,-0.146183,0.289418,-9.250998,128.727371,21.763292,0.060369,0.953543,-0.204369,0.212945,-6.432089,142.002930,16.477299,-0.039638,0.874816,0.168246,0.452569,-11.911185,122.210251,19.518103,0.166804,-0.471375,0.086729,-0.861661,-23.287748,123.816994,3.919117,0.025799,0.043388,-0.603608,-0.795682,-8.957432,115.685997,-16.848532,0.180432,0.274760,-0.593599,-0.734569,-3.039236,136.983017,-16.010283,-0.155387,0.952057,0.158379,0.210615,-6.433743,122.600388,24.550037,0.187301,0.875779,0.033221,-0.443650,10.285516,127.040054,33.273106,-0.153408,0.346036,0.470337,-0.797188,24.499651,119.124481,12.343027,0.005639,0.105917,0.548032,-0.829705,17.032574,139.221100,2.778877,0.079442,0.830756,0.181520,0.520176,-7.354327,82.816170,10.706730,0.147390,0.901503,-0.043355,0.404584,-5.327861,49.970161,-2.989684,-0.046173,0.902246,0.020680,0.428243,-18.854258,7.128582,-4.837439,-0.130227,0.845753,-0.034554,0.516284,1.977281,83.744934,26.814301,0.009273,0.845856,-0.135649,0.515792,8.557335,49.394157,33.690773,-0.038736,0.822898,0.024182,0.566351,1.559953,6.092450,43.579018,-0.046173,0.902246,0.020680,0.428243,-7.466600,2.176521,-13.663641,-0.038736,0.822898,0.024182,0.566351,15.115583,1.229875,38.608730
398,3.316667,-0.044087,0.865569,0.026565,0.498137,-2.694584,83.284492,18.763147,-0.061904,0.913567,0.078204,0.394269,-3.480068,90.885803,18.778931,-0.048575,0.929837,0.052598,0.360940,-6.663020,108.734894,20.492203,0.021895,0.945538,-0.146081,0.290066,-9.255222,128.731506,21.760002,0.060344,0.953393,-0.204377,0.213613,-6.422499,142.007477,16.482431,-0.039778,0.874415,0.168480,0.453244,-11.912269,122.214417,19.511011,0.166288,-0.471093,0.086956,-0.861892,-23.264709,123.825523,3.894907,0.025942,0.043598,-0.603279,-0.795915,-8.922383,115.698479,-16.866007,0.180859,0.274868,-0.593218,-0.734731,-2.987346,136.991089,-16.023375,-0.156058,0.951798,0.158764,0.210999,-6.439916,122.604416,24.548492,0.186252,0.876219,0.031605,-0.443342,10.264984,127.061760,33.290043,-0.154761,0.346858,0.469646,-0.796976,24.514425,119.152023,12.381768,0.005025,0.106347,0.547263,-0.830162,17.041222,139.252396,2.812093,0.079566,0.830244,0.181225,0.521078,-7.352659,82.819878,10.704900,0.147448,0.901537,-0.043232,0.404502,-5.329967,49.967628,-2.977108,-0.046988,0.902260,0.020540,0.428132,-18.856752,7.126632,-4.835701,-0.130105,0.845451,-0.034532,0.516810,1.963491,83.749100,26.821396,0.008961,0.845623,-0.135476,0.516224,8.532946,49.395962,33.696205,-0.038706,0.822924,0.024369,0.566308,1.562274,6.089511,43.582561,-0.046988,0.902260,0.020540,0.428132,-7.463841,2.181525,-13.659030,-0.038706,0.822924,0.024369,0.566308,15.118117,1.230811,38.609058
399,3.325000,-0.043984,0.865323,0.026309,0.498587,-2.704803,83.285690,18.768906,-0.061864,0.913349,0.077961,0.394827,-3.486986,90.887344,18.781687,-0.048574,0.929610,0.052705,0.361507,-6.666646,108.740486,20.485798,0.021426,0.945396,-0.146128,0.290539,-9.261130,128.736649,21.756041,0.060859,0.953234,-0.204213,0.214333,-6.437168,142.013184,16.475195,-0.039983,0.874015,0.168628,0.453942,-11.915213,122.220078,19.502029,0.165949,-0.470755,0.087150,-0.862123,-23.242487,123.832031,3.867751,0.026319,0.043893,-0.602930,-0.796151,-8.885076,115.706528,-16.883322,0.181633,0.274904,-0.592823,-0.734846,-2.932566,136.994141,-16.039484,-0.156252,0.951652,0.158922,0.211395,-6.448963,122.608887,24.546221,0.185758,0.876651,0.031504,-0.442702,10.247106,127.068756,33.303333,-0.155555,0.347298,0.469237,-0.796871,24.536312,119.174263,12.416450,0.004616,0.106997,0.546455,-0.830612,17.058468,139.275696,2.845314,0.079480,0.829941,0.181189,0.521585,-7.354681,82.820793,10.705943,0.147643,0.901496,-0.043232,0.404522,-5.319966,49.966648,-2.969729,-0.046317,0.902133,0.020825,0.428458,-18.862093,7.130828,-4.835863,-0.130104,0.845278,-0.034476,0.517098,1.945074,83.750587,26.831869,0.008844,0.845519,-0.135299,0.516443,8.514188,49.397156,33.705540,-0.038995,0.822861,0.024565,0.566371,1.558035,6.086212,43.582447,-0.046317,0.902133,0.020825,0.428458,-7.468308,2.184607,-13.657433,-0.038995,0.822861,0.024565,0.566371,15.118137,1.237020,38.611275
400,3.333333,-0.043894,0.865140,0.026139,0.498921,-2.712011,83.285713,18.772400,-0.061836,0.913164,0.077853,0.395282,-3.491722,90.887627,18.783314,-0.048601,0.929417,0.052733,0.361995,-6.669963,108.742546,20.482819,0.021691,0.945174,-0.146169,0.291223,-9.266541,128.738480,21.752337,0.060839,0.953068,-0.204147,0.215137,-6.430228,142.013977,16.475513,-0.040006,0.873801,0.168486,0.454405,-11.918013,122.222046,19.494894,0.165819,-0.470366,0.087247,-0.862350,-23.228928,123.834061,3.848781,0.026941,0.044128,-0.602413,-0.796508,-8.853009,115.709709,-16.889940,0.182447,0.274814,-0.592532,-0.734913,-2.874044,136.989304,-16.053148,-0.156411,0.951492,0.158962,0.211967,-6.457064,122.610558,24.544851,0.185550,0.876982,0.031502,-0.442133,10.227700,127.071472,33.322956,-0.156185,0.347973,0.468918,-0.796641,24.547703,119.182358,12.455135,0.003875,0.107783,0.545855,-0.830909,17.077435,139.283142,2.873500,0.079514,0.829676,0.181100,0.522033,-7.355823,82.820992,10.705931,0.147665,0.901378,-0.043218,0.404778,-5.319148,49.964924,-2.964821,-0.046469,0.902079,0.020725,0.428560,-18.861971,7.129583,-4.836766,-0.130034,0.845071,-0.034438,0.517455,1.931801,83.750435,26.838869,0.008647,0.845425,-0.135153,0.516640,8.495264,49.395504,33.710449,-0.038328,0.822843,0.024962,0.566425,1.558557,6.080699,43.584072,-0.046469,0.902079,0.020725,0.428560,-7.465078,2.182884,-13.654053,-0.038328,0.822843,0.024962,0.566425,15.115735,1.229736,38.606655
401,3.341667,-0.043924,0.864982,0.026050,0.499197,-2.717788,83.285095,18.775187,-0.061878,0.912993,0.077731,0.395692,-3.497214,90.887039,18.784445,-0.048603,0.929245,0.052654,0.362449,-6.675527,108.740601,20.477703,0.021631,0.945048,-0.145995,0.291723,-9.271638,128.736877,21.742949,0.061164,0.952934,-0.204000,0.215779,-6.434731,142.014618,16.472111,-0.039883,0.873568,0.168362,0.454909,-11.921457,122.220459,19.483482,0.165811,-0.469910,0.087499,-0.862575,-23.214975,123.838089,3.825395,0.027547,0.044259,-0.601908,-0.796862,-8.818707,115.705383,-16.895910,0.182953,0.274690,-0.592046,-0.735225,-2.813725,136.976700,-16.069393,-0.156521,0.951308,0.158980,0.212694,-6.465414,122.608948,24.538738,0.184110,0.877421,0.028108,-0.442092,10.206049,127.068184,33.342926,-0.158048,0.349523,0.468152,-0.796046,24.556190,119.162163,12.502236,0.003528,0.108759,0.545918,-0.830742,17.096508,139.280640,2.899400,0.079480,0.829499,0.181088,0.522323,-7.356421,82.819328,10.705802,0.147702,0.901354,-0.043217,0.404817,-5.313368,49.962574,-2.962358,-0.046337,0.902119,0.020797,0.428487,-18.858997,7.128209,-4.836283,-0.129963,0.844891,-0.034409,0.517769,1.920846,83.750862,26.844570,0.008464,0.845285,-0.135010,0.516909,8.478728,49.394485,33.714249,-0.038787,0.822860,0.024862,0.566374,1.559390,6.075922,43.583580,-0.046337,0.902119,0.020797,0.428487,-7.464553,2.181569,-13.656762,-0.038787,0.822860,0.024862,0.566374,15.119314,1.230226,38.608532
402,3.350000,-0.043932,0.864821,0.025973,0.499480,-2.723167,83.284233,18.777348,-0.061810,0.912770,0.077718,0.396220,-3.502112,90.886230,18.785276,-0.048720,0.928995,0.052661,0.363073,-6.679132,108.740929,20.477324,0.021854,0.944833,-0.146015,0.292392,-9.280596,128.736710,21.739353,0.061224,0.952810,-0.203882,0.216417,-6.432734,142.013748,16.472660,-0.039828,0.873343,0.168237,0.455392,-11.926172,122.219833,19.476213,0.165890,-0.469494,0.087766,-0.862759,-23.202837,123.840652,3.806304,0.028249,0.044355,-0.601371,-0.797238,-8.788280,115.696571,-16.897825,0.183566,0.274552,-0.591731,-0.735377,-2.755073,136.960358,-16.085192,-0.156583,0.951154,0.158790,0.213478,-6.477035,122.609245,24.538841,0.184267,0.877735,0.028336,-0.441388,10.180726,127.066566,33.369896,-0.158013,0.350269,0.467985,-0.795823,24.560795,119.154427,12.552168,0.003499,0.109791,0.545856,-0.830647,17.119137,139.264511,2.924140,0.079387,0.829360,0.181129,0.522544,-7.356511,82.817894,10.704955,0.147815,0.901927,-0.043019,0.403518,-5.302840,49.961151,-2.961631,-0.046231,0.902172,0.020930,0.428381,-18.853043,7.128265,-4.836315,-0.130030,0.844764,-0.034375,0.517962,1.910177,83.750572,26.849737,0.008435,0.845317,-0.134924,0.516879,8.471709,49.395279,33.721306,-0.038924,0.822853,0.024948,0.566370,1.558951,6.074590,43.585903,-0.046231,0.902172,0.020930,0.428381,-7.461217,2.183554,-13.661257,-0.038924,0.822853,0.024948,0.566370,15.120459,1.233231,38.610935
403,3.358333,-0.044036,0.864678,0.025970,0.499718,-2.728830,83.284393,18.779818,-0.061784,0.912556,0.077659,0.396729,-3.509135,90.886246,18.786694,-0.048752,0.928756,0.052677,0.363676,-6.685340,108.741249,20.475378,0.021835,0.944657,-0.145942,0.292996,-9.289063,128.736832,21.735865,0.061415,0.952668,-0.203794,0.217072,-6.437948,142.014832,16.473347,-0.039776,0.873147,0.168089,0.455827,-11.931499,122.220085,19.468700,0.165981,-0.469023,0.088195,-0.862954,-23.192957,123.843178,3.788094,0.028915,0.044413,-0.600792,-0.797647,-8.758971,115.680466,-16.895147,0.184007,0.274355,-0.591618,-0.735431,-2.695410,136.935562,-16.096653,-0.156596,0.950987,0.158556,0.214384,-6.488942,122.609200,24.538425,0.186162,0.877942,0.032994,-0.439857,10.153636,127.062370,33.400146,-0.155933,0.349937,0.468472,-0.796093,24.568048,119.166374,12.600040,0.003673,0.111007,0.545833,-0.830500,17.145359,139.241043,2.948812,0.079380,0.829302,0.181184,0.522619,-7.357579,82.816574,10.704875,0.147867,0.901912,-0.043069,0.403528,-5.300172,49.961147,-2.964327,-0.046299,0.902068,0.020787,0.428600,-18.856251,7.130024,-4.836978,-0.130071,0.844600,-0.034340,0.518221,1.899919,83.752213,26.854759,0.008366,0.845285,-0.134831,0.516957,8.463006,49.397480,33.727703,-0.038958,0.822874,0.024963,0.566337,1.558887,6.074417,43.587952,-0.046299,0.902068,0.020787,0.428600,-7.460013,2.182732,-13.654778,-0.038958,0.822874,0.024963,0.566337,15.120371,1.233966,38.612034
404,3.366667,-0.044092,0.864541,0.025972,0.499951,-2.735114,83.284874,18.782019,-0.061834,0.912277,0.077707,0.397353,-3.516174,90.886650,18.788280,-0.048735,0.928457,0.052646,0.364446,-6.695771,108.740509,20.475597,0.022055,0.944444,-0.145803,0.293738,-9.299426,128.736298,21.733013,0.061414,0.952531,-0.203781,0.217686,-6.438230,142.015488,16.479012,-0.039601,0.872961,0.167862,0.456283,-11.938818,122.219971,19.461092,0.166173,-0.468447,0.088807,-0.863167,-23.184713,123.848236,3.769857,0.029821,0.044545,-0.600370,-0.797924,-8.727850,115.656807,-16.886040,0.184997,0.274252,-0.591196,-0.735560,-2.642524,136.905777,-16.105894,-0.156879,0.950734,0.158659,0.215223,-6.504590,122.608185,24.539814,0.184997,0.878387,0.028674,-0.439762,10.120595,127.064255,33.432674,-0.157477,0.352119,0.467806,-0.795217,24.562336,119.117203,12.671004,0.004044,0.112123,0.545738,-0.830411,17.175644,139.207428,2.972984,0.079361,0.829192,0.181217,0.522784,-7.359435,82.816391,10.704577,0.147868,0.901831,-0.043106,0.403704,-5.296913,49.961617,-2.965415,-0.046287,0.902108,0.020818,0.428516,-18.853960,7.130793,-4.837754,-0.130201,0.844674,-0.034355,0.518068,1.889208,83.753357,26.859459,0.008437,0.845407,-0.134725,0.516784,8.460651,49.401119,33.736877,-0.039043,0.822831,0.024837,0.566399,1.558047,6.075612,43.587418,-0.046287,0.902108,0.020818,0.428516,-7.459373,2.184069,-13.658005,-0.039043,0.822831,0.024837,0.566399,15.120345,1.233661,38.615181
405,3.375000,-0.044117,0.864410,0.025979,0.500174,-2.742274,83.282242,18.783083,-0.061902,0.912026,0.077731,0.397912,-3.523719,90.883980,18.789047,-0.048677,0.928195,0.052597,0.365127,-6.707239,108.739182,20.474358,0.022388,0.944195,-0.145901,0.294461,-9.308938,128.735413,21.728905,0.061333,0.952412,-0.203631,0.218367,-6.432866,142.012726,16.478256,-0.039545,0.872769,0.167634,0.456739,-11.946256,122.219696,19.452852,0.166445,-0.467828,0.089467,-0.863382,-23.176199,123.849060,3.750318,0.030730,0.044695,-0.599986,-0.798170,-8.694834,115.625145,-16.875473,0.186032,0.273993,-0.590803,-0.735712,-2.589999,136.867935,-16.113205,-0.156752,0.950577,0.158248,0.216310,-6.519342,122.606644,24.539482,0.185182,0.878723,0.027865,-0.439063,10.089195,127.053833,33.467808,-0.157457,0.353357,0.467648,-0.794765,24.559858,119.074966,12.738516,0.004372,0.113363,0.546159,-0.829964,17.205767,139.162201,2.998159,0.079312,0.829277,0.181330,0.522617,-7.362395,82.813637,10.703249,0.147868,0.901760,-0.043211,0.403853,-5.295376,49.961239,-2.971771,-0.046306,0.902085,0.020737,0.428565,-18.855911,7.131248,-4.837913,-0.130255,0.844591,-0.034267,0.518194,1.877847,83.750839,26.862917,0.008324,0.845212,-0.134670,0.517118,8.454694,49.399174,33.738022,-0.038890,0.822821,0.025018,0.566416,1.559340,6.072152,43.586983,-0.046306,0.902085,0.020737,0.428565,-7.460464,2.182729,-13.656039,-0.038890,0.822821,0.025018,0.566416,15.121481,1.231902,38.612671
406,3.383333,-0.044116,0.864297,0.026041,0.500367,-2.750661,83.279564,18.783367,-0.061882,0.911797,0.077781,0.398431,-3.532562,90.881256,18.789984,-0.048684,0.927946,0.052500,0.365774,-6.716949,108.735291,20.475338,0.022504,0.944008,-0.145797,0.295102,-9.318330,128.731888,21.724316,0.061423,0.952278,-0.203584,0.218968,-6.435381,142.010208,16.479986,-0.039432,0.872698,0.167057,0.457095,-11.953148,122.216225,19.445225,0.166801,-0.467300,0.089990,-0.863545,-23.170832,123.841599,3.733508,0.031689,0.044898,-0.599537,-0.798458,-8.668291,115.588745,-16.865847,0.186947,0.273949,-0.590213,-0.735970,-2.541018,136.823730,-16.120724,-0.156626,0.950436,0.157839,0.217317,-6.533283,122.603134,24.539373,0.185809,0.879072,0.027899,-0.438098,10.059895,127.042068,33.500324,-0.157089,0.354523,0.467527,-0.794390,24.563141,119.029930,12.806654,0.004435,0.114671,0.546257,-0.829719,17.242382,139.107269,3.019814,0.079294,0.829287,0.181385,0.522585,-7.367189,82.811752,10.701430,0.147835,0.901805,-0.043186,0.403768,-5.297534,49.960556,-2.976086,-0.046407,0.902023,0.020625,0.428691,-18.854763,7.129493,-4.841688,-0.130393,0.844544,-0.034191,0.518242,1.865867,83.747375,26.865303,0.008373,0.845492,-0.134654,0.516663,8.453276,49.397907,33.741261,-0.038838,0.822877,0.025061,0.566336,1.560240,6.070578,43.590492,-0.046407,0.902023,0.020625,0.428691,-7.456272,2.179552,-13.655093,-0.038838,0.822877,0.025061,0.566336,15.121205,1.230424,38.612873
