Format Version,1.23,Take Name,p14_uppercut_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.01.897 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
726,6.050000,-0.009122,0.924410,0.011205,0.381127,-4.364272,83.368073,17.347956,-0.017780,0.946038,0.048263,0.319948,-4.558423,91.006683,17.453121,-0.043698,0.951682,0.045995,0.300461,-5.709803,108.757057,18.879543,0.017331,0.951915,-0.174100,0.251491,-7.948627,128.798157,20.117775,0.061933,0.945127,-0.249994,0.201002,-5.325939,141.724655,13.940755,-0.014963,0.903229,0.149837,0.401873,-10.926785,122.274002,18.341150,0.219288,-0.526999,0.099718,-0.815010,-24.033949,124.083519,4.189678,0.067873,-0.123767,-0.546745,-0.825315,-12.776409,113.647377,-17.423306,0.214004,0.106197,-0.504755,-0.829546,-4.522301,133.325775,-23.611456,-0.159924,0.956286,0.165757,0.180185,-4.851870,122.687622,22.630590,0.175175,0.875293,0.038877,-0.449072,12.272752,127.456093,30.334183,-0.172670,0.330988,0.458367,-0.806555,26.463329,120.252296,9.132793,-0.012312,0.115613,0.517823,-0.847550,18.001741,140.279007,0.320744,0.076464,0.883619,0.193306,0.419527,-10.974600,83.290497,10.779363,0.126965,0.936588,-0.061713,0.320740,-10.009914,50.726307,-3.684446,-0.036613,0.931385,0.013508,0.361939,-22.483635,7.554245,-2.148773,-0.123756,0.889270,-0.055242,0.436844,2.246057,83.445656,23.916548,-0.002634,0.861943,-0.162215,0.480347,8.371276,49.110153,31.272751,-0.022795,0.836276,0.017352,0.547560,1.568244,6.512940,43.960335,-0.036613,0.931385,0.013508,0.361939,-12.600401,2.237386,-12.451988,-0.022795,0.836276,0.017352,0.547560,14.705448,1.220018,38.347633
727,6.058333,-0.009406,0.924234,0.011483,0.381537,-4.367432,83.375526,17.324566,-0.018132,0.945906,0.048699,0.320252,-4.567263,91.013962,17.431927,-0.044443,0.951532,0.046456,0.300754,-5.735848,108.760857,18.868498,0.016955,0.951889,-0.173823,0.251806,-8.009224,128.797592,20.114584,0.062002,0.945050,-0.250071,0.201248,-5.395969,141.728561,13.942960,-0.015370,0.902944,0.150367,0.402300,-10.975201,122.269264,18.332901,0.217999,-0.526872,0.097658,-0.815687,-24.068590,124.075424,4.168257,0.066556,-0.122675,-0.547812,-0.824878,-12.782410,113.762283,-17.488789,0.212265,0.107953,-0.505824,-0.829115,-4.568267,133.479599,-23.605640,-0.160660,0.956111,0.166629,0.179651,-4.903886,122.691086,22.626635,0.169415,0.876102,0.029165,-0.450437,12.219026,127.483109,30.319389,-0.178659,0.333420,0.456140,-0.805511,26.449707,120.310211,9.134407,-0.013706,0.115375,0.516971,-0.848081,17.949091,140.389252,0.336863,0.076172,0.883651,0.193329,0.419502,-10.971833,83.295151,10.750051,0.127060,0.936703,-0.061903,0.320331,-9.988605,50.728416,-3.706769,-0.036454,0.931432,0.013295,0.361840,-22.474844,7.560647,-2.152485,-0.123470,0.889166,-0.055863,0.437057,2.236969,83.455894,23.899082,-0.003003,0.861936,-0.161777,0.480506,8.322997,49.120270,31.287163,-0.022830,0.836187,0.017494,0.547690,1.565216,6.510463,43.956627,-0.036454,0.931432,0.013295,0.361840,-12.596148,2.236367,-12.456218,-0.022830,0.836187,0.017494,0.547690,14.705285,1.221521,38.346889
728,6.066667,-0.009765,0.924043,0.011685,0.381986,-4.363032,83.381966,17.300039,-0.018762,0.945762,0.048980,0.320597,-4.569160,91.020218,17.408058,-0.044840,0.951391,0.047045,0.301052,-5.762940,108.768173,18.846649,0.016385,0.951921,-0.173441,0.251984,-8.059020,128.801254,20.109766,0.062095,0.945004,-0.250095,0.201405,-5.462234,141.738464,13.944263,-0.017033,0.901592,0.152807,0.404341,-11.016722,122.271332,18.320171,0.216614,-0.527123,0.096513,-0.816030,-24.044245,124.070343,4.094024,0.063917,-0.120925,-0.549618,-0.824143,-12.760279,113.840797,-17.603775,0.210229,0.109139,-0.506643,-0.828978,-4.613586,133.629807,-23.594645,-0.161502,0.955890,0.167499,0.179263,-4.948608,122.695831,22.618162,0.167726,0.876495,0.029321,-0.450293,12.169195,127.514114,30.305880,-0.179896,0.332828,0.455451,-0.805871,26.436943,120.419708,9.119404,-0.014211,0.114921,0.516488,-0.848429,17.886049,140.499847,0.357149,0.075936,0.883595,0.193279,0.419687,-10.960915,83.296982,10.719039,0.127240,0.936752,-0.062151,0.320066,-9.961418,50.726330,-3.727835,-0.036307,0.931465,0.013090,0.361779,-22.469139,7.565469,-2.154530,-0.123052,0.889090,-0.056542,0.437241,2.234849,83.466949,23.881039,-0.003397,0.861881,-0.161304,0.480761,8.271801,49.129425,31.300488,-0.023037,0.836121,0.017428,0.547784,1.561249,6.506097,43.949574,-0.036307,0.931465,0.013090,0.361779,-12.593985,2.234109,-12.457994,-0.023037,0.836121,0.017428,0.547784,14.704096,1.218881,38.344727
729,6.075000,-0.009993,0.923821,0.011804,0.382513,-4.361917,83.390625,17.276674,-0.019157,0.945630,0.049348,0.320908,-4.572022,91.028770,17.384918,-0.045410,0.951261,0.047505,0.301302,-5.783697,108.773590,18.830858,0.015956,0.951968,-0.172976,0.252155,-8.107540,128.802826,20.103989,0.062074,0.945017,-0.250026,0.201436,-5.524118,141.747116,13.947717,-0.017862,0.901115,0.153878,0.404962,-11.055408,122.269943,18.309029,0.215237,-0.526933,0.094894,-0.816707,-24.062321,124.060783,4.063003,0.062050,-0.119937,-0.550857,-0.823602,-12.751305,113.938507,-17.671000,0.207990,0.110498,-0.507446,-0.828872,-4.653165,133.775986,-23.581701,-0.162428,0.955609,0.168414,0.179068,-4.990306,122.700203,22.610701,0.166074,0.876826,0.029482,-0.450253,12.118583,127.545929,30.301022,-0.181305,0.332621,0.454553,-0.806147,26.417530,120.529160,9.109714,-0.015677,0.114577,0.515306,-0.849168,17.822348,140.600021,0.374161,0.075771,0.883341,0.193181,0.420297,-10.952211,83.302711,10.688114,0.127331,0.936538,-0.062524,0.320585,-9.935512,50.727577,-3.747453,-0.036076,0.931515,0.012908,0.361679,-22.462015,7.572952,-2.152504,-0.122824,0.889068,-0.057234,0.437259,2.228379,83.478531,23.865234,-0.003600,0.862059,-0.160812,0.480605,8.229047,49.142628,31.321520,-0.023190,0.836088,0.017294,0.547832,1.557813,6.505188,43.943832,-0.036076,0.931515,0.012908,0.361679,-12.592086,2.234169,-12.457136,-0.023190,0.836088,0.017294,0.547832,14.701960,1.217229,38.342728
730,6.083333,-0.010291,0.923595,0.011984,0.383043,-4.358530,83.401817,17.255468,-0.019464,0.945472,0.049498,0.321331,-4.573951,91.039810,17.364388,-0.045986,0.951079,0.048178,0.301684,-5.797912,108.777359,18.810783,0.015698,0.951981,-0.172278,0.252600,-8.152507,128.801865,20.101704,0.061584,0.944997,-0.250057,0.201641,-5.577253,141.756042,13.962833,-0.018517,0.900666,0.154973,0.405513,-11.089193,122.266388,18.297865,0.213460,-0.526780,0.093788,-0.817399,-24.077877,124.055183,4.034960,0.060351,-0.118942,-0.551987,-0.823117,-12.747276,114.028740,-17.733231,0.206821,0.111773,-0.508169,-0.828550,-4.692158,133.911758,-23.567604,-0.163230,0.955368,0.169033,0.179040,-5.028307,122.701393,22.604994,0.167528,0.876828,0.037677,-0.449096,12.070862,127.571175,30.301735,-0.179066,0.330204,0.454964,-0.807409,26.399237,120.680084,9.089084,-0.016757,0.113729,0.514066,-0.850012,17.762035,140.701553,0.397053,0.075616,0.883042,0.192985,0.421042,-10.941138,83.310226,10.659280,0.127527,0.936548,-0.062682,0.320448,-9.908668,50.728016,-3.759205,-0.035877,0.931525,0.012762,0.361677,-22.455580,7.579663,-2.154943,-0.122541,0.888887,-0.057804,0.437632,2.224078,83.493408,23.851658,-0.003780,0.862366,-0.160380,0.480196,8.185892,49.157215,31.337723,-0.023271,0.836027,0.017225,0.547924,1.553313,6.507423,43.938637,-0.035877,0.931525,0.012762,0.361677,-12.588260,2.234844,-12.458942,-0.023271,0.836027,0.017225,0.547924,14.699046,1.219145,38.341557
731,6.091667,-0.010615,0.923339,0.012279,0.383642,-4.355779,83.410812,17.231094,-0.019699,0.945339,0.049571,0.321698,-4.577570,91.048584,17.342138,-0.046560,0.950925,0.048911,0.301963,-5.810812,108.785103,18.787777,0.015213,0.952053,-0.171644,0.252789,-8.196625,128.804596,20.099043,0.061466,0.945004,-0.250052,0.201650,-5.637282,141.768143,13.973323,-0.019350,0.900172,0.156537,0.405972,-11.122277,122.266624,18.286297,0.212554,-0.526696,0.092206,-0.817869,-24.095331,124.054077,4.008995,0.059183,-0.117844,-0.553057,-0.822641,-12.744418,114.120163,-17.791023,0.205618,0.113067,-0.508693,-0.828353,-4.729541,134.041718,-23.557457,-0.164277,0.955088,0.169892,0.178767,-5.064684,122.706154,22.597605,0.166483,0.877113,0.038488,-0.448859,12.024990,127.608742,30.294615,-0.179957,0.329441,0.454437,-0.807819,26.383144,120.782532,9.081112,-0.017246,0.113563,0.513020,-0.850657,17.701120,140.797165,0.427531,0.075630,0.882506,0.192772,0.422258,-10.929708,83.315941,10.626298,0.127687,0.936406,-0.063040,0.320726,-9.884916,50.728024,-3.778388,-0.035625,0.931511,0.012679,0.361743,-22.455637,7.587409,-2.152598,-0.122375,0.888700,-0.058527,0.437963,2.218151,83.505684,23.835892,-0.003937,0.862626,-0.159868,0.479900,8.143893,49.172585,31.364664,-0.023281,0.835967,0.017372,0.548011,1.549926,6.508165,43.936295,-0.035625,0.931511,0.012679,0.361743,-12.589791,2.237685,-12.455470,-0.023281,0.835967,0.017372,0.548011,14.697742,1.223569,38.340622
732,6.100000,-0.011059,0.923138,0.012541,0.384104,-4.347465,83.418549,17.210587,-0.019722,0.945172,0.049165,0.322248,-4.577121,91.056076,17.322607,-0.047265,0.950666,0.049900,0.302507,-5.807511,108.796562,18.753822,0.014208,0.952042,-0.171368,0.253075,-8.233110,128.809433,20.092934,0.061441,0.945050,-0.249681,0.201904,-5.700342,141.778488,13.967832,-0.019985,0.899894,0.158031,0.405977,-11.144143,122.268677,18.266764,0.211255,-0.526500,0.091323,-0.818431,-24.116064,124.057732,3.988640,0.058171,-0.117053,-0.553918,-0.822247,-12.745583,114.197876,-17.834784,0.204993,0.114395,-0.509096,-0.828078,-4.764097,134.150406,-23.548067,-0.165104,0.954770,0.170644,0.178984,-5.092437,122.713150,22.585821,0.165123,0.877338,0.038366,-0.448932,11.983669,127.637672,30.298923,-0.181568,0.329122,0.453570,-0.808075,26.362270,120.870018,9.080513,-0.018579,0.114184,0.511883,-0.851230,17.632252,140.882248,0.460849,0.075798,0.881938,0.192619,0.423484,-10.914603,83.318047,10.599121,0.127813,0.936215,-0.063441,0.321155,-9.865100,50.727737,-3.799789,-0.035691,0.931499,0.012531,0.361772,-22.458223,7.594573,-2.149904,-0.122017,0.888223,-0.059079,0.438956,2.219672,83.519051,23.822052,-0.004274,0.862684,-0.159453,0.479930,8.097154,49.184349,31.381317,-0.023212,0.835928,0.017541,0.548067,1.546793,6.508264,43.936123,-0.035691,0.931499,0.012531,0.361772,-12.591520,2.241724,-12.450330,-0.023212,0.835928,0.017541,0.548067,14.695681,1.226609,38.340195
733,6.108333,-0.011407,0.922947,0.012750,0.384547,-4.340370,83.422531,17.190016,-0.020264,0.945056,0.049514,0.322500,-4.576207,91.059860,17.302820,-0.047699,0.950553,0.050533,0.302687,-5.829432,108.800911,18.739391,0.013899,0.952048,-0.171121,0.253239,-8.279564,128.809540,20.096926,0.061234,0.945098,-0.249478,0.201992,-5.755498,141.782455,13.976389,-0.020656,0.899563,0.158843,0.406359,-11.182028,122.267082,18.263269,0.210218,-0.526492,0.090159,-0.818832,-24.140844,124.048126,3.972255,0.057318,-0.116265,-0.554462,-0.822052,-12.758766,114.265869,-17.880026,0.204095,0.115701,-0.509260,-0.828018,-4.796071,134.239563,-23.543777,-0.165739,0.954591,0.171231,0.178793,-5.132563,122.714630,22.585148,0.160262,0.877937,0.028791,-0.450238,11.938032,127.658714,30.297924,-0.186621,0.331311,0.451757,-0.807045,26.338238,120.886147,9.095732,-0.019457,0.112967,0.510788,-0.852030,17.580055,140.948410,0.482136,0.075885,0.881438,0.192401,0.424607,-10.901022,83.317688,10.572184,0.127958,0.936169,-0.063694,0.321181,-9.845476,50.722324,-3.814856,-0.035552,0.931517,0.012604,0.361736,-22.457701,7.595378,-2.148442,-0.121735,0.887870,-0.059572,0.439680,2.220282,83.527374,23.807848,-0.004633,0.862470,-0.159074,0.480437,8.058352,49.191936,31.394258,-0.023322,0.835840,0.017672,0.548193,1.544874,6.505272,43.932308,-0.035552,0.931517,0.012604,0.361736,-12.593022,2.242882,-12.450989,-0.023322,0.835840,0.017672,0.548193,14.697200,1.228519,38.339836
734,6.116667,-0.011890,0.922795,0.013260,0.384879,-4.326667,83.430824,17.165424,-0.020535,0.944976,0.049620,0.322701,-4.572362,91.067780,17.282492,-0.048481,0.950429,0.051174,0.302845,-5.835793,108.801567,18.718700,0.013429,0.952077,-0.170689,0.253444,-8.323915,128.804520,20.090754,0.061132,0.945135,-0.249234,0.202151,-5.813830,141.784012,13.978434,-0.020855,0.899324,0.159768,0.406517,-11.213406,122.258057,18.250896,0.209680,-0.526229,0.089431,-0.819219,-24.166939,124.047897,3.956196,0.057004,-0.115651,-0.555095,-0.821733,-12.763256,114.313377,-17.906124,0.203867,0.116708,-0.509926,-0.827522,-4.825080,134.306519,-23.539944,-0.166202,0.954364,0.171811,0.179018,-5.166482,122.713593,22.575493,0.162531,0.877868,0.037761,-0.448894,11.895036,127.667809,30.301834,-0.183671,0.328444,0.452329,-0.808572,26.320442,121.001686,9.083056,-0.019312,0.113553,0.509668,-0.852626,17.515045,141.007782,0.513948,0.075951,0.881051,0.192097,0.425534,-10.882341,83.321442,10.542736,0.128113,0.936137,-0.063877,0.321177,-9.825310,50.718464,-3.826918,-0.035550,0.931534,0.012502,0.361697,-22.455465,7.597181,-2.149685,-0.121439,0.887585,-0.060102,0.440264,2.229008,83.540215,23.788113,-0.004941,0.862337,-0.158782,0.480769,8.026793,49.204178,31.402641,-0.023458,0.835825,0.017421,0.548218,1.545025,6.509438,43.929607,-0.035550,0.931534,0.012502,0.361697,-12.591990,2.241942,-12.451955,-0.023458,0.835825,0.017421,0.548218,14.697501,1.228879,38.341095
735,6.125000,-0.012102,0.922644,0.013397,0.385231,-4.320067,83.429733,17.145229,-0.020900,0.944876,0.050024,0.322910,-4.569603,91.066551,17.262896,-0.048982,0.950324,0.051633,0.303017,-5.850503,108.801567,18.708452,0.013199,0.952056,-0.170424,0.253715,-8.363622,128.800644,20.091410,0.060688,0.945171,-0.249058,0.202336,-5.859383,141.784073,13.985062,-0.021422,0.899117,0.160233,0.406762,-11.244375,122.251747,18.246506,0.209272,-0.526023,0.088764,-0.819528,-24.189260,124.030838,3.942628,0.056751,-0.115060,-0.555708,-0.821419,-12.767776,114.337479,-17.928696,0.203854,0.117493,-0.510371,-0.827140,-4.853555,134.348801,-23.534824,-0.166561,0.954207,0.172222,0.179126,-5.199736,122.712090,22.573788,0.158522,0.878445,0.029844,-0.449793,11.855669,127.674973,30.308062,-0.187470,0.330340,0.450537,-0.807927,26.306482,121.003578,9.108235,-0.019793,0.112858,0.509036,-0.853085,17.469173,141.036285,0.527871,0.076097,0.880769,0.191886,0.426187,-10.870602,83.317802,10.517498,0.128088,0.935927,-0.064150,0.321744,-9.818679,50.710625,-3.843009,-0.035680,0.931526,0.012563,0.361703,-22.455477,7.591912,-2.149859,-0.121273,0.887106,-0.060376,0.441238,2.230467,83.541656,23.772959,-0.005248,0.862149,-0.158598,0.481163,8.000761,49.205090,31.405962,-0.023287,0.835803,0.017533,0.548256,1.545014,6.505379,43.929428,-0.035680,0.931526,0.012563,0.361703,-12.590310,2.239728,-12.452096,-0.023287,0.835803,0.017533,0.548256,14.697057,1.224775,38.339928
736,6.133333,-0.012339,0.922498,0.013638,0.385563,-4.308742,83.428009,17.123329,-0.021335,0.944758,0.050565,0.323142,-4.563082,91.064636,17.242905,-0.049553,0.950200,0.052078,0.303237,-5.865535,108.801476,18.701660,0.012724,0.952039,-0.170262,0.253910,-8.406253,128.796417,20.094027,0.060518,0.945214,-0.248800,0.202499,-5.914330,141.782822,13.988972,-0.021633,0.898978,0.160580,0.406922,-11.277258,122.244629,18.244160,0.209355,-0.525894,0.088242,-0.819646,-24.216751,124.022987,3.935313,0.056877,-0.114528,-0.556056,-0.821249,-12.783154,114.350868,-17.939085,0.203837,0.118197,-0.511143,-0.826567,-4.880579,134.371780,-23.528996,-0.166921,0.954042,0.172488,0.179413,-5.235442,122.710785,22.574759,0.158131,0.878620,0.029891,-0.449587,11.811316,127.682159,30.322636,-0.187626,0.330357,0.450148,-0.808101,26.278549,121.028305,9.128494,-0.019833,0.112928,0.508269,-0.853532,17.425629,141.051620,0.545012,0.076072,0.880623,0.191679,0.426585,-10.854396,83.313850,10.490819,0.128226,0.935949,-0.064356,0.321583,-9.801015,50.700748,-3.856113,-0.036238,0.931541,0.012626,0.361605,-22.454748,7.587612,-2.147570,-0.121157,0.886846,-0.060753,0.441741,2.236913,83.542160,23.755840,-0.005378,0.862182,-0.158446,0.481152,7.983637,49.206863,31.412289,-0.023507,0.835832,0.017458,0.548203,1.544783,6.502929,43.930042,-0.036238,0.931541,0.012626,0.361605,-12.585674,2.243121,-12.450059,-0.023507,0.835832,0.017458,0.548203,14.697738,1.224040,38.341072
737,6.141667,-0.012459,0.922351,0.013970,0.385900,-4.299538,83.429741,17.098743,-0.021814,0.944622,0.051409,0.323374,-4.557559,91.066185,17.222189,-0.049919,0.950090,0.052353,0.303473,-5.885953,108.795372,18.703127,0.012592,0.952048,-0.169890,0.254132,-8.444379,128.787674,20.100849,0.060189,0.945251,-0.248730,0.202511,-5.956801,141.779251,14.005044,-0.021701,0.898816,0.160969,0.407121,-11.308849,122.234085,18.247282,0.209418,-0.525691,0.088241,-0.819760,-24.241961,124.017563,3.933303,0.056941,-0.114398,-0.556327,-0.821079,-12.797058,114.345444,-17.935175,0.203875,0.118459,-0.511625,-0.826222,-4.906594,134.372025,-23.521688,-0.167405,0.953887,0.172742,0.179543,-5.269703,122.703918,22.581211,0.157939,0.878775,0.029481,-0.449378,11.768988,127.689537,30.337679,-0.187581,0.330444,0.449768,-0.808288,26.249392,121.033218,9.153313,-0.019676,0.113000,0.508156,-0.853593,17.381807,141.048889,0.558118,0.075969,0.880536,0.191458,0.426883,-10.840289,83.316032,10.461388,0.128459,0.935927,-0.064639,0.321497,-9.782591,50.695766,-3.868941,-0.036230,0.931507,0.012576,0.361697,-22.463301,7.591262,-2.142492,-0.121174,0.886648,-0.061174,0.442075,2.241213,83.543449,23.736099,-0.005453,0.862127,-0.158276,0.481307,7.972597,49.212093,31.421671,-0.023315,0.835783,0.017643,0.548281,1.544681,6.503391,43.928783,-0.036230,0.931507,0.012576,0.361697,-12.592441,2.245435,-12.442575,-0.023315,0.835783,0.017643,0.548281,14.697955,1.225881,38.339260
738,6.150000,-0.012629,0.922206,0.014345,0.386227,-4.287232,83.430527,17.077177,-0.022539,0.944488,0.052260,0.323580,-4.549913,91.066750,17.204819,-0.050283,0.950000,0.052484,0.303671,-5.912467,108.786903,18.705256,0.012501,0.952022,-0.169582,0.254441,-8.486709,128.777176,20.102949,0.059962,0.945245,-0.248601,0.202768,-6.001269,141.773041,14.015391,-0.021792,0.898710,0.161299,0.407220,-11.345354,122.221527,18.247698,0.209804,-0.525377,0.088364,-0.819850,-24.275164,124.007759,3.931086,0.057311,-0.114243,-0.556500,-0.820958,-12.813883,114.322617,-17.923044,0.204203,0.118544,-0.511801,-0.826020,-4.930014,134.352005,-23.513189,-0.167745,0.953762,0.172710,0.179917,-5.308551,122.695694,22.584415,0.157898,0.879013,0.029149,-0.448949,11.720509,127.690819,30.355898,-0.187676,0.330785,0.449365,-0.808350,26.222050,121.025848,9.188718,-0.019479,0.113762,0.507396,-0.853949,17.349052,141.029785,0.578991,0.076018,0.880498,0.191273,0.427034,-10.823191,83.316719,10.435107,0.128532,0.935721,-0.065002,0.321994,-9.771936,50.691963,-3.885476,-0.035877,0.931422,0.012903,0.361937,-22.469872,7.593405,-2.137535,-0.121196,0.886521,-0.061562,0.442269,2.248728,83.544334,23.719248,-0.005388,0.862389,-0.158180,0.480870,7.967317,49.216755,31.431168,-0.022753,0.835730,0.018252,0.548365,1.544852,6.505251,43.931492,-0.035877,0.931422,0.012903,0.361937,-12.596345,2.252528,-12.437633,-0.022753,0.835730,0.018252,0.548365,14.697525,1.233337,38.335274
739,6.158333,-0.012740,0.922045,0.014741,0.386591,-4.276100,83.432312,17.053511,-0.023082,0.944359,0.052958,0.323802,-4.542736,91.068306,17.185970,-0.050584,0.949907,0.052732,0.303870,-5.931836,108.783768,18.703152,0.011773,0.952032,-0.169358,0.254587,-8.520894,128.771774,20.106094,0.060017,0.945232,-0.248366,0.203098,-6.055408,141.771805,14.019333,-0.022058,0.898908,0.161357,0.406747,-11.374066,122.214676,18.247496,0.210799,-0.524992,0.088323,-0.819846,-24.318373,123.989418,3.942545,0.058304,-0.114281,-0.556531,-0.820862,-12.835259,114.282669,-17.890535,0.204833,0.118563,-0.511625,-0.825970,-4.954209,134.303406,-23.505575,-0.167975,0.953632,0.172735,0.180369,-5.339505,122.691750,22.587017,0.161320,0.878889,0.036834,-0.447407,11.680261,127.691315,30.375996,-0.183751,0.329033,0.450124,-0.809544,26.197117,121.047821,9.212563,-0.019078,0.114421,0.507373,-0.853883,17.319065,140.990967,0.591303,0.075905,0.880632,0.190967,0.426917,-10.806769,83.319580,10.406216,0.128651,0.935720,-0.065135,0.321923,-9.760022,50.685249,-3.892870,-0.035851,0.931422,0.013038,0.361938,-22.471405,7.591003,-2.136363,-0.121189,0.886440,-0.061894,0.442388,2.254569,83.545044,23.700806,-0.005346,0.862424,-0.158092,0.480836,7.961042,49.220268,31.434164,-0.023604,0.835655,0.017907,0.548454,1.539671,6.506217,43.926353,-0.035851,0.931422,0.013038,0.361938,-12.597717,2.253396,-12.438006,-0.023604,0.835655,0.017907,0.548454,14.699403,1.239622,38.341724
740,6.166667,-0.012888,0.921893,0.015268,0.386929,-4.263802,83.432602,17.029335,-0.023469,0.944227,0.053629,0.324050,-4.535688,91.068306,17.168240,-0.050886,0.949799,0.052967,0.304117,-5.945476,108.774551,18.702564,0.011558,0.951981,-0.169261,0.254852,-8.549335,128.760315,20.110065,0.059669,0.945298,-0.248022,0.203314,-6.088158,141.762024,14.025110,-0.021995,0.899215,0.161100,0.406172,-11.396890,122.201775,18.247955,0.211989,-0.524492,0.088573,-0.819831,-24.359413,123.970833,3.958807,0.059523,-0.114516,-0.556526,-0.820745,-12.850863,114.225754,-17.843792,0.205676,0.118380,-0.511732,-0.825721,-4.972834,134.234436,-23.496376,-0.168073,0.953532,0.172077,0.181433,-5.365026,122.681786,22.590900,0.158675,0.879243,0.028233,-0.448283,11.638551,127.681816,30.414858,-0.186615,0.331968,0.448864,-0.808389,26.158709,120.955910,9.279733,-0.018644,0.115047,0.507210,-0.853905,17.301516,140.935257,0.597647,0.075816,0.880779,0.190700,0.426749,-10.789526,83.321259,10.377164,0.128759,0.935790,-0.065258,0.321651,-9.748432,50.678699,-3.903548,-0.035888,0.931430,0.013102,0.361910,-22.471649,7.588384,-2.136296,-0.121156,0.886386,-0.062157,0.442468,2.261922,83.543953,23.681507,-0.005360,0.862471,-0.158096,0.480751,7.957165,49.220936,31.430935,-0.023660,0.835657,0.017873,0.548451,1.537920,6.507027,43.924698,-0.035888,0.931430,0.013102,0.361910,-12.597981,2.252848,-12.439028,-0.023660,0.835657,0.017873,0.548451,14.697930,1.240522,38.340652
741,6.175000,-0.012864,0.921761,0.015568,0.387233,-4.256039,83.429634,17.006216,-0.024254,0.944072,0.054057,0.324373,-4.529405,91.065201,17.149401,-0.050730,0.949688,0.053395,0.304413,-5.971230,108.770752,18.688692,0.011320,0.951909,-0.169255,0.255135,-8.574775,128.755310,20.113689,0.059240,0.945315,-0.247777,0.203660,-6.117731,141.757507,14.028131,-0.022100,0.899650,0.160536,0.405426,-11.421633,122.198700,18.243727,0.213398,-0.523861,0.089107,-0.819811,-24.407410,123.950218,3.973548,0.061036,-0.114795,-0.556408,-0.820674,-12.868818,114.149986,-17.788410,0.206961,0.117835,-0.511980,-0.825323,-4.988056,134.143570,-23.487734,-0.168085,0.953437,0.171817,0.182165,-5.392222,122.674248,22.590567,0.159521,0.879322,0.027847,-0.447852,11.600878,127.671066,30.439304,-0.185451,0.332357,0.448778,-0.808545,26.127254,120.895218,9.324413,-0.017603,0.115645,0.508176,-0.853272,17.278210,140.860443,0.599519,0.075612,0.880977,0.190545,0.426445,-10.777398,83.320984,10.349719,0.128871,0.935849,-0.065407,0.321405,-9.733394,50.672031,-3.916119,-0.036042,0.931456,0.013074,0.361829,-22.469584,7.586059,-2.136358,-0.121137,0.886292,-0.062330,0.442637,2.265320,83.538284,23.662712,-0.005411,0.862527,-0.158138,0.480636,7.952358,49.216469,31.423473,-0.023585,0.835635,0.017933,0.548486,1.536919,6.503791,43.923397,-0.036042,0.931456,0.013074,0.361829,-12.596162,2.251405,-12.439785,-0.023585,0.835635,0.017933,0.548486,14.697045,1.237534,38.339390
