Format Version,1.23,Take Name,p14_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.05.043 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
257,2.141667,0.008178,0.924921,0.004995,0.380039,-3.562741,84.572342,17.728931,-0.065233,0.915847,0.134346,0.372720,-3.476146,92.212738,17.847048,0.005093,0.927238,0.045632,0.371648,-7.543674,109.906403,21.503813,0.053037,0.947165,-0.080043,0.306038,-8.038123,130.024963,23.289989,0.021440,0.962704,-0.147657,0.225697,-4.814433,143.860367,20.077837,0.083239,0.927420,0.015936,0.364293,-11.325324,123.886574,20.819185,0.372031,-0.455024,0.399464,-0.703544,-25.288349,127.102699,7.779749,0.453065,-0.460323,0.357626,-0.674491,-18.216530,103.226768,-1.313958,0.528607,-0.456832,0.294532,-0.652020,-10.875643,82.617851,-8.116377,-0.022996,0.897250,-0.046416,0.438473,-5.935071,123.563599,25.949081,0.577895,0.813789,0.053871,-0.029722,5.968545,125.151657,41.151661,0.587639,0.790816,0.158106,0.065526,14.724925,100.302315,38.218670,0.553047,0.769712,0.301864,0.102765,21.035290,80.367897,36.494526,0.077542,0.892690,0.152465,0.416950,-10.188809,84.748711,11.178130,0.105175,0.908109,-0.006658,0.405255,-10.591648,51.189636,-0.829596,-0.042185,0.920111,0.021612,0.388779,-19.423433,7.224208,-4.118865,-0.086042,0.897199,-0.080135,0.425686,3.063327,84.395966,24.279732,0.004317,0.883675,-0.142808,0.445763,6.134780,49.736637,32.016380,-0.036970,0.838959,0.006798,0.542895,0.067027,6.608119,43.191917,-0.042185,0.920111,0.021612,0.388779,-8.875804,2.208393,-13.901131,-0.036970,0.838959,0.006798,0.542895,13.214338,1.288311,37.628510
258,2.150000,0.009508,0.925223,0.006037,0.379256,-3.626349,84.577560,17.528994,-0.064281,0.915866,0.135433,0.372445,-3.526892,92.217422,17.669474,0.005652,0.927281,0.047074,0.371352,-7.571800,109.887299,21.373352,0.053112,0.947385,-0.078576,0.305722,-8.066383,130.000229,23.221977,0.021266,0.962945,-0.146460,0.225465,-4.854587,143.847198,20.048038,0.083456,0.927334,0.017917,0.364370,-11.354733,123.869278,20.734253,0.370184,-0.456372,0.398224,-0.704348,-25.314177,127.120949,7.699797,0.451184,-0.461902,0.356653,-0.675187,-18.255026,103.292419,-1.527092,0.526054,-0.459216,0.292938,-0.653127,-10.950234,82.712585,-8.442863,-0.022345,0.897108,-0.045685,0.438874,-5.961292,123.530807,25.859797,0.578783,0.812969,0.056168,-0.030627,5.929858,125.084412,41.075687,0.588208,0.790134,0.159585,0.065054,14.628909,100.228264,38.031952,0.554718,0.768145,0.303013,0.102097,20.914246,80.289368,36.249874,0.077070,0.893343,0.151038,0.416157,-10.263063,84.784195,10.989863,0.104051,0.907672,-0.007202,0.406514,-10.690408,51.189041,-0.915673,-0.042646,0.919877,0.022103,0.389254,-19.446928,7.203132,-4.131602,-0.086454,0.896910,-0.081287,0.425993,3.010365,84.370926,24.068123,0.003009,0.883172,-0.143603,0.446517,6.069668,49.729919,31.891203,-0.036372,0.838727,0.006991,0.543292,0.064423,6.621018,43.175652,-0.042646,0.919877,0.022103,0.389254,-8.883041,2.206092,-13.905929,-0.036372,0.838727,0.006991,0.543292,13.212541,1.296504,37.618656
259,2.158333,0.010994,0.925551,0.006795,0.378401,-3.699332,84.581947,17.332321,-0.063351,0.915903,0.136654,0.372067,-3.583111,92.221191,17.492020,0.006207,0.927368,0.048310,0.370966,-7.609318,109.873543,21.249136,0.053092,0.947649,-0.076986,0.305314,-8.100906,129.981430,23.152491,0.021392,0.963182,-0.145319,0.225180,-4.905040,143.841263,20.018841,0.083786,0.927246,0.019702,0.364426,-11.391744,123.857460,20.650915,0.368492,-0.457227,0.397145,-0.705289,-25.347467,127.145943,7.621732,0.449018,-0.464089,0.355370,-0.675808,-18.284237,103.362129,-1.716722,0.524302,-0.460905,0.290572,-0.654402,-11.029627,82.810692,-8.775852,-0.021331,0.897040,-0.044900,0.439144,-5.994129,123.504761,25.771097,0.579432,0.812311,0.058353,-0.031683,5.889522,125.010155,40.997673,0.588956,0.789288,0.161282,0.064366,14.545207,100.153015,37.840473,0.555441,0.767064,0.304687,0.101312,20.799383,80.203682,35.985714,0.076692,0.893594,0.149657,0.416187,-10.347544,84.819527,10.805941,0.102867,0.907617,-0.007591,0.406931,-10.792833,51.190620,-1.003252,-0.043605,0.919664,0.022261,0.389643,-19.466644,7.183194,-4.148016,-0.086978,0.896931,-0.082481,0.425614,2.948879,84.344368,23.858702,0.001889,0.883020,-0.144367,0.446577,6.007810,49.723797,31.771820,-0.036245,0.838541,0.006669,0.543590,0.060018,6.634193,43.159912,-0.043605,0.919664,0.022261,0.389643,-8.884451,2.202086,-13.910656,-0.036245,0.838541,0.006669,0.543590,13.209203,1.300310,37.614460
260,2.166667,0.012561,0.925874,0.007461,0.377549,-3.778027,84.586311,17.136160,-0.062257,0.915957,0.137808,0.371692,-3.643337,92.224846,17.314220,0.006709,0.927450,0.049600,0.370583,-7.642652,109.853325,21.122877,0.053100,0.947893,-0.075386,0.304952,-8.133958,129.955856,23.082148,0.021397,0.963416,-0.144099,0.224959,-4.953092,143.828339,19.989544,0.084288,0.927308,0.021291,0.364064,-11.426423,123.838600,20.566307,0.366998,-0.458457,0.395766,-0.706044,-25.389093,127.167473,7.554825,0.447176,-0.465958,0.354123,-0.676398,-18.327621,103.431656,-1.906274,0.521858,-0.463633,0.289189,-0.655041,-11.112596,82.911560,-9.090878,-0.020470,0.896993,-0.043925,0.439381,-6.024678,123.472107,25.681168,0.580353,0.811452,0.060405,-0.032962,5.852312,124.931381,40.917431,0.589565,0.788558,0.162950,0.063528,14.446958,100.068542,37.640640,0.555399,0.766519,0.306407,0.100478,20.678705,80.108025,35.709774,0.076145,0.894047,0.148541,0.415714,-10.437554,84.855576,10.622556,0.101730,0.907103,-0.008270,0.408345,-10.888560,51.196991,-1.101573,-0.044067,0.919433,0.022526,0.390119,-19.490757,7.169601,-4.162684,-0.087430,0.896850,-0.083694,0.425454,2.881500,84.317047,23.649765,0.000534,0.882619,-0.145059,0.447149,5.932938,49.716454,31.652651,-0.036358,0.838384,0.006205,0.543831,0.057556,6.644559,43.144844,-0.044067,0.919433,0.022526,0.390119,-8.893022,2.201436,-13.915062,-0.036358,0.838384,0.006205,0.543831,13.208488,1.301756,37.612122
261,2.175000,0.014087,0.926225,0.008249,0.376617,-3.850052,84.596031,16.937872,-0.061538,0.915999,0.138950,0.371283,-3.698110,92.233757,17.135733,0.007361,0.927546,0.050944,0.370148,-7.683675,109.840157,20.991056,0.053395,0.948131,-0.074016,0.304498,-8.169753,129.936844,23.010529,0.021403,0.963704,-0.142717,0.224606,-4.994620,143.818878,19.955032,0.084865,0.927400,0.022857,0.363601,-11.465582,123.827660,20.479561,0.366269,-0.460214,0.393840,-0.706357,-25.437523,127.199234,7.489047,0.446132,-0.467908,0.352260,-0.676714,-18.381008,103.512573,-2.098139,0.520537,-0.465370,0.286754,-0.655930,-11.186469,83.019928,-9.407695,-0.019361,0.897112,-0.042952,0.439284,-6.059174,123.445061,25.588310,0.581173,0.810686,0.062183,-0.034040,5.822835,124.849144,40.825851,0.590551,0.787596,0.164491,0.062333,14.363144,99.981285,37.446682,0.556882,0.765046,0.307789,0.099265,20.552322,80.016289,35.428776,0.075922,0.894098,0.147240,0.416107,-10.521930,84.897141,10.438317,0.100463,0.906655,-0.008878,0.409639,-10.993462,51.208698,-1.198933,-0.044696,0.919236,0.022580,0.390509,-19.511677,7.159221,-4.175991,-0.087860,0.896783,-0.084883,0.425271,2.821826,84.294930,23.437428,-0.000705,0.882231,-0.145863,0.447652,5.865412,49.714001,31.527842,-0.036646,0.838115,0.005226,0.544237,0.049426,6.663165,43.128647,-0.044696,0.919236,0.022580,0.390509,-8.899288,2.200367,-13.917166,-0.036646,0.838115,0.005226,0.544237,13.203101,1.302289,37.619984
262,2.183333,0.015620,0.926495,0.008811,0.375878,-3.931836,84.599648,16.746040,-0.060238,0.916078,0.140154,0.370849,-3.761274,92.236534,16.960543,0.007645,0.927660,0.052080,0.369699,-7.713976,109.821487,20.872480,0.053353,0.948333,-0.073195,0.304072,-8.205409,129.913284,22.938877,0.021654,0.963978,-0.140960,0.224520,-5.040339,143.801910,19.903023,0.085480,0.927528,0.024494,0.363023,-11.501392,123.808762,20.396852,0.365332,-0.461585,0.392260,-0.706827,-25.485542,127.225372,7.431263,0.444877,-0.470033,0.350052,-0.677213,-18.430153,103.584442,-2.268941,0.519555,-0.467483,0.284718,-0.656093,-11.255307,83.134171,-9.721045,-0.018350,0.897191,-0.042308,0.439229,-6.090095,123.416306,25.499674,0.582206,0.809729,0.064081,-0.035620,5.795263,124.774277,40.738785,0.591277,0.786805,0.166098,0.061168,14.266022,99.900368,37.231522,0.557252,0.764291,0.309231,0.098520,20.425955,79.932495,35.127834,0.075589,0.894206,0.146679,0.416133,-10.613224,84.931107,10.257739,0.099196,0.905875,-0.009475,0.411657,-11.080437,51.227318,-1.335157,-0.045143,0.918941,0.022279,0.391169,-19.512079,7.156074,-4.235457,-0.088416,0.896576,-0.085997,0.425370,2.749552,84.268181,23.234344,-0.002013,0.881946,-0.146555,0.447983,5.793020,49.707813,31.412176,-0.036116,0.837950,0.005442,0.544523,0.048541,6.675497,43.116852,-0.045143,0.918941,0.022279,0.391169,-8.882296,2.195322,-13.956682,-0.036116,0.837950,0.005442,0.544523,13.202274,1.311432,37.611427
263,2.191667,0.017103,0.926809,0.009575,0.375022,-4.005361,84.606018,16.551548,-0.059404,0.916213,0.141185,0.370259,-3.817970,92.241951,16.785204,0.008249,0.927854,0.053566,0.368984,-7.750569,109.805443,20.742105,0.053738,0.948558,-0.072102,0.303565,-8.239943,129.890503,22.873400,0.021521,0.964239,-0.139419,0.224371,-5.076046,143.785995,19.867855,0.085891,0.927708,0.026097,0.362352,-11.539437,123.793945,20.316870,0.364540,-0.463309,0.390387,-0.707145,-25.539711,127.247810,7.378580,0.444127,-0.471944,0.347739,-0.677568,-18.491137,103.656540,-2.446702,0.518588,-0.469565,0.281472,-0.656771,-11.323829,83.246902,-10.025932,-0.017500,0.897289,-0.041495,0.439140,-6.120422,123.385513,25.410240,0.582849,0.809020,0.066381,-0.036986,5.769155,124.699989,40.649872,0.592647,0.785632,0.167199,0.059975,14.194989,99.829567,37.012058,0.560206,0.762002,0.310271,0.096198,20.292959,79.850922,34.829025,0.075192,0.894482,0.145941,0.415872,-10.697825,84.968391,10.076330,0.097958,0.905495,-0.010393,0.412765,-11.165876,51.244946,-1.459210,-0.045292,0.918828,0.022320,0.391416,-19.528324,7.153395,-4.249050,-0.088831,0.896404,-0.087145,0.425411,2.687103,84.243637,23.026768,-0.003329,0.881571,-0.147308,0.448467,5.720914,49.702671,31.289709,-0.036070,0.837772,0.004949,0.544805,0.043890,6.690886,43.102272,-0.045292,0.918828,0.022320,0.391416,-8.891725,2.195749,-13.964399,-0.036070,0.837772,0.004949,0.544805,13.198230,1.314735,37.610115
264,2.200000,0.018637,0.927105,0.010188,0.374199,-4.086940,84.608665,16.362347,-0.058411,0.916419,0.142188,0.369523,-3.881130,92.243576,16.613285,0.008928,0.928132,0.054893,0.368073,-7.788727,109.793053,20.618494,0.053948,0.948889,-0.070795,0.302799,-8.270326,129.871826,22.809937,0.021686,0.964538,-0.137983,0.223957,-5.115322,143.776520,19.837757,0.086271,0.928010,0.027507,0.361384,-11.575891,123.783424,20.241877,0.363949,-0.464938,0.388347,-0.707503,-25.600794,127.270699,7.339263,0.443085,-0.473882,0.345506,-0.678039,-18.548159,103.731628,-2.607528,0.517607,-0.471136,0.279565,-0.657234,-11.393330,83.365349,-10.319797,-0.016671,0.897523,-0.040401,0.438796,-6.147044,123.359009,25.323460,0.584174,0.807824,0.068356,-0.038596,5.755338,124.625656,40.557144,0.593632,0.784602,0.168948,0.058800,14.092726,99.745163,36.786877,0.560079,0.761524,0.311819,0.095715,20.155474,79.737236,34.508968,0.074593,0.894771,0.145317,0.415576,-10.789883,85.001762,9.899768,0.096809,0.905811,-0.011115,0.412324,-11.242809,51.258945,-1.579602,-0.045717,0.918700,0.022182,0.391673,-19.540873,7.148677,-4.263810,-0.089402,0.896401,-0.088238,0.425073,2.616004,84.215576,22.824924,-0.004514,0.881308,-0.148069,0.448722,5.655237,49.695534,31.172884,-0.036650,0.837708,0.003893,0.544873,0.038009,6.704810,43.090229,-0.045717,0.918700,0.022182,0.391673,-8.895074,2.192791,-13.969982,-0.036650,0.837708,0.003893,0.544873,13.192873,1.313222,37.614464
265,2.208333,0.019796,0.927582,0.010574,0.372944,-4.167411,84.609108,16.189819,-0.057424,0.916726,0.142850,0.368659,-3.947039,92.243210,16.452562,0.009618,0.928421,0.056210,0.367128,-7.822713,109.773216,20.493153,0.053338,0.949359,-0.069079,0.301828,-8.295758,129.845566,22.744572,0.022331,0.964848,-0.136620,0.223393,-5.176106,143.765900,19.808580,0.086845,0.928266,0.029107,0.360463,-11.607753,123.765388,20.165306,0.362824,-0.466369,0.386966,-0.707896,-25.654549,127.295555,7.298228,0.442160,-0.475734,0.342901,-0.678669,-18.615801,103.800430,-2.761669,0.517089,-0.473093,0.276498,-0.657534,-11.459511,83.488220,-10.612551,-0.015672,0.897626,-0.039660,0.438690,-6.168748,123.324966,25.234646,0.585093,0.806882,0.070683,-0.040156,5.738485,124.544189,40.468407,0.594807,0.783493,0.170427,0.057419,14.012380,99.664154,36.557827,0.561889,0.759901,0.313057,0.093950,20.023037,79.651611,34.186344,0.074116,0.894955,0.145313,0.415267,-10.886994,85.024864,9.745968,0.095594,0.905434,-0.012252,0.413401,-11.313787,51.276905,-1.719286,-0.046273,0.918615,0.021912,0.391824,-19.552971,7.148001,-4.275519,-0.089808,0.896313,-0.089288,0.424953,2.552171,84.193352,22.633671,-0.005785,0.880862,-0.148685,0.449379,5.585750,49.691795,31.059742,-0.036567,0.837509,0.003470,0.545188,0.035332,6.718678,43.071522,-0.046273,0.918615,0.021912,0.391824,-8.899322,2.191881,-13.972953,-0.036567,0.837509,0.003470,0.545188,13.191263,1.316106,37.609177
266,2.216667,0.021087,0.927893,0.011171,0.372082,-4.244786,84.612862,16.011820,-0.056411,0.916906,0.143762,0.368012,-4.009270,92.245956,16.290150,0.010194,0.928635,0.057439,0.366378,-7.858284,109.762405,20.375643,0.053411,0.949744,-0.067070,0.301056,-8.326117,129.828644,22.681885,0.022646,0.965153,-0.135602,0.222662,-5.224792,143.763748,19.796938,0.087322,0.928655,0.030395,0.359237,-11.642703,123.755692,20.091518,0.362724,-0.468481,0.384635,-0.707822,-25.720465,127.320839,7.268004,0.441972,-0.477443,0.340137,-0.678982,-18.691086,103.876541,-2.916254,0.516472,-0.474706,0.273175,-0.658245,-11.520096,83.606880,-10.889253,-0.014770,0.898054,-0.038733,0.437927,-6.195678,123.301193,25.150993,0.586298,0.805746,0.072552,-0.042006,5.738524,124.472366,40.367409,0.596185,0.782236,0.171875,0.055944,13.929528,99.587181,36.317604,0.563668,0.758221,0.314236,0.092929,19.879099,79.564964,33.848007,0.073387,0.895312,0.145049,0.414719,-10.975351,85.055008,9.581203,0.094548,0.905408,-0.013216,0.413669,-11.371015,51.293945,-1.846511,-0.046709,0.918549,0.021570,0.391945,-19.560938,7.149357,-4.287718,-0.090119,0.895945,-0.090214,0.425467,2.485780,84.170708,22.442436,-0.007358,0.880025,-0.149321,0.450782,5.505516,49.684982,30.938011,-0.036677,0.837323,0.002885,0.545470,0.034633,6.730771,43.053455,-0.046709,0.918549,0.021570,0.391945,-8.901508,2.189654,-13.976961,-0.036677,0.837323,0.002885,0.545470,13.192097,1.316527,37.606373
267,2.225000,0.022435,0.928225,0.011717,0.371157,-4.325215,84.615677,15.837338,-0.055570,0.917269,0.144566,0.366919,-4.073397,92.247688,16.130827,0.010873,0.929086,0.058681,0.365017,-7.897201,109.746910,20.256128,0.053486,0.950103,-0.066700,0.299991,-8.354518,129.806747,22.619505,0.022907,0.965511,-0.133445,0.222389,-5.259164,143.744400,19.740471,0.088052,0.928947,0.031859,0.358175,-11.679783,123.741615,20.021935,0.361657,-0.469752,0.383390,-0.708202,-25.782104,127.353111,7.238439,0.440989,-0.479076,0.337497,-0.679787,-18.765221,103.949974,-3.048585,0.515830,-0.476404,0.270064,-0.658805,-11.581512,83.731995,-11.161471,-0.013697,0.898383,-0.038086,0.437344,-6.218133,123.272064,25.064241,0.587511,0.804628,0.073815,-0.044218,5.737023,124.394241,40.267899,0.597438,0.781191,0.172897,0.053984,13.842407,99.503494,36.082211,0.564501,0.757347,0.315400,0.091037,19.741022,79.468155,33.509697,0.072529,0.895794,0.144588,0.413990,-11.067499,85.084877,9.420933,0.093555,0.905763,-0.014422,0.413078,-11.432001,51.305359,-1.953157,-0.046996,0.918603,0.021575,0.391783,-19.588125,7.146966,-4.253751,-0.090802,0.895990,-0.091206,0.425015,2.417069,84.146477,22.253744,-0.008294,0.879844,-0.149959,0.450907,5.453599,49.682388,30.830750,-0.035860,0.837034,0.003148,0.545966,0.029083,6.746655,43.032246,-0.046996,0.918603,0.021575,0.391783,-8.929224,2.190706,-13.945333,-0.035860,0.837034,0.003148,0.545966,13.186887,1.325867,37.592514
268,2.233333,0.023390,0.928495,0.012470,0.370398,-4.394733,84.614937,15.669629,-0.054699,0.917493,0.145444,0.366143,-4.133399,92.246002,15.979001,0.011662,0.929388,0.059779,0.364044,-7.934268,109.731422,20.146513,0.053108,0.950561,-0.064711,0.299041,-8.375660,129.785278,22.563004,0.023387,0.965802,-0.132374,0.221714,-5.311365,143.739182,19.729866,0.088190,0.929298,0.033669,0.357062,-11.709681,123.728737,19.956652,0.361219,-0.471655,0.381402,-0.708234,-25.841908,127.370087,7.214709,0.440585,-0.480461,0.334824,-0.680393,-18.839413,104.015396,-3.191545,0.515272,-0.477401,0.266775,-0.659859,-11.635543,83.856033,-11.419800,-0.012897,0.898784,-0.037399,0.436604,-6.237728,123.243118,24.986250,0.588709,0.803475,0.075570,-0.046252,5.743319,124.324966,40.172447,0.598714,0.780079,0.174127,0.051939,13.764246,99.431396,35.843353,0.566665,0.755659,0.316064,0.089291,19.610092,79.386368,33.159840,0.072228,0.896033,0.144598,0.413522,-11.146697,85.105820,9.265029,0.092358,0.905748,-0.015543,0.413340,-11.497740,51.323395,-2.100863,-0.047736,0.918561,0.021193,0.391813,-19.598270,7.148018,-4.267906,-0.091026,0.895844,-0.092247,0.425051,2.357231,84.124062,22.074228,-0.009676,0.879252,-0.150532,0.451844,5.375318,49.676487,30.723789,-0.036709,0.836922,0.001970,0.546086,0.023749,6.758472,43.019463,-0.047736,0.918561,0.021193,0.391813,-8.932589,2.190713,-13.951500,-0.036709,0.836922,0.001970,0.546086,13.184574,1.323862,37.600853
269,2.241667,0.024550,0.928797,0.013144,0.369541,-4.470247,84.615883,15.502900,-0.053815,0.917752,0.146443,0.365226,-4.195983,92.245834,15.828141,0.012315,0.929745,0.060808,0.362939,-7.975307,109.720695,20.043587,0.053779,0.950856,-0.063743,0.298192,-8.404431,129.768906,22.508678,0.023264,0.966140,-0.130793,0.221191,-5.333835,143.727127,19.703690,0.088816,0.929599,0.034977,0.355998,-11.746587,123.719635,19.895866,0.360429,-0.473434,0.379799,-0.708310,-25.903923,127.401184,7.193425,0.440168,-0.481654,0.332135,-0.681138,-18.925873,104.090919,-3.328167,0.515089,-0.478478,0.264150,-0.660278,-11.693377,83.992073,-11.669615,-0.011906,0.899041,-0.037544,0.436090,-6.262908,123.220314,24.911331,0.589810,0.802329,0.077595,-0.048693,5.736468,124.269440,40.085335,0.600017,0.778995,0.175017,0.050154,13.676310,99.379799,35.587505,0.569704,0.753330,0.316812,0.086961,19.469290,79.312424,32.808517,0.071475,0.896294,0.144734,0.413039,-11.232996,85.131416,9.111634,0.091437,0.905594,-0.016759,0.413832,-11.538218,51.344086,-2.240983,-0.048067,0.918531,0.020749,0.391868,-19.608465,7.157022,-4.278995,-0.091469,0.895777,-0.093220,0.424885,2.292502,84.100357,21.894165,-0.010879,0.878795,-0.151118,0.452508,5.310042,49.671417,30.617788,-0.036645,0.836744,0.001604,0.546365,0.020332,6.771532,43.003162,-0.048067,0.918531,0.020749,0.391868,-8.939738,2.192145,-13.955346,-0.036645,0.836744,0.001604,0.546365,13.182184,1.327578,37.596455
270,2.250000,0.025572,0.929005,0.013827,0.368923,-4.547657,84.617409,15.349499,-0.053054,0.918028,0.147237,0.364322,-4.262544,92.246292,15.690009,0.013108,0.930138,0.061750,0.361743,-8.021993,109.713112,19.945122,0.054086,0.951263,-0.062534,0.297090,-8.431932,129.755844,22.457577,0.023554,0.966516,-0.129328,0.220379,-5.367937,143.721588,19.682985,0.089566,0.929915,0.036074,0.354874,-11.784691,123.714745,19.839455,0.359581,-0.474578,0.378709,-0.708560,-25.967806,127.437973,7.177980,0.439184,-0.483026,0.329583,-0.682040,-19.003407,104.163109,-3.430704,0.514463,-0.479328,0.260751,-0.661500,-11.751519,84.117058,-11.904512,-0.010987,0.899954,-0.036020,0.434355,-6.288398,123.200371,24.839569,0.591199,0.801062,0.078832,-0.050689,5.770323,124.189697,39.970486,0.601620,0.777583,0.176433,0.047855,13.612663,99.292236,35.346615,0.568944,0.753656,0.317627,0.086130,19.334177,79.221436,32.441479,0.070714,0.896558,0.145051,0.412485,-11.317963,85.155258,8.968079,0.090679,0.906005,-0.017802,0.413057,-11.572289,51.366772,-2.382343,-0.048567,0.918417,0.019976,0.392114,-19.621668,7.170525,-4.300247,-0.092153,0.895677,-0.094020,0.424772,2.222648,84.079552,21.730917,-0.011774,0.878568,-0.151679,0.452739,5.259775,49.670250,30.524933,-0.036366,0.836571,0.001275,0.546649,0.014534,6.787464,42.988213,-0.048567,0.918417,0.019976,0.392114,-8.945232,2.191739,-13.960938,-0.036366,0.836571,0.001275,0.546649,13.175654,1.331582,37.591755
271,2.258333,0.026542,0.929183,0.014378,0.368385,-4.622099,84.615799,15.199870,-0.052049,0.918298,0.148193,0.363398,-4.326119,92.243675,15.553496,0.013723,0.930537,0.062527,0.360559,-8.059779,109.703064,19.857275,0.054464,0.951649,-0.061349,0.296032,-8.454759,129.741226,22.408287,0.023695,0.966891,-0.127892,0.219552,-5.395004,143.713943,19.664284,0.090156,0.930257,0.037087,0.353721,-11.816753,123.706459,19.787407,0.359293,-0.476720,0.376906,-0.708229,-26.027426,127.464417,7.167150,0.439288,-0.484030,0.326725,-0.682636,-19.098858,104.230331,-3.553780,0.513931,-0.480696,0.257120,-0.662340,-11.804551,84.239700,-12.129329,-0.009718,0.900247,-0.036411,0.433745,-6.307967,123.180389,24.772535,0.592174,0.800002,0.080289,-0.053675,5.772278,124.131325,39.888741,0.603083,0.776410,0.177269,0.045324,13.536960,99.242371,35.091248,0.570502,0.752451,0.318288,0.083888,19.204796,79.132904,32.063148,0.070240,0.896502,0.145403,0.412564,-11.398852,85.174194,8.827062,0.089751,0.905827,-0.019067,0.413593,-11.611474,51.388229,-2.531710,-0.048869,0.918377,0.019396,0.392199,-19.631716,7.181126,-4.316713,-0.092623,0.895087,-0.094566,0.425791,2.154654,84.057411,21.572680,-0.013102,0.877862,-0.152314,0.453859,5.194489,49.661636,30.418522,-0.036705,0.836480,0.000790,0.546766,0.012163,6.799173,42.977642,-0.048869,0.918377,0.019396,0.392199,-8.952306,2.190945,-13.968237,-0.036705,0.836480,0.000790,0.546766,13.175318,1.337544,37.591961
272,2.266667,0.027461,0.929301,0.014919,0.368000,-4.693489,84.616379,15.060690,-0.051607,0.918595,0.148899,0.362422,-4.387365,92.243248,15.427043,0.014787,0.931012,0.063299,0.359154,-8.110399,109.694878,19.763596,0.055090,0.952106,-0.059176,0.294885,-8.472735,129.727890,22.359512,0.023597,0.967245,-0.126979,0.218535,-5.418853,143.713333,19.674482,0.090877,0.930584,0.037965,0.352581,-11.850225,123.703003,19.735809,0.358084,-0.477794,0.376246,-0.708469,-26.087025,127.498459,7.156291,0.438381,-0.485022,0.324162,-0.683737,-19.186422,104.294548,-3.647719,0.513660,-0.481396,0.254051,-0.663226,-11.859187,84.366821,-12.344530,-0.008670,0.900842,-0.035956,0.432570,-6.326827,123.159264,24.702839,0.593257,0.798912,0.081022,-0.056754,5.793614,124.064545,39.789642,0.604650,0.775316,0.177422,0.042479,13.472157,99.179222,34.837173,0.573054,0.750691,0.318762,0.080397,19.072784,79.059555,31.697004,0.069525,0.896776,0.145912,0.411908,-11.474607,85.194359,8.694276,0.088952,0.905760,-0.020347,0.413850,-11.634743,51.411842,-2.675616,-0.048831,0.918415,0.018808,0.392142,-19.637430,7.196426,-4.328773,-0.093326,0.894915,-0.095292,0.425837,2.087630,84.038391,21.427103,-0.013935,0.877535,-0.152724,0.454328,5.148836,49.661758,30.339741,-0.036522,0.836276,0.000368,0.547091,0.008680,6.812582,42.961365,-0.048831,0.918415,0.018808,0.392142,-8.961445,2.190349,-13.975847,-0.036522,0.836276,0.000368,0.547091,13.172002,1.338457,37.588802
