Format Version,1.23,Take Name,p14_hook_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.48.25.577 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
56,0.466667,-0.016591,0.934472,-0.008611,0.355546,-3.632591,84.541145,25.257448,-0.068359,0.934996,0.101050,0.333013,-3.822748,92.177612,25.044315,0.010638,0.944715,0.021632,0.327007,-7.454540,110.235260,27.713871,0.052489,0.957899,-0.120595,0.255209,-7.334294,130.415527,28.680197,0.035886,0.968188,-0.176982,0.173212,-4.104918,143.880112,24.163059,0.089504,0.946917,-0.013619,0.308468,-10.978627,124.269508,26.799854,0.416634,-0.502092,0.379536,-0.655951,-26.354923,127.390671,15.434818,0.494845,-0.500432,0.316576,-0.635984,-20.848551,103.100014,6.356810,0.575326,-0.477844,0.241006,-0.618532,-13.975370,82.437462,-1.080879,-0.022725,0.927829,-0.058010,0.367766,-5.125072,124.014435,31.398308,0.588096,0.800549,0.001864,-0.115157,8.987879,125.658058,44.568707,0.603902,0.785239,0.131606,-0.037173,16.457371,100.707901,39.622757,0.591606,0.750334,0.294897,-0.006065,22.204670,80.566902,34.959221,0.092835,0.905963,0.176835,0.373285,-10.590583,84.195122,19.067499,0.119374,0.934054,0.021030,0.335933,-11.880568,51.393909,5.175951,-0.025958,0.931415,0.010813,0.362871,-21.272411,7.750976,-0.196837,-0.106918,0.913425,-0.001076,0.392712,3.325402,84.887169,31.447395,0.038265,0.893712,-0.125786,0.428943,10.257589,50.057304,34.510761,-0.029394,0.850724,0.011402,0.524666,2.330145,6.647635,43.144138,-0.025958,0.931415,0.010813,0.362871,-11.490524,2.247957,-10.499022,-0.029394,0.850724,0.011402,0.524666,15.175070,1.304513,36.934269
57,0.475000,-0.016639,0.933728,-0.008880,0.357486,-3.626192,84.542877,25.283527,-0.068426,0.934357,0.100987,0.334809,-3.815130,92.179245,25.065893,0.010840,0.944105,0.021896,0.328739,-7.453284,110.235466,27.725252,0.053077,0.957454,-0.120680,0.256713,-7.330619,130.415100,28.704559,0.036905,0.967966,-0.176575,0.174645,-4.075106,143.876312,24.196205,0.089772,0.946308,-0.012987,0.310281,-10.969848,124.271324,26.807043,0.416443,-0.501516,0.379928,-0.656286,-26.300823,127.406837,15.384873,0.494617,-0.499777,0.317639,-0.636147,-20.779566,103.113602,6.322831,0.575186,-0.476857,0.242285,-0.618924,-13.910400,82.447235,-1.075180,-0.021802,0.926876,-0.058903,0.370077,-5.133275,124.011650,31.426779,0.587371,0.801320,0.005374,-0.113370,8.915210,125.639275,44.667896,0.603853,0.785061,0.133382,-0.035359,16.451502,100.716782,39.683933,0.591193,0.750152,0.296191,-0.005733,22.211588,80.558441,35.032333,0.092940,0.905224,0.176821,0.375054,-10.558370,84.194130,19.064835,0.119779,0.934050,0.020772,0.335816,-11.828341,51.393963,5.168982,-0.025658,0.931489,0.010759,0.362705,-21.262190,7.758779,-0.193097,-0.107123,0.913332,-0.000703,0.392872,3.305986,84.891624,31.502220,0.038572,0.893967,-0.125447,0.428484,10.261193,50.064827,34.548233,-0.029341,0.850745,0.011526,0.524633,2.326428,6.649634,43.147041,-0.025658,0.931489,0.010759,0.362705,-11.487380,2.251009,-10.499458,-0.029341,0.850745,0.011526,0.524633,15.171030,1.308661,36.934650
58,0.483333,-0.016554,0.932964,-0.008876,0.359479,-3.623971,84.544540,25.298208,-0.068499,0.933647,0.100896,0.336795,-3.811245,92.180946,25.080690,0.011294,0.943417,0.022208,0.330671,-7.456740,110.238823,27.728409,0.054558,0.956957,-0.119503,0.258797,-7.322956,130.417496,28.725916,0.037126,0.967585,-0.176995,0.176276,-4.022268,143.884857,24.269056,0.090367,0.945717,-0.012645,0.311920,-10.959001,124.278130,26.808149,0.415551,-0.500182,0.381277,-0.657087,-26.246315,127.436699,15.333927,0.493500,-0.498947,0.319053,-0.636958,-20.708639,103.133461,6.308790,0.574432,-0.475768,0.243867,-0.619841,-13.841471,82.454468,-1.069111,-0.021328,0.926368,-0.058235,0.371478,-5.141559,124.010025,31.451473,0.587359,0.801492,0.006556,-0.112146,8.867469,125.613800,44.737232,0.603342,0.785106,0.135673,-0.034346,16.419170,100.693130,39.767475,0.588978,0.750848,0.298859,-0.003891,22.209249,80.546928,35.093185,0.093112,0.904301,0.176681,0.377297,-10.529574,84.197212,19.049936,0.120193,0.934001,0.020439,0.335825,-11.779991,51.395775,5.155289,-0.025343,0.931483,0.010676,0.362745,-21.258142,7.768294,-0.191334,-0.107320,0.913108,-0.000320,0.393340,3.281633,84.891869,31.546480,0.038686,0.893960,-0.125153,0.428575,10.258656,50.068058,34.576668,-0.029362,0.850729,0.011734,0.524652,2.325045,6.647038,43.147053,-0.025343,0.931483,0.010676,0.362745,-11.486110,2.254978,-10.497368,-0.029362,0.850729,0.011734,0.524652,15.171228,1.311406,36.933338
59,0.491667,-0.016444,0.932044,-0.009114,0.361857,-3.628603,84.545776,25.313044,-0.068330,0.932905,0.100830,0.338901,-3.812450,92.182175,25.092272,0.011608,0.942710,0.022406,0.332657,-7.456692,110.238647,27.731260,0.054709,0.956584,-0.118718,0.260500,-7.315681,130.416672,28.740820,0.038325,0.967246,-0.177010,0.177858,-4.005627,143.891449,24.313358,0.090839,0.945166,-0.012190,0.313466,-10.947101,124.280457,26.804277,0.414977,-0.499492,0.381970,-0.657572,-26.193630,127.459145,15.281454,0.493141,-0.497816,0.320259,-0.637515,-20.647440,103.152344,6.271155,0.573769,-0.475171,0.245765,-0.620162,-13.765759,82.469391,-1.062234,-0.021030,0.925689,-0.057656,0.373274,-5.149396,124.006416,31.471876,0.587312,0.801658,0.007888,-0.111117,8.808301,125.594589,44.813412,0.602623,0.785408,0.137344,-0.033403,16.375118,100.678253,39.844955,0.588487,0.750572,0.300526,-0.002969,22.206776,80.539787,35.161655,0.093227,0.903448,0.176656,0.379320,-10.502295,84.198639,19.029675,0.120576,0.933858,0.019936,0.336116,-11.729651,51.398106,5.130835,-0.024967,0.931504,0.010605,0.362719,-21.253057,7.777074,-0.187965,-0.107478,0.912688,0.000283,0.394271,3.245089,84.892921,31.596411,0.038574,0.893696,-0.124880,0.429214,10.246137,50.071537,34.598969,-0.029424,0.850704,0.011807,0.524688,2.325847,6.643584,43.146507,-0.024967,0.931504,0.010605,0.362719,-11.485871,2.257826,-10.495421,-0.029424,0.850704,0.011807,0.524688,15.173533,1.310676,36.933575
60,0.500000,-0.016173,0.931106,-0.009232,0.364273,-3.638791,84.544312,25.318056,-0.068242,0.932077,0.100752,0.341211,-3.817544,92.180809,25.096630,0.011989,0.941909,0.022692,0.334887,-7.464985,110.241737,27.725550,0.055094,0.955962,-0.118993,0.262569,-7.315740,130.418869,28.751431,0.039254,0.966898,-0.176452,0.180091,-3.980318,143.889038,24.328989,0.091730,0.944545,-0.012419,0.315064,-10.941920,124.286522,26.792986,0.414771,-0.498699,0.382513,-0.657989,-26.143232,127.492104,15.217990,0.492961,-0.496822,0.321468,-0.637821,-20.577049,103.180847,6.232090,0.573180,-0.474431,0.246803,-0.620861,-13.683680,82.478928,-1.056394,-0.020333,0.925026,-0.057282,0.375010,-5.166521,124.005104,31.487715,0.587142,0.801905,0.009032,-0.110139,8.741938,125.566223,44.883755,0.602031,0.785563,0.139297,-0.032343,16.330816,100.655685,39.919865,0.587249,0.750672,0.302703,-0.001202,22.194302,80.535904,35.226570,0.093351,0.902445,0.176670,0.381662,-10.479943,84.200958,18.999073,0.120862,0.933754,0.019299,0.336337,-11.678733,51.402420,5.093041,-0.024500,0.931561,0.010517,0.362607,-21.243948,7.785374,-0.183189,-0.107737,0.912233,0.000753,0.395252,3.202362,84.887672,31.637039,0.038429,0.893427,-0.124565,0.429877,10.230009,50.070286,34.623779,-0.029753,0.850707,0.011849,0.524663,2.326978,6.634274,43.146332,-0.024500,0.931561,0.010517,0.362607,-11.484555,2.258748,-10.494065,-0.029753,0.850707,0.011849,0.524663,15.177631,1.307418,36.934338
61,0.508333,-0.015780,0.930187,-0.009516,0.366624,-3.658350,84.544968,25.322168,-0.068177,0.931279,0.100550,0.343455,-3.829370,92.181580,25.098455,0.012477,0.941130,0.022961,0.337034,-7.479137,110.248077,27.713039,0.056475,0.955379,-0.118484,0.264618,-7.317359,130.424240,28.756142,0.039888,0.966609,-0.176160,0.181778,-3.935380,143.893738,24.367149,0.092351,0.943818,-0.012420,0.317057,-10.939816,124.296593,26.776182,0.413876,-0.497564,0.383829,-0.658644,-26.087877,127.521286,15.136856,0.492485,-0.495409,0.323008,-0.638510,-20.515265,103.199303,6.184015,0.572848,-0.473044,0.248245,-0.621651,-13.601115,82.479027,-1.052858,-0.019716,0.924313,-0.056875,0.376859,-5.186085,124.006393,31.496918,0.586899,0.802274,0.010960,-0.108561,8.669479,125.543022,44.950485,0.601458,0.785694,0.141323,-0.031001,16.291779,100.641678,39.991657,0.586556,0.750508,0.304449,0.000198,22.189259,80.530060,35.293987,0.093213,0.901468,0.176704,0.383982,-10.467713,84.206352,18.968683,0.121237,0.933719,0.018779,0.336329,-11.621020,51.406849,5.061087,-0.023970,0.931591,0.010332,0.362570,-21.233065,7.796174,-0.182622,-0.107977,0.911523,0.001265,0.396820,3.151014,84.883591,31.675655,0.038166,0.893059,-0.124179,0.430777,10.203387,50.069969,34.647995,-0.029774,0.850629,0.012121,0.524782,2.327642,6.623509,43.142502,-0.023970,0.931591,0.010332,0.362570,-11.480851,2.258986,-10.494629,-0.029774,0.850629,0.012121,0.524782,15.181683,1.303595,36.931568
62,0.516667,-0.015438,0.929206,-0.009660,0.369112,-3.677982,84.544685,25.315804,-0.067977,0.930416,0.100243,0.345914,-3.842733,92.181412,25.091526,0.012886,0.940258,0.023359,0.339416,-7.489459,110.255280,27.689182,0.057083,0.954796,-0.117888,0.266848,-7.320230,130.430267,28.753428,0.040763,0.966225,-0.175859,0.183904,-3.912155,143.903137,24.395067,0.093022,0.943065,-0.012189,0.319103,-10.936483,124.306915,26.748980,0.413219,-0.496605,0.384813,-0.659206,-26.029295,127.555336,15.044653,0.492190,-0.493903,0.324746,-0.639022,-20.446188,103.225883,6.118656,0.572207,-0.471935,0.250097,-0.622341,-13.514585,82.485680,-1.051354,-0.019001,0.923493,-0.056503,0.378956,-5.206911,124.008324,31.498486,0.586691,0.802597,0.012578,-0.107110,8.588319,125.517883,45.016964,0.600751,0.785898,0.143478,-0.029596,16.240135,100.623665,40.067829,0.585510,0.750385,0.306753,0.001806,22.178799,80.521286,35.365150,0.093105,0.900492,0.176592,0.386343,-10.453429,84.210854,18.925905,0.121549,0.933677,0.018237,0.336364,-11.566649,51.407085,5.025092,-0.023700,0.931635,0.010171,0.362479,-21.220802,7.801423,-0.182837,-0.108065,0.910718,0.001807,0.398638,3.097465,84.878510,31.705702,0.037635,0.892520,-0.123868,0.432029,10.164947,50.066368,34.659431,-0.029818,0.850557,0.012462,0.524889,2.331744,6.609342,43.139221,-0.023700,0.931635,0.010171,0.362479,-11.474073,2.257061,-10.496177,-0.029818,0.850557,0.012462,0.524889,15.189573,1.298379,36.928455
63,0.525000,-0.015179,0.928095,-0.009849,0.371903,-3.702453,84.552528,25.307644,-0.067969,0.929437,0.100062,0.348589,-3.861777,92.189323,25.081671,0.013688,0.939314,0.023544,0.341977,-7.511477,110.255196,27.661383,0.057288,0.954245,-0.117245,0.269051,-7.317271,130.428970,28.744167,0.041802,0.965869,-0.175290,0.186075,-3.894617,143.907379,24.414488,0.093789,0.942300,-0.011809,0.321147,-10.931929,124.312904,26.714790,0.412409,-0.495157,0.386348,-0.659905,-25.968483,127.590324,14.946331,0.491535,-0.492418,0.326392,-0.639832,-20.372005,103.245911,6.069636,0.571432,-0.470890,0.251821,-0.623149,-13.422423,82.493790,-1.047552,-0.018752,0.922786,-0.055584,0.380822,-5.228662,124.001434,31.495029,0.586564,0.802888,0.014238,-0.105412,8.511980,125.492096,45.071064,0.600232,0.785993,0.145395,-0.028218,16.190868,100.602432,40.141006,0.584466,0.750338,0.308843,0.002816,22.158428,80.513367,35.439552,0.092771,0.899650,0.176085,0.388611,-10.439494,84.221687,18.877119,0.121882,0.933805,0.017396,0.335933,-11.511198,51.400745,5.013662,-0.023395,0.931857,0.010606,0.361916,-21.220806,7.799679,-0.129197,-0.108347,0.909986,0.002232,0.400227,3.034588,84.883362,31.738169,0.037296,0.892242,-0.123423,0.432759,10.127020,50.075691,34.684719,-0.030109,0.850522,0.012361,0.524931,2.331147,6.606489,43.136425,-0.023395,0.931857,0.010606,0.361916,-11.488226,2.263198,-10.460110,-0.030109,0.850522,0.012361,0.524931,15.191796,1.297604,36.929745
64,0.533333,-0.014791,0.927064,-0.009959,0.374480,-3.730516,84.559166,25.292645,-0.067623,0.928485,0.099812,0.351255,-3.883082,92.196106,25.066879,0.014117,0.938336,0.023803,0.344615,-7.524833,110.264297,27.632002,0.058773,0.953582,-0.115851,0.271673,-7.321044,130.437119,28.731066,0.042253,0.965460,-0.175245,0.188124,-3.852337,143.923111,24.462111,0.094546,0.941484,-0.011252,0.323331,-10.929004,124.325386,26.676825,0.412123,-0.493953,0.387331,-0.660409,-25.905497,127.633453,14.840534,0.491011,-0.491020,0.328221,-0.640374,-20.286201,103.278114,6.008374,0.571158,-0.468737,0.254416,-0.623969,-13.329705,82.511208,-1.045121,-0.018117,0.921754,-0.055312,0.383381,-5.252897,124.005875,31.488762,0.586176,0.803425,0.018025,-0.102863,8.412875,125.474594,45.142548,0.599904,0.785868,0.147847,-0.025839,16.144016,100.603462,40.200668,0.583484,0.750298,0.310781,0.003943,22.135744,80.510681,35.517159,0.092600,0.898625,0.175974,0.391066,-10.431933,84.234085,18.824707,0.122185,0.933640,0.016715,0.336316,-11.458163,51.408108,4.969698,-0.022858,0.931864,0.010400,0.361938,-21.211357,7.811585,-0.129105,-0.108731,0.909156,0.002511,0.402004,2.970901,84.884247,31.760580,0.037026,0.892106,-0.122986,0.433187,10.090067,50.082611,34.713951,-0.030054,0.850482,0.012674,0.524992,2.328616,6.601918,43.138210,-0.022858,0.931864,0.010400,0.361938,-11.484813,2.263937,-10.459716,-0.030054,0.850482,0.012674,0.524992,15.191296,1.299763,36.929970
65,0.541667,-0.014582,0.925934,-0.010182,0.377267,-3.766160,84.561432,25.281084,-0.067265,0.927509,0.099419,0.354003,-3.913808,92.198402,25.052908,0.014522,0.937334,0.023970,0.347304,-7.546633,110.275612,27.599276,0.059532,0.952858,-0.115818,0.274050,-7.332994,130.447632,28.710941,0.043216,0.965128,-0.174432,0.190352,-3.829545,143.930389,24.460163,0.095309,0.940530,-0.011240,0.325874,-10.934027,124.339966,26.632616,0.410848,-0.491961,0.389381,-0.661484,-25.840933,127.671371,14.715308,0.490256,-0.489212,0.330240,-0.641298,-20.201929,103.298843,5.943330,0.570639,-0.467509,0.256325,-0.624583,-13.225741,82.518394,-1.042835,-0.017362,0.920803,-0.055130,0.385721,-5.285812,124.013184,31.476774,0.585696,0.803933,0.019621,-0.101327,8.311274,125.456581,45.201653,0.599212,0.786067,0.149838,-0.024351,16.088869,100.597229,40.273380,0.582715,0.749965,0.312999,0.005340,22.120111,80.513374,35.592579,0.092397,0.897602,0.176080,0.393408,-10.428641,84.238174,18.772953,0.122481,0.933314,0.015828,0.337153,-11.402757,51.412170,4.914270,-0.022189,0.931877,0.010392,0.361945,-21.202898,7.819584,-0.127747,-0.109426,0.908508,0.002564,0.403277,2.896320,84.884682,31.789213,0.037011,0.892165,-0.122295,0.433263,10.057244,50.093876,34.769123,-0.030306,0.850455,0.012662,0.525021,2.322912,6.597838,43.138920,-0.022189,0.931877,0.010392,0.361945,-11.483416,2.264611,-10.461070,-0.030306,0.850455,0.012662,0.525021,15.188336,1.299283,36.933292
66,0.550000,-0.014134,0.924837,-0.010469,0.379956,-3.805722,84.568748,25.263178,-0.066845,0.926465,0.098982,0.356928,-3.944707,92.205826,25.033115,0.014835,0.936222,0.024251,0.350258,-7.563680,110.279442,27.557547,0.060233,0.952088,-0.115459,0.276713,-7.345687,130.450531,28.684919,0.044191,0.964735,-0.173629,0.192839,-3.809785,143.933563,24.461950,0.096394,0.939626,-0.011353,0.328149,-10.936988,124.346390,26.579588,0.410144,-0.490441,0.390724,-0.662257,-25.778172,127.711533,14.589966,0.489717,-0.487416,0.332253,-0.642036,-20.115555,103.327286,5.865894,0.569716,-0.466456,0.259034,-0.625095,-13.120354,82.529587,-1.046410,-0.016867,0.919843,-0.054663,0.388094,-5.319603,124.012970,31.459009,0.585363,0.804411,0.021961,-0.098944,8.206981,125.436127,45.255463,0.598728,0.786017,0.152296,-0.022548,16.030523,100.585899,40.353981,0.581820,0.749796,0.315022,0.007212,22.093121,80.501213,35.671856,0.092026,0.896528,0.176093,0.395930,-10.430490,84.250961,18.716404,0.122820,0.933411,0.015201,0.336791,-11.341774,51.420414,4.864208,-0.021841,0.931901,0.010007,0.361915,-21.190935,7.833549,-0.131591,-0.109924,0.907837,0.002705,0.404649,2.819047,84.886528,31.809954,0.036639,0.891883,-0.121707,0.434038,10.011317,50.103569,34.805927,-0.030031,0.850386,0.013041,0.525140,2.322115,6.592173,43.137394,-0.021841,0.931901,0.010007,0.361915,-11.477262,2.264730,-10.462915,-0.030031,0.850386,0.013041,0.525140,15.188688,1.298582,36.929928
67,0.558333,-0.013751,0.923710,-0.010578,0.382700,-3.844735,84.572357,25.231707,-0.066730,0.925402,0.098860,0.359730,-3.976994,92.209557,25.001940,0.015580,0.935172,0.024357,0.353012,-7.599278,110.290779,27.513674,0.061244,0.951347,-0.114895,0.279263,-7.357971,130.460739,28.656315,0.044971,0.964334,-0.173056,0.195166,-3.783647,143.944672,24.468699,0.096874,0.938554,-0.010466,0.331093,-10.945929,124.363396,26.525745,0.408984,-0.488327,0.392692,-0.663371,-25.708345,127.752090,14.445838,0.488461,-0.485575,0.334688,-0.643123,-20.017797,103.351532,5.785779,0.568993,-0.463875,0.261424,-0.626678,-13.015981,82.538017,-1.059778,-0.016054,0.918762,-0.054613,0.390686,-5.357727,124.018272,31.437756,0.585146,0.804745,0.024740,-0.096837,8.091673,125.416519,45.312004,0.597795,0.786284,0.154901,-0.020111,15.950605,100.577019,40.412720,0.581092,0.749277,0.317536,0.009362,22.066822,80.499474,35.750999,0.091931,0.895455,0.175748,0.398524,-10.430700,84.260162,18.645626,0.122940,0.933315,0.014559,0.337043,-11.306170,51.419712,4.814616,-0.021654,0.931922,0.009979,0.361875,-21.183413,7.833779,-0.133636,-0.110354,0.906986,0.002901,0.406436,2.741230,84.884552,31.817787,0.036130,0.891583,-0.121243,0.434826,9.960616,50.108421,34.827717,-0.030123,0.850323,0.013228,0.525232,2.322796,6.583550,43.136044,-0.021654,0.931922,0.009979,0.361875,-11.472741,2.262217,-10.466310,-0.030123,0.850323,0.013228,0.525232,15.192580,1.295959,36.930111
68,0.566667,-0.013363,0.922548,-0.010859,0.385499,-3.887965,84.578568,25.202379,-0.066195,0.924258,0.098540,0.362844,-4.012399,92.215836,24.970533,0.015876,0.933954,0.024564,0.356194,-7.619917,110.298752,27.466095,0.062817,0.950416,-0.114501,0.282229,-7.374331,130.467941,28.621611,0.045438,0.963944,-0.172356,0.197585,-3.742876,143.948303,24.471840,0.097591,0.937560,-0.010472,0.333688,-10.951352,124.373924,26.463270,0.408017,-0.486674,0.394159,-0.664311,-25.641520,127.783775,14.301523,0.487869,-0.483471,0.336893,-0.644006,-19.926706,103.372803,5.686919,0.568028,-0.462233,0.263428,-0.627925,-12.898048,82.537415,-1.076760,-0.015249,0.917627,-0.054442,0.393400,-5.396913,124.022720,31.413000,0.584866,0.805109,0.026735,-0.094952,7.971025,125.394775,45.368355,0.596916,0.786569,0.157046,-0.018360,15.866465,100.563492,40.486168,0.579978,0.749051,0.320067,0.010291,22.030273,80.499847,35.834564,0.091817,0.894438,0.175568,0.400906,-10.434047,84.270767,18.576448,0.123047,0.933123,0.013801,0.337565,-11.270838,51.424324,4.757291,-0.021429,0.931908,0.009807,0.361928,-21.177303,7.838836,-0.136109,-0.110769,0.906094,0.003124,0.408305,2.658117,84.886368,31.828308,0.035523,0.891116,-0.120706,0.435982,9.904218,50.116875,34.850758,-0.030231,0.850231,0.013258,0.525373,2.325010,6.576398,43.130959,-0.021429,0.931908,0.009807,0.361928,-11.468534,2.260378,-10.466846,-0.030231,0.850231,0.013258,0.525373,15.198031,1.291264,36.929649
69,0.575000,-0.012890,0.921376,-0.011169,0.388298,-3.939868,84.584717,25.169426,-0.065692,0.923156,0.098333,0.365786,-4.055097,92.222069,24.935646,0.016311,0.932814,0.024596,0.359147,-7.649722,110.304604,27.419054,0.063932,0.949466,-0.114668,0.285093,-7.391837,130.473160,28.582844,0.046082,0.963503,-0.171375,0.200421,-3.712031,143.946289,24.452227,0.098632,0.936459,-0.010570,0.336458,-10.961094,124.383339,26.399952,0.406374,-0.483990,0.396357,-0.665969,-25.571419,127.824440,14.151133,0.486212,-0.481428,0.339685,-0.645321,-19.810587,103.401413,5.601560,0.566941,-0.460070,0.266688,-0.629120,-12.778810,82.547127,-1.093374,-0.014549,0.916503,-0.054330,0.396054,-5.438323,124.025108,31.384491,0.584660,0.805435,0.028893,-0.092807,7.849249,125.375519,45.418488,0.596316,0.786562,0.159560,-0.016387,15.778850,100.550552,40.559647,0.578090,0.749372,0.322644,0.012454,21.976793,80.494514,35.914043,0.091617,0.893377,0.175359,0.403403,-10.445815,84.282516,18.503828,0.123137,0.932910,0.012984,0.338153,-11.237725,51.428223,4.700689,-0.021096,0.931910,0.009739,0.361943,-21.173504,7.842758,-0.133177,-0.111352,0.905149,0.003401,0.410237,2.566080,84.886909,31.835026,0.034947,0.890539,-0.120204,0.437344,9.850824,50.126774,34.872158,-0.030146,0.850094,0.013447,0.525596,2.324519,6.571784,43.124226,-0.021096,0.931910,0.009739,0.361943,-11.468222,2.258996,-10.464326,-0.030146,0.850094,0.013447,0.525596,15.200996,1.290032,36.927212
70,0.583333,-0.012342,0.920205,-0.011242,0.391080,-3.989451,84.595169,25.125677,-0.065630,0.921988,0.098046,0.368807,-4.095829,92.232712,24.893799,0.017060,0.931628,0.024748,0.362168,-7.693039,110.319901,27.356873,0.064536,0.948759,-0.113881,0.287615,-7.412990,130.487137,28.538170,0.047495,0.963073,-0.170792,0.202646,-3.708033,143.965073,24.445856,0.099480,0.935316,-0.010570,0.339375,-10.977032,124.404297,26.327484,0.405366,-0.481688,0.398038,-0.667248,-25.504446,127.870537,13.987491,0.484975,-0.479327,0.342241,-0.646464,-19.696575,103.436493,5.501481,0.565421,-0.458220,0.269341,-0.630705,-12.650782,82.558594,-1.119828,-0.013629,0.915332,-0.054080,0.398820,-5.487104,124.034035,31.347298,0.584267,0.805867,0.030983,-0.090829,7.716259,125.353111,45.463501,0.595691,0.786644,0.161676,-0.014297,15.689445,100.538528,40.622910,0.577111,0.749130,0.324873,0.014327,21.922594,80.487175,35.997753,0.091353,0.892382,0.174897,0.405856,-10.455233,84.301544,18.420734,0.123274,0.933004,0.012454,0.337864,-11.206543,51.432259,4.651053,-0.020854,0.931886,0.009572,0.362024,-21.171240,7.848594,-0.139343,-0.111971,0.904336,0.003480,0.411857,2.476332,84.888794,31.830618,0.034406,0.890015,-0.119741,0.438579,9.797245,50.138550,34.893887,-0.030211,0.850008,0.013468,0.525730,2.320851,6.570187,43.120663,-0.020854,0.931886,0.009572,0.362024,-11.467399,2.257905,-10.468094,-0.030211,0.850008,0.013468,0.525730,15.200001,1.290015,36.927868
71,0.591667,-0.011987,0.918995,-0.011512,0.393919,-4.041555,84.608803,25.089043,-0.065563,0.920861,0.097513,0.371764,-4.140614,92.246376,24.855175,0.017887,0.930473,0.024982,0.365070,-7.734782,110.330879,27.288643,0.066138,0.947719,-0.113908,0.290655,-7.430785,130.496475,28.491772,0.047833,0.962543,-0.169999,0.205728,-3.664746,143.966049,24.427835,0.100318,0.933942,-0.010392,0.342900,-10.990463,124.421394,26.252928,0.403581,-0.479176,0.400692,-0.668550,-25.418207,127.913605,13.803795,0.483200,-0.476735,0.344920,-0.648283,-19.594732,103.457382,5.392711,0.563321,-0.456575,0.272980,-0.632211,-12.523088,82.578018,-1.156574,-0.012746,0.914146,-0.054057,0.401562,-5.532399,124.037613,31.306366,0.584026,0.806224,0.033580,-0.088255,7.586853,125.330177,45.503223,0.594939,0.786649,0.164592,-0.011882,15.599433,100.522781,40.690918,0.575404,0.749112,0.327809,0.016805,21.872606,80.485291,36.078938,0.091088,0.891428,0.174507,0.408175,-10.465961,84.318947,18.344276,0.123409,0.932947,0.011862,0.337995,-11.176666,51.436520,4.603837,-0.020699,0.931846,0.009485,0.362139,-21.169912,7.854566,-0.142455,-0.112499,0.903361,0.003678,0.413847,2.382850,84.898651,31.833809,0.033727,0.889598,-0.119176,0.439631,9.736327,50.156952,34.915977,-0.030037,0.849919,0.013592,0.525880,2.326499,6.572303,43.116699,-0.020699,0.931846,0.009485,0.362139,-11.465535,2.259997,-10.468608,-0.030037,0.849919,0.013592,0.525880,15.206878,1.292547,36.926098
