Format Version,1.23,Take Name,p14_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.23.00.594 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
209,1.741667,-0.028491,0.944069,0.028564,0.327270,-2.580559,83.108246,21.442440,-0.065060,0.941991,0.118266,0.307299,-3.134522,90.725174,21.712074,-0.008702,0.951807,0.051928,0.302146,-6.806075,108.844078,25.149870,0.043630,0.964879,-0.116680,0.231279,-7.774734,128.935822,27.040779,-0.026224,0.987740,-0.028529,0.151224,-4.966053,142.475098,22.466120,0.076125,0.956969,0.006082,0.279962,-11.158400,122.673889,25.058460,0.452448,-0.514966,0.351617,-0.637547,-27.270502,125.562576,14.695448,0.547689,-0.523615,0.247299,-0.603911,-21.376034,101.323769,5.723143,-0.633098,0.514773,-0.131139,0.563025,-14.084276,82.011787,-2.281709,-0.049021,0.924567,-0.057110,0.373513,-5.071285,122.563538,29.349131,0.581666,0.812448,-0.022195,-0.033187,8.803521,125.146210,42.621506,0.573663,0.809619,0.116438,0.043231,17.316515,100.051590,41.876457,0.540904,0.789955,0.276335,0.083865,24.309145,80.630379,40.560993,0.083509,0.904778,0.208280,0.361971,-9.888412,82.781151,15.668605,0.107617,0.945412,0.010794,0.307407,-9.900248,50.725998,0.079325,-0.048718,0.936021,0.034517,0.346843,-18.751387,6.813774,-3.813389,-0.084221,0.925616,-0.056915,0.364558,4.727293,83.435341,27.216274,0.030728,0.914730,-0.150021,0.373924,8.805576,48.527035,33.160744,-0.048155,0.876499,0.032902,0.477858,1.233259,5.671698,44.468220,-0.048718,0.936021,0.034517,0.346843,-9.024325,2.175139,-14.582369,-0.048155,0.876499,0.032902,0.477858,13.600709,1.105004,36.833103
210,1.750000,-0.027936,0.944053,0.029183,0.327309,-2.654343,83.109924,21.326672,-0.064793,0.941892,0.118773,0.307464,-3.203403,90.726784,21.607985,-0.007983,0.951744,0.052756,0.302218,-6.872401,108.845116,25.066477,0.044475,0.965014,-0.115503,0.231146,-7.823671,128.933838,26.997849,-0.026606,0.987814,-0.027866,0.150792,-5.000098,142.482330,22.459782,0.076135,0.956564,0.007828,0.281296,-11.212632,122.678879,25.002607,0.449684,-0.516251,0.351108,-0.638742,-27.295662,125.586060,14.599693,0.544950,-0.525133,0.248654,-0.604513,-21.452499,101.387039,5.487563,-0.630989,0.516253,-0.134689,0.563200,-14.260017,82.056412,-2.570301,-0.048353,0.924925,-0.055781,0.372913,-5.125993,122.554565,29.293564,0.581155,0.812787,-0.020762,-0.034710,8.768666,125.093475,42.553600,0.573915,0.809275,0.118417,0.040896,17.307678,100.011230,41.697540,0.539848,0.790262,0.278068,0.082033,24.300089,80.587669,40.254349,0.082910,0.904721,0.208701,0.362007,-9.962301,82.796402,15.552219,0.107026,0.945576,0.009625,0.307148,-9.923730,50.746662,-0.048152,-0.048991,0.935991,0.034139,0.346923,-18.758709,6.820884,-3.822815,-0.084658,0.925252,-0.057437,0.365299,4.653615,83.423454,27.101124,0.029703,0.914353,-0.150432,0.374763,8.741954,48.524673,33.094410,-0.048387,0.876447,0.032737,0.477941,1.229727,5.674890,44.462852,-0.048991,0.935991,0.034139,0.346923,-9.028065,2.175092,-14.585471,-0.048387,0.876447,0.032737,0.477941,13.600026,1.107442,36.832802
211,1.758333,-0.027347,0.944012,0.029790,0.327424,-2.732738,83.109024,21.203686,-0.064427,0.941812,0.119160,0.307636,-3.276378,90.725830,21.496645,-0.007309,0.951684,0.053642,0.302270,-6.937023,108.840286,24.971880,0.044888,0.965244,-0.113996,0.230855,-7.873287,128.925613,26.945396,-0.026550,0.987924,-0.027210,0.150206,-5.049691,142.488037,22.449177,0.076362,0.956109,0.009899,0.282713,-11.266847,122.677406,24.936853,0.447363,-0.517710,0.350334,-0.639616,-27.317560,125.614799,14.492610,0.542227,-0.526974,0.250008,-0.604801,-21.525576,101.454697,5.245510,-0.629850,0.516156,-0.138593,0.563617,-14.450786,82.109215,-2.863582,-0.047886,0.925254,-0.054223,0.372386,-5.180524,122.539505,29.227840,0.580955,0.812876,-0.019836,-0.036482,8.731100,125.038658,42.477627,0.573409,0.809488,0.120290,0.038241,17.275730,99.962151,41.516323,0.540056,0.789681,0.279986,0.079696,24.303967,80.552032,39.941875,0.082158,0.904644,0.209335,0.362006,-10.039895,82.809654,15.427475,0.106332,0.945884,0.007670,0.306492,-9.936011,50.769962,-0.193222,-0.049156,0.936189,0.033984,0.346381,-18.769375,6.827826,-3.776376,-0.085328,0.924947,-0.057984,0.365828,4.574419,83.408394,26.979897,0.028929,0.914277,-0.150809,0.374855,8.688700,48.522236,33.028671,-0.048349,0.876364,0.032618,0.478106,1.226362,5.678591,44.452938,-0.049156,0.936189,0.033984,0.346381,-9.049843,2.179094,-14.547792,-0.048349,0.876364,0.032618,0.478106,13.598715,1.107742,36.828266
212,1.766667,-0.026865,0.944021,0.030462,0.327377,-2.813827,83.108162,21.077473,-0.063923,0.941740,0.119713,0.307747,-3.353848,90.724754,21.382561,-0.006575,0.951631,0.054430,0.302311,-7.003607,108.837952,24.882895,0.045240,0.965436,-0.112724,0.230608,-7.921346,128.920242,26.895588,-0.026576,0.988011,-0.026537,0.149745,-5.097654,142.494339,22.434742,0.076522,0.955691,0.011505,0.284018,-11.320639,122.679115,24.874792,0.444229,-0.518731,0.350273,-0.641005,-27.341747,125.639381,14.391619,0.538844,-0.528929,0.251315,-0.605576,-21.603622,101.517532,5.012055,-0.627906,0.517358,-0.142378,0.563740,-14.650061,82.162964,-3.172835,-0.047396,0.925550,-0.052981,0.371892,-5.234533,122.527206,29.165613,0.581006,0.812829,-0.017502,-0.037877,8.693137,124.990395,42.405277,0.572746,0.809730,0.122433,0.036195,17.229115,99.916336,41.312077,0.540332,0.789102,0.281835,0.077002,24.298775,80.519684,39.621033,0.081371,0.904599,0.209945,0.361942,-10.122046,82.821342,15.301969,0.105685,0.946277,0.006437,0.305529,-9.952384,50.790714,-0.336730,-0.049392,0.936232,0.033585,0.346269,-18.768995,6.834686,-3.788294,-0.085757,0.924556,-0.058518,0.366630,4.494394,83.394981,26.852974,0.027817,0.913901,-0.151245,0.375682,8.617262,48.518482,32.951385,-0.048349,0.876259,0.032563,0.478302,1.221392,5.680996,44.441803,-0.049392,0.936232,0.033585,0.346269,-9.050671,2.177621,-14.557198,-0.048349,0.876259,0.032563,0.478302,13.596905,1.108923,36.822994
213,1.775000,-0.026486,0.944027,0.031259,0.327313,-2.897761,83.106216,20.950321,-0.063503,0.941715,0.119943,0.307820,-3.436277,90.722366,21.268831,-0.005834,0.951596,0.055332,0.302274,-7.073138,108.830658,24.780935,0.046141,0.965570,-0.111600,0.230414,-7.973299,128.909317,26.837296,-0.026916,0.988086,-0.025670,0.149338,-5.133178,142.491562,22.411812,0.076815,0.955276,0.013185,0.285259,-11.378251,122.675514,24.803457,0.442038,-0.520596,0.349057,-0.641671,-27.370258,125.664497,14.284054,0.536020,-0.530750,0.252695,-0.605915,-21.689814,101.588203,4.753557,-0.624851,0.519279,-0.146173,0.564397,-14.851963,82.214371,-3.487361,-0.046418,0.925730,-0.051968,0.371712,-5.291671,122.509064,29.093071,0.580780,0.812904,-0.016964,-0.039924,8.644754,124.922539,42.332684,0.572170,0.809859,0.125135,0.033028,17.186239,99.855164,41.134354,0.539244,0.788912,0.284926,0.075170,24.292786,80.485771,39.276005,0.080507,0.904426,0.211008,0.361950,-10.207136,82.830887,15.175715,0.105109,0.946560,0.004836,0.304881,-9.953227,50.822186,-0.506675,-0.049294,0.936269,0.032915,0.346247,-18.767765,6.853613,-3.800171,-0.086394,0.924391,-0.059126,0.366799,4.411615,83.381554,26.724928,0.026962,0.913695,-0.151698,0.376061,8.558830,48.517979,32.880447,-0.047812,0.876080,0.032543,0.478685,1.213226,5.688614,44.433201,-0.049294,0.936269,0.032915,0.346247,-9.052541,2.177408,-14.563587,-0.047812,0.876080,0.032543,0.478685,13.590482,1.108567,36.822006
214,1.783333,-0.025937,0.944001,0.032069,0.327354,-2.985228,83.106300,20.813997,-0.063048,0.941588,0.120458,0.308101,-3.519885,90.722107,21.146917,-0.005024,0.951485,0.056085,0.302498,-7.147545,108.827827,24.681280,0.046921,0.965578,-0.111169,0.230430,-8.026248,128.903458,26.776167,-0.027205,0.988124,-0.024458,0.149243,-5.167356,142.487259,22.367582,0.077204,0.954883,0.014820,0.286388,-11.437307,122.677399,24.728920,0.439131,-0.521415,0.349070,-0.642994,-27.401972,125.698326,14.177160,0.532313,-0.532888,0.254027,-0.606749,-21.767235,101.658287,4.528712,-0.621659,0.521501,-0.149387,0.565031,-15.058976,82.273277,-3.800511,-0.045642,0.925972,-0.050885,0.371352,-5.352616,122.495880,29.020601,0.580416,0.813159,-0.014553,-0.040959,8.596923,124.865654,42.254299,0.572119,0.809578,0.127706,0.030879,17.156387,99.810425,40.936256,0.539044,0.788364,0.287631,0.071983,24.276463,80.442482,38.943245,0.079253,0.904569,0.211840,0.361384,-10.294644,82.845619,15.038765,0.104638,0.946961,0.003422,0.303816,-9.947781,50.847702,-0.663844,-0.049293,0.936304,0.032343,0.346206,-18.765083,6.869191,-3.814130,-0.087180,0.924087,-0.059678,0.367289,4.324188,83.366989,26.589230,0.026055,0.913503,-0.152288,0.376353,8.504859,48.517818,32.803402,-0.048009,0.876137,0.032055,0.478593,1.210245,5.700273,44.432014,-0.049293,0.936304,0.032343,0.346206,-9.052217,2.177530,-14.572939,-0.048009,0.876137,0.032055,0.478593,13.585747,1.110687,36.823715
215,1.791667,-0.025462,0.943987,0.032889,0.327350,-3.077609,83.103851,20.673008,-0.062421,0.941488,0.121012,0.308319,-3.609511,90.719215,21.020126,-0.004276,0.951385,0.056950,0.302664,-7.221825,108.821198,24.580067,0.047538,0.965727,-0.109906,0.230286,-8.082693,128.893158,26.717127,-0.027156,0.988201,-0.023759,0.148849,-5.215659,142.487305,22.345915,0.077710,0.954485,0.016312,0.287496,-11.498883,122.674561,24.655762,0.437026,-0.522955,0.348114,-0.643695,-27.435881,125.730278,14.072239,0.529366,-0.535245,0.255046,-0.606825,-21.851053,101.732399,4.290751,-0.618828,0.523872,-0.152413,0.565137,-15.277308,82.333672,-4.112764,-0.044818,0.926271,-0.049826,0.370852,-5.415584,122.478394,28.948772,0.580724,0.812819,-0.014343,-0.043355,8.551253,124.802887,42.172253,0.570981,0.810123,0.130094,0.027515,17.081028,99.743492,40.745483,0.538806,0.787793,0.290016,0.070442,24.263269,80.415787,38.589649,0.078267,0.904391,0.212939,0.361397,-10.387529,82.856522,14.897823,0.104043,0.947111,0.001588,0.303569,-9.947571,50.880821,-0.847636,-0.049370,0.936343,0.031580,0.346161,-18.765820,6.890333,-3.823220,-0.087830,0.923818,-0.060310,0.367708,4.232312,83.351181,26.448193,0.024912,0.913154,-0.152795,0.377072,8.435748,48.515530,32.722507,-0.047956,0.876096,0.031952,0.478681,1.208824,5.706641,44.425045,-0.049370,0.936343,0.031580,0.346161,-9.055079,2.178927,-14.575327,-0.047956,0.876096,0.031952,0.478681,13.584970,1.113765,36.819778
216,1.800000,-0.024827,0.943876,0.033502,0.327658,-3.172992,83.098320,20.538412,-0.062062,0.941386,0.121333,0.308576,-3.698917,90.713547,20.897369,-0.003450,0.951316,0.057686,0.302751,-7.303973,108.818375,24.472580,0.049742,0.965718,-0.108716,0.230424,-8.142278,128.887177,26.647839,-0.028079,0.988227,-0.023025,0.148625,-5.221438,142.485016,22.323990,0.078251,0.954032,0.017709,0.288768,-11.565305,122.676422,24.574249,0.434590,-0.524142,0.347993,-0.644444,-27.470625,125.767181,13.953322,0.526298,-0.537396,0.255900,-0.607233,-21.947268,101.799797,4.062752,-0.615838,0.526690,-0.154978,0.565087,-15.492278,82.387909,-4.426626,-0.043744,0.926490,-0.049052,0.370535,-5.482697,122.465157,28.867521,0.580433,0.813029,-0.011614,-0.044119,8.496920,124.739754,42.086166,0.571044,0.809636,0.133272,0.025237,17.041080,99.692238,40.541763,0.537987,0.787415,0.293299,0.067258,24.233252,80.361542,38.230766,0.077094,0.904450,0.214114,0.360808,-10.479741,82.866142,14.758590,0.103476,0.947257,-0.000236,0.303309,-9.943201,50.913227,-1.030079,-0.049282,0.936388,0.030841,0.346118,-18.764296,6.911927,-3.832370,-0.088760,0.923554,-0.060710,0.368082,4.133758,83.330498,26.318233,0.024091,0.913125,-0.153358,0.376967,8.384655,48.509998,32.644466,-0.048008,0.876100,0.031726,0.478683,1.207557,5.713001,44.420929,-0.049282,0.936388,0.030841,0.346118,-9.057258,2.179625,-14.578637,-0.048008,0.876100,0.031726,0.478683,13.583300,1.115163,36.818008
217,1.808333,-0.024328,0.943822,0.034543,0.327743,-3.272794,83.095383,20.384602,-0.061338,0.941276,0.121979,0.308803,-3.796748,90.709908,20.761024,-0.002656,0.951224,0.058418,0.302907,-7.385077,108.815315,24.367065,0.050564,0.965824,-0.107832,0.230218,-8.202172,128.880890,26.579931,-0.028117,0.988324,-0.021908,0.148137,-5.265603,142.484344,22.284510,0.078391,0.953507,0.019320,0.290355,-11.631398,122.677757,24.493763,0.432441,-0.525492,0.347569,-0.645019,-27.500259,125.791336,13.825083,0.523426,-0.539870,0.256795,-0.607143,-22.036379,101.856628,3.822999,-0.613175,0.529095,-0.156786,0.565237,-15.725446,82.450066,-4.734884,-0.042929,0.926765,-0.047992,0.370081,-5.550133,122.451797,28.788189,0.580675,0.812768,-0.010723,-0.045922,8.445234,124.681534,41.997803,0.569964,0.810090,0.135735,0.021727,16.965839,99.632645,40.349049,0.538412,0.786535,0.295547,0.064243,24.219183,80.336365,37.867126,0.075874,0.904467,0.215314,0.360308,-10.578963,82.878441,14.603456,0.102831,0.947260,-0.002317,0.303510,-9.940633,50.948940,-1.228724,-0.049129,0.936488,0.030126,0.345933,-18.763620,6.936163,-3.838036,-0.089839,0.922931,-0.061302,0.369282,4.033374,83.312325,26.165745,0.023150,0.912777,-0.153889,0.377652,8.330553,48.510723,32.564274,-0.048171,0.876011,0.031324,0.478857,1.203998,5.724397,44.409996,-0.049129,0.936488,0.030126,0.345933,-9.064068,2.182786,-14.581752,-0.048171,0.876011,0.031324,0.478857,13.582614,1.118948,36.816372
218,1.816667,-0.023953,0.943686,0.035475,0.328063,-3.363128,83.085541,20.237736,-0.060840,0.941111,0.122567,0.309171,-3.886463,90.699341,20.629284,-0.002006,0.951100,0.058949,0.303200,-7.466362,108.806931,24.261398,0.051792,0.965887,-0.106668,0.230219,-8.265664,128.870102,26.502314,-0.028160,0.988397,-0.020984,0.147777,-5.302674,142.480270,22.246439,0.079045,0.953140,0.020856,0.291274,-11.699613,122.673203,24.405441,0.430393,-0.526646,0.347306,-0.645588,-27.543772,125.827835,13.712125,0.520362,-0.542490,0.257280,-0.607236,-22.134598,101.922348,3.610914,-0.609509,0.532900,-0.157901,0.565318,-15.958789,82.510124,-5.045238,-0.042026,0.927038,-0.047063,0.369620,-5.620942,122.435379,28.702900,0.580813,0.812627,-0.008983,-0.047057,8.390632,124.618973,41.903042,0.569514,0.809916,0.139057,0.018798,16.897213,99.572243,40.152195,0.537383,0.786207,0.298787,0.061851,24.182432,80.294182,37.493507,0.074771,0.904578,0.216567,0.359508,-10.665732,82.881149,14.451629,0.102190,0.947589,-0.004262,0.302677,-9.937057,50.978382,-1.430467,-0.049138,0.936559,0.029414,0.345800,-18.761232,6.954929,-3.848862,-0.090451,0.923221,-0.062327,0.368234,3.939476,83.289925,26.023842,0.021962,0.912279,-0.154187,0.378801,8.256491,48.505211,32.500420,-0.048257,0.875941,0.031338,0.478975,1.202372,5.722302,44.401722,-0.049138,0.936559,0.029414,0.345800,-9.066383,2.182374,-14.588330,-0.048257,0.875941,0.031338,0.478975,13.583856,1.118538,36.811745
219,1.825000,-0.023338,0.943547,0.036615,0.328380,-3.474502,83.081505,20.075518,-0.060104,0.940974,0.123227,0.309468,-3.994817,90.694489,20.486412,-0.001091,0.951004,0.059750,0.303348,-7.557214,108.798409,24.148973,0.052858,0.965954,-0.105735,0.230127,-8.331532,128.857849,26.431673,-0.028113,0.988455,-0.020024,0.147530,-5.345700,142.472946,22.207672,0.080101,0.952924,0.021212,0.291668,-11.772870,122.669724,24.321062,0.429145,-0.528145,0.345984,-0.645905,-27.601606,125.867043,13.617596,0.517963,-0.545600,0.257343,-0.606473,-22.227642,102.001747,3.403199,-0.606722,0.536020,-0.157644,0.565437,-16.198900,82.569374,-5.350088,-0.041360,0.927341,-0.046061,0.369062,-5.695499,122.415176,28.619396,0.581152,0.812294,-0.008163,-0.048728,8.334186,124.559975,41.806648,0.568255,0.810346,0.142085,0.015417,16.811382,99.510193,39.959591,0.537855,0.784785,0.302299,0.058651,24.163998,80.273857,37.121979,0.073549,0.904519,0.217687,0.359234,-10.773763,82.895187,14.284590,0.101487,0.947483,-0.006431,0.303207,-9.941538,51.014172,-1.636075,-0.049017,0.936601,0.028586,0.345774,-18.764166,6.979928,-3.855387,-0.091475,0.922645,-0.062721,0.369356,3.824760,83.267822,25.866446,0.020723,0.911685,-0.154836,0.380036,8.190051,48.499905,32.400581,-0.048272,0.875779,0.031021,0.479289,1.199385,5.730289,44.386780,-0.049017,0.936601,0.028586,0.345774,-9.073202,2.183784,-14.587843,-0.048272,0.875779,0.031021,0.479289,13.585154,1.119028,36.808365
220,1.833333,-0.022884,0.943300,0.037699,0.329000,-3.574441,83.069412,19.915354,-0.059517,0.940826,0.123804,0.309801,-4.093925,90.681496,20.343786,-0.000139,0.950934,0.060380,0.303446,-7.644578,108.788322,24.033325,0.054183,0.965986,-0.104887,0.230073,-8.390255,128.844757,26.351711,-0.028257,0.988500,-0.018881,0.147352,-5.373716,142.462845,22.159225,0.080888,0.952614,0.021952,0.292407,-11.840264,122.665367,24.229681,0.427196,-0.530021,0.345414,-0.645965,-27.647400,125.899742,13.505432,0.515951,-0.547783,0.257354,-0.606215,-22.357800,102.064941,3.176414,-0.603746,0.539582,-0.157333,0.565322,-16.434593,82.632362,-5.652682,-0.040431,0.927623,-0.044967,0.368589,-5.763755,122.394409,28.528236,0.581387,0.812060,-0.006968,-0.050001,8.282378,124.489822,41.705929,0.567866,0.810128,0.145180,0.011985,16.738426,99.439766,39.767918,0.538057,0.783670,0.305400,0.055560,24.113218,80.240761,36.743820,0.072303,0.904836,0.218630,0.358113,-10.866498,82.898239,14.114883,0.100737,0.947433,-0.008488,0.303563,-9.948865,51.033627,-1.833890,-0.049077,0.936650,0.028184,0.345665,-18.763474,6.988496,-3.860670,-0.092814,0.922039,-0.063390,0.370421,3.717615,83.240585,25.715824,0.019973,0.911598,-0.155323,0.380086,8.144479,48.496269,32.333553,-0.048172,0.875760,0.030827,0.479346,1.198058,5.737501,44.384033,-0.049077,0.936650,0.028184,0.345665,-9.075379,2.182108,-14.591141,-0.048172,0.875760,0.030827,0.479346,13.583144,1.119954,36.808319
221,1.841667,-0.022514,0.942952,0.039034,0.329866,-3.672489,83.068474,19.744280,-0.058591,0.940659,0.124514,0.310200,-4.193754,90.679237,20.193323,0.000756,0.950851,0.061003,0.303579,-7.718004,108.766151,23.913544,0.055062,0.966057,-0.103894,0.230019,-8.437261,128.819504,26.266661,-0.028387,0.988541,-0.017603,0.147209,-5.403120,142.443604,22.106585,0.081539,0.952458,0.023414,0.292620,-11.895130,122.648445,24.133217,0.425897,-0.532088,0.344140,-0.645803,-27.693340,125.923111,13.408044,0.514039,-0.550562,0.257121,-0.605422,-22.473543,102.124718,2.960259,-0.601399,0.542294,-0.156642,0.565420,-16.685078,82.706985,-5.943701,-0.039701,0.927689,-0.044514,0.368558,-5.819835,122.361862,28.432474,0.581863,0.811608,-0.006309,-0.051846,8.229463,124.424637,41.611938,0.566777,0.810408,0.148104,0.008222,16.646202,99.369141,39.575600,0.537210,0.783272,0.308413,0.052643,24.078947,80.213142,36.361057,0.071246,0.904986,0.219335,0.357515,-10.954226,82.912766,13.930427,0.099947,0.947688,-0.010419,0.302967,-9.960520,51.059319,-2.036075,-0.049193,0.936688,0.027551,0.345596,-18.762259,7.003212,-3.871224,-0.093846,0.921412,-0.063802,0.371648,3.609249,83.224174,25.558134,0.018806,0.911072,-0.156016,0.381121,8.083284,48.497330,32.235558,-0.048319,0.875697,0.030183,0.479489,1.195239,5.753881,44.373573,-0.049193,0.936688,0.027551,0.345596,-9.076184,2.181005,-14.596420,-0.048319,0.875697,0.030183,0.479489,13.581532,1.122377,36.808361
222,1.850000,-0.022181,0.942545,0.040478,0.330875,-3.770937,83.059181,19.568762,-0.057692,0.940392,0.125500,0.310780,-4.295153,90.668419,20.039698,0.001521,0.950702,0.061454,0.303951,-7.802461,108.756126,23.804062,0.056064,0.965929,-0.104020,0.230256,-8.498819,128.807175,26.183537,-0.028585,0.988522,-0.015886,0.147498,-5.435050,142.425995,22.027868,0.082228,0.952223,0.024158,0.293131,-11.962736,122.643219,24.039394,0.424097,-0.533509,0.343965,-0.645909,-27.744949,125.951477,13.301000,0.511937,-0.553137,0.256638,-0.605059,-22.599087,102.175972,2.764796,-0.598966,0.545569,-0.155052,0.565291,-16.927471,82.774963,-6.230989,-0.038521,0.927913,-0.044222,0.368154,-5.890833,122.343430,28.342539,0.581988,0.811451,-0.005276,-0.053008,8.173573,124.359222,41.513149,0.566532,0.810030,0.151230,0.004723,16.576118,99.305710,39.395393,0.537726,0.781834,0.311691,0.049354,24.021460,80.189865,35.991074,0.070196,0.905146,0.219936,0.356946,-11.040529,82.919144,13.739334,0.099171,0.947552,-0.012552,0.303568,-9.973483,51.073925,-2.238849,-0.049320,0.936681,0.027285,0.345619,-18.766670,7.008329,-3.876564,-0.094878,0.920700,-0.064322,0.373057,3.498656,83.199219,25.398191,0.017587,0.910543,-0.156619,0.382195,8.015474,48.491013,32.143394,-0.047739,0.875543,0.030522,0.479806,1.192378,5.760545,44.363506,-0.049320,0.936681,0.027285,0.345619,-9.079461,2.180381,-14.598147,-0.047739,0.875543,0.030522,0.479806,13.580254,1.129427,36.800652
223,1.858333,-0.021512,0.942060,0.041918,0.332121,-3.875767,83.054245,19.385315,-0.056640,0.940053,0.126617,0.311545,-4.398269,90.662125,19.879663,0.002132,0.950490,0.061940,0.304511,-7.885769,108.751038,23.694094,0.057137,0.965887,-0.103617,0.230351,-8.566028,128.799576,26.099274,-0.028395,0.988584,-0.014477,0.147261,-5.474785,142.417816,21.962114,0.082955,0.951955,0.024996,0.293726,-12.033308,122.641708,23.943110,0.422845,-0.534997,0.343470,-0.645762,-27.797348,125.986038,13.189201,0.509990,-0.555959,0.255889,-0.604434,-22.717745,102.232216,2.572254,-0.596462,0.549043,-0.153187,0.565084,-17.168016,82.843719,-6.522085,-0.037578,0.928111,-0.043658,0.367821,-5.966515,122.330544,28.252653,0.582471,0.811008,-0.004102,-0.054555,8.110168,124.304115,41.416550,0.565821,0.810009,0.154046,0.001153,16.474047,99.246445,39.197414,0.536657,0.781702,0.314336,0.046192,23.963440,80.152695,35.606369,0.069019,0.905357,0.220197,0.356482,-11.130508,82.936012,13.536930,0.098387,0.947420,-0.014660,0.304139,-9.989189,51.087307,-2.429173,-0.050204,0.936733,0.026946,0.345376,-18.772694,7.012937,-3.871054,-0.096094,0.919831,-0.064738,0.374814,3.378974,83.172478,25.233702,0.016353,0.909931,-0.157267,0.383439,7.950505,48.484653,32.046551,-0.047789,0.875451,0.030201,0.479990,1.189505,5.768686,44.351597,-0.050204,0.936733,0.026946,0.345376,-9.082965,2.185190,-14.590457,-0.047789,0.875451,0.030201,0.479990,13.579716,1.130381,36.796970
224,1.866667,-0.020735,0.941477,0.043407,0.333626,-3.981101,83.049110,19.193628,-0.055927,0.939674,0.127985,0.312256,-4.500786,90.655548,19.712494,0.003274,0.950354,0.062328,0.304847,-7.983306,108.742584,23.582130,0.057931,0.965896,-0.103163,0.230318,-8.625331,128.788925,26.015949,-0.028230,0.988626,-0.013062,0.147146,-5.515360,142.408188,21.896257,0.083763,0.951730,0.025861,0.294151,-12.103520,122.641052,23.848864,0.421266,-0.536322,0.343400,-0.645732,-27.852648,126.024719,13.085419,0.507945,-0.558639,0.255039,-0.604044,-22.845751,102.289047,2.393621,-0.594525,0.552208,-0.151838,0.564404,-17.408844,82.917145,-6.805293,-0.036394,0.928250,-0.043570,0.367600,-6.039866,122.311661,28.161463,0.582757,0.810667,-0.003963,-0.056542,8.046510,124.241234,41.321510,0.565125,0.810000,0.156608,-0.002870,16.381021,99.181786,39.013721,0.537267,0.780283,0.317325,0.042511,23.902300,80.139389,35.231453,0.068109,0.905285,0.220123,0.356884,-11.217777,82.955185,13.322468,0.097611,0.947160,-0.016628,0.305098,-10.012997,51.095272,-2.616562,-0.050422,0.936662,0.026765,0.345550,-18.783356,7.012767,-3.878412,-0.097483,0.919090,-0.065120,0.376205,3.255575,83.143036,25.064787,0.015252,0.909393,-0.157986,0.384464,7.896310,48.477913,31.946028,-0.047760,0.875321,0.029824,0.480253,1.186801,5.779198,44.338814,-0.050422,0.936662,0.026765,0.345550,-9.087923,2.182749,-14.591631,-0.047760,0.875321,0.029824,0.480253,13.579750,1.131204,36.794651
