Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
410,3.416667,-0.005117,0.91836,0.03963,0.393723,-4.690993,83.644661,16.409668,-0.042037,0.923236,0.113771,0.364589,-5.001288,91.26207,16.935114,0.007729,0.932762,0.070363,0.353476,-8.076227,109.84845,20.370989,0.074365,0.951436,-0.105364,0.279531,-8.789909,129.849731,23.133417,0.002597,0.978551,-0.040932,0.201882,-4.932774,143.362946,19.306658,0.086022,0.925976,0.054953,0.363524,-12.080812,123.782661,20.496933,0.363723,-0.502422,0.367328,-0.693071,-26.047272,127.643074,7.637253,0.457793,-0.504746,0.311586,-0.662247,-20.075033,104.456238,-3.741185,0.532872,-0.50786,0.225297,-0.638253,-13.672503,85.552086,-12.023015,-0.03223,0.914824,-0.041213,0.400451,-6.494771,123.304771,25.400269,0.574403,0.816777,0.017239,-0.051385,6.625053,125.086685,39.543507,0.559493,0.810028,0.175565,2.9e-05,15.501648,100.259109,36.793297,0.550751,0.765923,0.328227,0.047973,23.428774,81.044617,32.629875,0.06248,0.888284,0.187738,0.41449,-11.120478,83.8479,9.666578,0.088955,0.92853,-0.032377,0.358987,-9.529621,50.993954,-4.068275,-0.061016,0.925273,0.027068,0.373382,-18.002659,6.835625,-4.236509,-0.103424,0.896965,-0.070099,0.424079,1.738492,83.441429,23.152758,0.000107,0.888098,-0.155271,0.432634,6.232624,48.909389,30.761948,-0.047484,0.854523,0.018688,0.516901,0.183133,6.113273,43.158527,-0.061016,0.925273,0.027068,0.373382,-7.583548,2.169239,-14.324646,-0.047484,0.854523,0.018688,0.516901,13.116014,1.219972,36.763237
411,3.425,-0.004386,0.918203,0.039797,0.394082,-4.737724,83.655014,16.301052,-0.041391,0.923162,0.114227,0.364706,-5.038976,91.272316,16.83312,0.007877,0.932739,0.070391,0.353526,-8.097312,109.853683,20.293056,0.074961,0.951515,-0.105021,0.279233,-8.805971,129.854721,23.058613,0.00336,0.978669,-0.04156,0.20117,-4.937076,143.368073,19.244308,0.086225,0.92584,0.055309,0.363767,-12.098237,123.788925,20.420868,0.362519,-0.503531,0.366984,-0.69308,-26.05648,127.66169,7.555988,0.456405,-0.506432,0.312056,-0.661696,-20.129986,104.4981,-3.893502,0.531136,-0.50979,0.225441,-0.638111,-13.814169,85.586098,-12.220452,-0.031647,0.914685,-0.041293,0.400805,-6.51276,123.308777,25.324625,0.575279,0.816048,0.017598,-0.053003,6.597513,125.071655,39.479095,0.560082,0.809278,0.17712,-0.002357,15.411708,100.230812,36.649097,0.551545,0.764677,0.330101,0.045822,23.313723,81.024292,32.360832,0.062201,0.888103,0.186832,0.415327,-11.162065,83.872261,9.553499,0.088456,0.928099,-0.032915,0.360173,-9.56834,50.99165,-4.117042,-0.061161,0.92516,0.02725,0.373624,-18.017214,6.828526,-4.2349,-0.103848,0.896539,-0.070577,0.424798,1.686617,83.437767,23.048605,-0.000685,0.887637,-0.155544,0.433482,6.186645,48.916801,30.704397,-0.047428,0.854397,0.018371,0.517125,0.17789,6.128368,43.147202,-0.061161,0.92516,0.02725,0.373624,-7.590981,2.169029,-14.318859,-0.047428,0.854397,0.018371,0.517125,13.112159,1.226702,36.761135
412,3.433333,-0.003793,0.918178,0.039856,0.394139,-4.784315,83.654083,16.208111,-0.040873,0.923097,0.11428,0.364914,-5.077631,91.271385,16.744572,0.008111,0.93264,0.070481,0.353765,-8.119476,109.85556,20.213312,0.075358,0.951568,-0.104774,0.279038,-8.821316,129.855927,22.985384,0.00417,0.978764,-0.042259,0.200545,-4.944687,143.369537,19.179882,0.086486,0.92561,0.055788,0.364218,-12.114779,123.792389,20.343966,0.360954,-0.504408,0.367425,-0.693025,-26.058569,127.681473,7.468334,0.454883,-0.507723,0.312458,-0.661565,-20.196119,104.527725,-4.033919,0.529401,-0.511696,0.22566,-0.63795,-13.95026,85.621544,-12.404158,-0.031105,0.914557,-0.04127,0.401142,-6.531872,123.308273,25.250261,0.576154,0.815346,0.018226,-0.054088,6.569229,125.051987,39.415604,0.560345,0.808718,0.178782,-0.005044,15.323877,100.197578,36.520653,0.553064,0.763241,0.331214,0.043364,23.214151,81.012032,32.097935,0.062083,0.887847,0.186463,0.41606,-11.207903,83.881966,9.460189,0.087865,0.927425,-0.033756,0.36197,-9.606765,50.990463,-4.183283,-0.061914,0.925085,0.027075,0.373701,-18.033686,6.823009,-4.228076,-0.104197,0.89629,-0.071019,0.425163,1.639272,83.426201,22.956034,-0.001421,0.88723,-0.155783,0.434227,6.144515,48.914856,30.652042,-0.04772,0.854251,0.018112,0.51735,0.174661,6.133246,43.136986,-0.061914,0.925085,0.027075,0.373701,-7.598926,2.167912,-14.305252,-0.04772,0.854251,0.018112,0.51735,13.113734,1.230056,36.761822
413,3.441667,-0.00333,0.918016,0.040133,0.394492,-4.824148,83.657303,16.117716,-0.040606,0.923008,0.114235,0.365181,-5.11284,91.274323,16.660732,0.008544,0.932554,0.07071,0.353934,-8.145062,109.856201,20.130133,0.075696,0.951673,-0.104402,0.278728,-8.834354,129.854965,22.916832,0.004959,0.978882,-0.042985,0.199793,-4.953171,143.370392,19.122374,0.086737,0.925509,0.05628,0.364339,-12.131044,123.795609,20.269861,0.360268,-0.505553,0.366777,-0.692891,-26.069731,127.700577,7.393509,0.453737,-0.509536,0.312921,-0.660739,-20.243353,104.569733,-4.172965,0.528092,-0.513408,0.226479,-0.637368,-14.089459,85.650497,-12.583479,-0.030702,0.914399,-0.041255,0.401535,-6.550033,123.304108,25.177578,0.576893,0.814724,0.018379,-0.055513,6.539803,125.03376,39.355045,0.560987,0.807931,0.180224,-0.007693,15.240997,100.168251,36.394962,0.553607,0.762235,0.332945,0.040792,23.101913,80.993477,31.840853,0.061978,0.887642,0.185731,0.416838,-11.242607,83.895424,9.36527,0.08739,0.927057,-0.034242,0.362982,-9.645325,50.983585,-4.229522,-0.062264,0.924982,0.027303,0.373881,-18.048641,6.811613,-4.227398,-0.104467,0.895945,-0.071454,0.425752,1.594311,83.419189,22.870163,-0.002125,0.886905,-0.155953,0.434825,6.098035,48.916279,30.604767,-0.047702,0.854109,0.017964,0.51759,0.169234,6.139666,43.126335,-0.062264,0.924982,0.027303,0.373881,-7.606021,2.166994,-14.301261,-0.047702,0.854109,0.017964,0.51759,13.111064,1.232866,36.759548
414,3.45,-0.002875,0.917938,0.039809,0.394711,-4.864807,83.66259,16.045452,-0.040401,0.922812,0.114354,0.365662,-5.145292,91.280045,16.586605,0.009051,0.932348,0.070756,0.354457,-8.172211,109.852219,20.059727,0.075688,0.951784,-0.103754,0.278592,-8.844644,129.850357,22.855019,0.005789,0.978992,-0.043936,0.199023,-4.969255,143.372025,19.076883,0.086862,0.925359,0.056715,0.364621,-12.144545,123.795494,20.201767,0.359571,-0.506645,0.366182,-0.69277,-26.074409,127.711227,7.319139,0.45271,-0.511141,0.31354,-0.65991,-20.283531,104.602432,-4.30908,0.526547,-0.515032,0.226652,-0.637274,-14.218479,85.672089,-12.747094,-0.030569,0.914426,-0.041045,0.401504,-6.569179,123.296188,25.115108,0.577719,0.814057,0.018408,-0.056687,6.521944,125.017822,39.292366,0.561621,0.807184,0.181459,-0.010424,15.165576,100.138306,36.281887,0.555042,0.760829,0.334096,0.038047,22.996933,80.974358,31.598568,0.061819,0.887384,0.185233,0.417633,-11.280097,83.906265,9.290194,0.087046,0.926827,-0.034621,0.363615,-9.675954,50.979847,-4.268425,-0.062631,0.924879,0.027372,0.374068,-18.063168,6.80483,-4.229185,-0.104615,0.89572,-0.071632,0.426158,1.550484,83.418907,22.800709,-0.002292,0.886423,-0.156579,0.435583,6.054509,48.920025,30.553097,-0.047488,0.853909,0.017648,0.51795,0.103826,6.161082,43.124535,-0.062631,0.924879,0.027372,0.374068,-7.612775,2.166668,-14.297956,-0.047488,0.853909,0.017648,0.51795,13.047658,1.243638,36.77005
415,3.458333,-0.002399,0.917739,0.040005,0.395157,-4.90062,83.664429,15.975791,-0.040128,0.922745,0.114282,0.365885,-5.175878,91.281685,16.522425,0.009373,0.932308,0.070686,0.354567,-8.192694,109.853325,19.995815,0.075921,0.951842,-0.103598,0.278388,-8.852304,129.851624,22.792992,0.006412,0.979059,-0.044637,0.198521,-4.972933,143.37355,19.019869,0.087043,0.925233,0.056811,0.364885,-12.155751,123.79924,20.138517,0.358197,-0.507218,0.366436,-0.692929,-26.076946,127.722946,7.24894,0.451283,-0.512687,0.313922,-0.659507,-20.326698,104.627785,-4.426465,0.525631,-0.516381,0.226829,-0.636876,-14.340964,85.695374,-12.910602,-0.030261,0.914263,-0.04118,0.401885,-6.581635,123.295723,25.052849,0.578447,0.813438,0.018474,-0.05811,6.498355,125.008949,39.241398,0.562429,0.806304,0.182683,-0.013183,15.088677,100.118576,36.168659,0.554977,0.76058,0.33496,0.036334,22.886122,80.951691,31.351295,0.061373,0.887545,0.184792,0.417552,-11.309394,83.918037,9.214715,0.086782,0.926608,-0.034992,0.364201,-9.691882,50.976074,-4.304522,-0.06257,0.924844,0.027446,0.374159,-18.069384,6.799263,-4.230959,-0.104923,0.89563,-0.071881,0.426229,1.508153,83.41082,22.736868,-0.003356,0.886356,-0.156333,0.4358,6.023242,48.919086,30.51457,-0.047346,0.853965,0.017677,0.51787,0.163953,6.153769,43.107231,-0.06257,0.924844,0.027446,0.374159,-7.617422,2.162482,-14.298744,-0.047346,0.853965,0.017677,0.51787,13.105445,1.234738,36.749207
416,3.466667,-0.00217,0.917588,0.039986,0.395511,-4.930229,83.665665,15.920351,-0.040036,0.922676,0.114208,0.366091,-5.202369,91.282959,16.468008,0.00981,0.93227,0.070575,0.354677,-8.215555,109.854546,19.939274,0.075769,0.951903,-0.103408,0.278292,-8.85745,129.853134,22.738468,0.007102,0.979055,-0.04553,0.198315,-4.984124,143.377701,18.968582,0.087112,0.925076,0.056834,0.36526,-12.165952,123.804047,20.082792,0.357524,-0.508074,0.366199,-0.692774,-26.076061,127.730881,7.182214,0.450401,-0.514142,0.314263,-0.658814,-20.362722,104.649292,-4.538025,0.524437,-0.518118,0.226878,-0.636432,-14.451495,85.71006,-13.052466,-0.030037,0.914226,-0.041222,0.401982,-6.593124,123.294922,24.998007,0.579177,0.812798,0.017973,-0.059928,6.48438,125.000999,39.189701,0.563179,0.805645,0.183066,-0.01592,15.018553,100.099014,36.055233,0.556487,0.759343,0.335574,0.033337,22.780317,80.934914,31.127304,0.061046,0.88777,0.18452,0.41724,-11.3338,83.923325,9.154502,0.086503,0.926305,-0.035387,0.365,-9.708756,50.971352,-4.339402,-0.062704,0.924771,0.02759,0.374306,-18.076077,6.792683,-4.230959,-0.105113,0.89558,-0.072087,0.426252,1.473343,83.407997,22.686201,-0.003191,0.886078,-0.156858,0.436178,5.993824,48.921223,30.482775,-0.047855,0.853683,0.017137,0.518306,0.095347,6.170592,43.106968,-0.062704,0.924771,0.02759,0.374306,-7.619295,2.161533,-14.296329,-0.047855,0.853683,0.017137,0.518306,13.045445,1.246837,36.770161
417,3.475,-0.002018,0.917491,0.039629,0.395772,-4.959969,83.670929,15.879466,-0.039925,0.922612,0.113979,0.366337,-5.227977,91.288666,16.422951,0.010025,0.932193,0.070434,0.354901,-8.233899,109.85582,19.885759,0.075809,0.951888,-0.103326,0.278364,-8.866351,129.855042,22.682602,0.007739,0.979021,-0.046327,0.198273,-4.992143,143.380157,18.915604,0.087007,0.924866,0.057136,0.36577,-12.176912,123.807442,20.026096,0.357349,-0.508924,0.365811,-0.692445,-26.073301,127.735161,7.111007,0.449639,-0.515907,0.314208,-0.657981,-20.39076,104.662796,-4.642325,0.523922,-0.519504,0.227139,-0.635633,-14.557916,85.723587,-13.197824,-0.029748,0.914174,-0.041249,0.402118,-6.60652,123.295868,24.943817,0.579652,0.812328,0.017403,-0.061836,6.467403,124.992302,39.139973,0.564181,0.804874,0.183135,-0.018422,14.960045,100.084198,35.941917,0.558293,0.758006,0.335848,0.0307,22.673883,80.914505,30.916983,0.060728,0.88789,0.18433,0.417115,-11.359703,83.928749,9.109991,0.086268,0.926171,-0.035604,0.365373,-9.7224,50.969006,-4.363435,-0.062925,0.924756,0.027564,0.374308,-18.077415,6.788069,-4.232506,-0.105192,0.895298,-0.072094,0.426824,1.439765,83.413116,22.648939,-0.003699,0.88582,-0.15693,0.436671,5.960011,48.927601,30.451193,-0.047818,0.853592,0.016877,0.518468,0.092179,6.179321,43.097584,-0.062925,0.924756,0.027564,0.374308,-7.618498,2.15887,-14.296553,-0.047818,0.853592,0.016877,0.518468,13.043146,1.248848,36.767788
418,3.483333,-0.001797,0.917323,0.039617,0.396163,-4.982561,83.671608,15.840867,-0.040042,0.922505,0.113775,0.366656,-5.247634,91.289375,16.385416,0.01033,0.932106,0.070282,0.35515,-8.256486,109.860504,19.838915,0.075896,0.951754,-0.104124,0.278502,-8.876022,129.860352,22.634258,0.008139,0.978951,-0.046807,0.198488,-4.99281,143.37738,18.847614,0.087213,0.924707,0.056973,0.36615,-12.189619,123.814941,19.976528,0.357064,-0.509726,0.365491,-0.692171,-26.07382,127.748062,7.049987,0.449046,-0.517475,0.314165,-0.657174,-20.422176,104.685272,-4.737001,0.523136,-0.521331,0.226847,-0.634889,-14.655697,85.732971,-13.331548,-0.029528,0.914172,-0.041197,0.402145,-6.621951,123.299698,24.896946,0.579955,0.811981,0.017234,-0.063577,6.45164,124.987579,39.094425,0.565342,0.803937,0.183424,-0.020713,14.914068,100.078133,35.827469,0.559301,0.757291,0.335932,0.029025,22.574934,80.892662,30.704531,0.060448,0.888027,0.183974,0.417022,-11.37654,83.933411,9.066113,0.086129,0.926064,-0.035744,0.365663,-9.73391,50.961918,-4.377902,-0.062989,0.924688,0.027811,0.374449,-18.082062,6.779721,-4.233368,-0.105378,0.895126,-0.072228,0.427116,1.411418,83.409813,22.61562,-0.004032,0.885574,-0.156926,0.437169,5.936681,48.928463,30.433369,-0.047852,0.853468,0.016864,0.518669,0.088436,6.180281,43.089191,-0.062989,0.924688,0.027811,0.374449,-7.618886,2.158035,-14.296438,-0.047852,0.853468,0.016864,0.518669,13.042646,1.250235,36.765709
419,3.491667,-0.0017,0.917148,0.039503,0.396581,-5.000241,83.674553,15.81466,-0.039927,0.922491,0.113226,0.366874,-5.263505,91.292465,16.358088,0.010259,0.93206,0.070162,0.355297,-8.260607,109.862961,19.792381,0.076107,0.951681,-0.104138,0.278685,-8.881525,129.863541,22.582134,0.00845,0.978885,-0.047594,0.198615,-4.991507,143.379272,18.797817,0.087376,0.924526,0.057009,0.36656,-12.194135,123.817322,19.924992,0.356951,-0.510105,0.365654,-0.691864,-26.065584,127.757095,6.986785,0.448247,-0.519542,0.313389,-0.656459,-20.440765,104.690155,-4.804899,0.523706,-0.522742,0.227006,-0.633199,-14.745901,85.74765,-13.467811,-0.029495,0.914205,-0.040974,0.402094,-6.628001,123.303543,24.847301,0.580164,0.811679,0.016505,-0.065679,6.447247,124.986694,39.043816,0.566735,0.803043,0.182818,-0.022603,14.882429,100.076912,35.709625,0.561479,0.755844,0.335733,0.026931,22.478943,80.863693,30.522331,0.060312,0.88812,0.183636,0.416994,-11.388059,83.937492,9.034138,0.085967,0.926106,-0.035744,0.365594,-9.747643,50.955952,-4.385462,-0.062796,0.924662,0.028134,0.374521,-18.082386,6.771243,-4.234976,-0.105505,0.894868,-0.072266,0.427619,1.387577,83.411613,22.595184,-0.004238,0.885613,-0.156902,0.437097,5.915262,48.932571,30.421717,-0.047995,0.853405,0.016716,0.518765,0.085374,6.183857,43.084217,-0.062796,0.924662,0.028134,0.374521,-7.618726,2.155925,-14.300471,-0.047995,0.853405,0.016716,0.518765,13.041613,1.252539,36.765865
420,3.5,-0.001787,0.916982,0.039289,0.396985,-5.011009,83.678032,15.801711,-0.040102,0.922375,0.112937,0.367235,-5.274432,91.296188,16.341505,0.010349,0.931951,0.06987,0.355639,-8.275132,109.869507,19.762239,0.077442,0.951452,-0.104178,0.279086,-8.889497,129.871658,22.54212,0.007938,0.978839,-0.048643,0.198609,-4.961094,143.379669,18.769911,0.087496,0.924369,0.056765,0.366967,-12.202824,123.8256,19.885523,0.357469,-0.510593,0.365308,-0.691419,-26.061913,127.766548,6.93443,0.447942,-0.521946,0.312047,-0.655398,-20.450085,104.697655,-4.859613,0.524235,-0.524925,0.225816,-0.631378,-14.824064,85.757622,-13.601571,-0.029412,0.914306,-0.040717,0.401898,-6.640338,123.311783,24.811953,0.580511,0.811224,0.015699,-0.068384,6.441208,124.987808,39.003513,0.567591,0.802655,0.181606,-0.024613,14.835808,100.076569,35.579071,0.564043,0.754429,0.334823,0.024221,22.393167,80.842033,30.341732,0.060279,0.888227,0.183339,0.416901,-11.392847,83.938202,9.01545,0.085866,0.925535,-0.035948,0.367043,-9.760838,50.948631,-4.385422,-0.063062,0.924591,0.028394,0.374632,-18.094154,6.763682,-4.227637,-0.105524,0.894725,-0.072368,0.427896,1.370828,83.417854,22.587973,-0.004913,0.885692,-0.156338,0.437133,5.894073,48.940151,30.422947,-0.047916,0.853352,0.016916,0.518853,0.139687,6.176108,43.068207,-0.063062,0.924591,0.028394,0.374632,-7.624897,2.158564,-14.29199,-0.047916,0.853352,0.016916,0.518853,13.097453,1.248519,36.750076
421,3.508333,-0.002136,0.91695,0.038911,0.397094,-5.020268,83.679932,15.809422,-0.0404,0.922329,0.112402,0.367483,-5.286355,91.298523,16.341764,0.010464,0.931871,0.069448,0.355927,-8.291005,109.875237,19.738792,0.077104,0.951428,-0.104498,0.27914,-8.895779,129.879684,22.504313,0.008576,0.978809,-0.049353,0.198555,-4.973793,143.38649,18.721119,0.087411,0.924281,0.056728,0.367213,-12.210971,123.833611,19.850069,0.358589,-0.511527,0.364284,-0.690688,-26.063622,127.771225,6.891079,0.448463,-0.524504,0.309794,-0.654068,-20.46282,104.705894,-4.915176,0.525823,-0.527229,0.224146,-0.628727,-14.88888,85.775925,-13.740829,-0.029395,0.914438,-0.040354,0.401636,-6.651573,123.320137,24.780018,0.58032,0.811139,0.015022,-0.071108,6.438187,124.989655,38.964764,0.569107,0.8017,0.18089,-0.025938,14.824399,100.088943,35.444469,0.565731,0.753158,0.334899,0.023332,22.313156,80.815155,30.163029,0.060376,0.888237,0.183334,0.416867,-11.400459,83.931412,9.021287,0.08573,0.925245,-0.035991,0.367799,-9.775206,50.942528,-4.382104,-0.062855,0.924568,0.028702,0.374699,-18.098907,6.755766,-4.223029,-0.105409,0.894454,-0.072348,0.428494,1.359922,83.428452,22.597555,-0.005072,0.885574,-0.156097,0.437455,5.871338,48.948814,30.430826,-0.047957,0.85324,0.016855,0.519035,0.134481,6.178141,43.061626,-0.062855,0.924568,0.028702,0.374699,-7.629447,2.156445,-14.289814,-0.047957,0.85324,0.016855,0.519035,13.095042,1.24989,36.749756
422,3.516667,-0.00224,0.916749,0.038447,0.397604,-5.027557,83.685837,15.820895,-0.040848,0.922243,0.111993,0.367774,-5.292584,91.30497,16.345974,0.010506,0.931816,0.069145,0.356127,-8.308874,109.886642,19.721994,0.077502,0.95131,-0.104912,0.279276,-8.908288,129.892761,22.47665,0.008882,0.97876,-0.050337,0.198537,-4.971768,143.393402,18.686558,0.087512,0.9241,0.056122,0.367737,-12.224373,123.846344,19.824291,0.359824,-0.511833,0.363833,-0.690057,-26.061424,127.77948,6.847289,0.44887,-0.527539,0.306824,-0.652746,-20.459768,104.703537,-4.937795,0.528172,-0.529618,0.221179,-0.625795,-14.942619,85.799622,-13.874743,-0.029352,0.914693,-0.039977,0.401095,-6.667115,123.333694,24.756737,0.580383,0.810853,0.014289,-0.073959,6.439555,124.995277,38.926792,0.570333,0.801063,0.179688,-0.02703,14.799984,100.10009,35.307537,0.568633,0.751072,0.334797,0.021412,22.23424,80.787186,30.003819,0.060411,0.888331,0.182981,0.416817,-11.400188,83.93248,9.025484,0.085678,0.925188,-0.035694,0.367986,-9.788683,50.934673,-4.357597,-0.063088,0.924559,0.028892,0.374667,-18.098318,6.745183,-4.223148,-0.105268,0.89446,-0.07234,0.428517,1.345075,83.439186,22.616306,-0.005207,0.885448,-0.155784,0.43782,5.84769,48.957348,30.444962,-0.048175,0.853137,0.016664,0.519191,0.128703,6.178019,43.054531,-0.063088,0.924559,0.028892,0.374667,-7.626841,2.153634,-14.291388,-0.048175,0.853137,0.016664,0.519191,13.092659,1.248716,36.750454
423,3.525,-0.002366,0.916599,0.038174,0.397973,-5.028352,83.694351,15.837018,-0.041203,0.922137,0.11175,0.368073,-5.293694,91.313797,16.357399,0.010404,0.931745,0.068545,0.356433,-8.319912,109.894608,19.71858,0.078207,0.951073,-0.105758,0.279568,-8.915435,129.904144,22.449095,0.008841,0.978698,-0.05111,0.198643,-4.952095,143.392731,18.644112,0.087387,0.924048,0.055682,0.367964,-12.231562,123.855507,19.801857,0.362131,-0.512697,0.362446,-0.688938,-26.062988,127.778229,6.815706,0.450426,-0.531095,0.302128,-0.650978,-20.454855,104.695335,-4.952674,0.531879,-0.53233,0.216124,-0.62211,-14.976162,85.839996,-14.021334,-0.029471,0.914993,-0.039438,0.400455,-6.677517,123.34716,24.738367,0.580169,0.810752,0.014002,-0.076742,6.448758,125.00396,38.890827,0.572182,0.799594,0.180356,-0.027003,14.800106,100.122002,35.161308,0.568873,0.749435,0.337972,0.022508,22.15534,80.752991,29.821623,0.060549,0.88833,0.182479,0.417019,-11.395498,83.937088,9.036328,0.085671,0.92502,-0.035317,0.368444,-9.805009,50.927414,-4.319955,-0.063063,0.924516,0.029163,0.374758,-18.10181,6.73542,-4.220664,-0.105095,0.894101,-0.072259,0.429322,1.338794,83.451614,22.637707,-0.005405,0.885169,-0.155477,0.438489,5.826006,48.966343,30.460072,-0.048079,0.853045,0.016702,0.519349,0.125376,6.17862,43.04945,-0.063063,0.924516,0.029163,0.374758,-7.627951,2.1509,-14.289623,-0.048079,0.853045,0.016702,0.519349,13.090992,1.248918,36.749107
424,3.533333,-0.002638,0.916407,0.037704,0.39846,-5.022096,83.702286,15.866322,-0.041706,0.922029,0.111412,0.368389,-5.288664,91.322258,16.378344,0.010305,0.931678,0.068007,0.356713,-8.32856,109.901558,19.719067,0.078083,0.950975,-0.10633,0.279721,-8.920856,129.914124,22.42786,0.009281,0.97864,-0.051979,0.198684,-4.955734,143.397873,18.607578,0.087303,0.924084,0.054966,0.368003,-12.236916,123.863472,19.785187,0.364855,-0.513563,0.360972,-0.687629,-26.067787,127.773178,6.794524,0.452192,-0.534686,0.296533,-0.649386,-20.450249,104.678391,-4.946012,0.535231,-0.53544,0.20918,-0.618931,-14.993315,85.894028,-14.163492,-0.030271,0.915519,-0.038285,0.399303,-6.685819,123.359085,24.725416,0.580192,0.810516,0.013517,-0.079109,6.474303,125.025246,38.845306,0.573668,0.798345,0.181121,-0.027286,14.804667,100.149277,35.029961,0.568951,0.747793,0.341461,0.022472,22.096888,80.735069,29.643995,0.060807,0.888351,0.182082,0.417111,-11.381993,83.937241,9.058579,0.085691,0.924813,-0.034966,0.368992,-9.818591,50.919472,-4.280881,-0.063062,0.924469,0.029426,0.374853,-18.105511,6.725564,-4.216358,-0.104968,0.893739,-0.072066,0.430139,1.337802,83.467331,22.674063,-0.005375,0.885023,-0.155128,0.438909,5.815909,48.978172,30.484529,-0.048115,0.852936,0.016623,0.519528,0.120728,6.180668,43.043072,-0.063062,0.924469,0.029426,0.374853,-7.628968,2.148141,-14.285757,-0.048115,0.852936,0.016623,0.519528,13.088957,1.249803,36.749016
425,3.541667,-0.002953,0.916197,0.037222,0.398984,-5.010797,83.708954,15.905121,-0.042262,0.921999,0.111138,0.368484,-5.279121,91.329453,16.408329,0.010127,0.931729,0.067425,0.356698,-8.33564,109.912285,19.731796,0.078727,0.950876,-0.106529,0.279802,-8.926199,129.928192,22.416241,0.009278,0.978606,-0.053263,0.198511,-4.941898,143.406448,18.59651,0.087233,0.924189,0.054157,0.367875,-12.242881,123.87458,19.781116,0.36822,-0.514053,0.359533,-0.686221,-26.077879,127.770325,6.790654,0.454281,-0.539213,0.288728,-0.647699,-20.432089,104.653618,-4.893063,0.540188,-0.5387,0.199247,-0.615062,-14.988607,85.974884,-14.323521,-0.030832,0.91608,-0.037347,0.398061,-6.691561,123.375771,24.721661,0.579904,0.810466,0.012794,-0.081808,6.505614,125.046204,38.806419,0.575033,0.797209,0.181705,-0.027913,14.83068,100.182953,34.897728,0.569636,0.745704,0.344913,0.021805,22.065445,80.725548,29.458296,0.061061,0.888275,0.18196,0.417289,-11.362874,83.935333,9.089792,0.086124,0.924621,-0.034176,0.369445,-9.816515,50.916599,-4.24929,-0.062951,0.924076,0.029234,0.375853,-18.113148,6.724474,-4.268882,-0.104777,0.893664,-0.072018,0.430348,1.341281,83.482574,22.720449,-0.005238,0.885081,-0.154675,0.438953,5.807045,48.990063,30.523146,-0.048062,0.852882,0.016677,0.519619,0.118309,6.179807,43.041092,-0.062951,0.924076,0.029234,0.375853,-7.616517,2.142068,-14.315063,-0.048062,0.852882,0.016677,0.519619,13.087675,1.249526,36.748928
