Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,-0.003133,0.944668,0.000921,0.328013,-1.527694,84.592644,21.153421,-0.05746,0.939662,0.150123,0.301988,-1.577542,92.234276,21.151016,-0.015193,0.953324,0.045935,0.298046,-5.155694,109.315681,25.607628,0.0789,0.965129,-0.055737,0.243297,-6.294173,129.42485,27.194118,0.018283,0.976713,-0.142456,0.159384,-2.843566,143.328049,24.563,0.064129,0.956613,0.021291,0.283418,-9.635603,123.102333,25.336418,0.423678,-0.511403,0.33412,-0.668826,-25.737438,125.713158,14.884117,0.499139,-0.506489,0.284377,-0.643008,-19.012913,102.377258,4.254771,0.56417,-0.488946,0.196383,-0.635671,-11.785403,83.011848,-3.912328,-0.048082,0.935796,-0.057405,0.344496,-3.514155,123.114143,29.579374,0.569622,0.812461,0.006366,-0.124082,11.171425,125.623833,41.963688,0.586887,0.793793,0.150517,-0.052933,19.661636,101.12851,36.426426,0.599344,0.735313,0.315708,-0.020766,26.62257,80.263206,30.486519,0.090437,0.909814,0.196544,0.354162,-8.841415,84.543114,15.377969,0.099368,0.949444,0.014282,0.297453,-9.74485,52.235188,0.346655,-0.012798,0.941619,-0.002194,0.336429,-17.847004,8.177278,-3.530814,-0.096571,0.921757,-0.084897,0.365829,5.786026,84.642166,26.928875,-0.020093,0.920644,-0.158413,0.356253,9.917751,50.17593,35.026161,-0.029665,0.908896,-0.003105,0.415954,6.506194,7.504776,48.785259,-0.012798,0.941619,-0.002194,0.336429,-8.852463,2.184414,-14.268006,-0.029665,0.908896,-0.003105,0.415954,17.389488,1.724102,39.827515
209,1.741667,-0.003149,0.944686,0.001019,0.32796,-1.519658,84.59127,21.150059,-0.057401,0.939704,0.150163,0.301848,-1.570236,92.23291,21.148987,-0.015159,0.953376,0.046035,0.297866,-5.146114,109.314072,25.608105,0.078825,0.965157,-0.05574,0.243211,-6.284163,129.422897,27.199093,0.01839,0.976703,-0.142425,0.15946,-2.835991,143.326508,24.566967,0.064078,0.956619,0.021317,0.283407,-9.626244,123.100731,25.341385,0.423508,-0.511133,0.334103,-0.669149,-25.728584,125.709953,14.889467,0.499251,-0.505904,0.283681,-0.643689,-18.9888,102.379631,4.257544,0.564675,-0.488222,0.196,-0.635897,-11.717603,83.036484,-3.921951,-0.048129,0.935778,-0.057447,0.344534,-3.503183,123.111748,29.582014,0.569812,0.81234,0.006435,-0.124004,11.18122,125.623749,41.967255,0.587205,0.79362,0.150275,-0.052678,19.660997,101.124344,36.432045,0.599642,0.735182,0.315452,-0.020659,26.606312,80.249336,30.505938,0.090434,0.909902,0.196481,0.353972,-8.834026,84.542046,15.375423,0.099397,0.949546,0.014347,0.297114,-9.742081,52.232315,0.348279,-0.012932,0.941632,-0.002161,0.336388,-17.846342,8.175096,-3.532634,-0.096627,0.921772,-0.084868,0.365782,5.794712,84.640488,26.924694,-0.019954,0.920672,-0.158499,0.35615,9.931302,50.17469,35.021336,-0.029816,0.908893,-0.00328,0.415949,6.506929,7.505486,48.783298,-0.012932,0.941632,-0.002161,0.336388,-8.851097,2.184374,-14.270431,-0.029816,0.908893,-0.00328,0.415949,17.390985,1.722239,39.82814
210,1.75,-0.003128,0.944697,0.001111,0.327927,-1.511823,84.589172,21.145472,-0.057396,0.939691,0.150309,0.301818,-1.56255,92.230812,21.145834,-0.01514,0.953384,0.046046,0.297843,-5.139997,109.311974,25.610325,0.078762,0.965167,-0.055753,0.243188,-6.277422,129.420776,27.201998,0.018596,0.9767,-0.142369,0.159504,-2.830987,143.324646,24.568968,0.064035,0.956582,0.021454,0.283532,-9.619769,123.098755,25.344265,0.42343,-0.510751,0.334184,-0.669449,-25.719578,125.707878,14.888418,0.499344,-0.505377,0.283076,-0.644296,-18.961998,102.380051,4.262322,0.564741,-0.487971,0.195164,-0.636289,-11.649766,83.050583,-3.930382,-0.048095,0.935785,-0.057443,0.344519,-3.49649,123.109482,29.584581,0.570058,0.81218,0.006405,-0.123922,11.188438,125.620163,41.969471,0.587486,0.793459,0.150108,-0.052444,19.654455,101.114784,36.439648,0.599911,0.735019,0.315332,-0.020489,26.586203,80.230888,30.524672,0.090451,0.909867,0.196574,0.354005,-8.826598,84.540886,15.371344,0.099437,0.949542,0.014216,0.29712,-9.732701,52.233971,0.33801,-0.012892,0.941656,-0.002246,0.336322,-17.843863,8.177132,-3.532849,-0.09658,0.921777,-0.084859,0.365784,5.802952,84.637459,26.9196,-0.019921,0.920652,-0.158568,0.356174,9.936725,50.170898,35.014462,-0.029658,0.908867,-0.003217,0.416018,6.507056,7.503521,48.780762,-0.012892,0.941656,-0.002246,0.336322,-8.850906,2.18378,-14.271097,-0.029658,0.908867,-0.003217,0.416018,17.39105,1.719977,39.825722
211,1.758333,-0.003165,0.944713,0.001157,0.327881,-1.502872,84.586678,21.141857,-0.057483,0.939674,0.150396,0.301809,-1.554367,92.22831,21.142694,-0.015068,0.953384,0.046095,0.297838,-5.13612,109.310623,25.609774,0.078689,0.965172,-0.055728,0.2432,-6.271349,129.419357,27.204191,0.018798,0.976682,-0.142352,0.15961,-2.827014,143.323776,24.571367,0.064051,0.95658,0.021485,0.283532,-9.614409,123.097931,25.345659,0.423385,-0.510409,0.334155,-0.669753,-25.714149,125.707993,14.88994,0.499425,-0.504933,0.282606,-0.644787,-18.93701,102.384697,4.266368,0.564931,-0.487553,0.194622,-0.636606,-11.59168,83.067009,-3.935539,-0.048041,0.935775,-0.057471,0.344549,-3.491057,123.107422,29.585871,0.570295,0.812039,0.006433,-0.123755,11.193291,125.616585,41.97176,0.587581,0.793482,0.149657,-0.052315,19.647163,101.105377,36.449142,0.600928,0.734477,0.314628,-0.020961,26.571756,80.223534,30.55245,0.090511,0.909871,0.196664,0.35393,-8.818208,84.538017,15.368443,0.09948,0.949567,0.014124,0.297031,-9.72701,52.234398,0.328197,-0.012809,0.941638,-0.002251,0.336375,-17.844604,8.178097,-3.535153,-0.096505,0.921758,-0.084843,0.365856,5.812464,84.635338,26.91527,-0.019867,0.920664,-0.158657,0.356105,9.941173,50.167549,35.007488,-0.029786,0.908879,-0.003306,0.415982,6.505199,7.502529,48.779518,-0.012809,0.941638,-0.002251,0.336375,-8.851395,2.183832,-14.272678,-0.029786,0.908879,-0.003306,0.415982,17.389471,1.718283,39.82526
212,1.766667,-0.003218,0.944718,0.001304,0.327867,-1.492501,84.585472,21.135727,-0.057541,0.939661,0.150515,0.301779,-1.545504,92.227089,21.13842,-0.015011,0.953394,0.046153,0.297798,-5.130573,109.308922,25.609138,0.078653,0.965164,-0.055725,0.243241,-6.264219,129.417496,27.20652,0.018939,0.976653,-0.142324,0.159794,-2.820714,143.322128,24.573692,0.064054,0.956555,0.021587,0.283608,-9.607899,123.096588,25.347387,0.42377,-0.510337,0.33371,-0.669785,-25.705952,125.707901,14.88938,0.499754,-0.50456,0.28213,-0.645033,-18.909216,102.391006,4.264286,0.565328,-0.48683,0.194408,-0.636872,-11.53523,83.084938,-3.938796,-0.048011,0.935751,-0.057501,0.344615,-3.484165,123.105026,29.587055,0.57046,0.811943,0.0065,-0.123623,11.198529,125.613579,41.975029,0.587923,0.793283,0.149471,-0.052032,19.64415,101.098595,36.456577,0.601335,0.734242,0.31441,-0.020761,26.553566,80.202034,30.571735,0.090606,0.909902,0.196634,0.353841,-8.807998,84.536766,15.362513,0.099482,0.949604,0.014076,0.296913,-9.725132,52.23354,0.321928,-0.012947,0.941643,-0.002273,0.336356,-17.844715,8.177158,-3.536358,-0.096446,0.921704,-0.084847,0.366007,5.822995,84.634171,26.908939,-0.019794,0.9207,-0.158745,0.355978,9.946372,50.165619,35.000603,-0.029762,0.908853,-0.00335,0.416041,6.503381,7.502866,48.777901,-0.012947,0.941643,-0.002273,0.336356,-8.850452,2.183645,-14.273423,-0.029762,0.908853,-0.00335,0.416041,17.388386,1.717269,39.825409
213,1.775,-0.003187,0.944717,0.001403,0.327869,-1.486164,84.586403,21.130022,-0.057526,0.939637,0.150629,0.3018,-1.539209,92.22802,21.13431,-0.015009,0.953382,0.046223,0.297826,-5.125074,109.308716,25.608889,0.078762,0.965102,-0.055936,0.243404,-6.259529,129.417038,27.208939,0.019017,0.97661,-0.142243,0.16012,-2.81094,143.319611,24.571863,0.064148,0.956519,0.021757,0.283697,-9.602876,123.09626,25.348753,0.423671,-0.510001,0.333809,-0.670055,-25.698502,125.712921,14.888345,0.499795,-0.504024,0.281766,-0.645579,-18.887083,102.39798,4.26836,0.565611,-0.486006,0.193908,-0.637403,-11.47959,83.105621,-3.939594,-0.047844,0.935743,-0.057583,0.344645,-3.479389,123.104347,29.588774,0.570631,0.811841,0.006526,-0.123496,11.203103,125.607994,41.977978,0.588335,0.793082,0.149026,-0.051715,19.640022,101.088806,36.464882,0.601827,0.734022,0.313978,-0.020817,26.528061,80.181923,30.601746,0.090639,0.909867,0.196739,0.353864,-8.801645,84.538857,15.356781,0.099503,0.949605,0.01391,0.296912,-9.717762,52.239014,0.308883,-0.012827,0.941667,-0.002375,0.336294,-17.843605,8.182594,-3.535767,-0.096405,0.921711,-0.084891,0.36599,5.829316,84.633942,26.903263,-0.019773,0.920709,-0.15881,0.355927,9.949012,50.165356,34.996689,-0.029872,0.908876,-0.00336,0.415983,6.503036,7.504374,48.778713,-0.012827,0.941667,-0.002375,0.336294,-8.852499,2.185199,-14.273307,-0.029872,0.908876,-0.00336,0.415983,17.388025,1.719837,39.82552
214,1.783333,-0.003185,0.944745,0.001567,0.327788,-1.476729,84.584251,21.123236,-0.057542,0.939602,0.150754,0.301846,-1.530568,92.225861,21.129898,-0.014987,0.953352,0.046254,0.297918,-5.118812,109.306763,25.608656,0.078884,0.965075,-0.055829,0.243498,-6.252984,129.414993,27.210077,0.019141,0.97659,-0.142284,0.160192,-2.801341,143.317596,24.577225,0.064112,0.956539,0.021694,0.283642,-9.596162,123.094467,25.348755,0.423468,-0.50971,0.333851,-0.670384,-25.693163,125.709084,14.889964,0.499682,-0.503469,0.281467,-0.64623,-18.867451,102.398872,4.268775,0.565608,-0.485467,0.193978,-0.637794,-11.427925,83.122696,-3.945459,-0.047821,0.935704,-0.057634,0.344744,-3.473482,123.102036,29.589943,0.570854,0.811709,0.006608,-0.123333,11.206444,125.605705,41.982174,0.588643,0.792928,0.148762,-0.051318,19.632023,101.081429,36.474373,0.602336,0.733749,0.313656,-0.020572,26.505644,80.163483,30.630743,0.090697,0.90986,0.196779,0.353846,-8.793196,84.537735,15.351236,0.099545,0.949633,0.013792,0.296813,-9.712285,52.239738,0.299527,-0.01296,0.94167,-0.002409,0.33628,-17.84516,8.183765,-3.535356,-0.096343,0.921724,-0.084958,0.365957,5.839738,84.63076,26.895233,-0.019757,0.920632,-0.158884,0.356093,9.953926,50.162125,34.991253,-0.029946,0.908852,-0.00333,0.416029,6.501663,7.503197,48.778091,-0.01296,0.94167,-0.002409,0.33628,-8.853001,2.186774,-14.27224,-0.029946,0.908852,-0.00333,0.416029,17.388491,1.720372,39.826031
215,1.791667,-0.003189,0.94474,0.001674,0.327801,-1.470649,84.581482,21.116852,-0.057511,0.939571,0.150821,0.301915,-1.52508,92.223083,21.125046,-0.014962,0.953323,0.046332,0.298001,-5.113594,109.304703,25.606464,0.078869,0.965042,-0.055838,0.243629,-6.247865,129.412659,27.211084,0.019348,0.976548,-0.142276,0.160428,-2.796001,143.315262,24.578459,0.064164,0.956514,0.021921,0.283696,-9.590777,123.092476,25.348122,0.423291,-0.50932,0.334047,-0.670694,-25.686333,125.711487,14.8882,0.499695,-0.5029,0.281289,-0.64674,-18.846519,102.402321,4.273781,0.565788,-0.485014,0.194051,-0.637958,-11.374843,83.131409,-3.941762,-0.047748,0.935671,-0.057673,0.344839,-3.468826,123.099281,29.590363,0.571068,0.811567,0.006449,-0.123279,11.208858,125.60096,41.985657,0.589121,0.792613,0.148691,-0.050922,19.622164,101.070679,36.485859,0.602405,0.733584,0.313946,-0.020021,26.472181,80.140594,30.655796,0.090712,0.909814,0.196863,0.353914,-8.786962,84.535561,15.344649,0.099588,0.949712,0.013688,0.296552,-9.703667,52.240116,0.287326,-0.012902,0.941659,-0.002444,0.336313,-17.844009,8.184653,-3.537567,-0.09633,0.921719,-0.084986,0.365967,5.845664,84.627411,26.889053,-0.019697,0.920695,-0.158943,0.355907,9.958171,50.158943,34.986622,-0.029895,0.908839,-0.00329,0.416061,6.501868,7.501492,48.776997,-0.012902,0.941659,-0.002444,0.336313,-8.851879,2.18619,-14.273651,-0.029895,0.908839,-0.00329,0.416061,17.388943,1.719059,39.824982
216,1.8,-0.003161,0.944744,0.001702,0.327789,-1.464546,84.579727,21.111233,-0.057486,0.939534,0.150922,0.301982,-1.518722,92.221336,21.119976,-0.014946,0.953291,0.046382,0.298098,-5.107784,109.301888,25.604769,0.078888,0.965008,-0.055895,0.243747,-6.242209,129.409683,27.211374,0.019529,0.976519,-0.142241,0.160614,-2.788917,143.311768,24.577873,0.06413,0.956525,0.021827,0.283675,-9.584804,123.089729,25.347048,0.422259,-0.508315,0.335126,-0.671568,-25.681004,125.706459,14.887545,0.499121,-0.502351,0.281199,-0.647649,-18.825239,102.393768,4.291169,0.565986,-0.484638,0.193738,-0.638162,-11.325729,83.136589,-3.939166,-0.047679,0.935629,-0.05772,0.344954,-3.463699,123.096016,29.590515,0.571296,0.811424,0.006478,-0.123166,11.211165,125.596008,41.989487,0.589514,0.792392,0.148457,-0.05049,19.612173,101.06044,36.494511,0.602502,0.733538,0.313886,-0.01971,26.444191,80.115196,30.683249,0.090705,0.909808,0.196963,0.353875,-8.781007,84.53447,15.339213,0.099634,0.949813,0.013597,0.296214,-9.695198,52.241753,0.275891,-0.013018,0.941678,-0.002586,0.336254,-17.843269,8.186904,-3.539576,-0.096272,0.921806,-0.085034,0.365753,5.851914,84.624992,26.883251,-0.019677,0.920666,-0.158999,0.355958,9.961237,50.156315,34.981544,-0.030057,0.908852,-0.003329,0.416022,6.500656,7.500392,48.775589,-0.013018,0.941678,-0.002586,0.336254,-8.85169,2.185827,-14.274661,-0.030057,0.908852,-0.003329,0.416022,17.388546,1.718966,39.823921
217,1.808333,-0.003155,0.944721,0.001744,0.327855,-1.459892,84.576927,21.105356,-0.057399,0.939496,0.150925,0.302115,-1.51418,92.218529,21.114733,-0.014946,0.953239,0.046462,0.298251,-5.101051,109.299744,25.600164,0.078829,0.965006,-0.055744,0.243806,-6.236701,129.407242,27.209673,0.019925,0.976503,-0.142254,0.160649,-2.785744,143.310638,24.580135,0.064118,0.956507,0.021919,0.283729,-9.578472,123.087463,25.343245,0.422214,-0.508043,0.335217,-0.671757,-25.673548,125.704781,14.882146,0.499176,-0.501875,0.281061,-0.648035,-18.806366,102.392807,4.291586,0.566363,-0.483769,0.193781,-0.638474,-11.280889,83.140831,-3.937427,-0.047558,0.935567,-0.057755,0.345133,-3.458732,123.093285,29.588682,0.571537,0.811279,0.006588,-0.122999,11.211795,125.589661,41.993523,0.589961,0.792092,0.148409,-0.050121,19.600388,101.048782,36.503246,0.603527,0.732898,0.313464,-0.018878,26.408028,80.099228,30.705986,0.090715,0.909746,0.197055,0.353982,-8.775546,84.532043,15.332309,0.099664,0.949987,0.013551,0.295651,-9.686211,52.242027,0.26297,-0.013048,0.941675,-0.002822,0.33626,-17.840279,8.187589,-3.544467,-0.096271,0.921823,-0.084993,0.36572,5.855762,84.621819,26.878405,-0.019634,0.920669,-0.159086,0.355915,9.96639,50.152622,34.973831,-0.02994,0.908845,-0.003328,0.416044,6.50012,7.49903,48.773621,-0.013048,0.941675,-0.002822,0.33626,-8.849117,2.180582,-14.276592,-0.02994,0.908845,-0.003328,0.416044,17.387194,1.716177,39.821873
218,1.816667,-0.003171,0.944699,0.001833,0.327917,-1.455285,84.574364,21.098436,-0.057313,0.939446,0.151016,0.302244,-1.510257,92.215958,21.109007,-0.01497,0.953186,0.046476,0.298415,-5.095751,109.29631,25.597836,0.078688,0.964994,-0.055616,0.243929,-6.232754,129.403717,27.207397,0.020311,0.976456,-0.142339,0.160811,-2.785964,143.308746,24.580923,0.064193,0.956476,0.022115,0.283803,-9.573631,123.083862,25.339678,0.422072,-0.507713,0.335393,-0.672008,-25.666714,125.706078,14.876745,0.499125,-0.501473,0.281096,-0.64837,-18.787983,102.394577,4.292608,0.566505,-0.48323,0.193915,-0.638716,-11.243839,83.143456,-3.933874,-0.047454,0.935498,-0.0578,0.345328,-3.455356,123.089828,29.587225,0.571751,0.811153,0.006747,-0.122826,11.210335,125.583313,41.998363,0.590162,0.792013,0.14816,-0.049725,19.588202,101.038017,36.511471,0.604317,0.732385,0.313141,-0.018861,26.386681,80.08046,30.734098,0.090666,0.90971,0.197178,0.354017,-8.770177,84.529732,15.324421,0.099741,0.950008,0.013375,0.295563,-9.673812,52.242558,0.248589,-0.012904,0.941708,-0.002754,0.336173,-17.839455,8.189082,-3.545119,-0.096264,0.921849,-0.084992,0.365656,5.859606,84.618996,26.87245,-0.019574,0.92072,-0.159167,0.35575,9.970387,50.149693,34.967335,-0.029852,0.908844,-0.003315,0.416054,6.498979,7.498211,48.772388,-0.012904,0.941708,-0.002754,0.336173,-8.851669,2.18243,-14.280266,-0.029852,0.908844,-0.003315,0.416054,17.385365,1.714627,39.820274
219,1.825,-0.003194,0.944666,0.001905,0.328012,-1.451127,84.571945,21.092247,-0.057304,0.939391,0.151091,0.302379,-1.506785,92.213531,21.103741,-0.014896,0.953141,0.046496,0.298561,-5.093544,109.293724,25.594791,0.078988,0.964925,-0.055576,0.244115,-6.228178,129.401154,27.205849,0.020293,0.976428,-0.142374,0.160953,-2.772617,143.304749,24.583445,0.06424,0.956445,0.022144,0.283895,-9.569395,123.081932,25.336561,0.422078,-0.507544,0.335422,-0.672117,-25.660198,125.706223,14.870646,0.499188,-0.501043,0.281201,-0.648609,-18.77347,102.39534,4.290349,0.56669,-0.482395,0.193993,-0.639159,-11.214326,83.15033,-3.924227,-0.0473,0.935392,-0.057824,0.345631,-3.45238,123.086639,29.585922,0.571922,0.811053,0.006815,-0.12269,11.205771,125.575363,42.006916,0.590463,0.791852,0.14796,-0.049306,19.575041,101.026154,36.524372,0.604807,0.732076,0.312939,-0.018511,26.359844,80.05687,30.765352,0.090681,0.909653,0.197274,0.354107,-8.764861,84.527359,15.316764,0.099784,0.95,0.013204,0.295582,-9.665399,52.243061,0.234589,-0.013125,0.94171,-0.002945,0.336156,-17.83919,8.189946,-3.545808,-0.096286,0.921835,-0.084969,0.365691,5.862607,84.616531,26.867729,-0.019528,0.920754,-0.159237,0.355634,9.975119,50.14724,34.961811,-0.029923,0.908838,-0.003318,0.41606,6.49941,7.497588,48.771435,-0.013125,0.94171,-0.002945,0.336156,-8.849983,2.180413,-14.278155,-0.029923,0.908838,-0.003318,0.41606,17.386669,1.714798,39.81987
220,1.833333,-0.003228,0.944621,0.002043,0.328142,-1.445205,84.569855,21.084204,-0.057245,0.939323,0.151177,0.302558,-1.50205,92.211433,21.097515,-0.014833,0.95308,0.046516,0.298757,-5.088595,109.290985,25.591404,0.079312,0.964892,-0.055,0.244271,-6.221383,129.398407,27.20376,0.020298,0.9764,-0.142638,0.16089,-2.760042,143.304108,24.600155,0.064244,0.956437,0.022228,0.283913,-9.56263,123.079773,25.332569,0.421895,-0.50725,0.335579,-0.672376,-25.653023,125.705162,14.866299,0.499082,-0.500632,0.281504,-0.648876,-18.756001,102.395615,4.289791,0.566586,-0.481935,0.194263,-0.639516,-11.186305,83.150398,-3.913288,-0.047291,0.935298,-0.057833,0.345887,-3.447331,123.083344,29.584402,0.57221,0.810794,0.005794,-0.123104,11.203996,125.572243,42.013409,0.590498,0.791883,0.147635,-0.049364,19.550383,101.011955,36.545658,0.605338,0.731722,0.312787,-0.017714,26.334455,80.035904,30.791769,0.09072,0.909583,0.197319,0.354251,-8.757338,84.525528,15.306695,0.09983,0.950015,0.013034,0.295525,-9.656805,52.243008,0.220659,-0.01286,0.941736,-0.002794,0.336095,-17.83919,8.190319,-3.546001,-0.096277,0.921833,-0.085039,0.365682,5.866926,84.614182,26.861715,-0.01952,0.920713,-0.159246,0.355734,9.977121,50.145634,34.960114,-0.030022,0.908806,-0.003355,0.416124,6.498942,7.496217,48.769833,-0.01286,0.941736,-0.002794,0.336095,-8.853832,2.182178,-14.282348,-0.030022,0.908806,-0.003355,0.416124,17.388365,1.713764,39.820679
221,1.841667,-0.003273,0.944579,0.002132,0.32826,-1.440876,84.567734,21.077948,-0.057235,0.939252,0.151239,0.302748,-1.498821,92.209312,21.092302,-0.014813,0.95301,0.046529,0.298976,-5.086842,109.289505,25.587952,0.07966,0.964802,-0.054859,0.244543,-6.219385,129.396896,27.200788,0.020321,0.976347,-0.142773,0.16109,-2.748257,143.30159,24.60478,0.064406,0.956433,0.022146,0.283896,-9.560082,123.078522,25.327757,0.422926,-0.508096,0.334331,-0.67171,-25.650036,125.708961,14.862086,0.50011,-0.500195,0.281528,-0.648411,-18.754292,102.408981,4.263696,0.566484,-0.481721,0.194416,-0.639721,-11.163458,83.150032,-3.905452,-0.0471,0.935215,-0.057817,0.346137,-3.446731,123.081589,29.582384,0.572341,0.810742,0.006108,-0.122824,11.198564,125.563789,42.019833,0.590836,0.791642,0.147745,-0.04886,19.540632,101.001419,36.554874,0.605756,0.731368,0.312837,-0.017126,26.307858,80.019249,30.815235,0.090776,0.909514,0.197402,0.354368,-8.751557,84.523163,15.298607,0.09985,0.95001,0.012877,0.295541,-9.650483,52.24371,0.205959,-0.012978,0.941705,-0.002857,0.336176,-17.838774,8.191019,-3.547896,-0.096312,0.921798,-0.08504,0.36576,5.869805,84.612312,26.857286,-0.019479,0.920746,-0.159325,0.355617,9.981497,50.144257,34.957024,-0.03004,0.908857,-0.003384,0.41601,6.499191,7.496971,48.772297,-0.012978,0.941705,-0.002857,0.336176,-8.850456,2.182397,-14.281492,-0.03004,0.908857,-0.003384,0.41601,17.386423,1.713931,39.820869
222,1.85,-0.003159,0.944541,0.00233,0.328369,-1.442434,84.568192,21.066942,-0.057347,0.939194,0.151102,0.302976,-1.499728,92.209755,21.084721,-0.014492,0.952945,0.046767,0.299163,-5.090391,109.287193,25.57272,0.079519,0.964832,-0.054724,0.244502,-6.213756,129.394073,27.198368,0.020681,0.976358,-0.142762,0.160986,-2.747568,143.300461,24.604855,0.064455,0.956407,0.022297,0.28396,-9.556847,123.078552,25.319988,0.422857,-0.507751,0.334532,-0.671914,-25.645149,125.712433,14.852643,0.500015,-0.500009,0.281805,-0.648507,-18.737947,102.411247,4.264352,0.566436,-0.481669,0.194883,-0.63966,-11.146087,83.149994,-3.896314,-0.046967,0.935089,-0.057854,0.34649,-3.445021,123.075851,29.576809,0.572536,0.810726,0.007499,-0.121941,11.191281,125.554291,42.025585,0.591351,0.79124,0.148187,-0.047804,19.53297,100.992714,36.556412,0.605816,0.731243,0.313041,-0.016613,26.276852,79.997589,30.840611,0.090718,0.909406,0.197389,0.354666,-8.751794,84.52684,15.285905,0.099883,0.950109,0.01281,0.295217,-9.642401,52.246262,0.195171,-0.012812,0.941722,-0.002962,0.336134,-17.836519,8.194012,-3.551079,-0.096468,0.921754,-0.085165,0.365801,5.866925,84.609543,26.847979,-0.019385,0.92085,-0.159307,0.35536,9.985058,50.145149,34.960007,-0.030003,0.908852,-0.003412,0.416024,6.499404,7.497004,48.77177,-0.012812,0.941722,-0.002962,0.336134,-8.851436,2.181003,-14.284928,-0.030003,0.908852,-0.003412,0.416024,17.386408,1.712796,39.820816
223,1.858333,-0.003171,0.944495,0.002381,0.328502,-1.440053,84.563446,21.059959,-0.057188,0.939116,0.151178,0.30321,-1.497781,92.205009,21.078419,-0.014617,0.95285,0.046741,0.299465,-5.084505,109.279922,25.569189,0.079397,0.964789,-0.054813,0.244693,-6.212879,129.386765,27.19194,0.021041,0.976337,-0.142662,0.161154,-2.748597,143.293167,24.595966,0.064826,0.956373,0.022131,0.284005,-9.553514,123.070374,25.312084,0.422773,-0.507404,0.33482,-0.672086,-25.638973,125.716164,14.84337,0.499808,-0.499902,0.282102,-0.64862,-18.723274,102.411736,4.267777,0.566361,-0.48145,0.195243,-0.639782,-11.133881,83.147026,-3.888505,-0.047089,0.934977,-0.057863,0.346774,-3.444433,123.069336,29.572845,0.572835,0.810546,0.007652,-0.121724,11.183825,125.552727,42.030094,0.591509,0.791169,0.148098,-0.047277,19.51021,100.984695,36.566635,0.607124,0.730293,0.312747,-0.01617,26.249611,79.976418,30.869806,0.090638,0.909347,0.19752,0.354766,-8.747787,84.522209,15.276864,0.099976,0.950243,0.012701,0.294759,-9.628046,52.24427,0.179878,-0.01307,0.941738,-0.00317,0.336077,-17.834711,8.193437,-3.555593,-0.096473,0.921705,-0.085204,0.365913,5.86768,84.604683,26.843056,-0.019326,0.920993,-0.159333,0.354981,9.98414,50.140835,34.958248,-0.029987,0.908877,-0.003398,0.415972,6.498431,7.493231,48.771675,-0.01307,0.941738,-0.00317,0.336077,-8.848783,2.177437,-14.287061,-0.029987,0.908877,-0.003398,0.415972,17.384272,1.709131,39.819233
