Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.008677,0.923706,0.024736,0.382203,-5.647059,82.116409,19.431307,-0.045041,0.926906,0.088217,0.361986,-5.914042,89.747711,19.729828,0.040329,0.934128,-0.013238,0.354405,-8.552919,107.303871,22.074408,0.088249,0.956706,-0.112582,0.25348,-6.841071,127.434814,22.152264,0.10609,0.971972,-0.148495,0.148205,-2.710559,140.803619,18.109755,0.130179,0.946528,-0.001132,0.295188,-10.865935,121.510986,20.335901,0.395188,-0.521739,0.397904,-0.642875,-26.206619,126.272408,9.504076,0.485051,-0.524532,0.296085,-0.633976,-22.523823,101.778091,0.057822,0.559556,-0.53338,0.200233,-0.601922,-16.693306,82.988724,-7.970922,-0.033759,0.911237,-0.064087,0.405463,-5.313033,121.019684,25.275417,0.56044,0.826655,-0.016689,0.047649,7.646346,123.218491,39.507629,0.521887,0.827336,0.186464,0.091541,17.382635,98.697243,42.091953,0.487699,0.777704,0.360549,0.165317,26.448154,80.138649,41.200031,0.06191,0.887484,0.244294,0.385824,-12.242224,82.143242,12.847092,0.094388,0.952957,-0.039443,0.285322,-9.439817,51.026119,-4.311864,-0.038126,0.947269,0.028029,0.316928,-18.540684,7.003006,-3.353556,-0.14983,0.904199,0.001974,0.399964,0.948106,82.089584,26.01552,0.012211,0.894907,-0.180165,0.408085,10.662455,48.045345,30.160431,-0.043606,0.883521,0.023578,0.465761,3.067978,6.013581,44.211548,-0.038126,0.947269,0.028029,0.316928,-9.63203,2.052722,-14.677602,-0.043606,0.883521,0.023578,0.465761,15.143938,1.136045,36.30685
250,2.083333,-0.007833,0.923394,0.024813,0.38297,-5.746549,82.121994,19.296103,-0.044732,0.92688,0.087929,0.362161,-6.002325,89.753448,19.600431,0.040434,0.934169,-0.012531,0.354311,-8.628414,107.317268,21.939728,0.088025,0.956767,-0.112194,0.253498,-6.922737,127.448616,22.045578,0.10542,0.972196,-0.14719,0.148515,-2.800714,140.822662,18.011709,0.130349,0.946549,-0.000669,0.295049,-10.946047,121.5261,20.221491,0.395272,-0.522676,0.397028,-0.642603,-26.288193,126.299164,9.396858,0.484665,-0.52634,0.295944,-0.632837,-22.620375,101.818451,-0.090393,0.559048,-0.535214,0.199906,-0.600874,-16.866356,83.016212,-8.151152,-0.033576,0.911683,-0.063149,0.404623,-5.392273,121.029579,25.159508,0.560681,0.826625,-0.017224,0.04507,7.59396,123.205688,39.37072,0.520681,0.828276,0.187961,0.086723,17.328629,98.673752,41.858051,0.488465,0.777344,0.362251,0.160972,26.490602,80.149826,40.780685,0.06157,0.887318,0.243597,0.3867,-12.331043,82.164291,12.701294,0.093457,0.952816,-0.040253,0.285984,-9.51034,51.019962,-4.405226,-0.038698,0.947262,0.0282,0.316864,-18.553442,6.986928,-3.359652,-0.150206,0.903713,0.001262,0.400924,0.837945,82.079689,25.890911,0.010219,0.894795,-0.179819,0.408538,10.551114,48.043335,30.102745,-0.044075,0.883659,0.023816,0.465443,3.122442,5.996337,44.196854,-0.038698,0.947262,0.0282,0.316864,-9.639963,2.046844,-14.684361,-0.044075,0.883659,0.023816,0.465443,15.198096,1.131135,36.284081
251,2.091667,-0.00727,0.922985,0.024647,0.383977,-5.847067,82.137955,19.175396,-0.044643,0.926832,0.087551,0.362386,-6.094263,89.769669,19.480415,0.040818,0.934205,-0.011883,0.354194,-8.713273,107.336975,21.807899,0.087907,0.956869,-0.111561,0.253431,-7.002377,127.46769,21.943499,0.104614,0.972446,-0.146067,0.14856,-2.888096,140.848785,17.925102,0.130653,0.946485,-0.00019,0.295119,-11.027547,121.54895,20.111303,0.394867,-0.523332,0.396813,-0.642451,-26.365021,126.338303,9.287254,0.483924,-0.528057,0.296041,-0.631928,-22.724537,101.865601,-0.231146,0.558426,-0.536896,0.199422,-0.600111,-17.046398,83.041862,-8.329987,-0.033073,0.912054,-0.062762,0.403887,-5.473007,121.043625,25.047562,0.560431,0.826923,-0.016422,0.042957,7.537569,123.194611,39.240311,0.52039,0.828578,0.189365,0.082425,17.296955,98.661011,41.611652,0.489505,0.777167,0.363707,0.155286,26.504543,80.163315,40.359612,0.061147,0.88734,0.242977,0.387106,-12.417323,82.189278,12.566469,0.092597,0.952817,-0.040901,0.286168,-9.580022,51.01973,-4.491295,-0.039246,0.947187,0.028209,0.31702,-18.566795,6.977039,-3.369622,-0.150375,0.903457,0.000358,0.401438,0.72319,82.086632,25.784319,0.009059,0.894131,-0.179904,0.409978,10.418678,48.053787,30.064726,-0.044256,0.88342,0.02359,0.465892,3.057411,6.007552,44.196423,-0.039246,0.947187,0.028209,0.31702,-9.64395,2.042674,-14.68944,-0.044256,0.88342,0.02359,0.465892,15.141837,1.139573,36.298771
252,2.1,-0.006292,0.922597,0.024507,0.384934,-5.94918,82.154152,19.046392,-0.04421,0.92675,0.08754,0.362652,-6.182085,89.786163,19.354937,0.04095,0.934215,-0.011511,0.354165,-8.786809,107.351746,21.686594,0.087417,0.956842,-0.111398,0.253775,-7.076225,127.482376,21.838089,0.103646,0.972598,-0.144733,0.149542,-2.974184,140.86795,17.822092,0.130874,0.9465,0.000357,0.294975,-11.101352,121.565033,20.001312,0.394405,-0.524143,0.396515,-0.642257,-26.439888,126.368805,9.185156,0.483252,-0.529745,0.295805,-0.63114,-22.831932,101.906181,-0.371437,0.55768,-0.539045,0.198862,-0.599064,-17.222584,83.075127,-8.512928,-0.032772,0.912496,-0.062118,0.403012,-5.546671,121.055878,24.937023,0.560844,0.826759,-0.017033,0.040415,7.492028,123.184586,39.107311,0.51966,0.829171,0.191039,0.077025,17.238129,98.636871,41.385357,0.489955,0.777079,0.365193,0.150756,26.51507,80.183884,39.919323,0.060708,0.887209,0.242078,0.388037,-12.505968,82.221779,12.424247,0.091759,0.952551,-0.041533,0.28723,-9.649061,51.017334,-4.566322,-0.039311,0.947098,0.028409,0.317258,-18.582048,6.965428,-3.378695,-0.15089,0.903117,-0.00058,0.40201,0.607607,82.086525,25.668537,0.00775,0.894047,-0.179745,0.410259,10.305717,48.064758,30.030272,-0.044487,0.883432,0.023533,0.465848,3.051168,6.011385,44.195854,-0.039311,0.947098,0.028409,0.317258,-9.652407,2.037315,-14.695881,-0.044487,0.883432,0.023533,0.465848,15.136755,1.145173,36.298889
253,2.108333,-0.00564,0.922208,0.024354,0.385884,-6.045426,82.174202,18.926785,-0.044298,0.926642,0.087402,0.36295,-6.268555,89.80645,19.23678,0.041289,0.934196,-0.011179,0.354187,-8.875389,107.374298,21.562099,0.086866,0.95697,-0.110695,0.25379,-7.156796,127.504112,21.731049,0.103176,0.972806,-0.143402,0.149796,-3.074126,140.899933,17.72954,0.131122,0.946527,0.000506,0.294778,-11.184118,121.589951,19.888834,0.394316,-0.525293,0.395602,-0.641936,-26.52463,126.404655,9.080343,0.482754,-0.53161,0.295871,-0.62992,-22.942251,101.958321,-0.527434,0.556647,-0.541141,0.198259,-0.598334,-17.418108,83.111534,-8.697296,-0.032569,0.912872,-0.061289,0.402303,-5.630075,121.074341,24.824593,0.560785,0.826914,-0.016233,0.038354,7.431257,123.181725,38.977211,0.519194,0.829554,0.19248,0.072319,17.189466,98.628525,41.141396,0.493719,0.775339,0.366304,0.144609,26.514244,80.218864,39.487862,0.060235,0.88713,0.241273,0.388792,-12.5887,82.252411,12.291406,0.091033,0.952192,-0.042177,0.288556,-9.710783,51.016151,-4.637041,-0.039913,0.94697,0.028422,0.317565,-18.600315,6.957168,-3.387664,-0.151176,0.902617,-0.001811,0.403019,0.49785,82.095985,25.562164,0.006323,0.893861,-0.17914,0.410951,10.173629,48.080601,30.02215,-0.044873,0.883353,0.02363,0.465957,3.045005,6.005919,44.188393,-0.039913,0.94697,0.028422,0.317565,-9.657178,2.035557,-14.69702,-0.044873,0.883353,0.02363,0.465957,15.136543,1.147693,36.295628
254,2.116667,-0.004661,0.921683,0.023932,0.387177,-6.159954,82.197632,18.811935,-0.043533,0.926513,0.087219,0.363415,-6.367233,89.830353,19.121466,0.04139,0.934145,-0.010919,0.354317,-8.94641,107.393921,21.448515,0.086431,0.956978,-0.11022,0.254115,-7.227763,127.523636,21.62896,0.102074,0.973022,-0.142082,0.150403,-3.158052,140.926666,17.638386,0.130925,0.946514,0.001321,0.294905,-11.254558,121.610489,19.782301,0.393664,-0.526126,0.395437,-0.641755,-26.594166,126.427223,8.973436,0.481758,-0.53354,0.295624,-0.629167,-23.051342,101.991043,-0.674772,0.556173,-0.543125,0.198438,-0.596917,-17.612265,83.15657,-8.891076,-0.032461,0.91314,-0.060956,0.401754,-5.702014,121.092163,24.71946,0.561201,0.826759,-0.016568,0.035342,7.376707,123.189568,38.857491,0.519211,0.829706,0.193625,0.067213,17.121923,98.620758,40.899651,0.492866,0.776265,0.367296,0.139964,26.485956,80.224129,39.044331,0.059845,0.886896,0.240504,0.389861,-12.684793,82.290253,12.15861,0.089822,0.951567,-0.042284,0.290971,-9.784256,51.024235,-4.710945,-0.04047,0.947002,0.028194,0.317418,-18.577063,6.946373,-3.442895,-0.151596,0.902404,-0.002886,0.403333,0.364884,82.105011,25.46526,0.004731,0.893559,-0.178566,0.411878,10.034431,48.099045,30.00983,-0.044939,0.883322,0.023743,0.466004,3.040271,6.004313,44.18354,-0.04047,0.947002,0.028194,0.317418,-9.632247,2.023922,-14.750555,-0.044939,0.883322,0.023743,0.466004,15.133713,1.149924,36.291332
255,2.125,-0.00387,0.921217,0.023596,0.388313,-6.262197,82.224182,18.700991,-0.043492,0.926414,0.087051,0.363714,-6.456717,89.857246,19.010248,0.041818,0.93415,-0.010614,0.354264,-9.032724,107.419205,21.3311,0.086412,0.956999,-0.109209,0.254478,-7.302303,127.547745,21.529064,0.100861,0.973186,-0.141226,0.150969,-3.237683,140.96077,17.567003,0.131114,0.946526,0.001807,0.294778,-11.332676,121.638573,19.677496,0.393345,-0.527464,0.394676,-0.641321,-26.673275,126.46785,8.87564,0.481316,-0.535204,0.295602,-0.628102,-23.173315,102.047646,-0.828505,0.55499,-0.545317,0.197589,-0.5963,-17.806772,83.194351,-9.074917,-0.03207,0.913453,-0.06082,0.401093,-5.780107,121.112679,24.613827,0.561363,0.826748,-0.015628,0.033388,7.320153,123.192978,38.734428,0.519198,0.829636,0.19557,0.062363,17.062824,98.613991,40.663109,0.494846,0.775414,0.368213,0.135202,26.45644,80.247398,38.598381,0.059386,0.886882,0.239516,0.390571,-12.770745,82.328514,12.031903,0.08896,0.951068,-0.042823,0.292785,-9.856413,51.024796,-4.765193,-0.040891,0.946931,0.028326,0.317565,-18.592464,6.937188,-3.444891,-0.151899,0.901962,-0.00409,0.404196,0.246352,82.119843,25.370077,0.00331,0.893516,-0.177841,0.412299,9.89568,48.121014,30.010033,-0.045252,0.883292,0.023834,0.466025,3.035803,6.001994,44.177223,-0.040891,0.946931,0.028326,0.317565,-9.63951,2.022585,-14.749519,-0.045252,0.883292,0.023834,0.466025,15.132909,1.154327,36.286499
256,2.133333,-0.003361,0.920702,0.023109,0.389566,-6.355166,82.258186,18.598322,-0.043238,0.926292,0.086947,0.36408,-6.540054,89.891663,18.903494,0.041885,0.934134,-0.010368,0.354305,-9.105514,107.443443,21.221708,0.085794,0.957035,-0.108718,0.254761,-7.376082,127.571953,21.430008,0.100085,0.973341,-0.13992,0.151699,-3.329729,140.993378,17.477716,0.131063,0.946464,0.002403,0.294996,-11.405967,121.663536,19.575018,0.392348,-0.527913,0.395045,-0.641335,-26.7421,126.497459,8.768905,0.480084,-0.537174,0.295223,-0.627541,-23.282715,102.082977,-0.964115,0.554628,-0.547541,0.197504,-0.594625,-17.999445,83.245148,-9.268956,-0.031994,0.913803,-0.06015,0.400402,-5.853917,121.135414,24.511694,0.561936,0.826461,-0.016271,0.030416,7.268003,123.201431,38.614273,0.51924,0.829657,0.197006,0.056988,16.986633,98.604462,40.431805,0.496486,0.774515,0.369676,0.130262,26.405331,80.275589,38.150902,0.059025,0.886898,0.238405,0.39127,-12.845609,82.368301,11.911708,0.088216,0.950725,-0.043181,0.294069,-9.92758,51.023655,-4.80825,-0.04157,0.946845,0.028404,0.317725,-18.611698,6.926966,-3.449265,-0.151953,0.901347,-0.005212,0.405533,0.135276,82.148071,25.284937,0.001838,0.89349,-0.17707,0.412696,9.748604,48.151173,30.012846,-0.045358,0.883235,0.023893,0.46612,3.029332,6.006866,44.172199,-0.04157,0.946845,0.028404,0.317725,-9.647795,2.021324,-14.749109,-0.045358,0.883235,0.023893,0.46612,15.129354,1.16228,36.284058
257,2.141667,-0.002779,0.920206,0.022639,0.390769,-6.448843,82.288811,18.503862,-0.042962,0.926173,0.086788,0.364453,-6.623141,89.922668,18.80566,0.041833,0.934109,-0.01019,0.354382,-9.177931,107.473228,21.120876,0.085309,0.957099,-0.108059,0.254965,-7.453012,127.602066,21.335299,0.099366,0.973528,-0.1387,0.152092,-3.422952,141.03273,17.397789,0.130926,0.946435,0.003022,0.295145,-11.481258,121.693291,19.477894,0.392221,-0.529533,0.393974,-0.640736,-26.815361,126.529137,8.669755,0.479878,-0.538792,0.295209,-0.626317,-23.401976,102.133438,-1.126422,0.553319,-0.549809,0.196623,-0.594043,-18.194052,83.289169,-9.44658,-0.031941,0.914074,-0.059767,0.399846,-5.929955,121.164978,24.41539,0.562413,0.826237,-0.015173,0.028165,7.209343,123.222221,38.503067,0.519566,0.829308,0.198853,0.052502,16.906527,98.607445,40.189316,0.497271,0.774146,0.371213,0.12498,26.33971,80.291733,37.708771,0.058983,0.886944,0.237218,0.391891,-12.921858,82.406029,11.800494,0.087195,0.950165,-0.043556,0.29612,-10.024004,51.020813,-4.846706,-0.041833,0.946734,0.028749,0.317991,-18.634418,6.910947,-3.446998,-0.152153,0.901025,-0.006478,0.406154,0.024173,82.171593,25.20723,0.000591,0.893676,-0.176243,0.412651,9.609968,48.180084,30.028889,-0.045678,0.88325,0.023968,0.466056,3.022297,6.009224,44.171024,-0.041833,0.946734,0.028749,0.317991,-9.660682,2.017485,-14.744324,-0.045678,0.88325,0.023968,0.466056,15.124461,1.170965,36.282276
258,2.15,-0.002284,0.919699,0.021971,0.392002,-6.536706,82.324745,18.420002,-0.0429,0.926051,0.086474,0.364844,-6.700444,89.959091,18.715145,0.041945,0.934077,-0.009847,0.354463,-9.249671,107.508728,21.019377,0.084372,0.957133,-0.107665,0.255316,-7.525464,127.637466,21.248472,0.098613,0.97362,-0.137516,0.153066,-3.521252,141.077362,17.316071,0.130746,0.946438,0.003577,0.295209,-11.553136,121.729874,19.386044,0.391657,-0.530615,0.393446,-0.640509,-26.887619,126.565468,8.578322,0.478764,-0.540629,0.295485,-0.625456,-23.513073,102.185776,-1.270994,0.552499,-0.551109,0.197222,-0.593403,-18.398308,83.340363,-9.625406,-0.031886,0.914357,-0.059417,0.399255,-6.00282,121.198235,24.324291,0.56289,0.826,-0.0139,0.026178,7.154892,123.247101,38.396,0.520113,0.82872,0.201072,0.047707,16.829351,98.615143,39.957283,0.499317,0.773128,0.371904,0.121006,26.259562,80.327187,37.257923,0.059168,0.886884,0.235886,0.392803,-12.991783,82.446114,11.69943,0.086177,0.949987,-0.043587,0.296982,-10.12727,51.017517,-4.871526,-0.042463,0.946668,0.029139,0.318067,-18.653521,6.892019,-3.449382,-0.152113,0.900454,-0.007773,0.407411,-0.081628,82.203369,25.140572,-0.000918,0.893478,-0.175211,0.413517,9.457258,48.212318,30.057552,-0.046468,0.883244,0.023948,0.465992,3.01546,6.008905,44.169746,-0.042463,0.946668,0.029139,0.318067,-9.670602,2.015444,-14.746714,-0.046468,0.883244,0.023948,0.465992,15.123771,1.181236,36.283943
259,2.158333,-0.001863,0.919146,0.0215,0.393325,-6.613283,82.360397,18.341553,-0.042668,0.925935,0.086018,0.365274,-6.768694,89.995087,18.632381,0.041756,0.934045,-0.009361,0.354582,-9.304382,107.541168,20.922594,0.0842,0.957108,-0.1071,0.255703,-7.594295,127.670921,21.167566,0.097454,0.9738,-0.136472,0.153599,-3.596265,141.117233,17.25082,0.130469,0.946415,0.004256,0.295394,-11.617312,121.76194,19.299479,0.39082,-0.53174,0.393288,-0.640185,-26.950356,126.59507,8.488608,0.477852,-0.542439,0.29534,-0.624654,-23.632555,102.22776,-1.410504,0.551181,-0.553758,0.196564,-0.59238,-18.597757,83.381691,-9.808375,-0.031883,0.914537,-0.059081,0.398892,-6.068027,121.2304,24.238895,0.563589,0.825612,-0.013473,0.02348,7.100943,123.273361,38.30093,0.520503,0.828391,0.202466,0.04303,16.740768,98.619888,39.731319,0.502887,0.771072,0.373148,0.115385,26.171785,80.362007,36.837116,0.059275,0.886954,0.234518,0.393448,-13.049025,82.486099,11.602539,0.085372,0.949709,-0.043584,0.298101,-10.219048,51.012535,-4.888815,-0.043416,0.946529,0.029358,0.318332,-18.678701,6.874597,-3.455075,-0.152116,0.899842,-0.009114,0.408732,-0.177542,82.234695,25.080568,-0.002176,0.893489,-0.174145,0.413941,9.315042,48.245312,30.097664,-0.047741,0.88327,0.02395,0.465812,3.007352,6.008739,44.171196,-0.043416,0.946529,0.029358,0.318332,-9.67926,2.013652,-14.745996,-0.047741,0.88327,0.02395,0.465812,15.124319,1.198936,36.287766
260,2.166667,-0.001481,0.918562,0.020644,0.394734,-6.690375,82.400803,18.276304,-0.042307,0.925777,0.085446,0.36585,-6.835715,90.036057,18.55718,0.041498,0.933948,-0.008904,0.35488,-9.35255,107.580078,20.830971,0.083224,0.957216,-0.10623,0.255983,-7.6588,127.711037,21.090014,0.096906,0.973914,-0.135602,0.153988,-3.69129,141.171326,17.190313,0.130208,0.946504,0.004724,0.295218,-11.675838,121.800026,19.215479,0.389959,-0.532916,0.392714,-0.640084,-27.015539,126.629364,8.412367,0.476963,-0.544234,0.295504,-0.623693,-23.7402,102.283569,-1.553617,0.55023,-0.555685,0.196321,-0.59154,-18.793301,83.432793,-9.98316,-0.032021,0.914736,-0.058728,0.398477,-6.129378,121.269775,24.158205,0.564562,0.825018,-0.013933,0.020516,7.052052,123.311447,38.208748,0.521171,0.827885,0.203911,0.037516,16.640598,98.631538,39.523209,0.504318,0.770351,0.37415,0.110611,26.067835,80.392891,36.399525,0.059293,0.887027,0.233177,0.394076,-13.105445,82.527321,11.517626,0.084599,0.949435,-0.04344,0.299213,-10.304104,51.009171,-4.893267,-0.043926,0.946426,0.029641,0.318543,-18.696182,6.858301,-3.460679,-0.151981,0.898874,-0.010136,0.410882,-0.275306,82.274284,25.034983,-0.003467,0.893456,-0.173089,0.414445,9.166779,48.283375,30.136295,-0.049597,0.883282,0.023874,0.465599,2.994201,6.014505,44.172699,-0.043926,0.946426,0.029641,0.318543,-9.685887,2.010284,-14.748497,-0.049597,0.883282,0.023874,0.465599,15.12431,1.228854,36.294785
261,2.175,-0.001277,0.917958,0.019871,0.396178,-6.760181,82.437149,18.225389,-0.042155,0.92565,0.084892,0.366316,-6.898422,90.072891,18.496437,0.04119,0.933906,-0.00852,0.355036,-9.404232,107.620964,20.752817,0.082785,0.957142,-0.106268,0.256385,-7.72762,127.75322,21.022234,0.095848,0.974057,-0.134434,0.154771,-3.769397,141.215576,17.120216,0.129919,0.946466,0.005378,0.295457,-11.739,121.839737,19.143431,0.388934,-0.534087,0.392586,-0.639811,-27.076164,126.66581,8.335256,0.475965,-0.545727,0.295789,-0.623015,-23.861732,102.334885,-1.686715,0.54874,-0.557816,0.196153,-0.590973,-18.991249,83.478539,-10.1466,-0.032166,0.914977,-0.058265,0.397979,-6.193809,121.31176,24.087826,0.56536,0.824541,-0.012007,0.018899,7.002629,123.350609,38.12468,0.521947,0.827036,0.206119,0.033129,16.54674,98.64698,39.31081,0.507246,0.768747,0.374942,0.105582,25.951525,80.437454,35.981281,0.059457,0.887028,0.231923,0.394789,-13.153969,82.562027,11.446546,0.083844,0.94899,-0.043353,0.300846,-10.386432,51.003681,-4.892691,-0.044301,0.946308,0.030029,0.318806,-18.714628,6.840676,-3.461271,-0.151364,0.898803,-0.011726,0.411222,-0.366394,82.312271,25.004232,-0.005229,0.892826,-0.171762,0.416332,8.988548,48.31049,30.19298,-0.053042,0.883254,0.02384,0.465274,2.97763,6.00183,44.179585,-0.044301,0.946308,0.030029,0.318806,-9.693376,2.007191,-14.746568,-0.053042,0.883254,0.02384,0.465274,15.133667,1.263954,36.312771
262,2.183333,-0.000936,0.917404,0.019083,0.397498,-6.823576,82.478073,18.175243,-0.04206,0.925488,0.084539,0.36682,-6.952636,90.114296,18.437117,0.040969,0.933829,-0.008154,0.355273,-9.451287,107.660042,20.681202,0.08206,0.957196,-0.10534,0.2568,-7.788301,127.793289,20.961657,0.094939,0.974129,-0.133987,0.155262,-3.853513,141.268616,17.080793,0.129531,0.946496,0.005968,0.295518,-11.794737,121.878067,19.077768,0.388121,-0.53536,0.391935,-0.639639,-27.134392,126.696838,8.269871,0.47494,-0.547697,0.29577,-0.622077,-23.965086,102.388397,-1.820779,0.547972,-0.559708,0.196432,-0.589804,-19.188351,83.539268,-10.319339,-0.032263,0.915009,-0.058298,0.397892,-6.251779,121.351303,24.024797,0.566424,0.823871,-0.012915,0.015284,6.947099,123.393944,38.058811,0.522708,0.826412,0.207469,0.027874,16.43388,98.662315,39.114288,0.508607,0.767616,0.376659,0.10106,25.828468,80.465302,35.564182,0.059499,0.886993,0.230569,0.395653,-13.197856,82.603439,11.378061,0.083253,0.94858,-0.04317,0.302327,-10.456736,51.000832,-4.879886,-0.044613,0.946206,0.030342,0.319035,-18.732262,6.827527,-3.460804,-0.151242,0.897546,-0.012778,0.413973,-0.449297,82.352707,24.972427,-0.006133,0.892796,-0.17069,0.416824,8.850953,48.350143,30.253542,-0.056579,0.883182,0.024012,0.464986,2.945132,6.009409,44.187767,-0.044613,0.946206,0.030342,0.319035,-9.701707,2.005851,-14.743711,-0.056579,0.883182,0.024012,0.464986,15.129159,1.326077,36.331593
263,2.191667,-0.000495,0.916861,0.018204,0.398791,-6.888235,82.518829,18.137152,-0.041904,0.925318,0.084087,0.367368,-7.006123,90.155563,18.389231,0.040813,0.933726,-0.007777,0.355569,-9.494052,107.697044,20.618151,0.081759,0.957219,-0.104319,0.257224,-7.842459,127.831039,20.911098,0.093708,0.974268,-0.133595,0.155478,-3.920253,141.31778,17.057192,0.128777,0.946516,0.006811,0.295767,-11.844366,121.914658,19.021238,0.386863,-0.536509,0.391731,-0.639565,-27.185852,126.715599,8.20801,0.474037,-0.549115,0.29616,-0.62133,-24.073303,102.427795,-1.949779,0.547082,-0.561547,0.196796,-0.588759,-19.375767,83.583847,-10.465693,-0.03236,0.915016,-0.058401,0.397853,-6.304357,121.388184,23.971598,0.567203,0.823397,-0.010903,0.01338,6.895485,123.435799,38.003971,0.523416,0.825621,0.209372,0.02343,16.338335,98.681664,38.915974,0.512873,0.765279,0.377145,0.09524,25.71265,80.511925,35.164513,0.059518,0.886802,0.229257,0.396839,-13.24333,82.645683,11.322057,0.082727,0.948119,-0.042889,0.303954,-10.520269,51.000225,-4.855362,-0.045093,0.946121,0.030488,0.319206,-18.746151,6.816894,-3.459845,-0.150998,0.896907,-0.014253,0.415396,-0.53314,82.391968,24.952244,-0.007013,0.892781,-0.169504,0.417327,8.699624,48.386986,30.335152,-0.060919,0.882904,0.025046,0.46491,2.901312,6.011,44.207211,-0.045093,0.946121,0.030488,0.319206,-9.706352,2.004141,-14.739159,-0.060919,0.882904,0.025046,0.46491,15.127218,1.416095,36.363899
264,2.2,-0.000569,0.916404,0.017474,0.399873,-6.91718,82.562294,18.10582,-0.042248,0.92518,0.083987,0.3677,-7.031943,90.199425,18.347082,0.04027,0.933702,-0.007338,0.355703,-9.53027,107.737335,20.566853,0.081291,0.957185,-0.103767,0.257722,-7.905456,127.873383,20.868799,0.092778,0.974294,-0.133225,0.156187,-3.996779,141.36792,17.028479,0.128317,0.946411,0.007601,0.296282,-11.898959,121.952499,18.975254,0.38603,-0.537668,0.391275,-0.639373,-27.233223,126.745224,8.148145,0.47282,-0.550988,0.296479,-0.620447,-24.167807,102.476799,-2.070117,0.545785,-0.56328,0.196849,-0.58829,-19.566696,83.630455,-10.621771,-0.032512,0.915099,-0.058098,0.397695,-6.359717,121.431282,23.927031,0.568184,0.822767,-0.010109,0.010951,6.84462,123.479317,37.955112,0.524112,0.824877,0.211038,0.018638,16.231571,98.699501,38.737324,0.516562,0.762874,0.378557,0.088779,25.58456,80.561394,34.778168,0.059824,0.886639,0.228117,0.397812,-13.25618,82.682808,11.275635,0.081945,0.947293,-0.042392,0.306796,-10.56817,51.002769,-4.83984,-0.045178,0.946235,0.03075,0.318829,-18.718531,6.804058,-3.489394,-0.150171,0.89608,-0.015706,0.417425,-0.578181,82.44178,24.936005,-0.007797,0.892676,-0.168634,0.417889,8.547581,48.422146,30.408106,-0.06652,0.882459,0.026729,0.464894,2.836251,6.020763,44.238583,-0.045178,0.946235,0.03075,0.318829,-9.686171,1.998891,-14.777901,-0.06652,0.882459,0.026729,0.464894,15.117947,1.549541,36.410957
