Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.002999,0.936818,0.005642,0.349759,-6.223765,84.762489,22.118977,-0.052862,0.934147,0.114561,0.333842,-6.296866,92.403671,22.183731,0.027782,0.944076,0.022621,0.327776,-9.571366,110.493019,25.523373,0.079358,0.957316,-0.135265,0.242799,-8.811142,130.644897,26.75428,0.046751,0.971777,-0.179169,0.146157,-4.841134,143.824707,21.994049,0.116895,0.948519,-0.015563,0.293948,-12.646402,124.642967,24.790092,0.408179,-0.526374,0.384723,-0.63899,-28.142559,128.761887,13.916286,0.485625,-0.532293,0.301942,-0.624231,-24.170431,104.33638,4.40928,0.570567,-0.515046,0.224473,-0.598992,-18.442566,83.935562,-4.063962,-0.00753,0.918043,-0.076012,0.389053,-6.810168,124.141815,29.390329,0.596127,0.801196,0.020544,-0.047922,6.696366,125.555504,43.20739,0.584921,0.795392,0.155937,0.030041,14.242959,100.284851,40.5224,0.540146,0.780107,0.30356,0.086762,20.824184,80.582047,37.700077,0.06483,0.908309,0.196475,0.363551,-13.262786,84.74691,16.011539,0.096099,0.946133,-0.012268,0.308945,-12.368619,52.153587,1.608939,-0.017386,0.936153,0.008652,0.351057,-20.885967,8.033419,-0.017205,-0.113978,0.90638,-0.024217,0.406077,0.815256,84.778069,28.226414,0.007401,0.891712,-0.124647,0.435038,7.47893,50.101101,33.090755,-0.041772,0.848309,0.011128,0.527734,2.008951,6.539041,42.796688,-0.017386,0.936153,0.008652,0.351057,-11.468062,2.377549,-10.572663,-0.041772,0.848309,0.011128,0.527734,15.012596,1.384376,36.760284
290,2.416667,-0.002319,0.936605,0.005752,0.350333,-6.331672,84.757408,21.999588,-0.052251,0.934081,0.114294,0.334215,-6.395663,92.398628,22.069502,0.027897,0.943982,0.022341,0.328054,-9.645952,110.48703,25.405384,0.078838,0.957195,-0.136109,0.242973,-8.877997,130.639175,26.627346,0.047028,0.971723,-0.178951,0.146696,-4.915507,143.81221,21.842171,0.11739,0.948275,-0.015724,0.29453,-12.714654,124.637924,24.663782,0.407751,-0.526627,0.384767,-0.639028,-28.193062,128.771729,13.77036,0.484569,-0.533729,0.301211,-0.624177,-24.236864,104.350426,4.245938,0.570125,-0.515921,0.223173,-0.599146,-18.558695,83.964615,-4.297811,-0.007213,0.918148,-0.076413,0.388732,-6.881234,124.136475,29.26755,0.596816,0.800657,0.019505,-0.048767,6.635156,125.544022,43.075592,0.584623,0.795633,0.156252,0.027737,14.133832,100.259354,40.388241,0.542083,0.778854,0.303996,0.084374,20.732918,80.582237,37.48465,0.064228,0.907967,0.196695,0.364393,-13.363277,84.754486,15.883596,0.095768,0.946351,-0.013679,0.308319,-12.411031,52.161797,1.483294,-0.017895,0.935816,0.00822,0.351939,-20.940557,8.039207,-0.007874,-0.114931,0.905774,-0.023963,0.407174,0.699934,84.760338,28.115576,0.006322,0.891126,-0.125179,0.436102,7.425707,50.098049,32.999054,-0.041779,0.848215,0.010931,0.527888,2.009814,6.546598,42.782608,-0.017895,0.935816,0.00822,0.351939,-11.498825,2.377525,-10.538898,-0.041779,0.848215,0.010931,0.527888,15.014755,1.387484,36.752811
291,2.425,-0.001951,0.936356,0.00592,0.350997,-6.428718,84.750153,21.878389,-0.05162,0.934052,0.11411,0.334457,-6.488397,92.391357,21.952652,0.028082,0.943958,0.021926,0.328138,-9.715404,110.484024,25.289463,0.079555,0.957042,-0.136476,0.243136,-8.934983,130.63649,26.498133,0.046541,0.971761,-0.178909,0.146653,-4.949821,143.801437,21.709507,0.117505,0.948163,-0.016487,0.294801,-12.775124,124.636337,24.53801,0.407305,-0.528092,0.383984,-0.638575,-28.246277,128.764999,13.632342,0.484351,-0.534307,0.300564,-0.624165,-24.340048,104.360306,4.044956,0.569093,-0.516884,0.222044,-0.599717,-18.673412,83.989815,-4.530492,-0.007259,0.918114,-0.076703,0.388756,-6.942677,124.134293,29.142948,0.597367,0.800225,0.019145,-0.049265,6.572969,125.547913,42.951099,0.58502,0.7951,0.157814,0.025755,14.034187,100.253151,40.254551,0.541052,0.778955,0.305849,0.083359,20.624989,80.567123,37.240345,0.063386,0.907719,0.197369,0.364792,-13.451672,84.754837,15.752467,0.095204,0.946499,-0.015059,0.307976,-12.42065,52.173435,1.332073,-0.0184,0.935832,0.007617,0.351882,-20.941174,8.044723,-0.022903,-0.115887,0.905318,-0.023957,0.407917,0.594237,84.745468,28.004313,0.005428,0.890859,-0.125672,0.436518,7.37688,50.098888,32.920536,-0.041911,0.848198,0.01071,0.527909,2.008708,6.557634,42.775501,-0.0184,0.935832,0.007617,0.351882,-11.497417,2.372322,-10.546345,-0.041911,0.848198,0.01071,0.527909,15.014058,1.395335,36.74931
292,2.433333,-0.00179,0.936033,0.006368,0.351851,-6.525568,84.747437,21.754688,-0.051273,0.933952,0.113646,0.334947,-6.585418,92.388573,21.836161,0.028556,0.943843,0.021747,0.32844,-9.796397,110.48658,25.159773,0.079169,0.956914,-0.137284,0.243315,-8.995936,130.63826,26.368141,0.046415,0.971726,-0.178743,0.14712,-5.014895,143.796082,21.556526,0.117729,0.947975,-0.01603,0.29534,-12.84106,124.642014,24.405891,0.406284,-0.528568,0.384328,-0.638625,-28.297871,128.782913,13.484531,0.483653,-0.534978,0.300112,-0.624349,-24.432308,104.383888,3.866272,0.568341,-0.518324,0.221128,-0.599526,-18.783493,84.016914,-4.756161,-0.006668,0.91802,-0.077678,0.388793,-7.011963,124.134125,29.014433,0.59751,0.800104,0.018775,-0.049627,6.502881,125.541481,42.824013,0.585528,0.794578,0.158915,0.023428,13.953156,100.243866,40.124001,0.540486,0.779112,0.306978,0.081392,20.524979,80.564407,37.000648,0.062988,0.907312,0.197727,0.365679,-13.537354,84.757965,15.615991,0.09441,0.946409,-0.016421,0.308426,-12.456961,52.183067,1.18451,-0.019013,0.935843,0.007096,0.351833,-20.947536,8.044669,-0.036448,-0.116754,0.904652,-0.02401,0.409141,0.486217,84.7369,27.893385,0.004335,0.890333,-0.126044,0.437495,7.315676,50.104897,32.847324,-0.042229,0.848125,0.010371,0.528008,2.0096,6.571096,42.76862,-0.019013,0.935843,0.007096,0.351833,-11.500092,2.364819,-10.552565,-0.042229,0.848125,0.010371,0.528008,15.017596,1.405781,36.750717
293,2.441667,-0.00118,0.935769,0.006573,0.35255,-6.628684,84.742928,21.632097,-0.0507,0.933932,0.113456,0.335153,-6.680981,92.384048,21.719749,0.028931,0.943845,0.021105,0.328443,-9.869261,110.479248,25.042217,0.07946,0.956845,-0.13731,0.243474,-9.045975,130.63118,26.231102,0.045935,0.971742,-0.178654,0.147274,-5.05587,143.787064,21.421749,0.117805,0.947848,-0.016311,0.295702,-12.897966,124.637375,24.274822,0.405454,-0.529189,0.384401,-0.638594,-28.345785,128.777039,13.340274,0.482825,-0.535737,0.299495,-0.624635,-24.51803,104.386078,3.68648,0.56749,-0.519405,0.22027,-0.599712,-18.891588,84.04406,-4.986203,-0.006797,0.918021,-0.077825,0.388761,-7.069221,124.12735,28.88357,0.598396,0.799425,0.018041,-0.050171,6.446531,125.541428,42.691582,0.58528,0.794711,0.15951,0.020949,13.837749,100.226364,39.992695,0.541583,0.778387,0.307639,0.078477,20.427948,80.563278,36.77309,0.062266,0.906889,0.198005,0.3667,-13.631314,84.765533,15.482992,0.093847,0.946462,-0.017507,0.308378,-12.480724,52.192028,1.053801,-0.019863,0.935775,0.006299,0.351981,-20.953882,8.047414,-0.058652,-0.117788,0.904018,-0.024107,0.410239,0.373947,84.720322,27.781204,0.003344,0.889824,-0.126393,0.438437,7.260039,50.10593,32.779606,-0.042451,0.848093,0.010218,0.528045,2.008993,6.57937,42.761768,-0.019863,0.935775,0.006299,0.351981,-11.496728,2.355402,-10.559451,-0.042451,0.848093,0.010218,0.528045,15.018785,1.413921,36.747868
294,2.45,-0.00078,0.935413,0.006884,0.353489,-6.718508,84.735298,21.505634,-0.050643,0.933788,0.113243,0.335635,-6.766858,92.376366,21.599842,0.029389,0.943743,0.020686,0.32872,-9.95378,110.482109,24.915617,0.079816,0.956682,-0.137877,0.243676,-9.107802,130.633667,26.094824,0.045463,0.971799,-0.178365,0.147399,-5.103204,143.781097,21.274366,0.117858,0.947552,-0.016341,0.296628,-12.965664,124.643349,24.139456,0.404815,-0.529304,0.384969,-0.638562,-28.391737,128.782684,13.174137,0.481874,-0.536684,0.299017,-0.624785,-24.593611,104.388603,3.516516,0.566331,-0.52138,0.219579,-0.599348,-19.002842,84.069138,-5.206679,-0.006479,0.917954,-0.078579,0.388773,-7.140028,124.128891,28.751642,0.598662,0.799216,0.017135,-0.050637,6.375514,125.543045,42.559837,0.585119,0.794764,0.160132,0.018562,13.747354,100.221344,39.870289,0.543591,0.776955,0.308379,0.075837,20.346752,80.585846,36.558281,0.061604,0.906867,0.198204,0.366758,-13.708803,84.767052,15.342551,0.093105,0.94637,-0.018782,0.308809,-12.509246,52.193306,0.917892,-0.02056,0.935817,0.005901,0.351837,-20.954561,8.04038,-0.069241,-0.118754,0.903412,-0.024484,0.411273,0.271787,84.703545,27.668718,0.00239,0.889383,-0.12659,0.43928,7.202187,50.10675,32.727398,-0.042919,0.848113,0.010075,0.527979,2.010228,6.584177,42.757744,-0.02056,0.935817,0.005901,0.351837,-11.494451,2.345041,-10.565569,-0.042919,0.848113,0.010075,0.527979,15.022676,1.422626,36.746254
295,2.458333,-0.000258,0.935051,0.006772,0.354448,-6.815685,84.731865,21.387402,-0.050311,0.933616,0.113128,0.336203,-6.856056,92.372963,21.482786,0.029622,0.9436,0.020056,0.32915,-10.031595,110.478592,24.796474,0.07962,0.956536,-0.138403,0.244019,-9.168896,130.63063,25.955173,0.045279,0.971782,-0.178148,0.147826,-5.163975,143.773056,21.121355,0.118043,0.947335,-0.016777,0.297223,-13.030349,124.641655,24.002802,0.404379,-0.529942,0.384746,-0.638443,-28.441048,128.781372,13.016027,0.481115,-0.537418,0.298867,-0.624812,-24.66967,104.395821,3.326464,0.566256,-0.520921,0.219741,-0.599758,-19.112215,84.088173,-5.429606,-0.005918,0.917913,-0.079427,0.388706,-7.20913,124.126938,28.620535,0.598992,0.79896,0.016948,-0.050824,6.308717,125.533714,42.427235,0.585502,0.79424,0.161536,0.016595,13.658543,100.20578,39.736073,0.543973,0.776297,0.309684,0.074516,20.240742,80.586365,36.321693,0.061099,0.906527,0.198344,0.367608,-13.793341,84.77211,15.210056,0.092383,0.946533,-0.019822,0.30846,-12.54397,52.19791,0.790639,-0.021195,0.935783,0.005327,0.351899,-20.957464,8.036551,-0.08474,-0.119603,0.902605,-0.024498,0.412794,0.16197,84.69162,27.564747,0.001311,0.888875,-0.126867,0.440233,7.137063,50.109299,32.660797,-0.042704,0.848041,0.010196,0.528109,2.009638,6.592679,42.750008,-0.021195,0.935783,0.005327,0.351899,-11.491079,2.332696,-10.570787,-0.042704,0.848041,0.010196,0.528109,15.022566,1.430753,36.739864
296,2.466667,0.000213,0.93473,0.00666,0.355297,-6.910051,84.727859,21.269562,-0.050077,0.933523,0.112857,0.336587,-6.943174,92.368988,21.365858,0.029919,0.943531,0.019589,0.329349,-10.107453,110.471275,24.670738,0.079983,0.956378,-0.138807,0.244287,-9.227458,130.623337,25.815746,0.044657,0.971817,-0.177943,0.148032,-5.208418,143.759079,20.97547,0.118202,0.947141,-0.016942,0.297766,-13.093437,124.636414,23.866064,0.403692,-0.530278,0.384933,-0.638486,-28.490179,128.778839,12.860744,0.480341,-0.538036,0.298603,-0.625001,-24.74534,104.398193,3.148574,0.565244,-0.522084,0.219131,-0.599924,-19.210897,84.100525,-5.646242,-0.005768,0.917712,-0.080469,0.388968,-7.274436,124.119781,28.48638,0.599648,0.798445,0.015722,-0.051582,6.235581,125.537659,42.299618,0.585114,0.794356,0.162611,0.014048,13.539619,100.195671,39.616116,0.543808,0.776025,0.311069,0.072757,20.147131,80.594147,36.091614,0.060628,0.906153,0.198335,0.36861,-13.876477,84.775665,15.079609,0.091697,0.94647,-0.020809,0.308794,-12.581146,52.197136,0.674044,-0.021891,0.935729,0.004998,0.352004,-20.963711,8.028025,-0.1012,-0.12054,0.901864,-0.024749,0.414125,0.056375,84.680054,27.459515,0.000329,0.888394,-0.127037,0.441154,7.075667,50.114655,32.609421,-0.042885,0.848033,0.009951,0.528112,2.009511,6.601763,42.745556,-0.021891,0.935729,0.004998,0.352004,-11.488525,2.322789,-10.578547,-0.042885,0.848033,0.009951,0.528112,15.022934,1.436833,36.739063
297,2.475,0.000708,0.934361,0.006673,0.356266,-7.003543,84.725655,21.14996,-0.049682,0.933348,0.112703,0.337181,-7.029771,92.366768,21.2491,0.029995,0.943375,0.018915,0.329828,-10.180251,110.470108,24.551455,0.079511,0.956122,-0.140156,0.244673,-9.288939,130.623047,25.672255,0.044512,0.971835,-0.177226,0.14882,-5.271463,143.745728,20.795414,0.118674,0.946897,-0.017688,0.298312,-13.156726,124.636063,23.726294,0.40319,-0.530231,0.385167,-0.638702,-28.536507,128.785736,12.700023,0.479505,-0.539182,0.298419,-0.624743,-24.798529,104.407883,2.978159,0.564685,-0.523345,0.218173,-0.599701,-19.313345,84.106712,-5.861754,-0.005434,0.917622,-0.081295,0.389014,-7.342498,124.121605,28.35285,0.59997,0.798189,0.014989,-0.052009,6.166253,125.540199,42.16724,0.584942,0.794509,0.162668,0.011731,13.447449,100.191032,39.489445,0.546453,0.774433,0.311241,0.069074,20.061523,80.620285,35.889946,0.060083,0.905976,0.198341,0.369133,-13.957104,84.782288,14.945637,0.091007,0.946332,-0.021937,0.30934,-12.618232,52.199215,0.554322,-0.022844,0.935716,0.004576,0.351984,-20.973421,8.023116,-0.110472,-0.121394,0.900977,-0.024955,0.415789,-0.049982,84.669022,27.354282,-0.000783,0.887764,-0.127204,0.442372,7.007494,50.11908,32.555466,-0.042668,0.848012,0.00999,0.528163,2.009582,6.610057,42.74197,-0.022844,0.935716,0.004576,0.351984,-11.489773,2.31666,-10.579486,-0.042668,0.848012,0.00999,0.528163,15.021923,1.442686,36.735241
298,2.483333,0.001273,0.933954,0.00667,0.35733,-7.091005,84.725838,21.03068,-0.049537,0.933173,0.112409,0.337786,-7.109265,92.366936,21.132833,0.030177,0.943227,0.018414,0.330262,-10.252693,110.470367,24.424372,0.0793,0.955985,-0.140657,0.24499,-9.348292,130.623611,25.528887,0.044311,0.971853,-0.176843,0.149212,-5.331181,143.741577,20.639097,0.118761,0.946746,-0.017964,0.298739,-13.218551,124.637695,23.584599,0.403856,-0.531656,0.383607,-0.638035,-28.587658,128.786346,12.543061,0.479676,-0.539866,0.298397,-0.624031,-24.86632,104.425659,2.771943,0.564232,-0.523377,0.218741,-0.599892,-19.415096,84.118996,-6.066617,-0.005532,0.917578,-0.081555,0.389063,-7.408747,124.123108,28.2167,0.600441,0.797854,0.01465,-0.051819,6.098513,125.549225,42.031776,0.584927,0.794293,0.163913,0.009606,13.350805,100.189743,39.373363,0.546777,0.774009,0.312115,0.067298,19.965899,80.643509,35.673409,0.059642,0.905765,0.198028,0.369888,-14.030391,84.792412,14.810601,0.090348,0.946206,-0.02288,0.309852,-12.65976,52.196728,0.450863,-0.023341,0.935653,0.004561,0.352119,-20.985069,8.013669,-0.11975,-0.122128,0.900069,-0.025139,0.417528,-0.15162,84.659264,27.250757,-0.002003,0.886946,-0.127384,0.443954,6.936529,50.122726,32.499035,-0.042458,0.847937,0.010173,0.528297,2.010555,6.618136,42.739357,-0.023341,0.935653,0.004561,0.352119,-11.492986,2.31208,-10.583775,-0.042458,0.847937,0.010173,0.528297,15.023799,1.451972,36.73354
299,2.491667,0.001755,0.933579,0.006607,0.358307,-7.181635,84.73027,20.917439,-0.049202,0.933042,0.111979,0.338338,-7.192773,92.371361,21.021326,0.030143,0.943091,0.017931,0.33068,-10.320618,110.476471,24.29995,0.079445,0.955751,-0.141139,0.245577,-9.411526,130.630524,25.386036,0.04377,0.971817,-0.176608,0.149886,-5.383471,143.741989,20.487823,0.118703,0.94651,-0.018188,0.299497,-13.281803,124.643814,23.444162,0.402017,-0.530711,0.385473,-0.638857,-28.633875,128.786118,12.376578,0.478191,-0.54029,0.298517,-0.624747,-24.935459,104.417458,2.61666,0.563394,-0.524756,0.217797,-0.599819,-19.508615,84.125854,-6.2688,-0.005463,0.917423,-0.082189,0.389296,-7.476079,124.132027,28.081686,0.600656,0.79768,0.013643,-0.052291,6.024188,125.565979,41.90279,0.585084,0.79404,0.164682,0.007497,13.260219,100.200562,39.256805,0.546999,0.773548,0.313245,0.065524,19.870743,80.66468,35.465656,0.05914,0.905559,0.197733,0.370631,-14.107964,84.804939,14.682916,0.089662,0.945957,-0.023816,0.31074,-12.701305,52.196686,0.355251,-0.024519,0.935656,0.004241,0.352035,-20.994249,8.006462,-0.124325,-0.122743,0.899381,-0.025635,0.418796,-0.255305,84.655609,27.15196,-0.00275,0.886205,-0.127769,0.445319,6.849196,50.131596,32.460213,-0.042515,0.847974,0.010113,0.528234,1.951595,6.636155,42.752872,-0.024519,0.935656,0.004241,0.352035,-11.492283,2.308709,-10.581469,-0.042515,0.847974,0.010113,0.528234,14.964162,1.469408,36.74609
300,2.5,0.002374,0.933204,0.006482,0.35928,-7.265659,84.742416,20.806778,-0.049296,0.932818,0.111691,0.339038,-7.267398,92.383492,20.912266,0.030435,0.942887,0.017394,0.331262,-10.397242,110.489914,24.177324,0.079575,0.955589,-0.141366,0.246033,-9.470502,130.644012,25.247427,0.043377,0.971812,-0.176504,0.150157,-5.434413,143.752045,20.346657,0.118398,0.946195,-0.018205,0.300607,-13.344089,124.659302,23.306017,0.401733,-0.531009,0.385738,-0.638629,-28.673141,128.787994,12.20151,0.477739,-0.540842,0.298539,-0.624603,-25.002279,104.416695,2.437777,0.562588,-0.525819,0.21748,-0.599759,-19.604834,84.131294,-6.463026,-0.005156,0.917336,-0.082882,0.389356,-7.544374,124.145996,27.95088,0.600937,0.797483,0.013308,-0.052139,5.954185,125.579681,41.77367,0.585177,0.793845,0.165373,0.005407,13.173112,100.207565,39.145107,0.547251,0.773491,0.313363,0.063494,19.781382,80.684227,35.266018,0.058619,0.905384,0.197057,0.371501,-14.178923,84.82711,14.557902,0.089041,0.946003,-0.024324,0.310739,-12.743561,52.195454,0.286485,-0.024775,0.935631,0.00424,0.352083,-20.998251,7.997456,-0.132392,-0.12349,0.898627,-0.025853,0.420181,-0.352395,84.657722,27.055655,-0.003854,0.88561,-0.127838,0.446473,6.784295,50.147629,32.410976,-0.041683,0.84791,0.010454,0.528396,1.958506,6.654427,42.746906,-0.024775,0.935631,0.00424,0.352083,-11.492407,2.302356,-10.587446,-0.041683,0.84791,0.010454,0.528396,14.967428,1.482867,36.736385
301,2.508333,0.002941,0.932794,0.006117,0.360346,-7.35329,84.750252,20.701197,-0.048958,0.93268,0.111246,0.339612,-7.345049,92.391357,20.804602,0.030419,0.942751,0.016962,0.331675,-10.458862,110.498169,24.056026,0.079531,0.955428,-0.141498,0.246597,-9.527392,130.652908,25.109846,0.042844,0.971736,-0.176546,0.150748,-5.487807,143.759567,20.208242,0.118259,0.945919,-0.018237,0.30153,-13.401013,124.667633,23.170237,0.400919,-0.531025,0.386283,-0.638797,-28.70981,128.788971,12.035091,0.476984,-0.541174,0.298934,-0.624704,-25.062202,104.418327,2.260991,0.562108,-0.52633,0.218079,-0.599545,-19.692183,84.132805,-6.652997,-0.005389,0.917187,-0.083202,0.389637,-7.605359,124.156639,27.820423,0.601417,0.797127,0.01308,-0.052106,5.884646,125.604294,41.650112,0.584947,0.793734,0.166755,0.00394,13.073153,100.222588,39.030846,0.546995,0.773116,0.314967,0.062318,19.694405,80.716255,35.069893,0.05767,0.90512,0.197081,0.372277,-14.252204,84.842476,14.436587,0.088214,0.945559,-0.025052,0.312264,-12.74296,52.203644,0.189221,-0.024853,0.935983,0.003791,0.351147,-20.947495,7.99568,-0.157731,-0.124284,0.897973,-0.026041,0.421331,-0.454375,84.658035,26.965805,-0.004965,0.884916,-0.127835,0.447836,6.719646,50.162655,32.365894,-0.041836,0.847851,0.009857,0.52849,1.966446,6.67026,42.738811,-0.024853,0.935983,0.003791,0.351147,-11.463362,2.289002,-10.626188,-0.041836,0.847851,0.009857,0.52849,14.975119,1.486929,36.737892
302,2.516667,0.003553,0.932428,0.005505,0.361298,-7.434196,84.760056,20.605167,-0.048774,0.932493,0.110706,0.340328,-7.413961,92.401207,20.703239,0.030448,0.942533,0.016394,0.33232,-10.517085,110.512863,23.936043,0.078236,0.955285,-0.142616,0.246922,-9.577606,130.668289,24.969282,0.043086,0.971713,-0.175908,0.151572,-5.5634,143.768875,20.030718,0.117961,0.945777,-0.018241,0.302089,-13.451447,124.682739,23.031019,0.400672,-0.531353,0.386106,-0.638786,-28.749907,128.792053,11.877232,0.476561,-0.541777,0.29911,-0.62442,-25.113514,104.427597,2.083521,0.561556,-0.527084,0.218267,-0.59933,-19.777699,84.136909,-6.84313,-0.00539,0.916817,-0.084087,0.390317,-7.662201,124.17408,27.68944,0.601537,0.797023,0.013033,-0.052332,5.807254,125.637245,41.537518,0.5848,0.793731,0.167317,0.002392,12.986906,100.253845,38.910442,0.549301,0.771601,0.314999,0.060631,19.61412,80.768234,34.886215,0.057194,0.904831,0.196654,0.373278,-14.320233,84.858879,14.326506,0.087647,0.945251,-0.025769,0.313296,-12.776381,52.204151,0.119317,-0.024964,0.935932,0.003734,0.351274,-20.952848,7.990506,-0.159607,-0.124832,0.897324,-0.026233,0.422538,-0.548158,84.66124,26.883829,-0.006093,0.88426,-0.127796,0.449127,6.647176,50.176323,32.322239,-0.041284,0.847799,0.009999,0.528614,1.970104,6.684163,42.730682,-0.024964,0.935932,0.003734,0.351274,-11.464839,2.283568,-10.624413,-0.041284,0.847799,0.009999,0.528614,14.976166,1.495639,36.728584
303,2.525,0.004181,0.93202,0.004927,0.362348,-7.515447,84.773758,20.50919,-0.048556,0.932273,0.110182,0.341129,-7.483178,92.414925,20.602533,0.03019,0.942283,0.015992,0.33307,-10.572865,110.519554,23.815367,0.078462,0.954931,-0.143032,0.247978,-9.638597,130.676132,24.830576,0.042305,0.971569,-0.175942,0.152673,-5.60843,143.770447,19.888391,0.118124,0.945523,-0.019219,0.30276,-13.508336,124.688004,22.89205,0.400209,-0.531385,0.386322,-0.638919,-28.789583,128.790192,11.712066,0.475967,-0.542202,0.299585,-0.624276,-25.16383,104.428078,1.90864,0.560826,-0.527746,0.218488,-0.59935,-19.863289,84.136116,-7.02223,-0.005503,0.916644,-0.084795,0.390567,-7.726285,124.184906,27.560001,0.601826,0.79681,0.012509,-0.052377,5.735544,125.663589,41.413845,0.584726,0.793556,0.168411,0.001247,12.896502,100.273338,38.801964,0.547773,0.772061,0.316649,0.060008,19.530216,80.794365,34.711605,0.056508,0.904562,0.196047,0.374353,-14.387226,84.879662,14.215038,0.087233,0.944871,-0.026382,0.314505,-12.799215,52.202381,0.064704,-0.025165,0.935923,0.003582,0.351287,-20.957651,7.985103,-0.160767,-0.125456,0.896753,-0.026514,0.423547,-0.643668,84.667847,26.803339,-0.007127,0.88381,-0.127691,0.450028,6.576066,50.195122,32.28648,-0.040933,0.847768,0.009761,0.528696,1.974823,6.701779,42.723743,-0.025165,0.935923,0.003582,0.351287,-11.467683,2.27629,-10.622773,-0.040933,0.847768,0.009761,0.528696,14.977591,1.502102,36.724163
304,2.533333,0.004795,0.931533,0.004392,0.363599,-7.59505,84.791634,20.422577,-0.048328,0.932098,0.109531,0.341848,-7.551189,92.432793,20.511755,0.030075,0.942098,0.01553,0.333625,-10.626025,110.536026,23.701498,0.077873,0.954774,-0.143582,0.24845,-9.690492,130.693481,24.698132,0.042093,0.971529,-0.175649,0.153317,-5.669342,143.784424,19.739729,0.117776,0.945237,-0.019096,0.303796,-13.558729,124.703934,22.761011,0.399909,-0.531542,0.386565,-0.63883,-28.818804,128.79274,11.547269,0.475499,-0.542625,0.299861,-0.624134,-25.211838,104.429367,1.740039,0.560509,-0.527991,0.218729,-0.599344,-19.941366,84.140289,-7.196932,-0.00571,0.916362,-0.085309,0.391113,-7.782092,124.204681,27.436069,0.602102,0.796619,0.012975,-0.051991,5.663096,125.700256,41.304245,0.584411,0.793532,0.169619,0.000482,12.808546,100.305466,38.694157,0.548108,0.771435,0.317782,0.058999,19.457367,80.844131,34.551178,0.055888,0.904309,0.195385,0.375401,-14.449802,84.904655,14.110015,0.086814,0.944695,-0.026839,0.315109,-12.823825,52.20393,0.018264,-0.024285,0.935865,0.003758,0.351501,-20.959669,7.982278,-0.161728,-0.126018,0.896104,-0.026634,0.424743,-0.740298,84.678619,26.735138,-0.008175,0.883315,-0.127645,0.450993,6.503647,50.216412,32.252396,-0.039749,0.847703,0.010354,0.528878,1.976074,6.723461,42.723434,-0.024285,0.935865,0.003758,0.351501,-11.473949,2.269049,-10.625174,-0.039749,0.847703,0.010354,0.528878,14.973506,1.519503,36.716015
