Format Version,1.23,Take Name,p14_hook_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.49.852 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
242,2.016667,-0.009807,0.888294,-0.009202,0.459078,-1.548650,84.509750,19.073299,-0.092042,0.890868,0.133424,0.424359,-1.617220,92.148788,18.879557,-0.019375,0.906672,0.046577,0.418809,-6.784675,109.808662,21.854527,0.074207,0.930855,-0.042508,0.355239,-8.282721,129.909576,23.233061,0.004019,0.957018,-0.121999,0.263092,-4.629982,143.897385,21.464785,0.057162,0.909026,0.042085,0.410649,-11.039334,123.606476,20.538174,0.337671,-0.390979,0.381433,-0.766566,-23.752270,126.289490,6.167409,0.446695,-0.360353,0.253881,-0.778559,-13.061184,103.787209,-2.894268,0.551659,-0.346702,0.200382,-0.731653,0.410257,87.982498,-10.260143,-0.048694,0.882830,-0.052580,0.464194,-6.209600,123.577568,26.208076,0.565386,0.822897,0.035539,-0.043775,4.723034,126.188957,41.987629,0.518611,0.812644,0.254359,-0.077159,14.182869,101.603889,39.012424,0.536757,0.736876,0.408248,-0.047332,24.208157,83.707390,30.344334,0.097821,0.872791,0.127828,0.460789,-6.938010,84.268646,11.474252,0.116190,0.917823,0.014021,0.379347,-8.825440,50.470806,0.307241,-0.054130,0.928992,0.032263,0.364696,-17.937237,6.738332,-4.813772,-0.095123,0.880553,-0.069931,0.459007,3.840709,84.750847,26.672346,-0.000286,0.891449,-0.131307,0.433678,7.523696,50.099636,34.174858,-0.034733,0.868533,0.010049,0.494311,2.425661,6.685966,44.712490,-0.054130,0.928992,0.032263,0.364696,-7.762206,2.118778,-15.169057,-0.034733,0.868533,0.010049,0.494311,14.844552,1.368303,37.669968
243,2.025000,-0.009763,0.888114,-0.009119,0.459429,-1.554003,84.511360,19.056051,-0.091866,0.890713,0.133589,0.424671,-1.622486,92.150436,18.863729,-0.019300,0.906532,0.046723,0.419100,-6.788169,109.811356,21.845388,0.074601,0.930696,-0.042660,0.355556,-8.286389,129.911835,23.230032,0.003467,0.956988,-0.121680,0.263357,-4.620654,143.896469,21.463499,0.057206,0.908666,0.042325,0.411414,-11.041514,123.609779,20.531187,0.336814,-0.390529,0.381910,-0.766934,-23.729897,126.298630,6.139834,0.446541,-0.358509,0.254840,-0.779185,-13.039486,103.795280,-2.920006,0.551335,-0.344925,0.201438,-0.732448,0.470869,87.987030,-10.216466,-0.048459,0.882902,-0.052385,0.464103,-6.215374,123.578712,26.204132,0.565788,0.822586,0.035646,-0.044345,4.721393,126.178535,41.982727,0.519082,0.812243,0.254545,-0.077602,14.154508,101.586617,38.979435,0.537550,0.736133,0.408474,-0.047939,24.154510,83.688805,30.287434,0.097790,0.872492,0.127756,0.461382,-6.937360,84.271675,11.452709,0.116201,0.917872,0.013816,0.379233,-8.817739,50.472080,0.289810,-0.054207,0.928988,0.032295,0.364690,-17.938114,6.739327,-4.813524,-0.095240,0.880316,-0.069904,0.459442,3.829354,84.751053,26.659393,-0.000447,0.891216,-0.131356,0.434142,7.516801,50.101162,34.165852,-0.034745,0.868496,0.010040,0.494375,2.424292,6.688645,44.710941,-0.054207,0.928988,0.032295,0.364690,-7.762369,2.121511,-15.168883,-0.034745,0.868496,0.010040,0.494375,14.844298,1.370969,37.670399
244,2.033333,-0.009736,0.888017,-0.009035,0.459618,-1.553313,84.512794,19.043264,-0.091592,0.890566,0.133462,0.425078,-1.621989,92.151901,18.852245,-0.019347,0.906311,0.046736,0.419573,-6.775710,109.807755,21.830528,0.074511,0.930585,-0.042254,0.355913,-8.276585,129.908127,23.214098,0.003048,0.956974,-0.121371,0.263553,-4.616026,143.895584,21.459284,0.057306,0.908669,0.042479,0.411379,-11.028507,123.605957,20.512217,0.336186,-0.390056,0.382290,-0.767261,-23.717556,126.300690,6.122550,0.446369,-0.357227,0.255882,-0.779531,-13.022974,103.796700,-2.930767,0.551053,-0.343690,0.202710,-0.732889,0.500315,87.981476,-10.167935,-0.048702,0.882723,-0.051999,0.464461,-6.208301,123.575043,26.190208,0.566245,0.822241,0.035739,-0.044822,4.714693,126.176620,41.978054,0.519726,0.812019,0.253972,-0.077514,14.118097,101.576218,38.951092,0.538652,0.735617,0.407871,-0.048610,24.095846,83.644852,30.262941,0.097736,0.872384,0.127743,0.461602,-6.933452,84.274246,11.437605,0.116259,0.917772,0.013622,0.379464,-8.808152,50.473656,0.276781,-0.054177,0.928996,0.032195,0.364685,-17.938570,6.741625,-4.814750,-0.095250,0.880241,-0.069961,0.459575,3.826825,84.751343,26.648920,-0.000496,0.891145,-0.131376,0.434281,7.511881,50.102158,34.159790,-0.034706,0.868451,0.010008,0.494458,2.420863,6.690124,44.707584,-0.054177,0.928996,0.032195,0.364685,-7.763480,2.120799,-15.169412,-0.034706,0.868451,0.010008,0.494458,14.841681,1.371174,37.669434
245,2.041667,-0.009708,0.887908,-0.009011,0.459831,-1.552698,84.513626,19.029446,-0.091651,0.890409,0.133628,0.425343,-1.621116,92.152748,18.838938,-0.019208,0.906181,0.046795,0.419854,-6.780909,109.808960,21.820534,0.074981,0.930422,-0.042643,0.356195,-8.278133,129.909317,23.208134,0.002401,0.956977,-0.120865,0.263783,-4.600386,143.891769,21.449373,0.057497,0.908448,0.042308,0.411858,-11.029835,123.608437,20.503048,0.335699,-0.389664,0.382768,-0.767435,-23.702780,126.307472,6.099998,0.446187,-0.356243,0.257427,-0.779576,-13.011366,103.797554,-2.942304,0.550749,-0.342528,0.204522,-0.733158,0.502625,87.957123,-10.115254,-0.047825,0.882669,-0.052526,0.464595,-6.213054,123.575058,26.183935,0.566507,0.822034,0.036113,-0.045007,4.708398,126.156296,41.976189,0.520723,0.811459,0.253890,-0.076951,14.095219,101.551941,38.929935,0.539340,0.735353,0.407584,-0.047358,24.029955,83.592026,30.255318,0.097776,0.872220,0.127754,0.461899,-6.929204,84.275734,11.421195,0.116232,0.917863,0.013461,0.379258,-8.802160,50.475895,0.257792,-0.054025,0.928968,0.032224,0.364775,-17.937098,6.742921,-4.817506,-0.095241,0.880158,-0.070026,0.459725,3.823808,84.751526,26.637697,-0.000606,0.891112,-0.131394,0.434345,7.504809,50.102867,34.152977,-0.034680,0.868428,0.009980,0.494500,2.421108,6.691256,44.706036,-0.054025,0.928968,0.032224,0.364775,-7.761428,2.121226,-15.171215,-0.034680,0.868428,0.009980,0.494500,14.842239,1.371264,37.669216
246,2.050000,-0.009628,0.887783,-0.009017,0.460072,-1.553571,84.512886,19.017059,-0.091607,0.890244,0.133600,0.425705,-1.620801,92.152039,18.827013,-0.019067,0.906005,0.046812,0.420238,-6.780033,109.809181,21.806347,0.075126,0.930287,-0.042622,0.356519,-8.272956,129.909698,23.196323,0.001942,0.956955,-0.120534,0.264018,-4.590475,143.891388,21.441341,0.057843,0.908371,0.042180,0.411992,-11.024117,123.610046,20.487816,0.335321,-0.389342,0.383462,-0.767418,-23.691236,126.319275,6.081556,0.446055,-0.355609,0.259041,-0.779407,-13.014709,103.795013,-2.942617,0.550465,-0.341852,0.206085,-0.733250,0.482287,87.915817,-10.060810,-0.047527,0.882509,-0.052639,0.464918,-6.212072,123.574341,26.172701,0.566808,0.821812,0.036507,-0.044963,4.698840,126.147758,41.973515,0.521681,0.811119,0.253314,-0.075942,14.067781,101.537834,38.917278,0.540637,0.734960,0.406691,-0.046360,23.964249,83.538971,30.283367,0.097797,0.872115,0.127770,0.462089,-6.925959,84.276260,11.405865,0.116226,0.917731,0.013194,0.379588,-8.797244,50.477016,0.240368,-0.054163,0.928957,0.032198,0.364785,-17.939047,6.743282,-4.815991,-0.095277,0.880103,-0.070059,0.459818,3.818818,84.749519,26.628256,-0.000688,0.890927,-0.131381,0.434726,7.500148,50.101673,34.147106,-0.034790,0.868363,0.010002,0.494606,2.418986,6.689772,44.700195,-0.054163,0.928957,0.032198,0.364785,-7.761879,2.122483,-15.168624,-0.034790,0.868363,0.010002,0.494606,14.843003,1.372023,37.666790
247,2.058333,-0.009517,0.887632,-0.009017,0.460367,-1.554551,84.514511,19.002987,-0.091744,0.890049,0.133569,0.426094,-1.620220,92.153687,18.813688,-0.018781,0.905830,0.046773,0.420632,-6.785132,109.811447,21.787716,0.075820,0.930135,-0.042237,0.356814,-8.267532,129.912537,23.180496,0.001257,0.956994,-0.120326,0.263976,-4.569525,143.892502,21.444481,0.058141,0.908289,0.042082,0.412141,-11.020089,123.615051,20.468422,0.335335,-0.389123,0.384141,-0.767182,-23.681091,126.333275,6.058475,0.446153,-0.355406,0.260919,-0.778816,-13.023199,103.789749,-2.939583,0.550363,-0.341705,0.208148,-0.732812,0.435022,87.857857,-10.002455,-0.047126,0.882275,-0.052853,0.465378,-6.212819,123.575386,26.157316,0.567097,0.821607,0.036929,-0.044716,4.682980,126.139488,41.970074,0.522668,0.810786,0.252843,-0.074264,14.035672,101.523636,38.911819,0.540799,0.735051,0.406510,-0.044576,23.901300,83.469299,30.336142,0.097744,0.871978,0.127815,0.462346,-6.921922,84.279678,11.388195,0.116284,0.917673,0.012946,0.379720,-8.785171,50.480522,0.221102,-0.054004,0.928954,0.032163,0.364820,-17.939428,6.747407,-4.818044,-0.095349,0.879980,-0.070055,0.460039,3.812819,84.749344,26.617777,-0.000774,0.890927,-0.131442,0.434710,7.496874,50.102436,34.139668,-0.034847,0.868379,0.009943,0.494576,2.420452,6.691986,44.701004,-0.054004,0.928954,0.032163,0.364820,-7.763129,2.123896,-15.170321,-0.034847,0.868379,0.009943,0.494576,14.844249,1.373593,37.667690
248,2.066667,-0.009446,0.887543,-0.008880,0.460542,-1.550179,84.515968,18.991083,-0.091804,0.889879,0.133448,0.426472,-1.615814,92.155197,18.804146,-0.018616,0.905639,0.046752,0.421053,-6.781694,109.812378,21.770863,0.075993,0.930009,-0.042189,0.357111,-8.258346,129.913803,23.165010,0.000775,0.957009,-0.119894,0.264120,-4.555243,143.893005,21.433668,0.058459,0.908275,0.041941,0.412141,-11.010638,123.617622,20.449589,0.335461,-0.389251,0.384778,-0.766744,-23.670198,126.344765,6.040059,0.446270,-0.355321,0.263312,-0.777982,-13.043499,103.779449,-2.940250,0.549865,-0.341805,0.210341,-0.732512,0.358167,87.779663,-9.936725,-0.047099,0.882009,-0.052896,0.465879,-6.208543,123.575531,26.142839,0.567392,0.821405,0.037572,-0.044152,4.669287,126.139999,41.967903,0.523976,0.810543,0.251516,-0.072168,14.006935,101.517799,38.914772,0.542442,0.734596,0.405207,-0.043952,23.827953,83.388847,30.429476,0.097785,0.871795,0.127812,0.462683,-6.914573,84.283485,11.374123,0.116306,0.917671,0.012768,0.379723,-8.776120,50.484840,0.205178,-0.053935,0.928946,0.032111,0.364856,-17.938232,6.751770,-4.820055,-0.095385,0.879887,-0.070084,0.460206,3.814215,84.748444,26.608044,-0.000773,0.890926,-0.131520,0.434686,7.498104,50.102322,34.133595,-0.034839,0.868363,0.009931,0.494604,2.418886,6.693712,44.701134,-0.053935,0.928946,0.032111,0.364856,-7.761942,2.126098,-15.171373,-0.034839,0.868363,0.009931,0.494604,14.843003,1.374938,37.668674
249,2.075000,-0.009386,0.887447,-0.008646,0.460734,-1.549308,84.520805,18.974369,-0.091734,0.889695,0.133395,0.426889,-1.615734,92.160118,18.791012,-0.018458,0.905425,0.046722,0.421524,-6.778125,109.812317,21.753719,0.076230,0.929870,-0.042244,0.357417,-8.249209,129.914093,23.148697,0.000340,0.957035,-0.119433,0.264234,-4.538298,143.891541,21.419983,0.058850,0.908257,0.041836,0.412135,-11.000919,123.619202,20.429735,0.335677,-0.389433,0.385580,-0.766153,-23.658905,126.358353,6.021097,0.446546,-0.355510,0.265540,-0.776980,-13.072499,103.764793,-2.935761,0.549996,-0.341822,0.212918,-0.731661,0.270720,87.693253,-9.875664,-0.046807,0.881813,-0.053046,0.466263,-6.204652,123.574768,26.127878,0.567844,0.821109,0.038238,-0.043249,4.660384,126.132416,41.962833,0.524957,0.810218,0.251279,-0.069467,13.974977,101.499115,38.928776,0.542904,0.734366,0.405310,-0.041058,23.766066,83.313370,30.537647,0.097681,0.871596,0.127836,0.463074,-6.910425,84.291306,11.355009,0.116362,0.917576,0.012449,0.379946,-8.759715,50.491642,0.187127,-0.053890,0.928993,0.031949,0.364755,-17.936108,6.759027,-4.815973,-0.095462,0.879644,-0.069993,0.460667,3.811810,84.750298,26.593727,-0.000949,0.890579,-0.131652,0.435357,7.499566,50.104321,34.118015,-0.034842,0.868336,0.009805,0.494654,2.421282,6.698865,44.698963,-0.053890,0.928993,0.031949,0.364755,-7.762884,2.128411,-15.168103,-0.034842,0.868336,0.009805,0.494654,14.845641,1.377106,37.669178
250,2.083333,-0.009313,0.887290,-0.008539,0.461038,-1.547131,84.521065,18.959530,-0.091689,0.889505,0.133353,0.427307,-1.613260,92.160431,18.778116,-0.018273,0.905227,0.046634,0.421966,-6.774198,109.810890,21.737389,0.076600,0.929725,-0.042213,0.357717,-8.237707,129.913269,23.131603,-0.000214,0.957066,-0.119050,0.264296,-4.516326,143.888718,21.409176,0.059247,0.908201,0.041647,0.412222,-10.989613,123.619675,20.409824,0.336009,-0.389720,0.386518,-0.765389,-23.643015,126.369789,5.999254,0.446766,-0.356115,0.268354,-0.775608,-13.106859,103.741821,-2.929962,0.549774,-0.342575,0.215722,-0.730654,0.147413,87.579567,-9.809174,-0.046513,0.881531,-0.053302,0.466797,-6.198795,123.572945,26.112530,0.568159,0.820909,0.038729,-0.042468,4.647982,126.125740,41.960777,0.526291,0.809840,0.250536,-0.066400,13.947150,101.484283,38.945709,0.543252,0.734584,0.404819,-0.037213,23.699009,83.213905,30.664963,0.097619,0.871547,0.127888,0.463164,-6.903049,84.293678,11.336452,0.116448,0.917523,0.012179,0.380057,-8.745606,50.494099,0.167176,-0.053714,0.928963,0.031912,0.364862,-17.937588,6.762677,-4.817706,-0.095584,0.879555,-0.069986,0.460814,3.808786,84.748459,26.582607,-0.000927,0.890569,-0.131688,0.435367,7.503113,50.104069,34.111031,-0.034038,0.868280,0.010044,0.494804,2.421506,6.699458,44.693832,-0.053714,0.928963,0.031912,0.364862,-7.763813,2.129178,-15.167996,-0.034038,0.868280,0.010044,0.494804,14.841676,1.371880,37.661060
251,2.091667,-0.009239,0.887144,-0.008509,0.461322,-1.545844,84.520470,18.946669,-0.091837,0.889275,0.133380,0.427745,-1.611112,92.159859,18.766155,-0.018030,0.905013,0.046408,0.422460,-6.779088,109.810127,21.721500,0.076814,0.929575,-0.042316,0.358049,-8.230648,129.913712,23.110813,-0.000508,0.957076,-0.118593,0.264463,-4.501494,143.887238,21.389669,0.059776,0.908235,0.041152,0.412121,-10.983867,123.621498,20.387161,0.336597,-0.389953,0.387361,-0.764585,-23.638058,126.382240,5.979314,0.447031,-0.357042,0.271189,-0.774042,-13.146135,103.720245,-2.915626,0.549495,-0.343888,0.218669,-0.729370,0.011337,87.458000,-9.742740,-0.045769,0.881333,-0.053688,0.467199,-6.199137,123.572525,26.094957,0.568563,0.820666,0.039390,-0.041136,4.635773,126.107384,41.954201,0.527365,0.809820,0.249163,-0.063211,13.916501,101.454391,38.976906,0.545706,0.733931,0.402920,-0.034716,23.626324,83.124893,30.840059,0.097639,0.871414,0.127896,0.463409,-6.896913,84.294548,11.320143,0.116425,0.917422,0.011924,0.380316,-8.737304,50.495384,0.149270,-0.053664,0.929005,0.031910,0.364764,-17.934851,6.762946,-4.816381,-0.095652,0.879408,-0.069933,0.461088,3.805226,84.746399,26.573193,-0.000941,0.890600,-0.131791,0.435273,7.503165,50.102413,34.101688,-0.034855,0.868274,0.009701,0.494765,2.419776,6.700248,44.693668,-0.053664,0.929005,0.031910,0.364764,-7.763741,2.128710,-15.168962,-0.034855,0.868274,0.009701,0.494765,14.845547,1.376202,37.668118
252,2.100000,-0.009136,0.886953,-0.008782,0.461686,-1.548784,84.514496,18.935862,-0.091878,0.889068,0.133384,0.428166,-1.610668,92.153847,18.752348,-0.017628,0.904832,0.046169,0.422891,-6.783100,109.809433,21.705650,0.077034,0.929448,-0.042400,0.358321,-8.216548,129.914505,23.092438,-0.000905,0.957094,-0.118205,0.264570,-4.479857,143.886200,21.372831,0.060467,0.908306,0.040357,0.411941,-10.973363,123.624763,20.366678,0.337001,-0.390211,0.388417,-0.763740,-23.630074,126.397011,5.963258,0.447056,-0.358354,0.274409,-0.772285,-13.192248,103.696678,-2.897486,0.548938,-0.345885,0.221990,-0.727840,-0.154260,87.320885,-9.677490,-0.045309,0.881059,-0.054154,0.467706,-6.193847,123.571541,26.078802,0.568985,0.820403,0.040130,-0.039812,4.624306,126.099716,41.950542,0.528816,0.809621,0.247621,-0.059597,13.885292,101.435112,39.008217,0.545874,0.734819,0.401355,-0.031240,23.548449,83.010269,31.021034,0.097613,0.871322,0.128063,0.463541,-6.893626,84.287895,11.304993,0.116488,0.917524,0.011698,0.380056,-8.725042,50.491417,0.124534,-0.053527,0.928944,0.031980,0.364933,-17.936794,6.759801,-4.822009,-0.095746,0.879447,-0.069872,0.461003,3.796058,84.741104,26.566732,-0.001015,0.890576,-0.131853,0.435303,7.502542,50.097786,34.094082,-0.035022,0.868320,0.009669,0.494672,2.422253,6.697121,44.693684,-0.053527,0.928944,0.031980,0.364933,-7.763098,2.126057,-15.172269,-0.035022,0.868320,0.009669,0.494672,14.847979,1.374671,37.666855
253,2.108333,-0.009021,0.886822,-0.008597,0.461944,-1.549213,84.516708,18.920725,-0.092033,0.888915,0.133378,0.428451,-1.610786,92.156136,18.740519,-0.017289,0.904720,0.046016,0.423160,-6.788973,109.810127,21.689297,0.077495,0.929328,-0.042604,0.358509,-8.207848,129.916245,23.075911,-0.001291,0.957121,-0.117862,0.264624,-4.456335,143.884018,21.356735,0.061060,0.908315,0.039692,0.411899,-10.967946,123.628700,20.348425,0.337718,-0.390706,0.389357,-0.762690,-23.623201,126.411163,5.945701,0.447112,-0.359809,0.278317,-0.770174,-13.244647,103.670731,-2.881785,0.548345,-0.347049,0.225675,-0.726599,-0.348835,87.159897,-9.599648,-0.044929,0.880862,-0.054445,0.468081,-6.191648,123.571632,26.063200,0.569498,0.820089,0.040662,-0.038382,4.614227,126.092545,41.944454,0.529892,0.809626,0.246230,-0.055601,13.850149,101.413132,39.047806,0.546859,0.735096,0.399814,-0.026974,23.483618,82.900658,31.225283,0.097541,0.871197,0.128053,0.463793,-6.889654,84.293587,11.286675,0.116498,0.917493,0.011499,0.380135,-8.713737,50.495941,0.108554,-0.053397,0.928978,0.031883,0.364872,-17.932755,6.764129,-4.822658,-0.095836,0.879422,-0.069880,0.461031,3.791229,84.739838,26.554775,-0.001020,0.890455,-0.131883,0.435541,7.502802,50.097824,34.085651,-0.034853,0.868220,0.009683,0.494860,2.418921,6.697866,44.686432,-0.053397,0.928978,0.031883,0.364872,-7.761929,2.126229,-15.173872,-0.034853,0.868220,0.009683,0.494860,14.846123,1.373422,37.663723
254,2.116667,-0.008940,0.886653,-0.008618,0.462268,-1.548118,84.517815,18.908474,-0.092159,0.888687,0.133469,0.428868,-1.608370,92.157257,18.728525,-0.017031,0.904523,0.045802,0.423615,-6.793711,109.810173,21.675867,0.077544,0.929191,-0.043302,0.358769,-8.200177,129.917435,23.058405,-0.001398,0.957137,-0.117229,0.264848,-4.439605,143.880722,21.322676,0.061686,0.908364,0.039010,0.411763,-10.961920,123.631416,20.329071,0.338592,-0.391418,0.390309,-0.761451,-23.618551,126.424934,5.929692,0.447546,-0.361584,0.281743,-0.767841,-13.308829,103.640793,-2.865694,0.548069,-0.349611,0.229305,-0.724439,-0.550239,86.996246,-9.535693,-0.044500,0.880665,-0.054792,0.468452,-6.191230,123.571861,26.048506,0.569889,0.819863,0.041239,-0.036746,4.602658,126.084900,41.939156,0.531171,0.809574,0.244660,-0.050879,13.821501,101.392914,39.095802,0.547316,0.735397,0.398895,-0.022783,23.412477,82.788750,31.470451,0.097405,0.871199,0.128133,0.463797,-6.882998,84.295822,11.270500,0.116555,0.917648,0.011337,0.379749,-8.695986,50.497746,0.091858,-0.052833,0.929020,0.032098,0.364830,-17.927200,6.766787,-4.824089,-0.096033,0.879390,-0.069779,0.461067,3.786762,84.739807,26.546448,-0.000939,0.890412,-0.131996,0.435595,7.513590,50.099480,34.077557,-0.034759,0.868183,0.009566,0.494933,2.418206,6.702176,44.683666,-0.052833,0.929020,0.032098,0.364830,-7.762244,2.128138,-15.180739,-0.034759,0.868183,0.009566,0.494933,14.845136,1.373572,37.663631
255,2.125000,-0.008914,0.886499,-0.008351,0.462569,-1.543308,84.520409,18.892826,-0.092316,0.888514,0.133496,0.429184,-1.605044,92.159927,18.716660,-0.016751,0.904392,0.045562,0.423934,-6.796736,109.810677,21.660311,0.078416,0.928972,-0.043395,0.359138,-8.189350,129.919205,23.038391,-0.002042,0.957113,-0.116973,0.265044,-4.403627,143.876785,21.311331,0.062387,0.908426,0.038217,0.411595,-10.953884,123.634743,20.308308,0.339589,-0.392187,0.391373,-0.760063,-23.612495,126.440193,5.912983,0.447808,-0.363566,0.285494,-0.765364,-13.378866,103.607323,-2.844805,0.547316,-0.352463,0.233028,-0.722436,-0.774178,86.819962,-9.466542,-0.044111,0.880494,-0.055018,0.468783,-6.187069,123.572685,26.030949,0.570438,0.819529,0.041834,-0.034963,4.596140,126.076927,41.930241,0.532540,0.809481,0.242928,-0.046124,13.788549,101.368370,39.145809,0.547101,0.736600,0.397231,-0.017561,23.337082,82.657936,31.716883,0.097426,0.871016,0.128116,0.464140,-6.873013,84.301117,11.251162,0.116579,0.917548,0.011034,0.379990,-8.683446,50.503014,0.072189,-0.053280,0.928992,0.031631,0.364877,-17.925762,6.771952,-4.821963,-0.096121,0.879318,-0.069811,0.461181,3.786397,84.739693,26.534492,-0.000973,0.890368,-0.132070,0.435663,7.516659,50.100887,34.070881,-0.034619,0.868209,0.009479,0.494900,2.420271,6.705361,44.683811,-0.053280,0.928992,0.031631,0.364877,-7.756614,2.125983,-15.171215,-0.034619,0.868209,0.009479,0.494900,14.844873,1.372535,37.662857
256,2.133333,-0.008881,0.886426,-0.008419,0.462709,-1.543345,84.517570,18.883177,-0.092376,0.888383,0.133513,0.429438,-1.604131,92.157082,18.706316,-0.016517,0.904267,0.045297,0.424236,-6.799342,109.808754,21.648273,0.078830,0.928823,-0.043691,0.359394,-8.179355,129.918579,23.020254,-0.002372,0.957111,-0.116604,0.265209,-4.378911,143.871887,21.291088,0.062950,0.908425,0.037487,0.411578,-10.946356,123.635254,20.290033,0.340614,-0.392889,0.392453,-0.758684,-23.602766,126.448860,5.894366,0.447766,-0.365772,0.289967,-0.762651,-13.443192,103.567192,-2.822222,0.546436,-0.354428,0.237122,-0.720807,-1.020513,86.617989,-9.388104,-0.043693,0.880258,-0.055492,0.469210,-6.183241,123.571487,26.015736,0.570934,0.819228,0.042515,-0.033050,4.585901,126.070618,41.925362,0.533695,0.809628,0.240843,-0.040819,13.755221,101.346588,39.202877,0.548072,0.736935,0.395439,-0.013058,23.264685,82.539177,32.005703,0.097288,0.870928,0.128241,0.464298,-6.870642,84.298233,11.239837,0.116624,0.917752,0.010920,0.379488,-8.666373,50.500511,0.057332,-0.053393,0.929008,0.031551,0.364825,-17.918964,6.770176,-4.823894,-0.096267,0.879159,-0.069713,0.461468,3.783953,84.736908,26.526520,-0.000945,0.890379,-0.132190,0.435604,7.524084,50.099129,34.062740,-0.034732,0.868199,0.009359,0.494911,2.421431,6.706431,44.684219,-0.053393,0.929008,0.031551,0.364825,-7.750066,2.123302,-15.172988,-0.034732,0.868199,0.009359,0.494911,14.846727,1.372312,37.665470
257,2.141667,-0.008872,0.886301,-0.008489,0.462947,-1.540586,84.513794,18.873505,-0.092603,0.888246,0.133360,0.429719,-1.600707,92.153290,18.695738,-0.016027,0.904166,0.045071,0.424494,-6.801070,109.802071,21.626898,0.078808,0.928804,-0.043735,0.359445,-8.159711,129.913361,22.998652,-0.002425,0.957167,-0.116278,0.265152,-4.359238,143.866516,21.268377,0.063594,0.908503,0.037022,0.411348,-10.932198,123.633148,20.266850,0.341618,-0.393763,0.393538,-0.757216,-23.592785,126.461861,5.877826,0.448118,-0.368528,0.294051,-0.759547,-13.514906,103.530434,-2.802726,0.546266,-0.357726,0.241116,-0.717975,-1.287269,86.425484,-9.325226,-0.043345,0.879875,-0.056093,0.469887,-6.172116,123.564018,25.995007,0.571404,0.818949,0.043152,-0.030948,4.573537,126.063034,41.920517,0.535327,0.809293,0.239227,-0.035225,13.721493,101.323334,39.269436,0.547531,0.738180,0.394032,-0.006275,23.175821,82.395241,32.292877,0.097270,0.870873,0.128311,0.464387,-6.863786,84.293976,11.227324,0.116661,0.917696,0.010701,0.379619,-8.654864,50.497292,0.040951,-0.053303,0.929025,0.031655,0.364787,-17.917194,6.767303,-4.824837,-0.096355,0.879124,-0.069633,0.461528,3.782613,84.733612,26.519684,-0.000932,0.890335,-0.132289,0.435664,7.530373,50.096256,34.054043,-0.034818,0.868201,0.009284,0.494902,2.422122,6.705907,44.682423,-0.053303,0.929025,0.031655,0.364787,-7.749744,2.122154,-15.176119,-0.034818,0.868201,0.009284,0.494902,14.847750,1.371229,37.664700
