Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.001998,0.934355,-0.006109,0.356285,-1.090621,84.684631,21.135206,-0.060575,0.933433,0.135681,0.326534,-1.08589,92.325806,21.037092,-0.014167,0.946204,0.037536,0.321072,-4.740272,109.644058,24.909765,0.094626,0.957051,-0.074662,0.263675,-5.768898,129.782761,26.161098,0.034002,0.972834,-0.146732,0.175805,-1.669494,143.448532,23.23369,0.065245,0.948107,0.01252,0.310934,-9.074867,123.463104,24.231615,0.418833,-0.504481,0.348437,-0.669827,-24.537441,126.010826,12.840652,0.493145,-0.497677,0.298101,-0.648275,-17.958242,102.433792,2.662053,0.561945,-0.474082,0.214798,-0.642905,-10.713438,82.990265,-5.122116,-0.043128,0.927032,-0.070598,0.365741,-3.165328,123.483253,28.765034,0.57883,0.808746,0.005379,-0.104194,10.953112,126.032867,41.784454,0.59505,0.789319,0.148317,-0.029889,19.123367,101.24276,37.151588,0.576527,0.752106,0.319279,0.003801,25.729136,80.050896,32.057076,0.097419,0.90156,0.182213,0.380128,-8.043859,84.609268,14.93072,0.10478,0.945819,0.013872,0.307011,-9.367347,52.007889,0.579502,-0.012504,0.943621,0.001948,0.330787,-17.896549,8.048311,-3.493228,-0.103869,0.91405,-0.074268,0.384979,5.862617,84.759995,27.339691,-0.014241,0.909957,-0.160061,0.382304,10.592705,50.277447,35.029846,-0.023975,0.90934,-0.006663,0.41531,6.255142,7.635408,48.617371,-0.012504,0.943621,0.001948,0.330787,-9.019807,2.159745,-14.385048,-0.023975,0.90934,-0.006663,0.41531,17.048693,1.694374,39.65596
389,3.241667,-0.002027,0.934338,-0.006036,0.356332,-1.087575,84.68634,21.133278,-0.060665,0.933434,0.135782,0.326471,-1.083651,92.327522,21.036047,-0.014195,0.946234,0.037632,0.320974,-4.741603,109.642685,24.910814,0.094157,0.957075,-0.075231,0.263596,-5.772438,129.781067,26.165545,0.034103,0.972849,-0.146307,0.176059,-1.682109,143.445389,23.218725,0.06524,0.948171,0.012429,0.310744,-9.078028,123.461304,24.235739,0.419051,-0.504711,0.34808,-0.669704,-24.545208,126.007805,12.850763,0.493364,-0.49774,0.297817,-0.648191,-17.965111,102.434799,2.663412,0.561962,-0.474305,0.214585,-0.642796,-10.714841,82.992409,-5.124811,-0.043327,0.927221,-0.070103,0.365336,-3.167562,123.481461,28.76795,0.57882,0.808739,0.005027,-0.104321,10.961697,126.030441,41.775745,0.594929,0.789399,0.148307,-0.030228,19.131161,101.239059,37.148304,0.576228,0.752255,0.319471,0.003444,25.740131,80.059601,32.044495,0.097451,0.901489,0.182208,0.380291,-8.040181,84.610954,14.928089,0.104843,0.945827,0.013803,0.306966,-9.363261,52.009869,0.576162,-0.012726,0.943613,0.00194,0.3308,-17.899853,8.051306,-3.492044,-0.103879,0.913936,-0.074292,0.385241,5.865032,84.761726,27.338469,-0.014222,0.909998,-0.160066,0.382205,10.592897,50.279575,35.031799,-0.023913,0.90934,-0.006632,0.415312,6.255109,7.637623,48.619534,-0.012726,0.943613,0.00194,0.3308,-9.020329,2.164649,-14.382625,-0.023913,0.90934,-0.006632,0.415312,17.048172,1.696609,39.65752
390,3.25,-0.002089,0.934326,-0.005937,0.356365,-1.082632,84.686363,21.130587,-0.060772,0.93343,0.135946,0.326397,-1.080126,92.32756,21.034435,-0.014217,0.946266,0.037645,0.320877,-4.743048,109.639656,24.91341,0.094004,0.957123,-0.075046,0.263529,-5.774755,129.777985,26.168459,0.034049,0.972856,-0.146303,0.176032,-1.690172,143.444748,23.225058,0.065176,0.948252,0.012236,0.310518,-9.080384,123.458038,24.239292,0.419035,-0.504742,0.347935,-0.669766,-24.553335,125.999977,12.861124,0.493417,-0.497837,0.297572,-0.648189,-17.969545,102.430725,2.667463,0.562092,-0.474421,0.214262,-0.642704,-10.71688,82.991524,-5.128426,-0.04345,0.927269,-0.07001,0.365217,-3.168995,123.478508,28.7703,0.57876,0.808757,0.004912,-0.104519,10.963217,126.03035,41.774338,0.594661,0.789582,0.148371,-0.030413,19.134163,101.240395,37.141819,0.576215,0.752222,0.319573,0.003323,25.756758,80.068069,32.031467,0.097457,0.901483,0.182242,0.380288,-8.034806,84.61055,14.924911,0.104892,0.945807,0.013714,0.307017,-9.35732,52.010429,0.570753,-0.012542,0.943601,0.001897,0.330842,-17.900211,8.052564,-3.491731,-0.103815,0.913953,-0.074413,0.385194,5.869543,84.762177,27.336264,-0.014238,0.909969,-0.160019,0.382292,10.590265,50.280357,35.035458,-0.023964,0.909335,-0.006589,0.415322,6.254133,7.637101,48.619617,-0.012542,0.943601,0.001897,0.330842,-9.021934,2.163043,-14.381788,-0.023964,0.909335,-0.006589,0.415322,17.048143,1.697796,39.657612
391,3.258333,-0.002081,0.934298,-0.0059,0.356437,-1.079587,84.684639,21.127144,-0.060857,0.933422,0.136101,0.326337,-1.077158,92.325844,21.031557,-0.014224,0.946297,0.037654,0.320782,-4.744619,109.636642,24.914965,0.093805,0.957171,-0.074886,0.26347,-5.776565,129.774933,26.17038,0.033969,0.972863,-0.146263,0.176044,-1.698744,143.444244,23.22942,0.06518,0.948302,0.012209,0.310364,-9.082424,123.454926,24.241819,0.419253,-0.504799,0.347708,-0.669704,-24.559046,125.996735,12.868628,0.493497,-0.498064,0.297314,-0.648073,-17.969963,102.429565,2.673588,0.562095,-0.474671,0.213878,-0.642646,-10.718431,82.987167,-5.133028,-0.043385,0.927175,-0.070316,0.365403,-3.170136,123.475502,28.77165,0.578475,0.80894,0.005061,-0.104675,10.957025,126.029694,41.780708,0.594717,0.789547,0.148265,-0.03074,19.143738,101.247231,37.136005,0.575989,0.75245,0.319451,0.002684,25.76487,80.068115,32.014553,0.097474,0.901453,0.18224,0.380355,-8.030798,84.609207,14.920386,0.104915,0.945804,0.013671,0.30702,-9.353417,52.009285,0.565781,-0.012534,0.943593,0.00191,0.330866,-17.899462,8.051747,-3.493649,-0.103774,0.913942,-0.074488,0.385217,5.871624,84.760078,27.3339,-0.014252,0.909962,-0.159973,0.382327,10.587366,50.278442,35.036995,-0.023794,0.909304,-0.006512,0.4154,6.253388,7.633913,48.617847,-0.012534,0.943593,0.00191,0.330866,-9.020692,2.162505,-14.383451,-0.023794,0.909304,-0.006512,0.4154,17.047424,1.694542,39.655918
392,3.266667,-0.002068,0.934294,-0.005915,0.35645,-1.077501,84.682739,21.125025,-0.060926,0.933428,0.136211,0.326262,-1.074808,92.323944,21.029287,-0.014272,0.946328,0.03767,0.320689,-4.745679,109.633926,24.915964,0.093563,0.957207,-0.074953,0.263407,-5.779568,129.77211,26.171461,0.033981,0.972875,-0.146087,0.176119,-1.708112,143.442459,23.226484,0.065068,0.948337,0.012101,0.310285,-9.085114,123.451736,24.243576,0.419388,-0.50473,0.34757,-0.669743,-24.564209,125.988152,12.87255,0.493469,-0.498275,0.297133,-0.648015,-17.966335,102.423096,2.678332,0.562123,-0.474767,0.213568,-0.642652,-10.719765,82.983734,-5.136964,-0.043485,0.927321,-0.069971,0.365087,-3.171954,123.472977,28.772264,0.578454,0.808934,0.004748,-0.104857,10.963808,126.025246,41.77235,0.594507,0.789681,0.148323,-0.031064,19.149801,101.242195,37.129517,0.575662,0.752608,0.319669,0.002461,25.78021,80.072906,31.996941,0.09744,0.901461,0.182273,0.380328,-8.028547,84.607422,14.918084,0.104937,0.945768,0.013624,0.307126,-9.348483,52.007877,0.56238,-0.012345,0.943597,0.001976,0.33086,-17.897209,8.050644,-3.49466,-0.103742,0.91389,-0.074528,0.385342,5.873546,84.758057,27.331966,-0.014256,0.909993,-0.15997,0.382255,10.585099,50.276386,35.037468,-0.023892,0.909322,-0.006553,0.415354,6.252705,7.63177,48.618557,-0.012345,0.943597,0.001976,0.33086,-9.020459,2.161348,-14.386077,-0.023892,0.909322,-0.006553,0.415354,17.046734,1.69254,39.656528
393,3.275,-0.002097,0.934282,-0.005872,0.356479,-1.073601,84.683487,21.122625,-0.06098,0.933431,0.136365,0.32618,-1.071556,92.324699,21.027344,-0.014352,0.946361,0.037678,0.320587,-4.745379,109.631599,24.918484,0.092941,0.957276,-0.075084,0.263337,-5.782265,129.769653,26.173363,0.034131,0.972861,-0.145889,0.176334,-1.727025,143.442947,23.219612,0.06491,0.948404,0.012119,0.310113,-9.087189,123.448685,24.246426,0.419688,-0.504968,0.347086,-0.669627,-24.571224,125.979614,12.880895,0.493769,-0.498415,0.296899,-0.647785,-17.968262,102.420555,2.676094,0.562177,-0.475073,0.213261,-0.642481,-10.721042,82.979446,-5.140044,-0.043542,0.92736,-0.069925,0.364991,-3.173092,123.471069,28.77389,0.578306,0.809016,0.004652,-0.105045,10.965194,126.024567,41.770996,0.594207,0.789869,0.148466,-0.031342,19.158178,101.244865,37.122608,0.575773,0.752511,0.319699,0.002427,25.803638,80.084534,31.978235,0.097433,0.901453,0.182268,0.380352,-8.024251,84.607948,14.915243,0.104971,0.94578,0.01359,0.307078,-9.343501,52.008175,0.559999,-0.012339,0.943612,0.001974,0.330816,-17.896254,8.051502,-3.494624,-0.103678,0.913887,-0.074627,0.385348,5.87705,84.759033,27.330008,-0.014296,0.909965,-0.159908,0.382345,10.581655,50.277466,35.040184,-0.023798,0.909306,-0.006481,0.415397,6.25325,7.63118,48.617298,-0.012339,0.943612,0.001974,0.330816,-9.020582,2.162062,-14.386847,-0.023798,0.909306,-0.006481,0.415397,17.047417,1.692642,39.654972
394,3.283333,-0.002144,0.934283,-0.005744,0.35648,-1.067917,84.685356,21.120489,-0.061058,0.933424,0.136442,0.326152,-1.067232,92.326584,21.026783,-0.014393,0.946368,0.037749,0.320554,-4.744085,109.630707,24.919254,0.092892,0.957295,-0.074934,0.26333,-5.783422,129.768509,26.176357,0.03396,0.972875,-0.145839,0.176327,-1.730589,143.443283,23.226229,0.064837,0.948443,0.012105,0.31001,-9.087677,123.447311,24.248964,0.419723,-0.504972,0.347036,-0.669628,-24.574535,125.975433,12.886662,0.493776,-0.498483,0.296761,-0.647791,-17.969944,102.417099,2.681239,0.562177,-0.47521,0.213145,-0.642419,-10.722203,82.978493,-5.1398,-0.043648,0.927414,-0.069786,0.364866,-3.173284,123.469963,28.776035,0.578055,0.809193,0.004723,-0.105059,10.968188,126.025047,41.769356,0.594134,0.789904,0.148526,-0.031551,19.176411,101.251076,37.117252,0.57564,0.75259,0.319755,0.002072,25.825062,80.094429,31.964293,0.097466,0.901417,0.182261,0.380432,-8.01855,84.609856,14.913088,0.105037,0.945727,0.013494,0.307223,-9.338828,52.010368,0.557284,-0.012161,0.943569,0.002021,0.330947,-17.899137,8.054704,-3.492334,-0.103634,0.913849,-0.07469,0.385436,5.882717,84.760857,27.327888,-0.014277,0.910006,-0.159917,0.382246,10.581959,50.279297,35.041397,-0.024021,0.909328,-0.006521,0.415336,6.253226,7.6332,48.619019,-0.012161,0.943569,0.002021,0.330947,-9.022271,2.164865,-14.383364,-0.024021,0.909328,-0.006521,0.415336,17.048418,1.696327,39.65683
395,3.291667,-0.002251,0.934288,-0.005574,0.35647,-1.062694,84.687462,21.117899,-0.061058,0.933428,0.136557,0.326092,-1.064471,92.328712,21.026049,-0.014505,0.946384,0.037773,0.3205,-4.741642,109.62809,24.921722,0.092918,0.957304,-0.074685,0.263359,-5.785519,129.765686,26.17837,0.033719,0.972878,-0.145865,0.176336,-1.73357,143.442245,23.235298,0.064796,0.948481,0.012168,0.309899,-9.088511,123.443672,24.251503,0.419923,-0.505078,0.346801,-0.669545,-24.578234,125.9711,12.89295,0.493915,-0.498561,0.296604,-0.647697,-17.970663,102.414955,2.68443,0.562134,-0.475423,0.212972,-0.642356,-10.722052,82.976837,-5.138561,-0.043748,0.927462,-0.069646,0.364759,-3.173643,123.467812,28.777948,0.577886,0.809297,0.004707,-0.105187,10.970509,126.024315,41.768074,0.593742,0.790223,0.148317,-0.031953,19.187658,101.254356,37.110462,0.57619,0.752301,0.319449,0.000989,25.85747,80.102173,31.95006,0.097464,0.90142,0.182227,0.380443,-8.013459,84.611229,14.910653,0.105093,0.945707,0.013449,0.307265,-9.334402,52.010834,0.556965,-0.012288,0.943583,0.002009,0.330901,-17.900497,8.056116,-3.490716,-0.103586,0.913903,-0.074819,0.385297,5.888071,84.763687,27.325144,-0.01423,0.910081,-0.159908,0.382073,10.581765,50.282806,35.04504,-0.023826,0.909337,-0.006442,0.415327,6.252106,7.636333,48.621166,-0.012288,0.943583,0.002009,0.330901,-9.023318,2.167138,-14.38196,-0.023826,0.909337,-0.006442,0.415327,17.045372,1.699081,39.656906
396,3.3,-0.002303,0.934298,-0.005499,0.356442,-1.059748,84.686653,21.117275,-0.061148,0.933441,0.13663,0.326008,-1.062673,92.327919,21.026209,-0.014459,0.94642,0.037774,0.320395,-4.743372,109.626236,24.92358,0.092809,0.957335,-0.074673,0.263287,-5.785356,129.76387,26.180944,0.033546,0.972906,-0.145725,0.176332,-1.736799,143.441254,23.236971,0.06468,0.948495,0.012337,0.309872,-9.089287,123.442169,24.254665,0.419969,-0.504991,0.346832,-0.669565,-24.58025,125.967392,12.897309,0.493857,-0.498679,0.296521,-0.647688,-17.969183,102.410461,2.692864,0.562157,-0.475462,0.212821,-0.642358,-10.723533,82.973289,-5.135992,-0.043823,0.927493,-0.069555,0.364689,-3.173402,123.465744,28.779787,0.577711,0.809423,0.004923,-0.105168,10.972479,126.023499,41.767788,0.593611,0.790255,0.148638,-0.032103,19.200537,101.258377,37.103683,0.575632,0.752599,0.319752,0.000936,25.878382,80.107132,31.928968,0.097509,0.901388,0.182254,0.380493,-8.010878,84.610023,14.910441,0.105107,0.945688,0.013402,0.307322,-9.333085,52.010952,0.553872,-0.012379,0.943583,0.001989,0.3309,-17.901436,8.056394,-3.490732,-0.103557,0.913878,-0.07486,0.385355,5.891382,84.76329,27.32411,-0.014202,0.910119,-0.159917,0.381979,10.581625,50.282425,35.046188,-0.023725,0.909327,-0.006416,0.415355,6.250677,7.636154,48.62254,-0.012379,0.943583,0.001989,0.3309,-9.023336,2.167773,-14.381417,-0.023725,0.909327,-0.006416,0.415355,17.043505,1.698344,39.658123
397,3.308333,-0.002292,0.934304,-0.005532,0.356428,-1.058103,84.685722,21.117052,-0.06108,0.933456,0.136707,0.325947,-1.06069,92.326981,21.025566,-0.014617,0.946435,0.037791,0.320343,-4.73907,109.621826,24.925867,0.092716,0.957364,-0.074568,0.263245,-5.787229,129.759247,26.181898,0.033407,0.972938,-0.145614,0.176276,-1.742101,143.438034,23.239817,0.064584,0.948563,0.012089,0.309694,-9.089372,123.436356,24.256392,0.420164,-0.505049,0.346598,-0.66952,-24.585091,125.955154,12.904094,0.493997,-0.498775,0.296315,-0.647602,-17.968515,102.400841,2.697167,0.562284,-0.475567,0.212718,-0.642202,-10.722322,82.967201,-5.134549,-0.043921,0.927514,-0.069465,0.364642,-3.173051,123.46209,28.780931,0.57762,0.809448,0.004888,-0.105475,10.973816,126.022018,41.767433,0.593224,0.790544,0.14858,-0.032409,19.204054,101.259926,37.09111,0.575796,0.752594,0.31947,0.0007,25.903374,80.112206,31.908039,0.09749,0.901383,0.18229,0.380493,-8.009425,84.609062,14.910433,0.105116,0.945744,0.01341,0.307146,-9.329388,52.010643,0.552164,-0.012355,0.943588,0.001963,0.330886,-17.899004,8.056265,-3.491752,-0.103519,0.913931,-0.074865,0.385239,5.893219,84.76239,27.323671,-0.014218,0.910121,-0.159922,0.381971,10.581853,50.281006,35.044418,-0.023906,0.909345,-0.006447,0.415306,6.252201,7.634911,48.621742,-0.012355,0.943588,0.001963,0.330886,-9.021584,2.166704,-14.382483,-0.023906,0.909345,-0.006447,0.415306,17.045879,1.69849,39.657425
398,3.316667,-0.00226,0.934321,-0.005623,0.356381,-1.058934,84.684059,21.118101,-0.061097,0.933474,0.136789,0.325857,-1.060586,92.325302,21.025497,-0.014663,0.946466,0.037783,0.320249,-4.739921,109.618271,24.928436,0.092874,0.957312,-0.074798,0.263312,-5.789621,129.755646,26.183668,0.033003,0.972954,-0.145388,0.176449,-1.738311,143.43161,23.236956,0.064572,0.948593,0.011991,0.309611,-9.091574,123.432388,24.259113,0.420361,-0.505014,0.346463,-0.669493,-24.589348,125.9496,12.909275,0.494074,-0.498912,0.296213,-0.647484,-17.965933,102.39608,2.70493,0.562298,-0.475679,0.212404,-0.642211,-10.722317,82.960091,-5.130199,-0.044016,0.927561,-0.069366,0.36453,-3.174386,123.458878,28.782511,0.577575,0.809446,0.004835,-0.105738,10.975337,126.020599,41.765541,0.592889,0.790749,0.1488,-0.032514,19.205383,101.260254,37.079601,0.57529,0.752735,0.32005,0.000523,25.923532,80.116829,31.88796,0.097426,0.901387,0.182382,0.380455,-8.010874,84.607346,14.912178,0.105136,0.945731,0.01337,0.30718,-9.324743,52.010441,0.549924,-0.012524,0.94362,0.001817,0.330789,-17.897049,8.056357,-3.491511,-0.103486,0.913993,-0.074857,0.385103,5.893006,84.760765,27.324026,-0.014237,0.910119,-0.159925,0.381975,10.580873,50.278809,35.04266,-0.023977,0.909346,-0.00651,0.415299,6.252591,7.632852,48.62085,-0.012524,0.94362,0.001817,0.330789,-9.0205,2.164542,-14.381732,-0.023977,0.909346,-0.00651,0.415299,17.046625,1.695687,39.657455
399,3.325,-0.002282,0.934326,-0.005721,0.356365,-1.058546,84.681473,21.119616,-0.061212,0.933489,0.136968,0.325715,-1.05997,92.322693,21.025488,-0.01465,0.946527,0.037603,0.320091,-4.744612,109.61335,24.933481,0.092782,0.957376,-0.074587,0.263171,-5.791275,129.751282,26.18219,0.032893,0.972998,-0.145291,0.176305,-1.744591,143.429535,23.239704,0.06468,0.948624,0.01192,0.309495,-9.094696,123.427795,24.260904,0.420605,-0.504943,0.346313,-0.669471,-24.594717,125.948158,12.914824,0.494182,-0.49909,0.296106,-0.647313,-17.961994,102.395416,2.714747,0.562443,-0.475634,0.211929,-0.642274,-10.720098,82.949455,-5.126275,-0.043991,0.927584,-0.069381,0.36447,-3.175984,123.455063,28.782309,0.577365,0.809581,0.004916,-0.105855,10.975517,126.015945,41.763573,0.592785,0.790736,0.149271,-0.032561,19.217138,101.261009,37.069412,0.574468,0.753051,0.320779,0.000866,25.939333,80.127052,31.865152,0.097017,0.901377,0.182599,0.380481,-8.010697,84.603729,14.913938,0.105431,0.945846,0.013355,0.306726,-9.292047,52.006798,0.54879,-0.012072,0.943633,0.001834,0.330768,-17.891487,8.058259,-3.495279,-0.103454,0.914054,-0.074859,0.384966,5.893606,84.759209,27.325293,-0.014213,0.910158,-0.159905,0.381892,10.580522,50.276817,35.042553,-0.023983,0.909351,-0.006502,0.415287,6.252241,7.630223,48.618748,-0.012072,0.943633,0.001834,0.330768,-9.020439,2.162571,-14.387894,-0.023983,0.909351,-0.006502,0.415287,17.046129,1.693312,39.655003
400,3.333333,-0.002307,0.934344,-0.005627,0.35632,-1.056704,84.681961,21.117928,-0.061169,0.933492,0.136864,0.325759,-1.059004,92.323204,21.025017,-0.014604,0.946504,0.037819,0.320135,-4.741193,109.615112,24.929943,0.092769,0.957365,-0.074807,0.263153,-5.788949,129.752441,26.187452,0.032573,0.97305,-0.145061,0.176267,-1.741154,143.429047,23.238853,0.064525,0.948665,0.011899,0.309403,-9.091891,123.429642,24.263081,0.420729,-0.504977,0.346268,-0.669391,-24.594904,125.944092,12.919781,0.494302,-0.499067,0.295963,-0.647306,-17.962357,102.39035,2.721912,0.562522,-0.475759,0.212005,-0.642087,-10.71739,82.951111,-5.11795,-0.044034,0.927625,-0.06925,0.364387,-3.173581,123.4552,28.785021,0.577259,0.809643,0.005078,-0.105945,10.980134,126.015648,41.763962,0.592578,0.790828,0.149589,-0.032642,19.227173,101.264252,37.06065,0.574205,0.753103,0.321129,0.00092,25.960848,80.134583,31.845701,0.097028,0.901402,0.182594,0.380419,-8.009461,84.604424,14.912928,0.105416,0.945869,0.013358,0.306661,-9.292622,52.007519,0.54789,-0.012065,0.943639,0.001791,0.330751,-17.890982,8.058706,-3.495471,-0.103464,0.914026,-0.074887,0.385024,5.896053,84.759506,27.322927,-0.014192,0.910202,-0.159927,0.381777,10.582299,50.27755,35.042549,-0.023796,0.909358,-0.006445,0.415283,6.253222,7.631526,48.62027,-0.012065,0.943639,0.001791,0.330751,-9.020568,2.16179,-14.387937,-0.023796,0.909358,-0.006445,0.415283,17.045263,1.693786,39.654858
401,3.341667,-0.002385,0.934364,-0.005535,0.356269,-1.053832,84.682617,21.118099,-0.061153,0.933505,0.136854,0.325728,-1.057748,92.32386,21.02607,-0.014693,0.946507,0.037823,0.320123,-4.738533,109.612968,24.930315,0.092542,0.95741,-0.074703,0.263101,-5.78972,129.750198,26.186817,0.032467,0.97309,-0.144872,0.176222,-1.749038,143.429062,23.238983,0.064577,0.948706,0.011936,0.309263,-9.091611,123.426727,24.262825,0.420918,-0.504836,0.346297,-0.669364,-24.597702,125.943565,12.924273,0.494424,-0.499119,0.295856,-0.647221,-17.958633,102.38739,2.736251,0.562746,-0.475751,0.211827,-0.641957,-10.712805,82.947479,-5.104367,-0.044009,0.927638,-0.069227,0.36436,-3.173229,123.453522,28.78466,0.576951,0.80984,0.005167,-0.106117,10.981316,126.012695,41.762936,0.592469,0.790931,0.149435,-0.032843,19.245295,101.269081,37.048496,0.574426,0.753023,0.320924,0.000407,25.98542,80.138161,31.830172,0.097458,0.901431,0.182461,0.380305,-8.007257,84.604332,14.913858,0.105165,0.945761,0.013349,0.30708,-9.323319,52.009933,0.546111,-0.012242,0.94359,0.001894,0.330885,-17.899075,8.056355,-3.493438,-0.103448,0.913988,-0.074933,0.385111,5.899593,84.760895,27.32234,-0.014213,0.91018,-0.159911,0.381836,10.582797,50.279202,35.044952,-0.023862,0.90937,-0.006453,0.415252,6.25512,7.632765,48.621838,-0.012242,0.94359,0.001894,0.330885,-9.023201,2.163909,-14.383867,-0.023862,0.90937,-0.006453,0.415252,17.04722,1.695608,39.656113
402,3.35,-0.00243,0.934379,-0.005531,0.35623,-1.051673,84.681473,21.118704,-0.061222,0.933516,0.13688,0.325674,-1.056256,92.322716,21.026491,-0.014615,0.94653,0.037846,0.320054,-4.739886,109.613464,24.93148,0.092637,0.9574,-0.074812,0.263073,-5.788309,129.750702,26.189959,0.032139,0.973126,-0.144726,0.176205,-1.744421,143.428116,23.239773,0.064549,0.948745,0.011838,0.309155,-9.091301,123.427841,24.2659,0.42108,-0.504889,0.34619,-0.669276,-24.600122,125.942566,12.930602,0.494606,-0.499018,0.295805,-0.647183,-17.960011,102.386238,2.743617,0.562804,-0.475677,0.211711,-0.641998,-10.708334,82.946373,-5.092045,-0.04406,0.927679,-0.069125,0.36427,-3.172226,123.453476,28.786835,0.576801,0.809944,0.005422,-0.106121,10.984674,126.012894,41.762497,0.592314,0.790984,0.149729,-0.033019,19.25779,101.273956,37.039532,0.57432,0.753098,0.320936,0.000498,26.006313,80.147125,31.807514,0.097481,0.901473,0.182507,0.380179,-8.005608,84.602432,14.915043,0.105164,0.945782,0.013341,0.307017,-9.323878,52.009548,0.54408,-0.012268,0.943583,0.001972,0.330903,-17.900002,8.055914,-3.494091,-0.103438,0.913964,-0.075005,0.385156,5.902261,84.760506,27.322365,-0.014181,0.910214,-0.159877,0.381769,10.58242,50.279415,35.049553,-0.023784,0.909373,-0.006395,0.415251,6.254314,7.63194,48.62302,-0.012268,0.943583,0.001972,0.330903,-9.023133,2.165781,-14.384961,-0.023784,0.909373,-0.006395,0.415251,17.045809,1.695303,39.656216
403,3.358333,-0.002414,0.934405,-0.005552,0.356162,-1.052059,84.680832,21.11985,-0.061209,0.933537,0.136886,0.325612,-1.056308,92.322075,21.027418,-0.014604,0.946552,0.0378,0.319997,-4.739151,109.612045,24.932825,0.092788,0.957433,-0.074358,0.263028,-5.786471,129.749435,26.189777,0.031789,0.973168,-0.144776,0.175994,-1.741888,143.429489,23.252758,0.064579,0.948775,0.011748,0.309059,-9.089994,123.426567,24.266636,0.421148,-0.504837,0.346226,-0.669255,-24.600964,125.941338,12.934298,0.494675,-0.498864,0.295946,-0.647184,-17.959372,102.383484,2.751806,0.562662,-0.475657,0.211676,-0.642148,-10.704255,82.940445,-5.075818,-0.044066,0.927709,-0.069069,0.364202,-3.170371,123.452293,28.786854,0.576634,0.810045,0.005456,-0.106253,10.988424,126.011002,41.760582,0.592233,0.790996,0.149923,-0.033296,19.270245,101.276352,37.030418,0.573562,0.753547,0.321237,0.000323,26.02318,80.151459,31.782997,0.097498,0.901472,0.182522,0.38017,-8.006902,84.601936,14.917207,0.105137,0.945771,0.013355,0.30706,-9.325909,52.009666,0.544903,-0.012323,0.9436,0.001931,0.330852,-17.899181,8.055547,-3.49411,-0.103407,0.913975,-0.075058,0.385127,5.902784,84.759727,27.322493,-0.014165,0.910279,-0.15985,0.381627,10.579712,50.278751,35.052132,-0.023901,0.909379,-0.006396,0.415232,6.253371,7.630465,48.623611,-0.012323,0.9436,0.001931,0.330852,-9.023013,2.164825,-14.385235,-0.023901,0.909379,-0.006396,0.415232,17.045769,1.695223,39.656975
