Format Version,1.23,Take Name,p14_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.02.682 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
230,1.916667,-0.015709,0.919652,-0.011801,0.392243,-5.800064,84.906609,24.736359,-0.048499,0.932186,0.075073,0.350773,-5.950113,92.542511,24.476311,-0.008153,0.940444,0.036890,0.337842,-8.631758,110.983780,26.461830,0.090731,0.936267,-0.188338,0.282314,-9.445171,131.129852,27.752396,0.023392,0.960047,-0.184235,0.209331,-4.533329,143.559341,21.963612,0.024477,0.882532,0.109037,0.456781,-12.762337,124.859978,25.684647,0.144205,-0.497057,0.155292,-0.841442,-24.028183,127.626823,10.168144,-0.041872,-0.015292,-0.536081,-0.842989,-11.896319,116.898499,-10.819658,0.059680,0.153129,-0.572172,-0.803498,-2.540804,136.832397,-10.398746,-0.110091,0.963182,0.127898,0.209289,-7.015398,124.788536,30.422009,0.218275,0.873043,0.031324,-0.434937,10.191388,127.860031,38.778381,-0.132901,0.351214,0.487984,-0.787945,24.145361,118.478790,18.283365,0.047135,0.118449,0.534792,-0.835312,17.641943,138.722931,8.335003,0.072082,0.883006,0.198075,0.419369,-12.247111,84.551064,18.016380,0.102139,0.942163,0.019209,0.318634,-10.862818,52.073551,3.392649,-0.022759,0.935684,0.005398,0.352062,-18.966324,8.080700,-1.161592,-0.098925,0.898541,-0.027791,0.426691,0.646982,85.262146,31.456337,0.021100,0.884779,-0.118038,0.450320,6.138458,50.369965,36.245731,-0.031410,0.853422,0.010507,0.520168,-0.320516,6.698775,44.783184,-0.022759,0.935684,0.005398,0.352062,-9.478899,2.395028,-11.638500,-0.031410,0.853422,0.010507,0.520168,12.472329,1.362015,38.461338
231,1.925000,-0.014815,0.919417,-0.011240,0.392845,-5.894989,84.921799,24.522919,-0.047981,0.931923,0.075728,0.351402,-6.035686,92.558311,24.276028,-0.007556,0.940220,0.037485,0.338416,-8.709513,111.000359,26.289637,0.091003,0.936161,-0.188200,0.282669,-9.509148,131.145020,27.610430,0.024556,0.960094,-0.182785,0.210254,-4.588463,143.574738,21.829664,0.025086,0.882471,0.109059,0.456860,-12.828634,124.880890,25.529078,0.143878,-0.496203,0.156211,-0.841831,-24.090477,127.669235,10.013537,-0.041156,-0.014991,-0.535434,-0.843440,-11.928839,116.911804,-10.942085,0.060292,0.153504,-0.571461,-0.803887,-2.542857,136.830429,-10.528417,-0.109339,0.963008,0.127561,0.210686,-7.087334,124.797737,30.273073,0.219296,0.872909,0.029341,-0.434831,10.103100,127.836250,38.675007,-0.131695,0.351996,0.487913,-0.787843,24.038284,118.363419,18.209372,0.048919,0.118964,0.534825,-0.835115,17.555693,138.593002,8.203008,0.070921,0.882921,0.198741,0.419432,-12.333737,84.585617,17.793999,0.101579,0.942225,0.016998,0.318755,-10.855141,52.115105,3.163960,-0.022800,0.935710,0.004476,0.352003,-18.974968,8.104810,-1.188137,-0.099564,0.897914,-0.028772,0.427796,0.543758,85.257973,31.251835,0.019572,0.884312,-0.118543,0.451173,6.039593,50.378788,36.130081,-0.031695,0.853211,0.009939,0.520507,-0.326538,6.712756,44.763077,-0.022800,0.935710,0.004476,0.352003,-9.491728,2.395289,-11.655848,-0.031695,0.853211,0.009939,0.520507,12.471083,1.366911,38.458614
232,1.933333,-0.014179,0.919038,-0.010388,0.393778,-5.983241,84.935051,24.298777,-0.047522,0.931627,0.076565,0.352067,-6.119881,92.572128,24.067535,-0.006989,0.940015,0.037937,0.338946,-8.788655,111.001030,26.113283,0.090919,0.936331,-0.186916,0.282984,-9.573719,131.144638,27.458549,0.025867,0.960079,-0.181904,0.210928,-4.661842,143.593048,21.710604,0.025669,0.882414,0.109454,0.456843,-12.895921,124.885773,25.365717,0.144177,-0.495607,0.156598,-0.842059,-24.157236,127.700928,9.854619,-0.040294,-0.014367,-0.534619,-0.844010,-11.970670,116.920998,-11.074959,0.060590,0.153725,-0.570584,-0.804445,-2.545940,136.820099,-10.660237,-0.109220,0.962725,0.127299,0.212192,-7.159842,124.792099,30.115833,0.221020,0.872798,0.028382,-0.434244,10.006926,127.819695,38.569950,-0.129202,0.352722,0.487876,-0.787954,23.928900,118.245361,18.142584,0.051360,0.119727,0.535445,-0.834462,17.468966,138.438232,8.050725,0.070364,0.882981,0.198505,0.419511,-12.408661,84.615936,17.556297,0.100559,0.942659,0.015405,0.317876,-10.901253,52.133133,2.956502,-0.023375,0.935686,0.003978,0.352037,-18.985453,8.099643,-1.223948,-0.100299,0.897404,-0.029819,0.428623,0.442179,85.254166,31.041256,0.018121,0.883826,-0.119096,0.452040,5.947693,50.389828,36.013725,-0.031432,0.853002,0.009609,0.520871,-0.334018,6.730705,44.742985,-0.023375,0.935686,0.003978,0.352037,-9.496922,2.383044,-11.683013,-0.031432,0.853002,0.009609,0.520871,12.464778,1.373135,38.450855
233,1.941667,-0.013282,0.918716,-0.009841,0.394572,-6.080422,84.944046,24.081244,-0.047037,0.931304,0.077280,0.352829,-6.207569,92.581673,23.862972,-0.006344,0.939753,0.038297,0.339644,-8.869455,111.001038,25.936979,0.090920,0.936422,-0.185833,0.283396,-9.635934,131.143906,27.304163,0.027071,0.960052,-0.181075,0.211611,-4.728550,143.607544,21.585470,0.026459,0.882383,0.109602,0.456823,-12.961494,124.890816,25.199402,0.142548,-0.494498,0.158670,-0.842601,-24.221901,127.735451,9.693039,-0.040183,-0.014493,-0.534025,-0.844389,-12.011747,116.909645,-11.199071,0.061554,0.153981,-0.569865,-0.804832,-2.556947,136.800354,-10.792859,-0.108029,0.962529,0.126599,0.214106,-7.232354,124.785851,29.957644,0.222902,0.872604,0.028875,-0.433639,9.912821,127.764549,38.472713,-0.126312,0.353770,0.487994,-0.787879,23.818329,118.115875,18.069136,0.053759,0.121588,0.535804,-0.833811,17.400597,138.263458,7.877379,0.069576,0.883152,0.198712,0.419184,-12.494620,84.644249,17.327209,0.099590,0.943067,0.013618,0.317051,-10.936866,52.159435,2.737179,-0.024518,0.935744,0.003163,0.351813,-18.994694,8.103850,-1.257246,-0.101019,0.896663,-0.030486,0.429955,0.333777,85.243843,30.835278,0.016574,0.883356,-0.119860,0.452814,5.856737,50.392700,35.880409,-0.030925,0.852813,0.009602,0.521212,-0.340652,6.745153,44.727039,-0.024518,0.935744,0.003163,0.351813,-9.501527,2.377627,-11.706820,-0.030925,0.852813,0.009602,0.521212,12.458334,1.379906,38.441856
234,1.950000,-0.012193,0.918354,-0.009301,0.395464,-6.181476,84.950775,23.852259,-0.046568,0.931066,0.078347,0.353284,-6.296390,92.588982,23.648018,-0.005747,0.939650,0.038443,0.339922,-8.955873,110.996338,25.763121,0.091863,0.936486,-0.184518,0.283739,-9.702114,131.139038,27.143816,0.027749,0.960098,-0.180247,0.212021,-4.776915,143.615204,21.467890,0.026905,0.882343,0.109759,0.456838,-13.033038,124.890877,25.032919,0.144873,-0.494220,0.157674,-0.842554,-24.292028,127.753578,9.528847,-0.038149,-0.013066,-0.533451,-0.844869,-12.050611,116.913864,-11.337746,0.062393,0.154313,-0.569421,-0.805018,-2.571763,136.781052,-10.927741,-0.107710,0.962274,0.125868,0.215836,-7.306605,124.776665,29.794207,0.225140,0.872364,0.027515,-0.433055,9.812428,127.740028,38.367035,-0.123432,0.355747,0.488057,-0.787406,23.691635,117.958557,18.008823,0.056298,0.123349,0.535942,-0.833296,17.343536,138.058319,7.687716,0.068162,0.883643,0.198944,0.418271,-12.583065,84.673523,17.085308,0.098892,0.943331,0.011731,0.316558,-10.944709,52.181412,2.520381,-0.025034,0.935760,0.002394,0.351740,-19.000042,8.109069,-1.289984,-0.101888,0.895921,-0.031140,0.431249,0.220113,85.228027,30.619209,0.014888,0.882803,-0.120713,0.453723,5.770331,50.392330,35.740536,-0.031121,0.852794,0.008969,0.521242,-0.337048,6.758472,44.716351,-0.025034,0.935760,0.002394,0.351740,-9.505548,2.368008,-11.730210,-0.031121,0.852794,0.008969,0.521242,12.460910,1.381008,38.439514
235,1.958333,-0.011356,0.917991,-0.008444,0.396350,-6.278239,84.954529,23.620550,-0.045891,0.930734,0.078711,0.354165,-6.386417,92.593269,23.433294,-0.005198,0.939329,0.039458,0.340701,-9.029963,111.006607,25.568203,0.091812,0.936595,-0.183745,0.283898,-9.770464,131.146347,26.994297,0.029011,0.960194,-0.179270,0.212244,-4.850900,143.633621,21.337982,0.027278,0.882357,0.109679,0.456807,-13.100425,124.904427,24.863525,0.145028,-0.493325,0.158734,-0.842853,-24.359699,127.778366,9.361742,-0.037353,-0.012897,-0.533204,-0.845063,-12.089169,116.891602,-11.463210,0.063070,0.154397,-0.568975,-0.805265,-2.598108,136.754318,-11.066122,-0.106009,0.962144,0.125129,0.217677,-7.381798,124.776909,29.633850,0.226684,0.872059,0.025384,-0.432993,9.720390,127.673569,38.262905,-0.121637,0.358537,0.487944,-0.786490,23.565447,117.775322,17.937922,0.058456,0.126680,0.535661,-0.832828,17.303658,137.842300,7.483983,0.067337,0.883608,0.199045,0.418430,-12.667120,84.697853,16.840788,0.097966,0.943326,0.009671,0.316931,-10.971387,52.200638,2.293819,-0.025726,0.935805,0.001763,0.351573,-19.006330,8.107919,-1.318749,-0.102812,0.895006,-0.031866,0.432873,0.110640,85.211205,30.400312,0.013433,0.882205,-0.121483,0.454726,5.687176,50.392254,35.606216,-0.030827,0.852489,0.008512,0.521766,-0.346335,6.771460,44.694767,-0.025726,0.935805,0.001763,0.351573,-9.510190,2.357440,-11.752293,-0.030827,0.852489,0.008512,0.521766,12.454152,1.378889,38.436073
236,1.966667,-0.010402,0.917601,-0.007801,0.397290,-6.374365,84.958420,23.393732,-0.045367,0.930482,0.079775,0.354656,-6.472870,92.597633,23.221167,-0.004811,0.939210,0.039425,0.341039,-9.109209,110.978104,25.395172,0.091061,0.936933,-0.182359,0.283918,-9.835093,131.118103,26.825077,0.030422,0.960271,-0.178155,0.212638,-4.944799,143.629425,21.196533,0.028315,0.882440,0.109897,0.456531,-13.168425,124.879219,24.690685,0.144689,-0.492825,0.159516,-0.843056,-24.435257,127.791382,9.201521,-0.036867,-0.012537,-0.532559,-0.845496,-12.151813,116.880653,-11.603279,0.063437,0.154976,-0.569052,-0.805070,-2.629997,136.728912,-11.205452,-0.105158,0.961918,0.124005,0.219722,-7.453171,124.746254,29.464903,0.228507,0.871839,0.024231,-0.432545,9.621327,127.609932,38.159569,-0.119224,0.361229,0.487835,-0.785695,23.442953,117.603043,17.871861,0.060398,0.129949,0.536404,-0.831707,17.268232,137.618851,7.277845,0.066154,0.883727,0.199256,0.418267,-12.749728,84.722748,16.600494,0.097236,0.943720,0.007861,0.316032,-10.976024,52.220261,2.074626,-0.026537,0.935766,0.000962,0.351619,-19.004717,8.111874,-1.355996,-0.103666,0.894140,-0.032464,0.434411,0.000998,85.194084,30.186970,0.011797,0.881140,-0.122262,0.456623,5.603627,50.390442,35.466747,-0.031113,0.852274,0.007966,0.522109,-0.351634,6.783003,44.670303,-0.026537,0.935766,0.000962,0.351619,-9.501420,2.348938,-11.776146,-0.031113,0.852274,0.007966,0.522109,12.453745,1.381942,38.428955
237,1.975000,-0.009504,0.917211,-0.007113,0.398226,-6.469467,84.953453,23.165773,-0.044625,0.930136,0.080486,0.355495,-6.559402,92.593094,23.008217,-0.004406,0.938908,0.040133,0.341791,-9.183109,110.984245,25.215839,0.091747,0.936820,-0.182042,0.284273,-9.904556,131.122131,26.677593,0.030926,0.960393,-0.177161,0.212846,-4.995961,143.633484,21.065121,0.028677,0.882514,0.109460,0.456471,-13.236586,124.887863,24.527721,0.145961,-0.492468,0.159587,-0.843032,-24.504742,127.804459,9.040359,-0.035808,-0.012127,-0.532353,-0.845678,-12.203813,116.860306,-11.736527,0.063933,0.154652,-0.568851,-0.805235,-2.674539,136.698273,-11.348825,-0.104248,0.961745,0.123302,0.221306,-7.528925,124.745155,29.310736,0.231436,0.871428,0.023662,-0.431845,9.525895,127.572632,38.055725,-0.116334,0.364406,0.488023,-0.784543,23.308138,117.421432,17.812969,0.061933,0.133630,0.536272,-0.831096,17.250549,137.385193,7.056847,0.065064,0.883947,0.199590,0.417815,-12.831285,84.738182,16.359171,0.096385,0.943741,0.005682,0.316277,-10.986445,52.234985,1.843756,-0.026875,0.935764,0.000615,0.351601,-19.004965,8.109135,-1.379866,-0.104747,0.893212,-0.033133,0.436007,-0.107649,85.168716,29.972374,0.010396,0.880479,-0.123053,0.457720,5.532464,50.384277,35.338051,-0.031248,0.852104,0.007645,0.522382,-0.355812,6.791505,44.653481,-0.026875,0.935764,0.000615,0.351601,-9.499570,2.340624,-11.795015,-0.031248,0.852104,0.007645,0.522382,12.453176,1.385007,38.424255
238,1.983333,-0.008811,0.916770,-0.006522,0.399266,-6.561699,84.946320,22.945135,-0.044076,0.929792,0.081052,0.356335,-6.645360,92.586288,22.799990,-0.003855,0.938625,0.040825,0.342495,-9.260678,110.984230,25.033224,0.092729,0.936627,-0.181685,0.284820,-9.971870,131.120041,26.528254,0.030991,0.960448,-0.176301,0.213300,-5.036117,143.630051,20.936651,0.029428,0.882547,0.109354,0.456385,-13.304583,124.891495,24.362877,0.146716,-0.492140,0.160254,-0.842966,-24.574080,127.831604,8.880934,-0.035052,-0.012014,-0.532027,-0.845917,-12.267384,116.841003,-11.868006,0.064078,0.154729,-0.568802,-0.805244,-2.723387,136.670410,-11.494452,-0.103273,0.961636,0.122292,0.222791,-7.604026,124.737122,29.153994,0.234469,0.871123,0.024179,-0.430794,9.433077,127.529442,37.944691,-0.112917,0.366878,0.488442,-0.783629,23.188492,117.252396,17.747236,0.064095,0.137052,0.537146,-0.829809,17.237621,137.156601,6.844498,0.063996,0.884131,0.200124,0.417334,-12.908297,84.747231,16.123850,0.095659,0.943293,0.003207,0.317865,-10.987908,52.249432,1.606141,-0.027325,0.935726,0.000234,0.351668,-19.010866,8.109063,-1.400300,-0.105805,0.892338,-0.033568,0.437507,-0.215103,85.145416,29.766422,0.009031,0.879752,-0.123915,0.458912,5.468665,50.378918,35.201885,-0.031555,0.851951,0.007252,0.522620,-0.359714,6.802893,44.632633,-0.027325,0.935726,0.000234,0.351668,-9.500340,2.335351,-11.807880,-0.031555,0.851951,0.007252,0.522620,12.453615,1.391862,38.416290
239,1.991667,-0.008195,0.916432,-0.005693,0.400065,-6.649240,84.941055,22.725674,-0.043998,0.929491,0.081814,0.356955,-6.729205,92.581329,22.595829,-0.002980,0.938439,0.041003,0.342990,-9.353500,110.975861,24.854782,0.093243,0.936892,-0.180104,0.284785,-10.034788,131.111328,26.368290,0.031702,0.960645,-0.175687,0.212814,-5.097237,143.639908,20.820019,0.029436,0.882507,0.109520,0.456420,-13.375066,124.890053,24.193705,0.147273,-0.491751,0.160677,-0.843015,-24.643288,127.833466,8.711466,-0.034341,-0.011635,-0.532043,-0.845940,-12.323470,116.812065,-12.013327,0.064865,0.154722,-0.568877,-0.805129,-2.780157,136.641068,-11.642302,-0.102896,0.961418,0.121557,0.224303,-7.679482,124.722221,28.990274,0.237315,0.870643,0.022399,-0.430304,9.334419,127.498878,37.830715,-0.111209,0.370837,0.488884,-0.781732,23.041035,117.055214,17.685633,0.065534,0.141577,0.536292,-0.829489,17.246611,136.926392,6.631847,0.062799,0.884391,0.200612,0.416729,-12.984118,84.758636,15.893041,0.094984,0.943247,0.001035,0.318217,-10.983574,52.263962,1.379159,-0.027589,0.935668,-0.000177,0.351801,-19.010910,8.111194,-1.426793,-0.106608,0.891341,-0.034038,0.439303,-0.314362,85.123474,29.558308,0.007550,0.878923,-0.124792,0.460288,5.393863,50.371395,35.059921,-0.032351,0.851727,0.006146,0.522950,-0.368404,6.812790,44.610962,-0.027589,0.935668,-0.000177,0.351801,-9.495940,2.329600,-11.825924,-0.032351,0.851727,0.006146,0.522950,12.451502,1.387753,38.420456
240,2.000000,-0.007367,0.916072,-0.005145,0.400912,-6.742958,84.931442,22.507105,-0.043313,0.929173,0.082594,0.357687,-6.814580,92.572006,22.389933,-0.002583,0.938185,0.041202,0.343663,-9.426935,110.962082,24.682777,0.092680,0.937081,-0.179482,0.284737,-10.097009,131.096954,26.208855,0.032772,0.960854,-0.174423,0.212751,-5.178933,143.637695,20.670744,0.030031,0.882537,0.109588,0.456308,-13.438352,124.879372,24.025408,0.147968,-0.491376,0.161411,-0.842972,-24.709166,127.843918,8.549091,-0.033407,-0.011724,-0.531940,-0.846041,-12.382369,116.774872,-12.146134,0.065427,0.155121,-0.569373,-0.804656,-2.834590,136.601532,-11.800547,-0.102116,0.961230,0.120884,0.225824,-7.749616,124.704552,28.829851,0.240371,0.870249,0.022453,-0.429400,9.243972,127.450134,37.718941,-0.107806,0.372954,0.489526,-0.780799,22.914352,116.870537,17.620209,0.067900,0.144701,0.538897,-0.827068,17.225330,136.688156,6.434288,0.061806,0.884348,0.201152,0.416710,-13.065436,84.767204,15.662536,0.094171,0.943349,-0.001167,0.318155,-10.986371,52.279152,1.144856,-0.027853,0.935639,-0.000672,0.351856,-19.008678,8.112582,-1.450498,-0.107854,0.890752,-0.034711,0.440140,-0.420479,85.095673,29.351673,0.006519,0.878539,-0.125469,0.460852,5.339269,50.365948,34.940086,-0.032586,0.851406,0.005619,0.523465,-0.375620,6.821263,44.582657,-0.027853,0.935639,-0.000672,0.351856,-9.491292,2.320878,-11.841795,-0.032586,0.851406,0.005619,0.523465,12.451272,1.387631,38.414185
241,2.008333,-0.006905,0.915737,-0.004229,0.401698,-6.820782,84.920181,22.291565,-0.043133,0.928895,0.083329,0.358259,-6.891456,92.560982,22.189981,-0.002120,0.938003,0.041533,0.344123,-9.508876,110.948181,24.509157,0.093702,0.937071,-0.178776,0.284880,-10.166762,131.082047,26.053869,0.033140,0.961068,-0.173394,0.212567,-5.226071,143.625931,20.543081,0.030358,0.882589,0.109483,0.456211,-13.510243,124.868820,23.861305,0.147973,-0.491217,0.161948,-0.842961,-24.783751,127.842316,8.388662,-0.033093,-0.011574,-0.531742,-0.846180,-12.457832,116.750526,-12.294909,0.066237,0.154726,-0.569297,-0.804719,-2.899260,136.575546,-11.951379,-0.100515,0.961181,0.119410,0.227530,-7.826185,124.685539,28.670969,0.243169,0.869621,0.022104,-0.429116,9.149996,127.376266,37.609959,-0.105496,0.375454,0.490781,-0.779127,22.761621,116.667427,17.539812,0.069629,0.147115,0.540386,-0.825525,17.217651,136.465958,6.244061,0.060699,0.884444,0.201775,0.416366,-13.131634,84.770660,15.435936,0.093560,0.943022,-0.003608,0.319286,-10.969625,52.290844,0.911959,-0.027865,0.935615,-0.001143,0.351920,-19.007526,8.115011,-1.468476,-0.108681,0.889945,-0.035329,0.441517,-0.509929,85.069695,29.147196,0.005108,0.877883,-0.126311,0.461889,5.273235,50.355827,34.809425,-0.032767,0.851347,0.005224,0.523552,-0.376595,6.828734,44.569050,-0.027865,0.935615,-0.001143,0.351920,-9.490230,2.311161,-11.853077,-0.032767,0.851347,0.005224,0.523552,12.451209,1.388513,38.408287
242,2.016667,-0.006079,0.915454,-0.003613,0.402361,-6.912997,84.911797,22.080389,-0.042915,0.928644,0.084234,0.358725,-6.975833,92.552841,21.992458,-0.001370,0.937875,0.041481,0.344483,-9.598432,110.932030,24.344107,0.093709,0.937171,-0.178345,0.284819,-10.227757,131.066162,25.897064,0.033864,0.961261,-0.172075,0.212651,-5.290434,143.615906,20.396624,0.030773,0.882597,0.109374,0.456195,-13.578841,124.858818,23.699469,0.148301,-0.491125,0.162423,-0.842865,-24.851927,127.844528,8.228880,-0.032701,-0.011685,-0.531585,-0.846293,-12.529429,116.724480,-12.441550,0.066705,0.154371,-0.569240,-0.804789,-2.963703,136.546066,-12.111623,-0.099401,0.961138,0.118101,0.228880,-7.898439,124.665092,28.513039,0.245639,0.869247,0.021252,-0.428509,9.062499,127.319550,37.491707,-0.103371,0.377335,0.491683,-0.777933,22.637676,116.481613,17.466230,0.071491,0.149072,0.542651,-0.823527,17.200726,136.260971,6.076210,0.059612,0.884351,0.202083,0.416571,-13.214108,84.780983,15.215426,0.092749,0.943240,-0.005506,0.318850,-10.971011,52.300732,0.704730,-0.028126,0.935694,-0.001552,0.351685,-18.996248,8.112865,-1.487687,-0.109727,0.889277,-0.035810,0.442565,-0.611886,85.042610,28.945351,0.003824,0.877276,-0.127164,0.462818,5.214591,50.347466,34.677498,-0.033113,0.851224,0.004611,0.523736,-0.379700,6.838796,44.550594,-0.028126,0.935694,-0.001552,0.351685,-9.482734,2.300891,-11.871206,-0.033113,0.851224,0.004611,0.523736,12.450838,1.389410,38.403648
243,2.025000,-0.005345,0.915155,-0.003084,0.403055,-6.994866,84.909401,21.879023,-0.042965,0.928453,0.085029,0.359025,-7.050634,92.550621,21.802963,-0.000642,0.937833,0.041486,0.344599,-9.685839,110.921356,24.180059,0.093701,0.937367,-0.178196,0.284270,-10.287821,131.055542,25.743252,0.034840,0.961633,-0.170398,0.212162,-5.355874,143.607468,20.242926,0.031155,0.882773,0.109135,0.455884,-13.647013,124.853920,23.541845,0.148680,-0.490930,0.162824,-0.842835,-24.930168,127.847359,8.080088,-0.031941,-0.011779,-0.531280,-0.846512,-12.604409,116.701317,-12.574395,0.067638,0.154078,-0.569613,-0.804504,-3.025188,136.514893,-12.266341,-0.098012,0.961071,0.117012,0.230313,-7.967774,124.649933,28.356367,0.248305,0.868695,0.021138,-0.428096,8.978297,127.255569,37.377319,-0.101484,0.379163,0.493153,-0.776361,22.502399,116.298965,17.381878,0.072770,0.150179,0.544214,-0.822182,17.197491,136.073868,5.914820,0.058540,0.884361,0.202602,0.416451,-13.285717,84.795059,15.004360,0.092134,0.943067,-0.007725,0.319493,-10.961422,52.320724,0.493190,-0.028180,0.935687,-0.002188,0.351697,-18.997154,8.125281,-1.498797,-0.110706,0.888688,-0.036370,0.443459,-0.704015,85.023735,28.753685,0.002561,0.876432,-0.127893,0.464223,5.159878,50.346851,34.557724,-0.033067,0.851021,0.004117,0.524074,-0.381084,6.854162,44.530815,-0.028180,0.935687,-0.002188,0.351697,-9.484995,2.297287,-11.874579,-0.033067,0.851021,0.004117,0.524074,12.451294,1.392525,38.398594
244,2.033333,-0.004855,0.914881,-0.002465,0.403687,-7.076579,84.902428,21.685833,-0.042517,0.928269,0.085618,0.359415,-7.129264,92.543777,21.621414,-0.000233,0.937726,0.041494,0.344888,-9.757109,110.907486,24.023174,0.093456,0.937659,-0.177565,0.283781,-10.344191,131.041656,25.592199,0.035990,0.961981,-0.169049,0.211472,-5.426797,143.603821,20.102238,0.031440,0.883094,0.108237,0.455457,-13.706968,124.843346,23.386936,0.149196,-0.491013,0.162702,-0.842719,-25.004515,127.829277,7.934242,-0.031756,-0.012191,-0.531169,-0.846583,-12.680981,116.675613,-12.717449,0.067404,0.153516,-0.568988,-0.805073,-3.097524,136.486115,-12.429270,-0.097589,0.960999,0.116188,0.231209,-8.030696,124.633423,28.204695,0.251500,0.868239,0.022317,-0.427096,8.902560,127.226326,37.253323,-0.099324,0.379956,0.494679,-0.775281,22.387358,116.154221,17.295002,0.073670,0.150914,0.545925,-0.820831,17.182678,135.920120,5.778238,0.057596,0.884450,0.202792,0.416301,-13.358021,84.801086,14.802371,0.091465,0.942904,-0.009573,0.320115,-10.971110,52.324425,0.306581,-0.028483,0.935595,-0.002321,0.351916,-19.002327,8.120790,-1.514756,-0.111740,0.888219,-0.036843,0.444098,-0.795138,85.003769,28.569294,0.001577,0.876235,-0.128672,0.464384,5.113890,50.345757,34.439907,-0.033097,0.850843,0.003682,0.524363,-0.383867,6.870684,44.513222,-0.028483,0.935595,-0.002321,0.351916,-9.482389,2.292701,-11.883346,-0.033097,0.850843,0.003682,0.524363,12.450680,1.399373,38.394184
245,2.041667,-0.004223,0.914596,-0.001991,0.404341,-7.158404,84.902863,21.497150,-0.042373,0.928154,0.086282,0.359569,-7.205123,92.544334,21.443216,0.000339,0.937744,0.041600,0.344827,-9.837357,110.905182,23.869486,0.093871,0.937844,-0.177491,0.283079,-10.404142,131.039001,25.450493,0.036967,0.962388,-0.167533,0.210655,-5.481722,143.599625,19.961521,0.032010,0.883276,0.107334,0.455278,-13.773467,124.845352,23.242159,0.149146,-0.491191,0.163296,-0.842509,-25.075907,127.834305,7.793628,-0.031623,-0.012612,-0.530713,-0.846867,-12.771906,116.655823,-12.856297,0.067725,0.153004,-0.568718,-0.805334,-3.166139,136.459503,-12.587695,-0.096131,0.961017,0.115136,0.232270,-8.096567,124.626938,28.058804,0.253798,0.867647,0.022129,-0.426950,8.828570,127.170334,37.136631,-0.098721,0.381507,0.496223,-0.773608,22.258446,115.996017,17.198252,0.073482,0.151824,0.547636,-0.819539,17.179432,135.781601,5.644606,0.056498,0.884639,0.203006,0.415944,-13.430095,84.815872,14.604605,0.090862,0.942823,-0.011368,0.320468,-10.973512,52.336491,0.126560,-0.028750,0.935574,-0.002734,0.351949,-19.005035,8.126360,-1.528149,-0.112560,0.887605,-0.037273,0.445082,-0.886714,84.989861,28.389696,0.000295,0.875347,-0.129354,0.465870,5.053114,50.347233,34.319775,-0.033094,0.850578,0.003116,0.524798,-0.389418,6.887764,44.489964,-0.028750,0.935574,-0.002734,0.351949,-9.482847,2.290304,-11.890191,-0.033094,0.850578,0.003116,0.524798,12.448382,1.403284,38.389557
