Format Version,1.23,Take Name,p14_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.47.48.180 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
248,2.066667,-0.001853,0.932880,-0.000857,0.360181,-3.569321,84.852470,19.539698,-0.059830,0.936092,0.107525,0.329531,-3.591026,92.494209,19.517282,0.001405,0.946676,0.033657,0.320423,-6.987951,110.506729,22.524136,0.036580,0.961119,-0.103029,0.253569,-7.369967,130.664627,23.829815,0.023185,0.972501,-0.147022,0.179133,-4.705102,144.360474,19.652420,0.074928,0.947441,-0.001574,0.311028,-10.880902,124.458824,21.892839,0.414392,-0.511396,0.366590,-0.657545,-26.288628,127.190506,10.470231,0.495521,-0.509602,0.303688,-0.634459,-20.770029,103.174385,0.695903,0.576679,-0.492448,0.235038,-0.608024,-14.033392,82.920784,-7.166991,-0.034825,0.931372,-0.050224,0.358902,-4.962195,124.278351,26.410723,0.578380,0.807891,-0.005270,-0.112962,9.373363,126.233543,39.295017,0.599840,0.790323,0.119409,-0.036371,17.470274,101.427666,34.618015,0.588866,0.762270,0.268563,0.007494,23.368969,81.475029,30.354658,0.073330,0.901863,0.177521,0.386980,-10.470544,84.814491,13.277065,0.106177,0.934258,-0.019768,0.339850,-10.287835,51.799549,-0.159402,-0.018579,0.933646,0.003948,0.357694,-19.812628,7.884315,-1.743561,-0.100605,0.900226,-0.052642,0.420358,3.331902,84.890442,25.802330,0.007210,0.884778,-0.135669,0.445770,8.210865,50.164646,32.195568,-0.034383,0.846459,0.003611,0.531330,2.198556,6.860352,42.701229,-0.018579,0.933646,0.003948,0.357694,-10.250648,2.120014,-12.109126,-0.034383,0.846459,0.003611,0.531330,15.144926,1.413515,36.799789
249,2.075000,-0.001668,0.932775,-0.000739,0.360455,-3.558507,84.850052,19.505014,-0.059796,0.935988,0.107598,0.329809,-3.578216,92.491798,19.485287,0.001597,0.946588,0.033708,0.320676,-6.974614,110.498001,22.493065,0.036846,0.961067,-0.102841,0.253805,-7.350302,130.655731,23.803076,0.023130,0.972495,-0.146884,0.179286,-4.678048,144.352539,19.633570,0.075162,0.947447,-0.001774,0.310954,-10.862380,124.451591,21.862865,0.414276,-0.510926,0.366919,-0.657799,-26.270533,127.189484,10.442308,0.495159,-0.509814,0.303803,-0.634516,-20.739286,103.170410,0.682423,0.576605,-0.492562,0.235022,-0.608009,-14.016501,82.918846,-7.189333,-0.034809,0.931274,-0.050141,0.359169,-4.946103,124.268051,26.383812,0.578330,0.807903,-0.005086,-0.113143,9.382055,126.221916,39.276543,0.599634,0.790358,0.120062,-0.036850,17.479891,101.418892,34.586037,0.588096,0.762546,0.269474,0.007062,23.387697,81.475426,30.290905,0.073148,0.901606,0.177732,0.387514,-10.456060,84.816078,13.238318,0.106388,0.934432,-0.020274,0.339276,-10.247681,51.804562,-0.206198,-0.018445,0.933663,0.003633,0.357658,-19.806232,7.895175,-1.748447,-0.100733,0.900294,-0.052902,0.420150,3.339046,84.884018,25.771708,0.007273,0.884824,-0.135837,0.445625,8.219716,50.162006,32.184208,-0.034463,0.846454,0.003527,0.531333,2.197392,6.861887,42.701359,-0.018445,0.933663,0.003633,0.357658,-10.247701,2.121212,-12.111815,-0.034463,0.846454,0.003527,0.531333,15.144129,1.414327,36.801384
250,2.083333,-0.001585,0.932619,-0.000583,0.360858,-3.545509,84.846184,19.467487,-0.059491,0.935853,0.107764,0.330193,-3.564890,92.487946,19.450428,0.001586,0.946456,0.033739,0.321062,-6.953336,110.490799,22.465769,0.036899,0.961005,-0.102702,0.254088,-7.330370,130.648453,23.776661,0.023183,0.972487,-0.146728,0.179452,-4.655945,144.346420,19.612314,0.075466,0.947478,-0.001955,0.310784,-10.840781,124.444374,21.833225,0.414262,-0.510979,0.366911,-0.657772,-26.251244,127.191353,10.417965,0.495175,-0.509802,0.303844,-0.634493,-20.722538,103.172302,0.656565,0.576683,-0.492438,0.235113,-0.608000,-13.999221,82.916367,-7.214478,-0.034764,0.931174,-0.050090,0.359439,-4.928186,124.260651,26.358976,0.578283,0.807876,-0.004948,-0.113577,9.392578,126.212570,39.260216,0.599271,0.790584,0.120237,-0.037337,17.488070,101.413071,34.547035,0.589488,0.761336,0.269884,0.005780,23.413012,81.478058,30.232420,0.073024,0.901432,0.177915,0.387858,-10.437655,84.814697,13.194834,0.106549,0.934429,-0.020910,0.339194,-10.210982,51.806538,-0.257643,-0.018198,0.933677,0.003474,0.357637,-19.802267,7.902584,-1.750618,-0.100797,0.900226,-0.053061,0.420260,3.346638,84.877663,25.740141,0.007263,0.884838,-0.136045,0.445535,8.225753,50.157791,32.165359,-0.034445,0.846435,0.003499,0.531365,2.197001,6.862760,42.699753,-0.018198,0.933677,0.003474,0.357637,-10.247519,2.121867,-12.113712,-0.034445,0.846435,0.003499,0.531365,15.143843,1.414254,36.800888
251,2.091667,-0.001418,0.932413,-0.000455,0.361391,-3.527143,84.841934,19.424578,-0.059646,0.935694,0.108105,0.330504,-3.544832,92.483704,19.410263,0.001825,0.946380,0.033806,0.321278,-6.944300,110.486198,22.434738,0.037085,0.960963,-0.102590,0.254266,-7.313371,130.643631,23.751202,0.023297,0.972467,-0.146660,0.179602,-4.633572,144.342072,19.591892,0.075604,0.947454,-0.002165,0.310823,-10.825552,124.441597,21.804451,0.414354,-0.510876,0.366930,-0.657783,-26.234257,127.191040,10.387427,0.495174,-0.509787,0.303842,-0.634508,-20.700718,103.170883,0.631479,0.576679,-0.492462,0.235267,-0.607924,-13.975531,82.911964,-7.240782,-0.034511,0.931101,-0.050206,0.359639,-4.915036,124.254082,26.332760,0.578041,0.808032,-0.004626,-0.113718,9.400853,126.198769,39.240498,0.599086,0.790602,0.120852,-0.037950,17.509466,101.406776,34.510429,0.589653,0.761065,0.270300,0.005309,23.442741,81.478889,30.159906,0.073031,0.901096,0.178017,0.388591,-10.412123,84.814232,13.144043,0.106666,0.934510,-0.021562,0.338894,-10.172039,51.808750,-0.314769,-0.017705,0.933680,0.003413,0.357655,-19.793222,7.909527,-1.753514,-0.100833,0.900089,-0.053284,0.420517,3.357838,84.869644,25.705114,0.007126,0.884588,-0.136192,0.445987,8.230593,50.151970,32.147018,-0.034299,0.846398,0.003476,0.531435,2.201476,6.860352,42.695210,-0.017705,0.933680,0.003413,0.357655,-10.243745,2.122077,-12.117702,-0.034299,0.846398,0.003476,0.531435,15.147797,1.409085,36.797749
252,2.100000,-0.001290,0.932276,-0.000433,0.361746,-3.514212,84.838905,19.388323,-0.059685,0.935585,0.108277,0.330749,-3.530200,92.480675,19.375027,0.002000,0.946312,0.033929,0.321464,-6.933455,110.479332,22.403637,0.036705,0.960909,-0.103035,0.254343,-7.297714,130.636414,23.726973,0.023705,0.972453,-0.146266,0.179940,-4.624711,144.331772,19.553244,0.075708,0.947399,-0.002072,0.310966,-10.810781,124.435974,21.776709,0.414344,-0.510736,0.367023,-0.657847,-26.215454,127.190163,10.355374,0.495029,-0.509620,0.304047,-0.634657,-20.677942,103.168892,0.604440,0.576345,-0.492393,0.235553,-0.608186,-13.950202,82.907646,-7.264397,-0.034437,0.931109,-0.049904,0.359667,-4.902060,124.245323,26.307232,0.578033,0.807976,-0.004775,-0.114152,9.413251,126.183212,39.216640,0.598749,0.790742,0.121383,-0.038642,17.517160,101.392296,34.472900,0.589754,0.760804,0.270816,0.005113,23.465961,81.474396,30.086643,0.072907,0.900836,0.178254,0.389108,-10.394410,84.813568,13.102534,0.106821,0.934606,-0.022151,0.338542,-10.131865,51.812790,-0.367379,-0.017616,0.933774,0.002950,0.357417,-19.784264,7.918864,-1.757746,-0.100888,0.899959,-0.053360,0.420772,3.365987,84.864235,25.674110,0.007054,0.884469,-0.136421,0.446155,8.238153,50.147938,32.123867,-0.034436,0.846367,0.003239,0.531476,2.203634,6.861842,42.691616,-0.017616,0.933774,0.002950,0.357417,-10.242822,2.118258,-12.121987,-0.034436,0.846367,0.003239,0.531476,15.150558,1.407132,36.798656
253,2.108333,-0.001099,0.932178,-0.000434,0.361997,-3.506929,84.834747,19.351614,-0.059556,0.935492,0.108464,0.330974,-3.520185,92.476532,19.339348,0.002107,0.946239,0.034031,0.321667,-6.921674,110.472702,22.374926,0.036820,0.960853,-0.103019,0.254545,-7.283445,130.629486,23.703497,0.023801,0.972431,-0.146119,0.180170,-4.606208,144.324646,19.531816,0.075683,0.947280,-0.001831,0.311333,-10.796621,124.430107,21.750086,0.414224,-0.510490,0.367335,-0.657939,-26.192570,127.185905,10.317391,0.494891,-0.509510,0.304138,-0.634809,-20.653894,103.160599,0.577076,0.576382,-0.492191,0.235633,-0.608284,-13.924980,82.904526,-7.290321,-0.034273,0.931064,-0.049808,0.359812,-4.889853,124.237350,26.283062,0.578008,0.807935,-0.004597,-0.114575,9.421824,126.168205,39.197548,0.598426,0.790893,0.121852,-0.039059,17.522112,101.380577,34.430470,0.589651,0.760606,0.271607,0.004498,23.486496,81.470764,30.019272,0.072695,0.900561,0.178505,0.389669,-10.383749,84.812721,13.062122,0.107006,0.934676,-0.022713,0.338252,-10.092042,51.816132,-0.417441,-0.017370,0.933795,0.002663,0.357377,-19.777159,7.928023,-1.763310,-0.101025,0.899818,-0.053512,0.421020,3.369890,84.856773,25.641104,0.006986,0.884339,-0.136589,0.446363,8.244321,50.143600,32.105972,-0.034066,0.846347,0.003301,0.531531,2.205985,6.861544,42.688057,-0.017370,0.933795,0.002663,0.357377,-10.240421,2.117302,-12.126210,-0.034066,0.846347,0.003301,0.531531,15.150494,1.402570,36.793755
254,2.116667,-0.001086,0.932061,-0.000250,0.362299,-3.490832,84.830933,19.311783,-0.059621,0.935385,0.108713,0.331183,-3.504924,92.472717,19.302202,0.002246,0.946178,0.034115,0.321835,-6.912572,110.467743,22.344915,0.036928,0.960842,-0.102753,0.254677,-7.270370,130.624252,23.678440,0.023983,0.972410,-0.146105,0.180270,-4.591244,144.321625,19.515154,0.075877,0.947206,-0.001670,0.311514,-10.784233,124.426147,21.722250,0.414318,-0.510281,0.367290,-0.658067,-26.174671,127.190796,10.284275,0.494862,-0.509534,0.304269,-0.634749,-20.622902,103.166618,0.548629,0.576426,-0.492082,0.235713,-0.608299,-13.897106,82.902740,-7.317465,-0.034095,0.931095,-0.049561,0.359783,-4.879078,124.230942,26.257223,0.577997,0.807917,-0.004677,-0.114753,9.433885,126.151932,39.171749,0.598195,0.790912,0.122589,-0.039902,17.532673,101.364792,34.399612,0.588699,0.761046,0.272445,0.004065,23.505573,81.469254,29.942829,0.072528,0.900340,0.178756,0.390095,-10.363573,84.810371,13.017832,0.107226,0.934897,-0.023270,0.337534,-10.047628,51.818466,-0.472657,-0.017051,0.933789,0.002543,0.357409,-19.768816,7.936904,-1.771016,-0.101064,0.899683,-0.053697,0.421275,3.381909,84.851494,25.605732,0.006943,0.884242,-0.136819,0.446485,8.251302,50.140305,32.084991,-0.034274,0.846299,0.003199,0.531594,2.205664,6.863859,42.685856,-0.017051,0.933789,0.002543,0.357409,-10.235342,2.119747,-12.133304,-0.034274,0.846299,0.003199,0.531594,15.152487,1.405767,36.795830
255,2.125000,-0.001048,0.931965,0.000089,0.362547,-3.473365,84.826111,19.266949,-0.059675,0.935251,0.109007,0.331454,-3.488785,92.467896,19.262405,0.002423,0.946085,0.034229,0.322096,-6.902985,110.461746,22.313757,0.037029,0.960766,-0.102775,0.254939,-7.255868,130.617920,23.653837,0.024092,0.972374,-0.145923,0.180595,-4.572245,144.314743,19.491699,0.075939,0.947135,-0.001544,0.311715,-10.770400,124.421455,21.693663,0.414362,-0.510296,0.367236,-0.658058,-26.155640,127.189682,10.249559,0.494924,-0.509346,0.304293,-0.634841,-20.602591,103.166046,0.513317,0.576300,-0.492006,0.235776,-0.608455,-13.868984,82.903854,-7.347730,-0.034062,0.931099,-0.049161,0.359831,-4.867769,124.223076,26.231781,0.577808,0.808010,-0.004673,-0.115047,9.443939,126.137367,39.148693,0.598501,0.790485,0.123733,-0.040263,17.550745,101.355408,34.363194,0.586408,0.762185,0.274182,0.005028,23.509214,81.456528,29.862558,0.072333,0.900182,0.179001,0.390383,-10.342762,84.808510,12.969336,0.107446,0.934977,-0.023958,0.337193,-10.002966,51.820827,-0.530900,-0.017046,0.933859,0.002121,0.357229,-19.763597,7.946441,-1.774625,-0.101130,0.899579,-0.054030,0.421439,3.396031,84.843712,25.564560,0.006962,0.884255,-0.137038,0.446391,8.258273,50.136028,32.067936,-0.034386,0.846334,0.003121,0.531533,2.203469,6.865004,42.685665,-0.017046,0.933859,0.002121,0.357229,-10.235805,2.118094,-12.135851,-0.034386,0.846334,0.003121,0.531533,15.150078,1.406766,36.795296
256,2.133333,-0.001029,0.931845,0.000219,0.362855,-3.460532,84.820107,19.226578,-0.059615,0.935134,0.109169,0.331742,-3.476399,92.461891,19.223989,0.002583,0.945990,0.034388,0.322357,-6.891378,110.454491,22.280573,0.036943,0.960759,-0.102462,0.255104,-7.240547,130.610184,23.628700,0.024377,0.972340,-0.145912,0.180751,-4.560480,144.310226,19.474890,0.076026,0.947089,-0.001359,0.311835,-10.755378,124.415291,21.664074,0.414173,-0.510099,0.367310,-0.658288,-26.137209,127.188812,10.216667,0.494772,-0.509070,0.304540,-0.635062,-20.576399,103.167534,0.479008,0.576162,-0.491682,0.236132,-0.608710,-13.836685,82.904327,-7.375999,-0.033858,0.931042,-0.049004,0.360019,-4.855263,124.213753,26.205328,0.577698,0.808053,-0.004537,-0.115302,9.451738,126.118805,39.128826,0.598342,0.790482,0.124278,-0.040984,17.562141,101.341011,34.327965,0.586221,0.762164,0.274647,0.004519,23.526056,81.452644,29.790178,0.072267,0.899782,0.179318,0.391171,-10.325768,84.803711,12.924425,0.107616,0.935052,-0.024659,0.336881,-9.960803,51.823437,-0.593241,-0.016768,0.933839,0.001987,0.357295,-19.757057,7.955411,-1.779956,-0.101203,0.899553,-0.054233,0.421451,3.404705,84.836494,25.528728,0.006942,0.884169,-0.137273,0.446489,8.265321,50.131428,32.047264,-0.034200,0.846318,0.003137,0.531570,2.201555,6.866163,42.683334,-0.016768,0.933839,0.001987,0.357295,-10.231388,2.120714,-12.139566,-0.034200,0.846318,0.003137,0.531570,15.147003,1.405405,36.792747
257,2.141667,-0.000859,0.931709,0.000295,0.363206,-3.453403,84.814850,19.183868,-0.059415,0.934994,0.109293,0.332132,-3.467274,92.456642,19.183302,0.002609,0.945851,0.034470,0.322756,-6.877686,110.446953,22.244852,0.037359,0.960676,-0.102168,0.255476,-7.227537,130.602417,23.596294,0.024371,0.972321,-0.145814,0.180933,-4.535969,144.303955,19.454844,0.076415,0.947042,-0.001427,0.311881,-10.740850,124.407959,21.627600,0.414041,-0.509831,0.367506,-0.658469,-26.119274,127.194771,10.178839,0.494648,-0.508851,0.304634,-0.635289,-20.551598,103.172577,0.447372,0.576162,-0.491419,0.236344,-0.608841,-13.802719,82.906479,-7.408015,-0.033625,0.930996,-0.048625,0.360210,-4.844568,124.205467,26.173788,0.577485,0.808273,-0.003115,-0.114874,9.457724,126.097122,39.104469,0.597885,0.790752,0.124623,-0.041401,17.586401,101.330482,34.276981,0.587815,0.761041,0.274382,0.002157,23.571188,81.456551,29.719055,0.071934,0.899556,0.179574,0.391634,-10.313897,84.801933,12.876542,0.107833,0.935260,-0.025211,0.336193,-9.913366,51.824806,-0.647785,-0.016647,0.933935,0.001578,0.357052,-19.745005,7.963449,-1.787511,-0.101332,0.899488,-0.054379,0.421540,3.407090,84.827766,25.491196,0.006850,0.884086,-0.137507,0.446584,8.270758,50.125694,32.023388,-0.034335,0.846285,0.002982,0.531615,2.203803,6.866100,42.680721,-0.016647,0.933935,0.001578,0.357052,-10.227644,2.116699,-12.147963,-0.034335,0.846285,0.002982,0.531615,15.150322,1.403824,36.793888
258,2.150000,-0.000808,0.931558,0.000357,0.363591,-3.438917,84.808067,19.142670,-0.059383,0.934867,0.109528,0.332418,-3.452407,92.449860,19.143257,0.002657,0.945761,0.034559,0.323008,-6.865719,110.439613,22.212427,0.037535,0.960603,-0.102142,0.255733,-7.215232,130.594818,23.567831,0.024523,0.972302,-0.145569,0.181212,-4.517487,144.296036,19.429358,0.076485,0.946982,-0.001194,0.312047,-10.727822,124.400948,21.595993,0.414004,-0.509671,0.367519,-0.658609,-26.101803,127.192978,10.142535,0.494650,-0.508599,0.304710,-0.635453,-20.526005,103.172127,0.412418,0.576389,-0.490804,0.236533,-0.609048,-13.767251,82.906273,-7.438090,-0.033413,0.930895,-0.048482,0.360511,-4.833970,124.197220,26.145277,0.577336,0.808327,-0.002799,-0.115251,9.460471,126.079643,39.085979,0.597487,0.790958,0.125063,-0.041878,17.593679,101.319611,34.232342,0.588996,0.759927,0.274943,0.001129,23.597145,81.456596,29.648840,0.071804,0.899430,0.179452,0.392003,-10.294197,84.796455,12.829677,0.108196,0.935454,-0.026172,0.335460,-9.883378,51.814865,-0.683467,-0.016602,0.933862,0.001736,0.357243,-19.774813,7.965014,-1.745806,-0.101396,0.899407,-0.054533,0.421678,3.416363,84.819687,25.455662,0.006834,0.884088,-0.137743,0.446507,8.278391,50.119728,32.000309,-0.034360,0.846220,0.002833,0.531717,2.204200,6.865963,42.677147,-0.016602,0.933862,0.001736,0.357243,-10.253118,2.121989,-12.104377,-0.034360,0.846220,0.002833,0.531717,15.151604,1.400662,36.795074
259,2.158333,-0.000634,0.931437,0.000332,0.363901,-3.432118,84.802940,19.098768,-0.059190,0.934729,0.109745,0.332768,-3.442995,92.444733,19.099966,0.002619,0.945631,0.034672,0.323377,-6.853426,110.433640,22.177719,0.037760,0.960486,-0.102206,0.256117,-7.206389,130.588531,23.536783,0.024651,0.972267,-0.145283,0.181608,-4.499770,144.288452,19.399759,0.076695,0.946944,-0.001070,0.312112,-10.716694,124.394630,21.560976,0.414065,-0.509568,0.367429,-0.658701,-26.087847,127.195724,10.105962,0.494707,-0.508317,0.304805,-0.635588,-20.502953,103.176842,0.376193,0.576397,-0.490395,0.236711,-0.609300,-13.731845,82.905472,-7.468604,-0.033152,0.930830,-0.048244,0.360733,-4.826398,124.190712,26.114849,0.577206,0.808369,-0.002773,-0.115610,9.462502,126.060722,39.063454,0.597158,0.791056,0.125811,-0.042464,17.599300,101.305099,34.193359,0.588571,0.759931,0.275841,0.001031,23.617861,81.453369,29.572319,0.071777,0.899260,0.179561,0.392349,-10.283185,84.794174,12.781206,0.108162,0.935421,-0.026785,0.335515,-9.862284,51.815105,-0.737743,-0.016461,0.933908,0.001647,0.357131,-19.769154,7.967508,-1.748040,-0.101538,0.899440,-0.054697,0.421553,3.418948,84.811699,25.416330,0.006753,0.883963,-0.137998,0.446676,8.285873,50.115074,31.974977,-0.034329,0.846233,0.002668,0.531700,2.205815,6.867537,42.673676,-0.016461,0.933908,0.001647,0.357131,-10.251841,2.120652,-12.108467,-0.034329,0.846233,0.002668,0.531700,15.151776,1.397802,36.792561
260,2.166667,-0.000533,0.931341,0.000483,0.364149,-3.420989,84.797020,19.053444,-0.059346,0.934619,0.109839,0.333019,-3.431259,92.438812,19.057356,0.003097,0.945558,0.034883,0.323564,-6.849032,110.426247,22.135426,0.037621,0.960460,-0.102143,0.256259,-7.186762,130.580444,23.508726,0.024831,0.972250,-0.144954,0.181941,-4.483521,144.281357,19.372862,0.076778,0.946869,-0.000908,0.312320,-10.701175,124.390701,21.527212,0.413817,-0.509132,0.367804,-0.658985,-26.066818,127.196564,10.065962,0.494400,-0.508138,0.304948,-0.635902,-20.473011,103.175331,0.347115,0.575948,-0.490470,0.236356,-0.609802,-13.696700,82.904015,-7.501851,-0.033084,0.930711,-0.047997,0.361081,-4.812715,124.178932,26.083105,0.577130,0.808413,-0.002250,-0.115691,9.466629,126.043533,39.043037,0.597002,0.791012,0.126722,-0.042777,17.607082,101.293015,34.153168,0.588300,0.759715,0.277011,0.000629,23.633743,81.446609,29.498383,0.071908,0.899089,0.179757,0.392627,-10.268704,84.791054,12.732241,0.108090,0.935478,-0.027446,0.335328,-9.846221,51.818336,-0.802168,-0.016230,0.933895,0.001542,0.357177,-19.767014,7.972548,-1.752779,-0.101714,0.899450,-0.054900,0.421463,3.426726,84.802986,25.374647,0.006826,0.884017,-0.138308,0.446474,8.299247,50.110497,31.951008,-0.034034,0.846230,0.002689,0.531723,2.203455,6.870735,42.672157,-0.016230,0.933895,0.001542,0.357177,-10.251654,2.120579,-12.112122,-0.034034,0.846230,0.002689,0.531723,15.147035,1.396901,36.789604
261,2.175000,-0.000293,0.931256,0.000624,0.364364,-3.416091,84.791138,19.006899,-0.058835,0.934553,0.109878,0.333282,-3.423733,92.432930,19.014147,0.002915,0.945454,0.035103,0.323845,-6.823174,110.411522,22.097221,0.037697,0.960397,-0.101956,0.256556,-7.171150,130.565140,23.476414,0.024928,0.972244,-0.144602,0.182237,-4.465385,144.267593,19.347242,0.076862,0.946815,-0.000425,0.312462,-10.681459,124.374352,21.490877,0.413828,-0.509121,0.367724,-0.659031,-26.043140,127.189018,10.026481,0.494463,-0.507811,0.304971,-0.636103,-20.445602,103.169609,0.305273,0.576174,-0.489931,0.237091,-0.609736,-13.657260,82.908127,-7.534601,-0.033271,0.930562,-0.047780,0.361474,-4.795693,124.163963,26.050308,0.577249,0.808375,-0.000890,-0.115379,9.472156,126.032814,39.022274,0.596601,0.791180,0.127544,-0.042811,17.609102,101.286682,34.104446,0.588646,0.759295,0.277428,-0.000236,23.657373,81.446632,29.428482,0.071527,0.898958,0.180094,0.392842,-10.260885,84.790291,12.682533,0.108305,0.935507,-0.028186,0.335114,-9.801155,51.822304,-0.862189,-0.016149,0.933934,0.001173,0.357078,-19.762182,7.984424,-1.754840,-0.101954,0.899414,-0.055102,0.421454,3.428703,84.791985,25.331264,0.006830,0.884004,-0.138607,0.446407,8.310310,50.104557,31.927576,-0.034124,0.846255,0.002585,0.531678,2.203041,6.872252,42.672245,-0.016149,0.933934,0.001173,0.357078,-10.251348,2.121911,-12.112369,-0.034124,0.846255,0.002585,0.531678,15.146276,1.397308,36.789978
262,2.183333,-0.000229,0.931149,0.000841,0.364637,-3.403886,84.785141,18.958632,-0.058940,0.934422,0.109995,0.333590,-3.411827,92.426933,18.969318,0.003164,0.945349,0.035363,0.324122,-6.817595,110.405418,22.054174,0.037940,0.960348,-0.101656,0.256822,-7.159883,130.558228,23.446465,0.025035,0.972223,-0.144415,0.182484,-4.447998,144.262726,19.328138,0.077201,0.946728,-0.000481,0.312642,-10.671039,124.369896,21.454821,0.413891,-0.508854,0.367689,-0.659217,-26.026344,127.196030,9.984701,0.494443,-0.507671,0.305044,-0.636196,-20.413038,103.178368,0.268282,0.576107,-0.489852,0.237182,-0.609828,-13.618165,82.910881,-7.570742,-0.033009,0.930505,-0.047511,0.361682,-4.787969,124.154594,26.017502,0.577250,0.808335,-0.000941,-0.115654,9.474731,126.010536,38.996983,0.596313,0.791191,0.128607,-0.043462,17.608257,101.265274,34.069118,0.587468,0.759738,0.278710,0.000047,23.668793,81.440201,29.345837,0.071298,0.898858,0.180367,0.392987,-10.244973,84.786880,12.630254,0.108501,0.935652,-0.028871,0.334587,-9.760537,51.823605,-0.925052,-0.016057,0.933938,0.000975,0.357073,-19.758640,7.993036,-1.760496,-0.102123,0.899517,-0.055376,0.421158,3.437201,84.783401,25.287008,0.006848,0.883918,-0.138903,0.446485,8.323325,50.100601,31.904251,-0.033877,0.846227,0.002674,0.531738,2.201779,6.875706,42.670570,-0.016057,0.933938,0.000975,0.357073,-10.249704,2.124398,-12.116300,-0.033877,0.846227,0.002674,0.531738,15.143989,1.399049,36.787640
263,2.191667,-0.000167,0.931138,0.000943,0.364666,-3.397334,84.777084,18.918863,-0.058933,0.934359,0.109969,0.333778,-3.404967,92.418869,18.931351,0.003405,0.945272,0.035525,0.324325,-6.810404,110.395500,22.014347,0.038127,0.960348,-0.101280,0.256944,-7.145886,130.547791,23.415876,0.025227,0.972245,-0.144166,0.182536,-4.430835,144.255234,19.309437,0.077191,0.946583,-0.000018,0.313086,-10.658479,124.361656,21.419889,0.413665,-0.508686,0.367929,-0.659355,-26.003086,127.192604,9.936643,0.494392,-0.507237,0.305171,-0.636520,-20.390053,103.173676,0.223209,0.575914,-0.489603,0.237180,-0.610211,-13.579591,82.911774,-7.607475,-0.032851,0.930394,-0.047306,0.362007,-4.777391,124.142090,25.984924,0.577118,0.808481,0.000567,-0.115295,9.476604,125.989929,38.975124,0.596416,0.790968,0.129606,-0.043128,17.622610,101.255081,34.015663,0.586984,0.759792,0.279580,0.000022,23.680227,81.428467,29.277229,0.071458,0.898761,0.180402,0.393164,-10.238026,84.780594,12.590056,0.108335,0.935886,-0.029225,0.333958,-9.760139,51.819836,-0.971626,-0.016032,0.933952,0.001078,0.357037,-19.755627,7.987899,-1.765508,-0.102254,0.899325,-0.055412,0.421531,3.443357,84.773567,25.247669,0.006761,0.883714,-0.139240,0.446784,8.333922,50.092960,31.873098,-0.034108,0.846160,0.002530,0.531830,2.202152,6.876391,42.667007,-0.016032,0.933952,0.001078,0.357037,-10.247368,2.121678,-12.123307,-0.034108,0.846160,0.002530,0.531830,15.147079,1.400034,36.789768
