Format Version,1.23,Take Name,p14_straight_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.45.262 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,-0.000280,0.934128,-0.005400,0.356898,-1.153029,84.971893,18.847927,-0.060047,0.931063,0.134386,0.333852,-1.127566,92.613251,18.769300,-0.002008,0.943188,0.053695,0.327887,-4.771398,109.908806,22.568697,0.074650,0.963422,-0.050608,0.252357,-5.559349,129.995895,24.588491,0.019426,0.977953,-0.143563,0.150398,-2.220438,143.953812,22.107243,0.080392,0.949922,0.023373,0.301064,-8.919132,123.800240,22.371235,0.394680,-0.499935,0.354990,-0.684306,-24.530283,127.031853,11.362826,0.483594,-0.480686,0.304372,-0.665158,-17.953362,103.690765,0.652803,0.557795,-0.462319,0.230289,-0.649687,-10.011569,84.098961,-7.119714,-0.034098,0.928079,-0.037738,0.368893,-3.072538,123.566200,26.979654,0.577755,0.810278,0.038040,-0.090561,10.983213,125.331787,40.195362,0.597225,0.785626,0.155430,-0.044226,19.360155,100.693764,35.139580,0.570570,0.772347,0.279158,0.000017,25.498966,80.617844,29.599815,0.093822,0.905339,0.160178,0.381971,-8.098201,84.931099,12.634089,0.108594,0.929173,0.003382,0.353318,-9.791827,51.742821,-0.258870,-0.025538,0.928141,0.001288,0.371349,-18.758369,7.840154,-3.991867,-0.085790,0.913826,-0.079029,0.388995,5.792143,85.012688,25.061768,-0.003782,0.910969,-0.148175,0.384922,9.189488,50.337730,32.589329,-0.035605,0.889182,-0.010689,0.456041,4.370176,7.349298,44.859089,-0.025538,0.928141,0.001288,0.371349,-8.830259,2.089106,-14.014923,-0.035605,0.889182,-0.010689,0.456041,16.042292,1.496745,37.009697
358,2.983333,-0.000262,0.934174,-0.005424,0.356777,-1.158571,84.970329,18.850662,-0.060141,0.931070,0.134583,0.333734,-1.132737,92.611679,18.771793,-0.001927,0.943230,0.053651,0.327772,-4.781487,109.904671,22.576914,0.074634,0.963474,-0.050348,0.252217,-5.565513,129.991959,24.596241,0.019503,0.977959,-0.143709,0.150211,-2.229420,143.951675,22.121374,0.080456,0.949966,0.023314,0.300911,-8.926908,123.796806,22.380043,0.394765,-0.499976,0.354964,-0.684240,-24.541237,127.030098,11.376652,0.483555,-0.480901,0.304378,-0.665028,-17.965540,103.688049,0.667985,0.557864,-0.462313,0.230269,-0.649639,-10.034876,84.098068,-7.106952,-0.034012,0.928096,-0.037811,0.368852,-3.079189,123.561920,26.986986,0.577931,0.810134,0.038045,-0.090729,10.977965,125.325417,40.201466,0.597253,0.785619,0.155351,-0.044238,19.342554,100.684647,35.138622,0.570672,0.772281,0.279134,-0.000090,25.480366,80.606171,29.599863,0.093768,0.905399,0.160205,0.381830,-8.105350,84.929695,12.638622,0.108632,0.929150,0.003457,0.353365,-9.796779,51.741314,-0.254360,-0.025719,0.928091,0.001180,0.371461,-18.763893,7.839429,-3.995263,-0.085828,0.913891,-0.078969,0.388846,5.788208,85.010963,25.062700,-0.003736,0.911073,-0.148200,0.384666,9.190889,50.335777,32.586815,-0.035661,0.889195,-0.010743,0.456009,4.370377,7.347965,44.858315,-0.025719,0.928091,0.001180,0.371461,-8.831797,2.087646,-14.013942,-0.035661,0.889195,-0.010743,0.456009,16.042274,1.494823,37.009041
359,2.991667,-0.000262,0.934257,-0.005233,0.356561,-1.164099,84.969940,18.850182,-0.060151,0.931089,0.134745,0.333615,-1.139320,92.611320,18.774031,-0.001860,0.943262,0.053644,0.327683,-4.789648,109.901833,22.584658,0.074630,0.963516,-0.050198,0.252085,-5.570815,129.989166,24.604662,0.019564,0.977974,-0.143793,0.150028,-2.236409,143.949921,22.133287,0.080533,0.950013,0.023221,0.300752,-8.933406,123.794487,22.388960,0.394726,-0.499980,0.355040,-0.684220,-24.550964,127.029526,11.390659,0.483495,-0.481072,0.304422,-0.664929,-17.978334,103.686058,0.683216,0.557679,-0.462702,0.230041,-0.649602,-10.055373,84.091568,-7.095426,-0.033964,0.928111,-0.037824,0.368816,-3.084809,123.558762,26.994753,0.578024,0.810061,0.038177,-0.090730,10.973500,125.320686,40.208225,0.597545,0.785367,0.155526,-0.044173,19.332392,100.678780,35.141487,0.570169,0.772581,0.279330,0.000330,25.456615,80.592598,29.597738,0.093747,0.905412,0.160156,0.381825,-8.113748,84.930595,12.641340,0.108492,0.929188,0.003582,0.353307,-9.805344,51.740807,-0.248000,-0.025719,0.928152,0.001245,0.371311,-18.757168,7.836270,-3.994373,-0.085870,0.913927,-0.079022,0.388740,5.785550,85.009277,25.059023,-0.003753,0.911056,-0.148197,0.384709,9.190351,50.335217,32.587330,-0.035585,0.889216,-0.010721,0.455976,4.370790,7.347327,44.858932,-0.025719,0.928152,0.001245,0.371311,-8.828080,2.086075,-14.016951,-0.035585,0.889216,-0.010721,0.455976,16.041397,1.493651,37.008133
360,3.000000,-0.000300,0.934311,-0.005134,0.356422,-1.166510,84.970787,18.852880,-0.060255,0.931104,0.134918,0.333483,-1.142821,92.612183,18.777933,-0.001807,0.943308,0.053615,0.327555,-4.797257,109.896492,22.592600,0.074598,0.963552,-0.050116,0.251975,-5.575777,129.983948,24.612314,0.019658,0.977977,-0.143835,0.149953,-2.243277,143.945404,22.142456,0.080624,0.950072,0.023127,0.300547,-8.939624,123.789558,22.397696,0.394702,-0.499918,0.355109,-0.684244,-24.561380,127.026840,11.406018,0.483349,-0.481280,0.304438,-0.664876,-17.988052,103.682388,0.701162,0.557760,-0.462722,0.230235,-0.649449,-10.075067,84.087990,-7.083738,-0.033813,0.928121,-0.037936,0.368795,-3.089782,123.553345,27.001881,0.577964,0.810116,0.038308,-0.090568,10.969524,125.311447,40.214806,0.597798,0.785131,0.155674,-0.044406,19.333641,100.670753,35.150822,0.570460,0.772524,0.278893,0.000670,25.443851,80.583763,29.593998,0.093716,0.905469,0.160123,0.381713,-8.118008,84.931458,12.646111,0.108484,0.929200,0.003678,0.353277,-9.810112,51.740509,-0.240175,-0.025887,0.928146,0.001205,0.371312,-18.758327,7.835883,-3.994045,-0.085906,0.914002,-0.078932,0.388575,5.784989,85.010109,25.059649,-0.003716,0.911118,-0.148272,0.384534,9.195985,50.335468,32.582493,-0.035660,0.889235,-0.010742,0.455932,4.373130,7.349542,44.859669,-0.025887,0.928146,0.001205,0.371312,-8.827528,2.086503,-14.015393,-0.035660,0.889235,-0.010742,0.455932,16.043627,1.496299,37.008392
361,3.008333,-0.000366,0.934370,-0.005080,0.356267,-1.169490,84.968666,18.855774,-0.060557,0.931125,0.135109,0.333293,-1.147052,92.610077,18.781237,-0.001563,0.943388,0.053604,0.327327,-4.814037,109.895813,22.600214,0.074687,0.963588,-0.050113,0.251812,-5.582623,129.983353,24.622929,0.019681,0.977984,-0.143870,0.149874,-2.248394,143.944412,22.153109,0.080677,0.950068,0.023051,0.300552,-8.950344,123.790741,22.409224,0.394730,-0.499990,0.355154,-0.684152,-24.571661,127.029106,11.417238,0.483391,-0.481384,0.304510,-0.664738,-18.003839,103.682495,0.713716,0.557790,-0.462742,0.230012,-0.649489,-10.097377,84.084763,-7.069094,-0.033829,0.928168,-0.037838,0.368683,-3.098261,123.551346,27.010397,0.578072,0.810039,0.038370,-0.090541,10.964197,125.308487,40.220089,0.597978,0.785039,0.155459,-0.044373,19.321909,100.665733,35.155548,0.570414,0.772547,0.278926,0.000062,25.422955,80.574188,29.604357,0.093885,0.905469,0.160067,0.381695,-8.123044,84.928566,12.651312,0.108358,0.929057,0.003694,0.353691,-9.827847,51.738590,-0.235817,-0.025832,0.928106,0.001397,0.371417,-18.763533,7.831520,-3.991004,-0.085878,0.913962,-0.078872,0.388688,5.784064,85.008774,25.060236,-0.003813,0.910979,-0.148309,0.384847,9.194016,50.333107,32.578857,-0.035661,0.889213,-0.010688,0.455976,4.373599,7.348230,44.860683,-0.025832,0.928106,0.001397,0.371417,-8.830343,2.086584,-14.012529,-0.035661,0.889213,-0.010688,0.455976,16.045147,1.496384,37.009926
362,3.016667,-0.000368,0.934436,-0.005076,0.356095,-1.174726,84.966232,18.859751,-0.060547,0.931153,0.135240,0.333164,-1.152357,92.607635,18.785255,-0.001576,0.943425,0.053578,0.327224,-4.819823,109.891151,22.608959,0.074708,0.963608,-0.050146,0.251721,-5.588318,129.978806,24.630590,0.019689,0.977999,-0.143848,0.149793,-2.253678,143.939560,22.159618,0.080754,0.950120,0.023006,0.300368,-8.956413,123.785995,22.418003,0.394725,-0.499939,0.355251,-0.684142,-24.581522,127.026680,11.432091,0.483185,-0.481673,0.304553,-0.664659,-18.014645,103.677940,0.732636,0.557869,-0.462832,0.230521,-0.649176,-10.124566,84.084816,-7.056350,-0.033724,0.928166,-0.037899,0.368692,-3.103325,123.546982,27.017916,0.578218,0.809930,0.038476,-0.090539,10.959156,125.301239,40.227966,0.598023,0.784970,0.155646,-0.044336,19.307947,100.656067,35.160477,0.570458,0.772470,0.279046,0.000314,25.407368,80.563164,29.605028,0.093697,0.905615,0.160173,0.381349,-8.130560,84.926132,12.657845,0.108426,0.929048,0.003746,0.353695,-9.825241,51.736076,-0.230403,-0.025926,0.928098,0.001343,0.371430,-18.764853,7.830367,-3.992148,-0.085923,0.913975,-0.078752,0.388670,5.781107,85.006332,25.061659,-0.003749,0.911085,-0.148376,0.384570,9.197555,50.329887,32.573704,-0.035755,0.889223,-0.010739,0.455947,4.373312,7.346770,44.860153,-0.025926,0.928098,0.001343,0.371430,-8.830555,2.085080,-14.012376,-0.035755,0.889223,-0.010739,0.455947,16.045109,1.494931,37.009758
363,3.025000,-0.000292,0.934512,-0.005128,0.355895,-1.181966,84.965088,18.863497,-0.060578,0.931157,0.135342,0.333106,-1.158244,92.606483,18.788660,-0.001519,0.943431,0.053578,0.327210,-4.827176,109.886314,22.615000,0.074755,0.963626,-0.050050,0.251658,-5.593488,129.973969,24.637388,0.019729,0.978011,-0.143898,0.149662,-2.258478,143.935120,22.169104,0.080956,0.950191,0.022956,0.300093,-8.962313,123.781601,22.424698,0.394399,-0.499714,0.355687,-0.684267,-24.592564,127.029083,11.448117,0.482909,-0.481836,0.304562,-0.664737,-18.030190,103.675499,0.756469,0.557829,-0.462952,0.229996,-0.649311,-10.144218,84.075439,-7.045905,-0.033493,0.928172,-0.038040,0.368683,-3.109084,123.541809,27.024391,0.578388,0.809792,0.038499,-0.090679,10.954248,125.289787,40.234364,0.597937,0.785025,0.155702,-0.044325,19.291304,100.641953,35.160484,0.571576,0.771717,0.278844,0.000498,25.395452,80.549820,29.604223,0.093710,0.905795,0.160248,0.380888,-8.140454,84.925980,12.664562,0.108306,0.928811,0.003698,0.354353,-9.840402,51.737797,-0.227819,-0.025959,0.928106,0.001358,0.371408,-18.768995,7.829708,-3.987984,-0.085995,0.914058,-0.078789,0.388451,5.776522,85.004196,25.062429,-0.003681,0.911202,-0.148337,0.384310,9.198337,50.329041,32.578011,-0.035729,0.889256,-0.010744,0.455885,4.373381,7.344824,44.860371,-0.025959,0.928106,0.001358,0.371408,-8.834755,2.085151,-14.008689,-0.035729,0.889256,-0.010744,0.455885,16.043768,1.492442,37.008282
364,3.033333,-0.000342,0.934595,-0.005162,0.355676,-1.185211,84.961990,18.869360,-0.060630,0.931176,0.135474,0.332991,-1.162038,92.603378,18.793760,-0.001518,0.943457,0.053527,0.327142,-4.834045,109.882912,22.624548,0.074955,0.963605,-0.050093,0.251670,-5.599480,129.970795,24.645088,0.019574,0.978007,-0.143937,0.149670,-2.258640,143.930618,22.177151,0.081190,0.950300,0.022623,0.299711,-8.968803,123.778305,22.433489,0.394829,-0.499999,0.355184,-0.684072,-24.606453,127.030563,11.468864,0.483100,-0.482141,0.304538,-0.664388,-18.040258,103.681526,0.769617,0.557806,-0.463256,0.230293,-0.649008,-10.166327,84.074928,-7.032718,-0.033245,0.928266,-0.037893,0.368484,-3.114919,123.538795,27.032360,0.578538,0.809684,0.038414,-0.090721,10.954730,125.275551,40.237087,0.598059,0.784933,0.155676,-0.044394,19.282146,100.624252,35.164230,0.571621,0.771685,0.278839,0.000472,25.378185,80.535614,29.606977,0.093764,0.905728,0.160228,0.381040,-8.146611,84.921799,12.673704,0.108228,0.929097,0.003975,0.353623,-9.848402,51.733883,-0.219110,-0.026020,0.928092,0.001451,0.371439,-18.764664,7.824457,-3.992914,-0.085905,0.914090,-0.078745,0.388407,5.776189,85.002174,25.065018,-0.003748,0.911115,-0.148334,0.384516,9.193813,50.325424,32.575130,-0.035462,0.889221,-0.010544,0.455980,4.371639,7.341194,44.858509,-0.026020,0.928092,0.001451,0.371439,-8.828740,2.083010,-14.013731,-0.035462,0.889221,-0.010544,0.455980,16.041842,1.490189,37.005131
365,3.041667,-0.000419,0.934692,-0.005130,0.355422,-1.186976,84.960976,18.873293,-0.060730,0.931211,0.135587,0.332826,-1.165099,92.602371,18.797735,-0.001428,0.943506,0.053526,0.327002,-4.840591,109.878014,22.631145,0.074798,0.963677,-0.050019,0.251458,-5.602280,129.965912,24.652933,0.019749,0.978037,-0.143922,0.149466,-2.267134,143.927078,22.184931,0.081335,0.950372,0.022507,0.299453,-8.973247,123.774063,22.442055,0.394961,-0.500245,0.355060,-0.683881,-24.615984,127.030312,11.485879,0.483290,-0.482295,0.304416,-0.664194,-18.058147,103.680740,0.782681,0.557871,-0.463685,0.230346,-0.648626,-10.185545,84.067955,-7.022070,-0.033124,0.928166,-0.038271,0.368709,-3.117988,123.533401,27.039116,0.578748,0.809517,0.038854,-0.090679,10.945560,125.271431,40.250175,0.598089,0.784869,0.155976,-0.044065,19.260511,100.618256,35.165977,0.571414,0.771749,0.279085,0.000963,25.359133,80.519257,29.609528,0.093494,0.906055,0.160449,0.380236,-8.151738,84.919685,12.681423,0.108299,0.929071,0.003958,0.353671,-9.841487,51.733219,-0.216722,-0.025988,0.928116,0.001409,0.371381,-18.764015,7.825184,-3.991860,-0.085918,0.914171,-0.078821,0.388197,5.777787,85.002258,25.065159,-0.003701,0.911196,-0.148281,0.384344,9.195809,50.326515,32.579727,-0.035758,0.889242,-0.010672,0.455913,4.374002,7.340839,44.858196,-0.025988,0.928116,0.001409,0.371381,-8.829860,2.082268,-14.013588,-0.035758,0.889242,-0.010672,0.455913,16.045513,1.490634,37.006157
366,3.050000,-0.000447,0.934774,-0.005046,0.355206,-1.189158,84.961212,18.876522,-0.060903,0.931241,0.135714,0.332660,-1.168145,92.602623,18.802013,-0.001312,0.943562,0.053524,0.326839,-4.850135,109.875778,22.638020,0.074941,0.963704,-0.049929,0.251329,-5.607033,129.963699,24.661386,0.019757,0.978056,-0.143921,0.149344,-2.269130,143.924728,22.196342,0.081396,0.950380,0.022520,0.299409,-8.980042,123.772667,22.451307,0.395135,-0.500463,0.355009,-0.683648,-24.623400,127.031288,11.496730,0.483462,-0.482412,0.304363,-0.664008,-18.075188,103.678787,0.794015,0.557917,-0.463791,0.230062,-0.648612,-10.208548,84.069664,-7.006691,-0.033033,0.928278,-0.038076,0.368454,-3.123194,123.530518,27.046263,0.579063,0.809285,0.038685,-0.090813,10.947871,125.262260,40.250137,0.597946,0.785005,0.155843,-0.044062,19.242188,100.602165,35.165852,0.571679,0.771595,0.278967,0.000893,25.345665,80.512672,29.615984,0.093590,0.906148,0.160336,0.380038,-8.156778,84.920029,12.687872,0.108170,0.929084,0.004128,0.353674,-9.858694,51.732254,-0.205313,-0.026223,0.928120,0.001474,0.371355,-18.765129,7.821831,-3.990643,-0.085853,0.914159,-0.078702,0.388263,5.778464,85.002396,25.065172,-0.003772,0.911144,-0.148389,0.384425,9.195143,50.324524,32.570530,-0.035714,0.889217,-0.010576,0.455967,4.374260,7.341775,44.859612,-0.026223,0.928120,0.001474,0.371355,-8.828734,2.083165,-14.012584,-0.035714,0.889217,-0.010576,0.455967,16.046738,1.493391,37.007660
367,3.058333,-0.000429,0.934846,-0.005010,0.355017,-1.194482,84.963203,18.880011,-0.061016,0.931277,0.135831,0.332490,-1.173422,92.604622,18.806099,-0.001245,0.943623,0.053494,0.326670,-4.859461,109.874191,22.644812,0.074919,0.963746,-0.050033,0.251151,-5.613038,129.962250,24.668064,0.019900,0.978095,-0.143751,0.149231,-2.275776,143.922760,22.199232,0.081521,0.950429,0.022572,0.299214,-8.987650,123.771606,22.459335,0.395290,-0.500694,0.354954,-0.683417,-24.634760,127.035416,11.511648,0.483602,-0.482482,0.304271,-0.663897,-18.096760,103.680298,0.808408,0.557960,-0.464069,0.230425,-0.648248,-10.228979,84.066643,-6.993760,-0.033003,0.928223,-0.038276,0.368576,-3.129156,123.528801,27.052164,0.578972,0.809353,0.039008,-0.090656,10.938517,125.262405,40.259422,0.598252,0.784776,0.155870,-0.043883,19.239967,100.605392,35.171806,0.571541,0.771705,0.278947,0.000979,25.330082,80.504204,29.624033,0.093575,0.906186,0.160327,0.379955,-8.164602,84.922585,12.694170,0.108128,0.928942,0.004136,0.354059,-9.866973,51.734394,-0.197878,-0.026035,0.928106,0.001614,0.371403,-18.768162,7.823154,-3.986153,-0.085968,0.914228,-0.078782,0.388059,5.775639,85.003822,25.065851,-0.003674,0.911241,-0.148347,0.384212,9.199140,50.328262,32.578773,-0.035780,0.889243,-0.010637,0.455910,4.374564,7.344329,44.862259,-0.026035,0.928106,0.001614,0.371403,-8.832258,2.086093,-14.009504,-0.035780,0.889243,-0.010637,0.455910,16.046423,1.495286,37.009872
368,3.066667,-0.000500,0.934928,-0.004975,0.354804,-1.196951,84.963310,18.884251,-0.061088,0.931312,0.135902,0.332352,-1.177120,92.604736,18.810448,-0.001187,0.943662,0.053526,0.326551,-4.865457,109.871605,22.650784,0.074925,0.963775,-0.049985,0.251049,-5.617000,129.959518,24.676142,0.019973,0.978112,-0.143687,0.149175,-2.280340,143.920334,22.208204,0.081701,0.950532,0.022524,0.298843,-8.992648,123.769356,22.467695,0.395417,-0.501038,0.354701,-0.683223,-24.647207,127.039253,11.532480,0.483804,-0.482580,0.304247,-0.663689,-18.117931,103.686356,0.819067,0.558038,-0.464084,0.230266,-0.648227,-10.252447,84.066467,-6.980563,-0.033043,0.928345,-0.038011,0.368293,-3.132986,123.525665,27.058989,0.579252,0.809163,0.038919,-0.090601,10.942659,125.256683,40.258087,0.598245,0.784773,0.155916,-0.043872,19.227430,100.592934,35.175919,0.571565,0.771681,0.278963,0.001088,25.316822,80.495796,29.628403,0.093391,0.906350,0.160405,0.379576,-8.169898,84.921692,12.701601,0.108299,0.928883,0.004185,0.354162,-9.863697,51.732838,-0.189856,-0.026426,0.928024,0.001445,0.371578,-18.776979,7.824969,-3.988688,-0.085948,0.914331,-0.078813,0.387815,5.775996,85.004929,25.066900,-0.003658,0.911239,-0.148328,0.384224,9.199314,50.329472,32.580353,-0.035829,0.889223,-0.010604,0.455946,4.373948,7.345006,44.861637,-0.026426,0.928024,0.001445,0.371578,-8.833638,2.087944,-14.004679,-0.035829,0.889223,-0.010604,0.455946,16.047134,1.497487,37.010086
369,3.075000,-0.000469,0.934939,-0.004774,0.354775,-1.197163,84.966080,18.878738,-0.061153,0.931305,0.136190,0.332241,-1.177976,92.607536,18.807983,-0.001110,0.943708,0.053597,0.326407,-4.871061,109.869591,22.657074,0.074866,0.963819,-0.050120,0.250871,-5.620306,129.957214,24.686232,0.020077,0.978153,-0.143517,0.149055,-2.285089,143.917496,22.213394,0.081735,0.950632,0.022330,0.298528,-8.997151,123.767708,22.477732,0.395409,-0.501149,0.354604,-0.683197,-24.658777,127.036682,11.552370,0.483864,-0.482727,0.304169,-0.663575,-18.131754,103.685699,0.833435,0.558041,-0.464383,0.230061,-0.648082,-10.270365,84.064934,-6.969119,-0.032887,0.928370,-0.038070,0.368236,-3.136091,123.522720,27.067163,0.579442,0.809006,0.039085,-0.090712,10.941572,125.248924,40.264732,0.598259,0.784760,0.155995,-0.043638,19.213564,100.582848,35.173058,0.572061,0.771278,0.279063,0.001325,25.301567,80.489281,29.632818,0.093576,0.906354,0.160130,0.379636,-8.170487,84.926346,12.696505,0.108044,0.929175,0.004482,0.353469,-9.882972,51.733685,-0.182675,-0.026380,0.928057,0.001525,0.371499,-18.768532,7.821065,-3.991585,-0.085867,0.914343,-0.078840,0.387798,5.776160,85.005814,25.060972,-0.003753,0.911204,-0.148354,0.384297,9.193644,50.329666,32.573933,-0.035799,0.889215,-0.010637,0.455963,4.374158,7.345963,44.860207,-0.026380,0.928057,0.001525,0.371499,-8.827103,2.085544,-14.010331,-0.035799,0.889215,-0.010637,0.455963,16.047169,1.497260,37.009285
370,3.083333,-0.000599,0.934978,-0.004914,0.354671,-1.196164,84.962715,18.883293,-0.061260,0.931350,0.136329,0.332039,-1.178079,92.604141,18.809822,-0.001043,0.943789,0.053596,0.326174,-4.876533,109.869133,22.664024,0.074879,0.963877,-0.049992,0.250669,-5.622684,129.956772,24.694241,0.020181,0.978175,-0.143518,0.148896,-2.288851,143.917877,22.224112,0.081752,0.950705,0.022365,0.298290,-9.001272,123.767700,22.487211,0.395400,-0.501288,0.354607,-0.683098,-24.668308,127.037689,11.569915,0.483881,-0.482890,0.304089,-0.663481,-18.148819,103.685760,0.848462,0.558154,-0.464038,0.229102,-0.648571,-10.289351,84.057259,-6.961384,-0.032605,0.928369,-0.038317,0.368239,-3.137949,123.521935,27.073713,0.579538,0.808918,0.039158,-0.090849,10.940329,125.241516,40.271492,0.598390,0.784665,0.156011,-0.043494,19.205120,100.574661,35.171925,0.571949,0.771318,0.279178,0.001587,25.286934,80.477943,29.635429,0.093509,0.906487,0.160214,0.379301,-8.170858,84.919792,12.702626,0.108139,0.928993,0.004403,0.353919,-9.881492,51.728142,-0.179414,-0.026530,0.928054,0.001610,0.371495,-18.775639,7.817319,-3.989030,-0.085818,0.914432,-0.078864,0.387595,5.778532,85.005638,25.063959,-0.003702,0.911287,-0.148330,0.384111,9.193824,50.329163,32.576389,-0.035824,0.889214,-0.010627,0.455963,4.373540,7.344782,44.860001,-0.026530,0.928054,0.001610,0.371495,-8.832351,2.085682,-14.008159,-0.035824,0.889214,-0.010627,0.455963,16.046858,1.496647,37.009109
371,3.091667,-0.000602,0.935041,-0.004950,0.354505,-1.199350,84.962334,18.887381,-0.061259,0.931390,0.136461,0.331870,-1.181134,92.603752,18.813377,-0.001032,0.943844,0.053619,0.326009,-4.880418,109.867439,22.672630,0.074921,0.963911,-0.049990,0.250525,-5.626127,129.954987,24.703974,0.020276,0.978194,-0.143486,0.148788,-2.291751,143.915909,22.233578,0.081961,0.950782,0.022030,0.298010,-9.005404,123.765945,22.497860,0.395271,-0.501339,0.354704,-0.683085,-24.677584,127.039787,11.589096,0.483785,-0.483017,0.304046,-0.663478,-18.164446,103.686951,0.865743,0.558166,-0.464156,0.229066,-0.648489,-10.306813,84.052811,-6.952623,-0.032575,0.928411,-0.038365,0.368132,-3.140473,123.520073,27.082300,0.579605,0.808860,0.039245,-0.090900,10.940959,125.239143,40.276783,0.598570,0.784558,0.155895,-0.043369,19.201138,100.571732,35.172493,0.572405,0.771035,0.279024,0.001620,25.273964,80.470985,29.642347,0.093499,0.906529,0.160238,0.379192,-8.176235,84.919128,12.709186,0.108190,0.928940,0.004447,0.354043,-9.887074,51.727890,-0.173895,-0.026485,0.927962,0.001663,0.371730,-18.783491,7.818097,-3.989991,-0.085724,0.914411,-0.078738,0.387691,5.777534,85.005531,25.065575,-0.003842,0.911139,-0.148369,0.384445,9.189558,50.326492,32.567616,-0.035952,0.889175,-0.010617,0.456029,4.374868,7.343250,44.857403,-0.026485,0.927962,0.001663,0.371730,-8.835409,2.087506,-14.004954,-0.035952,0.889175,-0.010617,0.456029,16.050777,1.497180,37.008827
372,3.100000,-0.000620,0.935083,-0.004901,0.354394,-1.200423,84.965096,18.890411,-0.061299,0.931394,0.136713,0.331748,-1.182744,92.606529,18.817015,-0.001027,0.943886,0.053557,0.325900,-4.884659,109.862206,22.683357,0.074573,0.963970,-0.050301,0.250343,-5.629119,129.950012,24.712502,0.020567,0.978239,-0.143171,0.148750,-2.302953,143.910797,22.230225,0.081891,0.950853,0.022290,0.297784,-9.009150,123.760857,22.507910,0.395261,-0.501293,0.354708,-0.683122,-24.686974,127.035156,11.607402,0.483636,-0.483269,0.304024,-0.663412,-18.171553,103.682686,0.884637,0.558208,-0.464346,0.229372,-0.648210,-10.326795,84.053986,-6.939896,-0.032618,0.928455,-0.038417,0.368009,-3.143159,123.515297,27.091011,0.579675,0.808801,0.039231,-0.090988,10.941652,125.236534,40.281601,0.598643,0.784527,0.155760,-0.043396,19.196684,100.568047,35.174118,0.572516,0.771010,0.278866,0.001511,25.264988,80.467552,29.646673,0.093551,0.906576,0.160182,0.379091,-8.178774,84.921921,12.713873,0.108110,0.928919,0.004522,0.354121,-9.895979,51.730122,-0.166892,-0.026588,0.927973,0.001643,0.371695,-18.783102,7.818833,-3.987484,-0.085781,0.914430,-0.078800,0.387620,5.777928,85.008278,25.066948,-0.003760,0.911246,-0.148353,0.384197,9.192401,50.330627,32.574318,-0.035923,0.889214,-0.010635,0.455955,4.374914,7.346910,44.861336,-0.026588,0.927973,0.001643,0.371695,-8.834734,2.088826,-14.002501,-0.035923,0.889214,-0.010635,0.455955,16.049099,1.499926,37.010880
