Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.027661,0.921916,0.02877,0.385327,-4.089041,82.966774,20.102638,-0.056996,0.938783,0.098422,0.325194,-4.648226,90.584229,20.345104,-0.005109,0.951372,0.016184,0.307575,-7.677085,107.835556,22.961279,0.06356,0.959941,-0.114438,0.247743,-8.07463,128.027664,23.519947,0.06145,0.969799,-0.155538,0.177543,-4.633491,141.509277,19.214958,0.031586,0.906824,0.150941,0.392287,-11.620752,121.748222,21.91247,0.164773,-0.53776,0.136062,-0.815568,-24.992916,125.152359,8.313452,-0.023348,-0.115359,-0.518177,-0.847136,-14.797208,114.570938,-13.751167,0.107375,0.031227,-0.602577,-0.790187,-5.263399,133.869247,-17.492495,-0.13144,0.961532,0.13786,0.197925,-5.582217,121.746468,26.272635,0.216151,0.88264,-0.004806,-0.417376,11.604067,125.586235,34.348782,0.063311,0.541951,0.391171,-0.741125,26.400524,115.364662,14.871861,0.279305,0.354055,0.437512,-0.777957,23.903057,127.348053,-5.119892,0.075213,0.894128,0.212573,0.386901,-10.626655,82.698082,13.466653,0.097674,0.938986,-0.021418,0.3291,-9.557681,50.677849,-2.157699,-0.064119,0.938539,0.032423,0.337613,-18.43928,6.612837,-3.239789,-0.147933,0.899991,0.01122,0.409885,2.448571,83.235466,26.738623,0.023982,0.868586,-0.186143,0.458621,12.267813,49.159653,30.341457,-0.03467,0.867402,-0.015608,0.496154,2.717413,7.363138,43.892128,-0.064119,0.938539,0.032423,0.337613,-8.776921,2.073833,-14.109005,-0.03467,0.867402,-0.015608,0.496154,15.035118,1.425546,37.174778
267,2.225,-0.027978,0.921721,0.028569,0.385788,-4.089138,83.02401,20.086781,-0.057912,0.938732,0.098281,0.325223,-4.651715,90.641373,20.324274,-0.004952,0.951415,0.016313,0.30744,-7.709257,107.889153,22.924818,0.063488,0.959939,-0.114565,0.247714,-8.102305,128.081161,23.49045,0.062324,0.969588,-0.156181,0.177829,-4.662474,141.561813,19.181452,0.031622,0.90686,0.151142,0.392125,-11.650243,121.803009,21.881872,0.163496,-0.536735,0.136499,-0.816426,-25.027254,125.210556,8.288476,-0.025302,-0.109862,-0.519928,-0.846738,-14.779488,114.649307,-13.76168,0.105735,0.037,-0.603034,-0.789811,-5.269356,134.010529,-17.25205,-0.13104,0.961737,0.137197,0.197654,-5.610441,121.798492,26.240284,0.221353,0.882627,0.000638,-0.414694,11.584074,125.630913,34.302383,0.069279,0.548549,0.3868,-0.738025,26.378181,115.28643,14.888671,0.272711,0.369416,0.439963,-0.771747,24.066139,126.851013,-5.282192,0.074915,0.894063,0.210633,0.388165,-10.619805,82.748787,13.444228,0.098035,0.938692,-0.020478,0.329891,-9.56605,50.666855,-2.054098,-0.063995,0.93837,0.032845,0.338065,-18.449181,6.60466,-3.23384,-0.148055,0.900266,0.010844,0.409247,2.44153,83.299225,26.729334,0.024128,0.868995,-0.185816,0.457971,12.260025,49.225395,30.352858,-0.033566,0.867203,-0.016866,0.496536,2.721708,7.418582,43.880219,-0.063995,0.93837,0.032845,0.338065,-8.776831,2.076358,-14.098634,-0.033566,0.867203,-0.016866,0.496536,15.027303,1.435211,37.181324
268,2.233333,-0.028396,0.921596,0.028333,0.386072,-4.072538,83.075508,20.086473,-0.058751,0.9387,0.097991,0.325252,-4.639696,90.692726,20.318003,-0.004961,0.951433,0.016281,0.307385,-7.722351,107.941963,22.899527,0.063003,0.959977,-0.11467,0.247641,-8.115283,128.134018,23.463831,0.063211,0.969409,-0.156677,0.178053,-4.688353,141.615814,19.148144,0.031729,0.907086,0.15105,0.391628,-11.663419,121.855759,21.856085,0.16212,-0.535888,0.136862,-0.817196,-25.055254,125.263062,8.277239,-0.027587,-0.104698,-0.521488,-0.846361,-14.764573,114.726974,-13.764964,0.103241,0.042641,-0.603705,-0.789343,-5.274323,134.147675,-17.00964,-0.129927,0.962032,0.136121,0.197697,-5.623123,121.851517,26.213806,0.223736,0.882667,-0.000795,-0.413329,11.58198,125.651978,34.268429,0.070689,0.553691,0.381295,-0.736915,26.37977,115.164032,14.934665,0.262972,0.381068,0.443874,-0.767209,24.13769,126.452446,-5.368054,0.075099,0.894066,0.208781,0.389124,-10.59868,82.791618,13.439843,0.098146,0.938569,-0.019461,0.330269,-9.593602,50.656254,-1.950634,-0.064456,0.938339,0.033021,0.338045,-18.455509,6.592366,-3.223058,-0.148038,0.900645,0.010019,0.40844,2.453604,83.359406,26.733103,0.024272,0.869448,-0.185129,0.457382,12.25041,49.284,30.400318,-0.034301,0.867491,-0.018175,0.495937,2.737982,7.454893,43.876881,-0.064456,0.938339,0.033021,0.338045,-8.77879,2.073823,-14.088016,-0.034301,0.867491,-0.018175,0.495937,15.034726,1.450422,37.180626
269,2.241667,-0.028736,0.921479,0.02793,0.386356,-4.051448,83.120346,20.099321,-0.059564,0.93879,0.097503,0.324991,-4.621081,90.737602,20.322994,-0.005175,0.951573,0.016124,0.306955,-7.723726,107.982948,22.879204,0.063208,0.959994,-0.114749,0.247484,-8.122706,128.17511,23.434998,0.063514,0.969351,-0.156862,0.178098,-4.690675,141.655212,19.118027,0.031629,0.907227,0.15101,0.391325,-11.670245,121.895004,21.833191,0.16053,-0.53521,0.137103,-0.817914,-25.071529,125.296555,8.262217,-0.030239,-0.0997,-0.523,-0.845941,-14.74581,114.795746,-13.780442,0.10022,0.0482,-0.604417,-0.788868,-5.278298,134.271622,-16.77643,-0.129514,0.962227,0.13506,0.197748,-5.62604,121.89463,26.185495,0.223833,0.882594,-0.010787,-0.413293,11.582446,125.688515,34.236008,0.068219,0.557236,0.375914,-0.73724,26.379555,114.977982,15.02413,0.253713,0.387439,0.450177,-0.763454,24.126215,126.164177,-5.392724,0.075093,0.894341,0.207012,0.389437,-10.573143,82.827934,13.448691,0.098405,0.938242,-0.018378,0.331182,-9.613638,50.640087,-1.834664,-0.064314,0.938233,0.033719,0.338298,-18.463881,6.577096,-3.214839,-0.147763,0.900995,0.00907,0.407788,2.470246,83.412758,26.74995,0.024283,0.869643,-0.184375,0.457315,12.225024,49.330269,30.463013,-0.033759,0.867474,-0.018552,0.49599,2.743428,7.476154,43.88356,-0.064314,0.938233,0.033719,0.338298,-8.781384,2.076227,-14.081994,-0.033759,0.867474,-0.018552,0.49599,15.033319,1.454797,37.189877
270,2.25,-0.028905,0.921474,0.027397,0.386392,-4.026077,83.15786,20.122814,-0.060274,0.938889,0.096961,0.324735,-4.594946,90.775421,20.337967,-0.005422,0.951684,0.015897,0.306619,-7.713405,108.016525,22.868166,0.062794,0.96004,-0.115037,0.247278,-8.11885,128.208878,23.412319,0.063883,0.96932,-0.156738,0.178245,-4.697419,141.687943,19.083731,0.031495,0.907385,0.15089,0.391015,-11.665373,121.926628,21.816692,0.158983,-0.534694,0.137245,-0.818529,-25.076374,125.320053,8.253296,-0.033056,-0.095164,-0.524543,-0.845403,-14.723486,114.856842,-13.794489,0.097063,0.053174,-0.604882,-0.788587,-5.286305,134.386749,-16.554317,-0.128924,0.962383,0.133692,0.198301,-5.618137,121.930885,26.16478,0.226404,0.882544,-0.011772,-0.411969,11.58776,125.711166,34.227203,0.069808,0.556399,0.375718,-0.737823,26.381397,114.860138,15.09164,0.250824,0.3861,0.453995,-0.762825,24.078169,126.007965,-5.333027,0.074958,0.894588,0.205622,0.389633,-10.547061,82.858734,13.471791,0.098282,0.93813,-0.016879,0.331613,-9.615946,50.628548,-1.723836,-0.064341,0.938523,0.03426,0.337433,-18.410856,6.55863,-3.230782,-0.147486,0.901213,0.007927,0.407431,2.494907,83.456985,26.773838,0.024266,0.86988,-0.183462,0.457233,12.200711,49.367271,30.548405,-0.033515,0.86785,-0.01845,0.495351,2.758824,7.482853,43.902248,-0.064341,0.938523,0.03426,0.337433,-8.746932,2.071396,-14.12008,-0.033515,0.86785,-0.01845,0.495351,15.036568,1.459546,37.188068
271,2.258333,-0.029073,0.921545,0.026685,0.386261,-3.99202,83.184769,20.159861,-0.061047,0.939,0.096353,0.324452,-4.559032,90.802765,20.364073,-0.005755,0.951784,0.015532,0.306322,-7.694519,108.039368,22.865379,0.062687,0.960066,-0.115302,0.247081,-8.108113,128.232025,23.391502,0.063863,0.96939,-0.156406,0.178164,-4.689049,141.708893,19.054213,0.031323,0.907453,0.150873,0.390877,-11.652972,121.946861,21.803732,0.157486,-0.534382,0.137271,-0.819018,-25.068569,125.33326,8.24312,-0.035925,-0.091014,-0.52616,-0.844737,-14.698359,114.9104,-13.815641,0.093991,0.057757,-0.605393,-0.788245,-5.300304,134.493073,-16.351381,-0.128357,0.962499,0.132196,0.19911,-5.603081,121.957573,26.148113,0.228648,0.882379,-0.01352,-0.411028,11.596006,125.72464,34.231232,0.071062,0.552746,0.379062,-0.738738,26.376575,114.733101,15.165893,0.256694,0.37769,0.453987,-0.765085,24.001881,125.992249,-5.189924,0.07552,0.894768,0.204009,0.389958,-10.514707,82.877518,13.510877,0.098352,0.937731,-0.015741,0.332775,-9.66052,50.606262,-1.601867,-0.064559,0.938446,0.03499,0.337532,-18.425488,6.534243,-3.217691,-0.14702,0.901226,0.006555,0.407595,2.530666,83.49202,26.808846,0.024265,0.870065,-0.182341,0.457329,12.166872,49.391094,30.659729,-0.033192,0.86812,-0.017754,0.494924,2.769154,7.469821,43.928822,-0.064559,0.938446,0.03499,0.337532,-8.755788,2.069278,-14.111015,-0.033192,0.86812,-0.017754,0.494924,15.040443,1.457832,37.192734
272,2.266667,-0.02928,0.921701,0.025928,0.385924,-3.95222,83.202339,20.210127,-0.0617,0.939147,0.09565,0.324111,-4.517612,90.820763,20.402668,-0.005892,0.951893,0.015048,0.306004,-7.664104,108.049484,22.872934,0.062371,0.960141,-0.115401,0.246824,-8.076794,128.242676,23.378893,0.063505,0.969502,-0.156052,0.17799,-4.667253,141.720001,19.035515,0.031083,0.907529,0.150868,0.390722,-11.622876,121.956017,21.799833,0.155858,-0.534435,0.137139,-0.819317,-25.043732,125.333092,8.242105,-0.03864,-0.087119,-0.527618,-0.844119,-14.674613,114.959526,-13.840392,0.091629,0.061937,-0.606356,-0.787464,-5.311095,134.590912,-16.16552,-0.128065,0.962471,0.130441,0.200583,-5.570109,121.970963,26.140196,0.230943,0.881931,-0.014811,-0.410662,11.609066,125.733116,34.267815,0.072483,0.547174,0.385066,-0.739643,26.349634,114.611839,15.246799,0.265936,0.3645,0.45437,-0.768092,23.901125,126.0849,-4.999432,0.075938,0.89511,0.202912,0.389664,-10.479534,82.885834,13.566117,0.098527,0.93771,-0.014604,0.332834,-9.688601,50.587284,-1.491655,-0.064752,0.93838,0.035554,0.337617,-18.434185,6.515255,-3.20922,-0.14626,0.901157,0.005422,0.408038,2.575092,83.518837,26.854134,0.0243,0.870599,-0.181402,0.456684,12.129058,49.401073,30.760361,-0.032664,0.868402,-0.016714,0.494502,2.776547,7.44924,43.964653,-0.064752,0.93838,0.035554,0.337617,-8.759585,2.067788,-14.10535,-0.032664,0.868402,-0.016714,0.494502,15.041144,1.453806,37.201668
273,2.275,-0.02936,0.92188,0.025033,0.385549,-3.912926,83.209518,20.272573,-0.06216,0.939235,0.094997,0.323959,-4.474105,90.828575,20.452282,-0.00624,0.951907,0.014481,0.305982,-7.626611,108.051788,22.895086,0.062113,0.960071,-0.116066,0.246849,-8.045683,128.245499,23.374922,0.062866,0.969618,-0.155488,0.178077,-4.638628,141.717178,19.01215,0.030578,0.907122,0.151513,0.391456,-11.589826,121.955658,21.804123,0.156058,-0.535183,0.135815,-0.819011,-24.989662,125.328537,8.224572,-0.040726,-0.083214,-0.529144,-0.843459,-14.64378,115.002785,-13.891212,0.089025,0.065531,-0.606945,-0.787018,-5.324174,134.671051,-16.018288,-0.127905,0.962385,0.129011,0.202019,-5.536918,121.978142,26.144255,0.232751,0.881379,-0.016178,-0.410775,11.621441,125.737823,34.316872,0.072813,0.540548,0.391672,-0.741012,26.31267,114.508965,15.320905,0.273666,0.349525,0.455936,-0.771402,23.764662,126.260735,-4.777638,0.076412,0.895523,0.201961,0.389116,-10.445554,82.884941,13.634181,0.098668,0.937725,-0.013378,0.332801,-9.72144,50.564068,-1.378998,-0.065162,0.938313,0.036175,0.337658,-18.442301,6.491458,-3.203789,-0.145679,0.901015,0.004134,0.408574,2.619701,83.534103,26.910967,0.024463,0.87101,-0.180278,0.456338,12.097555,49.403366,30.88863,-0.032758,0.868734,-0.015464,0.493952,2.783242,7.415664,44.005608,-0.065162,0.938313,0.036175,0.337658,-8.761619,2.065367,-14.103219,-0.032758,0.868734,-0.015464,0.493952,15.046703,1.450835,37.21357
274,2.283333,-0.029434,0.922057,0.024117,0.385179,-3.864795,83.205696,20.3426,-0.062733,0.939341,0.09431,0.323742,-4.42156,90.825363,20.509192,-0.006552,0.951951,0.013959,0.305862,-7.583763,108.045349,22.922718,0.061844,0.960084,-0.116243,0.246784,-8.008317,128.239487,23.378696,0.062195,0.969717,-0.155287,0.177951,-4.607795,141.710587,19.00898,0.030418,0.906979,0.151831,0.391677,-11.551093,121.946808,21.81621,0.154724,-0.535443,0.135784,-0.8191,-24.944603,125.32003,8.230493,-0.043185,-0.081075,-0.530481,-0.842705,-14.613029,115.030716,-13.908958,0.086982,0.068069,-0.607468,-0.786628,-5.337409,134.741241,-15.895571,-0.128019,0.962186,0.127707,0.203714,-5.497151,121.976128,26.154861,0.234539,0.88077,-0.016481,-0.411052,11.633439,125.740906,34.383205,0.072302,0.533279,0.398259,-0.742816,26.26827,114.429214,15.392849,0.27782,0.335007,0.459506,-0.774235,23.5958,126.492584,-4.530747,0.077166,0.895864,0.20133,0.38851,-10.402656,82.872993,13.70976,0.098778,0.937596,-0.012456,0.33317,-9.754753,50.542236,-1.285614,-0.065757,0.938234,0.036791,0.337697,-18.456543,6.469429,-3.194878,-0.144916,0.900898,0.00271,0.409115,2.673066,83.538399,26.975441,0.02472,0.871667,-0.179058,0.455547,12.059288,49.391148,31.027973,-0.033096,0.86909,-0.0139,0.493349,2.786121,7.365185,44.051247,-0.065757,0.938234,0.036791,0.337697,-8.768089,2.066577,-14.096822,-0.033096,0.86909,-0.0139,0.493349,15.051704,1.442016,37.22665
275,2.291667,-0.029556,0.922253,0.023461,0.38474,-3.808275,83.197739,20.420158,-0.06289,0.939329,0.093729,0.323914,-4.362831,90.817772,20.577059,-0.007002,0.951814,0.013552,0.306296,-7.522511,108.031967,22.967827,0.061247,0.96008,-0.116433,0.246856,-7.959544,128.226318,23.402367,0.06142,0.969826,-0.155365,0.177556,-4.573534,141.698105,19.023552,0.030128,0.90694,0.151902,0.391764,-11.497108,121.929886,21.843151,0.153627,-0.536107,0.135214,-0.818966,-24.888659,125.294472,8.253375,-0.04525,-0.079458,-0.531467,-0.842129,-14.586621,115.056625,-13.923651,0.085728,0.069477,-0.60764,-0.78651,-5.344126,134.797119,-15.799064,-0.128325,0.961996,0.126586,0.205114,-5.44722,121.967339,26.187384,0.238517,0.880257,-0.008875,-0.410096,11.658147,125.74456,34.462349,0.073621,0.524297,0.405693,-0.745055,26.234859,114.41983,15.435108,0.27621,0.321638,0.465968,-0.776615,23.40027,126.769493,-4.25982,0.078307,0.895814,0.200704,0.388719,-10.352301,82.857933,13.793766,0.098831,0.93732,-0.011572,0.333961,-9.7913,50.521881,-1.193699,-0.066578,0.938143,0.037322,0.337732,-18.469519,6.448114,-3.186415,-0.14399,0.900695,0.001166,0.409896,2.735751,83.537544,27.046549,0.02496,0.872123,-0.177728,0.455183,12.015494,49.370808,31.179268,-0.033703,0.869349,-0.011989,0.492903,2.782804,7.303238,44.096546,-0.066578,0.938143,0.037322,0.337732,-8.771401,2.068708,-14.089203,-0.033703,0.869349,-0.011989,0.492903,15.057528,1.434278,37.241627
276,2.3,-0.029241,0.922403,0.022561,0.384459,-3.760318,83.177963,20.510174,-0.06282,0.939272,0.093088,0.324278,-4.305109,90.798912,20.656416,-0.007443,0.951616,0.01323,0.306915,-7.455646,108.014641,23.02529,0.060562,0.959942,-0.117101,0.247246,-7.905902,128.209076,23.441708,0.060399,0.969848,-0.155475,0.177694,-4.531619,141.676987,19.041943,0.029702,0.907041,0.151604,0.391678,-11.437467,121.909096,21.883314,0.152687,-0.536841,0.134329,-0.818807,-24.832611,125.253769,8.292167,-0.046824,-0.078769,-0.532111,-0.841701,-14.559677,115.076279,-13.926096,0.084519,0.070493,-0.608322,-0.786023,-5.340909,134.837753,-15.737012,-0.128779,0.961761,0.125883,0.20636,-5.393323,121.954109,26.235464,0.23842,0.879415,-0.013381,-0.411833,11.687654,125.746574,34.553715,0.066716,0.518432,0.409519,-0.747711,26.191086,114.337791,15.520689,0.268778,0.31171,0.47372,-0.778578,23.208185,127.093956,-3.966981,0.079019,0.895992,0.200383,0.388331,-10.308716,82.836914,13.888166,0.099068,0.937234,-0.010642,0.334164,-9.808673,50.499672,-1.098877,-0.06705,0.938087,0.037845,0.337734,-18.47826,6.428251,-3.179035,-0.143196,0.900712,1.6e-05,0.410138,2.788079,83.519005,27.132177,0.025539,0.872945,-0.176527,0.454041,11.983366,49.335903,31.317987,-0.034078,0.86949,-0.009722,0.492677,2.770735,7.232681,44.133018,-0.06705,0.938087,0.037845,0.337734,-8.774626,2.068196,-14.084667,-0.034078,0.86949,-0.009722,0.492677,15.057449,1.423424,37.248795
277,2.308333,-0.02924,0.922469,0.022009,0.384332,-3.696417,83.160149,20.608446,-0.062843,0.939185,0.092568,0.324674,-4.237934,90.781487,20.746988,-0.007972,0.951414,0.012933,0.30754,-7.383209,107.994232,23.096344,0.060042,0.959798,-0.117644,0.247677,-7.850401,128.18866,23.494497,0.059319,0.969831,-0.155937,0.177746,-4.483947,141.653198,19.078445,0.028993,0.906927,0.15154,0.392019,-11.374775,121.884445,21.936911,0.151806,-0.537361,0.133767,-0.818721,-24.761175,125.205139,8.331275,-0.048357,-0.07914,-0.532961,-0.841042,-14.509919,115.073486,-13.917936,0.083462,0.07052,-0.608877,-0.785703,-5.330637,134.862732,-15.703257,-0.129227,0.961589,0.125141,0.207332,-5.336475,121.938171,26.29707,0.240041,0.878689,-0.011145,-0.412506,11.724445,125.747704,34.648624,0.060948,0.511095,0.41447,-0.750521,26.157337,114.320992,15.572779,0.25914,0.3038,0.481813,-0.780005,23.010603,127.469971,-3.632057,0.080076,0.895937,0.200205,0.388333,-10.246637,82.815079,13.98845,0.099309,0.93707,-0.009898,0.334574,-9.818696,50.484741,-1.015705,-0.067238,0.93806,0.038207,0.337733,-18.485212,6.416258,-3.169632,-0.141977,0.900784,-0.001227,0.4104,2.853804,83.505219,27.228441,0.025843,0.87338,-0.175174,0.45371,11.935216,49.297459,31.461126,-0.034691,0.869599,-0.007325,0.492484,2.758137,7.152855,44.165154,-0.067238,0.93806,0.038207,0.337733,-8.779146,2.068089,-14.077848,-0.034691,0.869599,-0.007325,0.492484,15.060332,1.41012,37.252819
278,2.316667,-0.029143,0.922491,0.021438,0.38432,-3.628807,83.137772,20.716953,-0.062724,0.939125,0.091874,0.325068,-4.165613,90.759575,20.848026,-0.008684,0.951224,0.012795,0.308112,-7.298825,107.970177,23.1737,0.059703,0.959668,-0.117819,0.248176,-7.791895,128.164261,23.557373,0.05811,0.969763,-0.156812,0.177746,-4.430326,141.628418,19.136446,0.028124,0.906471,0.152038,0.392943,-11.306427,121.854553,21.999807,0.151745,-0.538319,0.13287,-0.818249,-24.666643,125.157227,8.364074,-0.049311,-0.079398,-0.533593,-0.840561,-14.45731,115.061882,-13.920897,0.082918,0.070214,-0.610072,-0.784861,-5.307938,134.869965,-15.690689,-0.129559,0.961435,0.124766,0.208064,-5.273552,121.918869,26.367331,0.241381,0.87803,-0.008288,-0.413194,11.772263,125.739456,34.744656,0.053505,0.503965,0.419104,-0.753332,26.14085,114.32093,15.61542,0.24761,0.2976,0.488937,-0.781706,22.834566,127.889252,-3.276935,0.081083,0.895626,0.20018,0.388853,-10.1793,82.79026,14.097351,0.099705,0.937088,-0.009123,0.334428,-9.807143,50.470787,-0.931683,-0.067688,0.938093,0.038342,0.337534,-18.483761,6.408074,-3.161489,-0.140791,0.901152,-0.002418,0.409996,2.921687,83.485291,27.336555,0.026344,0.873995,-0.173821,0.453017,11.895829,49.253922,31.607019,-0.035407,0.869674,-0.004857,0.492331,2.743947,7.069224,44.195641,-0.067688,0.938093,0.038342,0.337534,-8.777742,2.06821,-14.073059,-0.035407,0.869674,-0.004857,0.492331,15.063474,1.396443,37.256443
279,2.325,-0.028942,0.922374,0.020926,0.384645,-3.559823,83.114334,20.832195,-0.062557,0.938987,0.091258,0.32567,-4.090837,90.736649,20.957058,-0.009231,0.950988,0.012856,0.308823,-7.212538,107.948753,23.26202,0.058907,0.959514,-0.118378,0.248694,-7.7277,128.14238,23.640858,0.057067,0.969634,-0.157738,0.177964,-4.380745,141.604141,19.201586,0.027657,0.906667,0.151328,0.392798,-11.23315,121.828613,22.079268,0.15115,-0.538651,0.132363,-0.818223,-24.598793,125.103401,8.442135,-0.049961,-0.08153,-0.5338,-0.840187,-14.401257,115.044579,-13.864738,0.082032,0.069085,-0.610907,-0.784404,-5.275463,134.860855,-15.696289,-0.130205,0.961299,0.124339,0.208546,-5.206952,121.900238,26.455879,0.242528,0.87735,-0.005658,-0.414011,11.824574,125.745331,34.851021,0.045606,0.497012,0.423779,-0.755851,26.127911,114.339569,15.665377,0.236236,0.289788,0.494275,-0.784798,22.678825,128.329407,-2.899383,0.082085,0.895191,0.200166,0.389653,-10.105885,82.766808,14.208214,0.100265,0.937097,-0.008356,0.334254,-9.784097,50.458588,-0.846145,-0.067612,0.938128,0.03849,0.337436,-18.484741,6.404725,-3.155826,-0.1394,0.901306,-0.003101,0.410129,2.986238,83.461868,27.456177,0.026841,0.874735,-0.172599,0.452027,11.852603,49.202995,31.731188,-0.036216,0.869699,-0.002505,0.492246,2.725022,6.982607,44.217361,-0.067612,0.938128,0.03849,0.337436,-8.781438,2.067904,-14.071014,-0.036216,0.869699,-0.002505,0.492246,15.063116,1.378556,37.255356
280,2.333333,-0.028734,0.922178,0.020624,0.385145,-3.486735,83.081123,20.960236,-0.062732,0.938889,0.090736,0.326065,-4.013114,90.703804,21.081772,-0.009895,0.950853,0.012545,0.30923,-7.136117,107.921196,23.366575,0.05843,0.959302,-0.118941,0.249356,-7.673061,128.114624,23.724934,0.056013,0.969415,-0.158734,0.17861,-4.331116,141.572525,19.270191,0.027229,0.906288,0.15162,0.393588,-11.170426,121.795593,22.166521,0.151581,-0.539157,0.131846,-0.817893,-24.512905,125.064026,8.505207,-0.050236,-0.083532,-0.533889,-0.839918,-14.337066,115.01355,-13.815323,0.081256,0.0671,-0.611877,-0.783902,-5.22938,134.833282,-15.713032,-0.130347,0.961161,0.124231,0.209153,-5.148165,121.877968,26.548359,0.242459,0.876899,-0.003178,-0.415033,11.872099,125.725624,34.965134,0.037943,0.48983,0.428137,-0.758502,26.132286,114.383141,15.709977,0.225773,0.281414,0.500156,-0.787196,22.523222,128.778458,-2.522731,0.083086,0.894628,0.200535,0.390543,-10.025842,82.735291,14.329302,0.10091,0.937275,-0.007679,0.333576,-9.741669,50.449383,-0.773621,-0.067838,0.938185,0.038489,0.337232,-18.477488,6.406212,-3.153434,-0.137956,0.90151,-0.00355,0.410165,3.052372,83.426956,27.591169,0.02684,0.875293,-0.170865,0.451605,11.814778,49.139729,31.85323,-0.037767,0.869619,0.000275,0.492277,2.762926,6.865776,44.212654,-0.067838,0.938185,0.038489,0.337232,-8.776716,2.071541,-14.071725,-0.037767,0.869619,0.000275,0.492277,15.130729,1.352015,37.231297
281,2.341667,-0.028599,0.921898,0.020383,0.385837,-3.409154,83.048141,21.092903,-0.062833,0.93871,0.090347,0.326671,-3.932313,90.671089,21.211451,-0.010398,0.950651,0.01235,0.309842,-7.056092,107.892548,23.48056,0.057812,0.95905,-0.119671,0.25012,-7.610127,128.08577,23.824797,0.054901,0.969165,-0.159796,0.179361,-4.275221,141.53862,19.349594,0.026494,0.906084,0.151654,0.394095,-11.100253,121.762825,22.266022,0.152007,-0.539419,0.131343,-0.817722,-24.428787,125.008759,8.585734,-0.050255,-0.086261,-0.533853,-0.839664,-14.260923,114.96698,-13.742354,0.08059,0.064472,-0.612684,-0.78356,-5.172196,134.78476,-15.738997,-0.130958,0.961019,0.124177,0.209459,-5.083786,121.85305,26.655663,0.242417,0.876348,-0.001176,-0.416229,11.925337,125.721703,35.085339,0.030053,0.482586,0.432944,-0.760767,26.133907,114.432228,15.760991,0.216854,0.271803,0.504277,-0.790444,22.386414,129.244537,-2.121799,0.084178,0.893792,0.20083,0.392067,-9.938462,82.703308,14.452265,0.101667,0.937337,-0.007044,0.333188,-9.688893,50.438869,-0.697067,-0.067469,0.938262,0.038507,0.337091,-18.469753,6.408641,-3.149531,-0.136394,0.90164,-0.003792,0.410398,3.120153,83.392975,27.73354,0.027543,0.876089,-0.169583,0.450501,11.776302,49.075325,31.967798,-0.038715,0.869366,0.003,0.49264,2.735986,6.765562,44.212608,-0.067469,0.938262,0.038507,0.337091,-8.775733,2.070173,-14.072314,-0.038715,0.869366,0.003,0.49264,15.132311,1.332455,37.218613
