Format Version,1.23,Take Name,p14_hook_right_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.00.726 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,0.021750,0.798888,-0.017041,0.600845,-4.676532,84.944794,17.204370,-0.043760,0.820666,0.104155,0.560129,-4.254472,92.574928,17.196028,-0.007652,0.834612,0.020760,0.550394,-7.713242,110.455025,19.433258,0.089676,0.896670,-0.041656,0.431515,-8.433020,130.638992,19.963186,0.013745,0.954173,-0.116680,0.275230,-4.162271,144.517929,18.838766,0.061140,0.844115,0.001544,0.532663,-10.618287,124.390602,16.681004,0.333865,-0.317640,0.449082,-0.765483,-18.853298,126.422165,-0.737187,0.430403,-0.333827,0.353694,-0.760403,-8.385638,102.573303,-5.679422,0.536690,-0.324551,0.300418,-0.718595,3.363033,84.172646,-10.210622,-0.028461,0.822110,-0.069192,0.564391,-7.683598,124.315536,23.526213,0.544625,0.830386,0.097672,0.065600,-0.683804,126.735283,41.428272,0.492147,0.814828,0.295014,0.082547,9.871340,102.417587,41.496067,0.469964,0.741210,0.465015,0.116201,21.155066,83.293304,37.992413,0.074920,0.798991,0.133284,0.581580,-7.258198,85.077820,8.250814,0.119451,0.915998,-0.028527,0.381923,-5.999603,51.099503,-2.447267,-0.021008,0.934365,0.017336,0.355274,-16.819098,7.491648,-4.199986,-0.129981,0.824105,-0.033318,0.550315,-2.094867,84.811775,26.157925,-0.028789,0.856556,-0.109572,0.503466,4.234426,50.450455,33.214741,-0.037786,0.847473,0.011157,0.529374,1.491031,6.640488,42.958412,-0.021008,0.934365,0.017336,0.355274,-7.236090,2.104646,-14.747482,-0.037786,0.847473,0.011157,0.529374,14.481473,1.425340,36.945576
70,0.583333,0.022187,0.798521,-0.016998,0.601318,-4.734065,84.948967,17.160728,-0.042606,0.821002,0.104516,0.559658,-4.307067,92.578835,17.157183,-0.007560,0.835157,0.021036,0.549558,-7.735940,110.453209,19.430178,0.089459,0.897010,-0.042617,0.430760,-8.458190,130.636780,19.972208,0.014102,0.954279,-0.116571,0.274890,-4.183420,144.511826,18.815704,0.061120,0.844997,0.001530,0.531265,-10.648936,124.389732,16.691109,0.334223,-0.320498,0.447220,-0.765226,-18.941679,126.422348,-0.699550,0.431583,-0.336743,0.345773,-0.762090,-8.482238,102.598465,-5.777855,0.539731,-0.326355,0.292071,-0.718941,3.417309,84.380493,-10.563495,-0.029090,0.823356,-0.068269,0.562653,-7.700521,124.311569,23.530384,0.542582,0.832034,0.097409,0.061942,-0.626248,126.727974,41.403599,0.489416,0.816086,0.298046,0.075131,10.071402,102.472641,41.333920,0.468436,0.740864,0.469118,0.107785,21.536165,83.495667,37.529713,0.074693,0.798450,0.133451,0.582314,-7.304768,85.088669,8.204122,0.119132,0.915651,-0.029062,0.382813,-6.016433,51.111103,-2.492781,-0.020840,0.934310,0.017189,0.355437,-16.826582,7.499158,-4.200972,-0.130321,0.823894,-0.033392,0.550545,-2.163361,84.809265,26.117336,-0.029400,0.856447,-0.109411,0.503650,4.180457,50.454605,33.193501,-0.037710,0.847392,0.011111,0.529511,1.489297,6.644654,42.951820,-0.020840,0.934310,0.017189,0.355437,-7.242219,2.106560,-14.744377,-0.037710,0.847392,0.011111,0.529511,14.480760,1.427349,36.943069
71,0.591667,0.022657,0.798182,-0.016600,0.601761,-4.786155,84.945442,17.116652,-0.041842,0.821359,0.104996,0.559101,-4.357090,92.575188,17.122517,-0.007264,0.835772,0.021121,0.548622,-7.771688,110.450676,19.428173,0.089210,0.897388,-0.043322,0.429953,-8.485234,130.634262,19.980421,0.014523,0.954378,-0.116591,0.274514,-4.210464,144.507095,18.797626,0.061279,0.845993,0.001475,0.529658,-10.685684,124.389435,16.701609,0.334728,-0.323860,0.444862,-0.764964,-19.043736,126.428429,-0.657019,0.432752,-0.339407,0.337442,-0.763977,-8.587618,102.638153,-5.897120,0.542525,-0.327562,0.283790,-0.719606,3.484156,84.607521,-10.943946,-0.029704,0.824767,-0.067210,0.560678,-7.721893,124.307266,23.534191,0.540799,0.833526,0.097049,0.057905,-0.563017,126.716629,41.374649,0.485659,0.817812,0.301320,0.067272,10.262685,102.519104,41.150986,0.463683,0.742224,0.473438,0.099786,21.961267,83.707909,37.035744,0.074335,0.798001,0.133442,0.582976,-7.346540,85.096321,8.157269,0.118915,0.915754,-0.029233,0.382621,-6.029495,51.114792,-2.523563,-0.020928,0.934286,0.017037,0.355501,-16.828289,7.499104,-4.207847,-0.130580,0.824002,-0.033683,0.550304,-2.225770,84.794563,26.076035,-0.030003,0.856438,-0.109234,0.503669,4.123482,50.446129,33.177505,-0.038134,0.847345,0.011191,0.529554,1.486590,6.635913,42.949440,-0.020928,0.934286,0.017037,0.355501,-7.242101,2.103434,-14.748022,-0.038134,0.847345,0.011191,0.529554,14.483012,1.427210,36.943939
72,0.600000,0.023054,0.797657,-0.016545,0.602443,-4.847834,84.948151,17.082781,-0.040961,0.821642,0.105319,0.558690,-4.414439,92.577652,17.093355,-0.007094,0.836311,0.021290,0.547796,-7.807128,110.449066,19.427977,0.089041,0.897714,-0.044324,0.429204,-8.518101,130.632477,19.990406,0.015054,0.954470,-0.116564,0.274177,-4.237663,144.500763,18.775116,0.061388,0.846814,0.001523,0.528332,-10.725496,124.389221,16.713247,0.334978,-0.327078,0.442765,-0.764702,-19.137373,126.434662,-0.618593,0.433775,-0.342110,0.328326,-0.766161,-8.693614,102.674149,-6.016014,0.545305,-0.329225,0.274659,-0.720289,3.566148,84.854698,-11.348801,-0.030386,0.826274,-0.065887,0.558576,-7.748188,124.303864,23.539907,0.538852,0.835179,0.096277,0.053343,-0.499784,126.702713,41.345589,0.481381,0.819814,0.304555,0.058514,10.464303,102.569664,40.957073,0.462383,0.741501,0.477772,0.090069,22.400137,83.981201,36.511837,0.074008,0.797452,0.133622,0.583728,-7.392570,85.105133,8.119046,0.118714,0.915861,-0.029432,0.382413,-6.039387,51.123573,-2.557153,-0.020856,0.934260,0.016842,0.355584,-16.829088,7.504648,-4.215594,-0.131000,0.823450,-0.033393,0.551048,-2.303097,84.791168,26.046515,-0.030522,0.856529,-0.109157,0.503499,4.075241,50.449169,33.153011,-0.038322,0.847294,0.010940,0.529627,1.483693,6.640273,42.942974,-0.020856,0.934260,0.016842,0.355584,-7.242503,2.103067,-14.752379,-0.038322,0.847294,0.010940,0.529627,14.481603,1.428585,36.943295
73,0.608333,0.023432,0.797096,-0.016354,0.603176,-4.906553,84.951309,17.052294,-0.040291,0.821851,0.105655,0.558368,-4.470329,92.580627,17.069071,-0.006725,0.836790,0.021509,0.547059,-7.848308,110.448959,19.428499,0.088877,0.897982,-0.045207,0.428586,-8.551153,130.632187,20.007111,0.015449,0.954495,-0.116767,0.273982,-4.266038,144.496490,18.763269,0.061466,0.847754,0.001401,0.526814,-10.766572,124.392151,16.729263,0.335375,-0.330615,0.440112,-0.764538,-19.240147,126.439758,-0.572237,0.434606,-0.344803,0.318778,-0.768511,-8.795567,102.720848,-6.148066,0.547651,-0.330633,0.265202,-0.721407,3.655998,85.130569,-11.781163,-0.031121,0.827724,-0.064704,0.556524,-7.777170,124.300697,23.550558,0.536940,0.836864,0.095042,0.048183,-0.441836,126.694046,41.321342,0.476442,0.822042,0.307934,0.049260,10.659043,102.627167,40.753525,0.458354,0.742010,0.482480,0.080903,22.878950,84.253822,35.956364,0.073675,0.796963,0.133684,0.584423,-7.434489,85.115570,8.083941,0.118550,0.915921,-0.029563,0.382311,-6.050655,51.131676,-2.580895,-0.021097,0.934258,0.016544,0.355589,-16.831633,7.509926,-4.221709,-0.131321,0.823132,-0.033201,0.551459,-2.378617,84.787041,26.020649,-0.031130,0.856388,-0.108997,0.503737,4.022201,50.450134,33.131584,-0.038634,0.847202,0.010684,0.529757,1.482064,6.641457,42.935993,-0.021097,0.934258,0.016544,0.355589,-7.243399,2.102968,-14.754232,-0.038634,0.847202,0.010684,0.529757,14.483404,1.428650,36.944725
74,0.616667,0.023785,0.796493,-0.016176,0.603963,-4.975035,84.948059,17.029106,-0.039599,0.822113,0.105749,0.558013,-4.536177,92.577217,17.051748,-0.006364,0.837322,0.021608,0.546246,-7.893707,110.444000,19.429367,0.088454,0.898329,-0.045774,0.427885,-8.585988,130.627243,20.019978,0.016151,0.954527,-0.117048,0.273709,-4.306777,144.491165,18.751904,0.061430,0.848664,0.001508,0.525351,-10.810739,124.389969,16.743193,0.335121,-0.333995,0.437281,-0.764805,-19.344143,126.440681,-0.528514,0.434864,-0.347109,0.309037,-0.771301,-8.886942,102.774742,-6.302273,0.549306,-0.332077,0.255709,-0.722911,3.759332,85.440079,-12.239346,-0.031986,0.829436,-0.063094,0.554106,-7.808023,124.293518,23.558569,0.534622,0.838868,0.093002,0.042783,-0.370729,126.676132,41.288376,0.471418,0.824385,0.310901,0.038671,10.887881,102.687134,40.555054,0.455270,0.742239,0.486749,0.069903,23.377939,84.573578,35.370144,0.073423,0.796225,0.133939,0.585401,-7.484952,85.119072,8.055817,0.118329,0.915688,-0.029899,0.382909,-6.062929,51.137398,-2.611080,-0.021198,0.934222,0.016469,0.355682,-16.836458,7.512754,-4.223613,-0.131812,0.822583,-0.032823,0.552183,-2.465117,84.777054,26.002396,-0.031689,0.856305,-0.108853,0.503873,3.972507,50.447571,33.115967,-0.038719,0.847179,0.010817,0.529785,1.480330,6.639251,42.934246,-0.021198,0.934222,0.016469,0.355682,-7.245356,2.104900,-14.753071,-0.038719,0.847179,0.010817,0.529785,14.483545,1.430994,36.943085
75,0.625000,0.024113,0.795777,-0.016076,0.604896,-5.033975,84.957161,17.010761,-0.039141,0.822287,0.106038,0.557735,-4.592084,92.586128,17.038162,-0.006060,0.837800,0.021734,0.545510,-7.939263,110.443390,19.433750,0.088238,0.898607,-0.046372,0.427282,-8.623503,130.626572,20.035942,0.016784,0.954533,-0.117444,0.273481,-4.344345,144.488495,18.746038,0.061305,0.849399,0.001745,0.524175,-10.856211,124.391747,16.759901,0.334276,-0.337459,0.434723,-0.765112,-19.438025,126.444855,-0.487512,0.434381,-0.348883,0.298913,-0.774754,-8.985901,102.829109,-6.472161,0.550096,-0.332602,0.245444,-0.725622,3.875607,85.774353,-12.724426,-0.032858,0.831176,-0.061312,0.551641,-7.841472,124.290764,23.569901,0.531943,0.840956,0.091752,0.037578,-0.300777,126.659515,41.257835,0.465909,0.826707,0.314176,0.027862,11.131527,102.758957,40.345642,0.452509,0.742087,0.491164,0.057451,23.900497,84.931526,34.763580,0.072968,0.795688,0.134022,0.586170,-7.522593,85.133568,8.031646,0.118348,0.915750,-0.029940,0.382753,-6.061181,51.148735,-2.619835,-0.021160,0.934228,0.016039,0.355686,-16.837898,7.524708,-4.227755,-0.132163,0.822256,-0.032471,0.552606,-2.545357,84.780762,25.989876,-0.032258,0.856086,-0.108645,0.504254,3.922629,50.456249,33.099827,-0.038719,0.847087,0.010642,0.529935,1.479390,6.647125,42.926811,-0.021160,0.934228,0.016039,0.355686,-7.248610,2.105067,-14.752799,-0.038719,0.847087,0.010642,0.529935,14.483838,1.434823,36.941853
76,0.633333,0.024329,0.795231,-0.015435,0.605622,-5.078073,84.957214,16.980957,-0.038621,0.822636,0.106474,0.557173,-4.639514,92.586327,17.018559,-0.005853,0.838469,0.021964,0.544475,-7.977710,110.438896,19.439705,0.087634,0.898972,-0.047352,0.426530,-8.659262,130.621765,20.055086,0.017589,0.954490,-0.117660,0.273488,-4.385940,144.481979,18.727856,0.060976,0.850160,0.002058,0.522978,-10.900446,124.388947,16.781033,0.333356,-0.341000,0.431775,-0.765613,-19.532391,126.439285,-0.441682,0.433663,-0.350591,0.288285,-0.778405,-9.072208,102.885544,-6.652309,0.550669,-0.333093,0.235249,-0.728334,3.999937,86.146599,-13.228136,-0.034072,0.832880,-0.059392,0.549202,-7.868854,124.283913,23.583487,0.529043,0.843183,0.090233,0.031845,-0.227261,126.647362,41.228783,0.460174,0.828752,0.318014,0.016654,11.389295,102.844093,40.121418,0.447563,0.742246,0.496662,0.045671,24.444477,85.313919,34.112514,0.072832,0.794880,0.133724,0.587349,-7.550106,85.143593,7.997464,0.118186,0.915464,-0.030083,0.383474,-6.077989,51.151669,-2.629899,-0.021309,0.934179,0.016038,0.355808,-16.845196,7.524967,-4.228900,-0.132495,0.821304,-0.032289,0.553951,-2.606041,84.770836,25.964451,-0.032797,0.855901,-0.108499,0.504566,3.876468,50.451744,33.087368,-0.039121,0.847064,0.010688,0.529942,1.477721,6.642908,42.926613,-0.021309,0.934179,0.016038,0.355808,-7.251611,2.106905,-14.750841,-0.039121,0.847064,0.010688,0.529942,14.486231,1.438035,36.944008
77,0.641667,0.024691,0.794524,-0.015515,0.606532,-5.147432,84.958778,16.972548,-0.038033,0.822861,0.106643,0.556850,-4.703774,92.587585,17.013029,-0.005655,0.838982,0.022046,0.543683,-8.025537,110.434029,19.451723,0.087133,0.899234,-0.048271,0.425977,-8.701575,130.616852,20.074888,0.018380,0.954408,-0.118058,0.273551,-4.431713,144.474915,18.714420,0.060577,0.850881,0.002480,0.521849,-10.950301,124.385559,16.803083,0.331893,-0.344419,0.428754,-0.766415,-19.629816,126.432869,-0.396065,0.432268,-0.352094,0.277242,-0.782503,-9.156069,102.949814,-6.846844,0.550916,-0.333099,0.225581,-0.731198,4.131292,86.554596,-13.760930,-0.035535,0.834569,-0.057595,0.546731,-7.905849,124.277687,23.599745,0.526005,0.845420,0.088900,0.026087,-0.163300,126.646896,41.200195,0.453974,0.830946,0.321576,0.005055,11.640846,102.946426,39.890244,0.445156,0.741350,0.501165,0.032726,24.983248,85.746208,33.453030,0.072463,0.794219,0.133913,0.588246,-7.598579,85.149025,7.983414,0.118130,0.915363,-0.030130,0.383730,-6.085659,51.156883,-2.637508,-0.021390,0.934119,0.015896,0.355965,-16.849474,7.529244,-4.233729,-0.132848,0.821437,-0.032121,0.553679,-2.696285,84.768532,25.961681,-0.033379,0.855644,-0.108073,0.505054,3.815407,50.455345,33.086414,-0.039451,0.846922,0.010636,0.530145,1.475302,6.641689,42.918339,-0.021390,0.934119,0.015896,0.355965,-7.252006,2.108336,-14.750663,-0.039451,0.846922,0.010636,0.530145,14.489489,1.440965,36.944477
78,0.650000,0.025270,0.793722,-0.015633,0.607554,-5.229473,84.964981,16.965181,-0.037313,0.823181,0.106463,0.556459,-4.777762,92.593292,17.010181,-0.005376,0.839608,0.022337,0.542707,-8.070445,110.428764,19.457960,0.086613,0.899601,-0.048871,0.425239,-8.742671,130.611176,20.097876,0.019254,0.954360,-0.118670,0.273393,-4.481051,144.469147,18.710922,0.060082,0.851406,0.003058,0.521045,-10.999759,124.382614,16.826647,0.330113,-0.348125,0.425730,-0.767195,-19.714088,126.426437,-0.355300,0.430653,-0.352948,0.265646,-0.787018,-9.239394,103.016296,-7.064411,0.550344,-0.333216,0.214626,-0.734863,4.283852,86.999893,-14.311515,-0.036922,0.836498,-0.055295,0.543921,-7.939455,124.269272,23.616100,0.522679,0.847921,0.086302,0.019734,-0.082059,126.631332,41.166542,0.447606,0.833044,0.325007,-0.007518,11.922476,103.043320,39.662121,0.441835,0.740619,0.505822,0.020242,25.536537,86.210022,32.766758,0.071887,0.793371,0.134234,0.589386,-7.656953,85.161789,7.969768,0.118129,0.915914,-0.029892,0.382431,-6.082705,51.169849,-2.642880,-0.021329,0.934201,0.015494,0.355771,-16.840611,7.540908,-4.243380,-0.133517,0.820986,-0.031571,0.554219,-2.801993,84.768173,25.960594,-0.033836,0.855590,-0.107766,0.505181,3.765087,50.465191,33.083626,-0.039701,0.846813,0.010447,0.530304,1.472621,6.648344,42.912514,-0.021329,0.934201,0.015494,0.355771,-7.249566,2.108612,-14.760298,-0.039701,0.846813,0.010447,0.530304,14.490412,1.447173,36.946907
79,0.658333,0.025131,0.793263,-0.015271,0.608169,-5.277314,84.961075,16.960047,-0.037124,0.823593,0.106625,0.555831,-4.830680,92.589661,17.008499,-0.005169,0.840306,0.022563,0.541618,-8.118564,110.421600,19.467089,0.085684,0.900010,-0.049914,0.424440,-8.787851,130.603699,20.120077,0.020352,0.954273,-0.119018,0.273466,-4.539906,144.461472,18.689901,0.059652,0.851984,0.003857,0.520144,-11.053822,124.377106,16.851227,0.327619,-0.351193,0.422918,-0.768420,-19.806480,126.424065,-0.310852,0.428259,-0.353968,0.253427,-0.791881,-9.319037,103.093575,-7.272724,0.549767,-0.333343,0.203386,-0.738426,4.441212,87.481186,-14.885322,-0.038251,0.838349,-0.053212,0.541180,-7.975899,124.259773,23.632639,0.518775,0.850464,0.085926,0.014153,-0.007121,126.618134,41.133289,0.441212,0.834654,0.329085,-0.019695,12.223001,103.161499,39.408073,0.437582,0.740320,0.510291,0.007193,26.098579,86.699722,32.053333,0.071698,0.792697,0.134370,0.590285,-7.690994,85.159546,7.960959,0.118113,0.915671,-0.030036,0.383007,-6.088229,51.168285,-2.649601,-0.021363,0.934098,0.015514,0.356040,-16.848701,7.539770,-4.244508,-0.133809,0.820797,-0.031465,0.554434,-2.863635,84.762604,25.959133,-0.034163,0.855667,-0.107507,0.505083,3.722434,50.464714,33.089149,-0.040253,0.846774,0.010354,0.530327,1.468181,6.644842,42.913395,-0.021363,0.934098,0.015514,0.356040,-7.251191,2.108503,-14.756052,-0.040253,0.846774,0.010354,0.530327,14.490930,1.450203,36.952930
80,0.666667,0.025198,0.792793,-0.014995,0.608785,-5.335192,84.958450,16.957071,-0.036601,0.823962,0.106585,0.555326,-4.890361,92.587112,17.009832,-0.005084,0.840905,0.022898,0.540674,-8.159845,110.418869,19.479708,0.085176,0.900332,-0.050353,0.423806,-8.832839,130.600388,20.146687,0.021182,0.954168,-0.119890,0.273388,-4.594492,144.458847,18.695005,0.059180,0.852485,0.004544,0.519371,-11.104539,124.375237,16.879072,0.325366,-0.354905,0.419689,-0.769442,-19.890507,126.421501,-0.266062,0.425916,-0.354609,0.240890,-0.796756,-9.397751,103.177750,-7.504606,0.548805,-0.332850,0.191483,-0.742535,4.597534,87.999153,-15.468161,-0.039757,0.840279,-0.050844,0.538299,-8.011386,124.254486,23.653492,0.515282,0.853004,0.082591,0.006808,0.073352,126.609375,41.101345,0.433399,0.837130,0.332072,-0.033267,12.503118,103.275490,39.152847,0.433394,0.739775,0.514646,-0.006496,26.673756,87.250267,31.327662,0.071503,0.792112,0.134398,0.591087,-7.734836,85.160637,7.954313,0.117932,0.915385,-0.030072,0.383742,-6.109230,51.167912,-2.648079,-0.021482,0.934066,0.015638,0.356111,-16.855093,7.535770,-4.242336,-0.134207,0.820380,-0.031132,0.554974,-2.935549,84.756264,25.959831,-0.034476,0.855765,-0.107284,0.504944,3.681828,50.464500,33.090317,-0.041078,0.846646,0.010339,0.530469,1.463366,6.642258,42.912148,-0.021482,0.934066,0.015638,0.356111,-7.254271,2.109046,-14.753204,-0.041078,0.846646,0.010339,0.530469,14.495667,1.460430,36.961414
81,0.675000,0.025351,0.792267,-0.014932,0.609464,-5.402922,84.959183,16.964233,-0.036012,0.824332,0.106453,0.554839,-4.956864,92.587753,17.019566,-0.005073,0.841502,0.023006,0.539740,-8.201924,110.408005,19.497541,0.084200,0.900699,-0.051001,0.423143,-8.876156,130.589325,20.169172,0.022207,0.954057,-0.120558,0.273401,-4.657008,144.450195,18.684660,0.058794,0.852972,0.005456,0.518606,-11.154260,124.364388,16.905632,0.323092,-0.358367,0.416632,-0.770456,-19.972795,126.417175,-0.221999,0.423613,-0.355404,0.226912,-0.801717,-9.475404,103.259232,-7.724038,0.548347,-0.333091,0.178085,-0.746091,4.769631,88.560036,-16.071688,-0.041313,0.842162,-0.048413,0.535456,-8.046071,124.242996,23.673157,0.511260,0.855632,0.080667,0.000153,0.152083,126.595543,41.068329,0.425589,0.838928,0.335950,-0.047033,12.803242,103.401505,38.888664,0.427328,0.739958,0.519116,-0.019282,27.244892,87.838898,30.568541,0.071165,0.791633,0.134673,0.591707,-7.786989,85.163918,7.957394,0.117845,0.915349,-0.029986,0.383862,-6.122317,51.173031,-2.644850,-0.021594,0.934009,0.015564,0.356257,-16.857967,7.538578,-4.244564,-0.134637,0.820040,-0.030578,0.555402,-3.018854,84.754456,25.971073,-0.034820,0.855843,-0.107092,0.504829,3.641364,50.468479,33.089531,-0.041322,0.846542,0.010259,0.530617,1.459457,6.644672,42.912560,-0.021594,0.934009,0.015564,0.356257,-7.252963,2.111123,-14.751235,-0.041322,0.846542,0.010259,0.530617,14.495698,1.464913,36.968655
82,0.683333,0.024942,0.792039,-0.014552,0.609787,-5.447627,84.965347,16.971682,-0.035799,0.824730,0.106549,0.554244,-5.010072,92.594406,17.027983,-0.005038,0.842087,0.023202,0.538819,-8.247763,110.408470,19.514660,0.083884,0.901005,-0.051545,0.422488,-8.924347,130.589432,20.194477,0.022854,0.953996,-0.121412,0.273181,-4.708853,144.449036,18.688055,0.058050,0.853337,0.006532,0.518076,-11.208396,124.365143,16.933849,0.320633,-0.361987,0.413193,-0.771642,-20.051569,126.415657,-0.181343,0.421632,-0.355749,0.212676,-0.806498,-9.541137,103.357384,-7.966788,0.548601,-0.332502,0.164096,-0.749367,4.948761,89.163094,-16.674477,-0.043081,0.844332,-0.045368,0.532155,-8.085406,124.242104,23.694525,0.506781,0.858314,0.080231,-0.005679,0.243519,126.586975,41.028500,0.417359,0.841201,0.338416,-0.060555,13.134699,103.548851,38.614323,0.424710,0.739311,0.521150,-0.037981,27.830870,88.467247,29.847044,0.071022,0.791194,0.134783,0.592284,-7.824750,85.168167,7.962965,0.117739,0.915276,-0.029910,0.384074,-6.139614,51.177948,-2.638163,-0.021739,0.933989,0.015540,0.356301,-16.863726,7.540843,-4.242902,-0.134611,0.819636,-0.030313,0.556019,-3.070503,84.762527,25.980400,-0.035315,0.855615,-0.106828,0.505237,3.593518,50.474918,33.087414,-0.041596,0.846412,0.010116,0.530805,1.457049,6.649151,42.911686,-0.021739,0.933989,0.015540,0.356301,-7.256281,2.114300,-14.747813,-0.041596,0.846412,0.010116,0.530805,14.497765,1.470497,36.976635
83,0.691667,0.024987,0.791656,-0.014275,0.610289,-5.505939,84.963615,16.986237,-0.035965,0.825128,0.106419,0.553666,-5.070470,92.592758,17.046583,-0.004851,0.842724,0.023362,0.537817,-8.309500,110.411362,19.528839,0.083532,0.901343,-0.052164,0.421761,-8.982367,130.592102,20.218943,0.023796,0.953915,-0.122331,0.272973,-4.770798,144.450195,18.687798,0.057533,0.853519,0.007500,0.517821,-11.274834,124.369446,16.961098,0.318108,-0.365563,0.409689,-0.772869,-20.130571,126.422623,-0.147277,0.419269,-0.355847,0.197852,-0.811444,-9.605226,103.469208,-8.217209,0.548343,-0.331893,0.149402,-0.752892,5.124636,89.818565,-17.286880,-0.044484,0.846404,-0.042563,0.528970,-8.135738,124.243179,23.714252,0.502454,0.861048,0.077249,-0.013004,0.319344,126.574432,40.988888,0.408810,0.842618,0.342399,-0.075043,13.434817,103.689507,38.337334,0.417902,0.738470,0.526659,-0.051483,28.385193,89.125809,29.053467,0.070843,0.790967,0.134937,0.592575,-7.871596,85.169930,7.974581,0.117544,0.915075,-0.029803,0.384620,-6.165882,51.180862,-2.626958,-0.021322,0.933912,0.015799,0.356516,-16.869535,7.539043,-4.240044,-0.134948,0.819394,-0.029846,0.556320,-3.140283,84.757301,25.997892,-0.035588,0.855590,-0.106578,0.505313,3.558955,50.474159,33.093342,-0.042073,0.846263,0.010164,0.531005,1.454087,6.645346,42.910828,-0.021322,0.933912,0.015799,0.356516,-7.260785,2.115093,-14.745097,-0.042073,0.846263,0.010164,0.531005,14.502265,1.475606,36.984417
84,0.700000,0.024809,0.791604,-0.013864,0.610373,-5.552352,84.967392,16.999943,-0.036335,0.825376,0.106716,0.553214,-5.122873,92.596855,17.063641,-0.004550,0.843136,0.023416,0.537172,-8.377796,110.412857,19.549026,0.083201,0.901523,-0.053237,0.421307,-9.041074,130.593628,20.248026,0.024516,0.953779,-0.123182,0.273004,-4.826818,144.447052,18.682533,0.057066,0.853761,0.008628,0.517456,-11.341196,124.373199,16.991302,0.315178,-0.369135,0.406034,-0.774299,-20.213627,126.433983,-0.107510,0.416441,-0.355394,0.182892,-0.816592,-9.669346,103.596626,-8.476501,0.547477,-0.330671,0.134088,-0.756932,5.312154,90.504036,-17.901283,-0.046210,0.848668,-0.039594,0.525414,-8.191730,124.242973,23.739552,0.497537,0.863957,0.075146,-0.019723,0.402575,126.568565,40.946114,0.400051,0.844164,0.345426,-0.089601,13.767108,103.856728,38.060371,0.413118,0.737172,0.530297,-0.068528,28.952881,89.822495,28.277794,0.070710,0.790672,0.135006,0.592968,-7.916257,85.175705,7.987871,0.117345,0.915096,-0.029529,0.384653,-6.194918,51.186615,-2.611070,-0.021902,0.933899,0.015729,0.356518,-16.873037,7.539132,-4.240133,-0.135005,0.819387,-0.029628,0.556329,-3.188446,84.759079,26.012012,-0.035929,0.855434,-0.106313,0.505609,3.522649,50.476109,33.097054,-0.042246,0.846136,0.010188,0.531192,1.452657,6.644416,42.909138,-0.021902,0.933899,0.015729,0.356518,-7.258321,2.119408,-14.741914,-0.042246,0.846136,0.010188,0.531192,14.505194,1.478176,36.989273
