Format Version,1.23,Take Name,p14_uppercut_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.26.03.613 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,-0.012267,0.932908,-0.001105,0.359904,-5.425617,83.444145,23.317408,-0.049955,0.936908,0.054677,0.341641,-5.594439,91.083626,23.234175,0.003126,0.941521,-0.001774,0.336934,-8.050461,109.630798,24.515396,0.056786,0.950567,-0.166555,0.255847,-7.907393,129.834030,24.490461,0.013535,0.972527,-0.166416,0.162213,-4.245585,142.740005,18.819878,0.070424,0.933502,-0.016197,0.351214,-11.525187,123.606941,22.839573,0.385736,-0.533687,0.378674,-0.650379,-25.927082,125.933792,10.091744,0.473050,-0.578824,0.272616,-0.605695,-22.121082,101.961395,-0.566798,-0.555646,0.592580,-0.143722,0.565199,-18.108374,82.529892,-10.378029,-0.044422,0.926196,-0.075789,0.366667,-5.768281,123.572006,27.565220,0.586046,0.796954,-0.066190,-0.130512,8.319491,126.242958,40.593521,0.566805,0.792305,0.163058,-0.156194,15.716609,101.022125,37.135475,0.602923,0.734077,0.301489,-0.081974,22.319841,82.898094,27.886353,0.071047,0.903610,0.203269,0.370302,-12.327809,83.223434,17.059626,0.088405,0.948025,0.009382,0.305525,-11.538469,50.883942,2.089898,-0.054018,0.941648,0.036105,0.330269,-18.817589,6.630489,-1.138911,-0.101335,0.914400,-0.054919,0.388056,1.476575,83.664848,29.575188,-0.001053,0.911564,-0.142639,0.385621,6.563051,48.967030,35.958618,-0.040988,0.881797,0.033783,0.468629,1.702913,5.832598,47.688000,-0.054018,0.941648,0.036105,0.330269,-9.416611,2.073415,-12.227559,-0.040988,0.881797,0.033783,0.468629,13.847034,1.179125,39.752705
283,2.358333,-0.013141,0.933727,-0.000915,0.357744,-5.324969,83.424232,23.469801,-0.050611,0.937354,0.054773,0.340304,-5.507505,91.063385,23.384895,0.002810,0.941891,-0.001489,0.335903,-7.987468,109.619591,24.665352,0.056350,0.950877,-0.166467,0.254844,-7.860324,129.822937,24.646828,0.014075,0.972621,-0.166599,0.161414,-4.218409,142.731903,18.970287,0.070083,0.934077,-0.016505,0.349738,-11.476836,123.593559,23.001799,0.386402,-0.532705,0.378898,-0.650658,-25.920692,125.906395,10.298962,0.474290,-0.577513,0.271124,-0.606646,-22.068211,101.921928,-0.315655,-0.557458,0.591460,-0.142282,0.564952,-17.950443,82.505272,-10.137258,-0.044845,0.926240,-0.076238,0.366411,-5.709560,123.561584,27.714809,0.586526,0.796781,-0.066776,-0.129109,8.384029,126.253403,40.732533,0.568887,0.791479,0.162930,-0.152913,15.770604,101.018585,37.354877,0.604079,0.734033,0.301116,-0.074922,22.312754,82.829689,28.215631,0.071595,0.904054,0.203559,0.368951,-12.255655,83.189430,17.244102,0.089042,0.948453,0.011096,0.303949,-11.515868,50.863945,2.241625,-0.054012,0.941715,0.036287,0.330060,-18.807243,6.623822,-1.138650,-0.100591,0.915446,-0.054193,0.385879,1.605716,83.659035,29.695501,0.000415,0.912265,-0.142919,0.383857,6.679665,48.944855,35.999443,-0.041125,0.882092,0.034011,0.468045,1.712093,5.817544,47.710011,-0.054012,0.941715,0.036287,0.330060,-9.410811,2.071379,-12.233064,-0.041125,0.882092,0.034011,0.468045,13.847962,1.171427,39.757786
284,2.366667,-0.014000,0.934566,-0.000977,0.355513,-5.233639,83.405151,23.628149,-0.050638,0.937921,0.054799,0.338730,-5.428300,91.043945,23.538130,0.002013,0.942356,-0.001507,0.334603,-7.907506,109.600899,24.823370,0.056096,0.951155,-0.166165,0.254060,-7.810467,129.804398,24.793200,0.014274,0.972647,-0.166858,0.160972,-4.183353,142.718399,19.118614,0.069637,0.934678,-0.016329,0.348227,-11.422239,123.568726,23.161654,0.388216,-0.532530,0.378038,-0.650221,-25.909376,125.870392,10.506164,0.476304,-0.576118,0.269574,-0.607086,-22.012493,101.876686,-0.071290,-0.559571,0.589506,-0.141143,0.565192,-17.787928,82.481766,-9.871389,-0.044975,0.926287,-0.076644,0.366191,-5.641924,123.547974,27.858728,0.586382,0.796779,-0.069091,-0.128551,8.457470,126.249634,40.868122,0.571541,0.790057,0.162619,-0.150684,15.860626,101.007126,37.585510,0.605421,0.733596,0.301244,-0.067492,22.294374,82.767990,28.531090,0.072170,0.904509,0.204106,0.367419,-12.193545,83.154816,17.435745,0.089579,0.948816,0.012684,0.302594,-11.501062,50.851105,2.384172,-0.053804,0.941755,0.036426,0.329963,-18.799263,6.622994,-1.135669,-0.100063,0.916528,-0.053414,0.383551,1.726267,83.655479,29.820555,0.002118,0.913180,-0.143126,0.381592,6.803741,48.927773,36.046638,-0.041151,0.882282,0.034294,0.467664,1.718326,5.806160,47.727558,-0.053804,0.941755,0.036426,0.329963,-9.406837,2.072027,-12.234072,-0.041151,0.882282,0.034294,0.467664,13.848747,1.167359,39.762764
285,2.375000,-0.014996,0.935387,-0.001031,0.353306,-5.134257,83.389305,23.784498,-0.051510,0.938467,0.055007,0.337046,-5.343075,91.027657,23.688786,0.001961,0.942876,-0.001467,0.333135,-7.854526,109.589943,24.975330,0.055721,0.951456,-0.166396,0.252862,-7.760064,129.793457,24.945827,0.014639,0.972764,-0.166791,0.160305,-4.150616,142.706055,19.256800,0.069562,0.935341,-0.016836,0.346432,-11.376134,123.557411,23.325239,0.389888,-0.531224,0.377825,-0.650412,-25.911987,125.852493,10.724533,0.477704,-0.575056,0.268065,-0.607660,-21.932928,101.842094,0.215791,-0.562042,0.587371,-0.139896,0.565272,-17.615894,82.456627,-9.591160,-0.045537,0.926601,-0.076763,0.365300,-5.581215,123.537155,28.004286,0.586751,0.796361,-0.071957,-0.127883,8.541460,126.258598,40.984268,0.573697,0.788814,0.162590,-0.149026,15.930737,100.996521,37.823227,0.606545,0.733352,0.301169,-0.059953,22.276514,82.714172,28.823719,0.073051,0.904763,0.204424,0.366442,-12.122779,83.121071,17.625158,0.090081,0.948936,0.014258,0.301996,-11.494306,50.835739,2.531427,-0.053770,0.941766,0.036631,0.329914,-18.794302,6.619570,-1.131709,-0.099329,0.917403,-0.052510,0.381770,1.854264,83.657539,29.943838,0.003629,0.913794,-0.143369,0.380016,6.921360,48.912567,36.081444,-0.041115,0.882403,0.034565,0.467418,1.723595,5.798012,47.738953,-0.053770,0.941766,0.036631,0.329914,-9.402913,2.073767,-12.233107,-0.041115,0.882403,0.034565,0.467418,13.850364,1.165445,39.764973
286,2.383333,-0.015936,0.936254,-0.001016,0.350960,-5.034387,83.374283,23.942148,-0.051803,0.939039,0.055118,0.335385,-5.256976,91.012192,23.842134,0.001232,0.943359,-0.001564,0.331767,-7.777525,109.570709,25.133133,0.055250,0.951848,-0.166017,0.251736,-7.709593,129.774292,25.090015,0.015053,0.972878,-0.166980,0.159370,-4.123906,142.693817,19.401690,0.069432,0.936027,-0.017235,0.344579,-11.322186,123.532463,23.484053,0.391353,-0.530228,0.377948,-0.650275,-25.908344,125.820526,10.940334,0.479474,-0.573304,0.266462,-0.608625,-21.878103,101.788094,0.501705,-0.564550,0.585040,-0.138648,0.565498,-17.434458,82.428528,-9.294602,-0.045961,0.926734,-0.077511,0.364753,-5.513688,123.522881,28.146263,0.586946,0.796075,-0.074710,-0.127192,8.622956,126.268745,41.105877,0.575716,0.787551,0.162668,-0.147833,16.009464,100.991440,38.062359,0.609061,0.731554,0.301478,-0.054625,22.267881,82.674500,29.100019,0.073557,0.905334,0.205018,0.364593,-12.053164,83.089546,17.818056,0.090740,0.949117,0.015746,0.301157,-11.471819,50.826859,2.674097,-0.053364,0.941811,0.036690,0.329845,-18.790260,6.625411,-1.127333,-0.098419,0.918518,-0.051712,0.379427,1.984391,83.659019,30.066242,0.005013,0.914419,-0.143652,0.378388,7.030185,48.895298,36.114525,-0.041070,0.882579,0.034889,0.467066,1.729811,5.789119,47.756760,-0.053364,0.941811,0.036690,0.329845,-9.404361,2.076890,-12.232258,-0.041070,0.882579,0.034889,0.467066,13.851157,1.163956,39.770256
287,2.391667,-0.016991,0.937248,-0.000643,0.348250,-4.930245,83.357903,24.081615,-0.052491,0.939633,0.055661,0.333522,-5.170207,90.995285,23.981974,0.001070,0.943895,-0.001683,0.330240,-7.719897,109.554359,25.288757,0.055880,0.952253,-0.164919,0.250785,-7.656653,129.757950,25.238857,0.014721,0.972931,-0.167723,0.158298,-4.068650,142.689209,19.578733,0.069059,0.936686,-0.017302,0.342857,-11.273022,123.514786,23.646627,0.392496,-0.529887,0.377901,-0.649890,-25.907045,125.791359,11.156688,0.482171,-0.570766,0.265152,-0.609452,-21.855822,101.743172,0.762548,-0.567602,0.582627,-0.137886,0.565120,-17.254492,82.402481,-8.978599,-0.046062,0.926944,-0.078318,0.364031,-5.449458,123.508026,28.290009,0.586871,0.795867,-0.077701,-0.127045,8.707198,126.267113,41.224949,0.577724,0.786286,0.162131,-0.147318,16.100359,100.979851,38.281796,0.611650,0.729782,0.301222,-0.050678,22.261772,82.633553,29.350767,0.074239,0.905826,0.205500,0.362957,-11.983692,83.056923,17.998268,0.091183,0.949348,0.017204,0.300213,-11.460385,50.815521,2.806915,-0.053412,0.941875,0.036720,0.329651,-18.780512,6.625640,-1.123533,-0.097633,0.919667,-0.051362,0.376886,2.123202,83.658882,30.164961,0.006470,0.915156,-0.143865,0.376499,7.144285,48.881596,36.155609,-0.041284,0.882825,0.034914,0.466581,1.740861,5.782428,47.776413,-0.053412,0.941875,0.036720,0.329651,-9.398580,2.078213,-12.232254,-0.041284,0.882825,0.034914,0.466581,13.855539,1.160581,39.777882
288,2.400000,-0.017732,0.938145,-0.000716,0.345787,-4.837917,83.334381,24.233130,-0.052855,0.940322,0.055834,0.331487,-5.088375,90.971367,24.129156,0.000704,0.944538,-0.001866,0.328397,-7.650641,109.531494,25.443214,0.055516,0.952716,-0.164771,0.249200,-7.599009,129.735092,25.381353,0.015134,0.973130,-0.167715,0.157036,-4.033829,142.669830,19.714764,0.069373,0.937613,-0.018467,0.340189,-11.218040,123.488960,23.806881,0.395053,-0.529046,0.376904,-0.649605,-25.921005,125.765862,11.398232,0.484645,-0.569361,0.263282,-0.609614,-21.782633,101.703499,1.071437,-0.570693,0.580023,-0.136209,0.565093,-17.062546,82.362274,-8.655371,-0.046714,0.927204,-0.079011,0.363136,-5.376382,123.488174,28.427485,0.587087,0.795578,-0.079861,-0.126516,8.803137,126.278183,41.330708,0.579848,0.784987,0.161329,-0.146782,16.189941,100.978493,38.479958,0.613292,0.728765,0.300743,-0.048250,22.252058,82.588135,29.581964,0.074799,0.906331,0.206092,0.361243,-11.922742,83.019714,18.187050,0.091637,0.949543,0.018699,0.299366,-11.448197,50.801624,2.944741,-0.053093,0.941944,0.036888,0.329487,-18.769777,6.624034,-1.118989,-0.096912,0.920648,-0.050687,0.374762,2.246908,83.649048,30.279207,0.007937,0.915865,-0.144054,0.374669,7.253329,48.856857,36.195118,-0.041253,0.882995,0.035290,0.466233,1.745947,5.764482,47.792286,-0.053093,0.941944,0.036888,0.329487,-9.394470,2.077652,-12.233733,-0.041253,0.882995,0.035290,0.466233,13.855596,1.151577,39.780979
289,2.408333,-0.018548,0.939049,-0.000999,0.343282,-4.741097,83.308746,24.389305,-0.053361,0.941013,0.055885,0.329429,-5.002059,90.945274,24.277653,0.000146,0.945178,-0.002013,0.326551,-7.581167,109.512390,25.593420,0.054736,0.953013,-0.165615,0.247672,-7.549033,129.715973,25.518471,0.015620,0.973329,-0.167233,0.156268,-4.010943,142.643005,19.817410,0.069327,0.938399,-0.019107,0.337988,-11.168239,123.465393,23.962147,0.397012,-0.528175,0.376874,-0.649137,-25.929287,125.735924,11.621470,0.487219,-0.567248,0.261605,-0.610254,-21.740919,101.647339,1.376282,-0.573748,0.577413,-0.134651,0.565046,-16.873276,82.316299,-8.319933,-0.047026,0.927498,-0.079674,0.362198,-5.308561,123.473145,28.559872,0.587257,0.795096,-0.083164,-0.126629,8.896193,126.281319,41.431362,0.581129,0.784232,0.159647,-0.147586,16.270889,100.966812,38.682636,0.615757,0.727096,0.299657,-0.048789,22.256840,82.555428,29.799286,0.075425,0.906878,0.206883,0.359281,-11.857540,82.977715,18.381353,0.092059,0.949815,0.020117,0.298282,-11.434938,50.789619,3.074259,-0.052750,0.942046,0.037011,0.329236,-18.758562,6.623945,-1.113428,-0.096266,0.921888,-0.050249,0.371927,2.375346,83.639778,30.397257,0.009661,0.916830,-0.144075,0.372252,7.369752,48.835533,36.252136,-0.041423,0.883155,0.035598,0.465890,1.750144,5.746439,47.807617,-0.052750,0.942046,0.037011,0.329236,-9.392220,2.077052,-12.235522,-0.041423,0.883155,0.035598,0.465890,13.856384,1.143556,39.785397
290,2.416667,-0.019198,0.939985,-0.001105,0.340675,-4.653540,83.294548,24.533710,-0.053624,0.941727,0.055986,0.327323,-4.923587,90.930702,24.417870,-0.000261,0.945831,-0.002079,0.324653,-7.509519,109.491219,25.739340,0.054391,0.953497,-0.165499,0.245959,-7.492199,129.694778,25.656452,0.015986,0.973553,-0.167290,0.154771,-3.977258,142.624786,19.947824,0.069194,0.939261,-0.019418,0.335596,-11.113134,123.441017,24.117096,0.398855,-0.527005,0.377073,-0.648843,-25.937330,125.706741,11.851460,0.489706,-0.565063,0.260053,-0.610954,-21.691402,101.590347,1.695804,-0.577285,0.574358,-0.133548,0.564819,-16.677902,82.277084,-7.964165,-0.047341,0.927983,-0.080252,0.360785,-5.235044,123.454735,28.691240,0.587516,0.794550,-0.086276,-0.126777,9.008150,126.278831,41.516685,0.582686,0.783181,0.158099,-0.148691,16.364756,100.948868,38.863472,0.617612,0.726053,0.298330,-0.049009,22.254005,82.526611,29.986048,0.075797,0.907403,0.207310,0.357627,-11.802764,82.951180,18.565500,0.092533,0.950339,0.021854,0.296338,-11.420547,50.779701,3.222473,-0.052437,0.942135,0.037018,0.329032,-18.746212,6.628451,-1.111144,-0.095457,0.922898,-0.049624,0.369709,2.495685,83.637909,30.501921,0.010905,0.917339,-0.144264,0.370890,7.468180,48.818157,36.282738,-0.041403,0.883314,0.035759,0.465580,1.756899,5.736250,47.820057,-0.052437,0.942135,0.037018,0.329032,-9.387693,2.078255,-12.238468,-0.041403,0.883314,0.035759,0.465580,13.858000,1.136995,39.788010
291,2.425000,-0.020178,0.940991,-0.000881,0.337829,-4.555687,83.269485,24.674072,-0.053902,0.942506,0.056039,0.325019,-4.841332,90.905060,24.557217,-0.000620,0.946542,-0.002307,0.322572,-7.435717,109.473061,25.884094,0.053776,0.954020,-0.165431,0.244104,-7.429344,129.676575,25.787794,0.016422,0.973779,-0.167272,0.153314,-3.945618,142.610016,20.067808,0.069221,0.940206,-0.020409,0.332875,-11.053738,123.419907,24.268505,0.400622,-0.526970,0.376700,-0.647999,-25.948269,125.678406,12.087029,0.493136,-0.561981,0.258694,-0.611614,-21.685495,101.543060,1.983578,-0.580178,0.571823,-0.132520,0.564668,-16.486649,82.240257,-7.599669,-0.047469,0.928283,-0.081009,0.359825,-5.155598,123.439728,28.816744,0.587621,0.794193,-0.088629,-0.126897,9.113922,126.276566,41.610069,0.584044,0.782228,0.156773,-0.149779,16.462336,100.936867,39.028030,0.619720,0.724778,0.296935,-0.049748,22.265097,82.508507,30.152273,0.076361,0.908007,0.208138,0.355486,-11.740184,82.910042,18.749325,0.092873,0.950956,0.023276,0.294136,-11.408440,50.769211,3.341030,-0.052173,0.942217,0.037209,0.328816,-18.735086,6.629410,-1.106097,-0.094564,0.923855,-0.049226,0.367596,2.628810,83.628937,30.598822,0.012205,0.917960,-0.144439,0.369241,7.566911,48.794277,36.319016,-0.041675,0.883453,0.036089,0.465264,1.763245,5.719611,47.837234,-0.052173,0.942217,0.037209,0.328816,-9.383804,2.081428,-12.240408,-0.041675,0.883453,0.036089,0.465264,13.862431,1.132372,39.795441
292,2.433333,-0.021028,0.941922,-0.000646,0.335171,-4.463174,83.251862,24.804729,-0.054271,0.943267,0.056330,0.322689,-4.762586,90.886894,24.687702,-0.000833,0.947281,-0.002496,0.320393,-7.371076,109.458244,26.027166,0.053393,0.954368,-0.165949,0.242472,-7.370641,129.661713,25.920862,0.016484,0.973945,-0.167137,0.152399,-3.906465,142.589996,20.177401,0.068822,0.941157,-0.020214,0.330270,-11.000291,123.403313,24.421366,0.403392,-0.525505,0.376603,-0.647526,-25.963873,125.654366,12.323425,0.495465,-0.560313,0.257057,-0.611952,-21.615463,101.485733,2.336699,-0.583481,0.568974,-0.131832,0.564304,-16.293982,82.193954,-7.222945,-0.048559,0.928814,-0.081278,0.358247,-5.081276,123.426971,28.942390,0.588017,0.793490,-0.091583,-0.127366,9.228110,126.302803,41.682381,0.585490,0.781144,0.155715,-0.150891,16.545572,100.946236,39.179276,0.620217,0.724670,0.296282,-0.048997,22.264133,82.491112,30.287134,0.076936,0.908569,0.208546,0.353684,-11.680362,82.878647,18.920702,0.093308,0.950626,0.024468,0.294968,-11.405381,50.756218,3.472959,-0.052059,0.942240,0.037457,0.328741,-18.733091,6.628808,-1.093810,-0.093757,0.924913,-0.048965,0.365169,2.754013,83.625069,30.688757,0.013520,0.918732,-0.144548,0.367225,7.661385,48.777767,36.358131,-0.041803,0.883637,0.036381,0.464881,1.770822,5.708978,47.854179,-0.052059,0.942240,0.037457,0.328741,-9.384146,2.086327,-12.232329,-0.041803,0.883637,0.036381,0.464881,13.865405,1.130767,39.800323
293,2.441667,-0.022115,0.942949,-0.000552,0.332202,-4.355092,83.237152,24.931854,-0.054664,0.943998,0.056793,0.320398,-4.671002,90.871475,24.811619,-0.001461,0.947951,-0.002625,0.318402,-7.297035,109.449066,26.169729,0.052867,0.954850,-0.165944,0.240684,-7.319208,129.652451,26.050394,0.017063,0.974131,-0.167352,0.150899,-3.883013,142.582947,20.295111,0.068811,0.942115,-0.021289,0.327461,-10.948258,123.389099,24.570204,0.405686,-0.524906,0.376442,-0.646672,-25.983494,125.630890,12.559706,0.498762,-0.557657,0.255517,-0.612345,-21.595316,101.433800,2.659640,-0.587270,0.565657,-0.130864,0.563934,-16.105093,82.149277,-6.837527,-0.048707,0.929137,-0.082525,0.357102,-5.010330,123.422180,29.066294,0.588153,0.792997,-0.093862,-0.128146,9.330240,126.317574,41.766724,0.586801,0.780191,0.154511,-0.151963,16.628632,100.951385,39.305847,0.621838,0.723748,0.295134,-0.049020,22.265707,82.483360,30.409283,0.077656,0.909074,0.209011,0.351949,-11.608336,82.845062,19.093573,0.093697,0.950824,0.025829,0.294087,-11.396858,50.744404,3.599651,-0.051762,0.942295,0.037659,0.328607,-18.725412,6.629696,-1.086912,-0.092835,0.926125,-0.049056,0.362308,2.898153,83.629242,30.770134,0.014950,0.919682,-0.144570,0.364776,7.760391,48.770306,36.406784,-0.042111,0.884003,0.036506,0.464147,1.781513,5.705759,47.873100,-0.051762,0.942295,0.037659,0.328607,-9.382096,2.089464,-12.231067,-0.042111,0.884003,0.036506,0.464147,13.866110,1.134570,39.800297
294,2.450000,-0.022940,0.943860,-0.000602,0.329549,-4.264180,83.219406,25.056776,-0.055147,0.944841,0.056906,0.317799,-4.592070,90.853157,24.932545,-0.001610,0.948802,-0.002722,0.315856,-7.233080,109.430099,26.296196,0.052174,0.955481,-0.165548,0.238594,-7.260056,129.633438,26.171297,0.017430,0.974286,-0.167732,0.149426,-3.861136,142.571869,20.411732,0.068575,0.943071,-0.022011,0.324699,-10.895715,123.368942,24.712383,0.408587,-0.524219,0.376107,-0.645596,-26.002014,125.597847,12.788969,0.501976,-0.555404,0.253942,-0.612422,-21.562294,101.367805,2.993029,-0.590342,0.562931,-0.129392,0.563794,-15.923673,82.090668,-6.446001,-0.049356,0.929787,-0.082738,0.355267,-4.933729,123.404503,29.176506,0.588707,0.792159,-0.096606,-0.128746,9.455015,126.321587,41.817345,0.587872,0.779300,0.153658,-0.153256,16.710651,100.936546,39.425388,0.623592,0.722485,0.294496,-0.049201,22.272322,82.475281,30.514240,0.078205,0.909588,0.209611,0.350139,-11.549452,82.812134,19.259558,0.094018,0.951251,0.027182,0.292477,-11.388423,50.735504,3.715348,-0.051640,0.942335,0.037693,0.328509,-18.716202,6.632665,-1.082742,-0.091983,0.927142,-0.048920,0.359936,3.021092,83.626671,30.853996,0.016204,0.920388,-0.144597,0.362927,7.845521,48.755558,36.447674,-0.042297,0.884157,0.036668,0.463824,1.785080,5.695233,47.887001,-0.051640,0.942335,0.037693,0.328509,-9.376296,2.091995,-12.229576,-0.042297,0.884157,0.036668,0.463824,13.866137,1.130543,39.805218
295,2.458333,-0.023705,0.944772,-0.000990,0.326869,-4.174047,83.204384,25.178930,-0.055403,0.945626,0.057191,0.315358,-4.511387,90.837578,25.046209,-0.002132,0.949561,-0.002989,0.313562,-7.161739,109.415306,26.423925,0.051520,0.955926,-0.165792,0.236777,-7.205674,129.618515,26.282225,0.017790,0.974448,-0.167789,0.148264,-3.836898,142.556351,20.503637,0.068726,0.944146,-0.023342,0.321435,-10.843269,123.349854,24.846151,0.411120,-0.522858,0.376369,-0.644940,-26.030481,125.573349,13.024944,0.504829,-0.553143,0.252477,-0.612728,-21.525606,101.306747,3.349994,-0.594400,0.559451,-0.128910,0.563103,-15.740604,82.038918,-6.039374,-0.049817,0.930172,-0.083663,0.353977,-4.859807,123.393967,29.281374,0.588945,0.791586,-0.098624,-0.129645,9.562627,126.336922,41.877747,0.589275,0.778225,0.152496,-0.154485,16.791075,100.941277,39.516197,0.624604,0.721925,0.293627,-0.049777,22.267618,82.457115,30.589533,0.078728,0.910145,0.210168,0.348235,-11.491440,82.780930,19.423473,0.094327,0.951412,0.028433,0.291735,-11.382072,50.726784,3.832489,-0.051185,0.942446,0.037840,0.328242,-18.706614,6.635430,-1.074912,-0.090942,0.928119,-0.048751,0.357697,3.143345,83.627838,30.934387,0.017229,0.920951,-0.144616,0.361440,7.917414,48.741974,36.479069,-0.042238,0.884301,0.036867,0.463539,1.789939,5.685231,47.896133,-0.051185,0.942446,0.037840,0.328242,-9.377091,2.093750,-12.230030,-0.042238,0.884301,0.036867,0.463539,13.866085,1.124632,39.804710
296,2.466667,-0.024469,0.945622,-0.000990,0.324344,-4.090758,83.184090,25.292019,-0.055476,0.946457,0.057341,0.312816,-4.439486,90.816727,25.156414,-0.002695,0.950379,-0.003216,0.311066,-7.091296,109.399460,26.546181,0.051060,0.956393,-0.165927,0.234891,-7.154353,129.602509,26.388794,0.018075,0.974610,-0.167892,0.147041,-3.811758,142.540405,20.595186,0.068804,0.945316,-0.024438,0.317877,-10.793739,123.329414,24.976803,0.413888,-0.521519,0.376195,-0.644354,-26.068670,125.548599,13.268354,0.507751,-0.551083,0.251192,-0.612699,-21.482733,101.252274,3.706781,-0.597124,0.557476,-0.127693,0.562456,-15.562159,81.975426,-5.631231,-0.050297,0.930904,-0.083927,0.351914,-4.787097,123.382477,29.380476,0.589674,0.790707,-0.100526,-0.130239,9.689884,126.341072,41.910431,0.590346,0.777322,0.151872,-0.155555,16.864607,100.926117,39.593300,0.625364,0.721310,0.293433,-0.050284,22.269913,82.443909,30.651724,0.079155,0.910663,0.210789,0.346404,-11.438118,82.746841,19.575907,0.094743,0.951484,0.029528,0.291257,-11.371514,50.716148,3.936569,-0.051112,0.942424,0.037849,0.328316,-18.704830,6.637582,-1.071522,-0.090124,0.929088,-0.048622,0.355399,3.256601,83.621338,31.008131,0.018338,0.921638,-0.144702,0.359595,7.994012,48.724014,36.511986,-0.042104,0.884487,0.037238,0.463166,1.794758,5.673042,47.912060,-0.051112,0.942424,0.037849,0.328316,-9.374281,2.095465,-12.225599,-0.042104,0.884487,0.037238,0.463166,13.864376,1.119850,39.806740
297,2.475000,-0.025030,0.946564,-0.001120,0.321541,-4.015966,83.167358,25.403982,-0.055741,0.947317,0.057236,0.310173,-4.372565,90.799568,25.264782,-0.002920,0.951216,-0.003268,0.308496,-7.028800,109.382378,26.655113,0.050546,0.956891,-0.165992,0.232918,-7.100305,129.585342,26.493099,0.018253,0.974763,-0.168065,0.145800,-3.786512,142.524414,20.685553,0.068602,0.946359,-0.025454,0.314725,-10.744916,123.310555,25.102352,0.417832,-0.521750,0.374879,-0.642386,-26.098186,125.515701,13.494144,0.512205,-0.548764,0.249534,-0.611749,-21.472612,101.189270,4.028680,-0.601683,0.553403,-0.126394,0.561914,-15.401443,81.910614,-5.211596,-0.050760,0.931394,-0.084748,0.350352,-4.714565,123.366951,29.473465,0.589926,0.790265,-0.101562,-0.130977,9.803102,126.349297,41.950607,0.591610,0.776346,0.151226,-0.156254,16.951870,100.926483,39.639359,0.626270,0.720791,0.292783,-0.050242,22.283888,82.429276,30.690214,0.079430,0.911148,0.211542,0.344602,-11.396553,82.719063,19.731699,0.095160,0.951330,0.030441,0.291530,-11.359141,50.714153,4.039566,-0.050740,0.942474,0.037826,0.328233,-18.702137,6.647629,-1.059510,-0.089219,0.929999,-0.048524,0.353252,3.364620,83.615662,31.076267,0.019228,0.922151,-0.144766,0.358205,8.057800,48.706085,36.540176,-0.042318,0.884653,0.037556,0.462804,1.799940,5.659777,47.925842,-0.050740,0.942474,0.037826,0.328233,-9.377249,2.100939,-12.216459,-0.042318,0.884653,0.037556,0.462804,13.866141,1.117468,39.809338
