Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.001905,0.913479,-0.000216,0.406881,-1.172913,84.954781,18.715862,-0.041718,0.927509,0.116351,0.352773,-1.198161,92.596527,18.701002,-0.025574,0.938228,0.074584,0.336915,-4.032861,109.828392,22.014219,0.084108,0.947643,-0.128728,0.279871,-6.017775,129.78093,24.493643,0.060204,0.959423,-0.184637,0.204432,-1.72602,143.000214,20.13938,0.022241,0.899751,0.15143,0.408684,-8.966441,123.461914,22.051134,0.140756,-0.430395,0.147302,-0.879346,-21.84922,126.635254,7.93376,0.092156,0.112989,-0.508078,-0.84888,-6.311223,116.555695,-11.033043,0.235517,0.341731,-0.504729,-0.756968,3.743333,135.941635,-8.878547,-0.126614,0.951586,0.128888,0.248679,-3.21894,123.445023,26.788319,0.27434,0.86961,0.190116,-0.363828,13.137319,126.871513,36.589764,-0.039532,0.295669,0.505218,-0.809798,28.638435,117.890022,17.049677,0.091285,0.102248,0.571895,-0.808795,21.495611,136.993011,7.086818,0.090524,0.884061,0.166577,0.427194,-7.406475,84.920715,11.788347,0.117993,0.931701,-0.012033,0.343316,-8.038703,51.838146,-1.466934,-0.005459,0.930513,-0.000462,0.366217,-18.296415,8.13899,-4.101647,-0.098215,0.917042,-0.06786,0.380504,5.060648,84.988846,25.643375,-0.006856,0.920213,-0.159499,0.357382,9.640779,50.359909,32.743938,-0.012077,0.90296,-0.009063,0.429459,5.082004,7.687715,46.163322,-0.005459,0.930513,-0.000462,0.366217,-8.709679,2.125704,-14.301571,-0.012077,0.90296,-0.009063,0.429459,16.011637,1.549168,37.505093
174,1.45,-0.001943,0.913539,-0.000194,0.406746,-1.169955,84.956764,18.715609,-0.041525,0.92757,0.11628,0.352661,-1.195876,92.598511,18.700823,-0.025639,0.938255,0.074667,0.336817,-4.02261,109.82946,22.014103,0.084103,0.947661,-0.128653,0.279844,-6.010883,129.781372,24.495979,0.060215,0.959415,-0.184639,0.204464,-1.719967,143.001511,20.143478,0.022236,0.899767,0.151496,0.408624,-8.958814,123.462036,22.053402,0.140423,-0.430467,0.14734,-0.879358,-21.843498,126.635918,7.937895,0.091847,0.112886,-0.508167,-0.848874,-6.30935,116.561569,-11.034822,0.235348,0.341729,-0.504763,-0.756999,3.742336,135.948868,-8.877699,-0.126772,0.951591,0.129134,0.24845,-3.210372,123.445747,26.789444,0.273993,0.869607,0.190061,-0.364127,13.148746,126.876854,36.584488,-0.039875,0.295331,0.505281,-0.809865,28.648434,117.913368,17.035013,0.091332,0.101727,0.572008,-0.808775,21.499527,137.024017,7.091778,0.090601,0.884093,0.166542,0.427123,-7.405558,84.922211,11.789937,0.117927,0.931708,-0.012007,0.343322,-8.044736,51.839817,-1.46545,-0.00566,0.930529,-0.000441,0.366175,-18.296177,8.139193,-4.100307,-0.098207,0.916991,-0.067831,0.380634,5.065647,84.991318,25.641281,-0.006835,0.92014,-0.159505,0.357567,9.645017,50.361984,32.740406,-0.011305,0.902876,-0.008961,0.429658,5.081653,7.689929,46.158695,-0.00566,0.930529,-0.000441,0.366175,-8.708014,2.128518,-14.30043,-0.011305,0.902876,-0.008961,0.429658,16.007132,1.544518,37.500088
175,1.458333,-0.001934,0.913599,-0.000192,0.406613,-1.167158,84.958221,18.715504,-0.041452,0.927625,0.116199,0.352551,-1.192975,92.59996,18.700808,-0.025672,0.938288,0.074719,0.336711,-4.015815,109.831169,22.012585,0.08418,0.947667,-0.128658,0.279799,-6.00574,129.782684,24.496197,0.06026,0.959427,-0.184541,0.204484,-1.713025,143.002319,20.143946,0.022295,0.89981,0.151549,0.408506,-8.953508,123.463188,22.053852,0.140345,-0.43058,0.147265,-0.879328,-21.841833,126.639305,7.94216,0.091721,0.112906,-0.508148,-0.848896,-6.311694,116.569626,-11.036326,0.235249,0.341749,-0.504751,-0.757029,3.740747,135.95639,-8.875408,-0.126872,0.95161,0.129373,0.248202,-3.204031,123.447243,26.788639,0.273642,0.869637,0.19006,-0.36432,13.158885,126.881096,36.576385,-0.04032,0.295036,0.505173,-0.810018,28.66131,117.935303,17.020985,0.090989,0.101305,0.57191,-0.808936,21.499174,137.052032,7.095999,0.09064,0.884149,0.166554,0.426995,-7.404782,84.923828,11.79165,0.117881,0.931563,-0.012071,0.343726,-8.047903,51.84222,-1.465511,-0.005506,0.930525,-0.000385,0.366186,-18.2964,8.140766,-4.098051,-0.098199,0.917053,-0.067825,0.380487,5.070467,84.992615,25.639359,-0.006788,0.920197,-0.159596,0.35738,9.650651,50.363125,32.737183,-0.011514,0.902927,-0.009059,0.429544,5.083206,7.693619,46.162189,-0.005506,0.930525,-0.000385,0.366186,-8.709496,2.129948,-14.299276,-0.011514,0.902927,-0.009059,0.429544,16.008299,1.548288,37.503033
176,1.466667,-0.001874,0.913644,-0.000246,0.40651,-1.166423,84.957901,18.715914,-0.041428,0.927676,0.116143,0.352437,-1.191061,92.599655,18.700829,-0.025629,0.938333,0.074748,0.336581,-4.012303,109.83313,22.011793,0.084155,0.94769,-0.128644,0.279737,-6.000649,129.784576,24.497366,0.060337,0.959426,-0.184452,0.204546,-1.709083,143.004532,20.144936,0.022275,0.899837,0.151555,0.408446,-8.949386,123.46537,22.055408,0.140165,-0.430693,0.147188,-0.879314,-21.839638,126.640549,7.945272,0.0915,0.11295,-0.508146,-0.848916,-6.313442,116.57782,-11.040121,0.235107,0.341761,-0.504693,-0.757106,3.738342,135.963409,-8.872576,-0.126931,0.951641,0.129622,0.247922,-3.198571,123.448837,26.788572,0.273309,0.869657,0.190048,-0.364528,13.169143,126.884018,36.567818,-0.040681,0.294694,0.505083,-0.81018,28.673195,117.955162,17.005966,0.090807,0.100918,0.571954,-0.808974,21.497738,137.076523,7.099443,0.090628,0.884207,0.16656,0.426876,-7.405607,84.924126,11.793464,0.117869,0.931674,-0.012007,0.343433,-8.049605,51.842499,-1.463617,-0.005631,0.930544,-0.000427,0.366137,-18.295979,8.140654,-4.09795,-0.098179,0.917031,-0.067782,0.380552,5.07276,84.991684,25.638363,-0.006787,0.920202,-0.159641,0.357346,9.65233,50.361485,32.733135,-0.011516,0.902899,-0.009066,0.429604,5.083776,7.693276,46.161888,-0.005631,0.930544,-0.000427,0.366137,-8.708902,2.130057,-14.299136,-0.011516,0.902899,-0.009066,0.429604,16.009996,1.547819,37.50425
177,1.475,-0.001863,0.913691,-0.000222,0.406406,-1.163765,84.957993,18.714636,-0.04131,0.927732,0.116131,0.352309,-1.188402,92.599747,18.699968,-0.025704,0.938376,0.074744,0.336456,-4.005016,109.833,22.012291,0.084299,0.947708,-0.128432,0.27973,-5.995805,129.784317,24.496962,0.06033,0.959426,-0.184433,0.204564,-1.702005,143.005722,20.151196,0.022266,0.899848,0.151605,0.408404,-8.944185,123.464493,22.056196,0.140031,-0.430798,0.147106,-0.879298,-21.835793,126.6399,7.947357,0.091315,0.113021,-0.508167,-0.848914,-6.313126,116.583443,-11.044234,0.234939,0.341889,-0.504596,-0.757165,3.737008,135.969025,-8.870057,-0.127068,0.951671,0.129899,0.247594,-3.192173,123.449158,26.787905,0.273057,0.869677,0.190128,-0.364628,13.180478,126.88855,36.557396,-0.041006,0.294339,0.504999,-0.810345,28.687954,117.973557,16.991936,0.09069,0.100578,0.571711,-0.809201,21.498829,137.100204,7.103124,0.090613,0.884287,0.166526,0.426725,-7.404518,84.924591,11.793602,0.11789,0.93175,-0.011931,0.343223,-8.05094,51.841972,-1.460885,-0.005488,0.930508,-0.000412,0.36623,-18.297287,8.140406,-4.099901,-0.09816,0.917072,-0.067795,0.380457,5.076989,84.991394,25.635672,-0.006739,0.92017,-0.159637,0.357433,9.655671,50.361053,32.730305,-0.011611,0.902849,-0.009131,0.429703,5.082048,7.692692,46.156818,-0.005488,0.930508,-0.000412,0.36623,-8.709709,2.128737,-14.299984,-0.011611,0.902849,-0.009131,0.429703,16.010914,1.546811,37.502831
178,1.483333,-0.001815,0.913735,-0.000306,0.406306,-1.161133,84.959,18.715996,-0.04132,0.927776,0.116132,0.352191,-1.184574,92.600754,18.700453,-0.025701,0.938422,0.074737,0.33633,-4.000883,109.832527,22.012762,0.084295,0.947729,-0.128436,0.279658,-5.991125,129.78389,24.497437,0.060418,0.959443,-0.184278,0.204597,-1.697861,143.005295,20.151127,0.022224,0.899813,0.1518,0.408411,-8.94012,123.463989,22.057625,0.139902,-0.43095,0.147037,-0.879255,-21.83156,126.641045,7.949004,0.091104,0.113108,-0.508145,-0.848938,-6.314768,116.589951,-11.050236,0.234731,0.341996,-0.504453,-0.757276,3.735422,135.974503,-8.867949,-0.127111,0.951722,0.130118,0.247261,-3.186846,123.448814,26.7878,0.272791,0.869704,0.19013,-0.364762,13.191787,126.88961,36.546772,-0.04136,0.294122,0.50488,-0.81048,28.701765,117.987915,16.977238,0.090436,0.100369,0.57151,-0.809397,21.501179,137.118149,7.102174,0.090644,0.88432,0.166538,0.426647,-7.403414,84.925774,11.796336,0.117874,0.931703,-0.011923,0.343356,-8.052509,51.843834,-1.459707,-0.005575,0.930521,-0.000485,0.366196,-18.29694,8.141917,-4.100409,-0.098127,0.917103,-0.067783,0.380394,5.081147,84.992226,25.635654,-0.00668,0.920284,-0.159712,0.357107,9.658557,50.361313,32.728325,-0.01168,0.902902,-0.009203,0.429589,5.082436,7.695002,46.160526,-0.005575,0.930521,-0.000485,0.366196,-8.709446,2.129229,-14.299973,-0.01168,0.902902,-0.009203,0.429589,16.009483,1.548108,37.504959
179,1.491667,-0.00182,0.913789,-0.000277,0.406186,-1.157508,84.959625,18.714533,-0.041266,0.927825,0.116146,0.352062,-1.18121,92.601379,18.699369,-0.025752,0.938464,0.074763,0.336204,-3.995474,109.833321,22.01325,0.084244,0.947749,-0.12845,0.279599,-5.987679,129.784424,24.49851,0.060526,0.959447,-0.184152,0.204662,-1.696045,143.005997,20.151075,0.022273,0.899822,0.151833,0.408376,-8.936479,123.464134,22.059435,0.139762,-0.431083,0.146975,-0.879223,-21.82896,126.643196,7.952212,0.090891,0.113115,-0.508114,-0.848979,-6.317247,116.597458,-11.05402,0.234553,0.341968,-0.504514,-0.757303,3.734164,135.980484,-8.866419,-0.127199,0.951757,0.130166,0.247053,-3.181983,123.449707,26.788128,0.272577,0.869744,0.190017,-0.364885,13.199763,126.894524,36.540459,-0.041558,0.294012,0.504768,-0.810579,28.711206,118.001152,16.968292,0.090317,0.100203,0.571464,-0.809463,21.502016,137.133484,7.099543,0.090668,0.884373,0.166485,0.426552,-7.401606,84.926537,11.796511,0.117862,0.93173,-0.011844,0.343289,-8.055358,51.843643,-1.456943,-0.005836,0.93051,-0.00066,0.366219,-18.296532,8.141294,-4.103089,-0.098072,0.917077,-0.067859,0.380457,5.08659,84.992722,25.632555,-0.006641,0.920291,-0.159659,0.357112,9.657814,50.361763,32.729019,-0.011279,0.902849,-0.009033,0.429716,5.08006,7.693896,46.155704,-0.005836,0.93051,-0.00066,0.366219,-8.706366,2.126772,-14.299064,-0.011279,0.902849,-0.009033,0.429716,16.005997,1.546383,37.499165
180,1.5,-0.001693,0.913835,-0.000297,0.406083,-1.154452,84.958542,18.712994,-0.041239,0.927864,0.116126,0.351968,-1.176251,92.600296,18.698334,-0.025755,0.938496,0.074802,0.336106,-3.98921,109.833382,22.012358,0.084438,0.947768,-0.128198,0.27959,-5.981802,129.784241,24.499252,0.060456,0.959456,-0.184167,0.204628,-1.686889,143.007416,20.159943,0.0222,0.899834,0.151887,0.408333,-8.930819,123.463966,22.060402,0.139346,-0.431128,0.147081,-0.879249,-21.824759,126.641129,7.954086,0.090568,0.113041,-0.508213,-0.848963,-6.316785,116.599426,-11.057313,0.234464,0.341979,-0.504481,-0.757348,3.731658,135.985397,-8.865566,-0.127326,0.951778,0.130387,0.24679,-3.175344,123.449516,26.787901,0.272463,0.869732,0.19009,-0.364959,13.210172,126.898338,36.532471,-0.041642,0.293818,0.504688,-0.810695,28.722004,118.012573,16.957174,0.090249,0.100046,0.571357,-0.809566,21.503998,137.145248,7.095863,0.09071,0.884386,0.166436,0.426536,-7.400118,84.92746,11.796381,0.117842,0.93159,-0.011896,0.343675,-8.058212,51.843941,-1.455285,-0.005787,0.930497,-0.000579,0.366252,-18.298199,8.141273,-4.100741,-0.098073,0.917117,-0.06788,0.380357,5.091213,84.989624,25.629606,-0.006699,0.920137,-0.15972,0.357482,9.662702,50.358887,32.726944,-0.011607,0.902861,-0.009079,0.42968,5.082363,7.692841,46.158539,-0.005787,0.930497,-0.000579,0.366252,-8.707507,2.128349,-14.297154,-0.011607,0.902861,-0.009079,0.42968,16.010998,1.548208,37.503372
181,1.508333,-0.001644,0.913893,-0.0003,0.405951,-1.14879,84.95929,18.710905,-0.041203,0.927901,0.11615,0.351868,-1.169901,92.601051,18.696518,-0.025813,0.938521,0.074855,0.33602,-3.98169,109.834579,22.012165,0.08441,0.947758,-0.128279,0.279596,-5.976947,129.784988,24.500427,0.060434,0.959454,-0.184032,0.204763,-1.682149,143.007446,20.158808,0.022218,0.899836,0.152025,0.408278,-8.925406,123.464394,22.061762,0.139206,-0.431231,0.147122,-0.879214,-21.821079,126.644043,7.957597,0.090446,0.112945,-0.508215,-0.848988,-6.318454,116.603149,-11.05858,0.23439,0.342012,-0.504416,-0.757399,3.730993,135.98909,-8.867531,-0.127367,0.951787,0.130433,0.246713,-3.169111,123.450592,26.788265,0.272211,0.869795,0.189955,-0.365068,13.21747,126.900909,36.530502,-0.041693,0.293877,0.504482,-0.810799,28.732368,118.024353,16.953457,0.090162,0.100064,0.57133,-0.809592,21.506632,137.152298,7.08954,0.090746,0.884425,0.166372,0.426472,-7.396449,84.929008,11.796091,0.117809,0.931604,-0.011886,0.343647,-8.059783,51.844437,-1.452677,-0.005842,0.930533,-0.000561,0.366162,-18.296883,8.141065,-4.097619,-0.09801,0.917161,-0.068026,0.38024,5.098868,84.989563,25.625717,-0.006601,0.920218,-0.159696,0.357285,9.663161,50.359375,32.730347,-0.01196,0.902853,-0.009171,0.429686,5.078321,7.692533,46.15789,-0.005842,0.930533,-0.000561,0.366162,-8.70748,2.12917,-14.295849,-0.01196,0.902853,-0.009171,0.429686,16.010498,1.549932,37.505756
182,1.516667,-0.001615,0.913947,-0.000316,0.405829,-1.143671,84.960266,18.708918,-0.041195,0.927933,0.116198,0.351769,-1.164271,92.602036,18.694481,-0.025841,0.938548,0.074897,0.335931,-3.97594,109.834579,22.011988,0.084296,0.947799,-0.128212,0.279521,-5.972594,129.784683,24.501633,0.060553,0.959458,-0.183979,0.204758,-1.68178,143.008545,20.160368,0.022224,0.899856,0.152049,0.408224,-8.920911,123.463928,22.063183,0.139322,-0.431363,0.146987,-0.879153,-21.818281,126.643845,7.960628,0.090452,0.112905,-0.5082,-0.849002,-6.319596,116.606056,-11.060412,0.234407,0.341888,-0.504429,-0.757441,3.730622,135.991089,-8.870907,-0.127403,0.951802,0.130491,0.246604,-3.163754,123.450409,26.788633,0.272116,0.869804,0.189913,-0.36514,13.224556,126.902138,36.527473,-0.041588,0.293793,0.504393,-0.810891,28.739422,118.029716,16.948528,0.090329,0.100057,0.571452,-0.809489,21.507397,137.154739,7.083955,0.090702,0.884574,0.166189,0.426243,-7.393176,84.930367,11.795769,0.117849,0.931761,-0.011701,0.343216,-8.062957,51.840889,-1.440427,-0.005676,0.930505,-0.000268,0.366236,-18.298847,8.137959,-4.09736,-0.097923,0.917036,-0.067985,0.380571,5.105834,84.990173,25.622066,-0.006602,0.920261,-0.159793,0.35713,9.663099,50.358379,32.723381,-0.012366,0.902902,-0.009223,0.42957,5.077534,7.694304,46.159458,-0.005676,0.930505,-0.000268,0.366236,-8.708418,2.13197,-14.298108,-0.012366,0.902902,-0.009223,0.42957,16.011684,1.555356,37.507229
183,1.525,-0.001303,0.914005,-0.000473,0.405699,-1.152158,84.964371,18.705524,-0.041162,0.927973,0.11625,0.35165,-1.167428,92.606148,18.690828,-0.025651,0.938601,0.074944,0.335789,-3.978056,109.837303,22.01059,0.084322,0.947815,-0.128329,0.279407,-5.967771,129.787521,24.50493,0.060543,0.959474,-0.183903,0.204751,-1.676134,143.009979,20.160189,0.022156,0.899819,0.152292,0.408218,-8.918836,123.468163,22.066187,0.139341,-0.431441,0.147055,-0.8791,-21.816509,126.64949,7.964227,0.090435,0.11268,-0.508156,-0.84906,-6.322443,116.607918,-11.058578,0.234375,0.34167,-0.504448,-0.757537,3.731756,135.991211,-8.87666,-0.127409,0.951834,0.130581,0.246431,-3.160107,123.451927,26.789717,0.27209,0.869812,0.189918,-0.365137,13.231461,126.904022,36.522938,-0.04142,0.293872,0.504271,-0.810947,28.747173,118.032745,16.944145,0.090351,0.100155,0.571419,-0.809498,21.51198,137.151535,7.0723,0.090695,0.884353,0.166256,0.426676,-7.403642,84.938583,11.794149,0.117794,0.931662,-0.011768,0.343499,-8.064405,51.850605,-1.44623,-0.005934,0.930525,-0.00074,0.36618,-18.297056,8.146656,-4.09894,-0.098011,0.917052,-0.068011,0.380506,5.099326,84.990158,25.616899,-0.006683,0.920179,-0.159785,0.357345,9.662027,50.359833,32.721909,-0.011703,0.902851,-0.009108,0.429698,5.080298,7.695645,46.158916,-0.005934,0.930525,-0.00074,0.36618,-8.706983,2.131061,-14.294364,-0.011703,0.902851,-0.009108,0.429698,16.010191,1.551466,37.505016
184,1.533333,-0.001286,0.914061,-0.000478,0.405574,-1.147259,84.964485,18.70237,-0.041135,0.928007,0.116359,0.351527,-1.162263,92.606262,18.687717,-0.025639,0.938643,0.07493,0.335676,-3.973056,109.837601,22.011936,0.084408,0.947888,-0.127757,0.279394,-5.961832,129.787918,24.506113,0.060456,0.959449,-0.184175,0.204651,-1.672158,143.016098,20.17687,0.022138,0.899864,0.152309,0.408114,-8.913594,123.468544,22.068289,0.139421,-0.43152,0.147039,-0.879051,-21.8146,126.648918,7.969154,0.090433,0.112436,-0.508164,-0.849087,-6.32392,116.606056,-11.055727,0.234369,0.341397,-0.504523,-0.757612,3.732117,135.988876,-8.882811,-0.127347,0.951856,0.130572,0.246381,-3.153722,123.452362,26.790424,0.272148,0.869771,0.189898,-0.365203,13.239402,126.902649,36.521683,-0.041195,0.293964,0.504248,-0.810939,28.750908,118.029579,16.940361,0.090491,0.100337,0.571523,-0.809386,21.517056,137.144623,7.059971,0.090692,0.884374,0.166217,0.426648,-7.400644,84.938957,11.79271,0.117816,0.931571,-0.011791,0.343739,-8.062891,51.850021,-1.445215,-0.005899,0.930508,-0.000729,0.366223,-18.297394,8.146599,-4.099385,-0.097957,0.917133,-0.068125,0.380304,5.106126,84.990013,25.61203,-0.006582,0.920258,-0.15976,0.357154,9.663764,50.360035,32.721981,-0.012264,0.902864,-0.009243,0.429652,5.077271,7.694995,46.154663,-0.005899,0.930508,-0.000729,0.366223,-8.706735,2.130935,-14.294217,-0.012264,0.902864,-0.009243,0.429652,16.011803,1.554327,37.504128
185,1.541667,-0.001278,0.914115,-0.000495,0.405453,-1.142803,84.963921,18.699724,-0.041067,0.928043,0.116404,0.351424,-1.157589,92.605698,18.684887,-0.025721,0.938668,0.074955,0.335592,-3.965823,109.833755,22.011143,0.084313,0.947907,-0.127739,0.279368,-5.957838,129.783752,24.505325,0.060458,0.95945,-0.184111,0.204703,-1.670986,143.012695,20.175606,0.022291,0.899982,0.152207,0.407884,-8.908842,123.463799,22.068083,0.139593,-0.431601,0.146914,-0.879006,-21.816845,126.64666,7.975924,0.09058,0.112196,-0.508094,-0.849145,-6.327906,116.605499,-11.051263,0.234414,0.341264,-0.504672,-0.757558,3.733537,135.986679,-8.890004,-0.127349,0.951862,0.130597,0.246344,-3.148198,123.448738,26.78928,0.272231,0.869742,0.189935,-0.365191,13.245609,126.89904,36.519363,-0.040827,0.293954,0.504225,-0.810976,28.755167,118.023155,16.937782,0.090858,0.100378,0.571563,-0.809311,21.520185,137.132889,7.049011,0.090622,0.884559,0.166066,0.426339,-7.398015,84.938408,11.791721,0.11784,0.931716,-0.011615,0.343342,-8.065282,51.84499,-1.434743,-0.005861,0.930502,-0.000547,0.366239,-18.297445,8.14169,-4.099944,-0.097927,0.917127,-0.068134,0.380324,5.11241,84.989441,25.607725,-0.0065,0.920357,-0.159863,0.356853,9.667717,50.359131,32.717548,-0.011729,0.902828,-0.009217,0.429743,5.075522,7.69695,46.157375,-0.005861,0.930502,-0.000547,0.366239,-8.706067,2.130363,-14.296653,-0.011729,0.902828,-0.009217,0.429743,16.006035,1.550404,37.505939
186,1.55,-0.001459,0.914156,-0.00041,0.40536,-1.133966,84.967247,18.698483,-0.041221,0.928057,0.116472,0.351349,-1.15181,92.609009,18.683722,-0.025547,0.938703,0.074964,0.335507,-3.965627,109.835815,22.010401,0.084196,0.947955,-0.127836,0.279196,-5.950922,129.786118,24.507511,0.060493,0.959503,-0.183976,0.204567,-1.667529,143.014709,20.173342,0.022284,0.90004,0.152168,0.40777,-8.904402,123.467384,22.070093,0.139551,-0.431639,0.147028,-0.878974,-21.816015,126.648758,7.980903,0.090574,0.11192,-0.508073,-0.849195,-6.330593,116.60321,-11.046836,0.234464,0.341025,-0.504747,-0.757601,3.734396,135.983459,-8.895425,-0.127311,0.951882,0.130578,0.246296,-3.142769,123.449944,26.790077,0.272413,0.869676,0.189979,-0.365188,13.25234,126.899361,36.518291,-0.040379,0.293915,0.504241,-0.811002,28.756786,118.016861,16.935658,0.091065,0.100186,0.57178,-0.809158,21.521414,137.121902,7.037614,0.090688,0.884615,0.166041,0.426218,-7.390568,84.939293,11.791746,0.11784,0.931698,-0.011631,0.343392,-8.064548,51.846146,-1.435038,-0.005977,0.930524,-0.000648,0.366183,-18.297058,8.142879,-4.099453,-0.097835,0.917207,-0.068182,0.380147,5.122635,84.995193,25.605219,-0.006541,0.920276,-0.159896,0.357046,9.672089,50.364071,32.714832,-0.011674,0.902866,-0.009402,0.42966,5.079398,7.702899,46.157669,-0.005977,0.930524,-0.000648,0.366183,-8.706047,2.130115,-14.295662,-0.011674,0.902866,-0.009402,0.42966,16.006775,1.551001,37.506081
187,1.558333,-0.001407,0.914207,-0.000369,0.405245,-1.130822,84.966621,18.696972,-0.04121,0.928111,0.116424,0.351223,-1.148192,92.608391,18.6831,-0.025502,0.938745,0.075125,0.335356,-3.961143,109.838936,22.009377,0.084164,0.947946,-0.12809,0.27912,-5.946524,129.788345,24.513474,0.060404,0.959502,-0.18393,0.204641,-1.662603,143.014389,20.172018,0.022246,0.90008,0.152089,0.407713,-8.900514,123.470261,22.075014,0.139599,-0.431922,0.146921,-0.878846,-21.813997,126.648758,7.986888,0.090535,0.111861,-0.507867,-0.84933,-6.339863,116.605972,-11.051493,0.234439,0.34089,-0.504809,-0.757629,3.734595,135.98053,-8.89998,-0.127198,0.951913,0.130497,0.246277,-3.137339,123.451591,26.79311,0.272569,0.86961,0.189961,-0.365239,13.25925,126.897896,36.519928,-0.040038,0.29394,0.504241,-0.81101,28.757185,118.009293,16.934914,0.09125,0.10024,0.57193,-0.809025,21.5222,137.110657,7.02767,0.090773,0.884517,0.166143,0.426365,-7.389174,84.939865,11.791818,0.117825,0.931555,-0.011798,0.343778,-8.063062,51.850224,-1.44375,-0.005932,0.930515,-0.000683,0.366206,-18.298414,8.147007,-4.097999,-0.097821,0.917211,-0.068159,0.380143,5.12753,84.993385,25.602127,-0.006439,0.920409,-0.160043,0.35664,9.676714,50.361847,32.709869,-0.01165,0.902898,-0.009354,0.429596,5.076767,7.704782,46.163265,-0.005932,0.930515,-0.000683,0.366206,-8.707548,2.132875,-14.293538,-0.01165,0.902898,-0.009354,0.429596,16.002882,1.553771,37.509445
188,1.566667,-0.001445,0.914239,-0.000298,0.405172,-1.124453,84.965561,18.695816,-0.041232,0.92815,0.116384,0.351129,-1.142805,92.60733,18.682709,-0.025436,0.938783,0.075197,0.335238,-3.955588,109.837746,22.007591,0.084329,0.947957,-0.128006,0.27907,-5.939098,129.786865,24.51553,0.060209,0.959519,-0.183987,0.204566,-1.651699,143.012863,20.177357,0.022289,0.900147,0.152081,0.407565,-8.894107,123.469368,22.07678,0.139805,-0.432022,0.146862,-0.878774,-21.812191,126.648422,7.992999,0.090644,0.111733,-0.507861,-0.849339,-6.341706,116.603508,-11.04722,0.2345,0.340757,-0.504854,-0.757639,3.734083,135.977692,-8.90289,-0.127179,0.951927,0.130492,0.246237,-3.129711,123.449554,26.793381,0.272839,0.869522,0.190026,-0.365213,13.267818,126.895454,36.518764,-0.039661,0.293885,0.504276,-0.811027,28.758944,117.996658,16.932985,0.091635,0.100498,0.571915,-0.80896,21.5249,137.092529,7.020016,0.090813,0.884596,0.166144,0.426191,-7.383899,84.93869,11.791654,0.11782,0.931662,-0.011783,0.343492,-8.062838,51.849586,-1.44501,-0.005859,0.930502,-0.000638,0.366239,-18.29809,8.146214,-4.097171,-0.097831,0.917235,-0.068252,0.380067,5.134994,84.992439,25.599979,-0.006425,0.92033,-0.159999,0.356864,9.682806,50.361938,32.713665,-0.011718,0.902911,-0.009405,0.429564,5.07989,7.703585,46.161972,-0.005859,0.930502,-0.000638,0.366239,-8.70712,2.132494,-14.292855,-0.011718,0.902911,-0.009405,0.429564,16.005882,1.552115,37.50832
