Format Version,1.23,Take Name,p14_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.44.330 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
146,1.216667,0.001013,0.937898,-0.010143,0.346762,-7.172406,84.624359,15.040374,-0.054395,0.950215,0.109652,0.286547,-7.104138,92.264572,14.900352,-0.013771,0.961954,0.055319,0.267197,-10.061611,109.524063,18.053493,0.043767,0.962000,-0.156516,0.219418,-11.194166,129.596497,20.055073,0.006921,0.964976,-0.211800,0.154640,-8.224356,142.681244,14.389563,0.052329,0.952809,0.070471,0.290604,-14.617237,123.286201,18.307737,0.268469,-0.522587,0.213736,-0.780477,-30.612516,126.011620,7.721928,0.174822,-0.072262,-0.421462,-0.886897,-21.004320,109.728584,-10.860631,0.288843,0.103330,-0.476903,-0.823685,-7.189763,125.460281,-16.861652,-0.110610,0.967575,0.125246,0.189413,-8.235418,123.263344,22.147898,0.280507,0.859225,-0.002379,-0.427834,9.273983,126.490990,29.785931,-0.034777,0.339010,0.474122,-0.811832,21.907139,113.658348,10.331035,0.140926,0.161345,0.556922,-0.802462,14.590115,131.767670,-1.480310,0.045520,0.898291,0.222765,0.376002,-14.250488,84.576508,8.978416,0.081855,0.950663,-0.009876,0.299071,-11.194304,52.617027,-6.507393,-0.024184,0.938752,-0.010526,0.343584,-18.457806,8.264139,-7.864542,-0.079604,0.903638,-0.084117,0.412342,-0.094323,84.672203,21.102329,0.010861,0.866821,-0.172590,0.467671,2.561087,49.983486,28.861214,-0.012312,0.806130,-0.014822,0.591425,-5.544174,7.708615,41.858112,-0.024184,0.938752,-0.010526,0.343584,-9.201951,2.171086,-18.319559,-0.012312,0.806130,-0.014822,0.591425,7.804291,1.525110,37.897511
147,1.225000,0.000807,0.937751,-0.010109,0.347162,-7.169978,84.636215,15.103883,-0.054418,0.949973,0.109767,0.287300,-7.104778,92.276443,14.963283,-0.014141,0.961669,0.055848,0.268093,-10.065234,109.526611,18.116138,0.043410,0.961919,-0.156016,0.220198,-11.219742,129.596252,20.133127,0.007605,0.964892,-0.211494,0.155550,-8.256583,142.688400,14.481282,0.052138,0.952524,0.071305,0.291368,-14.633775,123.284401,18.373756,0.267894,-0.521872,0.213770,-0.781143,-30.612587,126.013710,7.764111,0.174899,-0.071191,-0.421312,-0.887039,-20.965570,109.747780,-10.813316,0.289044,0.104309,-0.476739,-0.823586,-7.138772,125.484314,-16.773684,-0.110745,0.967269,0.125177,0.190938,-8.259255,123.263947,22.226036,0.280318,0.859665,-0.002032,-0.427075,9.226512,126.488449,29.919327,-0.035768,0.340012,0.474134,-0.811363,21.899689,113.665840,10.483856,0.140027,0.162661,0.557023,-0.802284,14.614004,131.783081,-1.336261,0.045781,0.898316,0.222525,0.376052,-14.242899,84.584900,9.035934,0.081669,0.950402,-0.008811,0.299980,-11.209176,52.619492,-6.442045,-0.023996,0.938877,-0.010618,0.343253,-18.426958,8.262086,-7.892165,-0.079494,0.903507,-0.083744,0.412726,-0.097056,84.687515,21.171831,0.011025,0.866783,-0.172169,0.467893,2.559185,49.993084,28.904823,-0.012313,0.806074,-0.014699,0.591505,-5.544507,7.705501,41.861256,-0.023996,0.938877,-0.010618,0.343253,-9.181032,2.164476,-18.353312,-0.012313,0.806074,-0.014699,0.591505,7.805643,1.524792,37.901981
148,1.233333,0.000753,0.937589,-0.009936,0.347602,-7.168590,84.649681,15.165811,-0.054416,0.949663,0.109839,0.288295,-7.105018,92.289963,15.027423,-0.014694,0.961276,0.056713,0.269286,-10.070141,109.543549,18.180332,0.043871,0.961714,-0.155307,0.221496,-11.258018,129.608612,20.223330,0.007851,0.964711,-0.211477,0.156683,-8.276651,142.708038,14.597994,0.051905,0.952180,0.071839,0.292401,-14.658681,123.294518,18.446175,0.267230,-0.520750,0.214098,-0.782029,-30.615067,126.023445,7.802736,0.174595,-0.070394,-0.421392,-0.887125,-20.913504,109.768150,-10.755577,0.288662,0.105222,-0.476292,-0.823862,-7.085924,125.514984,-16.679939,-0.110876,0.966963,0.125840,0.191971,-8.293955,123.277451,22.314627,0.280224,0.860209,-0.001340,-0.426043,9.175354,126.495621,30.047842,-0.036947,0.341026,0.474205,-0.810843,21.898003,113.684929,10.636863,0.138897,0.163437,0.555850,-0.803136,14.648017,131.810791,-1.185303,0.046115,0.898533,0.221856,0.375889,-14.235805,84.598457,9.091219,0.081559,0.950440,-0.007846,0.299917,-11.244636,52.614063,-6.355795,-0.024282,0.938915,-0.010323,0.343137,-18.427242,8.253598,-7.884956,-0.079465,0.903426,-0.083310,0.412998,-0.101376,84.700905,21.240402,0.011159,0.866616,-0.171790,0.468339,2.563691,50.000961,28.945595,-0.012814,0.805897,-0.014678,0.591735,-5.541250,7.701898,41.863735,-0.024282,0.938915,-0.010323,0.343137,-9.179595,2.166472,-18.350679,-0.012814,0.805897,-0.014678,0.591735,7.816350,1.530257,37.915466
149,1.241667,0.000719,0.937451,-0.009706,0.347982,-7.166538,84.663925,15.232803,-0.054345,0.949389,0.109848,0.289205,-7.104611,92.304283,15.097563,-0.015157,0.960922,0.057340,0.270390,-10.068452,109.546555,18.246567,0.043898,0.961621,-0.154209,0.222663,-11.283443,129.608170,20.307392,0.008228,0.964550,-0.211342,0.157828,-8.299022,142.721146,14.715311,0.052031,0.951884,0.072676,0.293133,-14.672899,123.292145,18.515772,0.267072,-0.519984,0.213926,-0.782640,-30.612165,126.036667,7.850707,0.174905,-0.069250,-0.421534,-0.887086,-20.864401,109.796799,-10.696903,0.288926,0.106433,-0.476332,-0.823590,-7.035534,125.555679,-16.583551,-0.111151,0.966639,0.125901,0.193400,-8.317251,123.278137,22.399130,0.279977,0.860616,-0.001235,-0.425384,9.128354,126.497795,30.185076,-0.038046,0.341863,0.474283,-0.810394,21.888086,113.694763,10.793378,0.137778,0.164077,0.556274,-0.802905,14.666340,131.835480,-1.030888,0.046628,0.898532,0.221286,0.376164,-14.228829,84.613541,9.152479,0.081477,0.950362,-0.006955,0.300209,-11.281499,52.614532,-6.272680,-0.024684,0.938898,-0.010281,0.343155,-18.432693,8.251685,-7.877962,-0.079459,0.903474,-0.083008,0.412954,-0.104246,84.714310,21.313128,0.011590,0.866932,-0.171358,0.467902,2.569854,50.010727,28.998793,-0.012047,0.806128,-0.014166,0.591449,-5.544081,7.699236,41.870468,-0.024684,0.938898,-0.010281,0.343155,-9.179905,2.169771,-18.342176,-0.012047,0.806128,-0.014166,0.591449,7.806657,1.525822,37.901810
150,1.250000,0.000646,0.937242,-0.009508,0.348549,-7.160864,84.674492,15.298727,-0.054802,0.949052,0.110243,0.290076,-7.100961,92.314903,15.165975,-0.015174,0.960631,0.057623,0.271362,-10.086211,109.547440,18.319695,0.044221,0.961483,-0.153274,0.223837,-11.307057,129.607712,20.390060,0.008369,0.964449,-0.210828,0.159123,-8.310589,142.731140,14.829027,0.052325,0.951596,0.073495,0.293812,-14.692356,123.292480,18.587822,0.266555,-0.518980,0.214138,-0.783424,-30.614996,126.058510,7.903494,0.174916,-0.068400,-0.421604,-0.887117,-20.816748,109.829376,-10.626917,0.288844,0.107667,-0.476171,-0.823552,-6.983386,125.600174,-16.482340,-0.111165,0.966272,0.126082,0.195101,-8.344560,123.276688,22.483999,0.279516,0.861202,-0.000386,-0.424501,9.075330,126.485619,30.331701,-0.038611,0.342207,0.474289,-0.810219,21.888527,113.714096,10.954483,0.137301,0.164515,0.557189,-0.802261,14.677084,131.862335,-0.868617,0.046959,0.898806,0.220648,0.375842,-14.215800,84.624008,9.209869,0.081458,0.950158,-0.006116,0.300877,-11.312778,52.607090,-6.186497,-0.024532,0.938812,-0.009750,0.343416,-18.438530,8.242970,-7.867995,-0.079332,0.903682,-0.082641,0.412597,-0.105929,84.724968,21.387585,0.012009,0.867331,-0.171028,0.467272,2.574104,50.015606,29.045033,-0.012364,0.806212,-0.014213,0.591327,-5.549342,7.694819,41.880135,-0.024532,0.938812,-0.009750,0.343416,-9.179703,2.173513,-18.334103,-0.012364,0.806212,-0.014213,0.591327,7.802984,1.525645,37.910217
151,1.258333,0.000552,0.937017,-0.009252,0.349160,-7.149314,84.683624,15.369238,-0.055561,0.948716,0.110605,0.290892,-7.092038,92.324112,15.239678,-0.014882,0.960371,0.058151,0.272185,-10.110796,109.560242,18.396568,0.044296,0.961529,-0.151989,0.224496,-11.327894,129.618393,20.489517,0.008997,0.964378,-0.210647,0.159755,-8.332118,142.757370,14.964936,0.052226,0.951290,0.073714,0.294765,-14.712442,123.306610,18.673872,0.266416,-0.518284,0.213750,-0.784038,-30.613750,126.073547,7.958057,0.175111,-0.067096,-0.421694,-0.887135,-20.768402,109.867264,-10.567364,0.288910,0.108757,-0.476075,-0.823441,-6.932539,125.649086,-16.375956,-0.111343,0.965942,0.126508,0.196351,-8.371176,123.283745,22.580629,0.279404,0.861649,0.000260,-0.423669,9.028208,126.488579,30.475353,-0.039812,0.342997,0.474425,-0.809746,21.882154,113.730110,11.116548,0.135999,0.165355,0.557028,-0.802423,14.700772,131.894745,-0.703052,0.047416,0.898913,0.219985,0.375918,-14.196302,84.633049,9.271187,0.081581,0.949995,-0.005165,0.301376,-11.339488,52.598392,-6.096906,-0.024817,0.938724,-0.009552,0.343644,-18.449106,8.235121,-7.866663,-0.079523,0.903846,-0.082049,0.412319,-0.102326,84.734207,21.467289,0.011933,0.867444,-0.170557,0.467235,2.609936,50.020061,29.091627,-0.011835,0.806595,-0.013905,0.590823,-5.487318,7.684660,41.895016,-0.024817,0.938724,-0.009552,0.343644,-9.181198,2.173913,-18.329508,-0.011835,0.806595,-0.013905,0.590823,7.856829,1.513104,37.901379
152,1.266667,0.000511,0.936767,-0.008956,0.349839,-7.141284,84.693382,15.436551,-0.055985,0.948344,0.110988,0.291874,-7.086079,92.333954,15.311064,-0.014726,0.960044,0.058693,0.273230,-10.126938,109.569237,18.473783,0.044740,0.961466,-0.150569,0.225633,-11.346203,129.625015,20.588072,0.008911,0.964273,-0.210366,0.160765,-8.338429,142.779831,15.107862,0.052123,0.950932,0.074505,0.295737,-14.727571,123.315811,18.757607,0.266319,-0.517700,0.213280,-0.784584,-30.607071,126.090073,8.011381,0.175333,-0.065551,-0.421784,-0.887164,-20.719007,109.907997,-10.512476,0.288934,0.110065,-0.476248,-0.823159,-6.877103,125.705399,-16.266356,-0.111415,0.965600,0.126906,0.197732,-8.394729,123.287521,22.677973,0.279130,0.862075,0.000779,-0.422981,8.982963,126.483711,30.623821,-0.041303,0.343733,0.474578,-0.809270,21.875914,113.743057,11.279225,0.134544,0.166024,0.556702,-0.802756,14.724310,131.927643,-0.527468,0.048025,0.898867,0.219260,0.376374,-14.179436,84.643921,9.328288,0.081530,0.949725,-0.004278,0.302252,-11.373760,52.590679,-6.010449,-0.024596,0.938740,-0.009155,0.343626,-18.453318,8.225900,-7.861183,-0.079399,0.903839,-0.081565,0.412455,-0.103134,84.742851,21.544815,0.012235,0.867660,-0.170231,0.466946,2.614595,50.021667,29.135080,-0.012285,0.806713,-0.014103,0.590647,-5.488339,7.676938,41.903992,-0.024596,0.938740,-0.009155,0.343626,-9.186896,2.172731,-18.330004,-0.012285,0.806713,-0.014103,0.590647,7.857074,1.508429,37.909870
153,1.275000,0.000347,0.936568,-0.008624,0.350379,-7.130154,84.704254,15.507500,-0.056199,0.947999,0.111324,0.292825,-7.079009,92.344925,15.385909,-0.015036,0.959682,0.059428,0.274322,-10.134013,109.578773,18.554874,0.044649,0.961184,-0.150868,0.226650,-11.375814,129.630692,20.692734,0.009384,0.964332,-0.209086,0.162045,-8.361157,142.782120,15.208222,0.052184,0.950541,0.074935,0.296872,-14.747392,123.320923,18.846165,0.265745,-0.516704,0.213288,-0.785433,-30.600578,126.104858,8.063665,0.175260,-0.064256,-0.422142,-0.887103,-20.658075,109.942696,-10.448413,0.288995,0.111490,-0.476523,-0.822786,-6.823036,125.761703,-16.153038,-0.111455,0.965283,0.127308,0.198995,-8.423593,123.293015,22.781101,0.278681,0.862628,0.001425,-0.422147,8.934326,126.480057,30.773699,-0.042430,0.344282,0.474669,-0.808925,21.877901,113.766159,11.445306,0.133451,0.166307,0.557051,-0.802638,14.746973,131.966522,-0.352363,0.048525,0.898908,0.218481,0.376664,-14.161253,84.653984,9.391132,0.081623,0.949499,-0.003361,0.302948,-11.404158,52.579899,-5.912785,-0.024982,0.938672,-0.008816,0.343793,-18.465242,8.215848,-7.849452,-0.079323,0.903789,-0.081154,0.412660,-0.099056,84.754524,21.623867,0.012680,0.867966,-0.169840,0.466507,2.624361,50.027710,29.186272,-0.012243,0.806916,-0.013871,0.590377,-5.490532,7.672015,41.911144,-0.024982,0.938672,-0.008816,0.343793,-9.189472,2.175575,-18.317436,-0.012243,0.806916,-0.013871,0.590377,7.853353,1.507786,37.905334
154,1.283333,0.000283,0.936326,-0.008220,0.351037,-7.123372,84.711731,15.578866,-0.055860,0.947678,0.111415,0.293892,-7.075225,92.352501,15.462749,-0.015275,0.959282,0.060328,0.275511,-10.124202,109.591934,18.635828,0.044821,0.961069,-0.149868,0.227764,-11.387920,129.639191,20.804224,0.009441,0.964298,-0.208505,0.162993,-8.366388,142.802185,15.351295,0.051962,0.950177,0.075626,0.297899,-14.749652,123.329781,18.938631,0.264677,-0.515720,0.213562,-0.786365,-30.580070,126.115784,8.123249,0.174571,-0.063190,-0.422605,-0.887095,-20.589916,109.974693,-10.381574,0.288685,0.112731,-0.476456,-0.822765,-6.764680,125.822922,-16.036364,-0.111779,0.964914,0.128000,0.200158,-8.435696,123.300461,22.889338,0.278635,0.862992,0.002482,-0.421428,8.901441,126.486923,30.927160,-0.043037,0.344302,0.474956,-0.808715,21.878580,113.793335,11.607920,0.132628,0.166437,0.557911,-0.802149,14.761364,132.007843,-0.172535,0.048990,0.898992,0.217715,0.376848,-14.145881,84.662880,9.452621,0.081680,0.949343,-0.002353,0.303431,-11.436584,52.568184,-5.816604,-0.025222,0.938612,-0.008441,0.343947,-18.474058,8.204463,-7.844498,-0.079310,0.903598,-0.080590,0.413191,-0.100864,84.760582,21.705112,0.012950,0.867898,-0.169495,0.466752,2.634161,50.027107,29.232681,-0.012485,0.806930,-0.013582,0.590359,-5.491021,7.661521,41.917999,-0.025222,0.938612,-0.008441,0.343947,-9.190762,2.176543,-18.312935,-0.012485,0.806930,-0.013582,0.590359,7.857135,1.507773,37.910294
155,1.291667,0.000214,0.936092,-0.007944,0.351665,-7.113374,84.723869,15.658867,-0.056173,0.947289,0.111779,0.294947,-7.067614,92.364708,15.546370,-0.015149,0.958911,0.060908,0.276676,-10.133123,109.592903,18.723457,0.045164,0.960913,-0.149041,0.228896,-11.401058,129.637482,20.914110,0.009250,0.964312,-0.207640,0.164017,-8.366885,142.809280,15.489563,0.051971,0.949851,0.076101,0.298816,-14.758603,123.330597,19.032471,0.263983,-0.514934,0.213294,-0.787186,-30.567759,126.124451,8.188069,0.174403,-0.061690,-0.422811,-0.887135,-20.528593,110.015251,-10.318008,0.288740,0.114059,-0.476543,-0.822512,-6.700705,125.886490,-15.914295,-0.112038,0.964559,0.128197,0.201589,-8.454176,123.295959,22.998318,0.278299,0.863427,0.003255,-0.420753,8.858423,126.481918,31.089031,-0.044384,0.344996,0.475265,-0.808165,21.875608,113.814438,11.779606,0.131497,0.166817,0.557549,-0.802509,14.793653,132.050903,0.012083,0.049767,0.898797,0.216992,0.377625,-14.127645,84.675537,9.523195,0.081542,0.949143,-0.001402,0.304101,-11.474836,52.563931,-5.720369,-0.025460,0.938682,-0.008159,0.343746,-18.473139,8.197844,-7.830662,-0.079165,0.903407,-0.080028,0.413745,-0.099103,84.772194,21.794540,0.013155,0.867751,-0.169040,0.467183,2.638906,50.030647,29.283663,-0.012359,0.806936,-0.013010,0.590366,-5.489541,7.651681,41.922100,-0.025460,0.938682,-0.008159,0.343746,-9.190663,2.179554,-18.305357,-0.012359,0.806936,-0.013010,0.590366,7.861481,1.508538,37.907696
156,1.300000,-0.000277,0.935828,-0.007407,0.352379,-7.091429,84.724945,15.736373,-0.056434,0.946918,0.112142,0.295949,-7.055497,92.365906,15.628939,-0.015496,0.958539,0.061593,0.277795,-10.138705,109.600410,18.813953,0.045350,0.960637,-0.149028,0.230024,-11.430298,129.641159,21.025656,0.009571,0.964379,-0.206286,0.165311,-8.382854,142.812439,15.607280,0.051928,0.949391,0.077129,0.300018,-14.777559,123.333466,19.128481,0.264030,-0.514308,0.212567,-0.787776,-30.559006,126.140320,8.247128,0.174653,-0.060065,-0.422800,-0.887203,-20.469246,110.062302,-10.258558,0.288575,0.115358,-0.476175,-0.822602,-6.633740,125.944389,-15.796190,-0.111850,0.964255,0.128999,0.202636,-8.482528,123.299850,23.109238,0.277529,0.863968,0.003356,-0.420151,8.815320,126.465950,31.239223,-0.045976,0.345537,0.475348,-0.807796,21.882032,113.827896,11.943969,0.130334,0.167049,0.558186,-0.802207,14.817635,132.093735,0.191798,0.050392,0.898876,0.216384,0.377705,-14.096334,84.671471,9.590048,0.081684,0.948743,-0.000615,0.305312,-11.499000,52.545536,-5.632864,-0.026029,0.938582,-0.007848,0.343984,-18.485085,8.181402,-7.823092,-0.078970,0.903358,-0.079538,0.413982,-0.086523,84.778419,21.882698,0.013552,0.867876,-0.168673,0.467074,2.651806,50.029110,29.335590,-0.012657,0.807086,-0.012774,0.590159,-5.490643,7.639938,41.930733,-0.026029,0.938582,-0.007848,0.343984,-9.189730,2.177203,-18.294462,-0.012657,0.807086,-0.012774,0.590159,7.862887,1.506931,37.909149
157,1.308333,-0.000321,0.935652,-0.007056,0.352852,-7.083988,84.729988,15.816085,-0.056627,0.946607,0.112552,0.296750,-7.050522,92.371025,15.713449,-0.015259,0.958254,0.062164,0.278663,-10.147103,109.601303,18.907343,0.046118,0.960751,-0.146632,0.230931,-11.437912,129.639496,21.142546,0.009157,0.964315,-0.206301,0.165687,-8.377753,142.836914,15.795424,0.051773,0.948966,0.077853,0.301200,-14.783279,123.335052,19.231310,0.262883,-0.513394,0.212719,-0.788714,-30.537819,126.147316,8.312434,0.174039,-0.058795,-0.422893,-0.887364,-20.401691,110.096359,-10.191398,0.288178,0.116700,-0.475841,-0.822746,-6.563576,125.995636,-15.669555,-0.112106,0.963885,0.129389,0.204001,-8.495339,123.294815,23.223192,0.277394,0.864315,0.004584,-0.419513,8.778771,126.459000,31.404219,-0.047085,0.346043,0.475789,-0.807256,21.877844,113.849243,12.112401,0.129057,0.167419,0.558354,-0.802219,14.849651,132.135437,0.376945,0.050785,0.899045,0.215451,0.377783,-14.082673,84.677986,9.662669,0.081716,0.948599,0.000667,0.305748,-11.535067,52.526176,-5.513931,-0.025895,0.938649,-0.007071,0.343827,-18.487623,8.162525,-7.817647,-0.078970,0.903275,-0.078971,0.414272,-0.085303,84.781990,21.969500,0.013971,0.867954,-0.168345,0.467033,2.667626,50.026257,29.386997,-0.013194,0.807193,-0.012891,0.589999,-5.493336,7.628205,41.940193,-0.025895,0.938649,-0.007071,0.343827,-9.194568,2.177093,-18.301788,-0.013194,0.807193,-0.012891,0.589999,7.863025,1.501530,37.918385
158,1.316667,-0.000122,0.935458,-0.006899,0.353370,-7.078193,84.743500,15.905051,-0.056949,0.946262,0.112899,0.297655,-7.042679,92.384575,15.805763,-0.015128,0.957930,0.062738,0.279651,-10.155160,109.602119,19.003132,0.046231,0.960687,-0.145596,0.231828,-11.449649,129.637573,21.260620,0.009320,0.964326,-0.205544,0.166555,-8.386297,142.846924,15.944878,0.052064,0.948577,0.078935,0.302092,-14.791388,123.335663,19.334721,0.262012,-0.512597,0.212683,-0.789532,-30.523895,126.173225,8.390650,0.174105,-0.057805,-0.422471,-0.887617,-20.343596,110.149338,-10.112394,0.287982,0.118418,-0.475771,-0.822609,-6.485172,126.044022,-15.550840,-0.112007,0.963562,0.129930,0.205235,-8.511605,123.290169,23.339373,0.276770,0.864829,0.005283,-0.418859,8.743810,126.438736,31.565758,-0.048476,0.346518,0.475894,-0.806908,21.890318,113.865410,12.282421,0.127985,0.168114,0.558748,-0.801971,14.880046,132.175354,0.562586,0.051450,0.898858,0.214803,0.378506,-14.070066,84.695938,9.743857,0.081704,0.948351,0.001730,0.306517,-11.570793,52.529099,-5.408919,-0.025334,0.938557,-0.007205,0.344118,-18.491116,8.165494,-7.808612,-0.078975,0.903236,-0.078226,0.414498,-0.086319,84.791061,22.066244,0.014402,0.868058,-0.168009,0.466948,2.687455,50.027050,29.437017,-0.012968,0.807270,-0.012371,0.589910,-5.491824,7.619908,41.947525,-0.025334,0.938557,-0.007205,0.344118,-9.198322,2.171041,-18.287834,-0.012968,0.807270,-0.012371,0.589910,7.865058,1.500949,37.915703
159,1.325000,-0.000327,0.935251,-0.006456,0.353927,-7.061342,84.746399,15.993470,-0.057122,0.945976,0.113092,0.298458,-7.031085,92.387558,15.899415,-0.015286,0.957628,0.063458,0.280514,-10.154447,109.605003,19.099089,0.046161,0.960459,-0.145917,0.232584,-11.465215,129.636597,21.381342,0.009789,0.964452,-0.204079,0.167595,-8.396283,142.842346,16.059858,0.052140,0.948142,0.079684,0.303248,-14.799613,123.335266,19.440832,0.261925,-0.512291,0.211750,-0.790009,-30.504704,126.187065,8.461139,0.174587,-0.055628,-0.422435,-0.887679,-20.286791,110.203461,-10.056014,0.288973,0.119543,-0.474834,-0.822640,-6.416652,126.112785,-15.418879,-0.112052,0.963188,0.130465,0.206623,-8.527103,123.288155,23.456844,0.276505,0.865313,0.006761,-0.418012,8.705770,126.425507,31.734606,-0.049504,0.347158,0.476218,-0.806379,21.897623,113.889732,12.457785,0.126675,0.168482,0.558801,-0.802066,14.922860,132.214783,0.747772,0.051929,0.898944,0.214056,0.378660,-14.045864,84.698112,9.823951,0.081824,0.948336,0.002951,0.306520,-11.595443,52.511955,-5.295751,-0.026089,0.938664,-0.006654,0.343781,-18.492212,8.150622,-7.802845,-0.078932,0.902989,-0.077438,0.415191,-0.076819,84.794685,22.162989,0.014828,0.868128,-0.167820,0.466872,2.712277,50.021446,29.484304,-0.012875,0.807568,-0.011885,0.589514,-5.491298,7.609731,41.963356,-0.026089,0.938664,-0.006654,0.343781,-9.196561,2.178003,-18.291994,-0.012875,0.807568,-0.011885,0.589514,7.864022,1.499790,37.912731
160,1.333333,-0.000440,0.935070,-0.005984,0.354413,-7.047600,84.749756,16.080109,-0.057418,0.945639,0.113439,0.299336,-7.021472,92.390999,15.992204,-0.015142,0.957301,0.064178,0.281473,-10.161970,109.607819,19.197844,0.046524,0.960329,-0.145162,0.233521,-11.477615,129.635864,21.508167,0.009706,0.964468,-0.203288,0.168470,-8.396775,142.849304,16.212696,0.052325,0.947695,0.080517,0.304391,-14.808053,123.337486,19.551414,0.260798,-0.511428,0.211969,-0.790883,-30.485493,126.208511,8.537265,0.174224,-0.054425,-0.422011,-0.888027,-20.225647,110.248474,-9.977032,0.288659,0.120696,-0.474251,-0.822918,-6.330556,126.161835,-15.285648,-0.111932,0.962879,0.131135,0.207701,-8.543502,123.284317,23.579758,0.275793,0.865752,0.007006,-0.417568,8.673106,126.405014,31.897575,-0.051076,0.347849,0.476372,-0.805892,21.905453,113.900772,12.628038,0.125348,0.168901,0.559473,-0.801717,14.958304,132.250229,0.933096,0.052642,0.898858,0.213418,0.379124,-14.025707,84.702553,9.903322,0.081813,0.948099,0.003949,0.307245,-11.630808,52.502274,-5.195214,-0.026693,0.938581,-0.006523,0.343963,-18.497183,8.141407,-7.792398,-0.079056,0.902901,-0.076752,0.415487,-0.069492,84.796951,22.256895,0.015374,0.868078,-0.167670,0.467002,2.745755,50.017567,29.538887,-0.013153,0.807851,-0.011716,0.589123,-5.495990,7.602796,41.982361,-0.026693,0.938581,-0.006523,0.343963,-9.190157,2.178548,-18.277016,-0.013153,0.807851,-0.011716,0.589123,7.859226,1.501064,37.919025
161,1.341667,-0.000650,0.934874,-0.005544,0.354936,-7.029709,84.755753,16.172499,-0.057511,0.945281,0.113853,0.300288,-7.008914,92.397079,16.089756,-0.015348,0.956933,0.064737,0.282583,-10.159940,109.609367,19.304825,0.046772,0.960194,-0.144271,0.234574,-11.492592,129.634262,21.632763,0.009878,0.964454,-0.202571,0.169400,-8.402978,142.857330,16.366533,0.052517,0.947381,0.081033,0.305197,-14.814787,123.335968,19.661703,0.259687,-0.510350,0.212084,-0.791913,-30.472404,126.222015,8.623315,0.174057,-0.053376,-0.421841,-0.888204,-20.156738,110.290550,-9.884574,0.288708,0.122120,-0.473611,-0.823059,-6.249578,126.210068,-15.149043,-0.112016,0.962536,0.131946,0.208728,-8.559663,123.282242,23.704657,0.275344,0.866281,0.007706,-0.416754,8.639631,126.392807,32.061977,-0.052486,0.348643,0.476463,-0.805404,21.921101,113.916588,12.808077,0.123971,0.169664,0.559551,-0.801715,15.002481,132.285019,1.121321,0.053227,0.899032,0.212718,0.379025,-14.000904,84.707756,9.987922,0.081820,0.947752,0.004968,0.308298,-11.664547,52.490627,-5.083811,-0.026683,0.938628,-0.005930,0.343846,-18.500292,8.130672,-7.775677,-0.079082,0.903015,-0.076067,0.415359,-0.058513,84.803757,22.357075,0.015947,0.868125,-0.167352,0.467009,2.780036,50.017200,29.595667,-0.013252,0.807959,-0.011367,0.588980,-5.493312,7.594481,41.990971,-0.026683,0.938628,-0.005930,0.343846,-9.193947,2.183091,-18.269571,-0.013252,0.807959,-0.011367,0.588980,7.863845,1.502092,37.920006
