Format Version,1.23,Take Name,p14_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.37.26.867 오후,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
358,2.983333,-0.025942,0.916571,0.012373,0.398837,-1.952280,83.171616,20.563820,-0.082967,0.915789,0.095425,0.381237,-2.391116,90.800797,20.579008,0.014312,0.925447,-0.000156,0.378606,-6.503688,108.516525,22.619860,0.067132,0.951709,-0.105643,0.280327,-5.966102,128.712006,22.832989,0.029097,0.982462,-0.048095,0.177786,-2.296701,142.259308,18.942724,0.114404,0.938909,0.002818,0.324584,-9.542312,122.575615,20.796825,0.405056,-0.500959,0.389819,-0.658036,-24.326569,126.773071,9.000937,0.496498,-0.503616,0.290120,-0.644741,-19.179338,102.414276,-0.105179,0.578357,-0.513615,0.217562,-0.595290,-12.308830,83.899864,-7.757432,-0.055829,0.895711,-0.066300,0.436107,-4.232486,122.379181,26.016220,0.559378,0.826789,0.003660,0.059191,7.651032,125.437126,41.008446,0.534443,0.818359,0.172040,0.122723,17.385029,100.904808,43.494583,0.514968,0.767479,0.338344,0.176939,25.606853,81.991158,43.844463,0.086738,0.868855,0.225370,0.432177,-8.294152,82.820404,13.744283,0.137565,0.946647,-0.043374,0.288192,-6.723110,51.332767,-2.887589,-0.025105,0.937322,-0.008400,0.347457,-19.558222,8.239579,-2.760347,-0.084921,0.906682,-0.071292,0.406982,4.389592,83.522835,27.383358,0.016864,0.906117,-0.129363,0.402409,7.810161,48.754375,34.455334,-0.037842,0.875566,0.051867,0.478814,1.754578,5.320695,44.386288,-0.025105,0.937322,-0.008400,0.347457,-10.197319,2.214295,-13.160963,-0.037842,0.875566,0.051867,0.478814,14.122815,1.089329,36.561611
359,2.991667,-0.025305,0.916428,0.013139,0.399182,-1.953387,83.207443,20.555019,-0.082443,0.915762,0.096417,0.381165,-2.387974,90.836815,20.584667,0.014467,0.925503,-0.001415,0.378460,-6.495587,108.544899,22.665739,0.067455,0.951609,-0.106779,0.280159,-5.932908,128.740112,22.834076,0.029576,0.982447,-0.048487,0.177685,-2.247255,142.274918,18.915741,0.114874,0.939232,0.001274,0.323491,-9.517431,122.603676,20.812712,0.406111,-0.499494,0.392082,-0.657154,-24.324957,126.800217,9.045700,0.497866,-0.501791,0.291353,-0.644553,-19.193859,102.384315,0.084560,0.579992,-0.511777,0.219211,-0.594677,-12.275114,83.845428,-7.472037,-0.055799,0.896157,-0.067269,0.435046,-4.206023,122.412201,26.030684,0.559259,0.826830,0.002321,0.059809,7.713457,125.483688,40.991573,0.535436,0.817790,0.170088,0.124890,17.450624,100.959518,43.544655,0.514209,0.768186,0.336226,0.180090,25.601494,82.031212,44.000557,0.086738,0.867433,0.225764,0.434818,-8.290747,82.872971,13.730439,0.138226,0.946297,-0.043575,0.288993,-6.656278,51.398003,-2.919298,-0.024248,0.937108,-0.010949,0.348024,-19.551653,8.322782,-2.803382,-0.085397,0.906040,-0.069841,0.408560,4.383973,83.541908,27.379599,0.017014,0.905440,-0.130290,0.403625,7.865705,48.764637,34.377991,-0.036069,0.875308,0.052245,0.479381,1.751151,5.353057,44.369293,-0.024248,0.937108,-0.010949,0.348024,-10.197040,2.222913,-13.166122,-0.036069,0.875308,0.052245,0.479381,14.115648,1.106290,36.547031
360,3.000000,-0.024534,0.916322,0.013809,0.399452,-1.962836,83.240829,20.528988,-0.081701,0.915880,0.097312,0.380814,-2.390732,90.870514,20.572603,0.014771,0.925716,-0.002518,0.377921,-6.484064,108.572319,22.694965,0.067942,0.951502,-0.108048,0.279918,-5.893080,128.766983,22.826342,0.029554,0.982411,-0.048884,0.177781,-2.186212,142.287109,18.877438,0.115296,0.939662,-0.000382,0.322091,-9.488541,122.631958,20.820267,0.406956,-0.498129,0.394169,-0.656418,-24.327307,126.825035,9.091458,0.499236,-0.500297,0.292569,-0.644104,-19.211021,102.358864,0.259912,0.581686,-0.510440,0.220464,-0.593707,-12.259906,83.797409,-7.202733,-0.055810,0.896537,-0.068378,0.434087,-4.171201,122.442436,26.032263,0.559772,0.826478,0.001090,0.059902,7.780500,125.531265,40.963837,0.536045,0.817515,0.167637,0.127373,17.486629,100.998924,43.556355,0.513723,0.768807,0.334131,0.182707,25.579702,82.063583,44.144054,0.086605,0.865932,0.225981,0.437714,-8.296889,82.924637,13.700475,0.139056,0.946145,-0.043616,0.289087,-6.591575,51.455040,-2.952303,-0.024001,0.936827,-0.013389,0.348712,-19.557077,8.400827,-2.856295,-0.085789,0.905204,-0.068661,0.410526,4.371217,83.557030,27.357500,0.016879,0.904588,-0.131090,0.405278,7.897885,48.772888,34.299042,-0.037017,0.875118,0.050655,0.479825,1.747108,5.379704,44.347839,-0.024001,0.936827,-0.013389,0.348712,-10.198918,2.235759,-13.177156,-0.037017,0.875118,0.050655,0.479825,14.121197,1.105793,36.555595
361,3.008333,-0.023666,0.916305,0.014333,0.399525,-1.980936,83.272049,20.488190,-0.080914,0.916070,0.098145,0.380310,-2.399879,90.902153,20.544411,0.014938,0.925990,-0.003408,0.377237,-6.475096,108.593597,22.706743,0.067555,0.951669,-0.108421,0.279297,-5.864214,128.787857,22.806950,0.030347,0.982421,-0.049577,0.177400,-2.168545,142.306335,18.841917,0.115738,0.940079,-0.001843,0.320707,-9.468667,122.653343,20.815472,0.408277,-0.497607,0.395305,-0.655310,-24.337961,126.846245,9.125313,0.500928,-0.498754,0.294058,-0.643308,-19.241657,102.340172,0.393399,0.582863,-0.508948,0.222013,-0.593256,-12.262004,83.744232,-6.957976,-0.056144,0.896949,-0.068899,0.433108,-4.143697,122.466431,26.019768,0.560254,0.826131,-0.000290,0.060186,7.839449,125.573936,40.922237,0.536726,0.817162,0.165491,0.129552,17.515106,101.035141,43.567062,0.514028,0.768777,0.332471,0.184989,25.550974,82.090530,44.268703,0.086476,0.864559,0.225902,0.440486,-8.314679,82.974609,13.658547,0.139544,0.945744,-0.043822,0.290129,-6.550749,51.500851,-2.980261,-0.023723,0.936681,-0.015522,0.349036,-19.562260,8.460501,-2.894028,-0.086270,0.904591,-0.067629,0.411945,4.352807,83.569489,27.317833,0.016665,0.903699,-0.131961,0.406986,7.930111,48.781219,34.212650,-0.036873,0.874964,0.049748,0.480212,1.746065,5.407980,44.326935,-0.023723,0.936681,-0.015522,0.349036,-10.208007,2.237717,-13.183748,-0.036873,0.874964,0.049748,0.480212,14.122055,1.108893,36.551579
362,3.016667,-0.022885,0.916339,0.014734,0.399478,-1.999045,83.295181,20.432590,-0.079887,0.916279,0.098808,0.379851,-2.409505,90.925667,20.499218,0.014969,0.926235,-0.003986,0.376629,-6.456312,108.608711,22.698919,0.067181,0.951734,-0.109135,0.278889,-5.835404,128.802765,22.777527,0.030799,0.982379,-0.050118,0.177403,-2.146838,142.316132,18.788582,0.116191,0.940603,-0.003177,0.318992,-9.445502,122.667969,20.797148,0.409396,-0.497643,0.396258,-0.654008,-24.353241,126.863373,9.156963,0.502782,-0.497071,0.295408,-0.642546,-19.298834,102.321259,0.502278,0.583997,-0.507591,0.223739,-0.592655,-12.280373,83.690834,-6.736893,-0.056443,0.897136,-0.069779,0.432542,-4.113721,122.483803,25.994564,0.560278,0.826059,-0.000849,0.060948,7.887128,125.615326,40.877747,0.537804,0.816432,0.163911,0.131675,17.556490,101.079453,43.572319,0.513642,0.769263,0.330247,0.188001,25.514370,82.126663,44.368332,0.086320,0.863456,0.225752,0.442751,-8.334163,83.014038,13.603529,0.139952,0.945406,-0.044155,0.290984,-6.522068,51.533550,-3.017369,-0.023599,0.936473,-0.017069,0.349528,-19.576067,8.506075,-2.925587,-0.086725,0.904186,-0.066926,0.412853,4.336071,83.576332,27.261650,0.016480,0.903093,-0.132797,0.408064,7.956526,48.786942,34.128181,-0.036711,0.874848,0.048799,0.480532,1.744888,5.433068,44.308357,-0.023599,0.936473,-0.017069,0.349528,-10.218098,2.242543,-13.187170,-0.036711,0.874848,0.048799,0.480532,14.121258,1.107480,36.548321
363,3.025000,-0.021967,0.916454,0.015008,0.399255,-2.028089,83.314651,20.363401,-0.078764,0.916571,0.099265,0.379262,-2.427356,90.945641,20.439568,0.014908,0.926537,-0.004335,0.375883,-6.439429,108.622467,22.671728,0.066961,0.951773,-0.109970,0.278481,-5.815430,128.816467,22.735874,0.031107,0.982322,-0.050648,0.177515,-2.128912,142.322754,18.721123,0.116590,0.941119,-0.004502,0.317303,-9.429634,122.680901,20.765436,0.409828,-0.496929,0.397809,-0.653338,-24.375423,126.877083,9.174426,0.503738,-0.495803,0.297291,-0.641908,-19.348648,102.299416,0.604938,0.584812,-0.506490,0.225734,-0.592036,-12.324979,83.634796,-6.533347,-0.056890,0.897421,-0.070378,0.431793,-4.089463,122.499405,25.954327,0.560476,0.825877,-0.002053,0.061560,7.934494,125.655075,40.813740,0.538877,0.815810,0.162170,0.133289,17.588118,101.119904,43.570297,0.514676,0.768842,0.328635,0.189709,25.477922,82.150566,44.448151,0.086113,0.862549,0.225380,0.444745,-8.367303,83.051102,13.537443,0.140022,0.945050,-0.044527,0.292046,-6.516623,51.556118,-3.051688,-0.023709,0.936369,-0.018035,0.349752,-19.586042,8.533361,-2.944888,-0.087273,0.904069,-0.066414,0.413075,4.311124,83.578201,27.189360,0.016119,0.902022,-0.133661,0.410161,7.980201,48.790741,34.039852,-0.036530,0.874641,0.048115,0.480992,1.742553,5.456513,44.287537,-0.023709,0.936369,-0.018035,0.349752,-10.225448,2.246294,-13.189663,-0.036530,0.874641,0.048115,0.480992,14.122603,1.110988,36.544533
364,3.033333,-0.021223,0.916581,0.015174,0.398997,-2.063011,83.321686,20.283279,-0.077655,0.916889,0.099458,0.378671,-2.452847,90.953087,20.366428,0.015066,0.926850,-0.004426,0.375104,-6.429473,108.635902,22.623354,0.066718,0.951901,-0.110469,0.277903,-5.798140,128.829697,22.685944,0.031355,0.982320,-0.051290,0.177294,-2.117838,142.332306,18.653194,0.116655,0.941670,-0.005765,0.315619,-9.417845,122.695351,20.721739,0.410347,-0.496383,0.399244,-0.652552,-24.404331,126.881256,9.179671,0.504471,-0.494651,0.299025,-0.641415,-19.409435,102.268745,0.691944,0.585339,-0.505291,0.227836,-0.591735,-12.382367,83.575531,-6.357246,-0.056926,0.897647,-0.070956,0.431224,-4.069027,122.512077,25.901648,0.560643,0.825723,-0.003332,0.062049,7.973786,125.677620,40.743683,0.539795,0.815266,0.160819,0.134536,17.614254,101.143959,43.559208,0.515337,0.768517,0.326749,0.192468,25.444889,82.166519,44.499187,0.085756,0.862237,0.224901,0.445660,-8.406659,83.071968,13.460922,0.139874,0.944844,-0.044910,0.292727,-6.532665,51.557205,-3.087993,-0.023859,0.936288,-0.018095,0.349954,-19.599771,8.533817,-2.954186,-0.087993,0.903850,-0.066000,0.413470,4.280636,83.571404,27.105635,0.015953,0.901752,-0.134606,0.410450,8.005047,48.789013,33.952015,-0.036528,0.874578,0.047412,0.481177,1.742931,5.477100,44.278824,-0.023859,0.936288,-0.018095,0.349954,-10.233192,2.246932,-13.193600,-0.036528,0.874578,0.047412,0.481177,14.123336,1.113650,36.546471
365,3.041667,-0.020639,0.916716,0.015200,0.398717,-2.094675,83.322021,20.189653,-0.076462,0.917193,0.099715,0.378111,-2.476462,90.953789,20.276842,0.015025,0.927143,-0.004267,0.374383,-6.416169,108.644501,22.561970,0.066021,0.952065,-0.111017,0.277287,-5.788733,128.838379,22.629410,0.031936,0.982300,-0.051966,0.177105,-2.126719,142.339020,18.573479,0.116787,0.942154,-0.006717,0.314103,-9.410268,122.703896,20.669050,0.411324,-0.496590,0.400043,-0.651288,-24.432560,126.885559,9.172066,0.505814,-0.493876,0.300526,-0.640252,-19.482456,102.241959,0.748565,0.585927,-0.504873,0.229359,-0.590920,-12.459373,83.506752,-6.207729,-0.057147,0.897868,-0.071639,0.430622,-4.053383,122.520187,25.840605,0.560897,0.825497,-0.004360,0.062685,8.008574,125.703644,40.663254,0.540526,0.814915,0.159322,0.135504,17.629736,101.169098,43.536469,0.516474,0.768214,0.325023,0.193550,25.414743,82.182762,44.535007,0.085625,0.861953,0.224291,0.446542,-8.442943,83.082344,13.371229,0.139485,0.944592,-0.045509,0.293630,-6.564417,51.546444,-3.136857,-0.023689,0.936228,-0.017481,0.350158,-19.614737,8.518142,-2.954250,-0.088294,0.903380,-0.065724,0.414475,4.253592,83.561707,27.008078,0.015121,0.900706,-0.135570,0.412456,7.997847,48.780518,33.849735,-0.036650,0.874488,0.047012,0.481371,1.744556,5.489707,44.269936,-0.023689,0.936228,-0.017481,0.350158,-10.243281,2.245453,-13.197917,-0.036650,0.874488,0.047012,0.481371,14.127769,1.117856,36.546822
366,3.050000,-0.019964,0.916934,0.014953,0.398259,-2.138860,83.312202,20.089430,-0.074747,0.917621,0.099695,0.377419,-2.509645,90.944496,20.177464,0.014694,0.927485,-0.004127,0.373550,-6.390318,108.645119,22.489069,0.065400,0.952197,-0.111761,0.276682,-5.777326,128.839462,22.556208,0.032231,0.982290,-0.052359,0.176989,-2.130068,142.335754,18.472641,0.116972,0.942723,-0.007587,0.312303,-9.397958,122.702431,20.602118,0.412491,-0.496971,0.400647,-0.649886,-24.462265,126.883354,9.159981,0.506903,-0.493540,0.301945,-0.638982,-19.557901,102.209602,0.798211,0.586587,-0.504121,0.231021,-0.590260,-12.555894,83.433701,-6.079120,-0.057478,0.898075,-0.072156,0.430061,-4.031644,122.522377,25.764015,0.561413,0.825088,-0.005573,0.063351,8.047563,125.724854,40.568504,0.541207,0.814706,0.157611,0.136044,17.633575,101.184128,43.505714,0.518140,0.767851,0.323107,0.193745,25.378376,82.195320,44.554253,0.085246,0.862152,0.223759,0.446496,-8.494433,83.082016,13.277492,0.138812,0.944498,-0.046192,0.294146,-6.611491,51.524498,-3.188728,-0.024367,0.936316,-0.016514,0.349924,-19.623671,8.484992,-2.937169,-0.089100,0.903588,-0.065740,0.413845,4.216714,83.542389,26.901367,0.014812,0.900334,-0.136495,0.412975,8.016709,48.771542,33.764816,-0.035491,0.874474,0.047399,0.481445,1.748312,5.502510,44.266094,-0.024367,0.936316,-0.016514,0.349924,-10.245944,2.244047,-13.194474,-0.035491,0.874474,0.047399,0.481445,14.124295,1.124006,36.535175
367,3.058333,-0.019560,0.917216,0.014979,0.397628,-2.179015,83.290413,19.977844,-0.073296,0.918149,0.099633,0.376436,-2.544248,90.922935,20.068958,0.014408,0.927960,-0.003908,0.372381,-6.373594,108.633438,22.403271,0.065329,0.952408,-0.111634,0.276022,-5.774556,128.828186,22.473516,0.032290,0.982296,-0.053147,0.176712,-2.134058,142.326172,18.389471,0.116926,0.943298,-0.008073,0.310566,-9.395804,122.689079,20.527134,0.413669,-0.497529,0.400817,-0.648606,-24.502441,126.865593,9.139325,0.508204,-0.493535,0.303148,-0.637379,-19.634666,102.169968,0.820854,0.586931,-0.504611,0.231823,-0.589184,-12.665558,83.361000,-5.978089,-0.057885,0.898312,-0.072123,0.429514,-4.016386,122.511604,25.675461,0.561910,0.824708,-0.007261,0.063730,8.079201,125.726723,40.463821,0.541946,0.814503,0.155937,0.136250,17.633083,101.181427,43.466782,0.519446,0.767619,0.321423,0.193968,25.334972,82.199608,44.552486,0.085104,0.862628,0.223134,0.445916,-8.544250,83.067032,13.174706,0.137783,0.944474,-0.047018,0.294574,-6.684599,51.487888,-3.252637,-0.024688,0.936427,-0.014700,0.349684,-19.632736,8.429712,-2.909084,-0.090169,0.904105,-0.065889,0.412459,4.186220,83.513786,26.780981,0.015034,0.900489,-0.137583,0.412268,8.060496,48.757996,33.679081,-0.036530,0.874436,0.046197,0.481554,1.742207,5.516392,44.263111,-0.024688,0.936427,-0.014700,0.349684,-10.249900,2.238697,-13.191943,-0.036530,0.874436,0.046197,0.481554,14.124221,1.122098,36.550827
368,3.066667,-0.019176,0.917438,0.014810,0.397140,-2.230310,83.261169,19.858328,-0.071869,0.918656,0.099526,0.375501,-2.589081,90.893997,19.949598,0.014226,0.928426,-0.003669,0.371227,-6.367897,108.616928,22.304810,0.065281,0.952579,-0.111765,0.275392,-5.779155,128.811951,22.380547,0.032211,0.982296,-0.053708,0.176556,-2.142737,142.308945,18.289587,0.117312,0.943855,-0.009200,0.308692,-9.402047,122.671638,20.441046,0.414708,-0.498030,0.401147,-0.647352,-24.550146,126.851891,9.109816,0.509171,-0.493938,0.304361,-0.635716,-19.722843,102.133133,0.836581,-0.587557,0.505142,-0.233545,0.587422,-12.800031,83.279190,-5.901585,-0.058112,0.898541,-0.072660,0.428915,-4.009758,122.495186,25.575930,0.562824,0.824098,-0.010505,0.063097,8.104732,125.725983,40.345402,0.542370,0.814742,0.153819,0.135533,17.608368,101.169518,43.415775,0.520390,0.767587,0.320037,0.193857,25.295601,82.193840,44.522686,0.084942,0.863328,0.222298,0.445008,-8.603054,83.042892,13.062054,0.136346,0.944825,-0.047755,0.293997,-6.778640,51.435268,-3.314394,-0.024310,0.936729,-0.012041,0.349004,-19.626089,8.347952,-2.861593,-0.091183,0.904555,-0.065850,0.411255,4.142433,83.479439,26.654602,0.014782,0.900093,-0.138800,0.412733,8.091828,48.736401,33.574303,-0.037099,0.874494,0.045471,0.481473,1.743539,5.524367,44.260647,-0.024310,0.936729,-0.012041,0.349004,-10.252908,2.221220,-13.191649,-0.037099,0.874494,0.045471,0.481473,14.126166,1.119680,36.555279
369,3.075000,-0.019083,0.917743,0.014833,0.396438,-2.277521,83.224854,19.727221,-0.070683,0.919121,0.099429,0.374612,-2.635058,90.857735,19.819647,0.014190,0.928830,-0.003601,0.370216,-6.370903,108.588638,22.192001,0.064810,0.952907,-0.111212,0.274590,-5.784451,128.783722,22.269114,0.032557,0.982356,-0.054377,0.175952,-2.169526,142.288559,18.184971,0.117584,0.944482,-0.009842,0.306645,-9.410809,122.643234,20.336693,0.416023,-0.498640,0.401052,-0.646096,-24.605236,126.829407,9.069863,0.510136,-0.494782,0.305545,-0.633715,-19.806133,102.092430,0.834748,-0.588237,0.505755,-0.234949,0.585652,-12.948505,83.191910,-5.846916,-0.057951,0.898803,-0.073186,0.428297,-4.007339,122.466751,25.459810,0.563356,0.823669,-0.012377,0.063611,8.128417,125.699493,40.211384,0.543079,0.814633,0.152323,0.135039,17.596853,101.139214,43.359001,0.521043,0.767979,0.318270,0.193460,25.248524,82.177147,44.476273,0.084931,0.864235,0.221321,0.443736,-8.660709,83.008034,12.940711,0.134763,0.945391,-0.048494,0.292787,-6.892178,51.369339,-3.381793,-0.025068,0.937084,-0.008934,0.348087,-19.626183,8.249813,-2.807262,-0.092202,0.905051,-0.065891,0.409926,4.105668,83.441681,26.513731,0.014659,0.899807,-0.140079,0.412929,8.129069,48.712357,33.459583,-0.037297,0.874401,0.045035,0.481668,1.741222,5.532068,44.250191,-0.025068,0.937084,-0.008934,0.348087,-10.253531,2.210754,-13.189297,-0.037297,0.874401,0.045035,0.481668,14.127185,1.119171,36.554878
370,3.083333,-0.018951,0.918067,0.014631,0.395702,-2.332913,83.184326,19.592449,-0.069622,0.919635,0.099197,0.373610,-2.687298,90.817368,19.683126,0.014189,0.929289,-0.003537,0.369064,-6.381228,108.551529,22.066113,0.064183,0.953215,-0.110402,0.273996,-5.795681,128.746643,22.144888,0.032826,0.982316,-0.055073,0.175912,-2.207116,142.262527,18.074102,0.117766,0.945026,-0.010155,0.304882,-9.426479,122.606239,20.220509,0.417852,-0.499719,0.400584,-0.644370,-24.661026,126.798523,9.010269,0.511645,-0.496071,0.306099,-0.631219,-19.899170,102.041985,0.812432,-0.589086,0.507259,-0.235228,0.583382,-13.110145,83.099762,-5.819692,-0.058382,0.898971,-0.073409,0.427849,-4.010332,122.429260,25.330200,0.563625,0.823406,-0.013551,0.064391,8.138345,125.679825,40.067215,0.543932,0.814165,0.151782,0.135039,17.585369,101.120163,43.283249,0.517798,0.770391,0.318226,0.192651,25.210527,82.114578,44.406342,0.084552,0.865607,0.220520,0.441527,-8.727072,82.967957,12.816259,0.133116,0.946256,-0.049214,0.290614,-7.003511,51.299477,-3.453208,-0.025562,0.937581,-0.005758,0.346778,-19.617277,8.146617,-2.744223,-0.093226,0.905543,-0.065794,0.408622,4.061245,83.400696,26.368639,0.014314,0.899346,-0.141535,0.413448,8.162959,48.683990,33.331757,-0.037398,0.874418,0.044638,0.481665,1.742887,5.539685,44.246471,-0.025562,0.937581,-0.005758,0.346778,-10.257005,2.194313,-13.187345,-0.037398,0.874418,0.044638,0.481665,14.128057,1.118112,36.554874
371,3.091667,-0.018756,0.918566,0.014380,0.394559,-2.394732,83.140480,19.447617,-0.068886,0.920058,0.099301,0.372676,-2.744768,90.773750,19.536390,0.014315,0.929641,-0.003708,0.368170,-6.414690,108.518768,21.937864,0.064384,0.953303,-0.110335,0.273667,-5.821788,128.713684,22.011549,0.032624,0.982281,-0.055404,0.176039,-2.230256,142.229324,17.942581,0.118057,0.945497,-0.011281,0.303268,-9.458477,122.574196,20.095369,0.419293,-0.500433,0.400419,-0.642981,-24.728405,126.766716,8.933460,0.512842,-0.497510,0.306952,-0.628695,-19.997402,101.991249,0.775021,-0.589506,0.509524,-0.235417,0.580903,-13.289332,82.997498,-5.810125,-0.058033,0.899433,-0.073675,0.426877,-4.032561,122.396301,25.194656,0.564202,0.822977,-0.016610,0.064104,8.149883,125.637375,39.905869,0.544522,0.814341,0.150041,0.133540,17.564388,101.075554,43.199841,0.518888,0.770552,0.315767,0.193121,25.169098,82.091728,44.307503,0.084570,0.866740,0.219544,0.439784,-8.805855,82.925110,12.687440,0.131053,0.947078,-0.049901,0.288753,-7.148262,51.226212,-3.529552,-0.026587,0.938108,-0.002370,0.345313,-19.605690,8.030447,-2.682566,-0.094441,0.906206,-0.065717,0.406882,4.016389,83.355850,26.207792,0.014266,0.899212,-0.143126,0.413194,8.211348,48.654671,33.192711,-0.037503,0.874347,0.044157,0.481831,1.739500,5.550960,44.236446,-0.026587,0.938108,-0.002370,0.345313,-10.255006,2.176063,-13.189440,-0.037503,0.874347,0.044157,0.481831,14.126493,1.118692,36.553936
372,3.100000,-0.018708,0.919017,0.014215,0.393516,-2.461966,83.089195,19.300570,-0.068293,0.920518,0.098928,0.371746,-2.810226,90.722565,19.387714,0.014587,0.930013,-0.003825,0.367217,-6.452926,108.473351,21.788736,0.064154,0.953653,-0.109404,0.272875,-5.847998,128.667908,21.861450,0.032875,0.982383,-0.055636,0.175347,-2.274144,142.193909,17.811352,0.118618,0.945984,-0.011741,0.301508,-9.492211,122.530594,19.952646,0.420936,-0.501736,0.399805,-0.641273,-24.798222,126.741287,8.847146,0.514061,-0.498965,0.307733,-0.626159,-20.110384,101.950310,0.710935,-0.589970,0.511204,-0.236277,0.578601,-13.480229,82.900215,-5.830281,-0.057850,0.899708,-0.074187,0.426233,-4.055973,122.349426,25.040812,0.564568,0.822690,-0.018757,0.063964,8.148555,125.591370,39.733509,0.544987,0.814336,0.148869,0.132982,17.542072,101.029297,43.084976,0.520252,0.769975,0.314513,0.193798,25.121256,82.066994,44.195698,0.084125,0.868555,0.218499,0.436798,-8.888445,82.873009,12.555019,0.129098,0.948111,-0.050331,0.286157,-7.293485,51.136120,-3.593813,-0.027607,0.938508,0.001584,0.344148,-19.595858,7.898503,-2.624651,-0.095732,0.906572,-0.065132,0.405857,3.964513,83.305382,26.046122,0.013947,0.898650,-0.145067,0.413750,8.267128,48.616257,33.025436,-0.037848,0.874381,0.043539,0.481799,1.742332,5.562058,44.229984,-0.027607,0.938508,0.001584,0.344148,-10.246599,2.157418,-13.195118,-0.037848,0.874381,0.043539,0.481799,14.129278,1.119007,36.553638
373,3.108333,-0.018973,0.919493,0.013761,0.392406,-2.537453,83.039703,19.151424,-0.067547,0.920932,0.098502,0.370969,-2.886619,90.673103,19.231022,0.014781,0.930285,-0.004100,0.366518,-6.494950,108.422295,21.630108,0.063705,0.953877,-0.108833,0.272427,-5.878591,128.616531,21.694895,0.032996,0.982413,-0.055406,0.175233,-2.323656,142.150299,17.654097,0.118951,0.946439,-0.011767,0.299942,-9.529116,122.480606,19.793715,0.422318,-0.502537,0.399524,-0.639910,-24.868549,126.706017,8.740046,0.515092,-0.500891,0.308598,-0.623343,-20.211485,101.898750,0.635880,-0.590408,0.513675,-0.235969,0.576086,-13.683022,82.791229,-5.866840,-0.058015,0.899952,-0.074185,0.425696,-4.085322,122.298157,24.873749,0.564713,0.822535,-0.020103,0.064271,8.136199,125.544807,39.551270,0.545740,0.814060,0.148031,0.132517,17.518946,100.985954,42.956047,0.519242,0.771119,0.314300,0.192300,25.073376,82.002556,44.064453,0.083967,0.870276,0.217505,0.433889,-8.980006,82.815186,12.421499,0.126691,0.949127,-0.050961,0.283743,-7.461620,51.045513,-3.670162,-0.028599,0.939035,0.005754,0.342582,-19.575478,7.758269,-2.553144,-0.097000,0.907216,-0.064625,0.404196,3.905100,83.264221,25.881350,0.013566,0.898102,-0.146943,0.414292,8.316414,48.587818,32.856033,-0.036999,0.874285,0.043455,0.482047,1.746182,5.581922,44.218410,-0.028599,0.939035,0.005754,0.342582,-10.236905,2.136034,-13.196688,-0.036999,0.874285,0.043455,0.482047,14.129615,1.124677,36.544628
