Format Version,1.23,Take Name,p14_uppercut_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.06.970 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
216,1.800000,-0.013904,0.915883,0.028332,0.400203,-2.043053,83.147049,19.494490,-0.072874,0.911590,0.133911,0.381786,-2.410980,90.773628,19.806040,0.022073,0.925554,0.014093,0.377709,-6.662083,108.014465,23.214350,0.050509,0.949859,-0.064554,0.301744,-6.051666,128.190491,24.078318,0.040552,0.969752,-0.101037,0.218468,-3.046656,142.155884,21.238268,0.109707,0.939103,0.025539,0.324651,-9.652491,122.135757,21.850161,0.411501,-0.487768,0.380469,-0.669322,-24.475853,126.448997,10.145452,0.495631,-0.500773,0.313027,-0.636859,-18.255333,102.305328,1.136865,0.570983,-0.505472,0.228568,-0.605172,-11.721530,82.970299,-5.938581,-0.050293,0.895969,-0.044276,0.439033,-4.336765,121.752144,27.053127,0.569622,0.820732,0.040405,0.017249,7.470299,124.251297,42.208447,0.556105,0.803743,0.199109,0.071412,16.761086,99.427376,41.738762,0.615152,0.692854,0.365967,0.087230,24.574059,80.019203,39.494659,0.085176,0.891777,0.178974,0.406752,-8.373536,83.121033,12.655398,0.099660,0.933423,-0.016114,0.344281,-8.598804,50.276886,-1.192707,-0.058611,0.935591,0.046312,0.345094,-17.463291,6.229222,-2.925612,-0.106953,0.898891,-0.057855,0.420961,4.287430,83.173065,26.333580,-0.000137,0.897721,-0.140929,0.417416,9.404926,48.582275,33.250736,-0.063647,0.863747,0.034414,0.498705,4.125862,5.404153,44.633190,-0.058611,0.935591,0.046312,0.345094,-7.654571,2.016164,-13.794962,-0.063647,0.863747,0.034414,0.498705,16.981533,1.128513,37.665104
217,1.808333,-0.013191,0.915705,0.029363,0.400559,-2.108810,83.152092,19.321480,-0.072376,0.911510,0.134765,0.381771,-2.473181,90.778061,19.651661,0.022923,0.925655,0.014874,0.377380,-6.718679,108.010414,23.094067,0.051058,0.950016,-0.063639,0.301353,-6.088106,128.183990,23.999937,0.040958,0.969881,-0.100596,0.218022,-3.077659,142.153809,21.187609,0.110243,0.939060,0.026633,0.324505,-9.696303,122.137428,21.761522,0.410129,-0.488810,0.380143,-0.669590,-24.518753,126.483604,10.067866,0.494186,-0.502079,0.311555,-0.637676,-18.339024,102.358963,0.980628,0.568989,-0.507846,0.226626,-0.605793,-11.819180,83.048340,-6.202601,-0.049436,0.896172,-0.043754,0.438769,-4.377449,121.737740,26.960075,0.570413,0.820181,0.041184,0.015402,7.441917,124.198212,42.112125,0.556163,0.803544,0.200301,0.069854,16.688110,99.359879,41.536350,0.616259,0.691439,0.367102,0.085867,24.509127,79.960403,39.210178,0.084545,0.892402,0.178684,0.405639,-8.434325,83.146172,12.477750,0.098769,0.932961,-0.017606,0.345713,-8.645828,50.286995,-1.334868,-0.059094,0.935494,0.046129,0.345299,-17.479906,6.227964,-2.928401,-0.107562,0.898324,-0.058652,0.421905,4.216705,83.158012,26.165209,-0.001335,0.897067,-0.141460,0.418637,9.340985,48.583145,33.156567,-0.063544,0.863581,0.034020,0.499032,4.123050,5.418658,44.618645,-0.059094,0.935494,0.046129,0.345299,-7.662323,2.015481,-13.789959,-0.063544,0.863581,0.034020,0.499032,16.981653,1.132004,37.662766
218,1.816667,-0.012398,0.915488,0.030362,0.401006,-2.168345,83.156769,19.145710,-0.071797,0.911373,0.135892,0.381808,-2.527899,90.782135,19.494551,0.023605,0.925729,0.015590,0.377129,-6.769789,108.006813,22.981392,0.051678,0.950201,-0.062305,0.300941,-6.124405,128.178223,23.924271,0.041369,0.970047,-0.100433,0.217279,-3.110159,142.155136,21.151453,0.110851,0.939071,0.027318,0.324210,-9.738038,122.138382,21.676504,0.408534,-0.489953,0.379519,-0.670083,-24.562714,126.515022,9.997023,0.492786,-0.503357,0.310535,-0.638249,-18.417158,102.419151,0.810730,0.567618,-0.509266,0.225008,-0.606490,-11.924832,83.130302,-6.461424,-0.048548,0.896425,-0.043241,0.438401,-4.416832,121.725296,26.871603,0.570870,0.819814,0.042561,0.014179,7.418417,124.146103,42.017658,0.556864,0.802895,0.201564,0.068081,16.638847,99.300613,41.345772,0.618499,0.689580,0.367138,0.084554,24.431187,79.919228,38.924171,0.084223,0.892630,0.177928,0.405536,-8.487561,83.172157,12.296173,0.097854,0.932375,-0.018977,0.347478,-8.703158,50.289871,-1.461287,-0.059618,0.935403,0.046143,0.345454,-17.500950,6.219163,-2.927884,-0.107987,0.897713,-0.059588,0.422964,4.150871,83.141388,25.995245,-0.002619,0.896455,-0.141942,0.419780,9.265056,48.580952,33.064926,-0.063510,0.863457,0.033673,0.499273,4.117884,5.429208,44.606686,-0.059618,0.935403,0.046143,0.345454,-7.674883,2.013015,-13.784234,-0.063510,0.863457,0.033673,0.499273,16.978792,1.133685,37.660534
219,1.825000,-0.011349,0.915258,0.031105,0.401506,-2.243784,83.154213,18.972385,-0.070864,0.911245,0.136938,0.381914,-2.593414,90.779266,19.337849,0.024212,0.925772,0.016184,0.376958,-6.821073,108.005974,22.872690,0.052075,0.950327,-0.062130,0.300511,-6.161870,128.175446,23.846903,0.041986,0.970222,-0.099531,0.216797,-3.140272,142.152023,21.080402,0.111202,0.939064,0.028432,0.324014,-9.780309,122.141556,21.590923,0.407688,-0.491064,0.378733,-0.670230,-24.606880,126.544701,9.923828,0.491415,-0.505131,0.309077,-0.638612,-18.487505,102.471794,0.660223,0.566814,-0.510290,0.223653,-0.606882,-12.035374,83.216118,-6.716014,-0.047893,0.896821,-0.042212,0.437764,-4.457613,121.716782,26.783556,0.571827,0.819119,0.043574,0.012598,7.401706,124.097038,41.917194,0.557219,0.802581,0.202476,0.066133,16.566395,99.233902,41.143234,0.619497,0.688822,0.367320,0.082604,24.355482,79.855820,38.629784,0.083846,0.892890,0.177216,0.405353,-8.555989,83.193382,12.116485,0.096813,0.931887,-0.020242,0.349006,-8.771994,50.288548,-1.586953,-0.060173,0.935291,0.046280,0.345641,-17.520502,6.204069,-2.929081,-0.108970,0.897233,-0.060407,0.423615,4.068421,83.115044,25.828283,-0.003488,0.896205,-0.142439,0.420138,9.214272,48.576817,32.982956,-0.063730,0.863332,0.033316,0.499487,4.113719,5.438259,44.594513,-0.060173,0.935291,0.046280,0.345641,-7.684690,2.007992,-13.780497,-0.063730,0.863332,0.033316,0.499487,16.978586,1.137496,37.658936
220,1.833333,-0.010498,0.914952,0.031667,0.402181,-2.309684,83.164642,18.808952,-0.070160,0.911068,0.137974,0.382094,-2.651137,90.789436,19.187243,0.024868,0.925795,0.016882,0.376830,-6.867756,107.998955,22.762434,0.052616,0.950445,-0.061270,0.300218,-6.194533,128.166199,23.772631,0.042361,0.970360,-0.099097,0.216303,-3.166726,142.146667,21.032742,0.111775,0.939083,0.029428,0.323671,-9.817637,122.138832,21.506718,0.406755,-0.491985,0.378019,-0.670524,-24.647852,126.575050,9.856794,0.489844,-0.507158,0.307666,-0.638894,-18.547831,102.526047,0.518633,0.564903,-0.512621,0.221045,-0.607654,-12.145361,83.292763,-6.972199,-0.046990,0.896995,-0.041607,0.437562,-4.493985,121.701111,26.697292,0.572120,0.818839,0.045323,0.011261,7.375493,124.039696,41.829460,0.558376,0.801535,0.203877,0.064749,16.524115,99.174377,40.943558,0.618582,0.689166,0.368549,0.081101,24.271566,79.777107,38.336067,0.083470,0.892878,0.176070,0.405957,-8.612131,83.222992,11.944218,0.096004,0.931857,-0.020965,0.349265,-8.829702,50.284828,-1.678878,-0.060669,0.935202,0.046532,0.345763,-17.533367,6.189015,-2.937396,-0.109440,0.896787,-0.060974,0.424357,3.992764,83.106300,25.673687,-0.004744,0.895538,-0.142990,0.421357,9.144841,48.580292,32.882683,-0.063633,0.863187,0.032727,0.499789,4.108697,5.456817,44.578072,-0.060669,0.935202,0.046532,0.345763,-7.689609,2.005409,-13.786419,-0.063633,0.863187,0.032727,0.499789,16.975384,1.140263,37.655704
221,1.841667,-0.009706,0.914578,0.032684,0.402970,-2.359622,83.169785,18.638000,-0.069709,0.910872,0.139152,0.382217,-2.696585,90.793816,19.035074,0.025631,0.925867,0.017667,0.376566,-6.915474,107.996735,22.654606,0.053378,0.950583,-0.060498,0.299804,-6.225396,128.161331,23.705542,0.042637,0.970532,-0.098682,0.215664,-3.185220,142.144135,20.991295,0.112299,0.939075,0.030377,0.323426,-9.854574,122.141525,21.429272,0.405855,-0.493326,0.377154,-0.670572,-24.686388,126.608360,9.793093,0.488585,-0.508942,0.306177,-0.639155,-18.621786,102.583778,0.369386,0.564364,-0.513601,0.220037,-0.607693,-12.261136,83.387169,-7.221054,-0.046386,0.897142,-0.040878,0.437393,-4.528533,121.688927,26.616117,0.573042,0.818192,0.045862,0.008997,7.348846,123.994156,41.747200,0.558671,0.801306,0.204685,0.062442,16.443909,99.113647,40.744102,0.619890,0.688018,0.368965,0.078951,24.195490,79.715332,38.034660,0.083188,0.893031,0.174505,0.406355,-8.650514,83.249809,11.762894,0.095294,0.931582,-0.021679,0.350150,-8.891325,50.269173,-1.756659,-0.061344,0.934998,0.047012,0.346130,-17.557255,6.163874,-2.941085,-0.109706,0.896146,-0.061888,0.425508,3.931268,83.089760,25.513107,-0.006141,0.894653,-0.143320,0.423105,9.062627,48.575909,32.794739,-0.063819,0.862976,0.032436,0.500147,4.103515,5.462301,44.559200,-0.061344,0.934998,0.047012,0.346130,-7.697856,2.001261,-13.783979,-0.063819,0.862976,0.032436,0.500147,16.976425,1.141817,37.650871
222,1.850000,-0.008507,0.914118,0.033135,0.404003,-2.433386,83.183548,18.479578,-0.068951,0.910641,0.140045,0.382578,-2.756830,90.807465,18.889990,0.026380,0.925849,0.018513,0.376517,-6.962002,107.995651,22.545319,0.053596,0.950721,-0.059762,0.299475,-6.256745,128.157440,23.639254,0.043280,0.970650,-0.098269,0.215195,-3.218237,142.144516,20.945309,0.112847,0.939140,0.031426,0.322946,-9.890573,122.145226,21.350363,0.405378,-0.494992,0.375667,-0.670467,-24.729626,126.644875,9.736070,0.487719,-0.510676,0.304821,-0.639081,-18.692987,102.651894,0.214401,0.562764,-0.515668,0.218202,-0.608088,-12.371050,83.470413,-7.464637,-0.045454,0.897237,-0.040259,0.437355,-4.564560,121.677567,26.535904,0.573512,0.817827,0.046840,0.007014,7.317442,123.940041,41.669823,0.559188,0.800834,0.205693,0.060541,16.385603,99.054703,40.549656,0.622249,0.685641,0.369995,0.076193,24.118486,79.674469,37.748146,0.082713,0.892895,0.172798,0.407479,-8.709158,83.288124,11.590994,0.094548,0.931233,-0.022131,0.351249,-8.954552,50.259590,-1.811039,-0.061911,0.934876,0.047379,0.346309,-17.571459,6.143337,-2.944188,-0.110449,0.895387,-0.062316,0.426849,3.842386,83.078972,25.368162,-0.007293,0.894039,-0.143745,0.424239,8.996314,48.580582,32.706867,-0.063845,0.862830,0.031810,0.500436,4.098655,5.479318,44.542099,-0.061911,0.934876,0.047379,0.346309,-7.701981,1.997209,-13.784236,-0.063845,0.862830,0.031810,0.500436,16.974058,1.144053,37.647682
223,1.858333,-0.007632,0.913603,0.033878,0.405121,-2.484659,83.191467,18.327427,-0.068470,0.910371,0.140988,0.382961,-2.800989,90.814842,18.753218,0.026956,0.925820,0.019333,0.376506,-7.004396,107.994843,22.443691,0.054072,0.950812,-0.058884,0.299276,-6.290086,128.154129,23.577036,0.043780,0.970745,-0.098027,0.214774,-3.246809,142.145340,20.910028,0.113482,0.939136,0.032435,0.322634,-9.926566,122.148041,21.276320,0.404186,-0.495969,0.375144,-0.670757,-24.767859,126.682999,9.678637,0.486190,-0.512407,0.303686,-0.639400,-18.761732,102.713188,0.079612,0.561370,-0.517510,0.216885,-0.608282,-12.485695,83.553787,-7.699281,-0.044594,0.897492,-0.039364,0.437001,-4.600889,121.667847,26.461060,0.573933,0.817457,0.048321,0.005594,7.296105,123.885132,41.589882,0.560033,0.800039,0.207043,0.058600,16.339647,98.995918,40.361942,0.622610,0.685290,0.370308,0.074874,24.040844,79.623451,37.454472,0.082471,0.892696,0.171229,0.408623,-8.743834,83.317314,11.424115,0.093958,0.930682,-0.022888,0.352815,-9.004318,50.247467,-1.875353,-0.062523,0.934685,0.047793,0.346657,-17.594322,6.124279,-2.940847,-0.111061,0.894721,-0.062856,0.428006,3.774516,83.065620,25.230738,-0.008239,0.893515,-0.144133,0.425193,8.940560,48.581699,32.628723,-0.063783,0.862651,0.031488,0.500773,4.091347,5.491817,44.525200,-0.062523,0.934685,0.047793,0.346657,-7.710404,1.996661,-13.774793,-0.063783,0.862651,0.031488,0.500773,16.970394,1.148007,37.642986
224,1.866667,-0.006669,0.913074,0.034372,0.406288,-2.535971,83.198181,18.180164,-0.067931,0.910112,0.141955,0.383314,-2.842481,90.821243,18.618420,0.027550,0.925812,0.020173,0.376438,-7.044086,107.999527,22.347160,0.054689,0.950884,-0.058293,0.299051,-6.320303,128.156158,23.520895,0.044052,0.970862,-0.097648,0.214364,-3.266197,142.148865,20.874210,0.113909,0.939118,0.033321,0.322447,-9.959795,122.156395,21.208481,0.403309,-0.497323,0.374323,-0.670742,-24.802013,126.717636,9.622297,0.485051,-0.514171,0.302411,-0.639454,-18.834539,102.771469,-0.059461,0.560056,-0.519343,0.214947,-0.608619,-12.604311,83.637833,-7.928741,-0.043723,0.897697,-0.038474,0.436748,-4.633840,121.663322,26.391727,0.574933,0.816721,0.049068,0.003327,7.274693,123.835220,41.518055,0.560201,0.799863,0.207869,0.056434,16.258371,98.930748,40.166412,0.623838,0.684216,0.370634,0.072840,23.965019,79.566467,37.163525,0.082414,0.892244,0.169860,0.410189,-8.777754,83.344963,11.261535,0.093393,0.929841,-0.023199,0.355156,-9.052811,50.241161,-1.952896,-0.062901,0.934328,0.047951,0.347528,-17.603203,6.109744,-2.995824,-0.111567,0.894128,-0.063295,0.429047,3.705812,83.051392,25.098795,-0.009275,0.892978,-0.144549,0.426157,8.881339,48.579453,32.545792,-0.064099,0.862509,0.030964,0.501010,4.086463,5.502009,44.509132,-0.062901,0.934328,0.047951,0.347528,-7.695587,1.991712,-13.811758,-0.064099,0.862509,0.030964,0.501010,16.970003,1.150392,37.640266
225,1.875000,-0.005753,0.912513,0.034604,0.407542,-2.586999,83.211693,18.045538,-0.067397,0.909839,0.142634,0.383804,-2.882780,90.834686,18.492310,0.028058,0.925741,0.021121,0.376523,-7.076961,108.003891,22.247179,0.054776,0.951001,-0.057240,0.298867,-6.348745,128.157806,23.464148,0.044752,0.970933,-0.097499,0.213964,-3.301782,142.157394,20.845806,0.114520,0.939154,0.034171,0.322036,-9.989079,122.163834,21.138039,0.402520,-0.498703,0.373272,-0.670776,-24.836168,126.757538,9.570925,0.483954,-0.515910,0.301324,-0.639398,-18.899961,102.839386,-0.198918,0.558548,-0.521445,0.213576,-0.608690,-12.719211,83.725868,-8.151495,-0.042720,0.897788,-0.037846,0.436715,-4.664500,121.658447,26.321512,0.575033,0.816470,0.052034,0.002577,7.248515,123.784935,41.450768,0.561408,0.798671,0.209516,0.055210,16.226324,98.885330,39.975937,0.624871,0.683043,0.371581,0.070111,23.883575,79.510628,36.878757,0.081990,0.891906,0.168159,0.411710,-8.809975,83.376686,11.110394,0.093033,0.929591,-0.023517,0.355883,-9.087650,50.226929,-1.988265,-0.063343,0.934185,0.048337,0.347777,-17.617563,6.090814,-2.999724,-0.111935,0.893478,-0.063605,0.430259,3.635977,83.046692,24.980680,-0.010390,0.892309,-0.144875,0.427420,8.814819,48.583431,32.465466,-0.064010,0.862347,0.030492,0.501328,4.079942,5.516437,44.490162,-0.063343,0.934185,0.048337,0.347777,-7.699435,1.988555,-13.812022,-0.064010,0.862347,0.030492,0.501328,16.966007,1.152134,37.634090
226,1.883333,-0.004997,0.911900,0.034817,0.408902,-2.635565,83.220680,17.923006,-0.067070,0.909574,0.143206,0.384277,-2.922794,90.843567,18.377028,0.028787,0.925698,0.022040,0.376523,-7.117176,108.013519,22.153816,0.055388,0.951083,-0.056030,0.298719,-6.375729,128.164154,23.416210,0.045047,0.971015,-0.097559,0.213502,-3.322834,142.169373,20.835167,0.114938,0.939099,0.035157,0.321940,-10.019891,122.177849,21.076418,0.401359,-0.499696,0.372772,-0.671011,-24.865637,126.798721,9.518416,0.482431,-0.517718,0.300527,-0.639462,-18.962187,102.903305,-0.326583,0.557391,-0.522975,0.212660,-0.608759,-12.841996,83.808861,-8.366314,-0.041892,0.897928,-0.037191,0.436563,-4.695926,121.657272,26.259018,0.575949,0.815811,0.052300,0.000065,7.224947,123.743889,41.387630,0.561746,0.798421,0.210167,0.052858,16.147200,98.831680,39.793377,0.626066,0.681870,0.372159,0.067769,23.802393,79.462639,36.596783,0.081719,0.891520,0.166568,0.413243,-8.837986,83.401100,10.969859,0.092645,0.929101,-0.023911,0.357236,-9.124620,50.210201,-2.024019,-0.063815,0.934028,0.048754,0.348056,-17.633482,6.069282,-3.002469,-0.112322,0.892720,-0.063812,0.431699,3.566856,83.040253,24.876154,-0.011436,0.891570,-0.145054,0.428872,8.751374,48.585052,32.394047,-0.064020,0.862081,0.030098,0.501808,4.073880,5.524778,44.465179,-0.063815,0.934028,0.048754,0.348056,-7.703851,1.984009,-13.810635,-0.064020,0.862081,0.030098,0.501808,16.966156,1.151473,37.626549
227,1.891667,-0.004160,0.911320,0.034914,0.410194,-2.681955,83.228683,17.805443,-0.066553,0.909332,0.143841,0.384701,-2.958783,90.851593,18.265654,0.029320,0.925664,0.022852,0.376517,-7.146879,108.018478,22.068462,0.055813,0.951133,-0.055243,0.298630,-6.397863,128.166382,23.369303,0.045352,0.971068,-0.097346,0.213292,-3.340331,142.175110,20.812801,0.115394,0.939095,0.036054,0.321690,-10.044198,122.185936,21.017963,0.400546,-0.500951,0.371900,-0.671045,-24.892107,126.834190,9.473721,0.481284,-0.519471,0.299619,-0.639331,-19.020805,102.963997,-0.451398,0.556134,-0.524694,0.211390,-0.608872,-12.956220,83.887398,-8.569640,-0.041127,0.898017,-0.036385,0.436521,-4.720630,121.653458,26.199764,0.576454,0.815337,0.054079,-0.001107,7.204143,123.699928,41.330791,0.562501,0.797484,0.212197,0.050834,16.095495,98.783707,39.630135,0.626639,0.680943,0.373149,0.066333,23.726507,79.418198,36.307430,0.081382,0.891017,0.164934,0.415044,-8.864796,83.424957,10.835307,0.092351,0.928718,-0.024189,0.358286,-9.154071,50.191532,-2.049362,-0.064155,0.933890,0.049257,0.348292,-17.646418,6.046930,-3.004696,-0.112768,0.891904,-0.063993,0.433239,3.500887,83.032410,24.775579,-0.012406,0.890846,-0.145276,0.430273,8.694654,48.586018,32.327374,-0.064190,0.861890,0.029605,0.502144,4.067234,5.533612,44.445808,-0.064155,0.933890,0.049257,0.348292,-7.707328,1.979460,-13.810884,-0.064190,0.861890,0.029605,0.502144,16.964420,1.151157,37.622303
228,1.900000,-0.003387,0.910751,0.035126,0.411447,-2.720110,83.236870,17.699966,-0.066219,0.909004,0.144163,0.385414,-2.988151,90.859642,18.167608,0.029881,0.925472,0.023760,0.376889,-7.172853,108.025612,21.982414,0.056018,0.951166,-0.054388,0.298642,-6.417248,128.170471,23.325991,0.045749,0.971148,-0.097070,0.212968,-3.361160,142.184021,20.794422,0.115832,0.939073,0.037004,0.321489,-10.063847,122.196342,20.959026,0.399787,-0.502259,0.371096,-0.670965,-24.912844,126.872002,9.427257,0.480314,-0.521072,0.298729,-0.639174,-19.079433,103.024437,-0.574291,0.554800,-0.526768,0.210403,-0.608641,-13.063770,83.962921,-8.764280,-0.040677,0.898171,-0.035344,0.436332,-4.744943,121.650993,26.144278,0.577382,0.814645,0.054523,-0.003443,7.187644,123.664177,41.273609,0.562849,0.797158,0.213023,0.048592,16.021669,98.735847,39.455818,0.627780,0.679640,0.374054,0.063759,23.649349,79.375137,36.032642,0.081213,0.890542,0.163427,0.416691,-8.883883,83.448746,10.713415,0.091927,0.928282,-0.024429,0.359506,-9.185071,50.178085,-2.074524,-0.064667,0.933803,0.049624,0.348379,-17.648796,6.027502,-3.007156,-0.112881,0.891023,-0.064381,0.434961,3.443662,83.024994,24.686516,-0.012953,0.890215,-0.145699,0.431418,8.617653,48.583969,32.276299,-0.064043,0.861653,0.029381,0.502582,4.001974,5.543870,44.442825,-0.064667,0.933803,0.049624,0.348379,-7.702313,1.975879,-13.812496,-0.064043,0.861653,0.029381,0.502582,16.903984,1.154149,37.633125
229,1.908333,-0.002756,0.910177,0.035224,0.412711,-2.756517,83.243752,17.607084,-0.065904,0.908743,0.144339,0.386017,-3.017029,90.866478,18.079689,0.030288,0.925335,0.024638,0.377135,-7.196017,108.030685,21.901545,0.056442,0.951155,-0.053521,0.298754,-6.439012,128.172836,23.284336,0.046014,0.971180,-0.096851,0.212867,-3.378122,142.190292,20.780319,0.116385,0.938964,0.038012,0.321490,-10.084859,122.203682,20.903721,0.399256,-0.503728,0.370186,-0.670682,-24.928844,126.911530,9.378603,0.479256,-0.522699,0.298153,-0.638909,-19.138029,103.084900,-0.697328,0.553594,-0.527810,0.209627,-0.609103,-13.183743,84.042015,-8.947837,-0.039993,0.898154,-0.034717,0.436479,-4.769086,121.647774,26.091061,0.578123,0.813988,0.056340,-0.004860,7.160658,123.626724,41.227142,0.563228,0.796551,0.214680,0.046819,15.948641,98.691071,39.290459,0.628488,0.678569,0.375188,0.061489,23.570383,79.332130,35.761433,0.081223,0.889959,0.161985,0.418493,-8.900944,83.467957,10.603900,0.091544,0.927718,-0.024710,0.361038,-9.221405,50.163948,-2.096460,-0.065002,0.933670,0.050085,0.348607,-17.661062,6.008297,-3.007140,-0.113404,0.890370,-0.064699,0.436114,3.387911,83.019547,24.610270,-0.013584,0.889691,-0.145653,0.432493,8.574639,48.589901,32.242821,-0.064113,0.861444,0.029100,0.502949,3.996552,5.550101,44.424595,-0.065002,0.933670,0.050085,0.348607,-7.705473,1.973265,-13.810301,-0.064113,0.861444,0.029100,0.502949,16.903872,1.154977,37.628456
230,1.916667,-0.002216,0.909702,0.034922,0.413784,-2.791508,83.251282,17.536123,-0.065455,0.908485,0.144362,0.386692,-3.043169,90.874374,18.007643,0.030498,0.925124,0.025361,0.377588,-7.209311,108.035049,21.832359,0.056529,0.951161,-0.052697,0.298863,-6.456199,128.175217,23.245720,0.046448,0.971248,-0.096464,0.212637,-3.399287,142.197723,20.765200,0.116960,0.938879,0.038855,0.321430,-10.098858,122.209145,20.852518,0.398403,-0.505094,0.369497,-0.670543,-24.939156,126.947929,9.335331,0.478589,-0.524013,0.297551,-0.638612,-19.194374,103.142502,-0.816778,0.552193,-0.529945,0.208231,-0.609000,-13.281586,84.100052,-9.121301,-0.039386,0.898152,-0.034043,0.436593,-4.788371,121.646210,26.044512,0.578874,0.813431,0.056469,-0.006865,7.139381,123.592773,41.186367,0.563732,0.796029,0.215910,0.043902,15.880068,98.647858,39.157196,0.629136,0.677764,0.375912,0.059280,23.494265,79.295273,35.492786,0.081288,0.889320,0.160974,0.420225,-8.919448,83.483032,10.518752,0.091222,0.927212,-0.025049,0.362393,-9.250645,50.156517,-2.122140,-0.065113,0.933541,0.050373,0.348889,-17.673349,5.997088,-3.006338,-0.113759,0.889700,-0.064864,0.437362,3.336431,83.019539,24.553493,-0.014224,0.889209,-0.145591,0.433483,8.529362,48.597149,32.214535,-0.064201,0.861259,0.028870,0.503267,3.991301,5.557341,44.411266,-0.065113,0.933541,0.050373,0.348889,-7.709796,1.971509,-13.805681,-0.064201,0.861259,0.028870,0.503267,16.903513,1.158329,37.626945
231,1.925000,-0.001788,0.909195,0.034913,0.414900,-2.817721,83.259850,17.466028,-0.065352,0.908207,0.144296,0.387386,-3.063949,90.882973,17.939829,0.030958,0.924916,0.026141,0.378007,-7.229466,108.047699,21.761370,0.057030,0.951127,-0.051831,0.299030,-6.471725,128.185104,23.211199,0.046601,0.971318,-0.096105,0.212444,-3.407698,142.211075,20.759171,0.117194,0.938741,0.039637,0.321653,-10.113867,122.224380,20.803934,0.396998,-0.505578,0.369796,-0.670846,-24.946493,126.981125,9.284273,0.476734,-0.525540,0.297309,-0.638858,-19.239403,103.186539,-0.914393,0.551489,-0.530509,0.208423,-0.609082,-13.395861,84.178505,-9.286463,-0.038846,0.898121,-0.033255,0.436765,-4.808512,121.650650,25.999987,0.579007,0.813049,0.060435,-0.006998,7.115058,123.565254,41.149204,0.564545,0.794926,0.217988,0.043174,15.847443,98.628151,38.992275,0.630424,0.676369,0.376629,0.056925,23.426802,79.274330,35.243832,0.081394,0.888816,0.159833,0.421705,-8.928457,83.499542,10.433938,0.090979,0.926494,-0.025338,0.364266,-9.280783,50.148155,-2.140620,-0.065255,0.933366,0.050636,0.349292,-17.690996,5.986050,-3.009824,-0.114047,0.889199,-0.065180,0.438258,3.293014,83.020164,24.498117,-0.014879,0.888710,-0.145462,0.434527,8.486136,48.605381,32.193119,-0.064366,0.861137,0.028470,0.503477,3.991136,5.563909,44.399887,-0.065255,0.933366,0.050636,0.349292,-7.716466,1.969767,-13.802491,-0.064366,0.861137,0.028470,0.503477,16.906534,1.157850,37.626221
