Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
358,2.983333,-0.009762,0.914131,0.012878,0.405096,-7.411631,82.912613,17.358130,-0.069879,0.925683,0.079510,0.363188,-7.627754,90.550423,17.477613,0.031012,0.934795,-0.040369,0.351521,-10.997134,108.152618,19.214205,0.066480,0.905878,-0.185620,0.374848,-9.252326,128.251648,18.129835,0.232394,0.795487,-0.389134,0.402203,-4.282566,140.853745,12.780361,0.128641,0.950999,-0.014687,0.280778,-13.301727,122.242294,16.687464,0.419939,-0.502164,0.413312,-0.632973,-28.979427,126.822754,6.268007,0.505895,-0.515192,0.327043,-0.609664,-24.896694,101.771370,-1.382183,0.577202,-0.527680,0.230171,-0.579149,-19.332863,81.715843,-7.862909,-0.032042,0.905247,-0.084249,0.415216,-7.708600,122.021843,21.601042,0.588847,0.807981,-0.020616,0.001404,4.945032,124.501183,36.060448,0.553207,0.811102,0.186787,0.034434,13.070670,99.277290,36.764248,0.559474,0.739869,0.361661,0.093726,21.153214,80.194542,33.602600,0.039012,0.879491,0.224941,0.417582,-13.670492,82.843521,10.453732,0.082833,0.930804,-0.057052,0.351410,-9.420162,50.914280,-4.811171,-0.048747,0.932513,0.027188,0.356796,-18.156649,6.859812,-2.653271,-0.160017,0.888194,-0.030998,0.429587,-1.152769,82.981705,24.262526,-0.033338,0.874602,-0.161544,0.455921,8.030062,49.230721,31.125828,-0.045757,0.874172,0.004425,0.483436,4.028811,6.713292,45.198391,-0.048747,0.932513,0.027188,0.356796,-8.223433,2.035113,-13.148838,-0.045757,0.874172,0.004425,0.483436,16.348801,1.407944,37.975193
359,2.991667,-0.010542,0.913192,0.010997,0.407245,-7.508978,82.989899,17.361195,-0.070334,0.924831,0.077014,0.365800,-7.724553,90.628151,17.449057,0.030977,0.933593,-0.042352,0.354474,-11.078921,108.228516,19.086222,0.067078,0.904365,-0.187636,0.377382,-9.303719,128.321014,17.932213,0.233977,0.793288,-0.390436,0.404362,-4.280166,140.891846,12.559469,0.128789,0.949934,-0.016119,0.284217,-13.351118,122.310593,16.488695,0.417633,-0.502128,0.415769,-0.632919,-28.952053,126.873459,5.947015,0.504337,-0.514307,0.330765,-0.609695,-24.975393,101.803032,-1.696671,0.575344,-0.527548,0.234962,-0.579193,-19.481918,81.714752,-8.091067,-0.032398,0.904325,-0.085778,0.416880,-7.789006,122.103416,21.437927,0.589869,0.807271,-0.018944,0.003098,4.810096,124.624214,35.937725,0.552679,0.810766,0.189829,0.034195,12.871429,99.380302,36.662804,0.555902,0.741256,0.364106,0.094549,20.993946,80.286018,33.420269,0.038381,0.879217,0.223739,0.418861,-13.735010,82.893936,10.427498,0.082625,0.930788,-0.056245,0.351629,-9.459764,50.922775,-4.742392,-0.048315,0.932514,0.027404,0.356836,-18.154362,6.856996,-2.647201,-0.161931,0.887065,-0.028429,0.431377,-1.282947,83.085854,24.294889,-0.033074,0.872840,-0.161563,0.459297,8.083039,49.367901,31.072552,-0.046704,0.873609,0.000539,0.484383,4.005935,6.849459,45.120247,-0.048315,0.932514,0.027404,0.356836,-8.223991,2.033302,-13.145924,-0.046704,0.873609,0.000539,0.484383,16.333355,1.464013,37.969368
360,3.000000,-0.011187,0.912257,0.009199,0.409361,-7.602297,83.057381,17.372168,-0.070727,0.923982,0.074600,0.368361,-7.815830,90.695976,17.430424,0.031077,0.932396,-0.044401,0.357351,-11.155470,108.303558,18.972946,0.067693,0.902812,-0.189653,0.379973,-9.343480,128.388626,17.748856,0.234833,0.791340,-0.391485,0.406661,-4.265126,140.927856,12.353847,0.128644,0.948693,-0.017097,0.288340,-13.390904,122.378326,16.304880,0.414188,-0.500621,0.420054,-0.633546,-28.901821,126.916168,5.620530,0.501303,-0.513666,0.334766,-0.610553,-25.034979,101.812767,-1.971095,0.572948,-0.527666,0.239426,-0.579633,-19.637802,81.721130,-8.313437,-0.031753,0.902967,-0.088490,0.419300,-7.859399,122.183037,21.288778,0.590615,0.806754,-0.017373,0.004413,4.662899,124.731674,35.850113,0.551500,0.811105,0.191862,0.033847,12.677028,99.472954,36.582897,0.560033,0.737743,0.365290,0.093067,20.853085,80.415840,33.292137,0.038002,0.879028,0.222570,0.419913,-13.795850,82.937340,10.409819,0.082312,0.930474,-0.055565,0.352641,-9.514527,50.926926,-4.675350,-0.048322,0.932428,0.027631,0.357042,-18.164150,6.849661,-2.636231,-0.164084,0.885279,-0.025427,0.434408,-1.408744,83.177414,24.334517,-0.032504,0.870846,-0.161737,0.463046,8.159414,49.497997,31.020742,-0.048232,0.872617,-0.002687,0.486011,3.970022,6.981236,45.040466,-0.048322,0.932428,0.027631,0.357042,-8.228495,2.032321,-13.132874,-0.048232,0.872617,-0.002687,0.486011,16.324665,1.541786,37.977982
361,3.008333,-0.011747,0.911353,0.007473,0.411391,-7.692039,83.121559,17.395756,-0.071174,0.923117,0.072211,0.370911,-7.902647,90.760406,17.425985,0.031541,0.931185,-0.046336,0.360211,-11.229862,108.377991,18.874390,0.068410,0.901394,-0.191123,0.382467,-9.368634,128.454773,17.589981,0.235214,0.789684,-0.392741,0.408446,-4.238976,140.969437,12.186434,0.128576,0.947486,-0.018401,0.292233,-13.419652,122.447708,16.142641,0.410943,-0.499766,0.423672,-0.633926,-28.843689,126.959671,5.322406,0.498671,-0.513062,0.338710,-0.611041,-25.093292,101.831009,-2.244020,0.570663,-0.527724,0.243793,-0.580014,-19.790339,81.720825,-8.527306,-0.031751,0.902024,-0.090155,0.420970,-7.919140,122.258827,21.160973,0.592007,0.805706,-0.018538,0.004723,4.548775,124.839111,35.763351,0.550622,0.811170,0.194322,0.032522,12.475484,99.554352,36.547005,0.555931,0.739154,0.368335,0.094450,20.709137,80.502296,33.155968,0.037511,0.879042,0.221365,0.420567,-13.854308,82.979324,10.406116,0.082107,0.930643,-0.054490,0.352410,-9.567982,50.928097,-4.590724,-0.047822,0.932393,0.028126,0.357164,-18.166485,6.837174,-2.632464,-0.165907,0.884948,-0.023263,0.434511,-1.529769,83.263802,24.385395,-0.031446,0.868472,-0.162138,0.467417,8.216318,49.619740,30.992174,-0.049145,0.870665,-0.004069,0.489399,3.856950,7.108566,44.976974,-0.047822,0.932393,0.028126,0.357164,-8.231764,2.027649,-13.133578,-0.049145,0.870665,-0.004069,0.489399,16.269697,1.653882,38.029053
362,3.016667,-0.012479,0.910466,0.006106,0.413350,-7.760492,83.180107,17.420935,-0.071778,0.922192,0.070212,0.373470,-7.972713,90.818962,17.427057,0.031774,0.929940,-0.048293,0.363139,-11.297520,108.444527,18.792122,0.068955,0.900112,-0.192694,0.384594,-9.394937,128.513245,17.443687,0.235671,0.788459,-0.393659,0.409665,-4.219920,141.002625,12.024956,0.128548,0.946160,-0.019161,0.296462,-13.446814,122.507385,15.993704,0.407513,-0.498483,0.427619,-0.634499,-28.774643,126.999977,5.029650,0.495533,-0.512760,0.342893,-0.611514,-25.134527,101.844215,-2.500533,0.567840,-0.528256,0.247932,-0.580546,-19.949228,81.720467,-8.733757,-0.031262,0.900858,-0.092278,0.423040,-7.978079,122.328476,21.047009,0.592851,0.805088,-0.017944,0.006263,4.423328,124.932304,35.701744,0.549619,0.811130,0.197410,0.031890,12.296114,99.632225,36.533131,0.557654,0.736435,0.371145,0.094531,20.578569,80.614746,33.057007,0.037632,0.878946,0.220137,0.421400,-13.892314,83.015373,10.405061,0.081656,0.930652,-0.053535,0.352637,-9.637091,50.926147,-4.519196,-0.047993,0.932375,0.028546,0.357153,-18.168741,6.819299,-2.628182,-0.167659,0.884047,-0.021090,0.435783,-1.628670,83.344833,24.436808,-0.030347,0.866458,-0.162122,0.471218,8.282577,49.735569,30.974642,-0.047710,0.867642,-0.002962,0.494887,3.777134,7.217822,44.893002,-0.047993,0.932375,0.028546,0.357153,-8.231441,2.022893,-13.132850,-0.047710,0.867642,-0.002962,0.494887,16.269484,1.776252,38.078754
363,3.025000,-0.012774,0.909708,0.004620,0.415026,-7.831120,83.227707,17.459219,-0.072423,0.921378,0.068385,0.375688,-8.038030,90.866692,17.442430,0.032308,0.928814,-0.050346,0.365687,-11.365010,108.508575,18.731213,0.069730,0.898947,-0.194227,0.386405,-9.408517,128.567719,17.319063,0.235770,0.787543,-0.394517,0.410541,-4.185078,141.030991,11.886683,0.128812,0.944872,-0.020479,0.300342,-13.466322,122.565865,15.869102,0.404489,-0.497557,0.430851,-0.634975,-28.701794,127.043510,4.771035,0.492630,-0.512864,0.346636,-0.611661,-25.159880,101.867966,-2.739805,0.564908,-0.529522,0.251881,-0.580552,-20.094593,81.718513,-8.938090,-0.030820,0.899779,-0.094489,0.424877,-8.025753,122.393105,20.952929,0.593666,0.804468,-0.018241,0.007667,4.316372,125.023148,35.652954,0.549286,0.810576,0.200752,0.030818,12.136858,99.709236,36.554134,0.556494,0.735382,0.374730,0.095419,20.441212,80.712143,32.964684,0.037758,0.878701,0.219110,0.422432,-13.936917,83.046852,10.421084,0.081286,0.930857,-0.052403,0.352351,-9.703618,50.926167,-4.441602,-0.049477,0.932387,0.028528,0.356922,-18.168585,6.803116,-2.630601,-0.169509,0.883363,-0.019091,0.436545,-1.725323,83.408562,24.497355,-0.028870,0.864585,-0.161976,0.474787,8.355338,49.838036,30.974937,-0.044404,0.863904,0.000292,0.501696,3.684108,7.308167,44.801319,-0.049477,0.932387,0.028528,0.356922,-8.221745,2.022485,-13.133429,-0.044404,0.863904,0.000292,0.501696,16.267653,1.904406,38.126202
364,3.033333,-0.013393,0.908990,0.003185,0.416590,-7.883402,83.274208,17.513762,-0.073150,0.920509,0.066636,0.377984,-8.089746,90.913116,17.472734,0.032889,0.927624,-0.052223,0.368382,-11.421406,108.564987,18.685898,0.070197,0.897849,-0.195636,0.388157,-9.411283,128.614838,17.218006,0.235534,0.786836,-0.395307,0.411273,-4.148700,141.055267,11.771103,0.128661,0.943558,-0.021281,0.304455,-13.474186,122.617271,15.764562,0.401276,-0.497567,0.433668,-0.635088,-28.614786,127.070107,4.527542,0.490334,-0.512539,0.350533,-0.611557,-25.202513,101.881660,-3.000059,0.561789,-0.530852,0.255642,-0.580721,-20.248943,81.722343,-9.128751,-0.031096,0.898539,-0.096485,0.427025,-8.063655,122.449371,20.880510,0.594091,0.804159,-0.017001,0.009721,4.206904,125.128464,35.631512,0.548882,0.810191,0.203495,0.030147,11.998692,99.807487,36.581497,0.558838,0.732646,0.376966,0.093955,20.329363,80.821716,32.906071,0.038104,0.878611,0.218250,0.423033,-13.964658,83.072029,10.454986,0.080953,0.930642,-0.051463,0.353134,-9.769336,50.926407,-4.364486,-0.049161,0.932294,0.029038,0.357167,-18.178637,6.789705,-2.628309,-0.170665,0.882177,-0.016586,0.438591,-1.802147,83.476387,24.572536,-0.027924,0.861933,-0.162115,0.479595,8.412407,49.927517,30.951797,-0.039588,0.860773,0.004555,0.507427,3.584981,7.396871,44.722019,-0.049161,0.932294,0.029038,0.357167,-8.228114,2.019466,-13.132379,-0.039588,0.860773,0.004555,0.507427,16.232172,2.029802,38.138199
365,3.041667,-0.014087,0.908435,0.002461,0.417783,-7.914545,83.320427,17.569157,-0.073841,0.919737,0.064976,0.380013,-8.125850,90.959099,17.513384,0.033242,0.926541,-0.053844,0.370834,-11.461151,108.618568,18.655148,0.070619,0.896819,-0.197073,0.389732,-9.409760,128.660522,17.137396,0.235116,0.786283,-0.395985,0.411918,-4.110174,141.077881,11.673716,0.128687,0.942324,-0.022113,0.308184,-13.474973,122.665337,15.680623,0.398026,-0.497019,0.436610,-0.635547,-28.526800,127.099945,4.317836,0.487287,-0.512844,0.354336,-0.611546,-25.221354,101.899124,-3.216048,0.559107,-0.531337,0.258931,-0.581407,-20.404705,81.731262,-9.309292,-0.030995,0.897557,-0.098179,0.428710,-8.091792,122.503952,20.825552,0.595049,0.803411,-0.017950,0.011226,4.123149,125.212791,35.617226,0.547879,0.810016,0.207116,0.028401,11.852923,99.876526,36.661701,0.558594,0.730664,0.381240,0.093596,20.235357,80.937157,32.851040,0.038558,0.878494,0.217288,0.423731,-13.976905,83.101067,10.494659,0.080743,0.930428,-0.050479,0.353888,-9.827921,50.928032,-4.278305,-0.049791,0.932196,0.029126,0.357328,-18.190336,6.779271,-2.624256,-0.171641,0.881185,-0.014728,0.440267,-1.852185,83.539787,24.643656,-0.026622,0.859881,-0.162211,0.483304,8.467979,50.010597,30.956062,-0.035173,0.858815,0.008465,0.511006,3.476436,7.476366,44.656513,-0.049791,0.932196,0.029126,0.357328,-8.229724,2.018568,-13.123085,-0.035173,0.858815,0.008465,0.511006,16.156055,2.140465,38.109840
366,3.050000,-0.014447,0.907957,0.001435,0.418812,-7.944944,83.357864,17.636814,-0.074261,0.919084,0.063117,0.381820,-8.154602,90.996445,17.564253,0.033371,0.925586,-0.055105,0.373016,-11.482615,108.672188,18.632967,0.070992,0.895874,-0.198616,0.391051,-9.403941,128.708237,17.074984,0.234606,0.785890,-0.396523,0.412440,-4.069336,141.101089,11.589757,0.128553,0.941100,-0.022512,0.311926,-13.468331,122.713493,15.614109,0.395122,-0.496385,0.439353,-0.635963,-28.431576,127.129089,4.127593,0.484287,-0.513844,0.357777,-0.611086,-25.220123,101.915932,-3.405651,0.556705,-0.532433,0.261456,-0.581580,-20.561481,81.743225,-9.478978,-0.030625,0.896302,-0.100197,0.430890,-8.109455,122.559570,20.784575,0.595532,0.803008,-0.019012,0.012598,4.033762,125.296005,35.630131,0.547313,0.809750,0.209926,0.026169,11.731273,99.953903,36.766781,0.558240,0.729779,0.383370,0.093905,20.148417,81.048538,32.818222,0.038922,0.878321,0.216984,0.424210,-13.991072,83.124580,10.548882,0.080269,0.929439,-0.049555,0.356713,-9.866141,50.944168,-4.214739,-0.049924,0.932289,0.029092,0.357068,-18.164904,6.780225,-2.647738,-0.172268,0.880046,-0.012881,0.442353,-1.898818,83.591148,24.724749,-0.025251,0.858727,-0.162267,0.485407,8.502798,50.073696,30.965393,-0.034158,0.858280,0.010735,0.511932,3.369527,7.534692,44.598511,-0.049924,0.932289,0.029092,0.357068,-8.208876,2.019794,-13.151044,-0.034158,0.858280,0.010735,0.511932,16.065163,2.239178,38.050076
367,3.058333,-0.014863,0.907561,0.000602,0.419658,-7.960176,83.390221,17.710716,-0.074593,0.918446,0.061450,0.383557,-8.170199,91.028641,17.623737,0.033649,0.924641,-0.056312,0.375147,-11.488189,108.709076,18.626516,0.071222,0.895168,-0.199539,0.392155,-9.377348,128.738937,17.032663,0.233848,0.785895,-0.397005,0.412398,-4.019207,141.117035,11.537086,0.128726,0.940042,-0.023123,0.314987,-13.442463,122.745918,15.566709,0.391896,-0.496401,0.441861,-0.636209,-28.329636,127.152420,3.978299,0.481629,-0.514359,0.360766,-0.610996,-25.236252,101.933495,-3.584976,0.553678,-0.534398,0.264243,-0.581407,-20.699034,81.757988,-9.640871,-0.030669,0.895086,-0.101898,0.433009,-8.107615,122.597122,20.762112,0.596174,0.802483,-0.020016,0.014042,3.964551,125.370430,35.658680,0.546445,0.809934,0.211744,0.023849,11.619452,100.019775,36.888813,0.559974,0.727860,0.385237,0.090780,20.086332,81.147682,32.824783,0.039418,0.878195,0.216301,0.424775,-13.992853,83.143517,10.611785,0.080228,0.929126,-0.048716,0.357653,-9.910638,50.944752,-4.123689,-0.049896,0.932208,0.029584,0.357245,-18.180899,6.772795,-2.633609,-0.172679,0.879053,-0.011266,0.444209,-1.927498,83.636932,24.809647,-0.023327,0.858794,-0.162395,0.485342,8.537088,50.126804,30.984003,-0.035517,0.858694,0.010843,0.511141,3.250730,7.583153,44.543926,-0.049896,0.932208,0.029584,0.357245,-8.219915,2.025417,-13.138124,-0.035517,0.858694,0.010843,0.511141,15.947676,2.310200,37.979851
368,3.066667,-0.015139,0.907214,-0.000069,0.420396,-7.964528,83.415741,17.784580,-0.074885,0.917853,0.060011,0.385145,-8.173999,91.054039,17.686346,0.034016,0.923781,-0.057243,0.377088,-11.485214,108.747734,18.632370,0.071623,0.894505,-0.200354,0.393179,-9.343260,128.772324,17.013935,0.232749,0.786041,-0.397545,0.412219,-3.959033,141.136246,11.511978,0.128286,0.939023,-0.023497,0.318160,-13.409469,122.781792,15.540886,0.388889,-0.496495,0.444232,-0.636330,-28.223175,127.159737,3.847987,0.478740,-0.514991,0.363726,-0.610980,-25.246086,101.935219,-3.743219,0.550527,-0.536140,0.267842,-0.581150,-20.837440,81.770157,-9.788147,-0.030549,0.893837,-0.103700,0.435165,-8.096734,122.635246,20.758963,0.596781,0.801990,-0.020079,0.016168,3.903211,125.441811,35.707569,0.545155,0.810126,0.214530,0.021883,11.516328,100.083244,37.030399,0.558500,0.727783,0.388092,0.088285,20.052034,81.253319,32.844131,0.039555,0.878452,0.215375,0.424702,-13.985485,83.159203,10.676056,0.080402,0.929182,-0.047466,0.357635,-9.941724,50.932705,-4.009304,-0.050397,0.932140,0.030211,0.357299,-18.186703,6.752461,-2.628934,-0.172532,0.878269,-0.009809,0.445848,-1.943570,83.672279,24.893105,-0.021462,0.859568,-0.162549,0.484005,8.547194,50.156349,30.991072,-0.036107,0.859140,0.010296,0.510362,3.131089,7.609680,44.490185,-0.050397,0.932140,0.030211,0.357299,-8.217937,2.027519,-13.136180,-0.036107,0.859140,0.010296,0.510362,15.818914,2.331752,37.912483
369,3.075000,-0.015375,0.906929,-0.000737,0.421003,-7.953725,83.432678,17.865334,-0.074987,0.917320,0.058801,0.386579,-8.162095,91.070854,17.756187,0.033938,0.922998,-0.058105,0.378876,-11.459920,108.760834,18.655304,0.071801,0.894040,-0.200859,0.393946,-9.304596,128.781616,17.007784,0.231791,0.786445,-0.397908,0.411639,-3.904958,141.137177,11.502101,0.128429,0.938213,-0.024090,0.320442,-13.367290,122.789780,15.530348,0.385786,-0.496545,0.446183,-0.636814,-28.123123,127.159439,3.761425,0.475854,-0.516097,0.366180,-0.610835,-25.240803,101.938286,-3.877401,0.548312,-0.537633,0.270774,-0.580505,-20.965809,81.787796,-9.932412,-0.030606,0.892414,-0.105614,0.437614,-8.074612,122.651085,20.768980,0.597193,0.801631,-0.020988,0.017567,3.842376,125.500229,35.775776,0.544136,0.810542,0.215794,0.019277,11.426938,100.137878,37.186958,0.559750,0.726997,0.388368,0.085587,20.015303,81.352951,32.891483,0.040140,0.878271,0.214760,0.425333,-13.965039,83.167000,10.748987,0.080517,0.929053,-0.046489,0.358074,-9.966326,50.924976,-3.914607,-0.050417,0.932094,0.030585,0.357384,-18.190340,6.738135,-2.623276,-0.171843,0.877731,-0.008549,0.447198,-1.942411,83.698349,24.981678,-0.019682,0.860811,-0.162637,0.481837,8.537798,50.163853,30.995094,-0.034970,0.859538,0.008550,0.509803,3.014176,7.613176,44.437862,-0.050417,0.932094,0.030585,0.357384,-8.218516,2.023511,-13.132252,-0.034970,0.859538,0.008550,0.509803,15.673752,2.275252,37.854156
370,3.083333,-0.015512,0.906649,-0.001405,0.421598,-7.938508,83.450325,17.952452,-0.075083,0.916730,0.057861,0.388099,-8.144399,91.088417,17.833033,0.033993,0.922169,-0.058860,0.380767,-11.433620,108.780518,18.694349,0.071781,0.893782,-0.201220,0.394349,-9.261362,128.797577,17.024088,0.230985,0.787210,-0.398098,0.410444,-3.855447,141.147934,11.512908,0.128146,0.937306,-0.024298,0.323181,-13.321068,122.805473,15.539548,0.382731,-0.496224,0.448612,-0.637201,-28.011385,127.155212,3.681613,0.472545,-0.517286,0.368664,-0.610904,-25.227394,101.929771,-3.979522,0.544939,-0.539740,0.272568,-0.580886,-21.090103,81.794128,-10.059247,-0.030647,0.891296,-0.107005,0.439548,-8.049850,122.672379,20.799919,0.597725,0.801176,-0.021761,0.019217,3.801289,125.553223,35.852741,0.542962,0.810950,0.217365,0.017496,11.348931,100.185303,37.358669,0.560314,0.725882,0.390341,0.082320,19.990162,81.454353,32.979221,0.040497,0.878013,0.214234,0.426096,-13.940395,83.177162,10.828436,0.080885,0.929141,-0.045421,0.357898,-9.967586,50.921104,-3.811320,-0.050462,0.932081,0.030738,0.357398,-18.187948,6.730795,-2.619451,-0.170537,0.877526,-0.007475,0.448118,-1.936621,83.723488,25.076468,-0.018527,0.862197,-0.162578,0.479418,8.493159,50.155891,30.992142,-0.031092,0.860454,0.005188,0.508553,2.920427,7.599509,44.396545,-0.050462,0.932081,0.030738,0.357398,-8.214979,2.020791,-13.129410,-0.031092,0.860454,0.005188,0.508553,15.505945,2.120899,37.786465
371,3.091667,-0.015687,0.906379,-0.001675,0.422171,-7.899753,83.460716,18.044996,-0.075378,0.916179,0.057214,0.389436,-8.106247,91.098717,17.920572,0.033934,0.921434,-0.059576,0.382438,-11.398103,108.795525,18.751770,0.071902,0.893414,-0.202024,0.394750,-9.213993,128.809326,17.057964,0.229802,0.788087,-0.397891,0.409625,-3.793718,141.147125,11.532785,0.128165,0.936548,-0.024963,0.325314,-13.270110,122.816063,15.568264,0.380294,-0.496767,0.450117,-0.637177,-27.906645,127.152321,3.639101,0.470066,-0.518798,0.370300,-0.610545,-25.222910,101.929832,-4.067352,0.542329,-0.541980,0.273599,-0.580758,-21.208549,81.801460,-10.178874,-0.030809,0.890186,-0.108297,0.441464,-8.017821,122.689690,20.847700,0.598090,0.800836,-0.021949,0.021633,3.767528,125.604843,35.945499,0.542246,0.811062,0.218869,0.015626,11.286784,100.235176,37.560074,0.561020,0.725314,0.390991,0.079382,19.969814,81.528404,33.085541,0.040702,0.878400,0.213396,0.425699,-13.892524,83.182533,10.913505,0.081410,0.928787,-0.044350,0.358833,-9.965150,50.902122,-3.684772,-0.050628,0.932022,0.031413,0.357470,-18.195992,6.710815,-2.607490,-0.169036,0.877813,-0.006933,0.448133,-1.906982,83.738907,25.176489,-0.017472,0.863751,-0.162021,0.476842,8.449674,50.134422,31.010612,-0.031551,0.862694,-0.001691,0.504738,2.859126,7.558379,44.344978,-0.050628,0.932022,0.031413,0.357470,-8.218035,2.020814,-13.121660,-0.031551,0.862694,-0.001691,0.504738,15.353838,1.917393,37.699299
372,3.100000,-0.016027,0.906181,-0.001732,0.422582,-7.848035,83.465805,18.144190,-0.075372,0.915662,0.056351,0.390777,-8.058814,91.103630,18.016691,0.033686,0.920726,-0.059794,0.384126,-11.339137,108.801125,18.814659,0.071856,0.893175,-0.202519,0.395047,-9.157777,128.814560,17.112909,0.228523,0.789168,-0.397588,0.408552,-3.731267,141.145279,11.578061,0.128102,0.936033,-0.025370,0.326786,-13.205841,122.818314,15.613326,0.378168,-0.497498,0.451101,-0.637175,-27.805817,127.143166,3.635334,0.467547,-0.520405,0.371514,-0.610374,-25.207699,101.928772,-4.126778,0.540241,-0.543389,0.275032,-0.580711,-21.306662,81.811699,-10.287110,-0.030910,0.889041,-0.109643,0.443429,-7.972583,122.698448,20.911777,0.598400,0.800532,-0.022226,0.023909,3.745154,125.647079,36.055630,0.541191,0.811339,0.220545,0.014176,11.239247,100.276886,37.775566,0.561478,0.724445,0.392490,0.076643,19.976145,81.604233,33.221062,0.041319,0.878244,0.212936,0.426191,-13.834134,83.181473,11.007343,0.082093,0.928609,-0.043386,0.359254,-9.951469,50.890697,-3.579953,-0.050607,0.931838,0.031877,0.357912,-18.208626,6.701830,-2.609088,-0.167126,0.878372,-0.006464,0.447762,-1.861936,83.750137,25.281036,-0.016908,0.864984,-0.161455,0.474815,8.396947,50.099407,31.020594,-0.046663,0.866465,-0.013108,0.496879,2.818151,7.505149,44.301586,-0.050607,0.931838,0.031877,0.357912,-8.219826,2.024489,-13.118598,-0.046663,0.866465,-0.013108,0.496879,15.282811,1.806767,37.648457
373,3.108333,-0.016016,0.906023,-0.002036,0.422920,-7.797794,83.462509,18.253822,-0.075215,0.915224,0.055839,0.391906,-8.006418,91.100327,18.122110,0.033559,0.920119,-0.060121,0.385539,-11.274832,108.797600,18.901325,0.071947,0.893129,-0.202463,0.395162,-9.090533,128.809784,17.188847,0.226977,0.790579,-0.397230,0.407031,-3.661474,141.140839,11.657233,0.127928,0.935486,-0.025717,0.328390,-13.133374,122.811798,15.682202,0.376090,-0.498550,0.452085,-0.636886,-27.694357,127.121651,3.651449,0.465304,-0.521904,0.372493,-0.610211,-25.198885,101.914810,-4.168654,0.536977,-0.546473,0.276190,-0.580294,-21.402016,81.827316,-10.370645,-0.031233,0.887929,-0.110804,0.445342,-7.916183,122.697113,20.996590,0.598745,0.800214,-0.022257,0.025816,3.734917,125.683685,36.184361,0.540469,0.811386,0.222181,0.013499,11.202044,100.311234,37.986195,0.561253,0.723894,0.394040,0.075540,19.972208,81.668648,33.378174,0.042163,0.877831,0.212700,0.427076,-13.778573,83.176003,11.112601,0.082462,0.928279,-0.042745,0.360098,-9.941255,50.883095,-3.481980,-0.050099,0.931896,0.032418,0.357783,-18.209309,6.694725,-2.584033,-0.165096,0.879159,-0.006401,0.446970,-1.817016,83.749023,25.395044,-0.016198,0.866289,-0.160997,0.472612,8.326426,50.050163,31.056881,-0.051319,0.867178,-0.013188,0.495171,2.745699,7.440522,44.287628,-0.050099,0.931896,0.032418,0.357783,-8.226974,2.026090,-13.103559,-0.051319,0.867178,-0.013188,0.495171,15.229787,1.807724,37.615101
