Format Version,1.23,Take Name,p14_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.58.37.838 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
412,3.433333,0.000579,0.951161,-0.007740,0.308598,-4.155078,84.253929,18.606781,-0.046832,0.952499,0.098790,0.284241,-4.110151,91.894814,18.496986,0.032588,0.960913,0.011447,0.274689,-6.814113,110.051003,21.502300,0.091470,0.961555,-0.118960,0.229985,-5.675835,130.206543,22.308458,0.030401,0.979683,-0.085626,0.178787,-1.560705,143.496063,17.997679,0.112561,0.957931,-0.022978,0.263001,-9.779688,124.229797,20.884581,0.374260,-0.467360,0.415573,-0.684692,-25.982233,128.173584,11.022513,0.494918,-0.372512,0.256029,-0.742119,-20.209793,103.813599,2.302623,0.600258,-0.322929,0.233067,-0.693604,-7.171114,87.305016,-4.300474,0.011407,0.948911,-0.084919,0.303687,-3.471343,123.716499,24.810938,0.630110,0.759029,-0.015475,-0.163089,12.323710,124.296341,36.014343,0.612983,0.737378,0.268965,-0.090460,16.372475,98.804840,29.968082,-0.623803,-0.575872,-0.525896,0.051723,21.685896,79.227264,19.367373,0.049086,0.914786,0.226587,0.330780,-11.699350,84.219673,13.135799,0.078263,0.961232,-0.014403,0.264008,-9.557294,52.406681,-2.798554,-0.035931,0.947650,-0.004996,0.317244,-16.664421,8.011958,-3.411629,-0.099823,0.916497,-0.055160,0.383440,3.389193,84.288185,24.077761,0.008988,0.884388,-0.161567,0.437805,8.403483,49.570576,30.410458,-0.040015,0.841866,-0.004796,0.538179,1.327543,6.961134,42.906265,-0.035931,0.947650,-0.004996,0.317244,-7.860966,2.156693,-14.380611,-0.040015,0.841866,-0.004796,0.538179,14.376751,1.412478,37.335442
413,3.441667,-0.000616,0.951393,-0.007715,0.307882,-4.193809,84.177406,18.608690,-0.046354,0.952865,0.098245,0.283281,-4.166458,91.818291,18.493612,0.033308,0.961200,0.011481,0.273593,-6.848088,110.002228,21.491314,0.093317,0.961587,-0.118621,0.229283,-5.681333,130.155823,22.305452,0.028849,0.979919,-0.085804,0.177665,-1.522655,143.437668,18.012852,0.113559,0.958278,-0.023130,0.261292,-9.796317,124.185265,20.887798,0.374157,-0.470486,0.415778,-0.682480,-26.024830,128.167603,11.084102,0.493673,-0.377566,0.254825,-0.740807,-20.416878,103.789482,2.307750,0.598205,-0.330341,0.229004,-0.693241,-7.516202,87.242859,-4.480251,0.012045,0.950051,-0.082641,0.300713,-3.479724,123.661552,24.799492,0.628851,0.759076,-0.016670,-0.167547,12.384401,124.181053,35.907860,0.609064,0.737996,0.272299,-0.101278,16.439030,98.724342,29.720604,-0.624574,-0.572317,-0.527317,0.065552,21.871290,79.429924,18.718237,0.048373,0.914209,0.229471,0.330493,-11.746305,84.122215,13.149240,0.078462,0.960973,-0.016095,0.264795,-9.492484,52.398026,-2.945946,-0.036281,0.947565,-0.005417,0.317450,-16.656307,8.010748,-3.423447,-0.101472,0.916596,-0.054015,0.382933,3.358687,84.232590,24.068142,0.009919,0.884702,-0.162660,0.436745,8.514688,49.529732,30.367804,-0.039871,0.842120,-0.004488,0.537795,1.336919,6.953740,42.919445,-0.036281,0.947565,-0.005417,0.317450,-7.845313,2.148024,-14.382388,-0.039871,0.842120,-0.004488,0.537795,14.381215,1.409521,37.332722
414,3.450000,-0.001203,0.951019,-0.006248,0.309067,-4.188331,84.124908,18.570623,-0.047481,0.952908,0.098718,0.282784,-4.176306,91.766090,18.474119,0.034477,0.961494,0.011411,0.272417,-6.902968,109.954468,21.479687,0.094280,0.961593,-0.119547,0.228383,-5.689082,130.104919,22.302549,0.027878,0.980100,-0.085386,0.177017,-1.504573,143.371338,17.987431,0.114698,0.958456,-0.023610,0.260093,-9.820890,124.144409,20.891560,0.374340,-0.473312,0.415927,-0.680331,-26.063549,128.166061,11.127425,0.492986,-0.382938,0.253484,-0.738965,-20.603548,103.769287,2.309737,0.596872,-0.338565,0.224198,-0.691992,-7.863815,87.195763,-4.653639,0.012162,0.950824,-0.081075,0.298685,-3.495920,123.604294,24.787449,0.626572,0.760108,-0.016563,-0.171376,12.415192,124.094536,35.829735,0.606224,0.737368,0.276375,-0.111349,16.552732,98.692871,29.473454,-0.622823,-0.571006,-0.529442,0.075731,22.049589,79.641655,18.047018,0.047762,0.914339,0.230902,0.329222,-11.727178,84.067574,13.092366,0.078784,0.961058,-0.017602,0.264293,-9.421146,52.386158,-3.079481,-0.035275,0.947673,-0.004987,0.317249,-16.648474,8.008000,-3.430716,-0.102806,0.916554,-0.053311,0.382776,3.350516,84.182236,24.048883,0.010947,0.884989,-0.163463,0.435838,8.613208,49.493412,30.337637,-0.040411,0.841989,-0.004590,0.537960,1.335150,6.942895,42.917870,-0.035275,0.947673,-0.004987,0.317249,-7.852262,2.146588,-14.402220,-0.040411,0.841989,-0.004590,0.537960,14.386304,1.405131,37.340778
415,3.458333,-0.002275,0.951097,-0.005549,0.308836,-4.202604,84.061638,18.561468,-0.048265,0.953108,0.098540,0.282039,-4.209477,91.702888,18.470070,0.035508,0.961739,0.011320,0.271420,-6.961877,109.904167,21.465508,0.095809,0.961566,-0.119972,0.227635,-5.706121,130.051788,22.294844,0.026824,0.980301,-0.085190,0.176161,-1.482541,143.304321,17.975113,0.115812,0.958630,-0.023898,0.258932,-9.852730,124.100159,20.889793,0.375014,-0.476533,0.415343,-0.678064,-26.108789,128.162140,11.164724,0.493056,-0.388126,0.252032,-0.736705,-20.785301,103.755394,2.291344,0.596339,-0.346032,0.219529,-0.690253,-8.189683,87.140587,-4.832973,0.012651,0.951753,-0.079039,0.296240,-3.520754,123.545692,24.772266,0.624756,0.760482,-0.018152,-0.176119,12.446252,123.986389,35.735695,0.602362,0.737411,0.280254,-0.121834,16.616875,98.626503,29.235798,-0.622015,-0.568205,-0.531720,0.086682,22.214907,79.860466,17.398291,0.047359,0.914275,0.232944,0.328018,-11.744048,83.989372,13.086958,0.078815,0.960890,-0.019019,0.264796,-9.383620,52.372753,-3.203428,-0.035080,0.947721,-0.004724,0.317131,-16.646978,7.999694,-3.436785,-0.103923,0.916401,-0.052739,0.382921,3.338839,84.133904,24.035980,0.011507,0.884958,-0.164084,0.435652,8.688453,49.457226,30.318346,-0.041014,0.842146,-0.004709,0.537667,1.344330,6.926122,42.925812,-0.035080,0.947721,-0.004724,0.317131,-7.854944,2.143216,-14.414278,-0.041014,0.842146,-0.004709,0.537667,14.396635,1.394883,37.344925
416,3.466667,-0.002941,0.951145,-0.004833,0.308691,-4.214967,84.010620,18.550009,-0.049113,0.953260,0.098350,0.281443,-4.234911,91.651932,18.465874,0.036276,0.961940,0.011262,0.270608,-7.015105,109.861633,21.448950,0.096715,0.961582,-0.120404,0.226956,-5.728213,130.007095,22.283346,0.026272,0.980452,-0.085009,0.175490,-1.481913,143.249496,17.954863,0.116653,0.958797,-0.023921,0.257932,-9.885973,124.062088,20.883198,0.375278,-0.479322,0.414941,-0.676196,-26.154488,128.156754,11.192726,0.493106,-0.393231,0.250904,-0.734345,-20.954620,103.743401,2.264370,0.596807,-0.352113,0.215433,-0.688060,-8.507464,87.076393,-5.010064,0.013275,0.952422,-0.077988,0.294338,-3.548258,123.496880,24.754744,0.621449,0.762042,-0.019805,-0.180834,12.461655,123.896408,35.657005,0.599704,0.736726,0.282997,-0.132298,16.761522,98.598076,29.003302,-0.621637,-0.564909,-0.533665,0.098223,22.381540,80.099747,16.781124,0.047097,0.914362,0.234514,0.326692,-11.758005,83.930679,13.077803,0.078736,0.960901,-0.020078,0.264700,-9.366232,52.364601,-3.305764,-0.035355,0.947565,-0.004828,0.317563,-16.647928,7.994148,-3.444981,-0.104820,0.916067,-0.052341,0.383528,3.328072,84.090561,24.022215,0.011959,0.885033,-0.164605,0.435291,8.742365,49.424244,30.306343,-0.040462,0.842279,-0.003614,0.537509,1.347034,6.909513,42.939053,-0.035355,0.947565,-0.004828,0.317563,-7.843014,2.138041,-14.412344,-0.040462,0.842279,-0.003614,0.537509,14.397891,1.394924,37.338345
417,3.475000,-0.003538,0.951105,-0.004224,0.308817,-4.217879,83.975952,18.527943,-0.050064,0.953392,0.098403,0.280810,-4.249378,91.617294,18.449841,0.036854,0.962181,0.011290,0.269670,-7.062239,109.825531,21.426867,0.097495,0.961708,-0.120315,0.226133,-5.752411,129.969254,22.267410,0.026065,0.980615,-0.085022,0.174603,-1.490702,143.207809,17.942303,0.117367,0.959030,-0.024316,0.256700,-9.919174,124.029243,20.872799,0.375152,-0.481608,0.414622,-0.674836,-26.205774,128.148712,11.223307,0.492932,-0.398112,0.249609,-0.732270,-21.108372,103.734413,2.238624,0.597223,-0.358438,0.211369,-0.685689,-8.799849,87.025002,-5.189268,0.012992,0.953337,-0.075944,0.291913,-3.574545,123.455666,24.731766,0.619685,0.761899,-0.023894,-0.186896,12.490730,123.834732,35.553009,0.595948,0.736600,0.286346,-0.142379,16.788534,98.565498,28.788311,-0.619271,-0.563366,-0.536728,0.105101,22.494579,80.326195,16.168406,0.046534,0.914687,0.235618,0.325065,-11.759395,83.888916,13.053751,0.078864,0.961111,-0.020927,0.263834,-9.333590,52.356087,-3.388722,-0.034972,0.947567,-0.004719,0.317604,-16.646391,7.990587,-3.451126,-0.105324,0.915491,-0.052054,0.384803,3.323637,84.062996,24.002134,0.011960,0.884917,-0.165078,0.435348,8.769662,49.402092,30.288727,-0.039933,0.842529,-0.003199,0.537159,1.355091,6.901365,42.957233,-0.034972,0.947567,-0.004719,0.317604,-7.844531,2.133675,-14.420506,-0.039933,0.842529,-0.003199,0.537159,14.398378,1.387649,37.338074
418,3.483333,-0.003978,0.951022,-0.003946,0.309074,-4.218879,83.936829,18.499458,-0.050526,0.953521,0.098988,0.280082,-4.258065,91.578148,18.423309,0.036696,0.962475,0.011140,0.268647,-7.094348,109.801292,21.421610,0.098364,0.961871,-0.119796,0.225340,-5.788137,129.945618,22.253199,0.026212,0.980756,-0.085431,0.173584,-1.510864,143.184204,17.943565,0.117590,0.959207,-0.024126,0.255956,-9.956275,124.004074,20.869305,0.375050,-0.483943,0.414083,-0.673552,-26.255638,128.135223,11.246384,0.492708,-0.402728,0.248398,-0.730306,-21.254068,103.724579,2.198131,0.597686,-0.363600,0.207411,-0.683775,-9.080324,86.977196,-5.373710,0.013314,0.953895,-0.075129,0.290282,-3.603264,123.433372,24.714890,0.616500,0.763428,-0.025037,-0.190992,12.498489,123.786308,35.482674,0.594153,0.735266,0.288949,-0.151245,16.922934,98.578964,28.570345,-0.618257,-0.561239,-0.538522,0.112974,22.609087,80.566277,15.609972,0.046284,0.915000,0.236301,0.323720,-11.757381,83.843575,13.021215,0.078981,0.961178,-0.022186,0.263450,-9.323141,52.332092,-3.460891,-0.035580,0.947503,-0.004122,0.317734,-16.675659,7.973132,-3.414430,-0.105822,0.914910,-0.052140,0.386034,3.319624,84.030083,23.977699,0.012026,0.884723,-0.165209,0.435692,8.786800,49.377312,30.290735,-0.040608,0.842594,-0.002892,0.537009,1.356933,6.880611,42.963806,-0.035580,0.947503,-0.004122,0.317734,-7.862185,2.138019,-14.386106,-0.040608,0.842594,-0.002892,0.537009,14.406302,1.384715,37.341286
419,3.491667,-0.004174,0.950973,-0.003536,0.309225,-4.221182,83.925163,18.458227,-0.051294,0.953627,0.099522,0.279391,-4.265137,91.566505,18.387102,0.036755,0.962746,0.011231,0.267664,-7.132138,109.783646,21.398239,0.098747,0.961982,-0.119806,0.224693,-5.823779,129.927719,22.232670,0.026621,0.980793,-0.085557,0.173253,-1.540115,143.163879,17.921928,0.117705,0.959438,-0.023747,0.255070,-9.994857,123.986649,20.855627,0.374374,-0.485652,0.413941,-0.672785,-26.310713,128.127686,11.264959,0.491763,-0.406715,0.247212,-0.729135,-21.390753,103.722382,2.157760,0.597969,-0.368019,0.205891,-0.681619,-9.331635,86.953888,-5.558636,0.012984,0.954500,-0.073471,0.288726,-3.634057,123.414757,24.688137,0.614031,0.764121,-0.027246,-0.195814,12.502938,123.756477,35.403404,0.591219,0.735081,0.290776,-0.159891,16.989605,98.597206,28.357338,-0.617672,-0.559507,-0.539285,0.120849,22.710449,80.820503,15.099610,0.045995,0.915275,0.236400,0.322911,-11.757909,83.830795,12.977558,0.078941,0.961247,-0.022648,0.263172,-9.317059,52.320732,-3.506284,-0.035573,0.947509,-0.003867,0.317720,-16.676994,7.963070,-3.416772,-0.106077,0.914448,-0.052586,0.386997,3.315545,84.019531,23.938894,0.011791,0.884279,-0.165160,0.436616,8.780011,49.373947,30.293583,-0.040682,0.842555,-0.002803,0.537065,1.357517,6.875295,42.964432,-0.035573,0.947509,-0.003867,0.317720,-7.863204,2.134601,-14.391729,-0.040682,0.842555,-0.002803,0.537065,14.408833,1.382747,37.343159
420,3.500000,-0.004247,0.950783,-0.002669,0.309819,-4.203435,83.936218,18.398111,-0.051953,0.953626,0.100730,0.278841,-4.252510,91.577637,18.339218,0.036404,0.963010,0.011345,0.266754,-7.152124,109.774338,21.386143,0.098233,0.962273,-0.119563,0.223799,-5.857815,129.919342,22.220005,0.027821,0.980843,-0.085951,0.172586,-1.594922,143.161606,17.907433,0.117404,0.959745,-0.023207,0.254102,-10.026864,123.975159,20.850239,0.374260,-0.487892,0.412834,-0.671907,-26.364565,128.112640,11.295290,0.491005,-0.410457,0.245890,-0.727995,-21.511698,103.724503,2.106419,0.597734,-0.371802,0.204000,-0.680339,-9.560464,86.945969,-5.745400,0.012268,0.955156,-0.071818,0.287000,-3.658438,123.407852,24.670746,0.611327,0.765041,-0.029419,-0.200314,12.517754,123.752472,35.326649,0.589349,0.734166,0.292277,-0.168054,17.085543,98.643326,28.155014,-0.616098,-0.558451,-0.540631,0.127572,22.787043,81.067886,14.608726,0.045963,0.915620,0.235665,0.322473,-11.733305,83.845551,12.907967,0.078909,0.961198,-0.022949,0.263335,-9.315799,52.310562,-3.531593,-0.035787,0.947449,-0.003640,0.317879,-16.680109,7.953682,-3.416560,-0.105978,0.914065,-0.053383,0.387819,3.326435,84.026894,23.888258,0.011462,0.883990,-0.165005,0.437269,8.756424,49.385834,30.296934,-0.040548,0.842536,-0.002864,0.537103,1.356819,6.881890,42.963406,-0.035787,0.947449,-0.003640,0.317879,-7.859548,2.133455,-14.390445,-0.040548,0.842536,-0.002864,0.537103,14.407047,1.385801,37.343086
421,3.508333,-0.003876,0.950763,-0.003250,0.309878,-4.219862,83.941689,18.374166,-0.051983,0.953772,0.101046,0.278220,-4.260799,91.583099,18.308580,0.035905,0.963252,0.011757,0.265928,-7.161901,109.772346,21.367363,0.097336,0.962602,-0.119142,0.222997,-5.890734,129.918427,22.210793,0.029289,0.980822,-0.086620,0.172124,-1.659388,143.171066,17.899038,0.116893,0.960063,-0.022737,0.253176,-10.054832,123.969963,20.844559,0.373930,-0.490058,0.411930,-0.671069,-26.415359,128.095306,11.323487,0.489784,-0.413671,0.243980,-0.727641,-21.635283,103.723274,2.054115,0.597294,-0.374635,0.202876,-0.679507,-9.759946,86.963097,-5.948614,0.010588,0.955850,-0.069276,0.285377,-3.679318,123.408195,24.654045,0.609009,0.765741,-0.031065,-0.204411,12.534362,123.782097,35.251827,0.587405,0.734017,0.292324,-0.175276,17.164240,98.720154,27.955961,-0.616508,-0.556766,-0.539823,0.136092,22.857914,81.308334,14.190443,0.045460,0.915764,0.235508,0.322251,-11.749103,83.854225,12.883106,0.078988,0.961121,-0.023046,0.263585,-9.306542,52.310658,-3.536288,-0.035449,0.947428,-0.003552,0.317981,-16.679871,7.955292,-3.416691,-0.106029,0.913775,-0.053717,0.388441,3.309377,84.029152,23.865227,0.011139,0.883840,-0.164833,0.437646,8.728907,49.391415,30.300669,-0.040230,0.842503,-0.002499,0.537181,1.356277,6.881726,42.963600,-0.035449,0.947428,-0.003552,0.317981,-7.860462,2.134216,-14.391054,-0.040230,0.842503,-0.002499,0.537181,14.406508,1.389203,37.339790
422,3.516667,-0.003723,0.950721,-0.003817,0.310002,-4.225543,83.966370,18.335459,-0.051993,0.953866,0.101721,0.277650,-4.261547,91.607735,18.262354,0.035100,0.963481,0.012249,0.265185,-7.166249,109.780609,21.344641,0.096170,0.962927,-0.118932,0.222212,-5.930979,129.928513,22.197617,0.031064,0.980779,-0.087255,0.171741,-1.737142,143.190979,17.879387,0.116277,0.960373,-0.022409,0.252314,-10.086143,123.973152,20.834240,0.374145,-0.492313,0.410431,-0.670217,-26.469141,128.080933,11.344251,0.488589,-0.416904,0.241630,-0.727383,-21.741138,103.730476,1.991856,0.597026,-0.376256,0.201497,-0.679257,-9.938477,87.007103,-6.170185,0.009339,0.956444,-0.067207,0.283922,-3.703898,123.421005,24.633854,0.606335,0.766702,-0.032711,-0.208462,12.542852,123.814262,35.180176,0.586235,0.733248,0.292347,-0.182235,17.256393,98.805138,27.757755,-0.616711,-0.556374,-0.538593,0.141538,22.895887,81.556099,13.787169,0.045106,0.915898,0.234882,0.322376,-11.753379,83.878349,12.842476,0.079011,0.960874,-0.023106,0.264469,-9.300482,52.311527,-3.530617,-0.035265,0.947440,-0.003495,0.317964,-16.677401,7.956749,-3.413145,-0.105602,0.913758,-0.054255,0.388525,3.302293,84.054390,23.828442,0.010539,0.883644,-0.164620,0.438134,8.678658,49.414345,30.287632,-0.040180,0.842391,-0.002922,0.537358,1.355072,6.897172,42.953880,-0.035265,0.947440,-0.003495,0.317964,-7.860284,2.135356,-14.389190,-0.040180,0.842391,-0.002922,0.537358,14.404943,1.394121,37.339527
423,3.525000,-0.003729,0.950738,-0.004015,0.309949,-4.219714,83.997818,18.279736,-0.051943,0.953948,0.102713,0.277011,-4.254885,91.639168,18.203724,0.034001,0.963718,0.012743,0.264442,-7.163675,109.791359,21.321087,0.094436,0.963324,-0.118780,0.221313,-5.975788,129.941849,22.180614,0.033481,0.980703,-0.087940,0.171366,-1.835262,143.217026,17.850046,0.115618,0.960695,-0.022149,0.251410,-10.118592,123.977028,20.820971,0.374525,-0.494303,0.408920,-0.669463,-26.525148,128.065048,11.363216,0.487365,-0.420081,0.238441,-0.727429,-21.835629,103.735184,1.938130,0.596536,-0.378388,0.198801,-0.679298,-10.087337,87.074364,-6.404849,0.007992,0.956857,-0.065777,0.282904,-3.729357,123.438713,24.610806,0.604076,0.767296,-0.034550,-0.212501,12.540635,123.863449,35.120003,0.584482,0.732943,0.292241,-0.189131,17.309008,98.899414,27.581709,-0.617046,-0.556466,-0.536683,0.146871,22.923496,81.814041,13.412790,0.044872,0.915997,0.233934,0.322816,-11.748158,83.908539,12.787613,0.078921,0.960536,-0.022656,0.265760,-9.294714,52.308525,-3.521222,-0.034909,0.947418,-0.003459,0.318069,-16.653326,7.950610,-3.450357,-0.104865,0.913835,-0.055186,0.388411,3.308730,84.087105,23.771858,0.009768,0.883478,-0.164365,0.438583,8.612323,49.443275,30.270767,-0.039485,0.842311,-0.003262,0.537533,1.353514,6.917152,42.944260,-0.034909,0.947418,-0.003459,0.318069,-7.837655,2.126793,-14.426266,-0.039485,0.842311,-0.003262,0.537533,14.397268,1.395218,37.334248
424,3.533333,-0.002885,0.950499,-0.004843,0.310678,-4.232479,84.025749,18.241982,-0.051798,0.954010,0.103204,0.276641,-4.251399,91.667068,18.157921,0.032728,0.963933,0.013262,0.263794,-7.157947,109.810707,21.294279,0.092767,0.963783,-0.117563,0.220669,-6.024562,129.964081,22.159689,0.035780,0.980556,-0.089301,0.171043,-1.939992,143.262375,17.846916,0.114912,0.961066,-0.022339,0.250296,-10.152649,123.988342,20.803215,0.375170,-0.495602,0.407616,-0.668936,-26.587164,128.050842,11.383076,0.486069,-0.423804,0.233934,-0.727600,-21.909342,103.735886,1.913773,0.597468,-0.379457,0.194955,-0.678997,-10.213037,87.172470,-6.656443,0.006548,0.957223,-0.064320,0.282036,-3.757045,123.466286,24.584574,0.601226,0.768379,-0.036491,-0.216310,12.532766,123.926308,35.061535,0.583494,0.732449,0.290881,-0.196066,17.396631,99.014435,27.412489,-0.617417,-0.556745,-0.534120,0.153450,22.939583,82.062309,13.070135,0.044647,0.915948,0.232888,0.323743,-11.752594,83.946594,12.738302,0.078966,0.960183,-0.022585,0.267027,-9.293027,52.310318,-3.499173,-0.034837,0.947414,-0.003502,0.318089,-16.653904,7.952756,-3.445252,-0.104330,0.913968,-0.055696,0.388170,3.287636,84.104912,23.745659,0.009065,0.883475,-0.164091,0.438706,8.544164,49.457130,30.261707,-0.039444,0.842304,-0.003461,0.537546,1.350238,6.921726,42.941067,-0.034837,0.947414,-0.003502,0.318089,-7.838698,2.127128,-14.420578,-0.039444,0.842304,-0.003461,0.537546,14.392692,1.394477,37.333263
425,3.541667,-0.002341,0.950293,-0.005238,0.311304,-4.239172,84.061569,18.188526,-0.051466,0.954018,0.103907,0.276414,-4.248253,91.702866,18.101313,0.031638,0.964081,0.013712,0.263361,-7.148308,109.835770,21.265434,0.090582,0.964305,-0.116202,0.220018,-6.061739,129.991470,22.136288,0.038054,0.980412,-0.090724,0.170625,-2.048007,143.317215,17.841759,0.113920,0.961537,-0.022645,0.248910,-10.176871,124.006447,20.781439,0.376340,-0.497912,0.405437,-0.667886,-26.646990,128.032349,11.407890,0.486426,-0.427057,0.227927,-0.727366,-21.996971,103.740395,1.866172,0.599571,-0.380938,0.188084,-0.678252,-10.309167,87.307762,-6.922221,0.004993,0.957449,-0.063421,0.281503,-3.776824,123.498299,24.557165,0.598848,0.769172,-0.037874,-0.219821,12.525323,124.004814,35.012760,0.582300,0.732136,0.289407,-0.202850,17.459330,99.141739,27.250744,-0.617667,-0.557749,-0.530793,0.160194,22.940340,82.320175,12.743823,0.044567,0.915825,0.231521,0.325079,-11.752073,83.989708,12.674909,0.078984,0.959883,-0.022450,0.268110,-9.296358,52.307690,-3.473698,-0.034826,0.947354,-0.003362,0.318269,-16.655594,7.949838,-3.440170,-0.103820,0.913976,-0.056533,0.388167,3.273728,84.133430,23.702143,0.008344,0.883534,-0.163716,0.438743,8.473952,49.484779,30.258623,-0.039430,0.842430,-0.003946,0.537347,1.351478,6.937197,42.937435,-0.034826,0.947354,-0.003362,0.318269,-7.835903,2.127992,-14.413890,-0.039430,0.842430,-0.003946,0.537347,14.388421,1.398098,37.328510
426,3.550000,-0.001974,0.950095,-0.005213,0.311912,-4.236248,84.107056,18.119947,-0.050862,0.953997,0.104628,0.276325,-4.240063,91.748383,18.034843,0.030140,0.964176,0.014266,0.263158,-7.123631,109.864876,21.228590,0.088708,0.964733,-0.114676,0.219704,-6.101065,130.023697,22.104893,0.039974,0.980245,-0.092139,0.170387,-2.148637,143.376251,17.836912,0.112901,0.962043,-0.022767,0.247403,-10.197576,124.025963,20.749811,0.378245,-0.500788,0.402738,-0.666291,-26.705629,128.016281,11.427917,0.487771,-0.430083,0.220332,-0.727023,-22.092224,103.746017,1.813497,0.602682,-0.382367,0.179876,-0.676916,-10.372859,87.475243,-7.211570,0.002870,0.957736,-0.062155,0.280838,-3.794555,123.537148,24.523052,0.596654,0.770030,-0.039363,-0.222504,12.522739,124.106995,34.951729,0.581148,0.731610,0.288132,-0.209746,17.532845,99.283272,27.112844,-0.617024,-0.559678,-0.527575,0.166451,22.944340,82.595268,12.430750,0.044780,0.915584,0.229741,0.326986,-11.742124,84.041794,12.596686,0.078927,0.959364,-0.022356,0.269983,-9.309566,52.302574,-3.442757,-0.034617,0.947295,-0.002984,0.318474,-16.661684,7.943529,-3.430313,-0.103057,0.913825,-0.057815,0.388536,3.269628,84.172318,23.643209,0.007261,0.883024,-0.163119,0.440009,8.382019,49.522846,30.264149,-0.038877,0.842305,-0.004076,0.537582,1.350957,6.956187,42.929955,-0.034617,0.947295,-0.002984,0.318474,-7.838470,2.129814,-14.405520,-0.038877,0.842305,-0.004076,0.537582,14.385082,1.405492,37.325947
427,3.558333,-0.001839,0.949980,-0.005218,0.312263,-4.226095,84.156296,18.052364,-0.050762,0.953975,0.105496,0.276091,-4.227900,91.797623,17.967827,0.029096,0.964294,0.014610,0.262824,-7.114154,109.896896,21.191858,0.087588,0.965257,-0.111448,0.219514,-6.135584,130.057816,22.070135,0.041216,0.980073,-0.094470,0.169807,-2.232865,143.449539,17.879827,0.111936,0.962451,-0.023054,0.246226,-10.219711,124.051216,20.716951,0.379854,-0.502585,0.400951,-0.665100,-26.758675,128.005630,11.434633,0.488456,-0.433248,0.211500,-0.727307,-22.164682,103.744911,1.786862,0.605995,-0.383648,0.169979,-0.675790,-10.405405,87.683395,-7.521792,0.001209,0.957958,-0.061178,0.280307,-3.813155,123.576065,24.485931,0.594221,0.770878,-0.041918,-0.225591,12.515934,124.195671,34.893280,0.579376,0.731397,0.286213,-0.217861,17.606354,99.407578,26.993662,-0.616611,-0.560883,-0.523858,0.175426,22.948950,82.885345,12.127982,0.045007,0.915342,0.228002,0.328843,-11.727889,84.093353,12.523538,0.078935,0.959008,-0.022179,0.271260,-9.319729,52.298855,-3.409730,-0.034530,0.947221,-0.002623,0.318704,-16.668242,7.939214,-3.422472,-0.102195,0.913561,-0.059192,0.389178,3.275700,84.219231,23.581192,0.006187,0.882517,-0.162506,0.441267,8.289175,49.568645,30.271530,-0.038991,0.842182,-0.004851,0.537760,1.349503,6.982750,42.923069,-0.034530,0.947221,-0.002623,0.318704,-7.839580,2.134416,-14.398011,-0.038991,0.842182,-0.004851,0.537760,14.382872,1.415917,37.333340
