Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.005232,0.944904,-0.003686,0.327286,-4.873074,85.146294,20.313049,-0.055086,0.943505,0.117991,0.3047,-4.779081,92.787476,20.285992,0.014566,0.954223,0.034172,0.296781,-8.036307,110.682228,23.788317,0.034611,0.962125,-0.101173,0.250761,-7.884477,130.830215,25.280581,0.062886,0.957228,-0.194323,0.204937,-5.303197,144.549561,21.127869,0.086177,0.954254,0.003777,0.286284,-11.631482,124.724625,23.471659,0.418531,-0.518684,0.353921,-0.656154,-27.541664,127.952873,12.899023,0.49624,-0.514902,0.289707,-0.636154,-21.937151,104.130592,2.708133,0.574877,-0.492605,0.215941,-0.616625,-14.9667,83.82074,-5.779197,-0.021202,0.939058,-0.040932,0.340653,-5.498546,124.366508,27.682812,0.586431,0.797541,0.004289,-0.141451,9.361241,125.67823,40.044128,0.604131,0.78343,0.127581,-0.07061,16.5767,100.913033,33.929508,0.60571,0.744299,0.278512,-0.039552,22.159018,80.982323,28.246105,0.077512,0.915365,0.161747,0.360468,-12.195352,85.215958,14.548656,0.097814,0.942334,-0.020699,0.319392,-13.096929,51.864468,2.001767,-0.026147,0.945669,0.008614,0.323965,-21.980482,7.799202,0.946424,-0.094487,0.914204,-0.061996,0.389178,2.449204,85.076637,26.07744,-0.003582,0.901971,-0.128799,0.412123,6.887193,50.342197,32.739395,-0.036755,0.857567,0.002342,0.513053,2.404233,6.871006,43.319443,-0.026147,0.945669,0.008614,0.323965,-13.088163,2.215429,-10.092218,-0.036755,0.857567,0.002342,0.513053,15.099043,1.413281,36.903954
117,0.975,0.005314,0.944906,-0.003701,0.327278,-4.874391,85.147728,20.313591,-0.054982,0.943517,0.117962,0.304692,-4.779134,92.788887,20.286718,0.014585,0.954227,0.034178,0.296768,-8.03211,110.682701,23.78894,0.034595,0.962128,-0.101198,0.250742,-7.879601,130.830658,25.281656,0.06286,0.957219,-0.194399,0.204913,-5.298709,144.549805,21.128092,0.086148,0.954272,0.003811,0.286233,-11.626853,124.72522,23.47271,0.418562,-0.518768,0.353829,-0.656118,-27.538364,127.95285,12.901878,0.49624,-0.514969,0.289666,-0.636118,-21.935034,104.131721,2.707636,0.574649,-0.492882,0.215742,-0.616686,-14.966673,83.822044,-5.781774,-0.021202,0.939105,-0.040767,0.340546,-5.493802,124.366821,27.68367,0.586495,0.797491,0.00422,-0.141469,9.368817,125.676254,40.041836,0.603975,0.78355,0.127562,-0.070644,16.580008,100.909401,33.928913,0.605759,0.744256,0.278502,-0.039683,22.167856,80.989326,28.247774,0.077456,0.915369,0.161765,0.36046,-12.196752,85.218742,14.549316,0.097811,0.942356,-0.020677,0.319329,-13.094376,51.867043,2.002709,-0.026228,0.945687,0.008517,0.323906,-21.977074,7.801637,0.94614,-0.094517,0.914218,-0.06195,0.389145,2.447971,85.076714,26.077866,-0.003553,0.901972,-0.128849,0.412107,6.88944,50.342274,32.737503,-0.036801,0.857551,0.002286,0.513076,2.402502,6.872213,43.320503,-0.026228,0.945687,0.008517,0.323906,-13.085545,2.216024,-10.092214,-0.036801,0.857551,0.002286,0.513076,15.097836,1.413869,36.906563
118,0.983333,0.005316,0.944913,-0.003648,0.327258,-4.87203,85.148781,20.312771,-0.054933,0.943513,0.117976,0.304709,-4.77701,92.789948,20.286673,0.014613,0.954218,0.034205,0.296792,-8.028318,110.682938,23.789722,0.034482,0.962128,-0.101293,0.250721,-7.875071,130.830795,25.283852,0.062908,0.9572,-0.194471,0.204918,-5.296731,144.549377,21.126839,0.086184,0.95427,0.003795,0.286228,-11.622478,124.725632,23.474293,0.418592,-0.518848,0.353804,-0.656049,-27.533848,127.954399,12.903601,0.49623,-0.515041,0.289633,-0.636084,-21.933926,104.132843,2.708492,0.57463,-0.492926,0.215751,-0.616666,-14.968364,83.824028,-5.782726,-0.021184,0.939121,-0.040729,0.340507,-5.489653,124.366692,27.685535,0.586497,0.79749,0.004266,-0.141467,9.374014,125.674881,40.042564,0.603957,0.783548,0.127684,-0.070607,16.585121,100.908325,33.928345,0.605515,0.744416,0.278636,-0.039476,22.173828,80.990288,28.245712,0.077425,0.915395,0.161771,0.360398,-12.194627,85.220154,14.548802,0.097841,0.942332,-0.020704,0.319388,-13.090942,51.868267,2.002607,-0.025843,0.945686,0.008572,0.323938,-21.976915,7.8035,0.946927,-0.094523,0.91422,-0.061933,0.389143,2.450567,85.077408,26.07674,-0.00354,0.901941,-0.128857,0.412172,6.892946,50.342918,32.735474,-0.03678,0.857545,0.002272,0.513088,2.403841,6.873044,43.318325,-0.025843,0.945686,0.008572,0.323938,-13.088671,2.215644,-10.092931,-0.03678,0.857545,0.002272,0.513088,15.099067,1.414055,36.904732
119,0.991667,0.005335,0.944932,-0.003555,0.327203,-4.870723,85.148827,20.31094,-0.054881,0.943524,0.117972,0.304684,-4.775892,92.790001,20.286278,0.014657,0.954223,0.034229,0.296768,-8.025301,110.683479,23.789898,0.034594,0.962144,-0.101181,0.250688,-7.870614,130.831207,25.285473,0.062832,0.957207,-0.194597,0.204791,-5.290188,144.550507,21.132141,0.086241,0.954264,0.003921,0.286228,-11.618527,124.72644,23.475662,0.418573,-0.518878,0.353858,-0.656008,-27.52951,127.958694,12.905457,0.496196,-0.515135,0.289619,-0.636039,-21.933334,104.135857,2.711261,0.574672,-0.492979,0.21576,-0.616581,-14.9719,83.826675,-5.78245,-0.021147,0.939112,-0.04074,0.34053,-5.485512,124.366776,27.686565,0.586478,0.797503,0.004326,-0.14147,9.377592,125.67382,40.044392,0.603954,0.78353,0.127819,-0.070583,16.589811,100.908104,33.928089,0.60538,0.744442,0.278867,-0.039424,22.180912,80.983307,28.240681,0.077465,0.915389,0.161791,0.360396,-12.193985,85.221115,14.54783,0.097811,0.942408,-0.020711,0.319173,-13.092386,51.870113,1.999424,-0.025927,0.945706,0.008531,0.323877,-21.97625,7.804838,0.947263,-0.094557,0.914195,-0.061938,0.389193,2.452538,85.076546,26.074051,-0.00351,0.901955,-0.128895,0.41213,6.896588,50.342537,32.734215,-0.036774,0.857552,0.002303,0.513076,2.40414,6.873512,43.319141,-0.025927,0.945706,0.008531,0.323877,-13.088654,2.216669,-10.092957,-0.036774,0.857552,0.002303,0.513076,15.099284,1.415167,36.904842
120,1.0,0.00536,0.944947,-0.003529,0.32716,-4.870474,85.150436,20.31176,-0.054836,0.943528,0.117943,0.304691,-4.775415,92.791611,20.28759,0.014698,0.954217,0.034253,0.296784,-8.022758,110.684464,23.790508,0.034676,0.962138,-0.101202,0.250691,-7.866804,130.832077,25.287491,0.062771,0.957205,-0.194677,0.204741,-5.283966,144.550949,21.134216,0.086282,0.954264,0.00398,0.286217,-11.615057,124.727676,23.477135,0.418554,-0.518942,0.353881,-0.655958,-27.52602,127.96209,12.907556,0.496187,-0.515155,0.289642,-0.63602,-21.934193,104.138527,2.712681,0.57465,-0.493057,0.215913,-0.616485,-14.974412,83.829025,-5.780616,-0.021093,0.939123,-0.040721,0.340506,-5.482199,124.367317,27.688211,0.586476,0.79751,0.004413,-0.141438,9.381642,125.672127,40.045391,0.603887,0.783554,0.12804,-0.070499,16.594479,100.906929,33.927654,0.60537,0.744368,0.279117,-0.039209,22.189177,80.985519,28.23807,0.077466,0.915394,0.161849,0.360358,-12.194265,85.22332,14.54933,0.097836,0.942389,-0.020752,0.319219,-13.091713,51.873684,1.997238,-0.025998,0.945694,0.008417,0.323907,-21.978773,7.809004,0.947355,-0.094583,0.914215,-0.061927,0.389141,2.453317,85.077553,26.074192,-0.00346,0.901948,-0.128906,0.412142,6.899718,50.343811,32.734165,-0.036652,0.857494,0.002385,0.51318,2.402686,6.875017,43.318092,-0.025998,0.945694,0.008417,0.323907,-13.090035,2.218513,-10.090772,-0.036652,0.857494,0.002385,0.51318,15.098654,1.416867,36.905254
121,1.008333,0.00533,0.944961,-0.003487,0.327121,-4.870437,85.151924,20.312078,-0.054756,0.943532,0.117952,0.30469,-4.776032,92.793106,20.288363,0.014724,0.954214,0.034217,0.296796,-8.020361,110.684441,23.792192,0.034771,0.962138,-0.101221,0.250671,-7.862989,130.832123,25.288088,0.062723,0.957223,-0.194705,0.204644,-5.277551,144.550537,21.134918,0.086379,0.954266,0.003974,0.286182,-11.611644,124.72789,23.477982,0.41854,-0.51898,0.353904,-0.655924,-27.522745,127.965836,12.90969,0.496171,-0.515163,0.289604,-0.636043,-21.933847,104.14164,2.714663,0.574263,-0.493712,0.21599,-0.616294,-14.974824,83.83709,-5.778862,-0.021094,0.93915,-0.040608,0.340445,-5.478901,124.367332,27.689207,0.586518,0.797474,0.004373,-0.141468,9.386539,125.670601,40.044628,0.603822,0.783585,0.128146,-0.070513,16.59634,100.90448,33.927116,0.605238,0.744428,0.279261,-0.039085,22.194443,80.984329,28.234423,0.077507,0.915379,0.161875,0.360375,-12.194704,85.224533,14.550245,0.097779,0.942444,-0.02075,0.319075,-13.093843,51.87595,1.995481,-0.026014,0.945717,0.008397,0.323841,-21.976294,7.810265,0.948455,-0.094673,0.913958,-0.061747,0.389751,2.45383,85.079315,26.073912,-0.00345,0.901849,-0.128984,0.412335,6.906677,50.345196,32.727623,-0.036679,0.857532,0.002314,0.513116,2.403704,6.878194,43.316399,-0.026014,0.945717,0.008397,0.323841,-13.088995,2.21935,-10.090621,-0.036679,0.857532,0.002314,0.513116,15.098594,1.418701,36.902565
122,1.016667,0.005302,0.94499,-0.003367,0.327039,-4.868343,85.151031,20.310848,-0.054826,0.943543,0.117957,0.304641,-4.774936,92.792236,20.288715,0.014979,0.954232,0.034176,0.29673,-8.022001,110.685478,23.792515,0.034728,0.962166,-0.101233,0.250566,-7.854198,130.832977,25.289869,0.062664,0.957243,-0.194716,0.204559,-5.270492,144.551407,21.135702,0.086368,0.95427,0.003928,0.286172,-11.606223,124.730774,23.479895,0.418452,-0.518987,0.354029,-0.655907,-27.517601,127.967819,12.911746,0.496098,-0.515157,0.289637,-0.63609,-21.933821,104.141853,2.718059,0.574278,-0.493584,0.21598,-0.616387,-14.976054,83.8395,-5.775855,-0.021058,0.939128,-0.040618,0.340509,-5.473012,124.366783,27.690145,0.58653,0.797461,0.004459,-0.141485,9.390813,125.668953,40.047626,0.603781,0.783599,0.128232,-0.070551,16.599583,100.903343,33.926823,0.605411,0.744289,0.279254,-0.039101,22.199535,80.984787,28.230854,0.077523,0.915388,0.161902,0.360338,-12.193621,85.223892,14.550304,0.097782,0.94247,-0.020744,0.318996,-13.093594,51.876102,1.993479,-0.026038,0.945706,0.008384,0.323869,-21.976185,7.810444,0.946556,-0.094652,0.913935,-0.061768,0.389805,2.456934,85.078171,26.071394,-0.003426,0.901918,-0.129023,0.412172,6.90746,50.343956,32.726131,-0.036721,0.85752,0.002326,0.513134,2.402987,6.877849,43.31794,-0.026038,0.945706,0.008384,0.323869,-13.088003,2.21942,-10.091753,-0.036721,0.85752,0.002326,0.513134,15.098615,1.419296,36.904762
123,1.025,0.005302,0.945017,-0.003366,0.326961,-4.868761,85.150681,20.312662,-0.05475,0.943569,0.11785,0.304617,-4.77536,92.791878,20.290548,0.014895,0.954232,0.034297,0.296722,-8.018658,110.687134,23.791767,0.034922,0.962146,-0.101383,0.250554,-7.855542,130.834381,25.292768,0.062667,0.957263,-0.19469,0.20449,-5.265555,144.550842,21.135956,0.086455,0.954252,0.00393,0.286204,-11.606155,124.731651,23.481712,0.418511,-0.519337,0.353832,-0.655699,-27.516247,127.971863,12.912597,0.496429,-0.514931,0.289734,-0.63597,-21.944319,104.147278,2.709229,0.574618,-0.493017,0.216023,-0.616509,-14.976525,83.835526,-5.770776,-0.020924,0.939153,-0.040642,0.340443,-5.472833,124.368332,27.691858,0.586508,0.797475,0.004467,-0.1415,9.392932,125.665878,40.047489,0.603774,0.783587,0.128352,-0.070537,16.602865,100.900841,33.925732,0.605304,0.744284,0.279504,-0.039065,22.204039,80.98053,28.22645,0.077491,0.915402,0.161955,0.360283,-12.194986,85.223564,14.553327,0.09778,0.942463,-0.020737,0.319019,-13.092223,51.876648,1.993989,-0.026003,0.945693,0.008362,0.323912,-21.97443,7.810924,0.946312,-0.094566,0.914132,-0.061869,0.389349,2.457464,85.077789,26.071999,-0.00352,0.901771,-0.128934,0.41252,6.902877,50.3433,32.728748,-0.03686,0.857473,0.002318,0.513202,2.405202,6.875187,43.315197,-0.026003,0.945693,0.008362,0.323912,-13.085717,2.218995,-10.091111,-0.03686,0.857473,0.002318,0.513202,15.103166,1.418627,36.904953
124,1.033333,0.005286,0.94505,-0.003378,0.326866,-4.868497,85.149467,20.314249,-0.054746,0.943581,0.117826,0.304591,-4.77528,92.790672,20.291866,0.014984,0.954234,0.034301,0.29671,-8.018179,110.686836,23.792542,0.035208,0.962174,-0.100987,0.250565,-7.851647,130.833969,25.294765,0.062515,0.957267,-0.194925,0.204296,-5.256506,144.553299,21.150698,0.086512,0.954258,0.003883,0.286168,-11.603336,124.731972,23.483452,0.418403,-0.519283,0.353982,-0.65573,-27.513834,127.973793,12.915444,0.49632,-0.514867,0.289767,-0.636092,-21.944546,104.147598,2.71438,0.574123,-0.493831,0.216495,-0.616153,-14.976561,83.842979,-5.764987,-0.020862,0.939155,-0.040685,0.340436,-5.469948,124.367371,27.69339,0.586515,0.797462,0.004461,-0.141544,9.396116,125.663208,40.048843,0.60369,0.783615,0.128511,-0.070651,16.604923,100.898232,33.925514,0.605502,0.744202,0.279345,-0.038697,22.211235,80.9758,28.217129,0.077492,0.915451,0.162003,0.360139,-12.195883,85.221985,14.556384,0.097745,0.942457,-0.020737,0.319047,-13.093916,51.876183,1.99416,-0.026034,0.945727,0.00845,0.323808,-21.973095,7.809833,0.947255,-0.094614,0.913935,-0.061737,0.389821,2.458889,85.076942,26.072115,-0.003446,0.90187,-0.129033,0.412273,6.907701,50.341942,32.723873,-0.036849,0.857506,0.002318,0.513147,2.403258,6.876066,43.316643,-0.026034,0.945727,0.00845,0.323808,-13.086182,2.220474,-10.092916,-0.036849,0.857506,0.002318,0.513147,15.100283,1.419268,36.904747
125,1.041667,0.005323,0.945064,-0.003343,0.326826,-4.869452,85.150055,20.313866,-0.054685,0.943593,0.117854,0.304552,-4.775869,92.791252,20.292164,0.015009,0.954247,0.034273,0.296669,-8.016703,110.68689,23.79454,0.035283,0.962156,-0.101232,0.250527,-7.848828,130.834061,25.29599,0.062561,0.957291,-0.194775,0.204311,-5.25016,144.550873,21.145775,0.086571,0.954257,0.003916,0.286152,-11.601045,124.732224,23.485239,0.418366,-0.519286,0.354034,-0.655722,-27.511513,127.976585,12.917967,0.496322,-0.514824,0.28983,-0.636097,-21.944395,104.149643,2.717484,0.574105,-0.493818,0.216542,-0.616164,-14.976183,83.844604,-5.759073,-0.020808,0.939173,-0.040668,0.340394,-5.467305,124.367416,27.694649,0.586522,0.797452,0.004447,-0.141572,9.399952,125.661018,40.048901,0.603704,0.78356,0.128685,-0.070818,16.607935,100.895981,33.924877,0.604696,0.744975,0.279132,-0.037959,22.211731,80.978607,28.207203,0.077469,0.915462,0.162005,0.360115,-12.197314,85.223457,14.556617,0.097773,0.94248,-0.020715,0.318972,-13.09412,51.877438,1.994862,-0.026008,0.945724,0.008383,0.323821,-21.975168,7.811511,0.945983,-0.094638,0.913862,-0.061701,0.38999,2.45841,85.07666,26.071114,-0.003457,0.901847,-0.129051,0.412317,6.908557,50.341667,32.722054,-0.036867,0.857535,0.002309,0.513098,2.403827,6.876227,43.316479,-0.026008,0.945724,0.008383,0.323821,-13.088433,2.220132,-10.093312,-0.036867,0.857535,0.002309,0.513098,15.100248,1.419463,36.903347
126,1.05,0.005349,0.945118,-0.003205,0.326669,-4.871051,85.15329,20.313784,-0.054648,0.943623,0.117801,0.304488,-4.777785,92.794495,20.294201,0.015143,0.954263,0.034211,0.296618,-8.01589,110.687294,23.794691,0.035143,0.96221,-0.101121,0.250383,-7.842036,130.834488,25.295336,0.06269,0.957324,-0.194727,0.204162,-5.24882,144.55275,21.146532,0.086601,0.954275,0.004246,0.28608,-11.596221,124.73365,23.485256,0.418293,-0.51929,0.354167,-0.655694,-27.50808,127.982834,12.921554,0.496218,-0.514779,0.289955,-0.636157,-21.946167,104.153717,2.723278,0.57433,-0.493297,0.216938,-0.616231,-14.98056,83.851707,-5.750216,-0.020791,0.93916,-0.040667,0.340429,-5.462097,124.367233,27.693966,0.586579,0.797406,0.004473,-0.141593,9.404278,125.66024,40.049343,0.60376,0.783534,0.128519,-0.070923,16.608412,100.894417,33.923958,0.604786,0.744967,0.278909,-0.038316,22.209581,80.972527,28.205854,0.077453,0.915468,0.161996,0.360107,-12.200824,85.228004,14.558986,0.09776,0.942497,-0.020669,0.318928,-13.096944,51.881611,1.998174,-0.025799,0.945702,0.008367,0.323901,-21.975616,7.815284,0.946239,-0.094625,0.913876,-0.061742,0.389955,2.458722,85.078575,26.068583,-0.003466,0.901876,-0.129051,0.412254,6.907124,50.34375,32.721622,-0.036777,0.857482,0.002285,0.513193,2.403896,6.878314,43.316696,-0.025799,0.945702,0.008367,0.323901,-13.089378,2.221503,-10.092237,-0.036777,0.857482,0.002285,0.513193,15.100743,1.419676,36.90601
127,1.058333,0.005153,0.945126,-0.003047,0.326651,-4.865188,85.157509,20.313904,-0.054675,0.943631,0.117829,0.304447,-4.775546,92.798767,20.295607,0.015169,0.954277,0.034217,0.296572,-8.014038,110.687256,23.796133,0.035283,0.962223,-0.101073,0.250334,-7.83918,130.834396,25.297329,0.062685,0.957346,-0.194736,0.204051,-5.242778,144.552719,21.150667,0.086579,0.954295,0.004197,0.28602,-11.593801,124.733772,23.48745,0.418292,-0.519297,0.354169,-0.655688,-27.507137,127.981636,12.92558,0.496239,-0.514781,0.289956,-0.636139,-21.945652,104.152443,2.727263,0.574397,-0.49327,0.216983,-0.616174,-14.981341,83.853546,-5.744134,-0.020727,0.939172,-0.040695,0.340397,-5.45928,124.366974,27.695543,0.586575,0.797397,0.004453,-0.141661,9.408034,125.657974,40.049984,0.603861,0.783454,0.128495,-0.070993,16.611353,100.892464,33.922394,0.604712,0.745048,0.27886,-0.03826,22.207056,80.968925,28.202066,0.077512,0.915528,0.161945,0.359965,-12.195215,85.229721,14.559403,0.097745,0.942525,-0.020609,0.318853,-13.098487,51.88279,2.000524,-0.026007,0.945722,0.00825,0.32383,-21.974266,7.815972,0.944626,-0.094536,0.913946,-0.061796,0.389805,2.464841,85.085297,26.068405,-0.003459,0.901831,-0.129017,0.412362,6.907083,50.349754,32.721771,-0.036764,0.857525,0.002177,0.513122,2.40327,6.883538,43.3134,-0.026007,0.945722,0.00825,0.32383,-13.08776,2.221059,-10.093055,-0.036764,0.857525,0.002177,0.513122,15.098366,1.422051,36.90168
128,1.066667,0.005143,0.945145,-0.003071,0.326595,-4.866899,85.156158,20.315493,-0.054581,0.943651,0.117824,0.304403,-4.777284,92.797417,20.296803,0.015179,0.954289,0.034218,0.296531,-8.012419,110.687149,23.798531,0.035251,0.962221,-0.101172,0.250305,-7.837101,130.834274,25.299889,0.062785,0.957339,-0.194695,0.204093,-5.241053,144.551758,21.150229,0.086686,0.954346,0.004097,0.28582,-11.591977,124.733734,23.490276,0.418311,-0.519319,0.354103,-0.655694,-27.509027,127.984604,12.934928,0.49622,-0.5148,0.29003,-0.636106,-21.946264,104.156586,2.734552,0.574369,-0.493212,0.217082,-0.616213,-14.983768,83.852982,-5.736407,-0.020871,0.939224,-0.040491,0.34027,-5.457102,124.366798,27.697844,0.586438,0.79752,0.004473,-0.141537,9.413321,125.660172,40.048302,0.604207,0.783191,0.128429,-0.071075,16.627056,100.896751,33.924473,0.604839,0.744977,0.278759,-0.03837,22.205414,80.964851,28.200886,0.077491,0.915548,0.161961,0.35991,-12.197614,85.228058,14.561859,0.097749,0.942537,-0.020583,0.318818,-13.099809,51.881279,2.002509,-0.025965,0.94572,0.008287,0.323838,-21.975266,7.81444,0.94458,-0.094587,0.913923,-0.061862,0.389836,2.463816,85.084259,26.069126,-0.003429,0.901881,-0.128977,0.412266,6.907255,50.349979,32.728298,-0.036609,0.857543,0.002288,0.513103,2.403622,6.882799,43.316055,-0.025965,0.94572,0.008287,0.323838,-13.08892,2.220113,-10.09353,-0.036609,0.857543,0.002288,0.513103,15.097497,1.421605,36.901661
129,1.075,0.005177,0.94516,-0.003102,0.326552,-4.868965,85.155762,20.316952,-0.054539,0.943667,0.117832,0.304357,-4.778698,92.797005,20.297983,0.015225,0.954305,0.034216,0.296479,-8.012102,110.685898,23.800453,0.035271,0.96225,-0.101126,0.25021,-7.834934,130.832977,25.302261,0.062912,0.95736,-0.194669,0.203978,-5.239244,144.550827,21.153633,0.086804,0.95435,0.004161,0.28577,-11.590521,124.73278,23.492928,0.418399,-0.519248,0.354164,-0.655661,-27.507883,127.988708,12.939605,0.496186,-0.514895,0.290026,-0.636056,-21.943512,104.15834,2.745628,0.574422,-0.493189,0.21708,-0.616182,-14.984238,83.850517,-5.729012,-0.020843,0.939242,-0.040548,0.340215,-5.455207,124.365234,27.6998,0.58647,0.797481,0.004468,-0.141623,9.416704,125.65831,40.048496,0.604307,0.783127,0.128349,-0.071075,16.627125,100.894714,33.921467,0.605065,0.74478,0.278775,-0.038526,22.201088,80.957909,28.198757,0.077479,0.915564,0.161961,0.359872,-12.200197,85.228088,14.563985,0.097693,0.942633,-0.020501,0.318558,-13.102118,51.881157,2.005006,-0.026063,0.945753,0.008273,0.323734,-21.970764,7.813019,0.944184,-0.094571,0.913918,-0.061829,0.389856,2.462268,85.083435,26.069921,-0.003483,0.901799,-0.128957,0.412453,6.905444,50.348652,32.726627,-0.036579,0.857518,0.002364,0.513147,2.404735,6.881055,43.313919,-0.026063,0.945753,0.008273,0.323734,-13.085813,2.219183,-10.095295,-0.036579,0.857518,0.002364,0.513147,15.099374,1.421263,36.899845
130,1.083333,0.005142,0.945173,-0.003159,0.326515,-4.870008,85.152924,20.318624,-0.054483,0.943684,0.117844,0.304311,-4.779969,92.794167,20.298645,0.015233,0.95432,0.034171,0.296433,-8.011748,110.685013,23.802696,0.035227,0.962245,-0.101264,0.250178,-7.833662,130.832214,25.302851,0.063045,0.957369,-0.19451,0.204049,-5.238413,144.548904,21.150108,0.086942,0.954363,0.004109,0.285683,-11.589662,124.732018,23.494383,0.418521,-0.519255,0.354135,-0.655594,-27.508024,127.992538,12.943981,0.496228,-0.514973,0.290048,-0.635951,-21.942949,104.160927,2.753249,0.574473,-0.493051,0.216821,-0.616336,-14.988264,83.852081,-5.71971,-0.020627,0.939246,-0.04068,0.340201,-5.453947,124.364578,27.70068,0.586449,0.797475,0.004419,-0.141745,9.41868,125.651489,40.049164,0.60445,0.783032,0.128174,-0.071213,16.628611,100.888649,33.918537,0.604987,0.744955,0.278475,-0.038533,22.193253,80.953384,28.196272,0.077539,0.915576,0.162003,0.359809,-12.201702,85.224274,14.566231,0.097635,0.942671,-0.020462,0.318466,-13.107261,51.879002,2.003135,-0.026003,0.945727,0.008334,0.323813,-21.970036,7.809699,0.941557,-0.094591,0.91383,-0.061755,0.39007,2.461684,85.081573,26.071018,-0.003473,0.901824,-0.128991,0.412387,6.906691,50.346409,32.724525,-0.036595,0.857521,0.002333,0.51314,2.404702,6.879586,43.314411,-0.026003,0.945727,0.008334,0.323813,-13.083692,2.216978,-10.097369,-0.036595,0.857521,0.002333,0.51314,15.099245,1.419291,36.900581
131,1.091667,0.00518,0.945179,-0.003179,0.326495,-4.873162,85.152939,20.319492,-0.054421,0.943698,0.117852,0.304275,-4.782476,92.794174,20.299417,0.015327,0.954335,0.034196,0.296379,-8.011903,110.684433,23.804432,0.035288,0.962248,-0.101311,0.25014,-7.830388,130.831436,25.306669,0.063102,0.957371,-0.194475,0.204053,-5.233364,144.547501,21.152964,0.087058,0.954428,0.003983,0.285433,-11.587584,124.73204,23.498005,0.418675,-0.519369,0.353981,-0.655488,-27.510687,127.995621,12.955722,0.496333,-0.515047,0.289978,-0.635841,-21.946127,104.164589,2.763393,0.574969,-0.492692,0.217431,-0.615945,-14.992659,83.853752,-5.709836,-0.020623,0.939282,-0.040651,0.340105,-5.451437,124.363174,27.703545,0.586532,0.797407,0.00449,-0.141778,9.423743,125.649437,40.049011,0.604509,0.783008,0.128053,-0.071201,16.627962,100.885704,33.915279,0.605311,0.744762,0.278265,-0.038684,22.188084,80.954109,28.197893,0.077429,0.915638,0.162011,0.359672,-12.205085,85.224838,14.567402,0.097669,0.942563,-0.020497,0.318771,-13.105212,51.878525,2.006674,-0.026071,0.945724,0.008294,0.323817,-21.971565,7.809967,0.944221,-0.094608,0.913854,-0.06172,0.390015,2.458761,85.081032,26.071585,-0.003473,0.901874,-0.129033,0.412265,6.906263,50.345791,32.723011,-0.036698,0.857573,0.002276,0.513046,2.404078,6.879955,43.316887,-0.026071,0.945724,0.008294,0.323817,-13.084531,2.216835,-10.093939,-0.036698,0.857573,0.002276,0.513046,15.097893,1.419763,36.901535
