Format Version,1.23,Take Name,p14_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.40.806 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
742,6.183333,-0.007834,0.983198,-0.017897,0.181493,-6.989406,84.623856,9.392680,-0.025179,0.992119,0.082345,0.091018,-7.057478,92.259827,9.102012,-0.023830,0.997658,-0.008958,0.063480,-8.147562,108.795273,11.767256,-0.027525,0.989019,-0.131701,0.061144,-9.085245,128.972839,11.345026,0.048196,0.973197,-0.210705,0.078535,-9.400116,142.415451,5.748111,0.052835,0.979192,0.149179,0.127030,-12.699844,122.559341,11.971370,0.226284,-0.582529,0.112479,-0.772531,-31.340021,125.298241,7.457135,0.020756,-0.136280,-0.533737,-0.834339,-23.492708,113.702309,-15.053317,0.148755,0.061079,-0.601059,-0.782860,-14.916682,133.007751,-20.497805,-0.090757,0.991655,0.088821,-0.022231,-5.320182,122.921967,12.911597,0.388114,0.734354,-0.029817,-0.556060,13.715109,126.485695,12.369748,0.140271,0.253912,0.545226,-0.786499,15.844646,110.495392,-8.666920,0.318356,0.026838,0.534117,-0.782719,9.333012,129.013077,-21.673805,0.033134,0.948344,0.185243,0.255402,-15.693584,84.419754,6.069360,0.019678,0.964173,-0.053485,0.259080,-14.560834,51.299431,-7.057695,-0.092162,0.954858,0.026282,0.281179,-17.513206,6.627321,-2.878628,-0.147652,0.962215,-0.115445,0.197519,1.714772,84.827957,12.716000,-0.054234,0.929001,-0.296163,0.215182,10.217510,51.687359,22.714169,0.012513,0.932128,-0.248144,0.263448,9.017364,14.875540,48.506187,-0.092162,0.954858,0.026282,0.281179,-8.918966,2.107179,-14.617912,0.012513,0.932128,-0.248144,0.263448,14.862758,3.007029,40.951504
743,6.191667,-0.008641,0.982619,-0.018215,0.184538,-6.956004,84.639442,9.494292,-0.026773,0.991816,0.081984,0.094148,-7.034399,92.275032,9.196369,-0.023289,0.997455,-0.009813,0.066667,-8.184786,108.809471,11.841020,-0.026973,0.988786,-0.132334,0.063732,-9.097017,128.987411,11.382760,0.049115,0.973097,-0.210147,0.080676,-9.375643,142.423981,5.769453,0.053292,0.979037,0.148023,0.129364,-12.722790,122.578903,11.995361,0.226554,-0.582242,0.114551,-0.772364,-31.337912,125.342514,7.393615,0.022001,-0.136311,-0.531958,-0.835437,-23.497772,113.657867,-15.073424,0.149993,0.060279,-0.599097,-0.784189,-14.840417,132.914383,-20.552216,-0.090250,0.991967,0.086716,-0.018341,-5.348925,122.934700,12.982528,0.392422,0.734602,-0.027423,-0.552823,13.696042,126.465164,12.580821,0.140890,0.257915,0.547297,-0.783643,15.837622,110.377266,-8.380077,0.317311,0.032219,0.537290,-0.780765,9.531173,128.857635,-21.525604,0.033134,0.947988,0.185317,0.256669,-15.639165,84.418533,6.117488,0.020584,0.964273,-0.053152,0.258706,-14.487500,51.300156,-7.012827,-0.091666,0.954855,0.026290,0.281351,-17.509035,6.628123,-2.882628,-0.148613,0.961231,-0.114029,0.202352,1.727156,84.860352,12.871096,-0.053148,0.928827,-0.293246,0.220141,10.266072,51.716908,22.828897,0.019564,0.930848,-0.241713,0.273338,8.900038,14.739961,48.375294,-0.091666,0.954855,0.026290,0.281351,-8.915544,2.103642,-14.620796,0.019564,0.930848,-0.241713,0.273338,14.860251,2.954937,40.779728
744,6.200000,-0.009451,0.982033,-0.018364,0.187578,-6.915932,84.653969,9.609401,-0.028324,0.991505,0.081429,0.097388,-7.005136,92.289253,9.306679,-0.022772,0.997229,-0.010701,0.070003,-8.214210,108.827225,11.924558,-0.026259,0.988549,-0.133028,0.066222,-9.101544,129.005386,11.428947,0.050081,0.973009,-0.209656,0.082399,-9.339914,142.435364,5.798044,0.053743,0.978718,0.147628,0.132017,-12.738278,122.601723,12.027022,0.223710,-0.581352,0.119238,-0.773153,-31.324646,125.394974,7.328012,0.021205,-0.137417,-0.530219,-0.836382,-23.487738,113.611748,-15.088597,0.150810,0.059450,-0.597820,-0.785069,-14.755678,132.846588,-20.597893,-0.089734,0.992202,0.085242,-0.014738,-5.370852,122.951164,13.063290,0.395723,0.735124,-0.024748,-0.549894,13.682323,126.449669,12.793090,0.141327,0.260539,0.549248,-0.781327,15.857199,110.304497,-8.120288,0.316417,0.035364,0.540052,-0.779085,9.717610,128.767975,-21.354025,0.033119,0.947654,0.185541,0.257740,-15.577734,84.416771,6.179279,0.021548,0.964282,-0.052808,0.258662,-14.406032,51.304245,-6.964019,-0.091450,0.954845,0.026184,0.281465,-17.502939,6.632587,-2.885915,-0.149099,0.960371,-0.113039,0.206588,1.745870,84.891167,13.039522,-0.052601,0.928105,-0.290230,0.227202,10.289063,51.741993,22.974571,0.024591,0.929854,-0.235104,0.281945,8.749313,14.601612,48.272789,-0.091450,0.954845,0.026184,0.281465,-8.908890,2.103319,-14.621819,0.024591,0.929854,-0.235104,0.281945,14.837238,2.915303,40.626167
745,6.208333,-0.010368,0.981440,-0.018405,0.190604,-6.866532,84.663338,9.737701,-0.030142,0.991215,0.080689,0.100367,-6.968437,92.298317,9.431422,-0.022191,0.997019,-0.011509,0.072991,-8.244169,108.846626,12.016469,-0.025299,0.988249,-0.134090,0.068869,-9.104232,129.025131,11.487354,0.050689,0.972920,-0.209034,0.084627,-9.293376,142.444580,5.829562,0.053864,0.978313,0.147205,0.135397,-12.752208,122.626663,12.072392,0.223469,-0.581031,0.120946,-0.773199,-31.303057,125.440742,7.247128,0.021504,-0.136830,-0.528890,-0.837311,-23.468113,113.598404,-15.139013,0.151247,0.058992,-0.596194,-0.786255,-14.668253,132.803452,-20.637674,-0.088817,0.992381,0.084597,-0.011580,-5.390755,122.968742,13.152642,0.396812,0.735888,-0.023441,-0.548143,13.671991,126.421890,12.998488,0.140569,0.261972,0.551052,-0.779713,15.903063,110.258499,-7.894892,0.315808,0.036227,0.543252,-0.777065,9.891646,128.747665,-21.154743,0.033597,0.947084,0.185878,0.259524,-15.506664,84.408295,6.254609,0.022390,0.964148,-0.052526,0.259150,-14.336063,51.306961,-6.916967,-0.091361,0.954830,0.026086,0.281555,-17.501505,6.635961,-2.884557,-0.149633,0.959373,-0.111964,0.211372,1.773600,84.918381,13.220793,-0.051775,0.927569,-0.287250,0.233287,10.320365,51.763344,23.133160,0.031091,0.928989,-0.227023,0.290644,8.612930,14.460423,48.180237,-0.091361,0.954830,0.026086,0.281555,-8.906205,2.103337,-14.618259,0.031091,0.928989,-0.227023,0.290644,14.815033,2.890018,40.449574
746,6.216667,-0.011281,0.980803,-0.018382,0.193802,-6.811476,84.672119,9.872706,-0.032054,0.990897,0.079927,0.103481,-6.926130,92.306808,9.563741,-0.021462,0.996794,-0.012272,0.076094,-8.272091,108.869240,12.114923,-0.024101,0.988052,-0.134493,0.071303,-9.098786,129.048294,11.554631,0.051439,0.972777,-0.208866,0.086221,-9.234994,142.464859,5.888479,0.054219,0.977913,0.146550,0.138816,-12.759876,122.655991,12.124953,0.222574,-0.580429,0.123191,-0.773555,-31.272909,125.498665,7.172890,0.021660,-0.136265,-0.527668,-0.838170,-23.429924,113.596687,-15.178764,0.151908,0.058995,-0.595237,-0.786852,-14.566192,132.778107,-20.664814,-0.088088,0.992555,0.083680,-0.008576,-5.404843,122.988571,13.250918,0.396885,0.736858,-0.022158,-0.546837,13.665244,126.404106,13.206723,0.139150,0.262736,0.552921,-0.778386,15.968999,110.256241,-7.690774,0.315137,0.035048,0.545042,-0.776137,10.072849,128.794189,-20.939285,0.034154,0.946538,0.186212,0.261197,-15.428326,84.399498,6.333721,0.023225,0.964083,-0.052221,0.259379,-14.265590,51.309731,-6.867574,-0.091107,0.954813,0.026070,0.281694,-17.497244,6.639284,-2.881798,-0.150045,0.958120,-0.110190,0.217602,1.805373,84.944740,13.411692,-0.051544,0.926841,-0.283889,0.240240,10.344734,51.770412,23.265747,0.035156,0.927945,-0.220531,0.298408,8.507613,14.292720,48.041267,-0.091107,0.954813,0.026070,0.281694,-8.901116,2.104004,-14.613859,0.035156,0.927945,-0.220531,0.298408,14.840063,2.824764,40.263767
747,6.225000,-0.011876,0.980142,-0.018462,0.197080,-6.769278,84.671852,10.021888,-0.033693,0.990566,0.079089,0.106717,-6.891573,92.306290,9.709558,-0.020831,0.996546,-0.013002,0.079325,-8.298799,108.885155,12.224944,-0.022842,0.987633,-0.136212,0.074205,-9.095952,129.064529,11.634604,0.051939,0.972670,-0.208241,0.088610,-9.170887,142.463165,5.925019,0.054417,0.977406,0.145882,0.142952,-12.768880,122.677612,12.188831,0.221707,-0.579697,0.124955,-0.774069,-31.235924,125.546516,7.082570,0.022042,-0.134798,-0.526746,-0.838977,-23.371140,113.604057,-15.239832,0.153098,0.059971,-0.593862,-0.787587,-14.444860,132.775208,-20.686504,-0.087280,0.992645,0.083684,-0.005948,-5.420927,123.002205,13.362371,0.395898,0.738348,-0.020250,-0.545616,13.656131,126.378479,13.416585,0.136606,0.262697,0.554289,-0.777877,16.072153,110.294548,-7.517514,0.312964,0.033486,0.546612,-0.775982,10.246289,128.901123,-20.700941,0.034578,0.945928,0.186788,0.262934,-15.361992,84.387085,6.425632,0.024067,0.963996,-0.051928,0.259685,-14.192531,51.314713,-6.818591,-0.090557,0.954853,0.026086,0.281736,-17.491617,6.645102,-2.878999,-0.150461,0.956724,-0.108442,0.224236,1.823435,84.956627,13.618143,-0.051487,0.925713,-0.280644,0.248283,10.352030,51.763977,23.419645,0.039983,0.927070,-0.211798,0.306732,8.372077,14.121029,47.932236,-0.090557,0.954853,0.026086,0.281736,-8.899941,2.104854,-14.612405,0.039983,0.927070,-0.211798,0.306732,14.849345,2.793889,40.068115
748,6.233333,-0.012551,0.979445,-0.018553,0.200466,-6.716834,84.666992,10.182643,-0.035446,0.990234,0.078174,0.109856,-6.847869,92.301125,9.866467,-0.019939,0.996306,-0.013785,0.082379,-8.319901,108.901085,12.343481,-0.021718,0.987399,-0.136825,0.076493,-9.076712,129.081100,11.722143,0.052725,0.972490,-0.208257,0.090072,-9.101241,142.474060,5.998871,0.054209,0.976911,0.145356,0.146896,-12.764595,122.701538,12.261915,0.220464,-0.578682,0.126646,-0.774908,-31.188223,125.580811,7.006827,0.022246,-0.133469,-0.526388,-0.839409,-23.283672,113.613388,-15.288131,0.154591,0.061136,-0.593053,-0.787815,-14.323982,132.784302,-20.693783,-0.086739,0.992692,0.083822,-0.003555,-5.423456,123.014381,13.480425,0.394060,0.739691,-0.018952,-0.545174,13.658126,126.362267,13.625385,0.132245,0.262735,0.555818,-0.777527,16.176683,110.360191,-7.359298,0.309700,0.032374,0.547355,-0.776814,10.429790,129.073395,-20.439793,0.035370,0.945144,0.187295,0.265276,-15.284151,84.368553,6.527392,0.024902,0.964022,-0.051479,0.259600,-14.125323,51.313652,-6.761299,-0.090084,0.954859,0.026209,0.281856,-17.485971,6.643539,-2.879759,-0.150505,0.955469,-0.106793,0.230266,1.850484,84.965431,13.837893,-0.052065,0.924451,-0.276449,0.257401,10.349102,51.748421,23.582750,0.044507,0.926416,-0.202207,0.314461,8.278317,13.900670,47.770325,-0.090084,0.954859,0.026209,0.281856,-8.896008,2.102188,-14.613994,0.044507,0.926416,-0.202207,0.314461,14.901540,2.733933,39.799099
749,6.241667,-0.013230,0.978731,-0.018479,0.203887,-6.662742,84.663795,10.348664,-0.036503,0.989891,0.077384,0.113116,-6.803058,92.297707,10.031024,-0.019460,0.996034,-0.014472,0.085601,-8.316045,108.905136,12.473704,-0.020225,0.987003,-0.138232,0.079424,-9.049213,129.085129,11.823933,0.052840,0.972317,-0.208078,0.092254,-9.006080,142.463547,6.066842,0.054007,0.976230,0.145634,0.151159,-12.746721,122.709763,12.347132,0.219427,-0.578014,0.127564,-0.775551,-31.121969,125.605621,6.934134,0.022365,-0.131583,-0.525864,-0.840031,-23.188829,113.635704,-15.349339,0.155585,0.062379,-0.592624,-0.787845,-14.182520,132.804382,-20.692053,-0.086140,0.992755,0.083766,-0.001176,-5.413364,123.016953,13.613020,0.391939,0.741597,-0.015809,-0.544213,13.672674,126.334259,13.847383,0.127800,0.262221,0.556471,-0.777977,16.335087,110.467422,-7.222061,0.304037,0.031042,0.548530,-0.778276,10.610376,129.272064,-20.175270,0.035783,0.944737,0.188204,0.266029,-15.203947,84.352234,6.633882,0.025652,0.963780,-0.051324,0.260452,-14.044644,51.323772,-6.720333,-0.089592,0.954965,0.025838,0.281687,-17.470047,6.655633,-2.872854,-0.150771,0.953907,-0.104822,0.237365,1.878464,84.975357,14.063446,-0.051160,0.923782,-0.273098,0.263492,10.357684,51.734306,23.743015,0.047597,0.926109,-0.191880,0.321309,8.136656,13.712549,47.642647,-0.089592,0.954965,0.025838,0.281687,-8.889367,2.098842,-14.607895,0.047597,0.926109,-0.191880,0.321309,14.919683,2.732792,39.547028
750,6.250000,-0.013629,0.977965,-0.018706,0.207482,-6.620982,84.652626,10.528212,-0.036916,0.989548,0.076463,0.116558,-6.765369,92.286240,10.205397,-0.019368,0.995726,-0.015184,0.089012,-8.297684,108.903923,12.611550,-0.019385,0.986621,-0.139574,0.081985,-9.022353,129.083206,11.930982,0.053838,0.972150,-0.207846,0.093943,-8.932700,142.447021,6.140568,0.053813,0.975558,0.145819,0.155329,-12.724640,122.709229,12.436875,0.217423,-0.576985,0.128951,-0.776652,-31.051170,125.621010,6.869468,0.021861,-0.129951,-0.525253,-0.840681,-23.073847,113.659836,-15.402911,0.155729,0.064042,-0.592568,-0.787724,-14.019367,132.828568,-20.678123,-0.085972,0.992700,0.084592,0.000784,-5.400102,123.016632,13.752784,0.389236,0.743429,-0.013247,-0.543721,13.687080,126.320938,14.064715,0.122131,0.261819,0.557239,-0.778473,16.489803,110.596848,-7.093352,0.297792,0.030096,0.549293,-0.780187,10.794490,129.518082,-19.896002,0.036234,0.944081,0.189024,0.267711,-15.134424,84.331863,6.751009,0.026546,0.963864,-0.050741,0.260169,-13.965559,51.327740,-6.662433,-0.088807,0.955035,0.025933,0.281689,-17.453680,6.658456,-2.885318,-0.151218,0.952387,-0.102648,0.244039,1.892461,84.973389,14.305414,-0.051168,0.922476,-0.268629,0.272503,10.373669,51.709824,23.905579,0.047668,0.926244,-0.182440,0.326367,8.035439,13.470456,47.444099,-0.088807,0.955035,0.025933,0.281689,-8.880748,2.096436,-14.623987,0.047668,0.926244,-0.182440,0.326367,14.987561,2.684337,39.232452
751,6.258333,-0.013369,0.977077,-0.019504,0.211567,-6.604052,84.625977,10.735633,-0.036799,0.989216,0.074988,0.120311,-6.740633,92.259232,10.401146,-0.018875,0.995403,-0.015615,0.092588,-8.274264,108.905647,12.756022,-0.018517,0.986262,-0.140567,0.084765,-8.975020,129.085144,12.057334,0.054375,0.971845,-0.208265,0.095847,-8.837049,142.438339,6.243423,0.053288,0.974842,0.146102,0.159682,-12.686853,122.714973,12.540600,0.215305,-0.576066,0.130327,-0.777693,-30.962437,125.631752,6.810713,0.021202,-0.127665,-0.525353,-0.840985,-22.947847,113.681984,-15.454409,0.157165,0.065937,-0.592148,-0.787599,-13.867879,132.876404,-20.634769,-0.086083,0.992599,0.085606,0.002958,-5.371709,123.016380,13.909086,0.385692,0.745469,-0.011188,-0.543500,13.714417,126.317345,14.308403,0.115986,0.261457,0.557548,-0.779313,16.675495,110.750725,-6.944312,0.291525,0.029203,0.549548,-0.782405,10.986569,129.786087,-19.586441,0.036383,0.943363,0.190114,0.269444,-15.085721,84.305595,6.887589,0.027465,0.963804,-0.050293,0.260382,-13.880755,51.331711,-6.596829,-0.088745,0.955040,0.025814,0.281704,-17.438875,6.662807,-2.880924,-0.151899,0.950717,-0.100317,0.250998,1.877619,84.946358,14.583675,-0.050145,0.921737,-0.264720,0.278945,10.377748,51.663769,24.100807,0.048751,0.926666,-0.171161,0.331086,7.893792,13.227600,47.301449,-0.088745,0.955040,0.025814,0.281704,-8.866292,2.096962,-14.618355,0.048751,0.926666,-0.171161,0.331086,15.004277,2.668167,38.932289
752,6.266667,-0.013961,0.976345,-0.019263,0.214906,-6.538342,84.613678,10.919773,-0.037052,0.988846,0.074168,0.123732,-6.683395,92.246834,10.586472,-0.018704,0.995073,-0.016026,0.096041,-8.229674,108.890770,12.906882,-0.017576,0.985978,-0.141062,0.087408,-8.919557,129.070007,12.189910,0.054943,0.971547,-0.208769,0.097436,-8.733483,142.418365,6.366237,0.052511,0.974019,0.146847,0.164214,-12.636555,122.701241,12.651585,0.213264,-0.574958,0.131166,-0.778933,-30.858444,125.617386,6.752849,0.019918,-0.125651,-0.525259,-0.841379,-22.787889,113.699257,-15.509018,0.156117,0.067946,-0.592029,-0.787726,-13.680440,132.909927,-20.588415,-0.086369,0.992436,0.087105,0.004830,-5.331014,123.001419,14.070718,0.382388,0.747696,-0.007786,-0.542835,13.752644,126.306358,14.547963,0.109948,0.260209,0.557979,-0.780296,16.886600,110.923470,-6.813486,0.285919,0.028659,0.548798,-0.785016,11.189817,130.080902,-19.265280,0.036864,0.943105,0.191069,0.269605,-14.993167,84.282471,7.013998,0.028414,0.963783,-0.049930,0.260426,-13.799302,51.337051,-6.540824,-0.088037,0.955084,0.025820,0.281777,-17.431328,6.669650,-2.878796,-0.151868,0.949061,-0.099039,0.257704,1.916484,84.944893,14.825550,-0.049759,0.920366,-0.259488,0.288299,10.372109,51.643467,24.316416,0.051940,0.926665,-0.159023,0.336609,7.762959,12.957155,47.083519,-0.088037,0.955084,0.025820,0.281777,-8.864056,2.097093,-14.617502,0.051940,0.926665,-0.159023,0.336609,15.021139,2.629985,38.552872
753,6.275000,-0.013781,0.975482,-0.019577,0.218773,-6.499553,84.587364,11.127059,-0.036557,0.988507,0.072975,0.127249,-6.639560,92.220406,10.789112,-0.018882,0.994735,-0.016247,0.099410,-8.172929,108.875359,13.067124,-0.016550,0.985623,-0.141960,0.090117,-8.866633,129.054031,12.338219,0.055644,0.971219,-0.209292,0.099173,-8.628425,142.392776,6.494458,0.051682,0.973317,0.147164,0.168300,-12.583926,122.683823,12.777003,0.211713,-0.574111,0.131000,-0.780008,-30.756504,125.592598,6.724539,0.019064,-0.123167,-0.525034,-0.841906,-22.632030,113.730644,-15.547703,0.155275,0.069969,-0.591719,-0.787948,-13.487780,132.950836,-20.518475,-0.086831,0.992268,0.088407,0.006943,-5.288300,122.987679,14.245478,0.378028,0.750001,-0.005835,-0.542734,13.791281,126.302322,14.809871,0.103323,0.259771,0.557889,-0.781411,17.106846,111.102272,-6.654781,0.279793,0.027813,0.548112,-0.787728,11.393389,130.373093,-18.932224,0.037388,0.942126,0.191978,0.272295,-14.923209,84.256973,7.154450,0.029505,0.963834,-0.049431,0.260213,-13.707712,51.339149,-6.465308,-0.087888,0.955139,0.025728,0.281645,-17.421780,6.672976,-2.871238,-0.151779,0.947140,-0.096812,0.265549,1.924104,84.917763,15.099669,-0.049803,0.918732,-0.253767,0.298417,10.339684,51.583313,24.509844,0.052904,0.926684,-0.145793,0.342349,7.644242,12.633350,46.812611,-0.087888,0.955139,0.025728,0.281645,-8.859275,2.096142,-14.611742,0.052904,0.926684,-0.145793,0.342349,15.099552,2.583662,38.122066
754,6.283333,-0.013541,0.974692,-0.019577,0.222281,-6.447590,84.552826,11.324127,-0.036069,0.988142,0.072043,0.130708,-6.582804,92.185966,10.986496,-0.019264,0.994377,-0.016357,0.102838,-8.103951,108.847824,13.230562,-0.015346,0.985275,-0.142622,0.093039,-8.810018,129.025772,12.493294,0.056254,0.970843,-0.209956,0.101087,-8.513618,142.357697,6.636652,0.051073,0.972475,0.147947,0.172615,-12.524751,122.652412,12.907619,0.209979,-0.572338,0.131620,-0.781674,-30.642763,125.566414,6.696157,0.018236,-0.120760,-0.526071,-0.841626,-22.419167,113.739731,-15.558471,0.155665,0.072459,-0.591201,-0.788035,-13.293952,133.004242,-20.422569,-0.087477,0.992056,0.089960,0.008981,-5.239669,122.962822,14.426223,0.374223,0.752332,-0.002956,-0.542167,13.834291,126.294090,15.076360,0.097317,0.258909,0.557895,-0.782463,17.334238,111.282013,-6.491066,0.273926,0.026705,0.547244,-0.790427,11.600658,130.656189,-18.590590,0.038063,0.941345,0.192752,0.274350,-14.842531,84.225723,7.290919,0.030491,0.963759,-0.048713,0.260510,-13.626942,51.332760,-6.388782,-0.087623,0.955147,0.025872,0.281686,-17.410835,6.665573,-2.881159,-0.151907,0.945049,-0.094824,0.273524,1.947352,84.879929,15.357335,-0.048278,0.918213,-0.248626,0.304530,10.332637,51.521091,24.707937,0.052168,0.926959,-0.134476,0.346327,7.510217,12.325430,46.560001,-0.087623,0.955147,0.025872,0.281686,-8.849887,2.090117,-14.623340,0.052168,0.926959,-0.134476,0.346327,15.139323,2.529804,37.731300
755,6.291667,-0.013699,0.973909,-0.019314,0.225702,-6.373705,84.524818,11.527936,-0.035711,0.987778,0.071052,0.134057,-6.510987,92.158051,11.193199,-0.019608,0.994027,-0.016112,0.106141,-8.023908,108.830711,13.401574,-0.014500,0.984883,-0.143709,0.095614,-8.742366,129.008438,12.670321,0.057134,0.970455,-0.210712,0.102725,-8.399173,142.328156,6.788517,0.050061,0.971731,0.148422,0.176644,-12.454300,122.631706,13.056676,0.209779,-0.571166,0.130496,-0.782773,-30.521765,125.532471,6.693616,0.018316,-0.117679,-0.526536,-0.841769,-22.211479,113.763893,-15.559610,0.155248,0.075044,-0.591118,-0.787938,-13.077503,133.046692,-20.312256,-0.088113,0.991832,0.091576,0.010960,-5.179694,122.947517,14.623633,0.370300,0.754743,-0.000788,-0.541516,13.888422,126.294861,15.357499,0.091786,0.257974,0.557469,-0.783743,17.580616,111.454262,-6.296386,0.268595,0.025440,0.546743,-0.792642,11.800694,130.921890,-18.232323,0.038743,0.940694,0.193725,0.275796,-14.740004,84.194908,7.435863,0.031640,0.963765,-0.048226,0.260443,-13.529296,51.332485,-6.317472,-0.086558,0.955231,0.025969,0.281722,-17.401052,6.667465,-2.878819,-0.150956,0.943517,-0.093292,0.279794,1.992594,84.854729,15.620009,-0.047403,0.917449,-0.242809,0.311582,10.285499,51.454819,24.906172,0.050358,0.926823,-0.124216,0.350762,7.392935,11.994529,46.267296,-0.086558,0.955231,0.025969,0.281722,-8.849848,2.084181,-14.625051,0.050358,0.926823,-0.124216,0.350762,15.213672,2.442129,37.340294
756,6.300000,-0.013356,0.973106,-0.019182,0.229170,-6.311683,84.489243,11.742506,-0.035292,0.987432,0.070126,0.137167,-6.443139,92.122696,11.410441,-0.020035,0.993697,-0.016131,0.109108,-7.945461,108.807709,13.586196,-0.013585,0.984506,-0.144612,0.098242,-8.678820,128.984726,12.850144,0.058107,0.970017,-0.211457,0.104767,-8.286901,142.294357,6.948601,0.048763,0.970964,0.148800,0.180857,-12.386897,122.604454,13.214556,0.209134,-0.570049,0.129397,-0.783941,-30.400974,125.481781,6.691489,0.017790,-0.114325,-0.526681,-0.842152,-22.007936,113.782715,-15.567329,0.153974,0.077538,-0.590890,-0.788117,-12.849262,133.079453,-20.185112,-0.088456,0.991667,0.092696,0.013409,-5.122058,122.927246,14.824801,0.366321,0.757272,0.001740,-0.540689,13.941400,126.277924,15.657751,0.086576,0.257033,0.557105,-0.784903,17.836449,111.619965,-6.084812,0.264273,0.024145,0.545457,-0.795018,12.015038,131.170227,-17.860806,0.039343,0.939875,0.194850,0.277705,-14.648756,84.165070,7.590759,0.032862,0.963652,-0.047623,0.260819,-13.427351,51.337135,-6.243759,-0.086578,0.955273,0.025515,0.281613,-17.392172,6.674013,-2.887505,-0.150023,0.941780,-0.091234,0.286741,2.025390,84.813423,15.894254,-0.046805,0.916352,-0.237000,0.319280,10.232856,51.366436,25.086399,0.044692,0.926695,-0.115824,0.354716,7.285045,11.650458,45.960556,-0.086578,0.955273,0.025515,0.281613,-8.843747,2.078263,-14.630893,0.044692,0.926695,-0.115824,0.354716,15.330943,2.335639,36.982738
757,6.308333,-0.012956,0.972326,-0.019071,0.232490,-6.236478,84.450798,11.962070,-0.034650,0.987049,0.069323,0.140455,-6.361248,92.084480,11.632620,-0.020719,0.993321,-0.016032,0.112374,-7.845578,108.773598,13.779686,-0.012743,0.984145,-0.145246,0.100995,-8.604394,128.949615,13.042113,0.059064,0.969556,-0.212348,0.106685,-8.165507,142.252274,7.128139,0.047881,0.970166,0.149606,0.184670,-12.305194,122.563728,13.381208,0.207661,-0.567733,0.129956,-0.785919,-30.268562,125.434151,6.716807,0.017028,-0.112291,-0.527779,-0.841754,-21.743505,113.768219,-15.509211,0.153284,0.080074,-0.590849,-0.788029,-12.612192,133.108109,-20.035017,-0.089398,0.991449,0.093759,0.015718,-5.051546,122.897148,15.039034,0.361909,0.759890,0.002705,-0.539983,14.002810,126.274338,15.967639,0.081632,0.256412,0.556365,-0.786160,18.108660,111.770836,-5.839619,0.260994,0.022545,0.544121,-0.797061,12.231862,131.393951,-17.478214,0.040389,0.938778,0.195834,0.280561,-14.545178,84.133354,7.753322,0.034037,0.963510,-0.046994,0.261309,-13.331305,51.338791,-6.160761,-0.085910,0.955311,0.025597,0.281682,-17.384863,6.677386,-2.888725,-0.148892,0.939972,-0.089032,0.293864,2.072222,84.768242,16.170818,-0.045629,0.915397,-0.231530,0.326128,10.184388,51.268864,25.256140,0.035816,0.925954,-0.109645,0.359589,7.150229,11.312639,45.653999,-0.085910,0.955311,0.025597,0.281682,-8.841431,2.077429,-14.634092,0.035816,0.925954,-0.109645,0.359589,15.469907,2.217784,36.700230
