Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.00853,0.896595,-0.012355,0.442596,-2.715185,85.256577,19.558086,-0.041586,0.921078,0.094815,0.37536,-2.748491,92.894936,19.331078,-0.023915,0.932563,0.065099,0.354284,-5.382906,110.338593,21.888113,0.111172,0.952763,-0.146242,0.241861,-7.216027,130.347992,23.998856,0.030433,0.983617,-0.147434,0.099175,-2.33577,143.198318,19.184248,0.010024,0.89045,0.147959,0.430241,-10.14954,124.027084,21.543024,0.136212,-0.448987,0.119535,-0.874968,-22.346849,126.839508,6.756139,0.040914,0.103444,-0.543085,-0.832276,-7.282861,118.051735,-13.209267,0.169843,0.338241,-0.554833,-0.740882,1.250891,138.08371,-10.404623,-0.13574,0.952457,0.134692,0.237189,-4.57965,124.015747,26.487833,0.258481,0.873601,0.181352,-0.370298,11.90016,127.787354,35.949703,-0.066266,0.298263,0.489656,-0.81663,27.597445,119.375542,16.312933,0.062182,0.117588,0.54971,-0.824697,19.861076,138.331116,6.776217,0.081181,0.867225,0.17365,0.459539,-8.381968,85.012108,12.16372,0.123362,0.931381,-0.011118,0.342328,-7.712064,51.986725,-1.231582,-0.001915,0.926838,-0.00855,0.375359,-18.386831,8.402186,-4.098052,-0.096537,0.90014,-0.047857,0.422064,2.951596,85.501045,26.952454,0.011129,0.899492,-0.146427,0.411521,7.706519,50.683807,32.928181,-0.014059,0.887897,-0.011411,0.459685,1.387432,7.65889,44.360779,-0.001915,0.926838,-0.00855,0.375359,-8.677309,2.144128,-14.031095,-0.014059,0.887897,-0.011411,0.459685,12.890676,1.502754,36.494343
336,2.8,-0.008481,0.896625,-0.012386,0.442537,-2.719889,85.255585,19.564983,-0.041271,0.921144,0.094816,0.375233,-2.752331,92.893944,19.337885,-0.024063,0.932606,0.065134,0.354153,-5.376064,110.338501,21.899542,0.110687,0.952727,-0.146233,0.242232,-7.214949,130.347412,24.009743,0.030116,0.983525,-0.147472,0.100114,-2.345122,143.201279,19.194008,0.00986,0.890293,0.148324,0.430444,-10.147103,124.025467,21.554989,0.135382,-0.449355,0.119071,-0.874971,-22.337782,126.839424,6.762923,0.03994,0.103813,-0.543128,-0.83225,-7.285424,118.090271,-13.228202,0.169004,0.338774,-0.554448,-0.741119,1.243,138.119522,-10.387027,-0.135907,0.952473,0.134997,0.236855,-4.575933,124.016129,26.498362,0.258213,0.873473,0.18126,-0.370832,11.908251,127.792946,35.950535,-0.066247,0.29772,0.489454,-0.816951,27.591944,119.398643,16.295418,0.062145,0.116804,0.549329,-0.825065,19.832718,138.350311,6.774253,0.081172,0.867164,0.173713,0.459633,-8.387676,85.011688,12.171366,0.123452,0.931291,-0.011092,0.34254,-7.713654,51.987755,-1.227305,-0.001818,0.926744,-0.008586,0.375591,-18.394432,8.405182,-4.101157,-0.096583,0.90017,-0.047755,0.422001,2.947897,85.499481,26.958599,0.011163,0.89952,-0.146441,0.411454,7.709228,50.682175,32.928852,-0.013141,0.887836,-0.010601,0.45985,1.38774,7.657683,44.361748,-0.001818,0.926744,-0.008586,0.375591,-8.68119,2.145227,-14.029375,-0.013141,0.887836,-0.010601,0.45985,12.888305,1.509426,36.485226
337,2.808333,-0.008421,0.896673,-0.012348,0.442441,-2.724671,85.25795,19.57148,-0.041166,0.921188,0.094813,0.375139,-2.756582,92.896339,19.345308,-0.024048,0.932639,0.065222,0.354052,-5.376648,110.341728,21.90863,0.110379,0.952675,-0.14605,0.242686,-7.216023,130.35022,24.022532,0.029725,0.983395,-0.147742,0.101112,-2.352373,143.208359,19.211969,0.00962,0.890064,0.148705,0.43079,-10.148411,124.028526,21.567371,0.13475,-0.449747,0.118399,-0.874958,-22.327719,126.842476,6.765941,0.03897,0.104428,-0.543187,-0.83218,-7.285571,118.136826,-13.251841,0.168101,0.339317,-0.554039,-0.741382,1.235369,138.165436,-10.365138,-0.136072,0.952497,0.135348,0.236464,-4.576168,124.018646,26.509533,0.257967,0.873356,0.181234,-0.37129,11.913445,127.800491,35.950214,-0.066155,0.297195,0.489208,-0.817297,27.585852,119.423065,16.2789,0.062113,0.116065,0.548889,-0.825465,19.802261,138.368958,6.770431,0.081141,0.867202,0.173739,0.459556,-8.394044,85.015373,12.179037,0.123432,0.931365,-0.010997,0.342349,-7.718454,51.991737,-1.220276,-0.001575,0.926724,-0.00843,0.375645,-18.395224,8.408523,-4.099315,-0.096652,0.900182,-0.047681,0.421969,2.944702,85.500519,26.963923,0.011208,0.899565,-0.146444,0.411352,7.712873,50.683659,32.931297,-0.013078,0.887856,-0.010578,0.459814,1.388866,7.659355,44.363495,-0.001575,0.926724,-0.00843,0.375645,-8.682874,2.15003,-14.029323,-0.013078,0.887856,-0.010578,0.459814,12.888217,1.510794,36.485447
338,2.816667,-0.00847,0.896719,-0.012274,0.442348,-2.725139,85.260323,19.578146,-0.041005,0.921256,0.094736,0.375008,-2.758237,92.898727,19.352669,-0.024186,0.93268,0.065346,0.353911,-5.371724,110.345604,21.916117,0.110421,0.952545,-0.145786,0.243335,-7.217725,130.35318,24.03294,0.029138,0.983221,-0.148171,0.102339,-2.3502,143.213974,19.233435,0.009429,0.889841,0.14924,0.431069,-10.148518,124.030724,21.577839,0.133971,-0.450105,0.117825,-0.874972,-22.318634,126.848534,6.769583,0.037946,0.104944,-0.543325,-0.832073,-7.286382,118.185471,-13.274097,0.167232,0.339902,-0.553795,-0.741492,1.223274,138.21283,-10.344817,-0.136124,0.952525,0.135544,0.236208,-4.57489,124.022255,26.518444,0.257551,0.873279,0.181016,-0.371867,11.918858,127.805725,35.951252,-0.065953,0.296582,0.488871,-0.817737,27.579885,119.449875,16.261707,0.062425,0.11538,0.548891,-0.825536,19.765081,138.388306,6.764584,0.081208,0.86715,0.173898,0.459582,-8.396032,85.01757,12.186874,0.123418,0.93132,-0.011119,0.342471,-7.718724,51.99865,-1.22398,-0.001709,0.926738,-0.008574,0.375607,-18.397736,8.415374,-4.093747,-0.096628,0.900154,-0.047601,0.422043,2.945754,85.503075,26.969416,0.01121,0.89949,-0.146501,0.411498,7.714373,50.685345,32.931347,-0.013819,0.887915,-0.011032,0.459668,1.386286,7.662538,44.366901,-0.001709,0.926738,-0.008574,0.375607,-8.685342,2.154583,-14.022261,-0.013819,0.887915,-0.011032,0.459668,12.888643,1.512532,36.49437
339,2.825,-0.008474,0.896778,-0.012265,0.44223,-2.727307,85.263519,19.587059,-0.04092,0.92132,0.09464,0.374884,-2.760549,92.901924,19.361683,-0.024338,0.932714,0.065488,0.353784,-5.369345,110.347572,21.923206,0.109805,0.952518,-0.145551,0.243858,-7.222781,130.354095,24.043444,0.029015,0.983033,-0.14857,0.103592,-2.369475,143.22197,19.248529,0.009316,0.889593,0.149813,0.431386,-10.15167,124.030838,21.588142,0.132815,-0.45032,0.117449,-0.875087,-22.311289,126.856087,6.772686,0.036774,0.105317,-0.543587,-0.831907,-7.284636,118.235779,-13.293605,0.166368,0.34058,-0.553879,-0.741314,1.210001,138.266266,-10.323578,-0.136215,0.952556,0.13584,0.23586,-4.576806,124.023857,26.527351,0.257065,0.873229,0.180825,-0.372413,11.922343,127.809975,35.949642,-0.065856,0.296063,0.488386,-0.818223,27.575081,119.478783,16.243063,0.062442,0.11486,0.548712,-0.825726,19.725492,138.405807,6.755734,0.081289,0.867219,0.173929,0.459427,-8.400152,85.02079,12.197287,0.123336,0.931371,-0.010999,0.342367,-7.729162,52.003582,-1.218089,-0.001597,0.926733,-0.008541,0.37562,-18.398014,8.418232,-4.094149,-0.09661,0.900248,-0.047606,0.421847,2.945538,85.506248,26.976833,0.011216,0.899501,-0.146466,0.411485,7.714144,50.68829,32.937473,-0.01301,0.88788,-0.010438,0.459773,1.387036,7.664576,44.370163,-0.001597,0.926733,-0.008541,0.37562,-8.686467,2.157093,-14.023272,-0.01301,0.88788,-0.010438,0.459773,12.885669,1.51855,36.489094
340,2.833333,-0.008393,0.896813,-0.012296,0.442159,-2.731278,85.263466,19.592077,-0.040963,0.921371,0.094657,0.374751,-2.763221,92.901886,19.366831,-0.02432,0.932771,0.06559,0.353617,-5.373622,110.349716,21.929056,0.109235,0.952465,-0.145428,0.244396,-7.227481,130.355728,24.053713,0.028803,0.982831,-0.148999,0.104941,-2.386402,143.229004,19.260937,0.00905,0.889318,0.150262,0.431802,-10.156876,124.032761,21.598272,0.131795,-0.450544,0.116939,-0.875195,-22.302782,126.858643,6.771691,0.035525,0.105657,-0.543952,-0.83168,-7.280485,118.284119,-13.317468,0.165192,0.341232,-0.553561,-0.741514,1.193795,138.317734,-10.30675,-0.136302,0.952591,0.136067,0.235538,-4.580243,124.025177,26.535484,0.256702,0.873153,0.180658,-0.372922,11.923885,127.814316,35.947838,-0.065565,0.295507,0.487991,-0.818683,27.566406,119.502518,16.224953,0.062768,0.114362,0.54863,-0.825825,19.684618,138.419449,6.744475,0.081306,0.867293,0.173944,0.459278,-8.405323,85.021851,12.203186,0.123272,0.931389,-0.01092,0.342345,-7.737136,52.005203,-1.213709,-0.001524,0.926731,-0.00857,0.375625,-18.398329,8.418271,-4.094206,-0.096587,0.900298,-0.047596,0.421745,2.942767,85.505081,26.980967,0.011204,0.899541,-0.146438,0.411409,7.710909,50.686749,32.939781,-0.012844,0.887908,-0.010355,0.459725,1.386765,7.662263,44.371231,-0.001524,0.926731,-0.00857,0.375625,-8.687651,2.155615,-14.023225,-0.012844,0.887908,-0.010355,0.459725,12.883168,1.516065,36.487034
341,2.841667,-0.008392,0.896875,-0.012286,0.442034,-2.732845,85.261711,19.597904,-0.040769,0.921436,0.094625,0.374621,-2.764874,92.900131,19.372799,-0.024546,0.932801,0.065725,0.353498,-5.367911,110.347191,21.936728,0.108812,0.952349,-0.14549,0.244999,-7.231903,130.352051,24.063421,0.028397,0.982654,-0.149303,0.106268,-2.397616,143.227463,19.269505,0.008706,0.889147,0.150691,0.432013,-10.158487,124.027725,21.60811,0.130948,-0.450798,0.116077,-0.875306,-22.297569,126.850143,6.775281,0.034325,0.105992,-0.544315,-0.83145,-7.27673,118.33345,-13.339559,0.164008,0.341727,-0.553465,-0.74162,1.177272,138.370209,-10.289478,-0.136448,0.9526,0.136296,0.235285,-4.580764,124.022697,26.544094,0.256284,0.873086,0.180426,-0.373479,11.926421,127.816513,35.9492,-0.065265,0.295051,0.487625,-0.819089,27.558275,119.525703,16.209032,0.063208,0.113753,0.548213,-0.826152,19.648863,138.431091,6.733097,0.081314,0.867445,0.174004,0.458966,-8.408939,85.02021,12.210586,0.123202,0.931496,-0.010815,0.342083,-7.744087,52.00515,-1.210387,-0.001444,0.926753,-0.008579,0.37557,-18.397163,8.416465,-4.094495,-0.096637,0.90052,-0.047795,0.421238,2.943251,85.50322,26.985222,0.011404,0.899812,-0.146302,0.410858,7.711873,50.686932,32.955593,-0.012765,0.887923,-0.010304,0.459699,1.383534,7.65928,44.372784,-0.001444,0.926753,-0.008579,0.37557,-8.688625,2.152728,-14.024928,-0.012765,0.887923,-0.010304,0.459699,12.878886,1.513269,36.486908
342,2.85,-0.008327,0.896926,-0.012308,0.44193,-2.7371,85.261681,19.603804,-0.040657,0.921486,0.09459,0.374517,-2.768119,92.900108,19.378843,-0.024706,0.932826,0.065836,0.353399,-5.366644,110.34716,21.943377,0.108754,0.952199,-0.145459,0.245624,-7.238041,130.35112,24.07214,0.027788,0.982488,-0.149658,0.107459,-2.401289,143.227142,19.282385,0.008333,0.888918,0.151216,0.432307,-10.162617,124.025856,21.616829,0.13039,-0.451126,0.11513,-0.875345,-22.292093,126.845825,6.775673,0.033298,0.106492,-0.544696,-0.831178,-7.275346,118.383858,-13.365301,0.163015,0.342296,-0.553599,-0.741477,1.155813,138.424103,-10.274248,-0.13662,0.952645,0.136426,0.234927,-4.583973,124.022591,26.551775,0.255995,0.87305,0.180236,-0.373852,11.927931,127.823685,35.945656,-0.064926,0.294545,0.487231,-0.819533,27.552832,119.546555,16.194248,0.063583,0.113181,0.547896,-0.826412,19.612017,138.442429,6.721885,0.081342,0.867424,0.173898,0.459041,-8.414928,85.021095,12.217787,0.123177,0.931569,-0.010601,0.341898,-7.754188,52.003731,-1.197727,-0.00149,0.926726,-0.008548,0.375637,-18.399242,8.414096,-4.096923,-0.096607,0.90065,-0.047845,0.42096,2.940728,85.502258,26.98982,0.01143,0.899867,-0.146267,0.410749,7.707788,50.685902,32.960979,-0.014977,0.888116,-0.01197,0.459219,1.380002,7.657382,44.375198,-0.00149,0.926726,-0.008548,0.375637,-8.688577,2.151667,-14.026099,-0.014977,0.888116,-0.01197,0.459219,12.881875,1.499372,36.508221
343,2.858333,-0.008458,0.896975,-0.012231,0.441832,-2.735969,85.262535,19.609501,-0.040623,0.921549,0.094585,0.374367,-2.769323,92.900963,19.384705,-0.024758,0.932885,0.065843,0.353238,-5.366491,110.349762,21.950205,0.10894,0.952121,-0.144937,0.246152,-7.239573,130.353561,24.078825,0.027064,0.982335,-0.150164,0.108335,-2.397529,143.234314,19.307125,0.008243,0.888774,0.151552,0.432486,-10.164213,124.02787,21.624741,0.129834,-0.451375,0.114396,-0.875395,-22.287727,126.851364,6.779392,0.032375,0.106803,-0.545141,-0.830883,-7.274002,118.434753,-13.382821,0.162206,0.34275,-0.553863,-0.741247,1.133553,138.481689,-10.260141,-0.136773,0.952625,0.136691,0.234764,-4.583914,124.025452,26.557812,0.25574,0.872964,0.180248,-0.374221,11.929317,127.830551,35.947731,-0.064638,0.29409,0.486935,-0.819895,27.546495,119.57016,16.183218,0.063849,0.112756,0.547702,-0.826579,19.580135,138.458862,6.715184,0.081401,0.867586,0.173905,0.458722,-8.415375,85.020409,12.224748,0.123133,0.931496,-0.010563,0.342114,-7.762951,52.003906,-1.193304,-0.00152,0.926713,-0.008506,0.375671,-18.402576,8.413231,-4.096728,-0.096528,0.900759,-0.047907,0.420738,2.943437,85.504669,26.994251,0.011408,0.89991,-0.146217,0.410674,7.705024,50.687634,32.965847,-0.013047,0.887999,-0.01035,0.459544,1.381806,7.657748,44.377464,-0.00152,0.926713,-0.008506,0.375671,-8.690659,2.152197,-14.025554,-0.013047,0.887999,-0.01035,0.459544,12.877184,1.514249,36.48967
344,2.866667,-0.008562,0.89704,-0.012149,0.4417,-2.735623,85.265305,19.614733,-0.040547,0.921587,0.094566,0.374287,-2.770998,92.903725,19.390366,-0.024871,0.932896,0.065944,0.353182,-5.365345,110.353897,21.956617,0.108968,0.95208,-0.144358,0.246638,-7.243962,130.356949,24.087494,0.026559,0.98218,-0.150722,0.109083,-2.401463,143.244217,19.333904,0.008038,0.888617,0.151895,0.432694,-10.167034,124.030663,21.633055,0.129194,-0.451618,0.113718,-0.875453,-22.283733,126.854027,6.782113,0.031304,0.10697,-0.545671,-0.830554,-7.273407,118.482185,-13.401261,0.161269,0.343015,-0.554217,-0.741065,1.107149,138.535675,-10.249116,-0.136871,0.952645,0.136869,0.234525,-4.586228,124.029335,26.565557,0.255375,0.872971,0.180087,-0.374531,11.930327,127.837799,35.948269,-0.064552,0.293909,0.486436,-0.820262,27.545094,119.593979,16.174932,0.063821,0.112642,0.546992,-0.827066,19.552311,138.469879,6.705748,0.081436,0.867607,0.173789,0.458721,-8.417176,85.022125,12.231665,0.123102,0.931521,-0.010405,0.342062,-7.770849,52.003143,-1.180568,-0.001543,0.926731,-0.008368,0.37563,-18.403193,8.41147,-4.095665,-0.096486,0.90077,-0.047981,0.420715,2.945931,85.508476,26.997799,0.011441,0.899979,-0.146172,0.410537,7.702751,50.69138,32.972832,-0.012948,0.888032,-0.01028,0.459484,1.380279,7.660389,44.380692,-0.001543,0.926731,-0.008368,0.37563,-8.691263,2.154206,-14.026858,-0.012948,0.888032,-0.01028,0.459484,12.873886,1.517277,36.490017
345,2.875,-0.00897,0.897097,-0.011864,0.441583,-2.723936,85.274956,19.621819,-0.040698,0.921608,0.094591,0.374212,-2.76686,92.913376,19.398617,-0.024987,0.932908,0.065998,0.353134,-5.365306,110.356293,21.962917,0.108793,0.952009,-0.144269,0.24704,-7.248983,130.35881,24.09424,0.026193,0.982069,-0.150942,0.109866,-2.408984,143.248291,19.344055,0.007917,0.88844,0.152296,0.432919,-10.170608,124.031807,21.639963,0.128636,-0.451879,0.113179,-0.87547,-22.279831,126.858994,6.783658,0.030317,0.107085,-0.546229,-0.830209,-7.275552,118.523666,-13.419318,0.160447,0.343262,-0.554527,-0.740897,1.078444,138.587769,-10.241179,-0.136895,0.952661,0.136936,0.234406,-4.589378,124.031876,26.571983,0.254648,0.873153,0.179656,-0.374809,11.92908,127.841354,35.950932,-0.064455,0.293877,0.485869,-0.820618,27.552444,119.622803,16.173866,0.064266,0.112414,0.546395,-0.827458,19.535101,138.481232,6.698824,0.08167,0.867671,0.173628,0.458618,-8.407277,85.027321,12.240275,0.123031,0.931269,-0.010384,0.342775,-7.782364,52.007072,-1.169854,-0.001514,0.926719,-0.008371,0.37566,-18.406013,8.413795,-4.092725,-0.096226,0.900906,-0.048111,0.420468,2.959406,85.522583,27.003361,0.01141,0.900011,-0.146095,0.410495,7.697441,50.702816,32.977734,-0.012771,0.888039,-0.010427,0.459472,1.380855,7.669729,44.380917,-0.001514,0.926719,-0.008371,0.37566,-8.693765,2.156169,-14.02338,-0.012771,0.888039,-0.010427,0.459472,12.871528,1.520658,36.490612
346,2.883333,-0.009084,0.897157,-0.011808,0.441461,-2.725203,85.276741,19.627464,-0.040763,0.921649,0.094571,0.37411,-2.770096,92.915154,19.404259,-0.024995,0.932942,0.066049,0.353034,-5.370069,110.357811,21.967281,0.108635,0.951919,-0.14429,0.247446,-7.254526,130.360031,24.100641,0.025786,0.98195,-0.151141,0.110748,-2.415894,143.250275,19.351152,0.007807,0.888311,0.152526,0.433103,-10.176282,124.033043,21.646469,0.128433,-0.452167,0.112481,-0.875442,-22.279392,126.861382,6.785398,0.029498,0.107227,-0.54682,-0.829832,-7.280543,118.561539,-13.436209,0.159637,0.343424,-0.554606,-0.740937,1.043957,138.634918,-10.235723,-0.136905,0.952656,0.136987,0.23439,-4.594005,124.033058,26.577303,0.254551,0.873096,0.179589,-0.375039,11.924639,127.842484,35.95594,-0.064359,0.29387,0.485816,-0.820659,27.541494,119.630066,16.171192,0.064468,0.1122,0.545609,-0.827989,19.521553,138.486404,6.693459,0.081694,0.867729,0.173565,0.458529,-8.410521,85.027679,12.247493,0.122988,0.931452,-0.010169,0.342297,-7.790547,52.006138,-1.159681,-0.00166,0.926728,-0.008339,0.375637,-18.405556,8.411503,-4.093734,-0.096154,0.900979,-0.048103,0.42033,2.960114,85.525803,27.007437,0.011376,0.89998,-0.146072,0.410573,7.694709,50.704979,32.978386,-0.012547,0.88804,-0.010385,0.459477,1.380697,7.671231,44.380486,-0.00166,0.926728,-0.008339,0.375637,-8.691994,2.15624,-14.024591,-0.012547,0.88804,-0.010385,0.459477,12.869267,1.520276,36.488594
347,2.891667,-0.009067,0.897199,-0.01181,0.441375,-2.729257,85.275665,19.631819,-0.040769,0.921676,0.094576,0.374042,-2.773917,92.914078,19.408716,-0.025042,0.932962,0.066056,0.352975,-5.374123,110.357651,21.972145,0.108301,0.951902,-0.144238,0.247687,-7.26032,130.359756,24.105179,0.025649,0.981868,-0.151266,0.11134,-2.429243,143.25293,19.355961,0.007771,0.888182,0.152793,0.433275,-10.181735,124.032402,21.651524,0.128206,-0.452483,0.111946,-0.87538,-22.279081,126.864967,6.786569,0.028581,0.107169,-0.547415,-0.829478,-7.289022,118.593597,-13.453217,0.158598,0.343509,-0.55504,-0.740796,1.007602,138.676376,-10.235141,-0.136877,0.952672,0.137053,0.234302,-4.598876,124.033119,26.581699,0.224308,0.885045,0.078448,-0.400283,11.921649,127.841476,35.957455,-0.110833,0.321027,0.478169,-0.809946,27.268644,118.980774,16.241373,0.064889,0.112001,0.545751,-0.82789,19.505457,138.488068,6.691654,0.08168,0.867754,0.173552,0.458488,-8.415993,85.026894,12.252931,0.12297,0.931289,-0.010146,0.342749,-7.796249,52.004875,-1.153069,-0.001788,0.92673,-0.008324,0.375632,-18.407627,8.409798,-4.093627,-0.096176,0.901021,-0.048102,0.420234,2.957479,85.524437,27.010706,0.011403,0.900041,-0.146039,0.41045,7.694136,50.703907,32.981762,-0.012334,0.888042,-0.010324,0.459482,1.380726,7.669356,44.381184,-0.001788,0.92673,-0.008324,0.375632,-8.692655,2.156244,-14.02418,-0.012334,0.888042,-0.010324,0.459482,12.867392,1.517099,36.487534
348,2.9,-0.009033,0.897234,-0.011874,0.441303,-2.734473,85.274124,19.637081,-0.040765,0.921691,0.094598,0.373999,-2.778257,92.912521,19.413332,-0.025112,0.932971,0.066052,0.352948,-5.378667,110.357224,21.977858,0.108133,0.951844,-0.144209,0.248,-7.267379,130.359192,24.109823,0.02536,0.981781,-0.151428,0.111952,-2.438858,143.25383,19.361956,0.007641,0.888098,0.152966,0.433388,-10.188084,124.031326,21.656672,0.128255,-0.452847,0.111241,-0.875275,-22.281715,126.862976,6.788512,0.028002,0.107259,-0.547886,-0.829176,-7.300778,118.6213,-13.470137,0.158001,0.34364,-0.555712,-0.740359,0.972387,138.711456,-10.236824,-0.136832,0.952686,0.137093,0.234247,-4.604991,124.033043,26.586586,0.224355,0.884985,0.078487,-0.400382,11.917022,127.839745,35.960407,-0.111102,0.321123,0.47843,-0.809716,27.258705,118.978813,16.240292,0.065381,0.112602,0.544894,-0.828334,19.509033,138.497437,6.696558,0.081711,0.867757,0.173508,0.458493,-8.422403,85.025398,12.25911,0.122908,0.931488,-0.009937,0.342236,-7.805945,52.00267,-1.145276,-0.001696,0.926722,-0.00829,0.375653,-18.407444,8.405855,-4.095619,-0.096161,0.901093,-0.048028,0.420092,2.953458,85.52285,27.015051,0.011365,0.899988,-0.14604,0.410566,7.692358,50.701607,32.980152,-0.012615,0.888055,-0.010454,0.459445,1.380491,7.667002,44.380241,-0.001696,0.926722,-0.00829,0.375653,-8.692906,2.152237,-14.026555,-0.012615,0.888055,-0.010454,0.459445,12.868855,1.515225,36.488682
349,2.908333,-0.009171,0.897242,-0.011788,0.441287,-2.737469,85.276039,19.642355,-0.040771,0.921712,0.094522,0.373967,-2.783733,92.914429,19.418848,-0.025071,0.932986,0.06611,0.3529,-5.382754,110.356232,21.9804,0.108058,0.951781,-0.144312,0.248216,-7.270659,130.357986,24.115221,0.024952,0.981738,-0.151429,0.112415,-2.442051,143.251862,19.365423,0.007509,0.888081,0.15314,0.433364,-10.191811,124.030518,21.661547,0.128139,-0.453172,0.110663,-0.875197,-22.286343,126.86039,6.793788,0.027495,0.107341,-0.548595,-0.828714,-7.314249,118.646599,-13.482705,0.158061,0.343661,-0.555951,-0.740157,0.925136,138.751846,-10.236819,-0.136844,0.952685,0.137042,0.234274,-4.608187,124.031425,26.590857,0.22449,0.884996,0.078863,-0.40021,11.913212,127.83886,35.965446,-0.110428,0.320998,0.478495,-0.80982,27.25898,118.978714,16.248154,0.065636,0.111899,0.545577,-0.827959,19.509624,138.48848,6.694529,0.081674,0.867803,0.173516,0.458409,-8.425615,85.025703,12.264607,0.122927,0.931536,-0.00984,0.3421,-7.807929,52.002728,-1.139142,-0.00165,0.926707,-0.00831,0.375688,-18.408466,8.406159,-4.096639,-0.096189,0.901133,-0.047949,0.420009,2.950678,85.526367,27.020103,0.011408,0.900023,-0.146027,0.410494,7.694311,50.704967,32.980518,-0.013455,0.888111,-0.011226,0.459295,1.380407,7.670095,44.378471,-0.00165,0.926707,-0.00831,0.375688,-8.693779,2.151532,-14.026793,-0.013455,0.888111,-0.011226,0.459295,12.871059,1.510329,36.496483
350,2.916667,-0.009176,0.897243,-0.011698,0.441286,-2.739949,85.274765,19.646999,-0.040747,0.921735,0.094401,0.373942,-2.786886,92.913193,19.424694,-0.025206,0.932986,0.066274,0.352858,-5.384269,110.361183,21.983498,0.108129,0.951736,-0.144396,0.248307,-7.279462,130.361786,24.122616,0.024716,0.98173,-0.151406,0.112571,-2.447848,143.25415,19.371746,0.007346,0.88806,0.153199,0.433389,-10.198431,124.033737,21.667824,0.128285,-0.453543,0.110139,-0.87505,-22.292192,126.859131,6.798586,0.026985,0.107259,-0.549083,-0.828417,-7.331766,118.664444,-13.494248,0.157431,0.343699,-0.556256,-0.740045,0.884892,138.778,-10.240986,-0.136732,0.952713,0.137016,0.23424,-4.614467,124.035706,26.596748,0.224764,0.884987,0.079025,-0.400042,11.908718,127.8396,35.969627,-0.110449,0.321377,0.478686,-0.809554,27.255049,118.969437,16.257284,0.065404,0.112131,0.545379,-0.828077,19.525612,138.482071,6.695203,0.081687,0.867845,0.173485,0.458339,-8.428099,85.025093,12.269233,0.122906,0.931552,-0.009756,0.342067,-7.813339,52.001526,-1.133168,-0.00174,0.926703,-0.008248,0.375701,-18.409657,8.404335,-4.096632,-0.096307,0.901115,-0.047826,0.420036,2.948201,85.524437,27.024767,0.011459,0.900003,-0.146071,0.410519,7.702847,50.703823,32.980976,-0.012635,0.888091,-0.010577,0.459373,1.382848,7.670218,44.380333,-0.00174,0.926703,-0.008248,0.375701,-8.693393,2.152239,-14.026835,-0.012635,0.888091,-0.010577,0.459373,12.86947,1.515642,36.488426
