Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.000298,0.905064,0.000321,0.425276,-3.047519,84.74791,18.846985,-0.076892,0.898052,0.1245,0.414837,-3.053722,92.389709,18.849487,0.012913,0.909872,0.040686,0.412688,-7.491618,109.986305,21.787575,0.073032,0.939891,-0.063239,0.327524,-7.69532,130.116425,23.498777,0.02201,0.967003,-0.121628,0.222772,-3.98357,143.980927,21.023598,0.087838,0.914278,0.012387,0.395255,-10.88727,124.043991,20.755173,0.371721,-0.443246,0.406398,-0.707246,-23.908583,127.345428,6.795152,0.461381,-0.448404,0.348905,-0.681415,-16.572105,103.370689,-1.81611,0.551085,-0.438759,0.286401,-0.649438,-8.477722,83.060501,-8.419885,-0.009537,0.88252,-0.049631,0.467552,-5.978611,123.618843,26.340807,0.585992,0.80532,0.089434,-0.008606,4.921136,124.844101,42.310482,0.580231,0.780803,0.220822,0.07012,13.220748,99.864403,39.164413,0.549924,0.738824,0.373713,0.109823,19.998463,79.818878,36.02515,0.090114,0.883881,0.134548,0.438783,-8.995831,84.74543,11.672972,0.118908,0.915542,-0.012125,0.384052,-10.465302,50.970005,0.376052,-0.029184,0.927281,0.023475,0.372488,-20.674187,7.290545,-2.73241,-0.09807,0.901021,-0.06694,0.417209,2.900793,84.750389,26.020998,-0.00641,0.90696,-0.131005,0.400275,7.209192,50.11058,33.237663,-0.033877,0.870109,0.009218,0.491607,3.016363,6.693456,44.15337,-0.029184,0.927281,0.023475,0.372488,-10.602881,2.162514,-12.948853,-0.033877,0.870109,0.009218,0.491607,15.37866,1.340711,37.038219
352,2.933333,-0.00032,0.905063,0.000347,0.425278,-3.045756,84.748199,18.848249,-0.076901,0.898054,0.124517,0.414826,-3.052438,92.389992,18.850971,0.012944,0.90988,0.040684,0.41267,-7.490969,109.986877,21.789625,0.073268,0.939867,-0.063025,0.327582,-7.693453,130.116974,23.501247,0.021868,0.966997,-0.121664,0.222793,-3.977113,143.98172,21.034309,0.088013,0.914292,0.012042,0.395195,-10.885864,124.044777,20.757654,0.37194,-0.443243,0.406323,-0.707176,-23.907822,127.34716,6.79846,0.461519,-0.448414,0.348893,-0.681322,-16.567957,103.371666,-1.807816,0.551138,-0.438762,0.286333,-0.649422,-8.47288,83.05851,-8.408622,-0.009344,0.882449,-0.04996,0.467655,-5.976993,123.619232,26.343069,0.585972,0.805351,0.089267,-0.008796,4.91917,124.844017,42.31522,0.580215,0.780836,0.220756,0.070082,13.219845,99.865044,39.166306,0.549949,0.738771,0.37376,0.109894,19.999336,79.81749,36.027302,0.090193,0.883852,0.134583,0.438814,-8.994036,84.745552,11.674212,0.118923,0.915373,-0.012215,0.384448,-10.46688,50.971825,0.372669,-0.029058,0.927239,0.023439,0.372604,-20.678701,7.292879,-2.733327,-0.098095,0.901021,-0.066882,0.417211,2.902524,84.750839,26.022285,-0.006364,0.907025,-0.131127,0.400087,7.214234,50.110825,33.235958,-0.033687,0.870192,0.009311,0.491473,3.015432,6.696525,44.160622,-0.029058,0.927239,0.023439,0.372604,-10.606284,2.162567,-12.947523,-0.033687,0.870192,0.009311,0.491473,15.374106,1.34319,37.039639
353,2.941667,-0.000299,0.905066,0.00039,0.42527,-3.044801,84.748032,18.848602,-0.076888,0.898045,0.124534,0.414844,-3.051477,92.389832,18.852053,0.012989,0.90987,0.040699,0.412689,-7.490245,109.987984,21.791601,0.073261,0.939856,-0.063153,0.32759,-7.691382,130.117981,23.504532,0.021859,0.967008,-0.121468,0.222851,-3.974026,143.981857,21.034182,0.087855,0.91424,0.01235,0.395341,-10.88411,124.046181,20.76041,0.371826,-0.442957,0.406644,-0.70723,-23.902674,127.347549,6.797807,0.461421,-0.448333,0.348898,-0.681438,-16.56321,103.367165,-1.79515,0.551167,-0.438809,0.286392,-0.649339,-8.46491,83.055519,-8.397336,-0.009319,0.882473,-0.049916,0.467615,-5.975494,123.619934,26.345999,0.585833,0.805449,0.089306,-0.008716,4.922125,124.84301,42.317295,0.580442,0.780659,0.220792,0.070064,13.23151,99.866577,39.1712,0.549914,0.738785,0.373775,0.109924,19.999992,79.815445,36.027977,0.090104,0.883881,0.134642,0.438756,-8.993202,84.746078,11.674664,0.118987,0.91567,-0.012099,0.383724,-10.459334,50.972332,0.372309,-0.029029,0.927243,0.023425,0.372597,-20.674795,7.294497,-2.737343,-0.098129,0.901004,-0.06685,0.417245,2.9036,84.749985,26.022541,-0.006357,0.906977,-0.131152,0.400189,7.218193,50.110149,33.235378,-0.033869,0.870214,0.009152,0.491424,3.016768,6.696433,44.161312,-0.029029,0.927243,0.023425,0.372597,-10.602878,2.163498,-12.951692,-0.033869,0.870214,0.009152,0.491424,15.375648,1.341807,37.041645
354,2.95,-0.000381,0.905076,0.000486,0.425249,-3.040456,84.747047,18.8479,-0.076849,0.89807,0.124565,0.414786,-3.048887,92.388847,18.852148,0.012956,0.909899,0.040692,0.412626,-7.486435,109.986053,21.793436,0.07334,0.939835,-0.063139,0.327635,-7.688545,130.116119,23.505562,0.021789,0.966992,-0.121358,0.222991,-3.969018,143.979645,21.036575,0.087898,0.914251,0.01239,0.395305,-10.881286,124.044014,20.762135,0.37199,-0.44291,0.406567,-0.707218,-23.900656,127.347549,6.800807,0.461522,-0.448293,0.349034,-0.681327,-16.555643,103.367409,-1.788113,0.551357,-0.438539,0.286681,-0.649232,-8.460209,83.052597,-8.382172,-0.009302,0.882518,-0.049754,0.467548,-5.971877,123.618279,26.347059,0.585903,0.805404,0.089259,-0.008687,4.928197,124.837708,42.316948,0.580374,0.780686,0.220887,0.07003,13.233286,99.85955,39.17321,0.549856,0.738787,0.373813,0.110072,20.00396,79.814171,36.027832,0.090204,0.883841,0.134669,0.438808,-8.989186,84.744469,11.674239,0.118942,0.915589,-0.012195,0.383928,-10.460048,50.972534,0.367085,-0.029055,0.927237,0.023434,0.37261,-20.67445,7.293937,-2.735352,-0.098152,0.901012,-0.066884,0.417217,2.908275,84.749619,26.021561,-0.006263,0.906977,-0.131142,0.400195,7.223542,50.110435,33.237087,-0.033752,0.870157,0.009251,0.49153,3.014739,6.69637,44.158791,-0.029055,0.927237,0.023434,0.37261,-10.601944,2.16345,-12.949371,-0.033752,0.870157,0.009251,0.49153,15.374702,1.342564,37.040398
355,2.958333,-0.000399,0.905093,0.00048,0.425214,-3.03913,84.745888,18.848919,-0.076827,0.898068,0.124582,0.414791,-3.047773,92.387688,18.852966,0.012967,0.909891,0.040716,0.412641,-7.485098,109.985909,21.795303,0.073301,0.939831,-0.063232,0.327639,-7.687251,130.115875,23.508476,0.021814,0.967001,-0.121181,0.223045,-3.967928,143.978958,21.036678,0.087943,0.914255,0.012275,0.395288,-10.879901,124.043915,20.764618,0.371805,-0.442562,0.406789,-0.707405,-23.899469,127.347275,6.803426,0.461353,-0.448183,0.349233,-0.681412,-16.547728,103.365959,-1.776428,0.551481,-0.438256,0.286987,-0.649183,-8.454,83.049011,-8.367411,-0.009216,0.882454,-0.049909,0.467653,-5.970686,123.617897,26.349693,0.585809,0.805446,0.089503,-0.008647,4.925643,124.837387,42.32214,0.580462,0.780631,0.220845,0.070045,13.236618,99.86187,39.172989,0.549966,0.738829,0.373599,0.109969,20.004564,79.809875,36.027363,0.090149,0.883899,0.134681,0.438699,-8.988419,84.742966,11.675718,0.118973,0.915631,-0.01214,0.383821,-10.456835,50.970543,0.369699,-0.028963,0.927235,0.02352,0.372617,-20.672274,7.292509,-2.737231,-0.098213,0.901147,-0.066917,0.416907,2.910158,84.748817,26.022121,-0.006144,0.907135,-0.131183,0.399825,7.230751,50.110783,33.240009,-0.033782,0.870208,0.00927,0.491438,3.015177,6.697547,44.162418,-0.028963,0.927235,0.02352,0.372617,-10.60025,2.163306,-12.952377,-0.033782,0.870208,0.00927,0.491438,15.374009,1.344568,37.041435
356,2.966667,-3e-05,0.905109,0.000284,0.425179,-3.05461,84.752083,18.848694,-0.076577,0.898087,0.12457,0.414799,-3.056879,92.39389,18.852428,0.013002,0.909887,0.040723,0.412647,-7.483681,109.984947,21.796787,0.073255,0.939825,-0.063235,0.327664,-7.684676,130.114853,23.510815,0.021828,0.966993,-0.121087,0.223127,-3.966434,143.978149,21.03861,0.088103,0.914272,0.011903,0.395226,-10.877649,124.043205,20.766659,0.371913,-0.442516,0.406775,-0.707386,-23.898048,127.346565,6.80624,0.461507,-0.448182,0.349265,-0.681292,-16.543482,103.364586,-1.769379,0.551834,-0.437951,0.286829,-0.649158,-8.451668,83.047852,-8.353956,-0.008841,0.882512,-0.050088,0.467532,-5.968526,123.616661,26.351776,0.585843,0.805441,0.089309,-0.008771,4.932462,124.82637,42.321793,0.580376,0.780699,0.22085,0.069989,13.241214,99.850037,39.173229,0.550005,0.738727,0.373729,0.110015,20.01062,79.809067,36.028091,0.089867,0.883838,0.134723,0.438867,-9.004465,84.753822,11.675961,0.119008,0.915812,-0.01201,0.383382,-10.451805,50.9786,0.37558,-0.028998,0.927316,0.023219,0.37243,-20.667109,7.301033,-2.738361,-0.09833,0.901038,-0.066747,0.417141,2.895244,84.750343,26.021427,-0.006225,0.907026,-0.131178,0.400071,7.226553,50.112335,33.233028,-0.033779,0.870145,0.009149,0.491551,3.014844,6.699085,44.156849,-0.028998,0.927316,0.023219,0.37243,-10.599857,2.164135,-12.954344,-0.033779,0.870145,0.009149,0.491551,15.374923,1.343181,37.04023
357,2.975,-4.1e-05,0.90512,0.000242,0.425157,-3.053885,84.75119,18.849737,-0.076533,0.898096,0.124527,0.4148,-3.05603,92.39299,18.852816,0.013027,0.909885,0.04078,0.412646,-7.480837,109.985092,21.796528,0.073181,0.939828,-0.06327,0.327665,-7.681839,130.114777,23.513069,0.021879,0.966992,-0.120969,0.223193,-3.965257,143.978241,21.039248,0.08814,0.914286,0.011859,0.395186,-10.874813,124.043465,20.76816,0.372036,-0.442446,0.406807,-0.707347,-23.89617,127.347504,6.808801,0.461545,-0.448001,0.349411,-0.68131,-16.539707,103.36367,-1.759994,0.551906,-0.437532,0.287174,-0.649228,-8.445184,83.045158,-8.33563,-0.00875,0.882446,-0.050211,0.467645,-5.965682,123.616234,26.353216,0.585812,0.80546,0.089326,-0.008899,4.931246,124.825241,42.32605,0.580367,0.780711,0.220828,0.070001,13.241816,99.850258,39.171574,0.549828,0.738856,0.373692,0.110158,20.012774,79.805733,36.026974,0.089932,0.883796,0.134813,0.43891,-9.004091,84.752403,11.677298,0.118954,0.915779,-0.012132,0.383474,-10.452054,50.979759,0.369325,-0.029036,0.927334,0.023193,0.372386,-20.66683,7.301292,-2.733694,-0.098322,0.901105,-0.066741,0.416999,2.896321,84.749969,26.022179,-0.006212,0.906996,-0.131206,0.400131,7.228408,50.111805,33.232513,-0.033762,0.870162,0.009105,0.491524,3.013868,6.699214,44.15786,-0.029036,0.927334,0.023193,0.372386,-10.600239,2.164112,-12.950185,-0.033762,0.870162,0.009105,0.491524,15.373119,1.341948,37.040825
358,2.983333,-3.6e-05,0.905129,0.000279,0.425138,-3.052211,84.750137,18.850262,-0.07655,0.898091,0.124582,0.414791,-3.054516,92.391945,18.853884,0.013066,0.909887,0.040777,0.41264,-7.480959,109.984482,21.799322,0.073225,0.939825,-0.063243,0.327669,-7.680456,130.114151,23.516392,0.021892,0.966991,-0.120952,0.223204,-3.96295,143.97757,21.043722,0.088191,0.914266,0.011806,0.395222,-10.873922,124.043129,20.771378,0.372022,-0.442227,0.406921,-0.707425,-23.893826,127.348114,6.810878,0.461528,-0.447877,0.349583,-0.681314,-16.532003,103.362946,-1.74959,0.552005,-0.437291,0.287335,-0.649234,-8.437521,83.040955,-8.318428,-0.009135,0.882554,-0.049689,0.467489,-5.964728,123.615387,26.356342,0.585876,0.805417,0.089293,-0.008879,4.937588,124.827812,42.325245,0.580394,0.780628,0.22106,0.069969,13.244161,99.851295,39.172417,0.54939,0.739011,0.37394,0.110464,20.015816,79.802032,36.019642,0.089834,0.883867,0.134831,0.438782,-9.00271,84.75174,11.678063,0.11904,0.915809,-0.012073,0.383377,-10.4456,50.978172,0.372179,-0.028944,0.927321,0.023188,0.372426,-20.665686,7.301426,-2.737585,-0.098303,0.901064,-0.066691,0.417101,2.898289,84.748535,26.022457,-0.006218,0.906993,-0.131249,0.400124,7.229885,50.109627,33.229534,-0.033652,0.870173,0.009159,0.491511,3.014392,6.698045,44.158546,-0.028944,0.927321,0.023188,0.372426,-10.599194,2.163117,-12.953609,-0.033652,0.870173,0.009159,0.491511,15.372619,1.340514,37.039928
359,2.991667,-2.4e-05,0.90514,0.000279,0.425114,-3.049593,84.750175,18.849886,-0.076573,0.898084,0.124613,0.414792,-3.051744,92.391983,18.853584,0.013138,0.909885,0.040822,0.412639,-7.479484,109.984375,21.799717,0.0733,0.93981,-0.06318,0.327707,-7.677113,130.113815,23.519634,0.021849,0.966979,-0.120938,0.223267,-3.957989,143.977264,21.049557,0.088025,0.914277,0.012148,0.395223,-10.871151,124.043488,20.773777,0.372031,-0.442123,0.406987,-0.707447,-23.892145,127.347878,6.814158,0.4616,-0.447729,0.349751,-0.681277,-16.52832,103.361572,-1.741403,0.552085,-0.43699,0.287076,-0.649484,-8.431523,83.032562,-8.301506,-0.008716,0.882527,-0.050056,0.467509,-5.961972,123.614502,26.358658,0.585816,0.805451,0.08938,-0.008951,4.939923,124.819305,42.328423,0.580348,0.780699,0.220941,0.069939,13.25016,99.844696,39.170086,0.549681,0.738903,0.373817,0.110158,20.022539,79.801033,36.020699,0.089901,0.883854,0.134785,0.438808,-9.000467,84.751968,11.677999,0.118987,0.915926,-0.012035,0.383115,-10.448699,50.978374,0.372887,-0.028899,0.927339,0.023258,0.37238,-20.664019,7.300406,-2.735281,-0.098291,0.901142,-0.066728,0.416928,2.901281,84.748383,26.021772,-0.006189,0.906985,-0.131271,0.400134,7.232414,50.10965,33.229996,-0.033844,0.870196,0.009034,0.491458,3.013616,6.698546,44.159634,-0.028899,0.927339,0.023258,0.37238,-10.598755,2.163409,-12.95317,-0.033844,0.870196,0.009034,0.491458,15.372239,1.340681,37.041958
360,3.0,-5.4e-05,0.905155,0.000329,0.425083,-3.047677,84.74939,18.849321,-0.076482,0.898082,0.124661,0.4148,-3.050557,92.39119,18.853529,0.013075,0.909872,0.040846,0.412667,-7.476118,109.983917,21.802633,0.073207,0.939872,-0.062406,0.327699,-7.676498,130.113358,23.522408,0.022027,0.96697,-0.121337,0.223073,-3.966829,143.982819,21.071953,0.088178,0.914257,0.011871,0.395244,-10.869557,124.04258,20.776375,0.371986,-0.441977,0.407178,-0.707452,-23.888884,127.348068,6.815459,0.461615,-0.447526,0.34989,-0.681329,-16.526493,103.358421,-1.73196,0.552208,-0.436728,0.287409,-0.649408,-8.426407,83.029724,-8.283116,-0.008641,0.88248,-0.050145,0.46759,-5.960699,123.614273,26.361588,0.585599,0.805586,0.089596,-0.008847,4.938315,124.818253,42.333382,0.580516,0.780546,0.221058,0.069883,13.262135,99.848335,39.173733,0.549697,0.738895,0.373837,0.110056,20.027876,79.798996,36.016911,0.089867,0.883895,0.134793,0.438731,-8.999054,84.751091,11.677853,0.119026,0.915813,-0.012059,0.383372,-10.445911,50.977207,0.373436,-0.028966,0.927296,0.023214,0.372483,-20.664316,7.300115,-2.736965,-0.098274,0.901147,-0.066707,0.416926,2.9037,84.747681,26.020792,-0.006155,0.90704,-0.131314,0.399997,7.234343,50.108517,33.227173,-0.033749,0.870193,0.009094,0.49147,3.012901,6.698409,44.159718,-0.028966,0.927296,0.023214,0.372483,-10.596249,2.162768,-12.951914,-0.033749,0.870193,0.009094,0.49147,15.371093,1.34067,37.041206
361,3.008333,-3.7e-05,0.905131,6.9e-05,0.425133,-3.045826,84.745834,18.850698,-0.07649,0.898083,0.124646,0.4148,-3.046789,92.387642,18.85141,0.01314,0.90988,0.040935,0.412639,-7.473526,109.984993,21.800665,0.073244,0.939853,-0.06256,0.327717,-7.67298,130.114059,23.524769,0.022023,0.966954,-0.121243,0.223192,-3.960866,143.982224,21.070662,0.088214,0.914287,0.011823,0.395167,-10.866451,124.044014,20.777624,0.372175,-0.441977,0.407094,-0.707401,-23.887869,127.350143,6.818813,0.461741,-0.447366,0.350085,-0.681248,-16.521852,103.360321,-1.724995,0.552353,-0.436321,0.28787,-0.649355,-8.419202,83.022003,-8.265236,-0.008648,0.882526,-0.049972,0.46752,-5.957275,123.614311,26.362452,0.585772,0.805468,0.089507,-0.009046,4.94425,124.815262,42.33276,0.580294,0.78072,0.221038,0.069842,13.257177,99.842529,39.166622,0.549662,0.738901,0.373875,0.110064,20.033649,79.79837,36.011799,0.089918,0.883878,0.134874,0.438731,-8.996401,84.74575,11.678562,0.11902,0.915783,-0.012124,0.383443,-10.443791,50.974083,0.367598,-0.029064,0.927325,0.023254,0.372402,-20.663723,7.297003,-2.737988,-0.098347,0.901281,-0.066684,0.416621,2.904749,84.745918,26.022837,-0.006007,0.907179,-0.131368,0.399665,7.243212,50.107563,33.228436,-0.033847,0.870212,0.009045,0.491431,3.011708,6.698561,44.161499,-0.029064,0.927325,0.023254,0.372402,-10.596304,2.161757,-12.954635,-0.033847,0.870212,0.009045,0.491431,15.369964,1.340987,37.042965
362,3.016667,-3.9e-05,0.905139,6.7e-05,0.425116,-3.043965,84.744942,18.849682,-0.076478,0.898074,0.124751,0.414792,-3.044942,92.386749,18.850363,0.013214,0.909882,0.040894,0.412635,-7.473061,109.984161,21.803423,0.073339,0.939865,-0.062524,0.327667,-7.669088,130.113281,23.527246,0.022072,0.966983,-0.121203,0.223085,-3.954974,143.981186,21.074749,0.0882,0.914273,0.011811,0.395203,-10.863627,124.043739,20.780237,0.372188,-0.441899,0.407264,-0.707345,-23.884041,127.349129,6.820313,0.461829,-0.447173,0.350185,-0.681264,-16.521694,103.355385,-1.715642,0.552453,-0.436144,0.288035,-0.649315,-8.41514,83.017891,-8.246066,-0.008614,0.882503,-0.049993,0.467564,-5.954437,123.613289,26.364994,0.585673,0.805532,0.089563,-0.009134,4.945543,124.813545,42.336407,0.580481,0.780513,0.221247,0.069934,13.264511,99.843475,39.165199,0.548,0.739581,0.375232,0.109159,20.038116,79.776016,36.002605,0.089915,0.883927,0.134827,0.438645,-8.99481,84.74482,11.677773,0.118992,0.915809,-0.012012,0.383393,-10.44463,50.97221,0.369904,-0.028923,0.927304,0.02334,0.37246,-20.658649,7.294297,-2.743391,-0.098333,0.901321,-0.066693,0.416537,2.906881,84.745064,26.021593,-0.006009,0.907159,-0.13138,0.399707,7.244843,50.106586,33.226913,-0.033784,0.8702,0.009068,0.491455,3.012578,6.697866,44.160801,-0.028923,0.927304,0.02334,0.37246,-10.591114,2.159785,-12.960294,-0.033784,0.8702,0.009068,0.491455,15.370727,1.339969,37.042328
363,3.025,-0.000238,0.905091,4.9e-05,0.425218,-3.03703,84.74456,18.849001,-0.076484,0.898039,0.124881,0.414827,-3.04064,92.386368,18.848137,0.013286,0.909872,0.040829,0.412662,-7.470685,109.981323,21.804901,0.0732,0.939884,-0.062429,0.327663,-7.663036,130.11058,23.527534,0.022148,0.966984,-0.121168,0.223092,-3.953508,143.979935,21.07621,0.08826,0.914333,0.011822,0.395051,-10.858576,124.041473,20.780725,0.372015,-0.441349,0.407484,-0.707653,-23.883247,127.349281,6.825346,0.461556,-0.447241,0.350442,-0.681273,-16.504658,103.355537,-1.69656,0.55247,-0.436089,0.287999,-0.649354,-8.408259,83.011993,-8.228889,-0.008673,0.882478,-0.049923,0.467616,-5.949738,123.610428,26.365747,0.585648,0.805542,0.08964,-0.009138,4.948288,124.811539,42.338432,0.580463,0.780511,0.221344,0.069796,13.268791,99.842293,39.164753,0.54765,0.740099,0.374353,0.110418,20.043139,79.779343,35.995758,0.090005,0.884014,0.134803,0.43846,-8.986259,84.740936,11.675751,0.118982,0.915783,-0.012044,0.383457,-10.444834,50.969017,0.366967,-0.029346,0.927353,0.023099,0.372318,-20.658918,7.290965,-2.744131,-0.098163,0.901281,-0.066637,0.416673,2.912199,84.748184,26.022253,-0.006135,0.907051,-0.131393,0.399946,7.239945,50.1068,33.21973,-0.033779,0.870194,0.008988,0.491468,3.014682,6.698513,44.158043,-0.029346,0.927353,0.023099,0.372318,-10.59096,2.154691,-12.959727,-0.033779,0.870194,0.008988,0.491468,15.372619,1.338597,37.040722
364,3.033333,-0.000232,0.905099,2.2e-05,0.4252,-3.036239,84.743622,18.849194,-0.076465,0.898037,0.124911,0.414825,-3.039598,92.385422,18.847992,0.013338,0.90987,0.040907,0.412656,-7.469488,109.980392,21.806082,0.07322,0.939919,-0.061681,0.327699,-7.661185,130.109329,23.53245,0.022246,0.966934,-0.12174,0.222988,-3.957682,143.983856,21.101381,0.088293,0.914341,0.011769,0.395028,-10.856948,124.04084,20.784554,0.372192,-0.441357,0.407476,-0.707559,-23.882099,127.34903,6.829724,0.461764,-0.447162,0.350437,-0.681186,-16.50354,103.353294,-1.686607,0.552446,-0.436257,0.287763,-0.649366,-8.402883,83.006561,-8.212152,-0.008661,0.882495,-0.049904,0.467587,-5.948059,123.608604,26.369438,0.585661,0.805522,0.089725,-0.009205,4.951025,124.808899,42.341454,0.580373,0.780574,0.221394,0.069689,13.270664,99.840073,39.162231,0.547776,0.740037,0.374338,0.110268,20.049709,79.780769,35.989658,0.090001,0.884019,0.134794,0.438453,-8.985756,84.739876,11.676186,0.118991,0.91579,-0.01203,0.383438,-10.444489,50.967728,0.368105,-0.029424,0.927352,0.023092,0.372316,-20.658897,7.289839,-2.744198,-0.09819,0.901214,-0.066593,0.416818,2.913278,84.74736,26.022202,-0.006093,0.907084,-0.131392,0.399872,7.242952,50.10593,33.218311,-0.033232,0.870218,0.009075,0.49146,3.01518,6.697586,44.155411,-0.029424,0.927352,0.023092,0.372316,-10.590228,2.154239,-12.95943,-0.033232,0.870218,0.009075,0.49146,15.368075,1.331854,37.03373
365,3.041667,-0.000228,0.905109,7e-06,0.425179,-3.03416,84.743332,18.848099,-0.076436,0.898089,0.124923,0.414714,-3.037359,92.385139,18.846718,0.013373,0.909937,0.040975,0.412502,-7.465571,109.978058,21.80584,0.073138,0.939956,-0.06164,0.327618,-7.656841,130.106735,23.535313,0.022334,0.96692,-0.12177,0.223024,-3.956237,143.98201,21.104132,0.088388,0.914406,0.011648,0.394859,-10.853479,124.038635,20.787571,0.372353,-0.441377,0.407365,-0.707526,-23.883158,127.34848,6.837352,0.461949,-0.447169,0.350443,-0.681052,-16.50069,103.3535,-1.677695,0.552584,-0.436285,0.287653,-0.649278,-8.400138,83.003738,-8.197974,-0.00869,0.882476,-0.049893,0.467624,-5.942713,123.605583,26.370743,0.585655,0.805523,0.089749,-0.009289,4.955028,124.806725,42.343616,0.580391,0.780477,0.221717,0.069592,13.274932,99.838539,39.160099,0.546932,0.740306,0.375113,0.110012,20.056412,79.772758,35.974503,0.090031,0.884018,0.134831,0.438438,-8.984004,84.739548,11.675358,0.118973,0.915733,-0.012096,0.383579,-10.44355,50.968506,0.364074,-0.029402,0.927309,0.02314,0.372421,-20.658245,7.29036,-2.743764,-0.098267,0.901255,-0.066626,0.416705,2.915685,84.747116,26.02084,-0.005963,0.907173,-0.131453,0.399651,7.250123,50.107075,33.22076,-0.033877,0.870205,0.008734,0.491446,3.012141,6.700033,44.159096,-0.029402,0.927309,0.02314,0.372421,-10.587327,2.155834,-12.957329,-0.033877,0.870205,0.008734,0.491446,15.369421,1.335277,37.044277
366,3.05,-0.00023,0.905098,2.5e-05,0.425204,-3.031336,84.744301,18.846949,-0.076459,0.898076,0.124992,0.414717,-3.034687,92.386108,18.845798,0.013439,0.909939,0.041001,0.412492,-7.464471,109.977249,21.806612,0.073208,0.93995,-0.061704,0.327607,-7.653724,130.105774,23.538164,0.022334,0.966922,-0.121758,0.22302,-3.950712,143.980209,21.105888,0.088425,0.914395,0.011676,0.394876,-10.851023,124.038269,20.789873,0.372533,-0.441363,0.407417,-0.70741,-23.879915,127.349831,6.839335,0.462171,-0.447152,0.350358,-0.680957,-16.49906,103.351463,-1.667559,0.552688,-0.436481,0.287398,-0.649171,-8.394809,83.001053,-8.183808,-0.008694,0.882469,-0.04988,0.467637,-5.940168,123.604156,26.372883,0.585632,0.805533,0.089799,-0.009338,4.957104,124.805244,42.346077,0.580339,0.780513,0.221778,0.069428,13.278384,99.837967,39.159008,0.547261,0.740226,0.374663,0.110447,20.062054,79.778526,35.967655,0.090149,0.883986,0.134777,0.438495,-8.980793,84.740616,11.673888,0.118915,0.915672,-0.012133,0.383742,-10.448722,50.970043,0.3623,-0.02897,0.927298,0.023393,0.372468,-20.65946,7.290742,-2.742268,-0.098276,0.901263,-0.066631,0.416685,2.91812,84.747993,26.020008,-0.005948,0.907187,-0.131473,0.399615,7.253129,50.108135,33.220463,-0.033058,0.870271,0.009078,0.491379,3.013634,6.701553,44.160019,-0.02897,0.927298,0.023393,0.372468,-10.591064,2.15815,-12.959284,-0.033058,0.870271,0.009078,0.491379,15.363503,1.33329,37.034996
