Format Version,1.23,Take Name,p14_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.08.626 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
48,0.400000,-0.010144,0.942650,0.004040,0.333604,-0.719068,84.895584,18.116179,-0.059177,0.949078,0.129557,0.281006,-0.885816,92.535568,18.122656,-0.016443,0.960407,0.090166,0.263093,-4.141627,109.407593,21.862452,0.046314,0.969447,-0.121446,0.208036,-5.738288,129.271912,25.186773,0.044333,0.966813,-0.208158,0.141339,-2.980413,142.753906,20.416237,0.031442,0.938347,0.141411,0.313879,-9.023762,123.007729,23.052242,0.223790,-0.517896,0.117297,-0.817278,-24.541681,125.870743,11.812422,0.061132,0.020206,-0.518788,-0.852475,-12.982106,114.643112,-9.237109,0.166792,0.211344,-0.508545,-0.817861,-2.887378,134.069733,-9.871778,-0.112819,0.960925,0.166757,0.189966,-2.610725,122.889603,26.838266,0.327456,0.829377,0.212575,-0.399648,14.871422,125.862755,34.640263,0.010179,0.250237,0.514405,-0.820162,27.227848,115.967766,13.375876,0.116390,0.120406,0.560682,-0.810920,19.618107,134.438354,4.105457,0.083946,0.905164,0.188422,0.371656,-7.962110,84.742477,12.254119,0.106561,0.948121,0.012906,0.299240,-8.386744,52.130936,-2.128729,-0.013949,0.941447,-0.000497,0.336872,-17.125153,8.202871,-6.096672,-0.060104,0.912893,-0.061605,0.399022,6.523975,85.048698,23.978239,0.042780,0.877318,-0.155049,0.452154,8.683100,49.931889,29.697189,-0.013259,0.811743,-0.003589,0.583854,-0.996596,7.294172,40.190388,-0.013949,0.941447,-0.000497,0.336872,-8.101144,2.265996,-16.840246,-0.013259,0.811743,-0.003589,0.583854,12.360039,1.373914,35.871311
49,0.408333,-0.009611,0.942636,0.004374,0.333654,-0.764317,84.900482,18.012827,-0.057849,0.949081,0.129793,0.281164,-0.925093,92.540581,18.026833,-0.016574,0.960294,0.090599,0.263349,-4.136406,109.399048,21.783573,0.047022,0.969493,-0.120506,0.208207,-5.743628,129.260025,25.122721,0.044627,0.966949,-0.207574,0.141176,-2.970422,142.749496,20.382267,0.031976,0.938246,0.141888,0.313910,-9.025162,122.996101,22.981388,0.223106,-0.518064,0.116992,-0.817402,-24.541018,125.884392,11.745181,0.060647,0.020792,-0.518330,-0.852774,-12.986883,114.686012,-9.322923,0.166386,0.211642,-0.507818,-0.818318,-2.872874,134.102524,-9.923159,-0.112515,0.960806,0.166829,0.190687,-2.614197,122.877792,26.770914,0.327688,0.829148,0.212999,-0.399708,14.859970,125.833916,34.597225,0.009867,0.250561,0.514958,-0.819720,27.205776,115.942337,13.325073,0.115888,0.120520,0.560949,-0.810790,19.628321,134.426025,4.054774,0.083488,0.904974,0.188915,0.371973,-8.006927,84.758820,12.149944,0.106242,0.948201,0.011742,0.299149,-8.383573,52.155067,-2.251879,-0.013946,0.941416,-0.001155,0.336958,-17.126965,8.218328,-6.111276,-0.060517,0.912716,-0.062039,0.399298,6.478295,85.042145,23.875708,0.042123,0.877073,-0.155478,0.452543,8.649974,49.932716,29.635117,-0.013269,0.811654,-0.003791,0.583976,-0.999837,7.301965,40.183990,-0.013946,0.941416,-0.001155,0.336958,-8.103453,2.264154,-16.845692,-0.013269,0.811654,-0.003791,0.583976,12.356844,1.377368,35.871010
50,0.416667,-0.008967,0.942622,0.004736,0.333708,-0.818227,84.900047,17.905323,-0.057027,0.949011,0.130066,0.281439,-0.971566,92.540276,17.927820,-0.016124,0.960173,0.091083,0.263649,-4.159483,109.400574,21.701139,0.047513,0.969511,-0.119952,0.208333,-5.755390,129.258591,25.063211,0.045038,0.967051,-0.207005,0.141184,-2.970962,142.752151,20.341019,0.032608,0.937902,0.142730,0.314490,-9.039901,122.999420,22.912594,0.221633,-0.518054,0.117807,-0.817692,-24.540052,125.923668,11.664023,0.059945,0.021207,-0.517863,-0.853097,-12.995521,114.728752,-9.411177,0.166421,0.212052,-0.507345,-0.818498,-2.858844,134.139893,-9.978583,-0.111431,0.960854,0.166833,0.191072,-2.631074,122.872314,26.705452,0.327428,0.829057,0.213225,-0.399988,14.846800,125.785805,34.539474,0.009236,0.250543,0.515422,-0.819441,27.189796,115.915230,13.255939,0.115722,0.120445,0.561605,-0.810371,19.632252,134.418091,4.002578,0.082951,0.904717,0.189360,0.372491,-8.060396,84.771957,12.041581,0.106298,0.948458,0.010107,0.298371,-8.382062,52.173851,-2.374338,-0.014781,0.941204,-0.001698,0.337510,-17.177336,8.234962,-6.088604,-0.061121,0.912509,-0.062403,0.399622,6.423944,85.028130,23.769066,0.041519,0.876856,-0.155906,0.452872,8.622241,49.927170,29.569822,-0.013404,0.811482,-0.003869,0.584211,-1.001188,7.303861,40.172756,-0.014781,0.941204,-0.001698,0.337510,-8.133787,2.274908,-16.802874,-0.013404,0.811482,-0.003869,0.584211,12.358810,1.379858,35.869232
51,0.425000,-0.008566,0.942607,0.005103,0.333756,-0.866120,84.900894,17.794106,-0.056567,0.948915,0.130446,0.281680,-1.015557,92.541183,17.823931,-0.015502,0.960080,0.091495,0.263883,-4.193265,109.402359,21.614115,0.048004,0.969534,-0.119388,0.208434,-5.770259,129.258133,24.998310,0.045451,0.967146,-0.206425,0.141252,-2.974825,142.755859,20.294577,0.033063,0.937595,0.143416,0.315047,-9.060322,123.004761,22.839315,0.220723,-0.518070,0.117965,-0.817905,-24.545727,125.956604,11.577651,0.059479,0.021769,-0.517295,-0.853460,-13.004032,114.778305,-9.507918,0.166148,0.212374,-0.506547,-0.818964,-2.843138,134.176575,-10.041885,-0.111113,0.960741,0.167549,0.191205,-2.653040,122.866806,26.634401,0.327734,0.828854,0.214249,-0.399611,14.825617,125.761795,34.473534,0.009172,0.250475,0.515886,-0.819170,27.173965,115.898743,13.189629,0.115358,0.120429,0.562066,-0.810105,19.636419,134.412094,3.943380,0.082387,0.904629,0.189889,0.372561,-8.107821,84.782150,11.929591,0.105954,0.948719,0.008942,0.297700,-8.377639,52.191692,-2.504678,-0.014923,0.941169,-0.002298,0.337599,-17.177877,8.244244,-6.104182,-0.061616,0.912112,-0.062808,0.400387,6.375582,85.019646,23.658619,0.040851,0.876674,-0.156349,0.453133,8.589361,49.926624,29.501379,-0.013258,0.811357,-0.004056,0.584387,-1.002354,7.310793,40.162937,-0.014923,0.941169,-0.002298,0.337599,-8.132905,2.269875,-16.809271,-0.013258,0.811357,-0.004056,0.584387,12.356852,1.380198,35.866055
52,0.433333,-0.008461,0.942586,0.005734,0.333808,-0.905019,84.897057,17.671516,-0.056131,0.948791,0.131020,0.281921,-1.056166,92.537262,17.710947,-0.014889,0.959994,0.091732,0.264151,-4.228942,109.411171,21.527225,0.048273,0.969515,-0.119249,0.208543,-5.785603,129.265945,24.926668,0.046026,0.967244,-0.205678,0.141480,-2.982850,142.764175,20.228716,0.033372,0.937376,0.143874,0.315457,-9.081584,123.017929,22.761206,0.220156,-0.518100,0.117775,-0.818067,-24.556177,125.988594,11.489632,0.059288,0.022435,-0.516663,-0.853839,-13.013756,114.832733,-9.607422,0.165769,0.213000,-0.505840,-0.819315,-2.826191,134.216171,-10.110100,-0.110530,0.960688,0.168053,0.191366,-2.676133,122.869888,26.558998,0.327892,0.828693,0.215012,-0.399404,14.805134,125.738144,34.402122,0.008781,0.250456,0.516309,-0.818914,27.156717,115.884743,13.115623,0.114881,0.120536,0.562192,-0.810070,19.638636,134.410172,3.882476,0.081974,0.904649,0.190419,0.372332,-8.146102,84.784073,11.806126,0.105606,0.948402,0.007480,0.298874,-8.378440,52.203148,-2.650306,-0.014815,0.941055,-0.002488,0.337919,-17.184315,8.246914,-6.126670,-0.061988,0.912306,-0.063495,0.399780,6.336064,85.010033,23.536907,0.040192,0.876421,-0.156746,0.453544,8.558060,49.926479,29.433159,-0.013209,0.811136,-0.004250,0.584693,-1.002759,7.317016,40.147816,-0.014815,0.941055,-0.002488,0.337919,-8.133965,2.266631,-16.823910,-0.013209,0.811136,-0.004250,0.584693,12.357940,1.381359,35.862576
53,0.441667,-0.007715,0.942570,0.005962,0.333867,-0.970146,84.902283,17.553909,-0.056007,0.948695,0.131417,0.282082,-1.111717,92.542633,17.600430,-0.013859,0.959968,0.092039,0.264194,-4.285606,109.417320,21.431322,0.048930,0.969513,-0.118971,0.208556,-5.805745,129.271011,24.853571,0.046405,0.967346,-0.204992,0.141654,-2.986409,142.769806,20.167179,0.033824,0.937028,0.144283,0.316255,-9.113323,123.031471,22.681322,0.219172,-0.517814,0.118078,-0.818468,-24.567200,126.027588,11.388075,0.058952,0.023005,-0.516282,-0.854077,-13.012877,114.886414,-9.710232,0.165589,0.213732,-0.505281,-0.819506,-2.810261,134.260239,-10.182757,-0.110414,0.960613,0.168646,0.191284,-2.707770,122.867439,26.478287,0.328332,0.828504,0.215828,-0.398996,14.775708,125.727234,34.319584,0.008598,0.250554,0.516847,-0.818547,27.129286,115.870407,13.035824,0.114307,0.120573,0.562575,-0.809880,19.638767,134.406631,3.808233,0.081105,0.904575,0.190893,0.372461,-8.210722,84.803841,11.687628,0.105232,0.948861,0.006486,0.297569,-8.372246,52.225685,-2.776003,-0.014994,0.941142,-0.003413,0.337660,-17.178041,8.261114,-6.145449,-0.062547,0.912211,-0.063873,0.399849,6.270430,85.000725,23.420191,0.039327,0.876024,-0.157255,0.454210,8.517281,49.925568,29.356831,-0.013187,0.811042,-0.004507,0.584823,-1.004200,7.324326,40.138950,-0.014994,0.941142,-0.003413,0.337660,-8.134990,2.258204,-16.836185,-0.013187,0.811042,-0.004507,0.584823,12.355922,1.382560,35.860386
54,0.450000,-0.007150,0.942554,0.006258,0.333918,-1.032934,84.898102,17.431826,-0.055172,0.948673,0.131440,0.282310,-1.167881,92.538521,17.485491,-0.013410,0.959866,0.092504,0.264424,-4.315485,109.418121,21.325314,0.049496,0.969508,-0.118437,0.208752,-5.823986,129.268829,24.769855,0.046728,0.967444,-0.204321,0.141848,-2.990816,142.771133,20.101950,0.034142,0.936877,0.144423,0.316604,-9.134781,123.033989,22.589090,0.217914,-0.517601,0.118099,-0.818936,-24.579256,126.045105,11.286989,0.058301,0.023548,-0.515959,-0.854303,-13.013469,114.937103,-9.822512,0.165250,0.214295,-0.504603,-0.819845,-2.795906,134.307312,-10.258968,-0.110090,0.960514,0.169012,0.191648,-2.730857,122.861374,26.388418,0.328227,0.828397,0.216302,-0.399049,14.749992,125.703552,34.241955,0.008094,0.250788,0.517218,-0.818246,27.104986,115.863823,12.951107,0.113651,0.120514,0.562891,-0.809762,19.637148,134.410461,3.730509,0.080350,0.904314,0.191827,0.372776,-8.273040,84.811440,11.564781,0.104902,0.948949,0.004913,0.297435,-8.355218,52.250076,-2.937284,-0.014572,0.941161,-0.004014,0.337620,-17.175861,8.277655,-6.162411,-0.063068,0.911939,-0.064165,0.400341,6.207171,84.984764,23.298870,0.038414,0.875618,-0.157787,0.454886,8.476055,49.916943,29.270369,-0.012923,0.810827,-0.004207,0.585128,-1.003390,7.324368,40.123531,-0.014572,0.941161,-0.004014,0.337620,-8.140757,2.254823,-16.848658,-0.012923,0.810827,-0.004207,0.585128,12.359488,1.385111,35.850101
55,0.458333,-0.006516,0.942492,0.006588,0.334100,-1.098913,84.900246,17.299997,-0.054299,0.948597,0.131638,0.282642,-1.226420,92.540741,17.361624,-0.013047,0.959735,0.092921,0.264773,-4.347250,109.416473,21.214516,0.049867,0.969533,-0.117784,0.208916,-5.847353,129.264450,24.678465,0.047336,0.967547,-0.203628,0.141943,-3.006564,142.772171,20.030924,0.034745,0.936723,0.144733,0.316852,-9.160056,123.033630,22.489098,0.216990,-0.517480,0.117864,-0.819291,-24.596830,126.071632,11.183673,0.057941,0.024332,-0.515443,-0.854616,-13.021463,114.998337,-9.938817,0.164972,0.215026,-0.504110,-0.820013,-2.783192,134.356125,-10.336114,-0.109630,0.960442,0.169459,0.191876,-2.758745,122.853661,26.292488,0.327970,0.828343,0.216822,-0.399089,14.722628,125.673607,34.152874,0.007481,0.250729,0.517560,-0.818053,27.084827,115.857567,12.855278,0.113175,0.120170,0.563078,-0.809749,19.631395,134.418655,3.652921,0.079537,0.904307,0.192244,0.372752,-8.336904,84.826805,11.430163,0.104446,0.949346,0.003788,0.296343,-8.355902,52.267601,-3.076963,-0.014592,0.941195,-0.004534,0.337519,-17.171806,8.285713,-6.183828,-0.063639,0.911611,-0.064611,0.400925,6.139078,84.973694,23.169832,0.037753,0.875974,-0.158365,0.454053,8.428205,49.915123,29.187754,-0.013201,0.810879,-0.004821,0.585046,-1.012170,7.334456,40.121422,-0.014592,0.941195,-0.004534,0.337519,-8.140733,2.249396,-16.865877,-0.013201,0.810879,-0.004821,0.585046,12.348342,1.385963,35.853439
56,0.466667,-0.006081,0.942468,0.006984,0.334168,-1.162792,84.901543,17.174381,-0.053580,0.948546,0.131686,0.282930,-1.286052,92.542038,17.243927,-0.012570,0.959623,0.093246,0.265086,-4.384657,109.420410,21.104856,0.050675,0.969471,-0.117456,0.209197,-5.870857,129.266434,24.585930,0.047591,0.967656,-0.202899,0.142162,-3.007871,142.774551,19.953228,0.035563,0.936381,0.145330,0.317499,-9.187303,123.040245,22.389061,0.216143,-0.517362,0.118120,-0.819552,-24.605947,126.118446,11.069778,0.057524,0.025005,-0.515058,-0.854857,-13.027340,115.057007,-10.057136,0.164644,0.215733,-0.503435,-0.820308,-2.773576,134.406296,-10.418565,-0.108303,0.960519,0.169655,0.192067,-2.788280,122.851715,26.195885,0.327363,0.828290,0.217129,-0.399529,14.701444,125.619904,34.056084,0.006167,0.250584,0.517977,-0.817844,27.066113,115.842972,12.741936,0.112548,0.119958,0.562987,-0.809931,19.626722,134.433380,3.574697,0.078860,0.904052,0.193046,0.373102,-8.400046,84.838226,11.303525,0.104011,0.949598,0.002340,0.295702,-8.347798,52.293419,-3.235786,-0.014720,0.941221,-0.005356,0.337427,-17.167633,8.302582,-6.201501,-0.064248,0.911516,-0.065056,0.400971,6.074462,84.964859,23.045237,0.036754,0.875149,-0.158797,0.455573,8.389774,49.915951,29.109243,-0.012812,0.810531,-0.004647,0.585537,-1.008499,7.340905,40.100895,-0.014720,0.941221,-0.005356,0.337427,-8.140247,2.245955,-16.875162,-0.012812,0.810531,-0.004647,0.585537,12.354675,1.390061,35.844555
57,0.475000,-0.005464,0.942495,0.007138,0.334099,-1.231612,84.904373,17.044613,-0.052765,0.948508,0.131717,0.283195,-1.346768,92.544937,17.119530,-0.012040,0.959505,0.093621,0.265406,-4.418748,109.421112,20.987822,0.051090,0.969490,-0.116839,0.209352,-5.889567,129.264832,24.488503,0.048023,0.967750,-0.202283,0.142252,-3.017628,142.777786,19.875463,0.036026,0.936015,0.146169,0.318139,-9.210210,123.043823,22.283340,0.214949,-0.517199,0.118416,-0.819927,-24.611811,126.152229,10.949113,0.056852,0.025710,-0.514769,-0.855055,-13.027960,115.110184,-10.185077,0.164401,0.216291,-0.502883,-0.820548,-2.761342,134.456711,-10.504032,-0.108214,0.960401,0.170379,0.192071,-2.813515,122.845772,26.093594,0.327365,0.828136,0.217903,-0.399426,14.676902,125.604721,33.955509,0.005670,0.250182,0.518335,-0.817744,27.045866,115.845581,12.635702,0.111945,0.119590,0.563545,-0.809681,19.614300,134.451385,3.495706,0.078048,0.904013,0.193655,0.373051,-8.469849,84.852829,11.174849,0.103481,0.949687,0.000986,0.295610,-8.349603,52.315712,-3.381260,-0.015004,0.941277,-0.006167,0.337245,-17.161045,8.314583,-6.216400,-0.064807,0.911311,-0.065738,0.401236,6.006625,84.955910,22.914377,0.036230,0.875870,-0.159201,0.454086,8.336553,49.918503,29.038923,-0.013143,0.810570,-0.005307,0.585471,-1.018128,7.351574,40.098999,-0.015004,0.941277,-0.006167,0.337245,-8.137598,2.239420,-16.882860,-0.013143,0.810570,-0.005307,0.585471,12.343047,1.391362,35.849480
58,0.483333,-0.004739,0.942408,0.007355,0.334351,-1.313004,84.906555,16.912645,-0.051894,0.948493,0.131654,0.283434,-1.418849,92.547188,16.994371,-0.011486,0.959431,0.093990,0.265569,-4.461829,109.424934,20.868223,0.051734,0.969493,-0.116360,0.209447,-5.915743,129.266388,24.388800,0.048463,0.967851,-0.201634,0.142335,-3.028193,142.781860,19.792933,0.036441,0.935654,0.146877,0.318826,-9.241416,123.050598,22.176489,0.213517,-0.516947,0.118782,-0.820406,-24.624891,126.186195,10.825155,0.056122,0.026423,-0.514431,-0.855285,-13.031857,115.167328,-10.316091,0.164088,0.217083,-0.502190,-0.820826,-2.751017,134.508530,-10.590802,-0.107379,0.960403,0.170964,0.192009,-2.845822,122.842934,25.988079,0.326871,0.828143,0.218536,-0.399470,14.652493,125.566887,33.844608,0.004746,0.249859,0.518487,-0.817753,27.036751,115.843262,12.517461,0.111098,0.119085,0.563689,-0.809772,19.603815,134.467957,3.408646,0.077184,0.903781,0.194330,0.373442,-8.548239,84.869156,11.039077,0.103061,0.949706,-0.000485,0.295697,-8.347690,52.341152,-3.536512,-0.014956,0.941267,-0.007064,0.337259,-17.162514,8.332149,-6.235666,-0.065510,0.911271,-0.066312,0.401119,5.922230,84.943954,22.786213,0.035322,0.875655,-0.159545,0.454452,8.281802,49.918480,28.967407,-0.013272,0.810412,-0.005529,0.585684,-1.019929,7.355568,40.087440,-0.014956,0.941267,-0.007064,0.337259,-8.142641,2.233069,-16.891491,-0.013272,0.810412,-0.005529,0.585684,12.343239,1.392586,35.848095
59,0.491667,-0.004087,0.942418,0.007446,0.334330,-1.385764,84.907669,16.780466,-0.051212,0.948497,0.131656,0.283545,-1.482675,92.548370,16.866827,-0.010959,0.959388,0.094216,0.265665,-4.503231,109.427353,20.747070,0.052204,0.969463,-0.116221,0.209543,-5.939472,129.267578,24.281839,0.048900,0.967977,-0.200724,0.142617,-3.039169,142.782715,19.692982,0.036830,0.935417,0.147279,0.319292,-9.270565,123.056412,22.064697,0.212638,-0.516837,0.118638,-0.820725,-24.641417,126.213387,10.702200,0.055722,0.027224,-0.513905,-0.855603,-13.040505,115.224136,-10.450132,0.163550,0.218020,-0.501651,-0.821015,-2.737923,134.554123,-10.684135,-0.107129,0.960360,0.171323,0.192043,-2.875555,122.840179,25.876787,0.326753,0.828021,0.218916,-0.399611,14.624328,125.551758,33.734108,0.004106,0.249498,0.518949,-0.817573,27.006680,115.845070,12.398137,0.110647,0.118519,0.564417,-0.809409,19.586472,134.490540,3.318246,0.076501,0.903522,0.195085,0.373815,-8.621376,84.882278,10.907300,0.102520,0.949958,-0.001870,0.295068,-8.350058,52.367764,-3.697202,-0.015217,0.941248,-0.008138,0.337274,-17.157761,8.349064,-6.257836,-0.066001,0.911125,-0.066934,0.401267,5.849849,84.933060,22.653631,0.034348,0.875462,-0.159861,0.454786,8.222156,49.918106,28.889338,-0.012948,0.810139,-0.005309,0.586070,-1.020059,7.358172,40.070240,-0.015217,0.941248,-0.008138,0.337274,-8.138588,2.224473,-16.899609,-0.012948,0.810139,-0.005309,0.586070,12.345578,1.394919,35.839069
60,0.500000,-0.003595,0.942418,0.007646,0.334332,-1.461770,84.912491,16.643732,-0.050618,0.948471,0.131721,0.283709,-1.552618,92.553207,16.735483,-0.010364,0.959331,0.094430,0.265819,-4.554833,109.434319,20.623575,0.053073,0.969424,-0.115869,0.209703,-5.970860,129.273407,24.172749,0.049266,0.968069,-0.200078,0.142773,-3.047629,142.788834,19.599312,0.037413,0.935191,0.147371,0.319844,-9.308047,123.067413,21.950310,0.211822,-0.516596,0.118591,-0.821095,-24.663567,126.249504,10.574082,0.055317,0.027999,-0.513471,-0.855864,-13.048853,115.285027,-10.583545,0.163126,0.218583,-0.501004,-0.821344,-2.729569,134.604233,-10.777967,-0.106163,0.960426,0.171616,0.191989,-2.914066,122.841606,25.763571,0.326218,0.828026,0.219191,-0.399889,14.594616,125.515663,33.614159,0.003235,0.248851,0.519273,-0.817568,26.983721,115.841484,12.267343,0.110343,0.117815,0.565708,-0.808653,19.563406,134.510040,3.229780,0.075483,0.903664,0.195642,0.373388,-8.697426,84.896988,10.770580,0.102073,0.950218,-0.003115,0.294375,-8.352441,52.386963,-3.842357,-0.015352,0.941257,-0.008871,0.337226,-17.157242,8.360603,-6.278289,-0.066605,0.911038,-0.067657,0.401243,5.773886,84.927994,22.516882,0.033450,0.875318,-0.160200,0.455011,8.164429,49.925682,28.816256,-0.012707,0.809983,-0.005628,0.586289,-1.023758,7.370022,40.057777,-0.015352,0.941257,-0.008871,0.337226,-8.140335,2.218178,-16.911707,-0.012707,0.809983,-0.005628,0.586289,12.339683,1.395670,35.835320
61,0.508333,-0.003054,0.942394,0.007678,0.334403,-1.533517,84.919395,16.510353,-0.050007,0.948430,0.131813,0.283910,-1.616748,92.560158,16.605326,-0.009796,0.959256,0.094745,0.266000,-4.600404,109.442833,20.502108,0.053455,0.969396,-0.115773,0.209786,-5.998450,129.279984,24.069256,0.049757,0.968143,-0.199457,0.142967,-3.064736,142.794922,19.501097,0.037751,0.934886,0.147879,0.320461,-9.340959,123.079231,21.840166,0.210612,-0.516604,0.118750,-0.821378,-24.680197,126.282944,10.448044,0.054714,0.028684,-0.512884,-0.856232,-13.067934,115.342819,-10.723534,0.162752,0.219311,-0.500369,-0.821611,-2.723728,134.649643,-10.876840,-0.105846,0.960392,0.172093,0.191906,-2.948234,122.843788,25.654957,0.326112,0.827895,0.219702,-0.399965,14.564298,125.502922,33.502033,0.002594,0.248680,0.519727,-0.817335,26.953810,115.847351,12.147026,0.109786,0.117386,0.566047,-0.808553,19.549673,134.536011,3.131785,0.074635,0.903831,0.196207,0.372858,-8.768359,84.913605,10.636181,0.101548,0.950311,-0.004469,0.294239,-8.361989,52.410275,-3.990066,-0.015412,0.941276,-0.009567,0.337150,-17.158525,8.375216,-6.295105,-0.067080,0.910682,-0.068391,0.401848,5.701326,84.925194,22.384525,0.032469,0.875186,-0.160430,0.455255,8.097085,49.934528,28.746319,-0.012608,0.809788,-0.005881,0.586557,-1.026420,7.379687,40.043484,-0.015412,0.941276,-0.009567,0.337150,-8.145276,2.215201,-16.921446,-0.012608,0.809788,-0.005881,0.586557,12.337162,1.398117,35.831703
62,0.516667,-0.002349,0.942383,0.007635,0.334441,-1.618775,84.923470,16.377903,-0.048956,0.948482,0.131559,0.284040,-1.691626,92.564301,16.475861,-0.009446,0.959201,0.094943,0.266138,-4.636878,109.444260,20.372656,0.053928,0.969449,-0.115113,0.209783,-6.024031,129.280167,23.950974,0.050338,0.968241,-0.198907,0.142866,-3.081026,142.800018,19.403419,0.038394,0.934654,0.148355,0.320841,-9.369692,123.082672,21.717543,0.209611,-0.516610,0.118769,-0.821627,-24.697588,126.317429,10.318940,0.054348,0.029494,-0.512310,-0.856572,-13.085887,115.402245,-10.865808,0.162687,0.220057,-0.499780,-0.821783,-2.717946,134.696625,-10.978721,-0.105527,0.960245,0.173114,0.191901,-2.977968,122.841248,25.533632,0.325995,0.827654,0.220719,-0.399999,14.537234,125.480354,33.381496,0.001877,0.248387,0.520064,-0.817211,26.929382,115.856064,12.013907,0.108776,0.117111,0.566193,-0.808627,19.534943,134.560226,3.027795,0.073769,0.903946,0.196659,0.372512,-8.853213,84.929810,10.503236,0.100819,0.950520,-0.005637,0.293797,-8.384515,52.429974,-4.128932,-0.015596,0.941330,-0.010121,0.336974,-17.151302,8.382705,-6.310791,-0.067683,0.910543,-0.069109,0.401938,5.615664,84.917137,22.252569,0.031444,0.874962,-0.160691,0.455666,8.028851,49.939293,28.677979,-0.012742,0.809677,-0.006226,0.586705,-1.029950,7.386106,40.033298,-0.015596,0.941330,-0.010121,0.336974,-8.142013,2.209942,-16.933086,-0.012742,0.809677,-0.006226,0.586705,12.334116,1.399074,35.830830
63,0.525000,-0.001661,0.942324,0.007435,0.334617,-1.701234,84.936371,16.244938,-0.048192,0.948472,0.131494,0.284233,-1.763188,92.577293,16.343525,-0.008865,0.959147,0.095159,0.266278,-4.682254,109.454941,20.244139,0.054529,0.969468,-0.114400,0.209930,-6.049685,129.289612,23.836792,0.050658,0.968261,-0.198645,0.142986,-3.093218,142.814392,19.312641,0.038572,0.934368,0.148702,0.321492,-9.401299,123.097214,21.598192,0.208876,-0.516601,0.118666,-0.821835,-24.712446,126.346062,10.181102,0.053957,0.030427,-0.511884,-0.856818,-13.098952,115.454277,-11.014705,0.162543,0.220576,-0.499090,-0.822092,-2.714883,134.738953,-11.082492,-0.105175,0.960185,0.173527,0.192019,-3.010529,122.846428,25.415272,0.325937,0.827489,0.221206,-0.400118,14.505797,125.468338,33.266384,0.001025,0.248413,0.520417,-0.816980,26.894876,115.861145,11.889320,0.107724,0.117057,0.566110,-0.808834,19.517071,134.582230,2.924228,0.072473,0.904374,0.197105,0.371491,-8.933527,84.953568,10.367651,0.100411,0.950805,-0.006700,0.292989,-8.385984,52.452744,-4.259565,-0.015600,0.941332,-0.010916,0.336944,-17.148102,8.399281,-6.332330,-0.068143,0.910026,-0.069751,0.402920,5.531060,84.919182,22.122223,0.030176,0.874501,-0.160907,0.456560,7.948351,49.952152,28.604677,-0.013027,0.809528,-0.006986,0.586896,-1.031247,7.398191,40.019852,-0.015600,0.941332,-0.010916,0.336944,-8.142437,2.205814,-16.945648,-0.013027,0.809528,-0.006986,0.586896,12.332375,1.398957,35.833412
