Format Version,1.23,Take Name,p14_uppercut_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.15.311 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
186,1.550000,-0.015856,0.908877,0.038518,0.414978,-0.136316,83.508484,15.468285,-0.076637,0.900036,0.138783,0.405957,-0.600873,91.123772,15.902769,0.006520,0.912649,0.068622,0.402891,-5.245318,108.722794,19.379087,0.067983,0.940825,-0.065654,0.325449,-6.122036,128.734543,22.015852,-0.006918,0.970004,-0.053848,0.236949,-2.532203,142.608627,19.417578,0.090337,0.920467,0.053391,0.376469,-9.152164,122.681511,19.054508,0.389959,-0.440460,0.384001,-0.711667,-22.717953,126.682243,5.814429,0.479010,-0.454224,0.334792,-0.672418,-14.312368,103.086327,-2.865716,0.560572,-0.457956,0.261729,-0.638384,-6.207770,83.328995,-9.339621,-0.030980,0.889957,-0.006004,0.454951,-4.122626,122.181030,24.525179,0.582437,0.808522,0.075445,-0.036974,7.193874,123.355186,40.206203,0.587357,0.779345,0.214062,0.042542,15.645182,98.535515,36.291447,0.553334,0.740900,0.368854,0.094004,22.169268,78.654320,32.349110,0.088751,0.884506,0.140103,0.436055,-6.241214,83.537796,8.427104,0.115033,0.908916,-0.026160,0.399944,-7.482238,49.853783,-3.166231,-0.051984,0.915545,0.046336,0.396140,-17.825636,6.141126,-5.165328,-0.093628,0.885990,-0.066802,0.449214,5.968584,83.479172,22.509464,0.017692,0.879943,-0.139735,0.453720,9.743032,48.777340,29.727161,-0.056811,0.839104,0.026915,0.540326,2.641507,5.597225,40.062794,-0.051984,0.915545,0.046336,0.396140,-6.954131,1.904137,-14.961338,-0.056811,0.839104,0.026915,0.540326,16.028261,1.077188,34.364754
187,1.558333,-0.015897,0.908947,0.038736,0.414804,-0.125051,83.513100,15.464767,-0.076856,0.900057,0.138936,0.405818,-0.591470,91.128105,15.902111,0.006464,0.912697,0.068805,0.402752,-5.243465,108.719147,19.379725,0.068098,0.940884,-0.065328,0.325318,-6.124832,128.729919,22.022442,-0.007159,0.970052,-0.054090,0.236689,-2.535416,142.605820,19.433271,0.090133,0.920531,0.053479,0.376349,-9.154163,122.676910,19.060228,0.390097,-0.440522,0.383773,-0.711677,-22.724871,126.671623,5.823372,0.479082,-0.454360,0.334719,-0.672310,-14.312845,103.079651,-2.861249,0.560752,-0.457863,0.261715,-0.638297,-6.212058,83.322815,-9.337165,-0.031074,0.889965,-0.005955,0.454930,-4.122948,122.176231,24.529337,0.582568,0.808431,0.075263,-0.037276,7.194056,123.352745,40.209816,0.587174,0.779547,0.213844,0.042485,15.636105,98.531136,36.287384,0.553393,0.740945,0.368687,0.093948,22.169819,78.651199,32.350533,0.088914,0.884234,0.139927,0.436628,-6.232617,83.543266,8.425908,0.115049,0.909039,-0.026059,0.399665,-7.481935,49.857792,-3.162321,-0.051966,0.915561,0.046262,0.396115,-17.823648,6.144991,-5.167024,-0.093493,0.885992,-0.066947,0.449217,5.982515,83.482933,22.503628,0.017704,0.879945,-0.139753,0.453710,9.743789,48.780685,29.726198,-0.056600,0.839093,0.026870,0.540368,2.640738,5.601060,40.062801,-0.051966,0.915561,0.046262,0.396115,-6.953044,1.905778,-14.963070,-0.056600,0.839093,0.026870,0.540368,16.026106,1.076521,34.365097
188,1.566667,-0.015935,0.908965,0.038478,0.414787,-0.114996,83.508156,15.466797,-0.076999,0.900240,0.138881,0.405403,-0.580300,91.123451,15.900320,0.006400,0.912932,0.069022,0.402183,-5.233161,108.708633,19.374990,0.067753,0.941057,-0.064975,0.324961,-6.118767,128.718216,22.025156,-0.007242,0.970082,-0.054175,0.236545,-2.543220,142.598495,19.440281,0.089919,0.920698,0.053490,0.375991,-9.149446,122.665039,19.064701,0.390200,-0.440680,0.383414,-0.711715,-22.732111,126.652107,5.837807,0.479166,-0.454454,0.334629,-0.672231,-14.312884,103.067184,-2.858982,0.560794,-0.457897,0.261728,-0.638231,-6.214822,83.314407,-9.335507,-0.031204,0.889800,-0.006021,0.455243,-4.111393,122.164490,24.527525,0.582400,0.808528,0.075563,-0.037186,7.194275,123.346504,40.215763,0.587347,0.779399,0.213880,0.042626,15.647062,98.529335,36.288387,0.553340,0.740991,0.368667,0.093983,22.170942,78.648056,32.353863,0.089053,0.884288,0.140010,0.436465,-6.222812,83.535660,8.428141,0.114960,0.909062,-0.026139,0.399633,-7.480287,49.853603,-3.169121,-0.051892,0.915641,0.046390,0.395926,-17.817747,6.139338,-5.163694,-0.093428,0.885934,-0.066884,0.449354,5.992820,83.480659,22.505453,0.017739,0.879875,-0.139823,0.453822,9.750937,48.776947,29.722626,-0.056545,0.839123,0.026870,0.540327,2.640968,5.599192,40.062283,-0.051892,0.915641,0.046390,0.395926,-6.951470,1.902447,-14.965549,-0.056545,0.839123,0.026870,0.540327,16.025311,1.073699,34.362911
189,1.575000,-0.015932,0.909018,0.038369,0.414682,-0.106157,83.506203,15.467888,-0.077100,0.900266,0.139066,0.405263,-0.570682,91.121628,15.899974,0.006204,0.912981,0.069079,0.402063,-5.228329,108.701660,19.379286,0.067312,0.941142,-0.064897,0.324823,-6.121752,128.711029,22.028490,-0.007162,0.970110,-0.054213,0.236425,-2.559291,142.594162,19.440813,0.089847,0.920721,0.053625,0.375933,-9.150563,122.656395,19.069086,0.390244,-0.440749,0.383330,-0.711694,-22.735409,126.642822,5.844235,0.479195,-0.454550,0.334537,-0.672192,-14.315984,103.059067,-2.855536,0.560809,-0.458020,0.261652,-0.638160,-6.218097,83.304619,-9.336505,-0.031273,0.889818,-0.005812,0.455206,-4.111040,122.158287,24.530777,0.582495,0.808457,0.075461,-0.037449,7.195762,123.339012,40.218307,0.587134,0.779644,0.213560,0.042681,15.641623,98.520798,36.282566,0.553574,0.740980,0.368365,0.093868,22.174086,78.646225,32.361378,0.089060,0.884356,0.140093,0.436299,-6.215595,83.532822,8.430634,0.114998,0.909164,-0.026139,0.399392,-7.473042,49.852524,-3.171737,-0.051805,0.915667,0.046377,0.395879,-17.814106,6.139043,-5.164944,-0.093310,0.886065,-0.066891,0.449119,6.003281,83.479584,22.505142,0.017769,0.879993,-0.139912,0.453564,9.755726,48.774357,29.718006,-0.056478,0.839253,0.026780,0.540137,2.642754,5.598948,40.065403,-0.051805,0.915667,0.046377,0.395879,-6.949636,1.900702,-14.968175,-0.056478,0.839253,0.026780,0.540137,16.023550,1.069992,34.360447
190,1.583333,-0.015932,0.909063,0.038206,0.414597,-0.100248,83.503456,15.468040,-0.077206,0.900307,0.139197,0.405105,-0.563693,91.119072,15.897921,0.006110,0.913049,0.069204,0.401889,-5.226310,108.697678,19.380775,0.067237,0.941189,-0.064846,0.324711,-6.124730,128.706390,22.033222,-0.007283,0.970124,-0.054280,0.236348,-2.565220,142.590286,19.445602,0.089640,0.920813,0.053626,0.375756,-9.152802,122.651291,19.074020,0.390275,-0.440760,0.383182,-0.711750,-22.744225,126.630318,5.853702,0.479192,-0.454652,0.334488,-0.672149,-14.319288,103.050064,-2.850214,0.560971,-0.457837,0.261551,-0.638191,-6.225234,83.298424,-9.333517,-0.031335,0.889797,-0.005804,0.455243,-4.111173,122.153877,24.533831,0.582323,0.808564,0.075754,-0.037223,7.194190,123.336586,40.222240,0.587290,0.779491,0.213668,0.042782,15.651528,98.522118,36.287624,0.553415,0.741146,0.368204,0.094131,22.176222,78.643814,32.365135,0.089061,0.884338,0.140155,0.436315,-6.211000,83.528755,8.431924,0.115137,0.909166,-0.026157,0.399345,-7.466313,49.849701,-3.174292,-0.051635,0.915607,0.046283,0.396049,-17.819256,6.139171,-5.170504,-0.093241,0.886213,-0.066913,0.448838,6.010504,83.478149,22.504156,0.017820,0.880038,-0.139960,0.453461,9.760256,48.772236,29.715084,-0.056469,0.839242,0.026668,0.540161,2.642523,5.598185,40.064854,-0.051635,0.915607,0.046283,0.396049,-6.953009,1.896407,-14.969852,-0.056469,0.839242,0.026668,0.540161,16.023073,1.066402,34.361572
191,1.591667,-0.016022,0.909114,0.038268,0.414476,-0.088132,83.502426,15.466818,-0.077406,0.900177,0.139565,0.405231,-0.553165,91.117920,15.897041,0.006022,0.912942,0.069178,0.402139,-5.229478,108.696297,19.389067,0.066986,0.941182,-0.064822,0.324788,-6.131413,128.705200,22.038862,-0.007233,0.970141,-0.054380,0.236256,-2.578498,142.590515,19.449881,0.089533,0.920885,0.053669,0.375600,-9.157226,122.649467,19.078632,0.390345,-0.440722,0.383066,-0.711797,-22.753958,126.625237,5.862792,0.479123,-0.454804,0.334480,-0.672099,-14.322578,103.047539,-2.841789,0.560927,-0.457766,0.261207,-0.638421,-6.231697,83.288246,-9.332032,-0.031321,0.889945,-0.005671,0.454956,-4.118574,122.153175,24.541292,0.582238,0.808628,0.075725,-0.037209,7.196942,123.333191,40.222588,0.587348,0.779472,0.213551,0.042909,15.659592,98.520241,36.289726,0.553425,0.741161,0.368140,0.094204,22.180384,78.641129,32.374115,0.089005,0.884623,0.140289,0.435706,-6.200701,83.526573,8.432277,0.115123,0.909061,-0.026293,0.399578,-7.456172,49.849476,-3.179631,-0.051601,0.915670,0.046302,0.395905,-17.812357,6.139302,-5.166950,-0.093180,0.886181,-0.066950,0.448909,6.024437,83.478279,22.501360,0.017897,0.880031,-0.140019,0.453454,9.768556,48.771893,29.712986,-0.056616,0.839231,0.026576,0.540167,2.642468,5.599576,40.064270,-0.051601,0.915670,0.046302,0.395905,-6.949407,1.896485,-14.969929,-0.056616,0.839231,0.026576,0.540167,16.023918,1.068007,34.362930
192,1.600000,-0.016072,0.909161,0.038402,0.414359,-0.078884,83.500656,15.464118,-0.077461,0.900223,0.139706,0.405068,-0.545410,91.115967,15.895945,0.005843,0.913009,0.069246,0.401978,-5.225124,108.693146,19.392710,0.066914,0.941233,-0.064605,0.324698,-6.134305,128.701752,22.042276,-0.007322,0.970156,-0.054506,0.236164,-2.585628,142.589035,19.457926,0.089404,0.920946,0.053917,0.375444,-9.158616,122.644722,19.083176,0.390385,-0.440756,0.383012,-0.711783,-22.760778,126.619362,5.872595,0.479135,-0.454857,0.334347,-0.672121,-14.328772,103.042343,-2.833248,0.560972,-0.457914,0.261470,-0.638169,-6.237267,83.288292,-9.327279,-0.031447,0.889944,-0.005563,0.454950,-4.118012,122.150597,24.544230,0.582148,0.808686,0.075836,-0.037145,7.197374,123.333023,40.225422,0.587406,0.779410,0.213573,0.043140,15.665871,98.522148,36.292068,0.553324,0.741186,0.368157,0.094532,22.183748,78.637901,32.382408,0.089042,0.884629,0.140296,0.435683,-6.193229,83.524879,8.431123,0.115135,0.909118,-0.026318,0.399444,-7.451145,49.848396,-3.182252,-0.051599,0.915705,0.046360,0.395818,-17.809443,6.138587,-5.166398,-0.093161,0.886212,-0.067040,0.448838,6.035460,83.476425,22.497112,0.018014,0.880185,-0.140056,0.453137,9.776041,48.770653,29.713512,-0.056604,0.839243,0.026635,0.540147,2.642930,5.599642,40.065384,-0.051599,0.915705,0.046360,0.395818,-6.948189,1.897224,-14.971881,-0.056604,0.839243,0.026635,0.540147,16.024265,1.069267,34.362839
193,1.608333,-0.016438,0.909180,0.038582,0.414286,-0.060394,83.503372,15.467002,-0.077800,0.900242,0.139809,0.404927,-0.533099,91.118294,15.899034,0.005787,0.913070,0.069393,0.401813,-5.224537,108.690712,19.394285,0.067090,0.941245,-0.064427,0.324662,-6.137707,128.698532,22.048496,-0.007574,0.970148,-0.054681,0.236146,-2.586056,142.586197,19.470394,0.089254,0.921069,0.053866,0.375186,-9.161547,122.641396,19.089117,0.390742,-0.441291,0.382584,-0.711486,-22.772228,126.609848,5.885450,0.479600,-0.454801,0.334118,-0.671941,-14.347869,103.035583,-2.835234,0.560997,-0.457937,0.260806,-0.638401,-6.245223,83.277802,-9.323520,-0.031519,0.889979,-0.005500,0.454877,-4.118959,122.147331,24.548344,0.582087,0.808731,0.075840,-0.037105,7.198839,123.331192,40.227692,0.587426,0.779423,0.213447,0.043250,15.671265,98.521378,36.296127,0.553389,0.741202,0.368020,0.094558,22.187403,78.636459,32.393330,0.089189,0.884789,0.140345,0.435312,-6.175648,83.522728,8.434782,0.115163,0.909084,-0.026392,0.399510,-7.445983,49.849087,-3.185491,-0.051627,0.915712,0.046292,0.395808,-17.809038,6.140208,-5.165380,-0.092922,0.886287,-0.067100,0.448729,6.054860,83.484009,22.499222,0.018035,0.880156,-0.140071,0.453189,9.779465,48.775646,29.711390,-0.056529,0.839219,0.026503,0.540198,2.643474,5.605081,40.063148,-0.051627,0.915712,0.046292,0.395808,-6.947935,1.897372,-14.970392,-0.056529,0.839219,0.026503,0.540198,16.024292,1.070343,34.362858
194,1.616667,-0.016233,0.909214,0.038505,0.414227,-0.058952,83.497063,15.463943,-0.077809,0.900277,0.139930,0.404804,-0.528299,91.112175,15.896247,0.005702,0.913128,0.069462,0.401672,-5.221865,108.685371,19.396370,0.066887,0.941311,-0.063844,0.324628,-6.138894,128.692841,22.051861,-0.007621,0.970134,-0.055039,0.236118,-2.598032,142.585739,19.487150,0.089075,0.921177,0.054052,0.374937,-9.162192,122.635162,19.093054,0.390778,-0.441143,0.382507,-0.711600,-22.781361,126.599762,5.896986,0.479465,-0.455061,0.334063,-0.671889,-14.346922,103.028336,-2.821625,0.561053,-0.457960,0.260618,-0.638413,-6.253586,83.271233,-9.319520,-0.031638,0.889976,-0.005359,0.454877,-4.117903,122.141983,24.550787,0.582030,0.808771,0.075868,-0.037075,7.199598,123.327446,40.230225,0.587508,0.779401,0.213303,0.043258,15.675653,98.518791,36.299217,0.553155,0.741604,0.367430,0.095066,22.189411,78.626572,32.398445,0.089147,0.884719,0.140348,0.435462,-6.175242,83.519249,8.432634,0.115298,0.909077,-0.026401,0.399485,-7.440893,49.845139,-3.186782,-0.051522,0.915625,0.046320,0.396019,-17.815176,6.139106,-5.170581,-0.092984,0.886369,-0.067101,0.448554,6.057338,83.474869,22.495253,0.018103,0.880191,-0.140149,0.453093,9.787208,48.767338,29.708715,-0.056500,0.839243,0.026688,0.540155,2.643763,5.598969,40.064465,-0.051522,0.915625,0.046320,0.396019,-6.950502,1.895913,-14.971481,-0.056500,0.839243,0.026688,0.540155,16.024584,1.068182,34.361046
195,1.625000,-0.016198,0.909266,0.038527,0.414113,-0.048808,83.494049,15.462738,-0.078008,0.900312,0.140088,0.404635,-0.517754,91.109154,15.895629,0.005580,0.913200,0.069541,0.401496,-5.219664,108.679947,19.398771,0.066540,0.941401,-0.063622,0.324483,-6.141970,128.687042,22.055372,-0.007525,0.970152,-0.055177,0.236015,-2.612962,142.583298,19.492537,0.089025,0.921275,0.054141,0.374694,-9.164453,122.628525,19.097427,0.390988,-0.441286,0.382284,-0.711515,-22.791018,126.592461,5.908787,0.479602,-0.455198,0.333894,-0.671782,-14.354277,103.023270,-2.813641,0.560989,-0.458256,0.260363,-0.638360,-6.257576,83.257568,-9.318176,-0.031727,0.890011,-0.005277,0.454803,-4.118027,122.136703,24.553310,0.581965,0.808826,0.075770,-0.037092,7.201889,123.323799,40.230896,0.587480,0.779479,0.213075,0.043350,15.681891,98.516090,36.302345,0.553270,0.741641,0.367171,0.095112,22.195768,78.625313,32.411301,0.089197,0.884737,0.140367,0.435410,-6.166876,83.516907,8.432972,0.115328,0.909088,-0.026424,0.399449,-7.435755,49.843807,-3.189033,-0.051463,0.915625,0.046281,0.396031,-17.813366,6.138506,-5.171597,-0.092906,0.886397,-0.067136,0.448511,6.069260,83.471191,22.492504,0.018088,0.880077,-0.140225,0.453293,9.793440,48.762955,29.705521,-0.056618,0.839297,0.026584,0.540064,2.645800,5.596441,40.066139,-0.051463,0.915625,0.046281,0.396031,-6.949092,1.893574,-14.972192,-0.056618,0.839297,0.026584,0.540064,16.025898,1.064973,34.361546
196,1.633333,-0.016149,0.909298,0.038410,0.414055,-0.043933,83.489761,15.463421,-0.078108,0.900335,0.140267,0.404501,-0.511435,91.105026,15.895022,0.005489,0.913261,0.069563,0.401355,-5.219283,108.675476,19.403545,0.065987,0.941469,-0.063680,0.324387,-6.144866,128.682480,22.059608,-0.007325,0.970136,-0.055180,0.236087,-2.630542,142.581131,19.489504,0.088858,0.921384,0.054091,0.374472,-9.166986,122.623230,19.102791,0.391254,-0.441377,0.382011,-0.711459,-22.801157,126.580406,5.919981,0.479723,-0.455437,0.333745,-0.671608,-14.357583,103.014526,-2.804807,0.561208,-0.458150,0.260039,-0.638376,-6.265890,83.247719,-9.314566,-0.031795,0.890047,-0.005199,0.454729,-4.118866,122.132660,24.557220,0.581902,0.808873,0.075728,-0.037130,7.203486,123.320770,40.232967,0.587407,0.779572,0.212903,0.043518,15.687182,98.514359,36.304222,0.553233,0.741723,0.367027,0.095245,22.203300,78.624870,32.424362,0.089308,0.884512,0.140260,0.435878,-6.162920,83.512482,8.434454,0.115326,0.909184,-0.026340,0.399237,-7.436018,49.838661,-3.185000,-0.051381,0.915647,0.046394,0.395977,-17.810890,6.132907,-5.171936,-0.092896,0.886402,-0.067088,0.448510,6.075053,83.467033,22.492388,0.018146,0.880132,-0.140297,0.453162,9.800215,48.758209,29.702082,-0.056376,0.839332,0.026677,0.540029,2.646607,5.593714,40.066986,-0.051381,0.915647,0.046394,0.395977,-6.948177,1.889921,-14.975110,-0.056376,0.839332,0.026677,0.540029,16.024626,1.060486,34.358917
197,1.641667,-0.016163,0.909324,0.038341,0.414003,-0.037650,83.488548,15.463379,-0.078151,0.900542,0.140192,0.404058,-0.504881,91.103889,15.893970,0.005402,0.913505,0.069856,0.400749,-5.209149,108.666634,19.400061,0.065548,0.941633,-0.063272,0.324079,-6.140956,128.672028,22.066086,-0.007256,0.970117,-0.055480,0.236097,-2.643328,142.575836,19.501137,0.088733,0.921545,0.054022,0.374117,-9.163960,122.612610,19.110506,0.391295,-0.441437,0.381859,-0.711480,-22.809288,126.564110,5.937550,0.479748,-0.455648,0.333560,-0.671539,-14.362405,103.001312,-2.792327,0.561347,-0.458280,0.259829,-0.638246,-6.274768,83.238388,-9.309821,-0.032068,0.889929,-0.005217,0.454941,-4.108582,122.122101,24.558212,0.581824,0.808931,0.075671,-0.037232,7.205626,123.319839,40.239101,0.587368,0.779642,0.212731,0.043621,15.693766,98.515335,36.307957,0.553242,0.741784,0.366853,0.095388,22.211090,78.625793,32.436485,0.089306,0.884532,0.140275,0.435833,-6.157439,83.510468,8.435112,0.115372,0.909222,-0.026335,0.399137,-7.430479,49.836914,-3.185120,-0.051246,0.915647,0.046434,0.395989,-17.809143,6.132108,-5.172976,-0.092826,0.886427,-0.067119,0.448469,6.082139,83.466629,22.491646,0.018181,0.880193,-0.140315,0.453035,9.802241,48.757164,29.700884,-0.056388,0.839334,0.026593,0.540029,2.646625,5.593228,40.066727,-0.051246,0.915647,0.046434,0.395989,-6.947300,1.888551,-14.976854,-0.056388,0.839334,0.026593,0.540029,16.024366,1.058168,34.359470
198,1.650000,-0.016206,0.909353,0.038450,0.413928,-0.029982,83.487511,15.463021,-0.078198,0.900579,0.140261,0.403942,-0.498459,91.102707,15.894879,0.005271,0.913554,0.069879,0.400634,-5.204781,108.664299,19.403042,0.065340,0.941628,-0.063532,0.324085,-6.141468,128.669601,22.067923,-0.007343,0.970083,-0.055205,0.236300,-2.647071,142.572601,19.494118,0.088669,0.921649,0.054180,0.373853,-9.163490,122.609161,19.113451,0.391502,-0.441608,0.381731,-0.711329,-22.816912,126.560501,5.948827,0.479892,-0.455850,0.333397,-0.671380,-14.372837,102.997208,-2.782441,0.561597,-0.458324,0.259860,-0.637982,-6.288137,83.233246,-9.304462,-0.032432,0.889958,-0.005052,0.454860,-4.106720,122.120407,24.560026,0.581805,0.808957,0.075557,-0.037183,7.209428,123.327812,40.238781,0.587266,0.779571,0.213157,0.044185,15.698946,98.522881,36.313301,0.552116,0.741876,0.368233,0.095876,22.216240,78.641907,32.452530,0.089360,0.884526,0.140238,0.435846,-6.150900,83.509476,8.435735,0.115385,0.909213,-0.026337,0.399156,-7.428327,49.835880,-3.183908,-0.051411,0.915659,0.046396,0.395945,-17.808046,6.131342,-5.172285,-0.092786,0.886376,-0.067165,0.448573,6.090936,83.465546,22.490307,0.018227,0.880161,-0.140325,0.453093,9.806211,48.755993,29.701582,-0.056367,0.839319,0.026633,0.540053,2.645839,5.592460,40.065826,-0.051411,0.915659,0.046396,0.395945,-6.945724,1.888760,-14.976065,-0.056367,0.839319,0.026633,0.540053,16.023918,1.058042,34.358845
199,1.658333,-0.016519,0.909357,0.038632,0.413889,-0.015307,83.493950,15.463398,-0.078142,0.900441,0.140683,0.404114,-0.489268,91.108772,15.895818,0.004871,0.913406,0.069880,0.400977,-5.202427,108.673416,19.419115,0.065731,0.941512,-0.063528,0.324343,-6.154878,128.678894,22.077206,-0.007544,0.970075,-0.055483,0.236260,-2.648945,142.579910,19.508499,0.088503,0.921635,0.054280,0.373911,-9.170402,122.615501,19.122147,0.391693,-0.441618,0.381803,-0.711180,-22.823290,126.562416,5.955644,0.479986,-0.456058,0.333212,-0.671263,-14.382568,102.994774,-2.767121,0.561642,-0.458656,0.259500,-0.637850,-6.299963,83.229530,-9.296249,-0.032331,0.890222,-0.004803,0.454353,-4.117667,122.131821,24.572914,0.581755,0.809004,0.075470,-0.037116,7.216583,123.331596,40.239166,0.587290,0.779644,0.212803,0.044285,15.709446,98.526909,36.319347,0.552697,0.741417,0.368662,0.094426,22.227188,78.636932,32.469456,0.089402,0.884788,0.140290,0.435289,-6.136630,83.511978,8.436455,0.115416,0.909086,-0.026453,0.399427,-7.422323,49.839958,-3.186843,-0.051229,0.915681,0.046352,0.395924,-17.808098,6.136620,-5.169920,-0.092581,0.886409,-0.067301,0.448528,6.106017,83.475914,22.490341,0.018218,0.880235,-0.140283,0.452963,9.804418,48.764969,29.703566,-0.055922,0.839281,0.027034,0.540138,2.648024,5.600345,40.066010,-0.051229,0.915681,0.046352,0.395924,-6.948017,1.890622,-14.974697,-0.055922,0.839281,0.027034,0.540138,16.025326,1.068388,34.355255
200,1.666667,-0.016559,0.909379,0.038778,0.413825,-0.006658,83.493271,15.462574,-0.078261,0.900479,0.140742,0.403986,-0.482068,91.107903,15.896808,0.004794,0.913466,0.069996,0.400822,-5.199591,108.671463,19.420918,0.065649,0.941536,-0.063455,0.324304,-6.156300,128.676300,22.082195,-0.007635,0.970055,-0.055602,0.236313,-2.653391,142.578262,19.514441,0.088527,0.921695,0.054518,0.373722,-9.171218,122.612572,19.127222,0.391893,-0.441716,0.381735,-0.711045,-22.829395,126.563583,5.967440,0.480026,-0.456319,0.333076,-0.671125,-14.390537,102.994514,-2.753262,0.561739,-0.458718,0.259264,-0.637816,-6.312545,83.224243,-9.291279,-0.032438,0.890251,-0.004794,0.454289,-4.116623,122.129402,24.576309,0.581614,0.809119,0.075267,-0.037236,7.219619,123.332726,40.240849,0.587170,0.779843,0.212416,0.044221,15.720696,98.530632,36.322464,0.554294,0.740748,0.367433,0.095099,22.238598,78.659370,32.485115,0.089458,0.884834,0.140256,0.435194,-6.128950,83.511703,8.436477,0.115428,0.909107,-0.026453,0.399375,-7.420512,49.839706,-3.186233,-0.051402,0.915693,0.046332,0.395876,-17.807365,6.136620,-5.169236,-0.092523,0.886317,-0.067337,0.448718,6.115634,83.474831,22.488672,0.018207,0.880087,-0.140301,0.453245,9.807673,48.763462,29.703123,-0.055936,0.839277,0.027061,0.540141,2.648065,5.599251,40.065063,-0.051402,0.915693,0.046332,0.395876,-6.946783,1.892151,-14.974120,-0.055936,0.839277,0.027061,0.540141,16.025648,1.068173,34.354267
201,1.675000,-0.016473,0.909403,0.038623,0.413792,-0.005722,83.494118,15.464467,-0.078241,0.900517,0.140905,0.403848,-0.478939,91.108978,15.897107,0.004613,0.913525,0.070072,0.400676,-5.196197,108.665619,19.426493,0.065460,0.941566,-0.063254,0.324296,-6.160421,128.670090,22.087776,-0.007612,0.970018,-0.055872,0.236401,-2.664381,142.574448,19.523552,0.088482,0.921810,0.054476,0.373456,-9.173681,122.605087,19.133757,0.392241,-0.441855,0.381461,-0.710914,-22.839886,126.553711,5.981600,0.480185,-0.456657,0.332804,-0.670916,-14.396456,102.986572,-2.739898,0.561883,-0.458932,0.258864,-0.637698,-6.324501,83.217880,-9.287025,-0.032422,0.890297,-0.004846,0.454199,-4.117312,122.124077,24.581390,0.581522,0.809197,0.075094,-0.037335,7.222118,123.327812,40.243591,0.587269,0.779966,0.211784,0.043772,15.728484,98.527321,36.326500,0.554921,0.741113,0.365685,0.095329,22.247108,78.642860,32.487045,0.089369,0.884815,0.140303,0.435237,-6.128572,83.512787,8.438858,0.115459,0.909392,-0.026368,0.398723,-7.412493,49.840591,-3.184130,-0.051185,0.915780,0.046316,0.395705,-17.800232,6.137738,-5.167737,-0.092431,0.886334,-0.067309,0.448707,6.117128,83.475456,22.490076,0.018155,0.880073,-0.140320,0.453268,9.804434,48.762604,29.699814,-0.056028,0.839283,0.026971,0.540128,2.647932,5.598718,40.065254,-0.051185,0.915780,0.046316,0.395705,-6.945272,1.890036,-14.977442,-0.056028,0.839283,0.026971,0.540128,16.025700,1.066960,34.355442
