Format Version,1.23,Take Name,p14_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.43.18.319 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
198,1.650000,-0.031793,0.901361,0.041456,0.429906,-4.810140,81.986061,19.588387,-0.055762,0.926121,0.100537,0.359281,-5.520514,89.586151,19.950590,-0.004822,0.940909,0.016948,0.338200,-8.614259,106.745804,22.526655,0.049705,0.953178,-0.117154,0.274330,-9.029195,126.937012,23.105127,0.064070,0.952587,-0.222950,0.196890,-5.778942,140.446884,18.740812,0.010394,0.879663,0.188693,0.436440,-12.469525,120.664856,21.257223,0.139704,-0.446613,0.090490,-0.879108,-24.458361,124.210083,6.457376,-0.028877,0.070953,-0.602025,-0.794794,-8.958181,116.684280,-13.688920,0.085331,0.256740,-0.594865,-0.756927,-3.114221,137.694580,-10.435246,-0.136449,0.954525,0.136100,0.227465,-6.725550,120.647064,25.998676,0.244464,0.865122,0.059042,-0.433954,9.921845,124.494102,35.131077,-0.118668,0.377389,0.517908,-0.758464,23.278574,114.639404,14.461078,0.067396,0.147134,0.530897,-0.831840,19.034132,135.427368,3.783196,0.055589,0.864008,0.251014,0.432888,-10.665812,81.784119,12.341375,0.105453,0.945654,-0.049909,0.303525,-6.343429,50.851353,-4.835346,-0.045866,0.941889,0.019740,0.332193,-16.673534,7.111186,-3.469406,-0.147257,0.892669,0.005751,0.425940,1.045532,82.188011,26.835400,0.019572,0.875349,-0.187757,0.445115,10.591317,48.091362,30.940918,-0.042216,0.872883,0.015722,0.485846,1.534957,6.331843,44.937485,-0.045866,0.941889,0.019740,0.332193,-7.348333,2.029655,-14.392879,-0.042216,0.872883,0.015722,0.485846,13.911912,1.255993,37.647064
199,1.658333,-0.032347,0.901699,0.041666,0.429134,-4.733003,82.008148,19.771959,-0.055749,0.926378,0.100268,0.358695,-5.452053,89.607422,20.134012,-0.005890,0.941059,0.017086,0.337758,-8.539412,106.763603,22.702732,0.048706,0.953220,-0.117918,0.274033,-8.996573,126.954147,23.272038,0.063525,0.952509,-0.223457,0.196872,-5.769449,140.460022,18.878265,0.009671,0.880179,0.188069,0.435685,-12.425275,120.673859,21.430189,0.141063,-0.446444,0.090371,-0.878989,-24.440208,124.178574,6.641862,-0.027993,0.069900,-0.602696,-0.794411,-8.930900,116.627991,-13.488126,0.086005,0.255862,-0.595614,-0.756559,-3.116778,137.653198,-10.295565,-0.137825,0.954513,0.136451,0.226472,-6.677021,120.670471,26.166487,0.243792,0.865204,0.058763,-0.434205,9.973218,124.570526,35.271179,-0.118217,0.375933,0.517044,-0.759845,23.335819,114.739944,14.593490,0.067890,0.145997,0.530611,-0.832182,18.997665,135.510193,3.929629,0.056730,0.864361,0.250731,0.432199,-10.600373,81.797775,12.534656,0.105692,0.945650,-0.048127,0.303742,-6.370747,50.864006,-4.663332,-0.045909,0.941914,0.019837,0.332111,-16.673492,7.112682,-3.457574,-0.146458,0.893098,0.006614,0.425302,1.134368,82.218513,27.009260,0.020678,0.875824,-0.187265,0.444338,10.659714,48.105900,31.028738,-0.042347,0.873061,0.015732,0.485515,1.548259,6.333762,44.951706,-0.045909,0.941914,0.019837,0.332111,-7.349495,2.034112,-14.383451,-0.042347,0.873061,0.015732,0.485515,13.920946,1.259786,37.652744
200,1.666667,-0.032480,0.901982,0.041656,0.428531,-4.667976,82.015350,19.951075,-0.055528,0.926609,0.100213,0.358149,-5.388552,89.614502,20.312605,-0.006765,0.941215,0.017199,0.337303,-8.467972,106.780037,22.885408,0.048160,0.953254,-0.118551,0.273738,-8.959653,126.969978,23.447315,0.062577,0.952513,-0.223931,0.196618,-5.744402,140.471405,19.031237,0.008795,0.880707,0.187694,0.434798,-12.379166,120.683037,21.611109,0.142242,-0.446728,0.090199,-0.878672,-24.424627,124.145271,6.837620,-0.027413,0.068896,-0.602959,-0.794319,-8.927141,116.574158,-13.293756,0.086437,0.254896,-0.596528,-0.756115,-3.121322,137.607422,-10.151975,-0.138419,0.954612,0.136225,0.225830,-6.626493,120.691467,26.342031,0.242308,0.865391,0.056929,-0.434908,10.028636,124.619377,35.425770,-0.118607,0.375365,0.515841,-0.760882,23.397064,114.814392,14.739697,0.068671,0.145332,0.528796,-0.833389,18.979078,135.573166,4.079200,0.057813,0.864757,0.250230,0.431554,-10.544829,81.802032,12.721555,0.105840,0.945431,-0.046319,0.304651,-6.410526,50.859219,-4.483341,-0.046401,0.941892,0.020487,0.332065,-16.678154,7.095343,-3.444964,-0.146094,0.893418,0.007565,0.424741,1.208878,82.228661,27.180593,0.022030,0.876392,-0.186811,0.443342,10.742861,48.109402,31.122446,-0.042757,0.873230,0.015531,0.485181,1.558653,6.327215,44.967216,-0.046401,0.941892,0.020487,0.332065,-7.348488,2.039244,-14.376423,-0.042757,0.873230,0.015531,0.485181,13.928734,1.253913,37.663364
201,1.675000,-0.032414,0.902439,0.041441,0.427594,-4.603294,82.021370,20.147324,-0.055666,0.926869,0.100101,0.357485,-5.321191,89.620872,20.507061,-0.007422,0.941395,0.016895,0.336800,-8.400200,106.777283,23.075279,0.046934,0.953467,-0.118614,0.273182,-8.912444,126.967278,23.616964,0.062062,0.952515,-0.224465,0.196161,-5.733305,140.472672,19.186876,0.008186,0.881014,0.187883,0.434105,-12.327276,120.674873,21.790771,0.143785,-0.446895,0.090220,-0.878334,-24.396465,124.114571,7.031392,-0.026709,0.067916,-0.603471,-0.794038,-8.907080,116.506256,-13.092195,0.086966,0.253739,-0.597357,-0.755790,-3.122211,137.554749,-10.003494,-0.139457,0.954635,0.136260,0.225070,-6.569701,120.694183,26.515696,0.241053,0.865719,0.055879,-0.435089,10.087531,124.664291,35.577209,-0.118541,0.374608,0.514406,-0.762236,23.479799,114.889015,14.892498,0.069717,0.145038,0.526450,-0.834837,18.965988,135.617142,4.228903,0.058977,0.864825,0.250165,0.431296,-10.495184,81.806435,12.930101,0.106026,0.945235,-0.044561,0.305458,-6.439468,50.871002,-4.306755,-0.046539,0.941936,0.020580,0.331914,-16.676077,7.096300,-3.431410,-0.145629,0.893543,0.008889,0.424611,1.288595,82.236313,27.364546,0.023342,0.876840,-0.186580,0.442486,10.834287,48.108940,31.206543,-0.042004,0.873437,0.016159,0.484853,1.569310,6.324333,44.990063,-0.046539,0.941936,0.020580,0.331914,-7.348225,2.043976,-14.366158,-0.042004,0.873437,0.016159,0.484853,13.929549,1.255328,37.666595
202,1.683333,-0.032580,0.902800,0.041522,0.426810,-4.535235,82.018623,20.342043,-0.055878,0.927151,0.100114,0.356717,-5.255629,89.617851,20.702438,-0.008256,0.941634,0.016655,0.336125,-8.340640,106.779335,23.271851,0.046163,0.953542,-0.119287,0.272759,-8.880975,126.969124,23.793442,0.061457,0.952506,-0.224753,0.196065,-5.720310,140.470398,19.337650,0.007812,0.881468,0.187080,0.433537,-12.289365,120.669960,21.978521,0.145252,-0.446864,0.090263,-0.878104,-24.377895,124.079391,7.227944,-0.025706,0.067079,-0.603873,-0.793837,-8.887466,116.435669,-12.881417,0.087780,0.252987,-0.598136,-0.755331,-3.119303,137.495834,-9.848965,-0.140166,0.954704,0.136096,0.224436,-6.525216,120.702377,26.695356,0.240266,0.865835,0.054486,-0.435469,10.135392,124.703873,35.736847,-0.118149,0.374018,0.513324,-0.763315,23.530201,114.932182,15.052085,0.070296,0.144354,0.526233,-0.835044,18.941248,135.643417,4.371846,0.059793,0.865325,0.249873,0.430350,-10.439397,81.800720,13.134945,0.106550,0.945843,-0.042275,0.303713,-6.461982,50.861786,-4.113877,-0.046924,0.941886,0.021141,0.331968,-16.679596,7.079270,-3.428213,-0.145294,0.893729,0.009966,0.424310,1.368927,82.236519,27.549141,0.024762,0.877196,-0.186096,0.441908,10.927637,48.103661,31.309181,-0.042659,0.873590,0.016064,0.484524,1.578850,6.308982,45.005329,-0.046924,0.941886,0.021141,0.331968,-7.345127,2.046037,-14.366118,-0.042659,0.873590,0.016064,0.484524,13.939318,1.246847,37.677486
203,1.691667,-0.032698,0.903209,0.041276,0.425958,-4.471231,82.010254,20.541487,-0.056014,0.927382,0.100139,0.356086,-5.191308,89.609680,20.898401,-0.008586,0.941814,0.016352,0.335626,-8.280691,106.778160,23.470112,0.045534,0.953698,-0.119439,0.272252,-8.829210,126.968124,23.975977,0.060545,0.952569,-0.225252,0.195469,-5.687625,140.470139,19.508934,0.007010,0.882090,0.186006,0.432746,-12.236773,120.666031,22.169706,0.146650,-0.446986,0.089974,-0.877839,-24.352308,124.024498,7.429604,-0.025100,0.066342,-0.604416,-0.793505,-8.864899,116.361412,-12.674716,0.088344,0.251870,-0.598635,-0.755244,-3.121333,137.434525,-9.684551,-0.140892,0.954781,0.135901,0.223771,-6.467710,120.704735,26.880478,0.239995,0.865905,0.053770,-0.435568,10.196530,124.738708,35.900806,-0.117741,0.373617,0.512207,-0.764324,23.593676,114.962326,15.219770,0.071186,0.144878,0.523764,-0.836429,18.937429,135.642075,4.523071,0.061018,0.865296,0.250032,0.430144,-10.388801,81.787506,13.345546,0.106824,0.945691,-0.040632,0.304312,-6.485625,50.864792,-3.949244,-0.046522,0.941887,0.021613,0.331990,-16.682394,7.075274,-3.417106,-0.144917,0.893539,0.011233,0.424806,1.446339,82.233009,27.737431,0.026142,0.877507,-0.185704,0.441374,11.017809,48.094265,31.410587,-0.042131,0.873726,0.016729,0.484302,1.583885,6.292799,45.027397,-0.046522,0.941887,0.021613,0.331990,-7.350387,2.050585,-14.361037,-0.042131,0.873726,0.016729,0.484302,13.938564,1.239262,37.683880
204,1.700000,-0.032942,0.903694,0.041383,0.424900,-4.397147,82.008072,20.749771,-0.056235,0.927690,0.100016,0.355283,-5.120871,89.607117,21.107410,-0.009184,0.942045,0.015921,0.334982,-8.213624,106.774986,23.674904,0.044583,0.953831,-0.119839,0.271767,-8.778733,126.965080,24.156626,0.059780,0.952611,-0.225463,0.195258,-5.662922,140.466370,19.669382,0.006343,0.882340,0.186250,0.432142,-12.183322,120.657860,22.362694,0.147681,-0.447252,0.090486,-0.877478,-24.319437,123.993324,7.634300,-0.024611,0.065402,-0.604694,-0.793387,-8.849521,116.281654,-12.464912,0.088684,0.251137,-0.599148,-0.755041,-3.115113,137.364258,-9.520631,-0.141664,0.954852,0.135494,0.223226,-6.407985,120.707298,27.065674,0.239664,0.866075,0.052610,-0.435555,10.257239,124.776627,36.068291,-0.116961,0.373451,0.510982,-0.765344,23.663382,114.986465,15.399604,0.072247,0.144881,0.521947,-0.837473,18.942652,135.627609,4.667225,0.062155,0.865485,0.249975,0.429633,-10.331187,81.780937,13.567540,0.107216,0.945852,-0.038605,0.303939,-6.509793,50.866188,-3.759711,-0.046982,0.941882,0.021824,0.331927,-16.684624,7.069760,-3.406522,-0.144401,0.893360,0.012471,0.425326,1.536893,82.235199,27.932003,0.027509,0.877645,-0.185230,0.441216,11.111543,48.087891,31.516159,-0.041594,0.873785,0.017426,0.484216,1.590892,6.277183,45.043957,-0.046982,0.941882,0.021824,0.331927,-7.348805,2.055414,-14.351948,-0.041594,0.873785,0.017426,0.484216,13.942149,1.233077,37.688210
205,1.708333,-0.033313,0.904286,0.041027,0.423643,-4.325830,82.003929,20.962297,-0.056354,0.927999,0.099818,0.354513,-5.051879,89.603043,21.313633,-0.009839,0.942231,0.015654,0.334454,-8.142330,106.763008,23.874468,0.043448,0.953984,-0.120338,0.271192,-8.728504,126.952934,24.337492,0.059266,0.952692,-0.225562,0.194904,-5.643343,140.453033,19.825609,0.005929,0.883008,0.185515,0.431100,-12.128303,120.640373,22.553320,0.149134,-0.447285,0.090353,-0.877230,-24.299494,123.942055,7.846276,-0.023789,0.064612,-0.604952,-0.793280,-8.829866,116.203049,-12.242643,0.088926,0.250425,-0.599634,-0.754863,-3.105654,137.291672,-9.348430,-0.142072,0.954944,0.134892,0.222941,-6.347889,120.700478,27.249929,0.238746,0.866389,0.050627,-0.435669,10.317776,124.792099,36.241615,-0.116462,0.373428,0.509498,-0.766420,23.741930,114.994637,15.588090,0.073668,0.145087,0.520671,-0.838108,18.948633,135.598129,4.817514,0.063345,0.865367,0.250552,0.429362,-10.279295,81.766411,13.796499,0.107402,0.946027,-0.036370,0.303603,-6.517966,50.882870,-3.599429,-0.046834,0.942023,0.021716,0.331555,-16.648134,7.074967,-3.437648,-0.144151,0.893442,0.013380,0.425209,1.627636,82.241447,28.128096,0.029080,0.877894,-0.184619,0.440877,11.214685,48.090679,31.645525,-0.041482,0.873960,0.017797,0.483897,1.599242,6.267676,45.067848,-0.046834,0.942023,0.021716,0.331555,-7.322720,2.055793,-14.389728,-0.041482,0.873960,0.017797,0.483897,13.945696,1.230873,37.699051
206,1.716667,-0.033632,0.904810,0.041245,0.422476,-4.250892,81.987038,21.163485,-0.056765,0.928338,0.099880,0.353539,-4.982305,89.585556,21.516695,-0.010291,0.942531,0.015350,0.333608,-8.086622,106.756699,24.079552,0.042884,0.954147,-0.120720,0.270540,-8.685495,126.946655,24.525434,0.058630,0.952761,-0.225818,0.194462,-5.616905,140.444763,19.996279,0.005360,0.883528,0.184717,0.430382,-12.084227,120.630203,22.752983,0.150179,-0.447400,0.090554,-0.876972,-24.279621,123.894051,8.057547,-0.023157,0.063845,-0.605134,-0.793222,-8.817370,116.121223,-12.023993,0.089236,0.249896,-0.600184,-0.754565,-3.098101,137.218719,-9.173221,-0.142624,0.955065,0.134417,0.222355,-6.295527,120.698418,27.439270,0.239021,0.866395,0.049239,-0.435665,10.374163,124.818291,36.410568,-0.115128,0.373245,0.508738,-0.767215,23.791510,114.976028,15.773937,0.075021,0.144924,0.521152,-0.837717,18.953913,135.550903,4.957130,0.064586,0.865256,0.250742,0.429289,-10.222356,81.744637,14.012840,0.107806,0.946082,-0.034683,0.303486,-6.532619,50.879204,-3.430489,-0.047050,0.942024,0.022161,0.331492,-16.651266,7.068342,-3.421903,-0.143779,0.893077,0.014552,0.426062,1.720572,82.229446,28.314129,0.030215,0.877352,-0.184247,0.442034,11.316566,48.073368,31.754786,-0.041395,0.874054,0.018552,0.483707,1.608580,6.244063,45.090576,-0.047050,0.942024,0.022161,0.331492,-7.323974,2.063281,-14.378841,-0.041395,0.874054,0.018552,0.483707,13.954342,1.224606,37.708790
207,1.725000,-0.034058,0.905373,0.041261,0.421234,-4.175062,81.969315,21.381750,-0.057166,0.928650,0.099953,0.352633,-4.911966,89.567368,21.733427,-0.010962,0.942773,0.014615,0.332935,-8.027888,106.737114,24.296698,0.042870,0.954153,-0.121291,0.270265,-8.642086,126.927376,24.705999,0.057522,0.952852,-0.225915,0.194236,-5.571441,140.419540,20.160589,0.005138,0.883956,0.184207,0.429723,-12.038296,120.604980,22.950005,0.151323,-0.447484,0.090803,-0.876706,-24.255722,123.848106,8.268291,-0.022302,0.063178,-0.605265,-0.793199,-8.799889,116.037140,-11.803386,0.089938,0.249382,-0.600548,-0.754362,-3.084417,137.139862,-8.998922,-0.143375,0.955138,0.133732,0.221970,-6.243123,120.686432,27.628067,0.238925,0.866562,0.046481,-0.435688,10.424872,124.842415,36.585854,-0.114406,0.373812,0.507936,-0.767579,23.843607,114.938805,15.979497,0.077470,0.145464,0.520262,-0.837953,18.985241,135.492752,5.108942,0.065733,0.865372,0.251073,0.428686,-10.165524,81.718536,14.247306,0.108272,0.946556,-0.032683,0.302062,-6.547673,50.875618,-3.250806,-0.047078,0.941967,0.022631,0.331616,-16.651791,7.061687,-3.409859,-0.143594,0.893084,0.015775,0.426068,1.815400,82.220093,28.516197,0.031724,0.877342,-0.183821,0.442125,11.436850,48.062874,31.873405,-0.040860,0.874203,0.019565,0.483442,1.625258,6.227875,45.115173,-0.047078,0.941967,0.022631,0.331616,-7.320182,2.069690,-14.369080,-0.040860,0.874203,0.019565,0.483442,13.965964,1.225650,37.713268
208,1.733333,-0.034450,0.905890,0.041313,0.420082,-4.103425,81.949043,21.594513,-0.057846,0.928948,0.099838,0.351769,-4.845639,89.546623,21.945316,-0.011054,0.943037,0.014126,0.332204,-7.980964,106.719803,24.499966,0.042569,0.954239,-0.121866,0.269748,-8.591806,126.910553,24.889881,0.056581,0.952941,-0.226069,0.193892,-5.528384,140.397720,20.324793,0.004485,0.884390,0.183652,0.429076,-11.991570,120.586845,23.145485,0.152234,-0.447677,0.091119,-0.876418,-24.230793,123.793839,8.473992,-0.021866,0.062376,-0.605296,-0.793252,-8.787116,115.946457,-11.592831,0.089980,0.248604,-0.600287,-0.754822,-3.068314,137.055527,-8.827602,-0.143297,0.955303,0.133010,0.221746,-6.189189,120.672226,27.814537,0.239505,0.866547,0.045801,-0.435472,10.483519,124.833557,36.761059,-0.113028,0.374143,0.507372,-0.767994,23.897537,114.887253,16.172207,0.079015,0.146222,0.519556,-0.838115,19.022957,135.411240,5.244192,0.067139,0.865032,0.251639,0.428824,-10.111453,81.690834,14.475119,0.108680,0.946811,-0.031059,0.301285,-6.558980,50.881500,-3.095408,-0.046859,0.941958,0.022760,0.331665,-16.654099,7.066235,-3.395473,-0.143560,0.893137,0.017115,0.425915,1.904603,82.207253,28.713905,0.033413,0.877474,-0.183500,0.441871,11.564959,48.052479,31.983112,-0.039630,0.874294,0.020613,0.483338,1.636667,6.216776,45.135384,-0.046859,0.941958,0.022760,0.331665,-7.323290,2.075490,-14.355947,-0.039630,0.874294,0.020613,0.483338,13.968685,1.222793,37.713455
209,1.741667,-0.034770,0.906474,0.041189,0.418806,-4.044609,81.923828,21.810951,-0.058067,0.929310,0.099434,0.350891,-4.789969,89.521233,22.159037,-0.011424,0.943285,0.013598,0.331508,-7.924135,106.690475,24.699909,0.041676,0.954420,-0.122225,0.269084,-8.541730,126.881477,25.065157,0.056219,0.953021,-0.226165,0.193492,-5.504098,140.367935,20.480770,0.004358,0.884907,0.182953,0.428309,-11.941734,120.554352,23.333723,0.153282,-0.447747,0.091457,-0.876164,-24.206453,123.740028,8.678892,-0.021114,0.061503,-0.605391,-0.793268,-8.769396,115.852676,-11.377350,0.090655,0.247656,-0.600444,-0.754927,-3.051840,136.964905,-8.663027,-0.144111,0.955295,0.132076,0.221808,-6.132595,120.647743,27.994204,0.240628,0.866510,0.045159,-0.434993,10.529978,124.846886,36.941933,-0.110986,0.374993,0.506881,-0.768202,23.937496,114.833473,16.381386,0.080832,0.147116,0.518877,-0.838207,19.071598,135.304062,5.371541,0.067953,0.864989,0.252330,0.428377,-10.072168,81.657898,14.708373,0.109285,0.947371,-0.029132,0.299494,-6.556592,50.881248,-2.926739,-0.047327,0.941960,0.022856,0.331586,-16.651834,7.067412,-3.388178,-0.143553,0.893149,0.018680,0.425827,1.982950,82.189766,28.913528,0.035105,0.877725,-0.183211,0.441361,11.690422,48.038853,32.081974,-0.039136,0.874375,0.021158,0.483206,1.647714,6.204048,45.149944,-0.047327,0.941960,0.022856,0.331586,-7.317800,2.084000,-14.349237,-0.039136,0.874375,0.021158,0.483206,13.975275,1.216418,37.716354
210,1.750000,-0.035125,0.906991,0.041000,0.417675,-3.981042,81.891342,22.019686,-0.058567,0.929587,0.099386,0.350086,-4.729666,89.488602,22.363808,-0.011561,0.943515,0.012952,0.330874,-7.877992,106.659485,24.900057,0.041235,0.954535,-0.122681,0.268538,-8.491918,126.851059,25.239288,0.055535,0.953130,-0.226238,0.193070,-5.466385,140.334198,20.637180,0.004372,0.885572,0.181885,0.427389,-11.895222,120.522179,23.520788,0.154358,-0.447960,0.091654,-0.875845,-24.190477,123.684219,8.886427,-0.020259,0.060838,-0.605247,-0.793451,-8.765435,115.761993,-11.165327,0.091651,0.246646,-0.600323,-0.755234,-3.036629,136.877029,-8.496716,-0.143843,0.955453,0.131187,0.221828,-6.079870,120.620819,28.173414,0.240988,0.866579,0.043641,-0.434811,10.585351,124.818481,37.116928,-0.109855,0.376308,0.505947,-0.768337,23.992092,114.752213,16.581696,0.081529,0.148302,0.518651,-0.838070,19.127581,135.181107,5.488053,0.069288,0.864606,0.253173,0.428438,-10.025783,81.616745,14.932052,0.109706,0.947665,-0.027670,0.298548,-6.563812,50.883518,-2.789196,-0.047512,0.941936,0.022973,0.331620,-16.656090,7.070508,-3.376496,-0.143675,0.893358,0.020327,0.425271,2.063699,82.165947,29.107321,0.037014,0.878231,-0.183142,0.440226,11.830239,48.022110,32.168644,-0.039737,0.874577,0.020688,0.482813,1.656562,6.197399,45.167454,-0.047512,0.941936,0.022973,0.331620,-7.319075,2.092215,-14.337347,-0.039737,0.874577,0.020688,0.482813,13.981014,1.206412,37.730953
211,1.758333,-0.035502,0.907571,0.040766,0.416403,-3.917485,81.859138,22.240250,-0.059328,0.929914,0.098803,0.349254,-4.669373,89.456284,22.579767,-0.011675,0.943756,0.012513,0.330201,-7.833649,106.630371,25.090725,0.041325,0.954529,-0.123362,0.268230,-8.445835,126.822296,25.412148,0.054399,0.953209,-0.226318,0.192907,-5.414887,140.297897,20.791597,0.004041,0.885938,0.181516,0.426789,-11.851963,120.492043,23.704323,0.155310,-0.448123,0.092188,-0.875538,-24.167168,123.632454,9.082092,-0.019403,0.060073,-0.605054,-0.793678,-8.755080,115.662979,-10.960892,0.092336,0.246152,-0.600989,-0.754782,-3.011580,136.781311,-8.341318,-0.144291,0.955530,0.130294,0.221736,-6.030025,120.594620,28.348616,0.242213,0.866491,0.042848,-0.434384,10.631779,124.817421,37.286644,-0.107835,0.377254,0.505695,-0.768325,24.026766,114.676735,16.780386,0.082984,0.149133,0.519760,-0.837092,19.184937,135.061188,5.604650,0.070707,0.864394,0.253726,0.428308,-9.981495,81.574982,15.169475,0.110230,0.948553,-0.026133,0.295657,-6.591350,50.875896,-2.624671,-0.047837,0.941793,0.023547,0.331938,-16.688976,7.065800,-3.326247,-0.143382,0.893474,0.022192,0.425034,2.146525,82.143303,29.311026,0.038528,0.878395,-0.183050,0.439807,11.951746,47.999115,32.242046,-0.039576,0.874641,0.021098,0.482692,1.668497,6.181660,45.177822,-0.047837,0.941793,0.023547,0.331938,-7.339874,2.106665,-14.285480,-0.039576,0.874641,0.021098,0.482692,13.991186,1.198488,37.733170
212,1.766667,-0.036057,0.908124,0.040775,0.415149,-3.855926,81.819710,22.443747,-0.059432,0.930261,0.098063,0.348519,-4.615098,89.416237,22.780903,-0.012060,0.943945,0.012274,0.329653,-7.773006,106.601158,25.269917,0.041075,0.954666,-0.123638,0.267657,-8.396504,126.792946,25.577423,0.053908,0.953335,-0.226498,0.192213,-5.374027,140.266479,20.945293,0.003748,0.886531,0.180925,0.425811,-11.800920,120.459488,23.878077,0.156441,-0.448385,0.092358,-0.875184,-24.148516,123.573318,9.277487,-0.018564,0.059370,-0.604844,-0.793911,-8.750529,115.568649,-10.762308,0.093068,0.245278,-0.601125,-0.754868,-2.992382,136.687500,-8.189415,-0.144005,0.955603,0.129242,0.222222,-5.973736,120.568802,28.515635,0.243136,0.866363,0.041822,-0.434224,10.682911,124.788025,37.464966,-0.106275,0.378581,0.505626,-0.767935,24.061558,114.582611,16.980158,0.085003,0.150326,0.519366,-0.836920,19.263891,134.934372,5.724946,0.071929,0.864020,0.254881,0.428173,-9.938637,81.524918,15.389485,0.110626,0.949065,-0.024843,0.293973,-6.589067,50.880146,-2.505679,-0.048182,0.941787,0.023515,0.331908,-16.687551,7.072014,-3.309994,-0.143472,0.893904,0.023714,0.424016,2.226784,82.114502,29.498005,0.040455,0.878968,-0.182931,0.438537,12.086563,47.977146,32.323681,-0.039550,0.874690,0.021455,0.482590,1.674579,6.169465,45.187862,-0.048182,0.941787,0.023515,0.331908,-7.335675,2.115579,-14.268084,-0.039550,0.874690,0.021455,0.482590,13.996863,1.194740,37.736893
213,1.775000,-0.036788,0.908677,0.040432,0.413907,-3.792259,81.779457,22.654736,-0.059912,0.930557,0.097504,0.347804,-4.558945,89.375595,22.983528,-0.012363,0.944119,0.011909,0.329156,-7.724395,106.565109,25.451183,0.040993,0.954802,-0.123678,0.267165,-8.354425,126.756958,25.741095,0.053384,0.953435,-0.226799,0.191506,-5.337093,140.230362,21.105204,0.003970,0.887074,0.180144,0.425009,-11.758451,120.420815,24.051003,0.157111,-0.448513,0.093014,-0.874929,-24.132446,123.523857,9.470481,-0.018027,0.058169,-0.604806,-0.794041,-8.747032,115.472984,-10.560472,0.093456,0.244299,-0.601033,-0.755210,-2.980684,136.596268,-8.043624,-0.144053,0.955695,0.128384,0.222292,-5.926501,120.536278,28.682413,0.243720,0.866291,0.039896,-0.434221,10.728402,124.764839,37.630581,-0.105316,0.380046,0.505476,-0.767443,24.092098,114.489189,17.171141,0.086940,0.151891,0.519809,-0.836164,19.338728,134.819061,5.844664,0.073263,0.863516,0.256320,0.428103,-9.893175,81.468307,15.616920,0.111089,0.949757,-0.023555,0.291660,-6.580502,50.889790,-2.398059,-0.048503,0.941758,0.023454,0.331947,-16.686422,7.085267,-3.299877,-0.143175,0.894212,0.025432,0.423366,2.308657,82.090607,29.692554,0.042065,0.879450,-0.182966,0.437403,12.203390,47.953190,32.392593,-0.038825,0.874801,0.022369,0.482406,1.679590,6.158611,45.208298,-0.048503,0.941758,0.023454,0.331947,-7.330513,2.130570,-14.255309,-0.038825,0.874801,0.022369,0.482406,13.995974,1.196139,37.739426
