Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.008724,0.933469,0.01035,0.358403,-1.576734,84.565796,19.550238,-0.072352,0.932261,0.14378,0.32401,-1.757893,92.204796,19.650112,-0.02202,0.946935,0.036949,0.318535,-5.884073,109.358505,23.651814,0.086798,0.962845,-0.069268,0.246165,-7.202202,129.487488,24.7822,0.007241,0.980034,-0.143013,0.137945,-3.434056,143.247833,21.852625,0.052906,0.950408,0.011565,0.306256,-10.423991,123.108055,22.907812,0.419838,-0.499081,0.350197,-0.672322,-26.054934,125.193596,11.653462,0.479138,-0.477626,0.320703,-0.662909,-19.253544,101.601097,1.658398,0.534827,-0.445071,0.264596,-0.667729,-11.81708,82.178543,-5.511324,-0.05762,0.928326,-0.066896,0.361132,-4.494508,123.243347,27.41313,0.569255,0.809661,-0.021893,-0.141135,9.697186,126.252007,40.253693,0.599627,0.787225,0.107672,-0.095554,17.96982,101.651337,34.855835,0.62397,0.746448,0.227791,-0.039848,23.941998,80.651443,28.498632,0.084968,0.902711,0.185766,0.378661,-8.500414,84.483147,13.312876,0.102494,0.932476,0.010028,0.346241,-8.953781,51.813065,-0.935598,-0.023533,0.928403,0.005769,0.370785,-17.236294,7.802611,-4.967837,-0.100665,0.918434,-0.067614,0.37653,5.346945,84.648445,25.787601,-0.004547,0.913145,-0.164884,0.372772,10.123006,50.051861,32.916756,-0.016025,0.907847,0.001494,0.418992,4.968992,7.534382,46.609043,-0.023533,0.928403,0.005769,0.370785,-7.325345,2.145877,-15.061302,-0.016025,0.907847,0.001494,0.418992,15.786785,1.705637,37.603233
218,1.816667,-0.009073,0.933493,0.01007,0.35834,-1.546978,84.569656,19.594913,-0.072505,0.932266,0.143832,0.323936,-1.731574,92.208656,19.6889,-0.022329,0.946929,0.037148,0.318507,-5.862796,109.359489,23.690388,0.08724,0.96276,-0.069333,0.246322,-7.195283,129.48732,24.824408,0.006679,0.980079,-0.142588,0.138092,-3.413942,143.244522,21.897051,0.052795,0.950495,0.011676,0.305999,-10.412573,123.105934,22.94899,0.421243,-0.49992,0.348851,-0.671519,-26.05006,125.188744,11.703236,0.4804,-0.478018,0.32031,-0.661904,-19.243263,101.603149,1.695571,0.535015,-0.446083,0.263932,-0.667164,-11.811676,82.170158,-5.455437,-0.057813,0.928454,-0.066436,0.360855,-4.483035,123.244644,27.454132,0.568787,0.81007,-0.020686,-0.140858,9.715536,126.25338,40.287064,0.599039,0.787633,0.108184,-0.095303,18.02054,101.6698,34.86113,0.624176,0.746203,0.227945,-0.040345,24.02809,80.676773,28.498846,0.085205,0.902755,0.185799,0.378486,-8.471382,84.479057,13.358468,0.102725,0.932496,0.010362,0.346109,-8.941658,51.812721,-0.89803,-0.023525,0.928457,0.005643,0.370652,-17.233406,7.807145,-4.964295,-0.100049,0.918415,-0.067951,0.376678,5.377427,84.660255,25.83136,-0.004506,0.913433,-0.16438,0.372288,10.103306,50.05814,32.967041,-0.016027,0.907944,0.001817,0.41878,4.970086,7.525712,46.620663,-0.023525,0.928457,0.005643,0.370652,-7.325927,2.146959,-15.059227,-0.016027,0.907944,0.001817,0.41878,15.785151,1.705093,37.606327
219,1.825,-0.009509,0.933543,0.00985,0.358204,-1.515154,84.572426,19.63796,-0.072765,0.932278,0.143907,0.323812,-1.704747,92.211365,19.726446,-0.022502,0.946948,0.037223,0.318431,-5.844593,109.358475,23.727455,0.086891,0.962807,-0.068831,0.246406,-7.18454,129.485779,24.862219,0.006585,0.980056,-0.14246,0.138389,-3.415599,143.248825,21.946337,0.052879,0.95059,0.011706,0.305687,-10.399687,123.10321,22.987103,0.421718,-0.499918,0.34862,-0.671341,-26.044226,125.189545,11.751809,0.480769,-0.478411,0.320034,-0.661485,-19.228804,101.602875,1.752537,0.535296,-0.446732,0.263319,-0.666747,-11.803941,82.162392,-5.403707,-0.057907,0.928536,-0.066027,0.360706,-4.46954,123.244049,27.491373,0.568088,0.810523,-0.020121,-0.14115,9.73278,126.250252,40.320747,0.598688,0.787856,0.108755,-0.095018,18.075514,101.686928,34.861053,0.622579,0.747159,0.229236,-0.040002,24.106255,80.696045,28.492525,0.085471,0.902745,0.185793,0.378454,-8.441232,84.472748,13.403513,0.102941,0.93277,0.01081,0.345292,-8.929147,51.80949,-0.859456,-0.023587,0.928502,0.005568,0.370536,-17.228386,7.808757,-4.962718,-0.099485,0.918414,-0.068465,0.376736,5.410924,84.672112,25.87241,-0.00441,0.91369,-0.163734,0.371944,10.085794,50.066967,33.026993,-0.016024,0.907999,0.002152,0.41866,4.971567,7.515386,46.627964,-0.023587,0.928502,0.005568,0.370536,-7.323037,2.147231,-15.058989,-0.016024,0.907999,0.002152,0.41866,15.785748,1.703199,37.607132
220,1.833333,-0.009904,0.933586,0.009628,0.358087,-1.485255,84.575394,19.678852,-0.073067,0.932304,0.143788,0.323721,-1.679263,92.214272,19.76203,-0.022632,0.946959,0.037563,0.318348,-5.828168,109.363701,23.7565,0.086653,0.962821,-0.068895,0.246415,-7.177351,129.489731,24.902699,0.006394,0.980087,-0.14203,0.13862,-3.41442,143.253677,21.983393,0.052871,0.95063,0.011948,0.305558,-10.389827,123.106705,23.024572,0.422322,-0.499894,0.348371,-0.671109,-26.037472,125.195625,11.794072,0.48122,-0.47889,0.319819,-0.660914,-19.211561,101.606659,1.807392,0.535384,-0.447758,0.262386,-0.666356,-11.798135,82.153755,-5.351541,-0.057916,0.928605,-0.065675,0.360589,-4.458978,123.247818,27.527916,0.567665,0.810814,-0.019524,-0.141263,9.746564,126.24929,40.354847,0.597779,0.788507,0.109116,-0.094921,18.113092,101.699738,34.86972,0.622058,0.747624,0.229188,-0.039698,24.193531,80.726921,28.497181,0.085732,0.902673,0.18587,0.378528,-8.412745,84.467316,13.446109,0.103127,0.932983,0.011143,0.344651,-8.914018,51.809288,-0.828362,-0.023847,0.928606,0.005439,0.370259,-17.221153,7.812661,-4.959592,-0.099006,0.918434,-0.069028,0.376713,5.442235,84.683464,25.911594,-0.004249,0.913975,-0.163093,0.371528,10.070841,50.077045,33.09005,-0.016044,0.90804,0.002495,0.418569,4.970957,7.506516,46.637009,-0.023847,0.928606,0.005439,0.370259,-7.319501,2.150453,-15.059111,-0.016044,0.90804,0.002495,0.418569,15.785117,1.703279,37.61039
221,1.841667,-0.010279,0.933632,0.009432,0.357961,-1.454659,84.576485,19.715584,-0.073358,0.93229,0.143842,0.323673,-1.652935,92.215317,19.793938,-0.022762,0.946948,0.037706,0.318355,-5.812435,109.364494,23.787291,0.08626,0.962887,-0.068239,0.246477,-7.168445,129.489868,24.937254,0.006325,0.980079,-0.141914,0.138802,-3.420258,143.261063,22.033205,0.052934,0.950685,0.012352,0.305358,-10.378719,123.106094,23.057848,0.422622,-0.499655,0.34847,-0.671047,-26.030823,125.202141,11.834902,0.481466,-0.479134,0.31972,-0.660606,-19.195887,101.608215,1.866136,0.53525,-0.448906,0.261815,-0.665916,-11.788035,82.147171,-5.293878,-0.057938,0.92859,-0.065457,0.360664,-4.448028,123.24836,27.561361,0.567298,0.811139,-0.018505,-0.141012,9.75533,126.247726,40.391193,0.596981,0.788994,0.11046,-0.094349,18.147701,101.712074,34.883385,0.62136,0.747968,0.230222,-0.038134,24.279085,80.748718,28.494051,0.085964,0.902534,0.185954,0.378766,-8.383695,84.460548,13.4847,0.103364,0.933351,0.011483,0.343569,-8.893606,51.807583,-0.801055,-0.023356,0.928617,0.00537,0.370266,-17.214676,7.816058,-4.958515,-0.098425,0.918351,-0.069555,0.376971,5.474375,84.692421,25.946468,-0.004291,0.91413,-0.162497,0.371407,10.0489,50.083035,33.145245,-0.016297,0.90814,0.002849,0.418339,4.974219,7.495081,46.646816,-0.023356,0.928617,0.00537,0.370266,-7.318456,2.146693,-15.059341,-0.016297,0.90814,0.002849,0.418339,15.788135,1.703815,37.612217
222,1.85,-0.010639,0.933684,0.009219,0.357821,-1.430919,84.582939,19.752901,-0.073552,0.932321,0.143741,0.323583,-1.633155,92.22171,19.826279,-0.02287,0.946959,0.037928,0.318287,-5.796537,109.366394,23.813295,0.08612,0.962845,-0.068401,0.246645,-7.159446,129.490875,24.970448,0.005954,0.980092,-0.141342,0.139307,-3.413212,143.261642,22.061802,0.053082,0.95079,0.012338,0.305006,-10.367741,123.106644,23.089264,0.423408,-0.500028,0.347804,-0.670619,-26.027548,125.208031,11.878081,0.482132,-0.479285,0.319588,-0.660075,-19.187817,101.616493,1.90696,0.535334,-0.449451,0.261765,-0.6655,-11.783968,82.152954,-5.238365,-0.057896,0.928621,-0.065153,0.360647,-4.436478,123.24942,27.592007,0.566821,0.811519,-0.01763,-0.140852,9.767521,126.243065,40.422459,0.596781,0.789153,0.110615,-0.094104,18.190941,101.723167,34.891914,0.619597,0.749319,0.230533,-0.038406,24.334883,80.763474,28.50791,0.086006,0.902458,0.186165,0.378834,-8.361674,84.459282,13.524085,0.103663,0.933483,0.011694,0.343112,-8.86718,51.812435,-0.775801,-0.023089,0.92867,0.005166,0.370151,-17.208498,7.826898,-4.955995,-0.098023,0.918162,-0.069958,0.377461,5.499836,84.706589,25.981718,-0.004141,0.914483,-0.161941,0.37078,10.033496,50.095589,33.198566,-0.016174,0.908192,0.003105,0.41823,4.974354,7.491302,46.654358,-0.023089,0.92867,0.005166,0.370151,-7.318448,2.149216,-15.058187,-0.016174,0.908192,0.003105,0.41823,15.785943,1.705021,37.613785
223,1.858333,-0.010918,0.933725,0.008875,0.357713,-1.406939,84.587303,19.788465,-0.073903,0.932314,0.143771,0.323509,-1.61127,92.226082,19.855431,-0.022895,0.946969,0.038093,0.318236,-5.786283,109.367928,23.839396,0.086015,0.962854,-0.06822,0.246698,-7.152174,129.491867,25.002598,0.005716,0.98013,-0.140867,0.139532,-3.409754,143.264587,22.098352,0.053106,0.950867,0.012359,0.30476,-10.359688,123.107697,23.119896,0.423724,-0.499942,0.347596,-0.670592,-26.025211,125.210236,11.916913,0.482521,-0.479477,0.319506,-0.65969,-19.173237,101.620163,1.950726,0.535613,-0.449792,0.260816,-0.665418,-11.774003,82.149002,-5.189487,-0.058121,0.928718,-0.064591,0.360461,-4.427953,123.250069,27.622026,0.566437,0.811786,-0.017371,-0.140894,9.780246,126.243698,40.447838,0.595947,0.789739,0.111295,-0.09366,18.226179,101.73423,34.905399,0.62031,0.748474,0.231446,-0.037886,24.418856,80.790207,28.520876,0.086063,0.902358,0.186422,0.378933,-8.339025,84.456467,13.561275,0.103913,0.933619,0.011835,0.342663,-8.83935,51.817142,-0.755948,-0.023107,0.92877,0.004981,0.369903,-17.199049,7.836577,-4.95168,-0.097571,0.918312,-0.070471,0.377117,5.525146,84.718147,26.015657,-0.003953,0.914815,-0.161383,0.370207,10.01816,50.105965,33.252266,-0.015912,0.908179,0.003478,0.418264,4.970616,7.485303,46.660473,-0.023107,0.92877,0.004981,0.369903,-7.314892,2.154132,-15.056963,-0.015912,0.908179,0.003478,0.418264,15.781795,1.70538,37.615349
224,1.866667,-0.01127,0.933742,0.008459,0.35767,-1.386932,84.592995,19.825033,-0.074047,0.932339,0.143676,0.323448,-1.594011,92.231766,19.88414,-0.023028,0.946975,0.038261,0.318188,-5.771775,109.370735,23.862749,0.086062,0.962857,-0.067951,0.246745,-7.144874,129.493896,25.030725,0.005446,0.980178,-0.140415,0.139658,-3.402694,143.268341,22.134356,0.053184,0.950928,0.012552,0.30455,-10.350243,123.108994,23.146843,0.423853,-0.499736,0.347711,-0.670604,-26.020414,125.216743,11.951333,0.482592,-0.479691,0.319483,-0.659494,-19.161785,101.62355,1.997112,0.535986,-0.449593,0.260093,-0.665536,-11.774096,82.158112,-5.141593,-0.05822,0.928806,-0.064107,0.360305,-4.41814,123.252487,27.64846,0.566145,0.811983,-0.01716,-0.140956,9.793976,126.242737,40.470726,0.595409,0.79014,0.111654,-0.093276,18.256495,101.741432,34.917496,0.619231,0.749207,0.232081,-0.03716,24.481979,80.804169,28.537655,0.086077,0.902205,0.186824,0.379098,-8.319453,84.453239,13.598516,0.104189,0.933681,0.011861,0.342409,-8.806695,51.82478,-0.743891,-0.023035,0.928866,0.004677,0.36967,-17.189634,7.849446,-4.94805,-0.09708,0.91836,-0.070787,0.377066,5.545588,84.73275,26.051548,-0.003962,0.915089,-0.160916,0.369733,9.998545,50.116943,33.29557,-0.016064,0.908291,0.003504,0.418016,4.974229,7.482749,46.669449,-0.023035,0.928866,0.004677,0.36967,-7.312498,2.158133,-15.055212,-0.016064,0.908291,0.003504,0.418016,15.782192,1.705216,37.618942
225,1.875,-0.011554,0.933748,0.0082,0.35765,-1.369204,84.595467,19.85549,-0.074136,0.932375,0.143595,0.32336,-1.578914,92.2342,19.909351,-0.023165,0.946998,0.038453,0.318088,-5.757974,109.372009,23.884274,0.085662,0.962919,-0.067994,0.246629,-7.138652,129.494339,25.057947,0.005502,0.980271,-0.139649,0.139773,-3.407629,143.270828,22.156918,0.053202,0.951017,0.012613,0.304264,-10.341922,123.108688,23.172995,0.424199,-0.499673,0.347515,-0.670534,-26.018757,125.217857,11.987085,0.482858,-0.479802,0.319257,-0.659328,-19.149546,101.625183,2.038934,0.535868,-0.450609,0.260326,-0.664851,-11.758408,82.155907,-5.102286,-0.058275,0.928861,-0.063866,0.360198,-4.408967,123.253273,27.673452,0.565895,0.812178,-0.016706,-0.140891,9.805886,126.241997,40.493034,0.594925,0.790491,0.112319,-0.092597,18.284359,101.749039,34.927357,0.617379,0.750428,0.233256,-0.03596,24.542553,80.816673,28.554201,0.0861,0.902012,0.187294,0.379317,-8.301868,84.449043,13.629286,0.104452,0.933735,0.011756,0.342184,-8.773779,51.833416,-0.742817,-0.022384,0.92891,0.004444,0.369601,-17.182821,7.862794,-4.944204,-0.096771,0.918413,-0.071104,0.376958,5.563461,84.74189,26.081694,-0.003796,0.91541,-0.16047,0.369133,9.988596,50.125019,33.337688,-0.016234,0.908316,0.003765,0.417953,4.974143,7.477841,46.67382,-0.022384,0.92891,0.004444,0.369601,-7.315145,2.158295,-15.053175,-0.016234,0.908316,0.003765,0.417953,15.783871,1.708978,37.619896
226,1.883333,-0.011754,0.933724,0.007999,0.357712,-1.35459,84.599037,19.881666,-0.074253,0.932388,0.143581,0.323303,-1.566053,92.237747,19.931559,-0.023178,0.947024,0.038608,0.31799,-5.74848,109.374413,23.904726,0.085694,0.962915,-0.067892,0.246662,-7.131497,129.496231,25.084332,0.005156,0.980326,-0.139079,0.139969,-3.400142,143.2733,22.18647,0.053252,0.951079,0.012564,0.304064,-10.33434,123.110703,23.198254,0.424661,-0.49931,0.34752,-0.670509,-26.015699,125.221161,12.018928,0.482848,-0.480282,0.318904,-0.659156,-19.127468,101.62468,2.092944,0.536104,-0.450864,0.259758,-0.664711,-11.747737,82.160805,-5.065233,-0.058421,0.928999,-0.063418,0.359898,-4.400465,123.254791,27.697515,0.565717,0.812327,-0.016616,-0.140763,9.822104,126.242088,40.508873,0.5943,0.790978,0.112439,-0.0923,18.313208,101.753166,34.944706,0.616807,0.750843,0.233466,-0.035728,24.606947,80.831566,28.580889,0.086062,0.901817,0.187678,0.379601,-8.286338,84.447823,13.654557,0.104698,0.933868,0.011701,0.341748,-8.740442,51.841999,-0.740334,-0.021876,0.928961,0.004209,0.369506,-17.173485,7.875877,-4.940627,-0.096423,0.918705,-0.071484,0.376263,5.577157,84.750252,26.108774,-0.003658,0.915766,-0.160073,0.368422,9.974859,50.132458,33.377014,-0.015813,0.908338,0.00415,0.417917,4.972616,7.473746,46.680798,-0.021876,0.928961,0.004209,0.369506,-7.314299,2.159682,-15.05127,-0.015813,0.908338,0.00415,0.417917,15.778867,1.709614,37.619713
227,1.891667,-0.012001,0.933682,0.007845,0.357817,-1.341407,84.601257,19.905212,-0.074258,0.932393,0.143581,0.323284,-1.555562,92.239922,19.951534,-0.02333,0.947028,0.038699,0.317956,-5.737824,109.375473,23.924469,0.085643,0.962907,-0.06756,0.246802,-7.127791,129.496719,25.10564,0.004911,0.980348,-0.138608,0.140291,-3.399345,143.276535,22.217113,0.053305,0.951137,0.012586,0.303874,-10.328516,123.110214,23.219282,0.425372,-0.499385,0.347051,-0.670245,-26.014126,125.2229,12.046355,0.483306,-0.480605,0.318544,-0.658759,-19.112581,101.627441,2.127218,0.536229,-0.451319,0.258877,-0.664645,-11.73757,82.166115,-5.032023,-0.058503,0.929061,-0.063245,0.359754,-4.394428,123.256042,27.718201,0.565461,0.812532,-0.016383,-0.140632,9.831781,126.24366,40.525436,0.593803,0.791391,0.112553,-0.091814,18.340155,101.761436,34.958191,0.61606,0.751363,0.233822,-0.035386,24.66576,80.841537,28.608707,0.086002,0.901579,0.188126,0.379958,-8.271642,84.44474,13.676553,0.104975,0.934013,0.01158,0.341271,-8.703471,51.850163,-0.744465,-0.022105,0.929062,0.003843,0.369243,-17.165363,7.889014,-4.938781,-0.096187,0.918813,-0.071844,0.375991,5.588827,84.757782,26.133871,-0.003515,0.916107,-0.159641,0.367763,9.96355,50.140427,33.41806,-0.015945,0.908383,0.004208,0.417814,4.973425,7.469207,46.686226,-0.022105,0.929062,0.003843,0.369243,-7.310817,2.165603,-15.049863,-0.015945,0.908383,0.004208,0.417814,15.779299,1.708091,37.622772
228,1.9,-0.012256,0.933575,0.007701,0.358089,-1.330162,84.603584,19.927641,-0.074349,0.932378,0.143534,0.323329,-1.547184,92.24218,19.970438,-0.023361,0.947032,0.038813,0.317928,-5.73204,109.377335,23.940411,0.085859,0.962874,-0.067395,0.246899,-7.124609,129.498154,25.125576,0.004631,0.980402,-0.138037,0.140488,-3.390914,143.277924,22.243574,0.053364,0.951173,0.01257,0.303749,-10.324595,123.111595,23.238159,0.425758,-0.499385,0.346845,-0.670107,-26.012901,125.226257,12.069386,0.483787,-0.480766,0.318136,-0.658486,-19.103783,101.630447,2.156369,0.536506,-0.451711,0.257432,-0.664716,-11.725942,82.175926,-5.001945,-0.05833,0.929105,-0.063258,0.359666,-4.390266,123.257339,27.736765,0.565158,0.812636,-0.017356,-0.141131,9.83917,126.2388,40.541851,0.593187,0.791864,0.112449,-0.091852,18.358246,101.758789,34.981216,0.615423,0.751744,0.234363,-0.034779,24.715725,80.851707,28.635466,0.086084,0.901352,0.188488,0.380298,-8.256655,84.441719,13.694956,0.105147,0.934159,0.011497,0.340822,-8.677991,51.857872,-0.750615,-0.02172,0.929078,0.003571,0.369227,-17.158709,7.899794,-4.939148,-0.095932,0.919058,-0.072228,0.375384,5.596331,84.76545,26.160324,-0.003384,0.916488,-0.159181,0.367014,9.948825,50.148537,33.459885,-0.01604,0.908432,0.004414,0.417701,4.973968,7.464042,46.691044,-0.02172,0.929078,0.003571,0.369227,-7.30975,2.165101,-15.049285,-0.01604,0.908432,0.004414,0.417701,15.77954,1.709298,37.623188
229,1.908333,-0.012617,0.933475,0.007833,0.358336,-1.315018,84.608025,19.943417,-0.074437,0.932345,0.143553,0.323395,-1.537931,92.246452,19.986074,-0.023444,0.947018,0.038935,0.31795,-5.725853,109.379364,23.95495,0.085767,0.96287,-0.067466,0.246931,-7.123194,129.499649,25.143646,0.004492,0.980488,-0.137252,0.140657,-3.391379,143.279404,22.259178,0.053401,0.951187,0.012576,0.303699,-10.32159,123.112679,23.254925,0.426106,-0.499494,0.346743,-0.669857,-26.010918,125.228798,12.087861,0.484159,-0.480755,0.317692,-0.658435,-19.103783,101.629517,2.1817,0.536551,-0.45211,0.256663,-0.664707,-11.71423,82.184097,-4.978291,-0.058217,0.929166,-0.063212,0.359536,-4.387521,123.258995,27.753857,0.564884,0.812878,-0.017061,-0.140868,9.846065,126.235542,40.555477,0.593023,0.792021,0.112659,-0.091299,18.385475,101.762535,34.995251,0.61458,0.752368,0.234689,-0.033982,24.756554,80.854713,28.663778,0.086034,0.901192,0.188807,0.38053,-8.238049,84.440819,13.707026,0.105402,0.934273,0.011346,0.340434,-8.64345,51.864933,-0.756949,-0.020938,0.92911,0.003441,0.369193,-17.151726,7.911384,-4.937103,-0.095562,0.91917,-0.072571,0.375137,5.608013,84.77523,26.179808,-0.003415,0.916669,-0.158823,0.366718,9.929189,50.156815,33.490852,-0.015884,0.908443,0.004634,0.417682,4.973006,7.462072,46.695942,-0.020938,0.92911,0.003441,0.369193,-7.312538,2.164814,-15.050012,-0.015884,0.908443,0.004634,0.417682,15.777532,1.711041,37.624477
230,1.916667,-0.01285,0.933359,0.007866,0.358628,-1.306534,84.611298,19.955795,-0.074405,0.932302,0.143606,0.323502,-1.532947,92.249634,19.997568,-0.023555,0.946989,0.03904,0.318015,-5.720183,109.379433,23.967474,0.085624,0.962826,-0.068025,0.246998,-7.123217,129.499176,25.158669,0.00434,0.980592,-0.136232,0.140934,-3.391323,143.275574,22.258286,0.053522,0.951228,0.012496,0.303552,-10.319584,123.11158,23.268621,0.426395,-0.499558,0.346572,-0.669714,-26.011866,125.231239,12.106376,0.484428,-0.480724,0.31729,-0.658454,-19.101826,101.631584,2.203157,0.536444,-0.452585,0.256163,-0.664662,-11.700891,82.195503,-4.960067,-0.05817,0.929233,-0.063034,0.359401,-4.386216,123.258926,27.768444,0.564605,0.813091,-0.016974,-0.140767,9.851328,126.231133,40.566673,0.592735,0.792337,0.112356,-0.090799,18.408976,101.764503,35.006401,0.614301,0.752708,0.234382,-0.03361,24.798149,80.859909,28.702868,0.085765,0.901103,0.189248,0.380582,-8.225552,84.440331,13.715057,0.105719,0.934372,0.011124,0.340072,-8.600471,51.873051,-0.7691,-0.021128,0.929184,0.003019,0.369,-17.143492,7.925072,-4.93697,-0.0953,0.919133,-0.072866,0.375238,5.612484,84.782257,26.196537,-0.003434,0.916958,-0.158478,0.366143,9.907751,50.16333,33.52042,-0.01598,0.90851,0.004762,0.417531,4.97276,7.458758,46.701641,-0.021128,0.929184,0.003019,0.369,-7.308078,2.169442,-15.048397,-0.01598,0.90851,0.004762,0.417531,15.775868,1.712083,37.625729
231,1.925,-0.01287,0.933226,0.007784,0.358975,-1.305605,84.608185,19.963392,-0.074356,0.932247,0.143653,0.323652,-1.531874,92.246536,20.003809,-0.023531,0.946958,0.03911,0.318099,-5.719516,109.379639,23.975977,0.085432,0.962853,-0.067855,0.247006,-7.122599,129.499207,25.170023,0.004285,0.980671,-0.135579,0.14101,-3.397,143.277985,22.272903,0.053715,0.951238,0.012401,0.303491,-10.31869,123.111931,23.278444,0.426663,-0.499485,0.346604,-0.669581,-26.011599,125.237595,12.118232,0.484538,-0.480793,0.316876,-0.658522,-19.098928,101.633789,2.226771,0.536673,-0.452313,0.255318,-0.664987,-11.687839,82.201004,-4.948654,-0.058164,0.929277,-0.062931,0.359306,-4.386095,123.25853,27.779308,0.564428,0.813256,-0.016901,-0.140534,9.854131,126.228966,40.574959,0.592312,0.792744,0.112149,-0.090259,18.425861,101.7658,35.021137,0.614222,0.752851,0.234172,-0.033318,24.842129,80.862274,28.743298,0.085783,0.900791,0.189477,0.381202,-8.219972,84.436409,13.717524,0.105885,0.934274,0.010879,0.340298,-8.579568,51.875526,-0.781384,-0.020684,0.929172,0.00296,0.369057,-17.142883,7.930225,-4.935793,-0.095072,0.91877,-0.073118,0.376133,5.60876,84.779961,26.209263,-0.003659,0.916986,-0.158078,0.366244,9.875272,50.160576,33.547756,-0.01633,0.908498,0.005064,0.417539,4.970647,7.444763,46.703846,-0.020684,0.929172,0.00296,0.369057,-7.311296,2.168298,-15.047349,-0.01633,0.908498,0.005064,0.417539,15.779034,1.710025,37.626667
232,1.933333,-0.013093,0.933046,0.007724,0.359436,-1.2968,84.605873,19.967783,-0.074463,0.932152,0.143751,0.323858,-1.525946,92.244141,20.006004,-0.023467,0.946914,0.039167,0.318229,-5.71991,109.378815,23.979925,0.085749,0.962785,-0.067778,0.247182,-7.121454,129.498322,25.176775,0.003876,0.980734,-0.134964,0.141177,-3.386919,143.275803,22.284912,0.053858,0.95126,0.012326,0.3034,-10.317631,123.111633,23.283335,0.426956,-0.499539,0.346528,-0.669394,-26.012108,125.241661,12.126156,0.484746,-0.480774,0.316437,-0.658594,-19.099438,101.635025,2.241427,0.536787,-0.452353,0.254873,-0.665038,-11.675454,82.210342,-4.941272,-0.058144,0.929304,-0.062795,0.359263,-4.386222,123.256981,27.785801,0.564174,0.8135,-0.016816,-0.140155,9.855278,126.224754,40.580654,0.592119,0.792946,0.112216,-0.089668,18.44784,101.766228,35.038582,0.61391,0.753026,0.234492,-0.032854,24.881012,80.856133,28.778807,0.08593,0.900514,0.189592,0.381766,-8.204884,84.429916,13.715079,0.106001,0.934346,0.010717,0.340068,-8.561436,51.873947,-0.794919,-0.02093,0.92917,0.002926,0.369048,-17.140345,7.930541,-4.93715,-0.094872,0.918637,-0.073412,0.376453,5.611283,84.781822,26.220486,-0.003634,0.917328,-0.157753,0.365529,9.854224,50.162785,33.574284,-0.01624,0.908502,0.005414,0.41753,4.968486,7.437733,46.707382,-0.02093,0.92917,0.002926,0.369048,-7.306386,2.170389,-15.047415,-0.01624,0.908502,0.005414,0.41753,15.777297,1.710839,37.625763
