Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.000807,0.90578,-0.006166,0.423703,-5.474536,85.509407,16.698689,-0.050317,0.928554,0.102108,0.353312,-5.445777,93.15062,16.608109,-0.005632,0.941862,0.068415,0.328913,-8.363132,110.311317,19.322392,0.072771,0.937829,-0.165267,0.296427,-9.486742,130.324646,21.851284,0.085561,0.928679,-0.251706,0.258608,-5.108366,143.169296,16.562309,0.036655,0.91613,0.133165,0.376336,-12.737828,124.133621,19.465485,0.20678,-0.488138,0.128196,-0.83817,-26.571659,127.376595,6.295659,0.067172,0.054502,-0.520476,-0.849483,-13.566643,116.328026,-13.991402,0.174567,0.250237,-0.516953,-0.799792,-3.650074,135.87796,-13.494299,-0.109605,0.953361,0.1507,0.237444,-6.901684,123.877441,24.085955,0.320609,0.846001,0.221879,-0.363678,9.821886,126.539764,33.497135,-0.026705,0.281315,0.522783,-0.804267,23.869297,116.437271,13.412912,0.082992,0.14374,0.568781,-0.805568,17.34234,135.368027,4.022562,0.04988,0.874862,0.188019,0.443596,-11.447724,85.447098,9.545649,0.100306,0.938465,-0.030178,0.329107,-8.612803,52.499748,-3.758263,-0.010802,0.93014,-0.013784,0.366788,-17.971251,8.522251,-4.180037,-0.08189,0.889409,-0.069932,0.444247,0.498652,85.571716,23.851728,0.012363,0.874516,-0.143003,0.463269,3.476171,50.753532,30.879322,-0.009915,0.831254,-0.011295,0.555689,-3.453769,7.642102,41.610546,-0.010802,0.93014,-0.013784,0.366788,-8.368419,2.220764,-14.189051,-0.009915,0.831254,-0.011295,0.555689,9.487415,1.478847,36.448811
55,0.458333,-0.00039,0.906232,-0.006787,0.422726,-5.525624,85.513985,16.625023,-0.049946,0.929254,0.101443,0.351712,-5.487182,93.155083,16.528503,-0.005475,0.942556,0.067511,0.327109,-8.37913,110.318802,19.230505,0.072396,0.938323,-0.166069,0.294499,-9.480006,130.337173,21.729376,0.085326,0.929098,-0.252223,0.256671,-5.119316,143.173538,16.405785,0.037022,0.917244,0.131957,0.374006,-12.744299,124.144196,19.366787,0.206805,-0.489831,0.127916,-0.837218,-26.644814,127.372238,6.263675,0.066138,0.052132,-0.520546,-0.849671,-13.723797,116.323326,-14.076811,0.17383,0.24802,-0.517999,-0.799966,-3.799935,135.869537,-13.644195,-0.109276,0.95394,0.150647,0.235292,-6.890501,123.89212,23.965099,0.321807,0.845175,0.221307,-0.364887,9.875277,126.557777,33.299934,-0.025049,0.279787,0.52316,-0.804609,23.835186,116.418793,13.173133,0.085092,0.142581,0.568026,-0.806087,17.28775,135.34848,3.795089,0.049365,0.875165,0.188181,0.442988,-11.514235,85.453918,9.484869,0.099753,0.938459,-0.030616,0.329252,-8.65132,52.507256,-3.814758,-0.011105,0.930063,-0.013962,0.366967,-17.976364,8.522192,-4.184552,-0.082169,0.889391,-0.070501,0.444142,0.462987,85.574051,23.765177,0.012031,0.874957,-0.143213,0.462381,3.440637,50.764824,30.836975,-0.009706,0.831205,-0.01164,0.555759,-3.460963,7.658067,41.605202,-0.011105,0.930063,-0.013962,0.366967,-8.366893,2.219405,-14.186377,-0.009706,0.831205,-0.01164,0.555759,9.476677,1.483639,36.447926
56,0.466667,-0.000136,0.906629,-0.007339,0.421865,-5.564021,85.524002,16.554874,-0.049673,0.929931,0.100767,0.350153,-5.518584,93.164978,16.452307,-0.005385,0.94322,0.066984,0.325299,-8.38754,110.326561,19.139454,0.071982,0.93887,-0.166819,0.292426,-9.473239,130.347839,21.621649,0.085268,0.929522,-0.252908,0.254471,-5.13285,143.176758,16.263666,0.037208,0.918103,0.131163,0.372155,-12.748323,124.153313,19.278122,0.209195,-0.492205,0.125943,-0.83553,-26.701809,127.368317,6.228207,0.066013,0.050832,-0.520367,-0.849869,-13.877834,116.329887,-14.179261,0.172372,0.246307,-0.518903,-0.800225,-3.944683,135.860535,-13.791445,-0.108729,0.954582,0.150077,0.233299,-6.876922,123.904381,23.854103,0.322641,0.84435,0.220018,-0.366836,9.929652,126.569344,33.115486,-0.023605,0.27836,0.523668,-0.804817,23.785452,116.404877,12.929675,0.087652,0.141408,0.567864,-0.806134,17.224966,135.341812,3.565154,0.049141,0.875394,0.188104,0.442593,-11.566187,85.464005,9.426112,0.099107,0.938418,-0.030937,0.329534,-8.697804,52.513718,-3.863364,-0.011114,0.93011,-0.013953,0.366848,-17.978283,8.518889,-4.189519,-0.082173,0.889467,-0.070972,0.443913,0.438144,85.584,23.683638,0.011296,0.874538,-0.143393,0.463135,3.40273,50.779568,30.784475,-0.009467,0.831046,-0.012054,0.555992,-3.457774,7.675907,41.591255,-0.011114,0.93011,-0.013953,0.366848,-8.371278,2.216364,-14.193877,-0.009467,0.831046,-0.012054,0.555992,9.477592,1.488322,36.444065
57,0.475,0.000246,0.907043,-0.007966,0.420963,-5.60851,85.536324,16.48591,-0.049316,0.930592,0.100167,0.348615,-5.553843,93.177155,16.37706,-0.005304,0.943866,0.066409,0.323541,-8.397969,110.335396,19.052574,0.072063,0.939364,-0.167329,0.290522,-9.468458,130.359802,21.516016,0.084815,0.929966,-0.253727,0.252177,-5.136051,143.181793,16.135035,0.03712,0.918944,0.130783,0.370215,-12.754117,124.163605,19.191811,0.207448,-0.493531,0.127172,-0.834997,-26.76366,127.361382,6.197849,0.064019,0.047872,-0.520924,-0.849852,-14.025514,116.303108,-14.252591,0.171457,0.244808,-0.519559,-0.800456,-4.100128,135.851089,-13.93097,-0.108706,0.955127,0.149932,0.23116,-6.865712,123.918114,23.746078,0.32383,0.843501,0.219272,-0.368185,9.979553,126.598267,32.932472,-0.021571,0.276825,0.524007,-0.805183,23.742018,116.396355,12.701765,0.09004,0.139859,0.567241,-0.806579,17.159283,135.328323,3.340169,0.048637,0.875736,0.18808,0.44198,-11.624853,85.477982,9.369098,0.0986,0.938401,-0.031219,0.329707,-8.735135,52.523537,-3.905414,-0.010999,0.930068,-0.014024,0.366955,-17.981493,8.521259,-4.19436,-0.082266,0.889272,-0.071394,0.444219,0.407833,85.594666,23.602722,0.010697,0.874452,-0.143522,0.463272,3.362234,50.795601,30.734018,-0.009406,0.830849,-0.012613,0.556275,-3.458252,7.694098,41.574692,-0.010999,0.930068,-0.014024,0.366955,-8.373794,2.215755,-14.196166,-0.009406,0.830849,-0.012613,0.556275,9.476305,1.492876,36.441906
58,0.483333,0.000459,0.907453,-0.008466,0.420069,-5.642061,85.551224,16.427221,-0.049169,0.931262,0.099426,0.347055,-5.581339,93.191925,16.312759,-0.005142,0.944521,0.065937,0.321724,-8.405752,110.346642,18.969442,0.071784,0.940058,-0.16745,0.288269,-9.459189,130.373642,21.419142,0.084728,0.930475,-0.254659,0.249372,-5.149794,143.195663,16.019777,0.037134,0.919792,0.130479,0.368212,-12.756142,124.176613,19.113195,0.207558,-0.495443,0.127082,-0.83385,-26.822979,127.361588,6.178113,0.06275,0.045622,-0.521073,-0.849979,-14.183849,116.291069,-14.327071,0.170226,0.242954,-0.520435,-0.800714,-4.254514,135.84166,-14.060444,-0.10811,0.955786,0.14971,0.22885,-6.850249,123.932961,23.644865,0.318193,0.847111,0.195703,-0.377963,10.041201,126.609169,32.747238,-0.031035,0.282099,0.523234,-0.803544,23.608721,116.239807,12.470033,0.092132,0.13846,0.566028,-0.807436,17.091496,135.314514,3.117625,0.047997,0.876533,0.187864,0.440561,-11.672415,85.492722,9.32227,0.09821,0.938574,-0.031201,0.329332,-8.771343,52.528065,-3.924403,-0.011231,0.930044,-0.014028,0.367008,-17.984728,8.518788,-4.199547,-0.082154,0.889325,-0.07182,0.444065,0.388292,85.609734,23.532169,0.010012,0.874112,-0.14364,0.463891,3.323187,50.813709,30.686316,-0.008855,0.830737,-0.013036,0.556442,-3.456102,7.713985,41.559856,-0.011231,0.930044,-0.014028,0.367008,-8.373209,2.215652,-14.199183,-0.008855,0.830737,-0.013036,0.556442,9.472069,1.494463,36.433105
59,0.491667,0.000686,0.907876,-0.008856,0.419144,-5.673161,85.560722,16.369884,-0.048889,0.931983,0.098859,0.345318,-5.606905,93.201317,16.2514,-0.005279,0.945238,0.065359,0.319726,-8.410044,110.358681,18.89806,0.071621,0.940483,-0.16886,0.286091,-9.456064,130.388687,21.326233,0.084405,0.931023,-0.254919,0.24716,-5.156532,143.193237,15.87775,0.036853,0.920377,0.13052,0.36676,-12.7618,124.188217,19.042223,0.210017,-0.4978,0.125266,-0.832104,-26.870764,127.357269,6.149189,0.062444,0.044655,-0.521265,-0.849935,-14.331465,116.287819,-14.41776,0.169104,0.240883,-0.521418,-0.800939,-4.410956,135.833649,-14.180915,-0.107873,0.956448,0.149078,0.226599,-6.836836,123.951256,23.549282,0.318097,0.846946,0.191482,-0.380568,10.096313,126.640068,32.570084,-0.030998,0.281758,0.523066,-0.803775,23.562349,116.219688,12.251431,0.094169,0.137396,0.564232,-0.808639,17.024258,135.305862,2.900826,0.047485,0.87702,0.187751,0.439693,-11.717976,85.503151,9.277231,0.09786,0.938572,-0.031349,0.32943,-8.801728,52.531982,-3.949878,-0.011397,0.930026,-0.014044,0.367048,-17.990265,8.517385,-4.203039,-0.082204,0.889331,-0.072261,0.443973,0.371653,85.618294,23.462538,0.009602,0.87405,-0.14381,0.463965,3.296305,50.8274,30.645758,-0.008831,0.830583,-0.013536,0.55666,-3.458722,7.731348,41.548878,-0.011397,0.930026,-0.014044,0.367048,-8.376041,2.215604,-14.200923,-0.008831,0.830583,-0.013536,0.55666,9.46855,1.500088,36.434143
60,0.5,0.000892,0.908295,-0.009385,0.418224,-5.698444,85.569839,16.318733,-0.049013,0.932672,0.098222,0.343618,-5.626075,93.210289,16.194149,-0.004969,0.94595,0.064932,0.317707,-8.420096,110.366966,18.823048,0.070846,0.941116,-0.169753,0.283663,-9.443628,130.399353,21.241184,0.084394,0.931547,-0.255317,0.244766,-5.175984,143.196289,15.74994,0.036951,0.921237,0.130179,0.364706,-12.762892,124.199226,18.975931,0.21062,-0.500131,0.124543,-0.830661,-26.92979,127.357803,6.143998,0.061358,0.043067,-0.521196,-0.850138,-14.504248,116.287827,-14.49159,0.168111,0.239023,-0.521962,-0.80135,-4.575262,135.827805,-14.288545,-0.107601,0.957155,0.148275,0.224258,-6.81871,123.961952,23.4576,0.31911,0.846011,0.191002,-0.382037,10.157606,126.664139,32.392864,-0.029151,0.279997,0.523289,-0.804314,23.529974,116.219246,12.024994,0.096437,0.135963,0.562958,-0.809501,16.959085,135.298126,2.689106,0.047219,0.877454,0.187605,0.438919,-11.757614,85.51178,9.238343,0.097414,0.938476,-0.031516,0.329819,-8.841118,52.534912,-3.974491,-0.01168,0.930006,-0.013977,0.367092,-17.997192,8.513414,-4.203987,-0.082151,0.889328,-0.072821,0.443895,0.360726,85.627899,23.399122,0.009119,0.873859,-0.143807,0.464334,3.264637,50.842167,30.615675,-0.008852,0.830439,-0.013974,0.556864,-3.456867,7.745203,41.535938,-0.01168,0.930006,-0.013977,0.367092,-8.378451,2.216358,-14.200504,-0.008852,0.830439,-0.013974,0.556864,9.470227,1.504367,36.432438
61,0.508333,0.001135,0.908681,-0.010026,0.41737,-5.726684,85.578552,16.273876,-0.048775,0.933386,0.097662,0.341869,-5.646963,93.218796,16.14187,-0.005034,0.946668,0.064465,0.315655,-8.421413,110.378708,18.760513,0.070194,0.941736,-0.170514,0.281303,-9.436228,130.413513,21.162254,0.084266,0.932043,-0.25592,0.242282,-5.197851,143.203873,15.633139,0.03706,0.922058,0.129833,0.362738,-12.764716,124.210762,18.917818,0.210967,-0.501779,0.124632,-0.829565,-26.98679,127.359627,6.144662,0.059986,0.040413,-0.5218,-0.849996,-14.649945,116.265366,-14.531079,0.1665,0.236912,-0.522611,-0.80189,-4.738523,135.81575,-14.397473,-0.107522,0.957699,0.148636,0.22172,-6.801184,123.97863,23.37398,0.319073,0.845659,0.187596,-0.384526,10.219658,126.691612,32.220837,-0.028426,0.278947,0.523075,-0.804844,23.49214,116.210136,11.806469,0.098596,0.134077,0.561985,-0.810232,16.881672,135.293457,2.479451,0.047048,0.877758,0.187458,0.438391,-11.799148,85.519775,9.204888,0.096965,0.938418,-0.031612,0.330106,-8.884604,52.537846,-3.995751,-0.011877,0.929956,-0.013904,0.367215,-18.005943,8.509043,-4.206477,-0.082218,0.889301,-0.073238,0.44387,0.34578,85.637321,23.342865,0.008762,0.873647,-0.143898,0.464713,3.240728,50.85672,30.58769,-0.008459,0.830379,-0.014277,0.556952,-3.461266,7.761544,41.526974,-0.011877,0.929956,-0.013904,0.367215,-8.381953,2.215998,-14.200475,-0.008459,0.830379,-0.014277,0.556952,9.460837,1.507608,36.426868
62,0.516667,0.001382,0.909103,-0.010528,0.416437,-5.747227,85.588356,16.234066,-0.048348,0.934145,0.097235,0.339972,-5.661016,93.228439,16.096588,-0.005388,0.947433,0.063813,0.31348,-8.409779,110.384201,18.710869,0.069751,0.942314,-0.171345,0.278964,-9.424361,130.422241,21.085579,0.08397,0.932609,-0.256296,0.239797,-5.209268,143.203964,15.518829,0.037279,0.92303,0.129276,0.360436,-12.759711,124.214195,18.866104,0.211457,-0.504011,0.123955,-0.828187,-27.045662,127.352905,6.161924,0.058963,0.038435,-0.521843,-0.850133,-14.818918,116.259407,-14.579513,0.165519,0.235187,-0.523626,-0.801939,-4.903358,135.806152,-14.496061,-0.10673,0.958436,0.147638,0.219573,-6.775846,123.992249,23.295441,0.319056,0.845088,0.18518,-0.386959,10.288279,126.699783,32.0602,-0.027368,0.277523,0.522827,-0.805533,23.461819,116.203331,11.589529,0.101026,0.132629,0.560904,-0.810919,16.801638,135.28743,2.275957,0.04673,0.877904,0.187579,0.438082,-11.834173,85.53006,9.177544,0.096771,0.938652,-0.031751,0.329483,-8.900533,52.549244,-4.021626,-0.011892,0.929918,-0.014207,0.3673,-18.009932,8.517859,-4.208791,-0.082153,0.889148,-0.073646,0.444121,0.339719,85.646645,23.290588,0.008521,0.873903,-0.14395,0.464219,3.215399,50.869549,30.559885,-0.008824,0.830264,-0.014854,0.557102,-3.463664,7.775336,41.516972,-0.011892,0.929918,-0.014207,0.3673,-8.385219,2.217251,-14.19732,-0.008824,0.830264,-0.014854,0.557102,9.460162,1.514067,36.430256
63,0.525,0.001443,0.909531,-0.010968,0.415488,-5.758978,85.599266,16.203342,-0.0482,0.934871,0.096725,0.338138,-5.669267,93.239197,16.060036,-0.005622,0.948162,0.063304,0.311367,-8.401106,110.393082,18.664,0.069676,0.942962,-0.171705,0.276562,-9.412979,130.433624,21.018635,0.083499,0.933234,-0.256959,0.236799,-5.215439,143.211121,15.42894,0.03736,0.923914,0.128798,0.358328,-12.755701,124.221588,18.821548,0.211396,-0.505906,0.123938,-0.827049,-27.100117,127.347305,6.180195,0.057594,0.036059,-0.522169,-0.850131,-14.974634,116.242424,-14.614532,0.164453,0.233318,-0.524446,-0.802168,-5.063838,135.797684,-14.589127,-0.10686,0.95894,0.147881,0.217132,-6.752203,124.00737,23.224628,0.318108,0.84512,0.178316,-0.390875,10.352155,126.733719,31.904736,-0.027997,0.277452,0.522582,-0.805695,23.396206,116.1754,11.38302,0.103296,0.13057,0.560371,-0.811336,16.716156,135.281372,2.07494,0.046784,0.878284,0.187395,0.437393,-11.860631,85.538795,9.159549,0.096315,0.938422,-0.031797,0.330268,-8.946617,52.553398,-4.032542,-0.012175,0.929876,-0.01413,0.3674,-18.019079,8.514348,-4.209777,-0.081937,0.889197,-0.074084,0.443989,0.342676,85.659744,23.247137,0.008219,0.873752,-0.143997,0.464495,3.191828,50.884724,30.536795,-0.008617,0.83014,-0.015183,0.557281,-3.468955,7.791286,41.508041,-0.012175,0.929876,-0.01413,0.3674,-8.3886,2.21876,-14.195922,-0.008617,0.83014,-0.015183,0.557281,9.452744,1.519318,36.4291
64,0.533333,0.001572,0.909979,-0.011376,0.414496,-5.772783,85.609566,16.175478,-0.048035,0.935565,0.096243,0.336374,-5.678849,93.249359,16.027216,-0.005735,0.948849,0.062936,0.309342,-8.393365,110.39827,18.621325,0.069071,0.943584,-0.172221,0.274258,-9.399938,130.440643,20.96265,0.082954,0.933744,-0.257679,0.234184,-5.232176,143.214432,15.342301,0.037415,0.924887,0.128271,0.355992,-12.750502,124.225891,18.785238,0.2118,-0.50779,0.123463,-0.825861,-27.15941,127.336075,6.213591,0.05638,0.033616,-0.522544,-0.850082,-15.128978,116.227768,-14.634445,0.163024,0.231448,-0.524943,-0.802676,-5.228321,135.787064,-14.673354,-0.107022,0.959547,0.147744,0.214445,-6.728302,124.016937,23.162956,0.316232,0.845562,0.168964,-0.395569,10.419632,126.768364,31.748659,-0.029984,0.278083,0.522043,-0.805755,23.331091,116.134941,11.181919,0.10545,0.128733,0.559626,-0.811866,16.630125,135.280975,1.88013,0.046445,0.878578,0.187438,0.43682,-11.889776,85.54834,9.145009,0.096119,0.938676,-0.031719,0.329611,-8.961836,52.561844,-4.041232,-0.012085,0.929985,-0.014297,0.367121,-18.015774,8.518961,-4.212817,-0.081752,0.889353,-0.074569,0.44363,0.344211,85.670792,23.205944,0.008005,0.873832,-0.14399,0.46435,3.169113,50.898766,30.519283,-0.008155,0.830074,-0.015413,0.557381,-3.472675,7.804829,41.500076,-0.012085,0.929985,-0.014297,0.367121,-8.393095,2.217989,-14.203079,-0.008155,0.830074,-0.015413,0.557381,9.443943,1.520395,36.423622
65,0.541667,0.001549,0.910429,-0.011742,0.413495,-5.774247,85.619118,16.154301,-0.048243,0.936265,0.095859,0.334501,-5.678485,93.258774,16.000702,-0.005547,0.949594,0.062445,0.30715,-8.389533,110.40535,18.58461,0.068305,0.944244,-0.17304,0.271652,-9.377398,130.450302,20.91184,0.082606,0.934353,-0.258046,0.231458,-5.243985,143.217087,15.250383,0.037002,0.925823,0.128056,0.353672,-12.740454,124.23484,18.755802,0.212556,-0.509911,0.122503,-0.824502,-27.214357,127.317062,6.252118,0.055318,0.031576,-0.522782,-0.850083,-15.285857,116.215363,-14.657913,0.16176,0.229498,-0.525789,-0.802939,-5.390799,135.776108,-14.74908,-0.10647,0.960252,0.146912,0.212127,-6.698098,124.027596,23.105734,0.315211,0.845291,0.164148,-0.398973,10.492725,126.781532,31.604416,-0.030019,0.277183,0.521439,-0.806455,23.294914,116.126999,10.980376,0.107566,0.126802,0.558441,-0.812708,16.539467,135.278397,1.696671,0.046322,0.879118,0.187381,0.435768,-11.906687,85.554901,9.137329,0.095893,0.938623,-0.031684,0.32983,-8.988601,52.566074,-4.045269,-0.011996,0.929979,-0.014231,0.367142,-18.022602,8.519095,-4.215115,-0.081453,0.889506,-0.075066,0.443295,0.358193,85.683327,23.171272,0.007848,0.873967,-0.144003,0.464093,3.151088,50.91312,30.505503,-0.008134,0.830021,-0.015711,0.557452,-3.475755,7.819301,41.495808,-0.011996,0.929979,-0.014231,0.367142,-8.400224,2.218895,-14.20615,-0.008134,0.830021,-0.015711,0.557452,9.439484,1.527738,36.424683
66,0.55,0.001581,0.910893,-0.012139,0.412462,-5.774172,85.626999,16.13979,-0.048436,0.936964,0.095364,0.332654,-5.67564,93.26651,15.980768,-0.005616,0.950305,0.062112,0.30501,-8.381342,110.410095,18.550798,0.06764,0.944688,-0.174336,0.269437,-9.362507,130.45668,20.866629,0.081726,0.934854,-0.258386,0.229361,-5.254584,143.209473,15.155259,0.036799,0.926616,0.128069,0.351607,-12.734045,124.238922,18.730618,0.213162,-0.51183,0.121907,-0.823244,-27.264946,127.304924,6.289209,0.054227,0.029442,-0.523146,-0.850006,-15.432642,116.199348,-14.673358,0.16062,0.227489,-0.526716,-0.803132,-5.548691,135.765045,-14.820006,-0.106872,0.960739,0.147307,0.209426,-6.67218,124.036217,23.053539,0.31634,0.844161,0.164526,-0.400315,10.559438,126.81929,31.459608,-0.027337,0.274819,0.521282,-0.80746,23.26697,116.152847,10.783252,0.109566,0.124764,0.557282,-0.813551,16.448957,135.277588,1.513787,0.046371,0.879422,0.187273,0.435196,-11.922524,85.560524,9.136777,0.095612,0.938526,-0.031587,0.330196,-9.019569,52.569138,-4.042771,-0.012213,0.92993,-0.014287,0.367257,-18.027178,8.516756,-4.215896,-0.081154,0.889655,-0.07555,0.442967,0.37418,85.693466,23.142801,0.007741,0.874129,-0.143978,0.463798,3.135457,50.924992,30.497232,-0.007932,0.829995,-0.016017,0.557485,-3.478224,7.830381,41.492355,-0.012213,0.92993,-0.014287,0.367257,-8.400027,2.217468,-14.202912,-0.007932,0.829995,-0.016017,0.557485,9.433254,1.528678,36.424236
67,0.558333,0.001565,0.911342,-0.012558,0.411455,-5.773412,85.635361,16.1292,-0.048359,0.937625,0.095036,0.330891,-5.67265,93.274712,15.964131,-0.005612,0.950974,0.061756,0.30299,-8.366644,110.417191,18.528927,0.06679,0.945349,-0.174873,0.266973,-9.338371,130.465561,20.833302,0.081151,0.935405,-0.259047,0.226553,-5.268256,143.215363,15.088342,0.036534,0.927438,0.127881,0.349529,-12.718821,124.246071,18.716454,0.213666,-0.513969,0.121222,-0.821881,-27.306944,127.290871,6.336954,0.052995,0.027452,-0.523423,-0.84998,-15.582132,116.18605,-14.686317,0.159395,0.225647,-0.527407,-0.803442,-5.70616,135.754715,-14.879534,-0.106273,0.96142,0.146655,0.207048,-6.638659,124.046837,23.013769,0.273116,0.853917,0.040738,-0.441105,10.636271,126.829193,31.330702,-0.082228,0.310574,0.511294,-0.797095,22.874981,115.41684,10.770103,0.111514,0.122657,0.556412,-0.814202,16.355995,135.282593,1.343311,0.046355,0.879728,0.187171,0.434624,-11.937222,85.565636,9.139822,0.095431,0.938485,-0.031466,0.330377,-9.045068,52.571411,-4.034978,-0.012677,0.929896,-0.014366,0.367323,-18.033972,8.515239,-4.2146,-0.080851,0.889928,-0.075981,0.442401,0.390399,85.705086,23.118578,0.007585,0.874129,-0.143957,0.463808,3.123455,50.937759,30.488941,-0.008372,0.829982,-0.016563,0.557481,-3.477189,7.842395,41.488922,-0.012677,0.929896,-0.014366,0.367323,-8.400384,2.218865,-14.197243,-0.008372,0.829982,-0.016563,0.557481,9.435073,1.535194,36.429653
68,0.566667,0.001499,0.911801,-0.01285,0.410428,-5.766029,85.644005,16.124138,-0.04829,0.938329,0.09473,0.328989,-5.664537,93.283257,15.954469,-0.005931,0.951686,0.061374,0.30082,-8.34646,110.420715,18.514484,0.066297,0.946006,-0.175106,0.264605,-9.320572,130.47084,20.802551,0.080343,0.935966,-0.259744,0.223711,-5.280276,143.220001,15.03516,0.036442,0.928314,0.127355,0.347398,-12.706572,124.247025,18.707403,0.213368,-0.515603,0.121199,-0.820938,-27.352493,127.272118,6.391479,0.051579,0.025061,-0.524012,-0.849778,-15.716616,116.164001,-14.679414,0.158559,0.223874,-0.528513,-0.803376,-5.860811,135.74559,-14.930828,-0.106353,0.961948,0.146905,0.20436,-6.606947,124.056091,22.977425,0.273035,0.852917,0.039572,-0.443191,10.710176,126.856911,31.199884,-0.08081,0.308555,0.510933,-0.798255,22.853428,115.439758,10.585414,0.113161,0.120829,0.554929,-0.81526,16.261721,135.287094,1.183679,0.046419,0.880132,0.187011,0.433866,-11.94558,85.571182,9.148702,0.095218,0.938523,-0.031218,0.330353,-9.073791,52.57312,-4.020949,-0.012489,0.929858,-0.014174,0.367432,-18.037657,8.511907,-4.214878,-0.08054,0.890284,-0.076396,0.441668,0.413521,85.716835,23.099575,0.007618,0.874317,-0.14397,0.463448,3.119798,50.950443,30.484238,-0.007685,0.830009,-0.01662,0.557449,-3.47947,7.855451,41.486511,-0.012489,0.929858,-0.014174,0.367432,-8.403044,2.218517,-14.198414,-0.007685,0.830009,-0.01662,0.557449,9.424872,1.53608,36.422222
69,0.575,0.001447,0.912265,-0.013106,0.409387,-5.75088,85.652252,16.124447,-0.048414,0.938997,0.094462,0.327134,-5.648704,93.291397,15.950775,-0.006142,0.952373,0.061032,0.298701,-8.326018,110.426544,18.505339,0.065883,0.946552,-0.175649,0.262386,-9.29902,130.478256,20.779913,0.07935,0.936485,-0.260358,0.221164,-5.283269,143.222183,14.983882,0.036686,0.929303,0.126888,0.344891,-12.691442,124.251083,18.705257,0.213944,-0.517564,0.120574,-0.819644,-27.40391,127.267715,6.466823,0.050624,0.022765,-0.524154,-0.849813,-15.867442,116.157089,-14.657328,0.157375,0.221997,-0.529345,-0.803582,-6.013249,135.738892,-14.972641,-0.106269,0.962516,0.146724,0.201846,-6.572938,124.06665,22.948465,0.273578,0.851854,0.040045,-0.444854,10.784453,126.882423,31.080406,-0.078725,0.306234,0.510904,-0.799375,22.833639,115.470802,10.407765,0.114831,0.118812,0.553082,-0.816577,16.177629,135.29805,1.029796,0.046607,0.880505,0.186827,0.433167,-11.946329,85.576859,9.163157,0.095001,0.938441,-0.030987,0.330672,-9.102579,52.57513,-4.003391,-0.01275,0.929866,-0.014168,0.367405,-18.041424,8.508909,-4.213385,-0.080148,0.890535,-0.076734,0.441176,0.444568,85.727646,23.085737,0.007635,0.874485,-0.144032,0.463112,3.119435,50.960445,30.478031,-0.007631,0.829988,-0.016946,0.557471,-3.47945,7.867068,41.486855,-0.01275,0.929866,-0.014168,0.367405,-8.404382,2.218426,-14.196406,-0.007631,0.829988,-0.016946,0.557471,9.422384,1.539443,36.426479
