Format Version,1.23,Take Name,p14_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.21.498 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
463,3.858333,-0.004042,0.912034,-0.009397,0.409987,-5.276361,85.077370,18.327118,-0.047714,0.936931,0.102382,0.330758,-5.273820,92.717575,18.170805,-0.026569,0.950473,0.037518,0.307390,-8.071804,110.069016,21.024630,0.095161,0.950880,-0.148077,0.254648,-9.558229,130.187363,22.135540,0.042469,0.968825,-0.168281,0.176797,-5.004639,143.121948,17.227448,-0.002426,0.908543,0.134108,0.395675,-12.760470,123.772224,20.351660,0.183666,-0.542563,0.122621,-0.810467,-26.067635,125.742851,6.409909,0.004681,-0.092418,-0.503673,-0.858924,-15.962669,115.190353,-15.710237,0.136901,0.049719,-0.522283,-0.840242,-5.574532,134.072739,-19.281298,-0.100023,0.964423,0.065603,0.235753,-6.730362,123.976608,24.718697,0.304486,0.869776,0.027983,-0.387292,10.102040,127.115059,33.782738,0.000983,0.437276,0.501910,-0.746241,23.743582,113.648285,15.470973,0.127165,0.186435,0.627935,-0.744828,21.061438,131.293304,0.057475,0.058288,0.880519,0.202715,0.424494,-11.462394,84.936852,11.358461,0.091613,0.936815,-0.010852,0.337441,-8.986712,52.463688,-3.130274,-0.011388,0.927135,-0.006886,0.374492,-17.034090,8.264846,-4.996098,-0.109801,0.891299,-0.069866,0.434338,0.909671,85.217888,25.295773,-0.032111,0.896776,-0.137973,0.419195,5.723162,50.780453,33.134922,-0.035028,0.881627,-0.010601,0.470526,3.111478,7.620916,45.472370,-0.011388,0.927135,-0.006886,0.374492,-7.228145,2.150213,-14.923755,-0.035028,0.881627,-0.010601,0.470526,15.033267,1.779102,37.999229
464,3.866667,-0.003990,0.912582,-0.009892,0.408755,-5.258963,85.098984,18.349655,-0.047003,0.937752,0.100918,0.328979,-5.252819,92.739044,18.186762,-0.027564,0.951075,0.037961,0.305377,-8.004671,110.102654,21.005911,0.094503,0.951053,-0.149418,0.253461,-9.532401,130.217484,22.124657,0.042464,0.968758,-0.168978,0.176495,-4.995812,143.140335,17.170128,-0.005187,0.906934,0.138598,0.397787,-12.727356,123.795189,20.353531,0.178266,-0.541602,0.113967,-0.813573,-25.968769,125.749123,6.346987,-0.009290,-0.078293,-0.515886,-0.853022,-15.700009,115.714180,-15.937956,0.119410,0.068711,-0.532029,-0.835443,-5.738147,134.996490,-18.649738,-0.101946,0.965148,0.069627,0.230757,-6.679681,124.013016,24.695549,0.295914,0.870304,0.029110,-0.392631,10.227974,127.202927,33.600147,-0.013284,0.423256,0.501966,-0.754128,23.921631,114.154526,15.026262,0.115171,0.168996,0.625053,-0.753315,20.672283,132.278351,0.282790,0.058500,0.880936,0.202333,0.423782,-11.463794,84.955750,11.397792,0.091385,0.936783,-0.010195,0.337613,-9.024949,52.473320,-3.076411,-0.011366,0.927173,-0.007024,0.374395,-17.033096,8.269492,-4.992116,-0.109220,0.891742,-0.070228,0.433516,0.945867,85.242210,25.301519,-0.032070,0.896769,-0.137808,0.419268,5.718815,50.799328,33.141525,-0.035087,0.881575,-0.011222,0.470605,3.109151,7.635456,45.464218,-0.011366,0.927173,-0.007024,0.374395,-7.230094,2.151015,-14.920301,-0.035087,0.881575,-0.011222,0.470605,15.029871,1.779430,38.000511
465,3.875000,-0.003877,0.913067,-0.010448,0.407658,-5.244379,85.118660,18.379911,-0.045899,0.938528,0.099611,0.327317,-5.233380,92.758568,18.209951,-0.028764,0.951625,0.038189,0.303521,-7.928243,110.133980,21.003658,0.093812,0.951159,-0.150997,0.252379,-9.502664,130.245377,22.119358,0.042275,0.968741,-0.169426,0.176206,-4.981847,143.153687,17.112730,-0.007519,0.905600,0.142597,0.399372,-12.688028,123.814224,20.363169,0.172543,-0.539973,0.105898,-0.816972,-25.879324,125.757011,6.307863,-0.021742,-0.064213,-0.527580,-0.846796,-15.423107,116.230263,-16.112556,0.104283,0.088601,-0.541458,-0.829517,-5.898391,135.852844,-17.991062,-0.104166,0.965759,0.073114,0.226083,-6.624521,124.049309,24.682146,0.288863,0.870507,0.032475,-0.397141,10.348152,127.306763,33.437355,-0.025631,0.408912,0.502170,-0.761551,24.071583,114.658417,14.610426,0.103441,0.152547,0.622537,-0.760576,20.270905,133.184189,0.534567,0.058689,0.881402,0.201832,0.423025,-11.465923,84.973297,11.443044,0.091171,0.936977,-0.009307,0.337158,-9.066892,52.478035,-3.008986,-0.011400,0.927208,-0.007034,0.374309,-17.031178,8.269116,-4.989100,-0.108877,0.892335,-0.070546,0.432327,0.977166,85.264030,25.316780,-0.031732,0.897115,-0.137637,0.418610,5.729052,50.818996,33.160149,-0.034995,0.881539,-0.011701,0.470667,3.107744,7.648942,45.458691,-0.011400,0.927208,-0.007034,0.374309,-7.229691,2.150720,-14.918837,-0.034995,0.881539,-0.011701,0.470667,15.026225,1.780019,38.001534
466,3.883333,-0.003546,0.913604,-0.011133,0.406438,-5.230825,85.134727,18.414164,-0.044744,0.939284,0.098522,0.325634,-5.211182,92.774445,18.236692,-0.030062,0.952156,0.038338,0.301703,-7.850094,110.161301,21.012827,0.092992,0.951272,-0.152679,0.251245,-9.474083,130.269150,22.121384,0.042186,0.968747,-0.169817,0.175817,-4.972260,143.162231,17.058775,-0.009422,0.904710,0.145827,0.400183,-12.648723,123.828377,20.381107,0.167085,-0.537900,0.097644,-0.820495,-25.813660,125.759277,6.299481,-0.033179,-0.050722,-0.538574,-0.840396,-15.149885,116.746429,-16.235352,0.089070,0.109216,-0.549836,-0.823298,-6.064283,136.651855,-17.319992,-0.106184,0.966335,0.076349,0.221568,-6.569969,124.082458,24.677519,0.281209,0.870718,0.033635,-0.402046,10.464561,127.402832,33.287750,-0.038215,0.395181,0.501801,-0.768484,24.211481,115.137779,14.225830,0.093231,0.136778,0.619792,-0.767110,19.873783,134.027725,0.814351,0.058965,0.881642,0.201471,0.422659,-11.470924,84.990013,11.493969,0.090935,0.936960,-0.008572,0.337289,-9.106400,52.486671,-2.945585,-0.011359,0.927281,-0.007159,0.374125,-17.028477,8.272711,-4.981559,-0.108473,0.892825,-0.070641,0.431401,1.009273,85.279442,25.334358,-0.031521,0.897278,-0.137598,0.418289,5.740975,50.829117,33.166653,-0.034929,0.881540,-0.011999,0.470664,3.108557,7.656905,45.455235,-0.011359,0.927281,-0.007159,0.374125,-7.231946,2.150575,-14.913881,-0.034929,0.881540,-0.011999,0.470664,15.024829,1.779789,38.001003
467,3.891667,-0.003599,0.914180,-0.011727,0.405124,-5.202943,85.155037,18.457716,-0.044455,0.939935,0.097848,0.323993,-5.180616,92.794540,18.271582,-0.030570,0.952697,0.038251,0.299952,-7.797071,110.185219,21.033079,0.092368,0.951444,-0.153922,0.250061,-9.437502,130.292084,22.135090,0.041903,0.968742,-0.170533,0.175217,-4.952713,143.173996,17.029091,-0.012612,0.902401,0.150777,0.403460,-12.611860,123.847008,20.410288,0.160243,-0.536157,0.091463,-0.823707,-25.672031,125.763107,6.229427,-0.045950,-0.036168,-0.549567,-0.833401,-14.847027,117.213486,-16.408806,0.074640,0.129580,-0.558669,-0.815798,-6.217101,137.384888,-16.623272,-0.107714,0.966941,0.078921,0.217242,-6.517866,124.109940,24.684519,0.273368,0.871033,0.034184,-0.406697,10.577537,127.481247,33.153149,-0.050474,0.382152,0.500726,-0.775039,24.355570,115.593765,13.875707,0.083436,0.121369,0.615660,-0.774126,19.490108,134.795059,1.106703,0.059326,0.882043,0.201108,0.421944,-11.462924,85.005165,11.555611,0.090754,0.937073,-0.007700,0.337044,-9.143994,52.494442,-2.874710,-0.011340,0.927344,-0.007258,0.373969,-17.025143,8.276248,-4.976528,-0.107886,0.893401,-0.070757,0.430336,1.057038,85.304901,25.359821,-0.031234,0.897428,-0.137515,0.418016,5.757615,50.846695,33.176155,-0.034761,0.881499,-0.012503,0.470738,3.108929,7.670805,45.448326,-0.011340,0.927344,-0.007258,0.373969,-7.232621,2.151309,-14.911075,-0.034761,0.881499,-0.012503,0.470738,15.022241,1.779156,38.000839
468,3.900000,-0.003706,0.914763,-0.012289,0.403788,-5.168189,85.175339,18.509027,-0.044223,0.940650,0.096896,0.322231,-5.144158,92.814621,18.314352,-0.031455,0.953267,0.038171,0.298054,-7.735750,110.204735,21.050680,0.091744,0.951679,-0.154734,0.248894,-9.407080,130.309631,22.142176,0.041818,0.968701,-0.171360,0.174658,-4.942039,143.185593,17.003969,-0.014579,0.900848,0.155127,0.405212,-12.576827,123.857559,20.435131,0.153677,-0.533319,0.085802,-0.827401,-25.580030,125.784302,6.203458,-0.057722,-0.023151,-0.559794,-0.826295,-14.540874,117.674889,-16.493258,0.059732,0.148974,-0.566776,-0.808087,-6.365065,138.056091,-15.913939,-0.109778,0.967375,0.081909,0.213134,-6.466747,124.134743,24.685429,0.266125,0.871405,0.035053,-0.410611,10.679763,127.573135,33.022751,-0.061872,0.369194,0.499716,-0.781122,24.495348,116.040871,13.557325,0.075152,0.106268,0.610565,-0.781197,19.124763,135.510941,1.425070,0.059673,0.882567,0.200776,0.420957,-11.448297,85.019669,11.625360,0.090652,0.937195,-0.006768,0.336753,-9.177533,52.502396,-2.797843,-0.011312,0.927403,-0.007428,0.373820,-17.022633,8.281326,-4.972721,-0.107254,0.894008,-0.070848,0.429216,1.111919,85.331001,25.392693,-0.030879,0.897651,-0.137458,0.417582,5.779775,50.864021,33.189964,-0.034611,0.881520,-0.012996,0.470697,3.110602,7.684750,45.445763,-0.011312,0.927403,-0.007428,0.373820,-7.234372,2.151655,-14.908546,-0.034611,0.881520,-0.012996,0.470697,15.019200,1.778951,38.001945
469,3.908333,-0.003932,0.915372,-0.012548,0.402394,-5.129369,85.189354,18.560623,-0.043898,0.941326,0.095811,0.320622,-5.107209,92.828514,18.360891,-0.032270,0.953760,0.038465,0.296347,-7.671736,110.231956,21.070183,0.091314,0.951690,-0.156328,0.248012,-9.376000,130.333847,22.166170,0.041365,0.968609,-0.172120,0.174529,-4.918664,143.192795,16.978886,-0.016783,0.899499,0.158796,0.406698,-12.539906,123.875870,20.470682,0.147730,-0.530707,0.079639,-0.830773,-25.493670,125.793304,6.192735,-0.068819,-0.010244,-0.568845,-0.819496,-14.253100,118.128624,-16.559597,0.044481,0.167871,-0.574106,-0.800152,-6.499378,138.661331,-15.207033,-0.111382,0.967801,0.084390,0.209364,-6.415482,124.164543,24.699520,0.259336,0.871642,0.036412,-0.414317,10.778995,127.656746,32.914795,-0.072530,0.356855,0.498380,-0.786773,24.621664,116.471634,13.266889,0.066838,0.092181,0.604539,-0.788396,18.768415,136.160599,1.744856,0.059927,0.883132,0.200514,0.419859,-11.430388,85.028160,11.696218,0.090645,0.937165,-0.005938,0.336853,-9.201569,52.505539,-2.721492,-0.011227,0.927459,-0.007428,0.373682,-17.020821,8.283416,-4.966897,-0.106758,0.894627,-0.070875,0.428044,1.171650,85.350548,25.425026,-0.030375,0.897803,-0.137496,0.417280,5.817635,50.876266,33.203037,-0.034478,0.881525,-0.013290,0.470690,3.110507,7.695145,45.444000,-0.011227,0.927459,-0.007428,0.373682,-7.236502,2.152777,-14.906012,-0.034478,0.881525,-0.013290,0.470690,15.016137,1.780324,38.002598
470,3.916667,-0.004047,0.915995,-0.012938,0.400960,-5.086917,85.203102,18.621321,-0.043335,0.941980,0.094520,0.319159,-5.064285,92.842102,18.415394,-0.033262,0.954173,0.038904,0.294845,-7.590677,110.251595,21.091648,0.090722,0.951824,-0.157218,0.247151,-9.336603,130.349487,22.195353,0.040944,0.968522,-0.173150,0.174094,-4.895635,143.201096,16.975937,-0.018490,0.898289,0.162664,0.407769,-12.491211,123.884628,20.508755,0.141267,-0.527936,0.074671,-0.834117,-25.408846,125.811157,6.199336,-0.079434,0.001550,-0.577288,-0.812667,-13.972116,118.554703,-16.589067,0.029820,0.186402,-0.580405,-0.792146,-6.633945,139.197342,-14.515288,-0.113074,0.968056,0.087051,0.206165,-6.354530,124.186531,24.718859,0.252301,0.871837,0.036512,-0.418225,10.876743,127.732468,32.833401,-0.082956,0.345382,0.496367,-0.792117,24.737743,116.879616,13.012831,0.058238,0.079029,0.599446,-0.794372,18.410933,136.748550,2.066329,0.060380,0.883673,0.200190,0.418809,-11.409390,85.037323,11.776783,0.090566,0.937043,-0.005039,0.337229,-9.236128,52.509338,-2.637305,-0.011350,0.927517,-0.007421,0.373536,-17.020626,8.285034,-4.959264,-0.106315,0.895290,-0.070837,0.426772,1.235557,85.368881,25.465858,-0.029799,0.897910,-0.137527,0.417081,5.865938,50.887497,33.221645,-0.034281,0.881537,-0.013489,0.470676,3.113883,7.704025,45.444302,-0.011350,0.927517,-0.007421,0.373536,-7.238026,2.155840,-14.900959,-0.034281,0.881537,-0.013489,0.470676,15.016219,1.781611,38.003670
471,3.925000,-0.004183,0.916588,-0.013243,0.399592,-5.044585,85.213989,18.687239,-0.042815,0.942588,0.093723,0.317664,-5.022311,92.852844,18.476175,-0.034389,0.954592,0.039037,0.293340,-7.517952,110.267815,21.135715,0.090386,0.951852,-0.158544,0.246317,-9.307149,130.362198,22.233841,0.040671,0.968449,-0.174029,0.173683,-4.872861,143.199341,16.973289,-0.020473,0.896923,0.166041,0.409317,-12.451859,123.889137,20.560347,0.136229,-0.525384,0.068934,-0.837055,-25.317488,125.811043,6.203532,-0.089273,0.013464,-0.584633,-0.806259,-13.694570,118.956993,-16.615244,0.015374,0.202681,-0.585616,-0.784690,-6.736500,139.660187,-13.838872,-0.114309,0.968334,0.089228,0.203226,-6.303124,124.207565,24.751602,0.244802,0.872073,0.034443,-0.422343,10.963898,127.793846,32.771877,-0.093319,0.335103,0.494000,-0.796845,24.838993,117.246231,12.796993,0.051094,0.066826,0.593919,-0.800115,18.069990,137.267197,2.387635,0.060911,0.884117,0.199909,0.417928,-11.387445,85.043892,11.861695,0.090498,0.936945,-0.004108,0.337532,-9.270473,52.512497,-2.553077,-0.011458,0.927557,-0.007509,0.373430,-17.020365,8.286330,-4.953931,-0.105907,0.895854,-0.070688,0.425715,1.298274,85.384087,25.512785,-0.029170,0.898122,-0.137581,0.416650,5.916742,50.895016,33.241463,-0.034254,0.881585,-0.013741,0.470581,3.117764,7.709554,45.446384,-0.011458,0.927557,-0.007509,0.373430,-7.239198,2.155973,-14.896316,-0.034254,0.881585,-0.013741,0.470581,15.016926,1.780511,38.005955
472,3.933333,-0.004363,0.917217,-0.013382,0.398140,-4.987777,85.218735,18.754625,-0.042777,0.943092,0.092994,0.316384,-4.967517,92.857513,18.540487,-0.035044,0.954936,0.039298,0.292105,-7.450306,110.278412,21.179762,0.089983,0.951911,-0.159512,0.245611,-9.266385,130.370148,22.282505,0.040201,0.968330,-0.175201,0.173279,-4.841932,143.197601,16.990208,-0.022207,0.895499,0.169455,0.410941,-12.405751,123.892441,20.616922,0.130605,-0.522839,0.064674,-0.839880,-25.216887,125.820091,6.212237,-0.099177,0.023963,-0.591355,-0.799931,-13.422368,119.319664,-16.621948,0.002181,0.215815,-0.589707,-0.778245,-6.824627,140.060944,-13.192543,-0.115970,0.968491,0.091586,0.200472,-6.246930,124.219940,24.792641,0.239036,0.872151,0.034843,-0.425441,11.048339,127.860451,32.727142,-0.101735,0.325319,0.491885,-0.801166,24.932121,117.593132,12.612745,0.044308,0.056028,0.587125,-0.806338,17.762310,137.715622,2.692839,0.061606,0.884559,0.199570,0.417050,-11.352200,85.044838,11.949282,0.090438,0.936887,-0.003154,0.337719,-9.303554,52.509861,-2.467274,-0.011441,0.927603,-0.007400,0.373320,-17.018997,8.282092,-4.948205,-0.105418,0.896279,-0.070500,0.424973,1.376646,85.392632,25.559967,-0.028474,0.898346,-0.137730,0.416165,5.976501,50.894295,33.258358,-0.034074,0.881646,-0.013752,0.470478,3.122225,7.708922,45.450779,-0.011441,0.927603,-0.007400,0.373320,-7.239939,2.154313,-14.894247,-0.034074,0.881646,-0.013752,0.470478,15.017664,1.776966,38.006733
473,3.941667,-0.004563,0.917850,-0.013522,0.396670,-4.931905,85.225067,18.824444,-0.042624,0.943552,0.092459,0.315188,-4.913939,92.863754,18.607092,-0.035925,0.955223,0.039528,0.291026,-7.381786,110.284851,21.232883,0.088663,0.951957,-0.161375,0.244695,-9.233238,130.373322,22.336126,0.040551,0.968260,-0.175813,0.172969,-4.839081,143.185226,16.981232,-0.023909,0.894395,0.171967,0.412205,-12.364035,123.889435,20.678495,0.124568,-0.520092,0.061235,-0.842756,-25.131824,125.807465,6.234096,-0.108036,0.033145,-0.597077,-0.794185,-13.162433,119.636345,-16.600458,-0.010134,0.228467,-0.592895,-0.772124,-6.882814,140.390350,-12.594713,-0.117425,0.968607,0.093716,0.198063,-6.196769,124.229256,24.840740,0.233451,0.872397,0.035610,-0.427968,11.122549,127.917076,32.700584,-0.108441,0.315879,0.489338,-0.805611,25.031906,117.927048,12.464607,0.038616,0.045555,0.581781,-0.811150,17.463470,138.099152,2.982489,0.062004,0.884952,0.199466,0.416207,-11.318066,85.047028,12.039602,0.090486,0.936868,-0.001803,0.337770,-9.311364,52.512581,-2.384032,-0.011256,0.927664,-0.007698,0.373167,-16.989664,8.284989,-4.980648,-0.105015,0.896718,-0.070252,0.424185,1.454255,85.403099,25.609285,-0.027720,0.898629,-0.137949,0.415532,6.043130,50.896233,33.275921,-0.034133,0.881766,-0.014099,0.470239,3.128367,7.712474,45.459759,-0.011256,0.927664,-0.007698,0.373167,-7.217278,2.147498,-14.927259,-0.034133,0.881766,-0.014099,0.470239,15.018575,1.772640,38.013638
474,3.950000,-0.004855,0.918476,-0.013572,0.395215,-4.871518,85.222389,18.897865,-0.042261,0.943942,0.091820,0.314257,-4.857690,92.861015,18.678028,-0.036812,0.955395,0.039991,0.290286,-7.304320,110.291672,21.289742,0.087958,0.951957,-0.162388,0.244278,-9.194532,130.376038,22.401817,0.040172,0.968086,-0.177101,0.172717,-4.815938,143.179245,17.013470,-0.025484,0.893306,0.174652,0.413342,-12.314730,123.886368,20.746841,0.140368,-0.519780,0.041998,-0.841642,-25.043154,125.801483,6.267348,-0.105597,0.051273,-0.599929,-0.791395,-12.951270,120.059074,-16.614468,-0.019544,0.240283,-0.595754,-0.766133,-6.918038,140.661606,-12.052489,-0.119081,0.968659,0.095947,0.195741,-6.142016,124.237335,24.900078,0.229357,0.872312,0.036700,-0.430257,11.197547,127.979065,32.689507,-0.113678,0.307393,0.487409,-0.809333,25.103197,118.208626,12.344056,0.034196,0.036527,0.576135,-0.815822,17.199894,138.418121,3.243553,0.062455,0.885518,0.199338,0.414995,-11.279112,85.039307,12.133395,0.090685,0.937020,-0.000851,0.337296,-9.324416,52.505230,-2.298235,-0.011401,0.927690,-0.007601,0.373100,-16.991768,8.280653,-4.977252,-0.104611,0.897195,-0.070031,0.423312,1.536076,85.405472,25.662336,-0.026888,0.898959,-0.138123,0.414816,6.113708,50.890350,33.298489,-0.033749,0.881849,-0.013739,0.470122,3.134833,7.706827,45.467655,-0.011401,0.927690,-0.007601,0.373100,-7.218774,2.147183,-14.925755,-0.033749,0.881849,-0.013739,0.470122,15.020765,1.770244,38.012112
475,3.958333,-0.005107,0.919127,-0.013561,0.393695,-4.809450,85.219612,18.977047,-0.042128,0.944308,0.091390,0.313297,-4.799595,92.858208,18.755825,-0.037442,0.955586,0.040367,0.289523,-7.235303,110.298515,21.358189,0.087271,0.951942,-0.163521,0.243827,-9.153316,130.379776,22.478857,0.039760,0.967917,-0.178324,0.172500,-4.789359,143.172531,17.053989,-0.026219,0.892835,0.176438,0.413556,-12.266527,123.885979,20.826874,0.137849,-0.516981,0.038454,-0.843949,-24.986622,125.806190,6.340733,-0.108998,0.059981,-0.603475,-0.787616,-12.725772,120.307098,-16.510920,-0.024736,0.251443,-0.598851,-0.759962,-6.923515,140.879364,-11.550890,-0.120561,0.968665,0.097544,0.194007,-6.087920,124.244858,24.970665,0.224900,0.872225,0.035496,-0.432878,11.264105,128.036621,32.707985,-0.118185,0.300089,0.485201,-0.812748,25.157135,118.450806,12.266304,0.031452,0.028561,0.572550,-0.818768,16.946503,138.672562,3.489615,0.063002,0.885985,0.199322,0.413922,-11.239349,85.032623,12.233880,0.090780,0.937122,0.000022,0.336988,-9.337004,52.502991,-2.214746,-0.011740,0.927841,-0.007580,0.372715,-16.986736,8.279899,-4.967710,-0.104312,0.897699,-0.069657,0.422378,1.620450,85.406609,25.720211,-0.026026,0.898919,-0.138364,0.414878,6.198650,50.883316,33.318993,-0.033983,0.881951,-0.013849,0.469911,3.140319,7.701680,45.475143,-0.011740,0.927841,-0.007580,0.372715,-7.218128,2.150444,-14.922992,-0.033983,0.881951,-0.013849,0.469911,15.024528,1.765442,38.016575
476,3.966667,-0.005533,0.919753,-0.013355,0.392231,-4.731142,85.214630,19.059338,-0.042816,0.944650,0.091371,0.312177,-4.728868,92.853233,18.838436,-0.037915,0.955855,0.040587,0.288541,-7.185798,110.301743,21.436810,0.087000,0.951963,-0.164057,0.243481,-9.123420,130.380844,22.562368,0.039247,0.967645,-0.179973,0.172432,-4.765939,143.168350,17.119902,-0.026944,0.891955,0.178464,0.414538,-12.232873,123.883751,20.916313,0.136658,-0.514340,0.035281,-0.845893,-24.919958,125.819054,6.403260,-0.111084,0.068169,-0.606552,-0.784288,-12.502259,120.510056,-16.408617,-0.028812,0.261784,-0.600742,-0.754817,-6.910975,141.048965,-11.106727,-0.121139,0.968759,0.098451,0.192716,-6.046341,124.249161,25.047689,0.220556,0.872329,0.034453,-0.434983,11.319606,128.061172,32.743710,-0.121986,0.294421,0.482747,-0.815715,25.218407,118.654945,12.222680,0.028719,0.022208,0.569524,-0.821173,16.737520,138.871292,3.694324,0.063721,0.886580,0.199198,0.412597,-11.182400,85.022133,12.336758,0.091024,0.937176,0.000943,0.336772,-9.350638,52.495461,-2.127652,-0.011816,0.927805,-0.007375,0.372805,-16.993505,8.276444,-4.963807,-0.103864,0.898365,-0.069368,0.421119,1.720116,85.407120,25.781918,-0.025016,0.899162,-0.138658,0.414314,6.289464,50.874317,33.342686,-0.033912,0.882077,-0.013586,0.469688,3.146039,7.695359,45.486637,-0.011816,0.927805,-0.007375,0.372805,-7.221223,2.153131,-14.919263,-0.033912,0.882077,-0.013586,0.469688,15.026945,1.764262,38.018723
477,3.975000,-0.006058,0.920421,-0.013104,0.390663,-4.649296,85.211884,19.143095,-0.043194,0.944944,0.091315,0.311249,-4.656273,92.850502,18.922581,-0.038426,0.956031,0.040762,0.287865,-7.122184,110.294403,21.516687,0.086476,0.952080,-0.163933,0.243294,-9.080776,130.371338,22.644398,0.038715,0.967353,-0.181755,0.172323,-4.739360,143.163559,17.200165,-0.027939,0.891446,0.180260,0.414789,-12.185187,123.870728,21.002752,0.134814,-0.511588,0.032989,-0.847948,-24.862097,125.802818,6.480384,-0.112721,0.074590,-0.609039,-0.781538,-12.286420,120.663025,-16.283653,-0.032703,0.271351,-0.602172,-0.750126,-6.869029,141.173477,-10.715034,-0.122439,0.968684,0.099522,0.191717,-5.993433,124.243179,25.125664,0.217374,0.872278,0.033516,-0.436757,11.375132,128.099472,32.793663,-0.124524,0.289554,0.480472,-0.818413,25.265779,118.822540,12.208359,0.027173,0.018229,0.567576,-0.822671,16.550320,139.013977,3.876522,0.064538,0.887082,0.198991,0.411488,-11.123316,85.012535,12.442635,0.091148,0.937266,0.001940,0.336482,-9.367312,52.487450,-2.034728,-0.011905,0.927880,-0.007218,0.372619,-16.991158,8.270708,-4.956311,-0.103353,0.899032,-0.069006,0.419878,1.824723,85.411232,25.843557,-0.024022,0.899400,-0.139015,0.413735,6.383254,50.867306,33.359921,-0.033937,0.882209,-0.013599,0.469437,3.153949,7.692885,45.497448,-0.011905,0.927880,-0.007218,0.372619,-7.221209,2.152307,-14.917074,-0.033937,0.882209,-0.013599,0.469437,15.030724,1.761530,38.023170
478,3.983333,-0.006821,0.921049,-0.012857,0.389174,-4.563199,85.210564,19.230879,-0.043603,0.945284,0.091313,0.310159,-4.582743,92.849129,19.009325,-0.039029,0.956269,0.041025,0.286955,-7.059521,110.292671,21.601749,0.086180,0.952066,-0.164566,0.243027,-9.043321,130.366867,22.734425,0.038171,0.967103,-0.183150,0.172366,-4.707880,143.152649,17.270395,-0.028531,0.891120,0.181258,0.415014,-12.141917,123.862137,21.098082,0.132924,-0.508784,0.031947,-0.849970,-24.810295,125.791740,6.567947,-0.113802,0.079593,-0.611210,-0.779190,-12.079350,120.766365,-16.135237,-0.035505,0.279008,-0.602948,-0.746557,-6.811550,141.261520,-10.363062,-0.123564,0.968598,0.100108,0.191121,-5.943069,124.242737,25.209570,0.214842,0.872224,0.031770,-0.438245,11.423595,128.138809,32.861721,-0.126442,0.286309,0.478398,-0.820473,25.303236,118.941666,12.233255,0.025915,0.015321,0.565644,-0.824100,16.406866,139.105301,4.030089,0.065228,0.887488,0.198957,0.410519,-11.058669,85.000214,12.551551,0.091425,0.937431,0.002838,0.335941,-9.362910,52.480553,-1.945187,-0.012081,0.928017,-0.007169,0.372274,-16.984453,8.268753,-4.946472,-0.102809,0.899681,-0.068591,0.418688,1.932272,85.420914,25.910204,-0.022976,0.899662,-0.139332,0.413119,6.478912,50.864918,33.378151,-0.033470,0.882294,-0.013432,0.469315,3.161460,7.694009,45.504421,-0.012081,0.928017,-0.007169,0.372274,-7.219789,2.153352,-14.914250,-0.033470,0.882294,-0.013432,0.469315,15.032011,1.760074,38.022320
