Format Version,1.23,Take Name,p14_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.28.10.085 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
90,0.750000,0.010122,0.940570,-0.004905,0.339413,-2.262774,84.896912,19.426800,-0.046572,0.936699,0.144258,0.315619,-2.091819,92.536774,19.408789,-0.002179,0.949308,0.054485,0.309583,-5.305095,109.729240,23.749180,0.063411,0.966808,-0.048207,0.242769,-6.070253,129.812851,25.811922,0.030201,0.974423,-0.162223,0.152547,-3.097498,143.843292,23.274700,0.074983,0.952833,0.033145,0.292214,-9.495787,123.609161,23.721373,0.407511,-0.504630,0.330439,-0.685633,-25.342930,126.752769,13.029240,0.484186,-0.491083,0.292715,-0.662359,-18.123863,103.837631,1.824433,0.556307,-0.458182,0.219297,-0.657647,-10.263152,84.241791,-6.507876,-0.035390,0.933091,-0.038698,0.355796,-3.475398,123.388695,28.101011,0.584682,0.804661,0.044649,-0.093136,10.944639,125.201706,40.911613,0.612485,0.780658,0.124181,0.003742,18.869596,100.478065,35.554100,0.579629,0.771601,0.260201,0.030941,24.371065,79.387985,32.331249,0.091406,0.912463,0.160715,0.365004,-9.432954,85.043320,13.475675,0.093514,0.935125,0.017460,0.341308,-11.196860,51.835407,0.642841,-0.025822,0.935388,0.009186,0.352559,-18.524956,7.685047,-3.695741,-0.092221,0.916386,-0.091599,0.378604,4.907406,84.750496,25.377924,-0.016453,0.912374,-0.158494,0.377071,8.459767,50.310040,33.851086,-0.033916,0.908659,-0.012877,0.415960,4.435315,7.629207,47.413139,-0.025822,0.935388,0.009186,0.352559,-8.979818,2.131356,-14.190991,-0.033916,0.908659,-0.012877,0.415960,15.323088,1.654919,38.588867
91,0.758333,0.010118,0.940592,-0.004923,0.339352,-2.267701,84.897903,19.430706,-0.046502,0.936733,0.144135,0.315584,-2.096718,92.537773,19.412409,-0.002237,0.949312,0.054572,0.309555,-5.305935,109.730850,23.749456,0.063456,0.966794,-0.048339,0.242788,-6.074337,129.814072,25.814825,0.029955,0.974474,-0.161899,0.152618,-3.099373,143.843460,23.274359,0.074909,0.952858,0.033115,0.292155,-9.498943,123.610069,23.723654,0.407440,-0.504659,0.330356,-0.685694,-25.347864,126.750626,13.033250,0.484187,-0.491006,0.292806,-0.662375,-18.127474,103.838692,1.822741,0.556314,-0.458094,0.219507,-0.657633,-10.267020,84.244766,-6.504241,-0.035491,0.933138,-0.038608,0.355672,-3.478292,123.390053,28.102955,0.584529,0.804767,0.044524,-0.093238,10.944865,125.205353,40.909725,0.612453,0.780716,0.123979,0.003639,18.878302,100.484573,35.551575,0.579459,0.771797,0.260023,0.030736,24.380714,79.397789,32.331280,0.091434,0.912469,0.160724,0.364977,-9.438661,85.044144,13.480515,0.093519,0.934907,0.017456,0.341904,-11.204534,51.836811,0.646442,-0.026231,0.935349,0.009042,0.352636,-18.530371,7.686508,-3.696543,-0.092258,0.916341,-0.091529,0.378721,4.903258,84.751663,25.380898,-0.016496,0.912307,-0.158480,0.377236,8.458878,50.310780,33.850948,-0.033927,0.908653,-0.012822,0.415973,4.435976,7.629675,47.412609,-0.026231,0.935349,0.009042,0.352636,-8.979576,2.133355,-14.186935,-0.033927,0.908653,-0.012822,0.415973,15.324369,1.656913,38.588070
92,0.766667,0.010084,0.940604,-0.004892,0.339321,-2.271444,84.898209,19.433964,-0.046443,0.936758,0.144061,0.315553,-2.101101,92.538094,19.415934,-0.002354,0.949315,0.054631,0.309534,-5.307634,109.733597,23.751692,0.063561,0.966765,-0.048358,0.242871,-6.081244,129.816513,25.817862,0.029745,0.974488,-0.161723,0.152752,-3.102899,143.845291,23.277977,0.074844,0.952828,0.033405,0.292236,-9.504284,123.611710,23.726547,0.407269,-0.504816,0.330447,-0.685637,-25.351757,126.753166,13.034254,0.484261,-0.490733,0.292880,-0.662491,-18.142895,103.840149,1.818533,0.556249,-0.457959,0.219481,-0.657791,-10.272397,84.247223,-6.500027,-0.035540,0.933227,-0.038420,0.355455,-3.483448,123.393105,28.105667,0.584380,0.804872,0.044257,-0.093396,10.945573,125.207375,40.905983,0.612366,0.780806,0.123843,0.003515,18.886713,100.488785,35.549183,0.579300,0.771928,0.259997,0.030673,24.393269,79.405449,32.329132,0.091466,0.912487,0.160696,0.364937,-9.442808,85.044067,13.484247,0.093431,0.934998,0.017532,0.341675,-11.212033,51.836502,0.651242,-0.026026,0.935359,0.009171,0.352623,-18.529280,7.684967,-3.693708,-0.092284,0.916337,-0.091490,0.378735,4.899919,84.752350,25.383678,-0.016497,0.912314,-0.158481,0.377220,8.458203,50.311314,33.851986,-0.034079,0.908658,-0.012875,0.415950,4.435544,7.630265,47.413879,-0.026026,0.935359,0.009171,0.352623,-8.980551,2.133067,-14.186643,-0.034079,0.908658,-0.012875,0.415950,15.324907,1.658051,38.590164
93,0.775000,0.010093,0.940634,-0.004699,0.339240,-2.274876,84.901154,19.433712,-0.046363,0.936810,0.143896,0.315487,-2.105415,92.541061,19.418484,-0.002482,0.949326,0.054824,0.309465,-5.307070,109.738228,23.749880,0.063564,0.966794,-0.048269,0.242773,-6.087820,129.820282,25.821880,0.029689,0.974534,-0.161589,0.152615,-3.110398,143.849625,23.284050,0.074850,0.952820,0.033464,0.292253,-9.508833,123.614815,23.729218,0.407266,-0.504873,0.330415,-0.685612,-25.355888,126.757141,13.036564,0.484279,-0.490708,0.292905,-0.662485,-18.148977,103.844559,1.818710,0.556255,-0.457993,0.219717,-0.657683,-10.277514,84.249863,-6.498746,-0.035544,0.933295,-0.038306,0.355288,-3.487375,123.397171,28.107531,0.584239,0.804974,0.044346,-0.093360,10.946235,125.209869,40.902889,0.612304,0.780861,0.123802,0.003499,18.896452,100.494507,35.544659,0.579273,0.771983,0.259916,0.030491,24.406338,79.411995,32.325508,0.091420,0.912478,0.160644,0.364993,-9.447259,85.048386,13.485260,0.093458,0.934897,0.017603,0.341941,-11.214150,51.839043,0.656538,-0.026117,0.935335,0.009067,0.352682,-18.530235,7.688189,-3.697303,-0.092295,0.916323,-0.091494,0.378765,4.897507,84.753922,25.382168,-0.016525,0.912272,-0.158460,0.377329,8.456127,50.313068,33.851097,-0.033839,0.908623,-0.012813,0.416046,4.434864,7.631490,47.411739,-0.026117,0.935335,0.009067,0.352682,-8.979565,2.134553,-14.187553,-0.033839,0.908623,-0.012813,0.416046,15.323780,1.657948,38.588375
94,0.783333,0.009927,0.940648,-0.004652,0.339206,-2.275217,84.902740,19.437838,-0.046424,0.936836,0.143785,0.315449,-2.108384,92.542709,19.422422,-0.002494,0.949337,0.054857,0.309424,-5.310660,109.740700,23.749542,0.063207,0.966848,-0.048175,0.242668,-6.092220,129.822601,25.822708,0.029744,0.974571,-0.161382,0.152585,-3.125718,143.854202,23.284527,0.074799,0.952827,0.033400,0.292250,-9.513105,123.617081,23.729994,0.407245,-0.504935,0.330378,-0.685597,-25.360500,126.756813,13.037093,0.484238,-0.490664,0.292951,-0.662527,-18.155640,103.845085,1.816194,0.556202,-0.458017,0.220170,-0.657560,-10.287120,84.259476,-6.496532,-0.035561,0.933323,-0.038230,0.355221,-3.491270,123.399483,28.107790,0.584090,0.805072,0.044209,-0.093508,10.944116,125.211700,40.901203,0.612211,0.780943,0.123747,0.003410,18.902073,100.499298,35.540798,0.579166,0.772047,0.259972,0.030411,24.417023,79.418114,32.320606,0.091487,0.912537,0.160636,0.364832,-9.448083,85.047371,13.489905,0.093400,0.934799,0.017568,0.342227,-11.221796,51.838730,0.660308,-0.026249,0.935357,0.009071,0.352613,-18.532810,7.686791,-3.690989,-0.092208,0.916362,-0.091451,0.378702,4.897648,84.758110,25.385771,-0.016618,0.912144,-0.158433,0.377647,8.452399,50.315548,33.849384,-0.033959,0.908629,-0.013002,0.416019,4.434974,7.633486,47.409649,-0.026249,0.935357,0.009071,0.352613,-8.982248,2.134597,-14.182096,-0.033959,0.908629,-0.013002,0.416019,15.323852,1.656662,38.588463
95,0.791667,0.009948,0.940661,-0.004686,0.339169,-2.280431,84.902039,19.441223,-0.046363,0.936872,0.143720,0.315381,-2.113117,92.542000,19.425430,-0.002599,0.949358,0.054891,0.309353,-5.312346,109.741119,23.751423,0.063137,0.966868,-0.048071,0.242628,-6.098203,129.822845,25.824627,0.029663,0.974599,-0.161235,0.152579,-3.134501,143.855438,23.288649,0.074636,0.952850,0.033733,0.292179,-9.517959,123.616531,23.732399,0.408984,-0.506259,0.328212,-0.684625,-25.367916,126.753998,13.042619,0.485567,-0.490847,0.292784,-0.661492,-18.158392,103.862640,1.783193,0.555937,-0.458339,0.219999,-0.657617,-10.293358,84.261612,-6.498208,-0.035657,0.933369,-0.038167,0.355097,-3.495476,123.400330,28.109375,0.583930,0.805189,0.044081,-0.093562,10.943088,125.214996,40.898865,0.612176,0.780965,0.123792,0.003200,18.910442,100.505302,35.539898,0.578598,0.772509,0.259842,0.030611,24.428104,79.423065,32.311012,0.091539,0.912525,0.160599,0.364866,-9.453762,85.046844,13.493855,0.093332,0.934812,0.017656,0.342204,-11.231342,51.838017,0.665277,-0.026149,0.935357,0.009134,0.352619,-18.534037,7.685205,-3.691207,-0.092223,0.916310,-0.091496,0.378813,4.892900,84.757240,25.388592,-0.016599,0.912231,-0.158335,0.377477,8.446317,50.315475,33.855988,-0.034012,0.908611,-0.012905,0.416056,4.433207,7.630563,47.408550,-0.026149,0.935357,0.009134,0.352619,-8.984208,2.133615,-14.183304,-0.034012,0.908611,-0.012905,0.416056,15.323809,1.656878,38.587364
96,0.800000,0.010040,0.940696,-0.004806,0.339069,-2.290873,84.903008,19.445700,-0.046220,0.936917,0.143574,0.315335,-2.121625,92.542915,19.428631,-0.002650,0.949364,0.054982,0.309319,-5.313905,109.742355,23.751221,0.063065,0.966890,-0.047932,0.242588,-6.102751,129.823669,25.827276,0.029562,0.974624,-0.161147,0.152535,-3.142122,143.857483,23.294449,0.074584,0.952851,0.033762,0.292186,-9.521673,123.617126,23.734396,0.408959,-0.506289,0.328216,-0.684615,-25.371769,126.753021,13.044368,0.485471,-0.490906,0.292814,-0.661505,-18.164011,103.861702,1.783747,0.555977,-0.458146,0.220165,-0.657662,-10.303281,84.262680,-6.499393,-0.035771,0.933404,-0.038050,0.355007,-3.498882,123.401245,28.110964,0.583776,0.805290,0.044169,-0.093611,10.941828,125.218369,40.897678,0.612090,0.781039,0.123748,0.003104,18.918198,100.512657,35.533756,0.578422,0.772662,0.259816,0.030286,24.441219,79.429245,32.302849,0.091418,0.912564,0.160666,0.364769,-9.465440,85.048660,13.499841,0.093353,0.934660,0.017638,0.342615,-11.234751,51.839794,0.670213,-0.026359,0.935358,0.009024,0.352604,-18.537872,7.687280,-3.688565,-0.092294,0.916346,-0.091428,0.378725,4.883693,84.757355,25.391558,-0.016611,0.912237,-0.158338,0.377461,8.444440,50.315636,33.856068,-0.034080,0.908621,-0.012981,0.416026,4.432398,7.630849,47.409336,-0.026359,0.935358,0.009024,0.352604,-8.986498,2.134979,-14.178885,-0.034080,0.908621,-0.012981,0.416026,15.322828,1.656064,38.588680
97,0.808333,0.009983,0.940704,-0.004755,0.339048,-2.292453,84.901848,19.446856,-0.046211,0.936947,0.143476,0.315291,-2.124288,92.541779,19.430225,-0.002715,0.949375,0.055098,0.309265,-5.315243,109.743759,23.750219,0.063026,0.966908,-0.047746,0.242564,-6.107920,129.824539,25.829935,0.029448,0.974638,-0.161092,0.152522,-3.149707,143.859711,23.301832,0.074549,0.952850,0.033818,0.292193,-9.525808,123.617683,23.736301,0.408961,-0.506376,0.328181,-0.684566,-25.375969,126.752937,13.046169,0.485504,-0.490910,0.292763,-0.661501,-18.171654,103.861771,1.782998,0.555692,-0.458805,0.220388,-0.657369,-10.311358,84.267487,-6.499157,-0.035824,0.933463,-0.037918,0.354861,-3.502522,123.402252,28.112211,0.583487,0.805515,0.044166,-0.093474,10.942062,125.219330,40.894562,0.612238,0.780909,0.123847,0.002911,18.937704,100.518654,35.536140,0.578453,0.772608,0.259941,0.029993,24.452263,79.436737,32.295399,0.091412,0.912647,0.160656,0.364567,-9.467297,85.046829,13.501315,0.093287,0.934777,0.017748,0.342307,-11.239383,51.837658,0.672843,-0.026365,0.935362,0.009134,0.352589,-18.535042,7.684392,-3.690775,-0.092313,0.916395,-0.091426,0.378602,4.882391,84.756866,25.392399,-0.016567,0.912315,-0.158369,0.377261,8.445520,50.315369,33.856815,-0.033961,0.908645,-0.012911,0.415985,4.431808,7.631317,47.411903,-0.026365,0.935362,0.009134,0.352589,-8.983556,2.135042,-14.182551,-0.033961,0.908645,-0.012911,0.415985,15.320436,1.656756,38.588867
98,0.816667,0.010003,0.940737,-0.004776,0.338955,-2.297104,84.901352,19.449633,-0.046181,0.936992,0.143418,0.315190,-2.128536,92.541275,19.432779,-0.002797,0.949404,0.055163,0.309163,-5.317544,109.744919,23.751789,0.062963,0.966956,-0.047347,0.242465,-6.113957,129.825394,25.833067,0.029420,0.974646,-0.161189,0.152376,-3.160563,143.863388,23.315113,0.074575,0.952881,0.033755,0.292089,-9.530985,123.617958,23.739698,0.409026,-0.506503,0.327933,-0.684553,-25.383333,126.753403,13.052875,0.485540,-0.491066,0.292734,-0.661371,-18.177176,103.867020,1.781210,0.555749,-0.458771,0.220273,-0.657383,-10.322898,84.270599,-6.503108,-0.036120,0.933534,-0.037586,0.354678,-3.506763,123.403465,28.114361,0.583388,0.805581,0.043902,-0.093648,10.942008,125.226509,40.891121,0.612152,0.781012,0.123623,0.002758,18.942017,100.527122,35.533333,0.578134,0.772785,0.260207,0.029275,24.461472,79.445435,32.293697,0.091389,0.912670,0.160614,0.364534,-9.473120,85.046570,13.505515,0.093313,0.934706,0.017870,0.342489,-11.245312,51.836128,0.680369,-0.026511,0.935322,0.009068,0.352687,-18.538460,7.683685,-3.695732,-0.092322,0.916452,-0.091410,0.378466,4.878912,84.756126,25.393749,-0.016577,0.912314,-0.158354,0.377270,8.444332,50.314545,33.856815,-0.033946,0.908630,-0.012890,0.416020,4.431784,7.630122,47.411079,-0.026511,0.935322,0.009068,0.352687,-8.983430,2.134187,-14.184199,-0.033946,0.908630,-0.012890,0.416020,15.321016,1.655951,38.588528
99,0.825000,0.010028,0.940759,-0.004799,0.338894,-2.301263,84.900543,19.452721,-0.046176,0.937028,0.143349,0.315115,-2.132220,92.540459,19.435665,-0.002846,0.949427,0.055232,0.309080,-5.320262,109.746429,23.753122,0.062972,0.966972,-0.047301,0.242410,-6.119230,129.826599,25.836510,0.029268,0.974676,-0.161076,0.152332,-3.166126,143.864853,23.319670,0.074509,0.952873,0.033838,0.292125,-9.535710,123.618874,23.743099,0.408941,-0.506554,0.327952,-0.684557,-25.387627,126.752831,13.055187,0.485526,-0.491148,0.292694,-0.661339,-18.184900,103.866867,1.780472,0.555785,-0.458796,0.219996,-0.657427,-10.334797,84.274643,-6.504947,-0.036152,0.933579,-0.037513,0.354564,-3.510728,123.404823,28.116739,0.583163,0.805719,0.043653,-0.093983,10.941109,125.227943,40.890034,0.612032,0.781140,0.123416,0.002363,18.951750,100.533463,35.525455,0.578058,0.772921,0.260015,0.028868,24.477819,79.454445,32.278454,0.091421,0.912675,0.160585,0.364527,-9.478045,85.046074,13.509531,0.093289,0.934561,0.017865,0.342891,-11.253155,51.835369,0.685433,-0.026624,0.935314,0.009107,0.352698,-18.542624,7.682505,-3.692590,-0.092348,0.916477,-0.091359,0.378412,4.875518,84.755020,25.395912,-0.016577,0.912317,-0.158392,0.377247,8.444536,50.313103,33.856140,-0.033349,0.908634,-0.012447,0.416073,4.431109,7.629740,47.413490,-0.026624,0.935314,0.009107,0.352698,-8.985986,2.135231,-14.180772,-0.033349,0.908634,-0.012447,0.416073,15.316768,1.659314,38.583992
100,0.833333,0.010045,0.940775,-0.004866,0.338848,-2.305962,84.899780,19.456800,-0.046156,0.937059,0.143288,0.315055,-2.136327,92.539680,19.438856,-0.002907,0.949443,0.055318,0.309014,-5.322855,109.747139,23.754946,0.062790,0.966999,-0.047296,0.242351,-6.125121,129.826889,25.840881,0.029235,0.974697,-0.160940,0.152347,-3.177322,143.866028,23.322664,0.074455,0.952872,0.033899,0.292134,-9.540771,123.618828,23.747158,0.411363,-0.508200,0.325115,-0.683237,-25.392797,126.751503,13.059044,0.487158,-0.491655,0.292519,-0.659837,-18.180393,103.890274,1.740424,0.555853,-0.458789,0.220280,-0.657280,-10.347713,84.274353,-6.509496,-0.036210,0.933641,-0.037461,0.354401,-3.515182,123.405312,28.119989,0.582999,0.805822,0.043481,-0.094193,10.940947,125.229683,40.888241,0.611952,0.781216,0.123334,0.002157,18.959625,100.538635,35.519886,0.578171,0.772864,0.259949,0.028741,24.490108,79.461113,32.268398,0.091409,0.912700,0.160600,0.364460,-9.483315,85.045189,13.514301,0.093244,0.934590,0.017952,0.342819,-11.258171,51.834686,0.689675,-0.026472,0.935308,0.009130,0.352726,-18.541536,7.681349,-3.693713,-0.092362,0.916549,-0.091269,0.378255,4.871391,84.754379,25.399300,-0.016629,0.912228,-0.158403,0.377455,8.445276,50.311481,33.853455,-0.033372,0.908646,-0.012519,0.416044,4.432639,7.628590,47.412521,-0.026472,0.935308,0.009130,0.352726,-8.985833,2.133128,-14.182249,-0.033372,0.908646,-0.012519,0.416044,15.317657,1.656587,38.583298
101,0.841667,0.010118,0.940812,-0.004947,0.338742,-2.313299,84.899208,19.460968,-0.046091,0.937109,0.143215,0.314947,-2.142196,92.539070,19.442213,-0.002981,0.949476,0.055342,0.308906,-5.325396,109.748398,23.757214,0.062466,0.967042,-0.047263,0.242268,-6.130572,129.828033,25.843260,0.029272,0.974704,-0.160842,0.152400,-3.192282,143.868851,23.323328,0.074443,0.952878,0.033881,0.292119,-9.545634,123.619392,23.750292,0.411373,-0.508318,0.324982,-0.683207,-25.398069,126.751411,13.062588,0.487174,-0.491752,0.292450,-0.659783,-18.187437,103.892670,1.737782,0.555694,-0.458985,0.219923,-0.657397,-10.356397,84.274757,-6.516083,-0.036234,0.933682,-0.037407,0.354296,-3.519067,123.406891,28.121826,0.582857,0.805908,0.043344,-0.094398,10.939893,125.231277,40.886871,0.611899,0.781282,0.123183,0.001889,18.965252,100.543404,35.513897,0.578029,0.773075,0.259650,0.028629,24.498787,79.466805,32.257469,0.091372,0.912707,0.160649,0.364431,-9.491962,85.045403,13.520066,0.093193,0.934594,0.018013,0.342818,-11.263535,51.835537,0.693326,-0.026389,0.935315,0.009113,0.352712,-18.540745,7.681537,-3.693610,-0.092419,0.916597,-0.091222,0.378138,4.865363,84.753021,25.401867,-0.016581,0.912306,-0.158398,0.377271,8.445297,50.310265,33.854061,-0.033380,0.908641,-0.012527,0.416053,4.431637,7.627085,47.411911,-0.026389,0.935315,0.009113,0.352712,-8.986298,2.131977,-14.182579,-0.033380,0.908641,-0.012527,0.416053,15.316900,1.655002,38.583054
102,0.850000,0.010175,0.940837,-0.004948,0.338670,-2.318651,84.900238,19.463066,-0.046155,0.937138,0.143220,0.314850,-2.146730,92.540085,19.444580,-0.002973,0.949511,0.055391,0.308791,-5.331793,109.749695,23.759464,0.062478,0.967045,-0.047425,0.242221,-6.136984,129.829117,25.847578,0.029090,0.974735,-0.160642,0.152444,-3.197507,143.868866,23.323059,0.074322,0.952867,0.034034,0.292170,-9.552392,123.620567,23.754862,0.411547,-0.508600,0.324666,-0.683042,-25.404381,126.749893,13.065714,0.487264,-0.491826,0.292413,-0.659679,-18.198084,103.894600,1.731204,0.555656,-0.458972,0.220187,-0.657350,-10.369503,84.276001,-6.522007,-0.036307,0.933776,-0.037249,0.354057,-3.524760,123.407829,28.124910,0.582772,0.805960,0.043152,-0.094568,10.940559,125.232483,40.882702,0.611696,0.781499,0.122820,0.001554,18.969479,100.546074,35.508366,0.578755,0.772677,0.259320,0.027698,24.513416,79.474846,32.251690,0.091314,0.912749,0.160616,0.364355,-9.498204,85.047424,13.523271,0.093172,0.934644,0.018126,0.342682,-11.268004,51.836048,0.700209,-0.026534,0.935312,0.009049,0.352713,-18.540659,7.682082,-3.694593,-0.092458,0.916643,-0.091153,0.378033,4.860902,84.753052,25.402864,-0.016594,0.912276,-0.158414,0.377335,8.446238,50.309921,33.851231,-0.033464,0.908657,-0.012677,0.416006,4.432162,7.627240,47.410522,-0.026534,0.935312,0.009049,0.352713,-8.984856,2.132354,-14.182237,-0.033464,0.908657,-0.012677,0.416006,15.316762,1.652377,38.582726
103,0.858333,0.010117,0.940866,-0.004980,0.338592,-2.321426,84.899559,19.467356,-0.046192,0.937189,0.143151,0.314725,-2.150177,92.539421,19.448093,-0.003019,0.949554,0.055444,0.308649,-5.335260,109.750237,23.760864,0.062480,0.967084,-0.047157,0.242119,-6.142577,129.829407,25.850561,0.028983,0.974744,-0.160720,0.152324,-3.205245,143.870850,23.333031,0.074352,0.952868,0.033996,0.292162,-9.557750,123.620537,23.758421,0.411485,-0.508667,0.324616,-0.683054,-25.409740,126.750526,13.069466,0.487197,-0.491876,0.292393,-0.659700,-18.205309,103.897072,1.730066,0.555420,-0.459235,0.220101,-0.657395,-10.376702,84.274864,-6.528248,-0.036322,0.933811,-0.037256,0.353963,-3.528816,123.408318,28.126705,0.582621,0.806053,0.043127,-0.094724,10.939039,125.233482,40.881557,0.611667,0.781486,0.123049,0.001464,18.975773,100.550926,35.501186,0.578498,0.772838,0.259341,0.028337,24.522200,79.477882,32.234840,0.091423,0.912745,0.160630,0.364331,-9.501982,85.045540,13.528737,0.093050,0.934660,0.018196,0.342667,-11.278788,51.835911,0.702102,-0.026560,0.935337,0.009093,0.352642,-18.539167,7.680121,-3.694730,-0.092464,0.916672,-0.091117,0.377969,4.859130,84.753571,25.405973,-0.016603,0.912253,-0.158399,0.377397,8.446432,50.310047,33.851894,-0.033324,0.908653,-0.012595,0.416030,4.432656,7.626948,47.409992,-0.026560,0.935337,0.009093,0.352642,-8.984509,2.131783,-14.184157,-0.033324,0.908653,-0.012595,0.416030,15.316566,1.652437,38.581104
104,0.866667,0.010067,0.940917,-0.004976,0.338451,-2.325046,84.898445,19.471571,-0.046171,0.937247,0.143053,0.314599,-2.154531,92.538315,19.452085,-0.003090,0.949589,0.055504,0.308529,-5.337456,109.751320,23.762535,0.062486,0.967108,-0.047112,0.242031,-6.147968,129.830200,25.853724,0.028843,0.974778,-0.160618,0.152246,-3.211157,143.871933,23.337145,0.074276,0.952872,0.034062,0.292159,-9.562500,123.620842,23.762007,0.411492,-0.508783,0.324459,-0.683038,-25.414986,126.748802,13.073195,0.487220,-0.492009,0.292289,-0.659629,-18.211435,103.898582,1.726725,0.555397,-0.459421,0.219935,-0.657339,-10.386875,84.279091,-6.535097,-0.036208,0.933856,-0.037322,0.353849,-3.532475,123.409462,28.128819,0.582407,0.806194,0.043136,-0.094833,10.938816,125.231323,40.880234,0.611794,0.781419,0.122846,0.001349,18.987667,100.553833,35.494724,0.578388,0.772927,0.259390,0.027718,24.525383,79.486061,32.230289,0.091285,0.912819,0.160754,0.364126,-9.507395,85.043602,13.535107,0.093114,0.934649,0.018201,0.342681,-11.274813,51.835018,0.704482,-0.026572,0.935321,0.009083,0.352685,-18.540298,7.680321,-3.694847,-0.092501,0.916743,-0.091104,0.377791,4.857303,84.753281,25.408035,-0.016523,0.912399,-0.158397,0.377048,8.448993,50.310074,33.853401,-0.034022,0.908686,-0.013069,0.415887,4.433912,7.626706,47.410248,-0.026572,0.935321,0.009083,0.352685,-8.984594,2.131882,-14.183262,-0.034022,0.908686,-0.013069,0.415887,15.320589,1.648844,38.587048
105,0.875000,0.010074,0.940943,-0.004995,0.338378,-2.328784,84.898254,19.474741,-0.046439,0.937281,0.143087,0.314441,-2.158080,92.538124,19.455008,-0.002952,0.949659,0.055528,0.308313,-5.350616,109.754944,23.765312,0.062466,0.967152,-0.047086,0.241865,-6.155656,129.833740,25.859325,0.028771,0.974800,-0.160578,0.152160,-3.220288,143.875763,23.342670,0.074202,0.952823,0.034103,0.292334,-9.572559,123.625412,23.768456,0.411376,-0.508869,0.324473,-0.683037,-25.421524,126.751175,13.073781,0.487176,-0.492077,0.292303,-0.659605,-18.223080,103.901718,1.722516,0.555412,-0.459401,0.219809,-0.657383,-10.402478,84.282959,-6.540473,-0.036436,0.933964,-0.037070,0.353566,-3.540532,123.412148,28.132412,0.582577,0.806037,0.042975,-0.095193,10.937881,125.238571,40.875095,0.611403,0.781755,0.122658,0.001296,18.972597,100.558678,35.479534,0.578418,0.772943,0.259286,0.027593,24.532444,79.491707,32.219879,0.091267,0.912841,0.160750,0.364075,-9.512053,85.043427,13.539389,0.093075,0.934684,0.018289,0.342592,-11.279121,51.834511,0.709558,-0.026372,0.935335,0.009152,0.352662,-18.539036,7.679439,-3.695209,-0.092532,0.916793,-0.091085,0.377667,4.854486,84.753075,25.410095,-0.016525,0.912398,-0.158383,0.377057,8.449864,50.310032,33.854538,-0.033846,0.908691,-0.012960,0.415893,4.435259,7.626250,47.410221,-0.026372,0.935335,0.009152,0.352662,-8.985777,2.130688,-14.185689,-0.033846,0.908691,-0.012960,0.415893,15.320593,1.648933,38.584988
