Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.034025,0.946879,0.018965,0.319221,-2.999636,82.806732,25.145535,-0.062076,0.94522,0.086283,0.308642,-3.584559,90.425339,25.253981,-0.002111,0.951526,0.015708,0.30716,-6.796369,108.825027,27.603165,0.031016,0.958848,-0.145588,0.241769,-7.072515,129.018631,28.180929,0.035617,0.968547,-0.172432,0.175828,-4.349134,142.27504,22.797697,0.083829,0.957583,-0.029523,0.274111,-10.65772,122.762009,26.57111,0.473413,-0.496747,0.377763,-0.621625,-26.847692,125.558792,16.304708,0.55384,-0.526661,0.279879,-0.580997,-20.987091,100.639984,9.414692,-0.596472,0.573385,-0.148359,0.541701,-14.557677,80.39782,2.687466,-0.04758,0.927902,-0.071199,0.362858,-4.615057,122.720062,30.925352,0.589898,0.804954,-0.046087,-0.044109,9.569149,125.431778,43.840115,0.60216,0.793108,0.065123,0.064361,17.52602,100.148186,43.399033,0.563016,0.788899,0.22069,0.109306,23.073786,80.092239,43.891476,0.083454,0.899491,0.229986,0.36202,-10.398026,82.319084,19.49975,0.110586,0.953922,0.010093,0.278751,-9.813913,50.941444,2.59822,-0.04167,0.943934,0.029933,0.326124,-19.047491,7.086167,-1.039717,-0.088608,0.934406,-0.042399,0.342399,4.398754,83.29438,30.791319,0.032841,0.924387,-0.154489,0.347222,9.266327,48.337368,35.778584,-0.045557,0.889656,0.037967,0.452763,1.712383,5.616477,47.595615,-0.04167,0.943934,0.029933,0.326124,-9.881063,2.23042,-12.197757,-0.045557,0.889656,0.037967,0.452763,13.62482,1.122582,39.228874
405,3.375,-0.034769,0.947179,0.019007,0.318247,-2.93075,82.791885,25.223866,-0.062321,0.945555,0.086465,0.307516,-3.526529,90.409691,25.329906,-0.002484,0.951886,0.015361,0.306057,-6.7478,108.815811,27.687586,0.030869,0.95911,-0.146046,0.24047,-7.033316,129.009781,28.247715,0.035971,0.968882,-0.171863,0.174462,-4.320439,142.261093,22.846672,0.084043,0.957986,-0.029894,0.272591,-10.618908,122.749817,26.651833,0.474385,-0.497151,0.377583,-0.62067,-26.83968,125.553688,16.43611,0.554846,-0.526887,0.278211,-0.580632,-20.993137,100.624176,9.572899,-0.597708,0.573452,-0.146649,0.540733,-14.53445,80.405495,2.821346,-0.047419,0.928311,-0.071886,0.361694,-4.566198,122.715012,30.992157,0.590265,0.804555,-0.048613,-0.043774,9.651254,125.428093,43.870018,0.603076,0.792594,0.060804,0.066311,17.58675,100.136307,43.524124,0.563797,0.78942,0.215824,0.11121,23.073656,80.085388,44.184956,0.08347,0.899472,0.230748,0.361576,-10.339754,82.29081,19.593199,0.111292,0.953826,0.010224,0.278794,-9.744213,50.938408,2.645303,-0.040988,0.943978,0.030036,0.326073,-19.034037,7.097456,-1.021949,-0.088076,0.934855,-0.042372,0.341311,4.478254,83.292953,30.854534,0.033299,0.924732,-0.154049,0.346455,9.317163,48.329071,35.821484,-0.045594,0.889765,0.0385,0.4525,1.748439,5.598691,47.594677,-0.040988,0.943978,0.030036,0.326073,-9.875469,2.237566,-12.184638,-0.045594,0.889765,0.0385,0.4525,13.658256,1.118834,39.21669
406,3.383333,-0.035202,0.947384,0.01901,0.317589,-2.873242,82.778954,25.275078,-0.062899,0.9459,0.086924,0.306205,-3.475217,90.396294,25.379473,-0.00224,0.952374,0.01505,0.304553,-6.721339,108.81028,27.752798,0.03058,0.959416,-0.146423,0.239052,-6.99275,129.004669,28.304417,0.036219,0.969136,-0.1714,0.173453,-4.295672,142.252213,22.886255,0.084331,0.958426,-0.030619,0.270869,-10.587199,122.74617,26.722813,0.475191,-0.497964,0.376847,-0.619848,-26.84236,125.55658,16.563698,0.555813,-0.526972,0.277321,-0.580057,-21.009272,100.625969,9.693046,-0.598151,0.573363,-0.144701,0.540862,-14.529859,80.404388,2.94,-0.047049,0.928688,-0.072719,0.360606,-4.520796,122.709671,31.043968,0.590385,0.804317,-0.05132,-0.04343,9.728468,125.418732,43.887474,0.60414,0.791985,0.056481,0.067709,17.658005,100.123909,43.641846,0.56525,0.789556,0.210799,0.112508,23.075367,80.092583,44.451763,0.083622,0.899184,0.231107,0.362029,-10.289481,82.269897,19.654659,0.111937,0.953647,0.010291,0.279145,-9.685245,50.931114,2.681911,-0.040417,0.943931,0.030166,0.326267,-19.026588,7.103229,-1.0106,-0.087645,0.935129,-0.042416,0.340664,4.542997,83.28801,30.895498,0.033848,0.924986,-0.153918,0.34578,9.355768,48.318993,35.85173,-0.045058,0.889906,0.038894,0.452244,1.754069,5.588293,47.602482,-0.040417,0.943931,0.030166,0.326267,-9.868971,2.241275,-12.173171,-0.045058,0.889906,0.038894,0.452244,13.655699,1.111056,39.211472
407,3.391667,-0.035673,0.947656,0.019031,0.316724,-2.819771,82.765366,25.328096,-0.06332,0.946264,0.086968,0.304977,-3.428574,90.382179,25.431051,-0.002084,0.952805,0.014783,0.303216,-6.688737,108.803429,27.806437,0.030775,0.959668,-0.14663,0.237886,-6.95008,128.998169,28.350058,0.035981,0.969404,-0.170979,0.172417,-4.254961,142.242706,22.923553,0.084549,0.958903,-0.031397,0.26902,-10.551605,122.740509,26.78129,0.476643,-0.499823,0.375024,-0.61834,-26.844019,125.554642,16.683065,0.557499,-0.527489,0.276021,-0.578586,-21.036592,100.628601,9.774209,-0.599355,0.572992,-0.142297,0.54056,-14.546484,80.397018,3.027823,-0.047104,0.929095,-0.073083,0.359476,-4.473081,122.7033,31.085373,0.590741,0.803881,-0.054055,-0.043352,9.807506,125.416985,43.893059,0.605226,0.791315,0.052566,0.068983,17.715141,100.114586,43.738369,0.56695,0.78925,0.206637,0.113813,23.068024,80.08271,44.683651,0.083404,0.899224,0.231779,0.361551,-10.245615,82.247612,19.72117,0.112604,0.953515,0.010338,0.279327,-9.618165,50.928432,2.713125,-0.039499,0.943933,0.030194,0.326373,-19.014061,7.114115,-1.001935,-0.08711,0.935416,-0.042463,0.340009,4.606074,83.283112,30.935022,0.03433,0.925145,-0.153777,0.345371,9.385806,48.30772,35.878162,-0.045256,0.889869,0.039159,0.452275,1.753518,5.576092,47.605698,-0.039499,0.943933,0.030194,0.326373,-9.863242,2.243774,-12.166423,-0.045256,0.889869,0.039159,0.452275,13.658482,1.108426,39.214314
408,3.4,-0.036041,0.947895,0.018974,0.315967,-2.777455,82.759193,25.37027,-0.063274,0.946645,0.086941,0.30381,-3.391216,90.375641,25.471106,-0.002288,0.953212,0.014632,0.301939,-6.646212,108.795586,27.84988,0.030568,0.95998,-0.146682,0.236619,-6.912857,128.990479,28.385527,0.036064,0.969696,-0.170499,0.171231,-4.232363,142.234894,22.951536,0.084561,0.959344,-0.031636,0.26741,-10.516466,122.730927,26.829079,0.475198,-0.499345,0.37686,-0.618723,-26.842255,125.546417,16.785292,0.557037,-0.5276,0.27512,-0.579359,-21.082684,100.60289,9.899499,-0.600484,0.57262,-0.140236,0.54024,-14.577278,80.398308,3.105733,-0.047282,0.929382,-0.073637,0.358597,-4.42645,122.697601,31.116915,0.591181,0.803383,-0.056584,-0.04335,9.877948,125.423447,43.895412,0.606293,0.790676,0.048696,0.069781,17.758003,100.112083,43.822502,0.568271,0.789343,0.20237,0.114247,23.050941,80.077034,44.886909,0.083141,0.899211,0.232324,0.361293,-10.211731,82.234184,19.775208,0.113216,0.95348,0.010453,0.279193,-9.557553,50.929905,2.740756,-0.0389,0.943922,0.030091,0.326486,-19.002781,7.128218,-0.998083,-0.086796,0.935657,-0.042508,0.339419,4.656821,83.284203,30.965334,0.034779,0.925331,-0.15366,0.344879,9.417781,48.305183,35.900955,-0.045099,0.889937,0.039116,0.45216,1.758054,5.573103,47.608929,-0.0389,0.943922,0.030091,0.326486,-9.855669,2.249163,-12.161802,-0.045099,0.889937,0.039116,0.45216,13.659286,1.102084,39.214046
409,3.408333,-0.036327,0.948131,0.019126,0.315217,-2.73797,82.752464,25.39292,-0.06365,0.946947,0.087112,0.30274,-3.356523,90.368507,25.495056,-0.002009,0.953589,0.014452,0.300757,-6.625712,108.794548,27.880329,0.03042,0.960329,-0.146673,0.235225,-6.878748,128.9897,28.412775,0.036301,0.970028,-0.16996,0.169827,-4.212624,142.234589,22.972849,0.084509,0.959724,-0.03153,0.26607,-10.490026,122.73204,26.866499,0.47538,-0.500394,0.376624,-0.617879,-26.843849,125.549606,16.869001,0.557879,-0.528177,0.27397,-0.578569,-21.130463,100.599434,9.968864,-0.601903,0.572448,-0.138118,0.539388,-14.623475,80.39827,3.159924,-0.047273,0.929757,-0.074115,0.357526,-4.389376,122.695839,31.139168,0.591646,0.802846,-0.059162,-0.043508,9.944763,125.425613,43.883453,0.607346,0.790007,0.045415,0.070404,17.794928,100.104858,43.887348,0.569389,0.789324,0.198532,0.11554,23.026859,80.077156,45.049824,0.08284,0.899253,0.232798,0.360953,-10.180684,82.22287,19.809521,0.11376,0.953344,0.01027,0.279442,-9.500942,50.930756,2.753717,-0.038405,0.943866,0.030175,0.326699,-18.995853,7.139844,-0.98551,-0.08645,0.935864,-0.042648,0.338918,4.704744,83.282066,30.976318,0.035154,0.925649,-0.153703,0.343967,9.442064,48.299625,35.910446,-0.045013,0.890016,0.039283,0.451998,1.761382,5.571074,47.617584,-0.038405,0.943866,0.030175,0.326699,-9.848582,2.258266,-12.147997,-0.045013,0.890016,0.039283,0.451998,13.659443,1.103086,39.216591
410,3.416667,-0.036635,0.948315,0.019389,0.314612,-2.700098,82.751045,25.402266,-0.063341,0.947295,0.087237,0.301678,-3.324304,90.366585,25.50712,-0.002248,0.953965,0.014351,0.299567,-6.579681,108.784676,27.902981,0.030196,0.960563,-0.146968,0.234108,-6.840067,128.979904,28.428957,0.036219,0.970332,-0.169169,0.168894,-4.186391,142.221817,22.975721,0.084633,0.960181,-0.031717,0.264354,-10.452493,122.720161,26.893871,0.475452,-0.502115,0.375924,-0.616853,-26.840776,125.543999,16.95475,0.558841,-0.528611,0.272957,-0.577721,-21.190952,100.591911,10.009345,-0.603391,0.571641,-0.136081,0.539098,-14.684662,80.408951,3.200829,-0.047387,0.929898,-0.074816,0.356997,-4.341216,122.688065,31.15136,0.59202,0.802405,-0.061131,-0.043833,10.007162,125.430382,43.876923,0.608213,0.78949,0.042058,0.070802,17.83235,100.101944,43.930973,0.570513,0.789472,0.194561,0.115733,23.015251,80.079544,45.187271,0.082472,0.899423,0.233126,0.360401,-10.1495,82.217201,19.828194,0.114349,0.953137,0.010005,0.27992,-9.447916,50.931633,2.761279,-0.038006,0.943772,0.03031,0.327004,-18.997374,7.152319,-0.974783,-0.086125,0.935949,-0.042847,0.338741,4.749303,83.284882,30.976337,0.035281,0.925573,-0.153789,0.344121,9.461185,48.299664,35.915058,-0.044872,0.8901,0.039311,0.451845,1.765358,5.574316,47.623905,-0.038006,0.943772,0.03031,0.327004,-9.846689,2.270648,-12.13443,-0.044872,0.8901,0.039311,0.451845,13.659379,1.105006,39.217896
411,3.425,-0.036844,0.948472,0.019649,0.314096,-2.674982,82.750854,25.400278,-0.063041,0.947566,0.087405,0.300842,-3.303403,90.366005,25.508244,-0.002376,0.954256,0.014222,0.298643,-6.547225,108.780777,27.915916,0.030444,0.96093,-0.14619,0.233056,-6.810455,128.976135,28.435629,0.036139,0.970622,-0.169007,0.167403,-4.162772,142.2267,23.000515,0.084922,0.960562,-0.032067,0.262834,-10.424643,122.715187,26.909622,0.476717,-0.504233,0.374143,-0.615229,-26.842085,125.549332,17.021677,0.560249,-0.52996,0.271636,-0.575741,-21.234413,100.600479,10.030595,-0.605561,0.570967,-0.134326,0.537819,-14.760071,80.409912,3.218736,-0.047603,0.930443,-0.074652,0.35558,-4.305145,122.685684,31.155306,0.592747,0.801687,-0.063482,-0.043804,10.081573,125.43042,43.836987,0.609142,0.788893,0.039564,0.070916,17.861269,100.088264,43.970142,0.571798,0.789132,0.192106,0.115817,22.99147,80.077797,45.288422,0.082133,0.8994,0.233378,0.360372,-10.130141,82.214546,19.834146,0.114789,0.95296,0.009703,0.280351,-9.400652,50.933361,2.760367,-0.037546,0.943676,0.030369,0.327328,-18.993267,7.16258,-0.965143,-0.085964,0.936135,-0.043046,0.338244,4.780178,83.287155,30.966408,0.035509,0.925653,-0.153876,0.343844,9.479165,48.30117,35.912029,-0.0451,0.890094,0.038949,0.451864,1.765236,5.579683,47.623081,-0.037546,0.943676,0.030369,0.327328,-9.839523,2.278135,-12.121068,-0.0451,0.890094,0.038949,0.451864,13.660365,1.104185,39.221931
412,3.433333,-0.036981,0.948578,0.019952,0.313743,-2.656839,82.755333,25.383884,-0.062868,0.947796,0.087731,0.300056,-3.288648,90.370148,25.495811,-0.00235,0.954544,0.014078,0.297727,-6.527837,108.783127,27.919636,0.03041,0.961182,-0.146266,0.23197,-6.787842,128.978653,28.434366,0.036205,0.970929,-0.168399,0.166219,-4.148625,142.228378,22.993092,0.084978,0.960855,-0.032347,0.261705,-10.405643,122.71769,26.917002,0.476532,-0.50554,0.374074,-0.614342,-26.845652,125.553467,17.067102,0.560928,-0.530802,0.27059,-0.574796,-21.305202,100.596405,10.051786,-0.60748,0.570162,-0.131894,0.53711,-14.848153,80.415596,3.225662,-0.047354,0.930538,-0.075644,0.355155,-4.278008,122.68866,31.150934,0.592959,0.801402,-0.064752,-0.04429,10.121325,125.436974,43.817501,0.610207,0.788141,0.0375,0.071238,17.885382,100.090149,43.971317,0.572441,0.789153,0.189842,0.116227,22.958622,80.074486,45.347969,0.081697,0.899449,0.233536,0.360248,-10.115946,82.218178,19.82313,0.115198,0.952696,0.009301,0.281094,-9.356834,50.937176,2.750309,-0.03698,0.943592,0.030299,0.327641,-18.991194,7.174155,-0.958589,-0.085725,0.936238,-0.043293,0.337986,4.802268,83.292488,30.944639,0.035452,0.925642,-0.153977,0.343833,9.480751,48.305103,35.899757,-0.044475,0.890143,0.038844,0.45184,1.768645,5.586046,47.62085,-0.03698,0.943592,0.030299,0.327641,-9.836087,2.282388,-12.110184,-0.044475,0.890143,0.038844,0.45184,13.65729,1.099297,39.216526
413,3.441667,-0.036804,0.948694,0.019914,0.313413,-2.653874,82.755463,25.3587,-0.062666,0.947999,0.08802,0.299372,-3.282907,90.370506,25.471146,-0.002192,0.954797,0.014075,0.296916,-6.516675,108.784271,27.91011,0.030547,0.961332,-0.146727,0.231039,-6.770113,128.979828,28.426834,0.03611,0.971227,-0.167632,0.165268,-4.131145,142.223663,22.971111,0.085026,0.961119,-0.032743,0.260669,-10.392259,122.720001,26.915159,0.476585,-0.506981,0.373642,-0.613375,-26.852917,125.555717,17.099785,0.561547,-0.531779,0.269617,-0.573745,-21.372696,100.59404,10.053638,-0.609085,0.569658,-0.130131,0.536256,-14.937955,80.41011,3.209977,-0.047028,0.930802,-0.076295,0.354366,-4.257423,122.688927,31.138638,0.593328,0.801013,-0.065953,-0.044626,10.164783,125.432602,43.780167,0.611194,0.787482,0.03553,0.071071,17.904085,100.078369,43.95969,0.573704,0.788854,0.187417,0.115971,22.926043,80.062759,45.376564,0.081171,0.899361,0.233832,0.360393,-10.117073,82.221008,19.803179,0.115532,0.952471,0.008796,0.281733,-9.313667,50.943779,2.72547,-0.036242,0.9435,0.030237,0.327994,-18.98658,7.186869,-0.955063,-0.085634,0.936305,-0.043377,0.337814,4.809324,83.289925,30.914223,0.035416,0.925848,-0.154272,0.34315,9.480689,48.301945,35.871895,-0.044892,0.890184,0.038381,0.451756,1.771284,5.590841,47.623714,-0.036242,0.9435,0.030237,0.327994,-9.830904,2.286268,-12.102316,-0.044892,0.890184,0.038381,0.451756,13.660447,1.097772,39.223499
414,3.45,-0.036659,0.948775,0.019993,0.313182,-2.651754,82.755814,25.321888,-0.062526,0.94819,0.088297,0.298714,-3.279036,90.370972,25.436327,-0.001906,0.955052,0.013933,0.296103,-6.508973,108.782242,27.888807,0.0307,0.96164,-0.146181,0.230079,-6.74924,128.977997,28.403711,0.035914,0.971512,-0.167227,0.164041,-4.116647,142.227951,22.959766,0.085279,0.961428,-0.032995,0.259414,-10.377777,122.720215,26.898933,0.475893,-0.507524,0.374037,-0.613223,-26.862072,125.565445,17.126062,0.561476,-0.533242,0.268653,-0.572908,-21.426729,100.598862,10.062593,-0.611088,0.56926,-0.127894,0.534937,-15.03605,80.407707,3.174105,-0.046994,0.931062,-0.076585,0.353625,-4.235743,122.685883,31.111914,0.593848,0.800484,-0.067236,-0.045257,10.206938,125.430611,43.729828,0.611951,0.787017,0.033774,0.070568,17.910454,100.065613,43.926037,0.574722,0.788665,0.185339,0.115551,22.895435,80.049484,45.36805,0.080563,0.899384,0.23407,0.360318,-10.117854,82.224243,19.769983,0.115857,0.9523,0.008251,0.282196,-9.270779,50.947906,2.692738,-0.035668,0.943425,0.030083,0.328288,-18.983278,7.196936,-0.954057,-0.085546,0.936328,-0.043704,0.33773,4.814346,83.287392,30.873793,0.035171,0.925628,-0.154419,0.343702,9.472336,48.300362,35.850735,-0.044654,0.890125,0.038301,0.451903,1.771832,5.591756,47.617485,-0.035668,0.943425,0.030083,0.328288,-9.827003,2.286616,-12.09654,-0.044654,0.890125,0.038301,0.451903,13.661283,1.093492,39.220451
415,3.458333,-0.036476,0.948853,0.020077,0.312962,-2.656352,82.759285,25.271774,-0.062418,0.948373,0.088546,0.298082,-3.281353,90.374596,25.388453,-0.001711,0.955296,0.014012,0.295313,-6.508832,108.786285,27.853352,0.030627,0.96185,-0.146321,0.229122,-6.742069,128.981979,28.373814,0.036061,0.971789,-0.166494,0.163114,-4.117685,142.230438,22.922281,0.08539,0.961617,-0.032668,0.258717,-10.37501,122.725693,26.873463,0.475994,-0.508603,0.373729,-0.612438,-26.872545,125.579834,17.12558,0.561707,-0.534702,0.267825,-0.571707,-21.483131,100.608849,10.042479,-0.612579,0.568978,-0.126218,0.533929,-15.139877,80.403923,3.124927,-0.046929,0.931418,-0.07652,0.352709,-4.226004,122.6884,31.076235,0.594334,0.800044,-0.067968,-0.045573,10.241961,125.427834,43.66629,0.612628,0.786586,0.03255,0.070067,17.913389,100.0532,43.874943,0.575794,0.788353,0.183803,0.114793,22.865038,80.038216,45.328896,0.079998,0.899297,0.234344,0.360484,-10.125272,82.231308,19.723324,0.11607,0.95235,0.007699,0.281955,-9.231615,50.95768,2.643502,-0.035608,0.943349,0.029685,0.328547,-18.977022,7.210356,-0.958938,-0.085596,0.936258,-0.044213,0.337845,4.812569,83.287262,30.820223,0.034778,0.925196,-0.154554,0.344843,9.460838,48.304031,35.832783,-0.044236,0.890125,0.038186,0.451954,1.774349,5.596727,47.613396,-0.035608,0.943349,0.029685,0.328547,-9.816376,2.288842,-12.09288,-0.044236,0.890125,0.038186,0.451954,13.660556,1.089822,39.216415
416,3.466667,-0.036347,0.948901,0.020352,0.312814,-2.660559,82.758743,25.209513,-0.061972,0.948543,0.088609,0.297614,-3.284984,90.374023,25.330904,-0.001681,0.95548,0.014262,0.294707,-6.496199,108.788277,27.804855,0.030615,0.962036,-0.146284,0.228363,-6.730934,128.983688,28.335493,0.036006,0.972049,-0.165826,0.162254,-4.112715,142.232605,22.882111,0.085369,0.961871,-0.032625,0.257784,-10.365107,122.727753,26.836691,0.47653,-0.510643,0.372415,-0.611122,-26.881462,125.58358,17.121216,0.563321,-0.536168,0.266089,-0.569552,-21.550297,100.61525,9.984873,-0.613717,0.571062,-0.123017,0.531136,-15.231024,80.389877,3.051992,-0.047198,0.931681,-0.076592,0.35196,-4.210772,122.689056,31.031641,0.594769,0.799678,-0.068287,-0.045861,10.276657,125.437401,43.597351,0.613514,0.785927,0.032533,0.06972,17.919266,100.054085,43.806305,0.575993,0.788202,0.183751,0.114914,22.829166,80.022789,45.246658,0.07962,0.899183,0.234604,0.360682,-10.13138,82.234573,19.663261,0.116266,0.952254,0.006798,0.28222,-9.202867,50.965321,2.577287,-0.035294,0.943227,0.029535,0.328945,-18.986761,7.220921,-0.955659,-0.085699,0.936189,-0.044806,0.337932,4.810261,83.282913,30.755764,0.034514,0.92505,-0.154755,0.34517,9.450458,48.30471,35.810726,-0.044084,0.890108,0.038131,0.452007,1.775606,5.601344,47.613182,-0.035294,0.943227,0.029535,0.328945,-9.82043,2.292499,-12.081866,-0.044084,0.890108,0.038131,0.452007,13.66122,1.090977,39.217213
417,3.475,-0.036225,0.948951,0.020573,0.312661,-2.676587,82.758507,25.139809,-0.061585,0.948706,0.088715,0.297142,-3.300288,90.373779,25.265083,-0.001572,0.955663,0.014255,0.294112,-6.497341,108.787476,27.748581,0.030777,0.962168,-0.146189,0.227848,-6.727462,128.98291,28.280365,0.035858,0.972266,-0.165015,0.16181,-4.109216,142.232544,22.828705,0.085373,0.962083,-0.032326,0.257025,-10.364725,122.727753,26.785833,0.476835,-0.511977,0.371567,-0.610284,-26.896185,125.588371,17.097506,0.563706,-0.537771,0.265078,-0.56813,-21.603905,100.622047,9.925289,-0.615601,0.570514,-0.121554,0.529881,-15.338167,80.392143,2.965821,-0.047139,0.931907,-0.076747,0.351337,-4.20517,122.687675,30.973101,0.595164,0.799315,-0.068743,-0.046374,10.299466,125.434586,43.519253,0.614141,0.785544,0.031947,0.068775,17.914612,100.042976,43.723179,0.577355,0.787544,0.182933,0.11389,22.796885,80.008858,45.145405,0.079102,0.89922,0.234959,0.360473,-10.149347,82.237671,19.595858,0.116314,0.952241,0.005954,0.282264,-9.182213,50.974457,2.500983,-0.035464,0.943176,0.029241,0.329098,-18.991459,7.230088,-0.961354,-0.085845,0.936033,-0.045383,0.33825,4.796174,83.279335,30.68376,0.034131,0.924871,-0.155006,0.345575,9.430182,48.306622,35.7822,-0.044243,0.890058,0.037954,0.452105,1.774306,5.607888,47.613697,-0.035464,0.943176,0.029241,0.329098,-9.820587,2.295528,-12.081097,-0.044243,0.890058,0.037954,0.452105,13.662526,1.095204,39.222672
418,3.483333,-0.035985,0.949004,0.02054,0.31253,-2.702693,82.759789,25.062117,-0.061073,0.948868,0.088832,0.296697,-3.322728,90.375351,25.188143,-0.001544,0.955835,0.014385,0.293547,-6.50117,108.787666,27.68273,0.030953,0.962301,-0.146197,0.227254,-6.731423,128.982956,28.220016,0.03582,0.972514,-0.164159,0.1612,-4.112748,142.23201,22.767193,0.085343,0.962281,-0.032339,0.256294,-10.370215,122.728035,26.728165,0.477033,-0.513267,0.370654,-0.6096,-26.916431,125.588951,17.065147,0.563984,-0.539616,0.263875,-0.566662,-21.658316,100.627609,9.850603,-0.616288,0.571866,-0.119664,0.528052,-15.451911,80.389214,2.851675,-0.047003,0.932205,-0.07663,0.35059,-4.20571,122.687111,30.908138,0.595529,0.798952,-0.069105,-0.047377,10.319738,125.425842,43.431992,0.614643,0.785248,0.031623,0.067812,17.906851,100.02562,43.607067,0.579019,0.786465,0.183108,0.112608,22.767996,79.989243,45.004471,0.078605,0.899067,0.235297,0.360742,-10.177313,82.242935,19.520298,0.116259,0.952435,0.005224,0.281644,-9.164294,50.985455,2.417593,-0.035443,0.943181,0.028786,0.329127,-18.989695,7.239204,-0.974408,-0.086069,0.935927,-0.046033,0.338399,4.771927,83.276634,30.603937,0.0337,0.924753,-0.155216,0.345839,9.404082,48.310913,35.751743,-0.043747,0.890101,0.037826,0.452079,1.77424,5.615404,47.611649,-0.035443,0.943181,0.028786,0.329127,-9.819607,2.292132,-12.089241,-0.043747,0.890101,0.037826,0.452079,13.657016,1.092643,39.218334
419,3.491667,-0.035678,0.949045,0.020497,0.312443,-2.737311,82.75753,24.978712,-0.060636,0.948999,0.08891,0.296343,-3.352693,90.373459,25.10565,-0.001355,0.955978,0.014391,0.293081,-6.514802,108.783249,27.608603,0.030928,0.962491,-0.145873,0.226661,-6.737587,128.978546,28.148457,0.035906,0.972738,-0.163435,0.160567,-4.125985,142.231537,22.701805,0.085348,0.962409,-0.032269,0.255819,-10.379991,122.72506,26.659452,0.477328,-0.514325,0.369864,-0.608957,-26.935587,125.587883,17.013083,0.564144,-0.541456,0.26254,-0.565367,-21.704126,100.629875,9.767691,-0.617542,0.572644,-0.11845,0.526014,-15.553241,80.384232,2.719731,-0.047076,0.932553,-0.076512,0.349677,-4.211403,122.681534,30.83337,0.596028,0.798505,-0.0693,-0.048351,10.338552,125.419212,43.328964,0.615069,0.784985,0.031742,0.06694,17.889225,100.007942,43.471889,0.579882,0.785802,0.183773,0.111709,22.733032,79.96759,44.836517,0.07851,0.898674,0.235787,0.361423,-10.213346,82.245789,19.438332,0.115908,0.952566,0.004244,0.281364,-9.167939,51.003693,2.309489,-0.035208,0.943237,0.028435,0.329024,-18.989515,7.249269,-0.986823,-0.086281,0.935803,-0.046574,0.338613,4.738724,83.269264,30.519093,0.03321,0.92475,-0.155527,0.345754,9.370521,48.309715,35.708992,-0.042994,0.890077,0.038169,0.45217,1.772898,5.619958,47.610222,-0.035208,0.943237,0.028435,0.329024,-9.825193,2.290287,-12.1011,-0.042994,0.890077,0.038169,0.45217,13.651797,1.095826,39.212166
