Format Version,1.23,Take Name,p14_uppercut_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.14.369 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
86,0.716667,-0.026808,0.924707,0.026792,0.378788,-3.667670,83.054108,21.222063,-0.063208,0.931461,0.098158,0.344602,-4.201656,90.673950,21.445517,-0.012752,0.941431,0.022077,0.336241,-7.670511,108.873810,24.051792,0.017376,0.950015,-0.135554,0.280705,-8.455538,129.051285,24.718357,0.049630,0.951426,-0.201974,0.227007,-5.894061,142.458374,19.637260,0.072341,0.951156,-0.020391,0.299421,-11.786708,122.724556,22.856609,0.478431,-0.483310,0.375055,-0.629959,-27.483732,125.154068,11.764407,-0.583839,0.537390,-0.247279,0.556055,-20.816807,100.367462,5.135494,-0.662105,0.563517,-0.072523,0.488677,-14.072821,80.088005,-1.805401,-0.060712,0.920764,-0.052713,0.381745,-6.025127,122.792801,27.576191,0.570603,0.815336,-0.037721,-0.090646,7.559053,125.738525,41.071697,0.586150,0.804116,0.096331,-0.023365,16.370657,100.890823,38.294350,0.570677,0.782382,0.248774,0.017840,22.978535,81.006340,35.104343,0.062175,0.878879,0.215251,0.421156,-10.299288,82.781212,14.680201,0.122999,0.925748,-0.021909,0.356907,-7.732162,50.714958,-0.673100,-0.042810,0.922375,0.024920,0.383108,-18.675146,7.154438,-2.796935,-0.101330,0.911864,-0.059825,0.393265,2.963948,83.327003,27.763927,0.009052,0.907748,-0.148218,0.392355,7.873812,48.669235,34.493793,-0.042571,0.879691,0.035549,0.472300,1.905204,5.687997,46.273785,-0.042810,0.922375,0.024920,0.383108,-8.231505,2.227791,-12.734840,-0.042571,0.879691,0.035549,0.472300,14.135863,1.104173,38.431400
87,0.725000,-0.026217,0.924678,0.026707,0.378907,-3.722119,83.048676,21.110796,-0.062681,0.931453,0.098212,0.344703,-4.247299,90.669075,21.336405,-0.012110,0.941430,0.022542,0.336237,-7.698547,108.869553,23.950884,0.017604,0.950247,-0.134742,0.280294,-8.465495,129.046844,24.643848,0.048784,0.952158,-0.199662,0.226164,-5.907104,142.462570,19.584087,0.073728,0.951537,-0.021555,0.297787,-11.802410,122.725525,22.773996,0.481149,-0.484454,0.374973,-0.627052,-27.529404,125.195107,11.733210,-0.584172,0.540511,-0.245168,0.553609,-20.917898,100.370193,5.192735,-0.658929,0.566500,-0.062481,0.490904,-14.282918,80.094215,-1.813728,-0.059954,0.920686,-0.053263,0.381976,-6.040548,122.782448,27.493387,0.570631,0.815470,-0.038510,-0.088915,7.540340,125.709557,40.996262,0.586633,0.803896,0.095767,-0.021027,16.366711,100.856331,38.317066,0.568619,0.783799,0.248811,0.020603,22.951994,80.959854,35.220390,0.061933,0.879368,0.215713,0.419933,-10.352630,82.785446,14.567411,0.122119,0.926678,-0.022605,0.354745,-7.777386,50.731270,-0.809734,-0.043017,0.922431,0.024525,0.382973,-18.675245,7.154134,-2.821721,-0.101848,0.911578,-0.060375,0.393709,2.908391,83.311913,27.654181,0.008360,0.907505,-0.148594,0.392790,7.832505,48.666359,34.436329,-0.042136,0.879622,0.035496,0.472472,1.901479,5.694070,46.267818,-0.043017,0.922431,0.024525,0.382973,-8.233665,2.219388,-12.757772,-0.042136,0.879622,0.035496,0.472472,14.131045,1.102839,38.428062
88,0.733333,-0.025650,0.924785,0.026657,0.378686,-3.786863,83.037865,21.004354,-0.062148,0.931454,0.097892,0.344888,-4.303689,90.658752,21.232666,-0.011368,0.941359,0.022995,0.336429,-7.732351,108.861053,23.842003,0.017613,0.950338,-0.134337,0.280179,-8.477378,129.038208,24.562145,0.047809,0.952823,-0.196974,0.225932,-5.922703,142.458481,19.512533,0.075225,0.951914,-0.022420,0.296139,-11.820553,122.723114,22.682476,0.483129,-0.485747,0.374839,-0.624605,-27.576822,125.240471,11.694349,-0.584139,0.542957,-0.243093,0.552164,-21.026510,100.384674,5.209812,-0.657878,0.566708,-0.055962,0.492856,-14.470503,80.129608,-1.871125,-0.059180,0.920627,-0.053453,0.382214,-6.060360,122.767296,27.404039,0.570491,0.815777,-0.039068,-0.086731,7.517050,125.669983,40.915680,0.587267,0.803537,0.095395,-0.018624,16.372263,100.815430,38.346100,0.567528,0.784613,0.248456,0.023745,22.923500,80.916229,35.341293,0.061406,0.879908,0.216023,0.418718,-10.421040,82.783882,14.464325,0.121082,0.927664,-0.023568,0.352454,-7.824591,50.734608,-0.919475,-0.043864,0.922833,0.024659,0.381900,-18.672689,7.138801,-2.791125,-0.102331,0.911242,-0.060726,0.394307,2.847314,83.291847,27.544386,0.007492,0.907123,-0.149084,0.393504,7.787964,48.656357,34.365799,-0.042175,0.879570,0.035378,0.472574,1.901171,5.695951,46.262367,-0.043864,0.922833,0.024659,0.381900,-8.245264,2.216503,-12.748197,-0.042175,0.879570,0.035378,0.472574,14.132416,1.102327,38.426636
89,0.741667,-0.025117,0.924978,0.026629,0.378254,-3.855685,83.022408,20.890671,-0.061417,0.931563,0.097608,0.344807,-4.364715,90.643730,21.121922,-0.010750,0.941384,0.023314,0.336359,-7.764173,108.851311,23.731358,0.018073,0.950514,-0.133599,0.279907,-8.489964,129.028427,24.472071,0.046633,0.953569,-0.194337,0.225311,-5.930573,142.455994,19.444319,0.076685,0.952293,-0.023241,0.294478,-11.839461,122.718407,22.586626,0.484628,-0.487421,0.374422,-0.622387,-27.625153,125.282814,11.651734,-0.583837,0.544765,-0.240880,0.551673,-21.144609,100.403275,5.188190,-0.656016,0.568422,-0.052864,0.493705,-14.633068,80.181625,-1.982103,-0.058513,0.920588,-0.053554,0.382395,-6.078362,122.752342,27.307167,0.570619,0.815886,-0.039408,-0.084686,7.496729,125.633003,40.825855,0.587336,0.803643,0.094494,-0.016286,16.362793,100.772331,38.354782,0.567964,0.784585,0.247349,0.025724,22.906872,80.879921,35.454708,0.061082,0.880132,0.217014,0.417782,-10.496466,82.777115,14.357013,0.119991,0.928105,-0.024707,0.351586,-7.865587,50.755596,-1.078635,-0.044411,0.922982,0.024143,0.381509,-18.661530,7.141060,-2.810323,-0.102985,0.910854,-0.061087,0.394977,2.785096,83.267700,27.424330,0.006709,0.906710,-0.149766,0.394211,7.752287,48.644913,34.290798,-0.042827,0.879664,0.034612,0.472398,1.895925,5.701855,46.264751,-0.044411,0.922982,0.024143,0.381509,-8.238651,2.211176,-12.768398,-0.042827,0.879664,0.034612,0.472398,14.126884,1.097903,38.434639
90,0.750000,-0.024489,0.925237,0.027011,0.377634,-3.932254,83.004883,20.765892,-0.060572,0.931809,0.097460,0.344333,-4.434446,90.626366,21.006516,-0.010035,0.941579,0.023599,0.335816,-7.803342,108.849548,23.625193,0.018616,0.950682,-0.133353,0.279418,-8.505377,129.026718,24.386898,0.045257,0.954329,-0.191496,0.224807,-5.936657,142.455872,19.368122,0.077713,0.952519,-0.023961,0.293419,-11.864274,122.722389,22.499161,0.485337,-0.488639,0.374236,-0.620989,-27.667948,125.318161,11.597686,-0.583112,0.546416,-0.239105,0.551578,-21.243069,100.422813,5.139464,-0.654061,0.571133,-0.051955,0.493267,-14.778460,80.234123,-2.118722,-0.057988,0.920645,-0.054007,0.382273,-6.097510,122.745087,27.212852,0.571246,0.815582,-0.040009,-0.083088,7.483553,125.613632,40.728119,0.587067,0.804047,0.093096,-0.013897,16.325832,100.735710,38.347027,0.569145,0.784211,0.245582,0.027871,22.878357,80.855988,35.567013,0.060330,0.880511,0.217976,0.416590,-10.582352,82.772690,14.241235,0.119143,0.928740,-0.025720,0.350123,-7.895774,50.774487,-1.233134,-0.045441,0.923057,0.023416,0.381251,-18.656380,7.146302,-2.836357,-0.103906,0.910445,-0.061512,0.395612,2.717844,83.237068,27.290546,0.006117,0.906557,-0.150442,0.394314,7.727062,48.631588,34.213501,-0.043037,0.879630,0.034466,0.472453,1.893718,5.706096,46.261459,-0.045441,0.923057,0.023416,0.381251,-8.231002,2.209070,-12.788182,-0.043037,0.879630,0.034466,0.472453,14.126971,1.101475,38.435314
91,0.758333,-0.023808,0.925501,0.027325,0.377007,-4.019959,82.990799,20.642382,-0.059781,0.932106,0.097082,0.343774,-4.514168,90.612526,20.891718,-0.009113,0.941827,0.023746,0.335135,-7.848523,108.838081,23.509169,0.018873,0.950923,-0.132705,0.278890,-8.516895,129.015686,24.289474,0.044072,0.955020,-0.188666,0.224497,-5.949939,142.451477,19.287615,0.078981,0.952775,-0.024202,0.292225,-11.888765,122.718414,22.401278,0.485714,-0.490683,0.373447,-0.619556,-27.711821,125.360176,11.539040,-0.582990,0.547347,-0.237508,0.551474,-21.361797,100.456787,5.037946,-0.651949,0.574319,-0.051882,0.492369,-14.905932,80.278679,-2.286903,-0.057037,0.920640,-0.054732,0.382327,-6.114938,122.727715,27.106359,0.571522,0.815580,-0.040098,-0.081139,7.468785,125.573135,40.623840,0.587685,0.803712,0.092448,-0.011300,16.311335,100.687088,38.330326,0.568247,0.784992,0.244835,0.030645,22.829746,80.803291,35.654869,0.059490,0.880641,0.219371,0.415703,-10.679494,82.772125,14.126891,0.118239,0.929360,-0.026952,0.348687,-7.913192,50.810242,-1.408391,-0.045493,0.923175,0.022390,0.381020,-18.640217,7.168600,-2.863454,-0.104850,0.910112,-0.061802,0.396085,2.639576,83.209465,27.157873,0.005378,0.906214,-0.151145,0.394844,7.697376,48.620586,34.128304,-0.042857,0.879560,0.034423,0.472602,1.892301,5.713388,46.254818,-0.045493,0.923175,0.022390,0.381020,-8.222407,2.204709,-12.809941,-0.042857,0.879560,0.034423,0.472602,14.126386,1.105221,38.432060
92,0.766667,-0.023163,0.925849,0.027614,0.376172,-4.105949,82.972466,20.511509,-0.058841,0.932582,0.096836,0.342712,-4.592472,90.594414,20.769087,-0.008336,0.942278,0.024032,0.333865,-7.888739,108.829674,23.394650,0.019326,0.951214,-0.132233,0.278087,-8.530339,129.007278,24.197231,0.042653,0.955731,-0.185829,0.224115,-5.960383,142.447296,19.208296,0.079748,0.952892,-0.024138,0.291641,-11.915049,122.716049,22.311892,0.485511,-0.491956,0.373075,-0.618929,-27.746593,125.387741,11.469374,-0.582578,0.548573,-0.236236,0.551238,-21.448195,100.481461,4.929201,-0.654685,0.572583,-0.053990,0.490532,-15.026832,80.319519,-2.456249,-0.056329,0.920784,-0.055047,0.382038,-6.128363,122.713516,27.001154,0.572361,0.815196,-0.039762,-0.079233,7.467013,125.538048,40.511292,0.588106,0.803492,0.091995,-0.008312,16.274862,100.632858,38.293381,0.567491,0.785642,0.244052,0.034055,22.769457,80.744934,35.731056,0.058542,0.880925,0.220639,0.414563,-10.777762,82.766365,14.008183,0.117343,0.929541,-0.028368,0.348394,-7.933462,50.836296,-1.578324,-0.045555,0.923220,0.021616,0.380949,-18.631248,7.182744,-2.883377,-0.105540,0.909892,-0.062100,0.396360,2.565864,83.178566,27.014833,0.004336,0.905630,-0.151973,0.395878,7.657083,48.602669,34.025219,-0.043075,0.879526,0.034095,0.472668,1.893624,5.717132,46.247814,-0.045555,0.923220,0.021616,0.380949,-8.216728,2.199146,-12.823443,-0.043075,0.879526,0.034095,0.472668,14.129539,1.103791,38.430977
93,0.775000,-0.022809,0.926169,0.028057,0.375372,-4.186862,82.959465,20.374432,-0.057980,0.932957,0.097090,0.341765,-4.670700,90.581284,20.640730,-0.007617,0.942662,0.023878,0.332808,-7.937114,108.816040,23.289268,0.019491,0.951513,-0.131677,0.277318,-8.548357,128.994400,24.096350,0.041495,0.956454,-0.182829,0.223714,-5.983556,142.440186,19.120300,0.080527,0.953036,-0.023829,0.290981,-11.946247,122.708252,22.217787,0.485196,-0.494006,0.371736,-0.618349,-27.787865,125.413254,11.398261,-0.582866,0.549556,-0.235184,0.550404,-21.543739,100.517830,4.765335,-0.656138,0.572879,-0.055497,0.488070,-15.147297,80.354019,-2.649733,-0.055402,0.920939,-0.056038,0.381655,-6.148892,122.696831,26.893839,0.573097,0.814868,-0.039402,-0.077444,7.461820,125.502464,40.392464,0.588612,0.803228,0.091279,-0.005367,16.239861,100.580688,38.243832,0.568068,0.785365,0.243215,0.036692,22.707546,80.681343,35.798420,0.057819,0.881205,0.221897,0.413396,-10.870187,82.762024,13.882667,0.116328,0.929586,-0.029955,0.348483,-7.962944,50.865627,-1.761067,-0.045827,0.923230,0.020720,0.380943,-18.626251,7.199046,-2.902442,-0.106392,0.909951,-0.062599,0.395918,2.496462,83.156914,26.866194,0.003705,0.905479,-0.152768,0.395925,7.631304,48.598335,33.929943,-0.042797,0.879444,0.033766,0.472871,1.890341,5.734128,46.237667,-0.045827,0.923230,0.020720,0.380943,-8.211899,2.195053,-12.832433,-0.042797,0.879444,0.033766,0.472871,14.125980,1.108608,38.427605
94,0.783333,-0.022381,0.926498,0.028592,0.374545,-4.278037,82.942505,20.234802,-0.056954,0.933426,0.096997,0.340682,-4.758636,90.564156,20.511555,-0.006842,0.943115,0.023899,0.331536,-7.984603,108.801270,23.173567,0.019887,0.951713,-0.131604,0.276635,-8.565491,128.980057,23.992662,0.039973,0.957137,-0.179604,0.223681,-5.995258,142.425720,19.019148,0.081150,0.953072,-0.023145,0.290745,-11.977273,122.699608,22.120186,0.483948,-0.495241,0.371402,-0.618540,-27.820301,125.435638,11.310532,-0.582712,0.550405,-0.234303,0.550094,-21.627775,100.548424,4.598943,-0.658522,0.572065,-0.056693,0.485671,-15.253841,80.388580,-2.855009,-0.054500,0.921303,-0.056670,0.380814,-6.167165,122.677696,26.780346,0.574133,0.814266,-0.039557,-0.076012,7.472252,125.459419,40.254929,0.589522,0.802567,0.091353,-0.002184,16.198900,100.513565,38.177475,0.566039,0.786404,0.243847,0.041328,22.618580,80.599541,35.835903,0.057185,0.881627,0.223052,0.411961,-10.973289,82.755608,13.755028,0.115166,0.929572,-0.031468,0.348772,-8.016726,50.890656,-1.943453,-0.045869,0.923186,0.020060,0.381080,-18.631004,7.208246,-2.925019,-0.107298,0.909878,-0.062756,0.395818,2.417217,83.129402,26.714575,0.002942,0.905250,-0.153809,0.396052,7.606232,48.586006,33.812946,-0.042859,0.879429,0.033195,0.472934,1.888613,5.750054,46.229435,-0.045869,0.923186,0.020060,0.381080,-8.215322,2.187540,-12.845178,-0.042859,0.879429,0.033195,0.472934,14.123646,1.110976,38.426464
95,0.791667,-0.021661,0.926916,0.029053,0.373514,-4.371965,82.924164,20.091778,-0.056001,0.933950,0.096848,0.339444,-4.844683,90.545891,20.379698,-0.005872,0.943625,0.024107,0.330085,-8.032501,108.790382,23.053488,0.020040,0.951953,-0.131747,0.275728,-8.577946,128.969269,23.894356,0.038630,0.957822,-0.176299,0.223614,-6.008748,142.412979,18.914978,0.081117,0.953060,-0.022134,0.290871,-12.005791,122.696236,22.026340,0.481944,-0.496767,0.370908,-0.619176,-27.846182,125.442291,11.215362,-0.582248,0.550631,-0.234482,0.550283,-21.714500,100.572357,4.384899,-0.660285,0.570958,-0.059368,0.484258,-15.355414,80.411438,-3.079592,-0.053668,0.921644,-0.057590,0.379967,-6.181194,122.660240,26.668293,0.575097,0.813770,-0.039131,-0.074235,7.486677,125.424667,40.117580,0.590579,0.801874,0.090632,0.000759,16.168747,100.457718,38.107822,0.567237,0.785714,0.242760,0.044300,22.530869,80.530235,35.881390,0.056839,0.881770,0.224110,0.411127,-11.082174,82.752190,13.627079,0.113976,0.929664,-0.032809,0.348795,-8.086653,50.918163,-2.126649,-0.046365,0.923248,0.019277,0.380909,-18.644537,7.218990,-2.958717,-0.108191,0.909827,-0.063108,0.395635,2.338244,83.096138,26.556477,0.002059,0.904799,-0.154746,0.396721,7.575688,48.569622,33.701252,-0.042761,0.879347,0.032929,0.473113,1.887319,5.759275,46.219059,-0.046365,0.923248,0.019277,0.380909,-8.229932,2.183351,-12.872439,-0.042761,0.879347,0.032929,0.473113,14.123550,1.112197,38.422729
96,0.800000,-0.021131,0.927255,0.029721,0.372652,-4.463607,82.909477,19.947321,-0.055014,0.934446,0.096927,0.338216,-4.932343,90.530952,20.248178,-0.005143,0.944134,0.024068,0.328642,-8.082609,108.775459,22.941103,0.020476,0.952115,-0.131910,0.275058,-8.598433,128.954727,23.791008,0.036946,0.958466,-0.172933,0.223769,-6.020827,142.395645,18.808407,0.081367,0.952957,-0.021175,0.291211,-12.040433,122.686981,21.931318,0.479649,-0.497845,0.370599,-0.620277,-27.871578,125.452469,11.111761,-0.580872,0.550953,-0.235202,0.551107,-21.784559,100.604103,4.163869,-0.660941,0.570039,-0.062741,0.484021,-15.455677,80.439651,-3.325613,-0.053007,0.922342,-0.057855,0.378324,-6.201564,122.641495,26.555220,0.576493,0.812909,-0.039311,-0.072731,7.517312,125.383972,39.956985,0.591469,0.801268,0.090108,0.003647,16.125866,100.385536,38.023834,0.566872,0.785802,0.242756,0.047330,22.435919,80.455063,35.906818,0.056557,0.882101,0.224840,0.410057,-11.186235,82.750717,13.495198,0.112762,0.929751,-0.033999,0.348844,-8.170103,50.937771,-2.297141,-0.047535,0.923174,0.018470,0.380984,-18.664816,7.220993,-2.991935,-0.109190,0.909787,-0.063421,0.395402,2.259021,83.068237,26.399443,0.001430,0.904760,-0.155744,0.396424,7.553193,48.560028,33.590710,-0.042664,0.879321,0.032420,0.473205,1.884592,5.777341,46.211643,-0.047535,0.923174,0.018470,0.380984,-8.239295,2.178006,-12.890431,-0.042664,0.879321,0.032420,0.473205,14.119500,1.116044,38.421726
97,0.808333,-0.020218,0.927597,0.030235,0.371808,-4.572025,82.897217,19.795452,-0.053750,0.934883,0.097071,0.337166,-5.030470,90.518799,20.109207,-0.004343,0.944562,0.023833,0.327438,-8.135266,108.766350,22.826681,0.020463,0.952451,-0.131385,0.274147,-8.616370,128.946381,23.678860,0.035870,0.959164,-0.169808,0.223343,-6.049424,142.393082,18.706388,0.080973,0.952790,-0.019823,0.291962,-12.073275,122.684288,21.827808,0.476582,-0.498824,0.370719,-0.621781,-27.889936,125.449387,10.986987,-0.578604,0.550430,-0.237159,0.553173,-21.859396,100.623726,3.909870,-0.659438,0.569436,-0.067363,0.486155,-15.548268,80.465279,-3.588321,-0.052107,0.922868,-0.058721,0.377031,-6.222519,122.629150,26.436552,0.577809,0.812031,-0.039455,-0.072013,7.537866,125.350273,39.800053,0.592508,0.800614,0.088927,0.006533,16.071404,100.322960,37.908371,0.566849,0.785830,0.242158,0.050132,22.326097,80.370995,35.914604,0.055869,0.882326,0.225487,0.409311,-11.307056,82.757195,13.355845,0.111659,0.930344,-0.034924,0.347522,-8.241609,50.959492,-2.457684,-0.048268,0.923104,0.017814,0.381094,-18.674963,7.226193,-3.025409,-0.110306,0.910026,-0.063841,0.394473,2.163006,83.037239,26.235060,0.000648,0.904537,-0.156687,0.396562,7.523832,48.550301,33.478771,-0.042552,0.879257,0.031974,0.473364,1.883303,5.793968,46.201160,-0.048268,0.923104,0.017814,0.381094,-8.241700,2.174757,-12.911428,-0.042552,0.879257,0.031974,0.473364,14.118193,1.119888,38.418884
98,0.816667,-0.019478,0.927955,0.031024,0.370889,-4.667140,82.882515,19.636620,-0.052819,0.935217,0.097540,0.336253,-5.119250,90.503815,19.966200,-0.003508,0.944912,0.023585,0.326454,-8.194864,108.752609,22.715019,0.020486,0.952664,-0.131443,0.273376,-8.639914,128.933380,23.569273,0.034770,0.959862,-0.166388,0.223095,-6.077194,142.379333,18.592613,0.080885,0.952486,-0.018496,0.293064,-12.111366,122.677269,21.725246,0.472800,-0.499209,0.371422,-0.623936,-27.903605,125.452408,10.851433,-0.574742,0.549411,-0.240457,0.556776,-21.921083,100.651512,3.647869,-0.655102,0.569468,-0.073674,0.491040,-15.631141,80.496574,-3.868948,-0.051133,0.923734,-0.059185,0.374965,-6.250929,122.611954,26.321543,0.578902,0.811278,-0.040277,-0.071264,7.573555,125.301979,39.625053,0.594110,0.799584,0.087318,0.008648,16.045765,100.249191,37.795986,0.567891,0.785416,0.240499,0.052743,22.213549,80.280228,35.908897,0.055578,0.882675,0.225949,0.408341,-11.415450,82.760086,13.210567,0.110217,0.930584,-0.036114,0.347218,-8.335249,50.974953,-2.625349,-0.048931,0.923123,0.017587,0.380973,-18.686537,7.220480,-3.044668,-0.111128,0.909807,-0.064203,0.394689,2.081171,83.004944,26.062670,-0.000356,0.904220,-0.157700,0.396884,7.482428,48.534294,33.353722,-0.042858,0.879212,0.031592,0.473446,1.882882,5.806574,46.189819,-0.048931,0.923123,0.017587,0.380973,-8.249849,2.170783,-12.927967,-0.042858,0.879212,0.031592,0.473446,14.120447,1.127248,38.414909
99,0.825000,-0.018787,0.928243,0.031636,0.370150,-4.768031,82.871719,19.482044,-0.051879,0.935630,0.097533,0.335250,-5.213529,90.492836,19.824585,-0.002624,0.945331,0.023469,0.325256,-8.252437,108.740059,22.587601,0.020690,0.952970,-0.130866,0.272568,-8.661105,128.921265,23.449585,0.033532,0.960521,-0.163250,0.222767,-6.102802,142.373093,18.486553,0.080583,0.952311,-0.017118,0.293799,-12.147890,122.671654,21.612476,0.468861,-0.499809,0.371466,-0.626397,-27.925295,125.450226,10.718028,-0.570451,0.547838,-0.244995,0.560746,-21.976318,100.688744,3.352945,-0.651476,0.566259,-0.081683,0.498255,-15.709146,80.527283,-4.150623,-0.050401,0.924321,-0.059872,0.373504,-6.275741,122.594879,26.193623,0.579882,0.810603,-0.040299,-0.070964,7.593984,125.266457,39.453690,0.595727,0.798507,0.085821,0.011441,16.008213,100.192810,37.642841,0.567811,0.785626,0.239314,0.055772,22.091146,80.192818,35.880974,0.054959,0.883230,0.226322,0.407017,-11.527032,82.764954,13.066957,0.108946,0.930804,-0.037193,0.346916,-8.420507,50.986969,-2.778175,-0.049798,0.923098,0.017236,0.380938,-18.700241,7.214555,-3.063747,-0.112156,0.909745,-0.064675,0.394464,1.990969,82.978493,25.897131,-0.001115,0.904177,-0.158609,0.396618,7.446174,48.528545,33.245636,-0.042653,0.879175,0.030885,0.473580,1.879650,5.826786,46.182083,-0.049798,0.923098,0.017236,0.380938,-8.256614,2.165842,-12.940214,-0.042653,0.879175,0.030885,0.473580,14.114824,1.126737,38.415913
100,0.833333,-0.017712,0.928740,0.031976,0.368924,-4.886961,82.859192,19.327684,-0.050621,0.936041,0.097607,0.334270,-5.318673,90.480576,19.681696,-0.001857,0.945677,0.023183,0.324274,-8.311676,108.732071,22.466438,0.020621,0.953187,-0.130782,0.271856,-8.686412,128.913956,23.327969,0.032514,0.961159,-0.159841,0.222636,-6.135504,142.366821,18.363934,0.080572,0.952078,-0.016232,0.294606,-12.187013,122.669777,21.498644,0.464339,-0.500085,0.372146,-0.629136,-27.946081,125.456825,10.579850,0.565317,-0.545961,0.249886,-0.565598,-22.038492,100.731781,3.060640,-0.647512,0.562139,-0.090754,0.506450,-15.784323,80.555496,-4.451080,-0.049714,0.925132,-0.060251,0.371522,-6.305319,122.583961,26.067368,0.581050,0.809731,-0.041090,-0.070911,7.624292,125.233368,39.268978,0.597509,0.797369,0.083708,0.013339,15.967022,100.133514,37.490509,0.568083,0.785947,0.237027,0.058201,21.958103,80.098801,35.838299,0.054365,0.883707,0.226685,0.405857,-11.663582,82.772461,12.930915,0.107446,0.931009,-0.038149,0.346732,-8.529733,51.001572,-2.923057,-0.050576,0.923046,0.016987,0.380971,-18.715075,7.206443,-3.079350,-0.113243,0.909579,-0.065174,0.394456,1.889661,82.945923,25.724455,-0.002111,0.903763,-0.159428,0.397228,7.399997,48.518063,33.135075,-0.042457,0.879045,0.030638,0.473856,1.876451,5.840003,46.167824,-0.050576,0.923046,0.016987,0.380971,-8.263629,2.160469,-12.948942,-0.042457,0.879045,0.030638,0.473856,14.113680,1.131131,38.410236
101,0.841667,-0.016652,0.929093,0.032182,0.368068,-4.998700,82.857529,19.178516,-0.050071,0.936505,0.097456,0.333098,-5.416202,90.479263,19.541826,-0.000832,0.946165,0.023134,0.322856,-8.382522,108.720863,22.330042,0.020761,0.953416,-0.130841,0.271013,-8.716144,128.902954,23.203629,0.031414,0.961755,-0.156337,0.222710,-6.166819,142.354828,18.236067,0.080058,0.951793,-0.014500,0.295755,-12.234202,122.666458,21.381599,0.459395,-0.499850,0.373014,-0.632429,-27.970198,125.452759,10.429378,0.560207,-0.543959,0.255053,-0.570285,-22.084499,100.770401,2.754366,-0.643502,0.558255,-0.099233,0.514208,-15.852899,80.596039,-4.744229,-0.048916,0.925794,-0.060760,0.369894,-6.338792,122.566940,25.932335,0.581848,0.809017,-0.042016,-0.071962,7.640634,125.192490,39.085979,0.599273,0.796361,0.080293,0.015329,15.926227,100.074593,37.295437,0.570624,0.784910,0.234054,0.059365,21.823009,80.012909,35.789711,0.053471,0.884648,0.226882,0.403810,-11.787767,82.789940,12.794720,0.106097,0.931079,-0.039075,0.346855,-8.628589,51.018543,-3.053202,-0.051271,0.923023,0.016718,0.380947,-18.731001,7.203948,-3.090804,-0.114065,0.909399,-0.065542,0.394573,1.790366,82.925125,25.562309,-0.003345,0.903176,-0.160238,0.398228,7.341664,48.514015,33.020020,-0.042609,0.878988,0.029875,0.473995,1.874932,5.859852,46.154552,-0.051271,0.923023,0.016718,0.380947,-8.273869,2.159122,-12.954966,-0.042609,0.878988,0.029875,0.473995,14.112891,1.133959,38.408470
