Format Version,1.23,Take Name,p14_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.41.49.402 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,0.001487,0.926191,0.010345,0.376909,-2.945957,84.997902,18.033371,-0.069630,0.923285,0.132754,0.353657,-2.984496,92.638031,18.188385,0.011479,0.936736,0.056951,0.345183,-7.122790,110.403290,21.832129,0.063610,0.959887,-0.050872,0.268295,-7.482644,130.470657,24.147923,0.017262,0.971876,-0.164564,0.167565,-4.376433,144.478226,21.644358,0.094805,0.943558,0.022860,0.316524,-10.914341,124.397026,21.713785,0.397922,-0.496548,0.363355,-0.680494,-26.057703,128.143494,10.225575,0.475935,-0.492199,0.313047,-0.658200,-19.620424,104.557869,-0.023639,0.552086,-0.481837,0.265485,-0.626539,-12.328403,84.458664,-8.011125,-0.026417,0.917264,-0.040281,0.395355,-5.243064,123.944008,26.520693,0.583995,0.805352,0.032850,-0.096326,8.047092,125.499962,40.530937,0.595021,0.788890,0.152071,-0.021831,15.982556,100.731514,35.400738,0.560792,0.770692,0.302323,0.012128,22.324429,80.412605,30.705292,0.082138,0.904228,0.131084,0.398048,-9.617385,85.096252,11.527124,0.097339,0.922764,-0.000118,0.372870,-11.192467,51.157307,0.746310,-0.034925,0.931104,0.026447,0.362115,-19.273886,7.045179,-2.507829,-0.085008,0.900472,-0.080742,0.418814,3.725471,84.899544,24.539618,-0.008225,0.897725,-0.120883,0.423567,6.771808,50.234581,32.260941,-0.030918,0.855481,0.011594,0.516780,2.831343,6.590557,42.333221,-0.034925,0.931104,0.026447,0.362115,-9.363289,2.052942,-12.946275,-0.030918,0.855481,0.011594,0.516780,15.574378,1.270232,35.897945
66,0.550000,0.001489,0.926217,0.010316,0.376847,-2.953437,84.998451,18.039591,-0.069580,0.923312,0.132720,0.353610,-2.991775,92.638596,18.194191,0.011531,0.936755,0.056904,0.345137,-7.127426,110.402931,21.837393,0.063610,0.959907,-0.050937,0.268213,-7.484538,130.470459,24.152147,0.017436,0.971889,-0.164548,0.167488,-4.378201,144.477631,21.646471,0.094890,0.943597,0.022942,0.316376,-10.917250,124.397133,21.718702,0.397994,-0.496606,0.363409,-0.680380,-26.063606,128.147705,10.235783,0.475915,-0.492314,0.313064,-0.658121,-19.631472,104.559204,-0.010032,0.551796,-0.482225,0.265271,-0.626587,-12.343766,84.454903,-8.000530,-0.026537,0.917463,-0.039845,0.394931,-5.245518,123.943665,26.525032,0.584292,0.805151,0.032428,-0.096351,8.057375,125.496758,40.523510,0.595000,0.788927,0.151944,-0.021969,15.974199,100.719765,35.405849,0.561007,0.770548,0.302294,0.012023,22.314915,80.407776,30.710554,0.082105,0.904242,0.131142,0.398004,-9.625739,85.096611,11.534235,0.097320,0.922734,-0.000067,0.372950,-11.197514,51.158344,0.750803,-0.034943,0.931085,0.026445,0.362160,-19.275335,7.045877,-2.507643,-0.085052,0.900501,-0.080657,0.418759,3.718864,84.900299,24.544945,-0.008234,0.897640,-0.120861,0.423753,6.771018,50.234879,32.261917,-0.030997,0.855426,0.011640,0.516866,2.830030,6.590399,42.332001,-0.034943,0.931085,0.026445,0.362160,-9.363547,2.053820,-12.945047,-0.030997,0.855426,0.011640,0.516866,15.575351,1.272447,35.899288
67,0.558333,0.001493,0.926278,0.010355,0.376696,-2.957157,84.997108,18.044346,-0.069696,0.923285,0.132897,0.353589,-2.995635,92.637238,18.199539,0.011538,0.936747,0.056798,0.345174,-7.138245,110.402718,21.847935,0.063080,0.959934,-0.051939,0.268048,-7.493707,130.470734,24.158766,0.018120,0.971946,-0.164052,0.167571,-4.395194,144.473831,21.620905,0.095038,0.943612,0.022737,0.316301,-10.926794,124.397240,21.726255,0.398063,-0.496601,0.363407,-0.680345,-26.073902,128.150711,10.245278,0.475875,-0.492401,0.313226,-0.658007,-19.641443,104.561272,0.001869,0.551832,-0.482122,0.265549,-0.626517,-12.360988,84.449135,-7.987160,-0.026299,0.917542,-0.039923,0.394756,-5.255446,123.944183,26.533075,0.584316,0.805131,0.032468,-0.096360,8.053295,125.489807,40.526817,0.595079,0.788882,0.151876,-0.021913,15.968587,100.712646,35.407585,0.561358,0.770356,0.302132,0.012093,22.304777,80.400375,30.715878,0.082110,0.904285,0.131141,0.397906,-9.631577,85.095589,11.541170,0.097272,0.922858,0.000081,0.372654,-11.204850,51.157368,0.757841,-0.035078,0.931092,0.026376,0.362135,-19.274822,7.044062,-2.508678,-0.085103,0.900444,-0.080574,0.418887,3.717263,84.898621,24.547520,-0.008218,0.897648,-0.120903,0.423725,6.774086,50.232857,32.261112,-0.031128,0.855481,0.011558,0.516769,2.830464,6.589264,42.334019,-0.035078,0.931092,0.026376,0.362135,-9.362432,2.051614,-12.945324,-0.031128,0.855481,0.011558,0.516769,15.575145,1.271266,35.900078
68,0.566667,0.001538,0.926314,0.010323,0.376608,-2.962380,84.996437,18.049568,-0.069731,0.923356,0.132784,0.353440,-3.000032,92.636574,18.204571,0.011682,0.936818,0.056860,0.344968,-7.141343,110.401024,21.848961,0.063018,0.959978,-0.051954,0.267901,-7.491695,130.468613,24.164192,0.018246,0.971946,-0.164049,0.167562,-4.395395,144.471924,21.624794,0.095097,0.943677,0.022609,0.316099,-10.927105,124.396347,21.731939,0.398030,-0.496709,0.363434,-0.680271,-26.078712,128.150482,10.257125,0.475881,-0.492416,0.313273,-0.657970,-19.652962,104.560074,0.011687,0.551838,-0.482119,0.265660,-0.626467,-12.374423,84.446342,-7.975949,-0.026266,0.917474,-0.040174,0.394890,-5.253695,123.941124,26.536116,0.584375,0.805084,0.032684,-0.096315,8.051003,125.489578,40.533379,0.595222,0.788760,0.151976,-0.021713,15.963040,100.712334,35.409485,0.561278,0.770374,0.302222,0.012374,22.293343,80.393394,30.720373,0.082066,0.904315,0.131179,0.397834,-9.638035,85.095451,11.547672,0.097254,0.922863,0.000157,0.372648,-11.208257,51.157425,0.763266,-0.034972,0.931093,0.026386,0.362141,-19.274273,7.043809,-2.508872,-0.085106,0.900479,-0.080543,0.418816,3.713274,84.897423,24.551464,-0.008227,0.897634,-0.120866,0.423765,6.771828,50.231350,32.262966,-0.030896,0.855468,0.011747,0.516800,2.829959,6.586963,42.333115,-0.034972,0.931093,0.026386,0.362141,-9.362802,2.050471,-12.945957,-0.030896,0.855468,0.011747,0.516800,15.573873,1.270017,35.896797
69,0.575000,0.001483,0.926345,0.010338,0.376532,-2.964989,84.995857,18.054195,-0.069661,0.923429,0.132847,0.353239,-3.003489,92.635986,18.209093,0.011686,0.936911,0.056694,0.344743,-7.143125,110.403191,21.858063,0.063027,0.960017,-0.051992,0.267754,-7.490450,130.471542,24.167177,0.018367,0.971961,-0.163994,0.167516,-4.394254,144.474579,21.626198,0.094998,0.943706,0.022665,0.316040,-10.927627,124.398827,21.738512,0.397888,-0.496781,0.363716,-0.680150,-26.081434,128.150085,10.265656,0.475952,-0.492339,0.313200,-0.658011,-19.670382,104.554031,0.024025,0.551908,-0.482273,0.265475,-0.626366,-12.386634,84.442963,-7.962403,-0.026207,0.917472,-0.040212,0.394895,-5.251901,123.944580,26.540051,0.584527,0.804965,0.032561,-0.096439,8.052760,125.491508,40.537525,0.595235,0.788761,0.151935,-0.021633,15.954155,100.711105,35.412514,0.561259,0.770305,0.302434,0.012368,22.284014,80.390900,30.727049,0.082078,0.904372,0.131163,0.397707,-9.641713,85.094002,11.553382,0.097206,0.922934,0.000275,0.372484,-11.214692,51.155834,0.769828,-0.035087,0.931095,0.026415,0.362125,-19.273384,7.041383,-2.509107,-0.085027,0.900392,-0.080501,0.419028,3.711736,84.897705,24.555010,-0.008341,0.897529,-0.120826,0.423997,6.764771,50.230194,32.262238,-0.031133,0.855506,0.011693,0.516725,2.830930,6.585118,42.332558,-0.035087,0.931095,0.026415,0.362125,-9.361024,2.050073,-12.946325,-0.031133,0.855506,0.011693,0.516725,15.575687,1.270434,35.896034
70,0.583333,0.001524,0.926370,0.010351,0.376470,-2.971039,84.998596,18.059196,-0.069598,0.923469,0.132886,0.353133,-3.009025,92.638725,18.214521,0.011662,0.936956,0.056644,0.344629,-7.145850,110.402771,21.865475,0.063182,0.960003,-0.052135,0.267738,-7.493143,130.471390,24.172407,0.018444,0.971956,-0.163942,0.167587,-4.391716,144.472763,21.628675,0.095048,0.943755,0.022569,0.315884,-10.930748,124.398300,21.745262,0.397434,-0.496529,0.364222,-0.680329,-26.088009,128.150238,10.277186,0.475631,-0.492312,0.313262,-0.658234,-19.683220,104.549751,0.041831,0.551909,-0.482264,0.265457,-0.626379,-12.400753,84.443405,-7.951238,-0.026082,0.917506,-0.040254,0.394819,-5.253845,123.944748,26.545473,0.584587,0.804932,0.032592,-0.096335,8.053414,125.487808,40.540905,0.595303,0.788686,0.152062,-0.021607,15.952129,100.705811,35.419418,0.561364,0.770205,0.302485,0.012556,22.277237,80.389359,30.732164,0.082068,0.904359,0.131138,0.397746,-9.648635,85.097542,11.559290,0.097156,0.922928,0.000373,0.372512,-11.221251,51.158779,0.777534,-0.035023,0.931090,0.026457,0.362138,-19.272465,7.043460,-2.508075,-0.085063,0.900330,-0.080421,0.419169,3.706557,84.899651,24.559105,-0.008372,0.897436,-0.120799,0.424202,6.763075,50.231659,32.262791,-0.031072,0.855475,0.011777,0.516777,2.830521,6.586039,42.331253,-0.035023,0.931090,0.026457,0.362138,-9.360309,2.052583,-12.945692,-0.031072,0.855475,0.011777,0.516777,15.575912,1.272475,35.895058
71,0.591667,0.001536,0.926296,0.010498,0.376648,-2.969161,85.001266,18.056995,-0.069633,0.923446,0.133061,0.353120,-3.007853,92.641350,18.214455,0.011687,0.936983,0.056646,0.344553,-7.148071,110.403595,21.870922,0.063167,0.960018,-0.052227,0.267672,-7.494251,130.472168,24.178331,0.018570,0.971962,-0.163895,0.167580,-4.392855,144.473038,21.631699,0.095057,0.943813,0.022468,0.315717,-10.932478,124.399269,21.751623,0.397438,-0.496645,0.364258,-0.680222,-26.093748,128.150375,10.288577,0.475703,-0.492363,0.313130,-0.658206,-19.696445,104.548111,0.052688,0.551999,-0.482326,0.265212,-0.626355,-12.413117,84.445023,-7.942479,-0.026184,0.917534,-0.040185,0.394755,-5.254802,123.945404,26.550896,0.584680,0.804863,0.032549,-0.096363,8.054203,125.490936,40.544395,0.595335,0.788693,0.151904,-0.021569,15.946878,100.706947,35.423271,0.561587,0.770089,0.302375,0.012384,22.270613,80.388008,30.741030,0.082125,0.904392,0.130959,0.397719,-9.644264,85.101471,11.554546,0.097147,0.922830,0.000397,0.372756,-11.226050,51.160030,0.782572,-0.035069,0.931092,0.026511,0.362126,-19.274826,7.044551,-2.506895,-0.085053,0.900328,-0.080448,0.419171,3.705942,84.901062,24.559443,-0.008376,0.897525,-0.120800,0.424012,6.761024,50.233257,32.264568,-0.031125,0.855507,0.011778,0.516721,2.830908,6.587654,42.334061,-0.035069,0.931092,0.026511,0.362126,-9.362325,2.055599,-12.945107,-0.031125,0.855507,0.011778,0.516721,15.575973,1.274891,35.896553
72,0.600000,0.001542,0.926314,0.010531,0.376603,-2.970992,85.001793,18.059984,-0.069663,0.923467,0.133130,0.353034,-3.009777,92.641869,18.217949,0.011743,0.937023,0.056622,0.344448,-7.151446,110.402802,21.876612,0.063206,0.960038,-0.052289,0.267578,-7.494908,130.471436,24.183908,0.018669,0.971976,-0.163863,0.167523,-4.392381,144.471725,21.635485,0.095108,0.943861,0.022406,0.315562,-10.934359,124.398872,21.758057,0.397601,-0.496923,0.364078,-0.680021,-26.099052,128.151138,10.299922,0.475854,-0.492375,0.313152,-0.658077,-19.709393,104.549118,0.058666,0.551909,-0.482329,0.265134,-0.626466,-12.427361,84.443871,-7.931221,-0.026069,0.917548,-0.040373,0.394711,-5.255620,123.944450,26.556015,0.584730,0.804830,0.032580,-0.096325,8.054963,125.488731,40.548153,0.595365,0.788660,0.151957,-0.021562,15.944958,100.703743,35.427773,0.561638,0.770043,0.302392,0.012436,22.266470,80.386826,30.744734,0.082137,0.904414,0.130930,0.397676,-9.646725,85.102341,11.558187,0.097128,0.922893,0.000491,0.372606,-11.230678,51.160492,0.787818,-0.035157,0.931065,0.026484,0.362187,-19.275295,7.044685,-2.507461,-0.085034,0.900318,-0.080426,0.419200,3.704741,84.901253,24.561781,-0.008409,0.897507,-0.120777,0.424057,6.759043,50.232971,32.265007,-0.031043,0.855498,0.011913,0.516738,2.831919,6.586924,42.333717,-0.035157,0.931065,0.026484,0.362187,-9.360604,2.056032,-12.943739,-0.031043,0.855498,0.011913,0.516738,15.577160,1.276206,35.894871
73,0.608333,0.001505,0.926341,0.010548,0.376536,-2.974194,85.000626,18.064989,-0.069605,0.923490,0.133149,0.352976,-3.013590,92.640694,18.222986,0.011738,0.937042,0.056615,0.344396,-7.153040,110.400566,21.883089,0.063228,0.960025,-0.052488,0.267581,-7.496468,130.469238,24.190065,0.018736,0.971974,-0.163761,0.167626,-4.391869,144.468109,21.636414,0.095157,0.943922,0.022328,0.315369,-10.936115,124.396606,21.764698,0.397764,-0.497076,0.363972,-0.679870,-26.105150,128.149750,10.312607,0.475910,-0.492567,0.313043,-0.657945,-19.719500,104.546913,0.070710,0.552010,-0.482378,0.265119,-0.626345,-12.442890,84.441231,-7.923599,-0.026208,0.917631,-0.040150,0.394531,-5.256851,123.942314,26.562040,0.584799,0.804782,0.032337,-0.096384,8.058959,125.487946,40.549046,0.595433,0.788639,0.151774,-0.021739,15.944025,100.700333,35.433788,0.561592,0.770150,0.302212,0.012264,22.261324,80.383751,30.749226,0.082151,0.904404,0.130948,0.397691,-9.650855,85.100632,11.564143,0.097094,0.922920,0.000555,0.372546,-11.234983,51.159275,0.792249,-0.035080,0.931061,0.026544,0.362202,-19.274893,7.042888,-2.506728,-0.085061,0.900324,-0.080414,0.419183,3.702467,84.900612,24.565836,-0.008434,0.897476,-0.120719,0.424138,6.758991,50.232517,32.269062,-0.031688,0.855552,0.011686,0.516614,2.835185,6.585249,42.333794,-0.035080,0.931061,0.026544,0.362202,-9.360476,2.054990,-12.943620,-0.031688,0.855552,0.011686,0.516614,15.583491,1.278741,35.897560
74,0.616667,0.001553,0.926342,0.010514,0.376534,-2.978015,85.000053,18.069414,-0.069649,0.923501,0.133213,0.352914,-3.016537,92.640129,18.227209,0.011823,0.937077,0.056548,0.344310,-7.158014,110.398956,21.889109,0.063223,0.960050,-0.052493,0.267493,-7.497051,130.467850,24.194780,0.018848,0.971984,-0.163743,0.167570,-4.392938,144.466736,21.640564,0.095233,0.943989,0.022212,0.315155,-10.938369,124.395729,21.770504,0.397951,-0.497138,0.363884,-0.679762,-26.112089,128.150299,10.325076,0.475921,-0.492792,0.312944,-0.657816,-19.726334,104.546478,0.085539,0.551937,-0.482590,0.264870,-0.626352,-12.456081,84.437889,-7.915619,-0.026054,0.917598,-0.040369,0.394595,-5.258246,123.940659,26.566765,0.584784,0.804784,0.032356,-0.096458,8.055904,125.484215,40.555588,0.595428,0.788652,0.151728,-0.021729,15.941145,100.697418,35.436623,0.561550,0.770155,0.302284,0.012109,22.258844,80.380005,30.753496,0.082155,0.904397,0.130957,0.397703,-9.654714,85.100647,11.568607,0.097047,0.922881,0.000597,0.372656,-11.238660,51.159512,0.796001,-0.035096,0.931082,0.026561,0.362145,-19.272888,7.042307,-2.505841,-0.085044,0.900325,-0.080369,0.419195,3.698684,84.899452,24.570219,-0.008463,0.897464,-0.120696,0.424168,6.755384,50.230621,32.270103,-0.031751,0.855579,0.011670,0.516565,2.834466,6.582895,42.333977,-0.035096,0.931082,0.026561,0.362145,-9.359521,2.055006,-12.944022,-0.031751,0.855579,0.011670,0.516565,15.582569,1.276944,35.896862
75,0.625000,0.001572,0.926371,0.010495,0.376462,-2.982398,85.000099,18.074816,-0.069694,0.923527,0.133206,0.352842,-3.020527,92.640182,18.232450,0.011960,0.937110,0.056536,0.344218,-7.163014,110.398163,21.893696,0.063188,0.960067,-0.052544,0.267428,-7.496494,130.466980,24.200865,0.018914,0.971983,-0.163721,0.167589,-4.393243,144.465698,21.644718,0.095271,0.944045,0.022174,0.314979,-10.939857,124.395897,21.776884,0.398159,-0.497331,0.363785,-0.679553,-26.117580,128.151428,10.337092,0.476023,-0.492909,0.312802,-0.657722,-19.738132,104.545677,0.098079,0.551948,-0.482658,0.264762,-0.626335,-12.468302,84.435631,-7.907005,-0.025967,0.917600,-0.040551,0.394577,-5.258838,123.939049,26.571911,0.584849,0.804743,0.032411,-0.096383,8.056039,125.482269,40.560078,0.595369,0.788673,0.151848,-0.021743,15.938030,100.694122,35.442696,0.561742,0.769989,0.302352,0.012081,22.258757,80.378471,30.756351,0.082151,0.904373,0.130999,0.397743,-9.660101,85.100876,11.575048,0.097041,0.922823,0.000629,0.372800,-11.242102,51.160492,0.799797,-0.035118,0.931058,0.026527,0.362208,-19.274218,7.043177,-2.505736,-0.085031,0.900344,-0.080302,0.419169,3.695305,84.899315,24.574583,-0.008480,0.897482,-0.120703,0.424128,6.753457,50.229572,32.269741,-0.031905,0.855624,0.011620,0.516483,2.834127,6.582025,42.334984,-0.035118,0.931058,0.026527,0.362208,-9.359334,2.055249,-12.942174,-0.031905,0.855624,0.011620,0.516483,15.582180,1.277131,35.896908
76,0.633333,0.001605,0.926391,0.010594,0.376411,-2.986099,85.000092,18.077930,-0.069624,0.923578,0.133245,0.352708,-3.024323,92.640137,18.237162,0.011966,0.937171,0.056514,0.344055,-7.163828,110.395874,21.900793,0.063194,0.960096,-0.052618,0.267310,-7.496358,130.464783,24.207272,0.018998,0.972000,-0.163651,0.167551,-4.392923,144.463013,21.648666,0.095326,0.944087,0.022128,0.314839,-10.940611,124.393631,21.784739,0.398266,-0.497557,0.363644,-0.679400,-26.121353,128.150650,10.349439,0.476300,-0.493037,0.312675,-0.657485,-19.748407,104.545334,0.105367,0.551844,-0.483300,0.264122,-0.626202,-12.479491,84.430023,-7.898414,-0.026015,0.917621,-0.040505,0.394532,-5.257921,123.936928,26.577797,0.584844,0.804752,0.032403,-0.096339,8.058254,125.481102,40.564625,0.595451,0.788617,0.151805,-0.021830,15.940992,100.692764,35.449322,0.561832,0.769977,0.302219,0.011985,22.257864,80.374481,30.760214,0.082011,0.904418,0.131025,0.397661,-9.664519,85.102127,11.578918,0.097116,0.922891,0.000698,0.372612,-11.237821,51.160587,0.806014,-0.035002,0.931066,0.026569,0.362195,-19.274483,7.044590,-2.506072,-0.085066,0.900360,-0.080278,0.419132,3.692320,84.898056,24.576944,-0.008459,0.897480,-0.120689,0.424137,6.753730,50.228466,32.271488,-0.031819,0.855596,0.011802,0.516530,2.833174,6.580579,42.334808,-0.035002,0.931066,0.026569,0.362195,-9.360935,2.056505,-12.943707,-0.031819,0.855596,0.011802,0.516530,15.582064,1.278821,35.895805
77,0.641667,0.001520,0.926425,0.010679,0.376324,-2.986439,84.999329,18.082760,-0.069677,0.923600,0.133233,0.352642,-3.026340,92.639351,18.242710,0.012050,0.937195,0.056541,0.343981,-7.167373,110.395447,21.905622,0.063176,0.960104,-0.052761,0.267254,-7.496916,130.464142,24.214306,0.019074,0.972006,-0.163576,0.167580,-4.393147,144.461517,21.651409,0.095164,0.944151,0.022253,0.314687,-10.942355,124.393700,21.791685,0.398443,-0.497702,0.363446,-0.679296,-26.128006,128.146439,10.361490,0.476419,-0.493184,0.312574,-0.657337,-19.755026,104.542542,0.114185,0.551952,-0.483424,0.264202,-0.625978,-12.491006,84.429741,-7.889862,-0.025932,0.917663,-0.040569,0.394432,-5.258939,123.935745,26.583767,0.584868,0.804731,0.032287,-0.096412,8.060457,125.477837,40.567757,0.595384,0.788657,0.151861,-0.021847,15.940970,100.688675,35.452988,0.561740,0.769973,0.302399,0.012048,22.260647,80.374023,30.762724,0.082042,0.904429,0.131081,0.397612,-9.666083,85.100479,11.584989,0.097134,0.922842,0.000687,0.372730,-11.240283,51.160336,0.807820,-0.035337,0.931021,0.026486,0.362285,-19.278353,7.044655,-2.505040,-0.085049,0.900364,-0.080255,0.419132,3.693204,84.898178,24.580532,-0.008457,0.897534,-0.120721,0.424013,6.754233,50.228127,32.273125,-0.031938,0.855631,0.011784,0.516466,2.833666,6.580949,42.339500,-0.035337,0.931021,0.026486,0.362285,-9.359670,2.058089,-12.938520,-0.031938,0.855631,0.011784,0.516466,15.582618,1.280517,35.899525
78,0.650000,0.001484,0.926458,0.010694,0.376244,-2.988645,85.000374,18.088099,-0.069630,0.923631,0.133277,0.352553,-3.029127,92.640396,18.248060,0.012115,0.937230,0.056526,0.343886,-7.168432,110.394760,21.913187,0.063183,0.960120,-0.052856,0.267177,-7.495081,130.463470,24.222240,0.019051,0.972019,-0.163539,0.167545,-4.390761,144.460205,21.656487,0.095146,0.944199,0.022220,0.314551,-10.941757,124.393478,21.800253,0.398488,-0.497825,0.363411,-0.679198,-26.130861,128.145218,10.374319,0.476436,-0.493312,0.312508,-0.657260,-19.763098,104.540657,0.125298,0.551942,-0.483575,0.264138,-0.625897,-12.502506,84.426498,-7.882585,-0.025976,0.917697,-0.040537,0.394352,-5.257391,123.934769,26.591133,0.584903,0.804709,0.032340,-0.096362,8.064352,125.477837,40.572781,0.595443,0.788618,0.151815,-0.021950,15.943202,100.688026,35.458553,0.561696,0.770097,0.302169,0.011972,22.260481,80.370125,30.764950,0.082062,0.904416,0.131141,0.397617,-9.669419,85.100990,11.591485,0.097088,0.922851,0.000707,0.372718,-11.243139,51.162209,0.809968,-0.035331,0.931057,0.026501,0.362191,-19.276800,7.045728,-2.502914,-0.085108,0.900413,-0.080318,0.419002,3.692130,84.899750,24.584713,-0.008332,0.897682,-0.120620,0.423732,6.756083,50.231110,32.282536,-0.031954,0.855588,0.011814,0.516535,2.832418,6.581545,42.337334,-0.035331,0.931057,0.026501,0.362191,-9.360213,2.059419,-12.938508,-0.031954,0.855588,0.011814,0.516535,15.582721,1.282125,35.899200
79,0.658333,0.001478,0.926478,0.010787,0.376192,-2.989533,85.001282,18.091129,-0.069707,0.923627,0.133372,0.352515,-3.030631,92.641273,18.252373,0.012226,0.937247,0.056511,0.343839,-7.173578,110.394081,21.919792,0.063315,0.960111,-0.053023,0.267147,-7.495690,130.462753,24.229824,0.018987,0.972038,-0.163442,0.167534,-4.386681,144.457764,21.660418,0.095161,0.944208,0.022194,0.314521,-10.943933,124.393608,21.807941,0.398606,-0.497916,0.363341,-0.679099,-26.133656,128.145584,10.382911,0.476473,-0.493434,0.312515,-0.657139,-19.768000,104.540405,0.134016,0.551840,-0.483824,0.264190,-0.625773,-12.512866,84.423729,-7.874343,-0.025947,0.917742,-0.040454,0.394258,-5.259123,123.933456,26.598158,0.584861,0.804738,0.032348,-0.096378,8.065566,125.474121,40.577263,0.595463,0.788606,0.151798,-0.021969,15.946877,100.685295,35.462025,0.561687,0.770109,0.302153,0.011940,22.262928,80.367676,30.768209,0.082024,0.904489,0.131173,0.397449,-9.671036,85.102432,11.595272,0.097100,0.922816,0.000714,0.372803,-11.243366,51.163803,0.813064,-0.035157,0.931053,0.026597,0.362211,-19.277521,7.047543,-2.501505,-0.085093,0.900416,-0.080355,0.418991,3.691968,84.900124,24.586987,-0.008346,0.897691,-0.120592,0.423720,6.753964,50.231735,32.286724,-0.032087,0.855665,0.011809,0.516400,2.832585,6.581583,42.339874,-0.035157,0.931053,0.026597,0.362211,-9.361973,2.061912,-12.938409,-0.032087,0.855665,0.011809,0.516400,15.582082,1.283972,35.898663
80,0.666667,0.001481,0.926501,0.010824,0.376134,-2.991440,84.999863,18.096151,-0.069837,0.923643,0.133398,0.352435,-3.032689,92.639847,18.257935,0.012428,0.937287,0.056508,0.343722,-7.181109,110.396111,21.925732,0.063343,0.960120,-0.053221,0.267067,-7.495272,130.464584,24.238487,0.018986,0.972042,-0.163400,0.167553,-4.384377,144.458176,21.663580,0.095135,0.944240,0.021946,0.314449,-10.946380,124.397026,21.816732,0.398730,-0.497979,0.363259,-0.679024,-26.138023,128.145081,10.392982,0.476516,-0.493610,0.312477,-0.656993,-19.772552,104.539696,0.144460,0.551881,-0.484056,0.264319,-0.625502,-12.524512,84.421936,-7.865887,-0.025850,0.917800,-0.040465,0.394128,-5.260456,123.934174,26.605362,0.584923,0.804677,0.032288,-0.096524,8.068373,125.471390,40.580891,0.595369,0.788687,0.151749,-0.021940,15.944329,100.681725,35.461502,0.561590,0.770168,0.302183,0.011992,22.265518,80.364220,30.770329,0.081953,0.904629,0.131112,0.397164,-9.673756,85.101326,11.601137,0.097086,0.923080,0.000982,0.372150,-11.246729,51.160736,0.825191,-0.035281,0.931069,0.026573,0.362160,-19.273108,7.044271,-2.505529,-0.085059,0.900412,-0.080213,0.419034,3.690875,84.898407,24.591164,-0.008403,0.897600,-0.120674,0.423888,6.754671,50.227989,32.281017,-0.032267,0.855674,0.011718,0.516376,2.832933,6.579706,42.342152,-0.035281,0.931069,0.026573,0.362160,-9.357505,2.059310,-12.942698,-0.032267,0.855674,0.011718,0.516376,15.583301,1.282616,35.902233
