Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.000167,0.929027,0.012667,0.369796,-2.977314,85.009308,18.617647,-0.073934,0.923108,0.143473,0.34903,-3.04653,92.648659,18.798447,0.008448,0.937864,0.056385,0.342288,-7.442029,110.254547,22.759665,0.058825,0.958024,-0.0371,0.278125,-7.901747,130.32695,25.013325,0.019939,0.969784,-0.148068,0.192865,-4.99042,144.438599,22.888783,0.090793,0.943515,0.022298,0.317865,-11.313258,124.22625,22.618845,0.404371,-0.495055,0.35936,-0.679901,-26.452494,127.820137,11.076589,0.480938,-0.494318,0.304973,-0.656765,-19.783684,104.252182,0.93536,0.557993,-0.480107,0.245964,-0.630589,-12.363687,84.268417,-7.184269,-0.030673,0.916661,-0.035378,0.396912,-5.611441,123.820732,27.393755,0.580669,0.80679,0.043137,-0.100267,7.621492,125.454285,41.449257,0.592626,0.78915,0.159463,-0.024672,15.721285,100.845169,35.832226,0.561295,0.766508,0.312102,0.002331,22.216236,80.519905,30.836905,0.083991,0.907746,0.128651,0.390372,-9.747786,85.099503,12.214412,0.097534,0.924265,-0.005324,0.369044,-11.602816,51.137459,1.551542,-0.033048,0.936061,0.026914,0.349246,-19.886297,7.031289,-1.242836,-0.083804,0.906976,-0.079393,0.405053,3.793158,84.919106,25.02088,-0.007559,0.906387,-0.12275,0.40415,6.919197,50.224243,32.574238,-0.028468,0.867406,0.012929,0.496618,3.074009,6.62019,42.854317,-0.033048,0.936061,0.026914,0.349246,-10.282668,2.022793,-11.956788,-0.028468,0.867406,0.012929,0.496618,15.484038,1.283299,35.810722
71,0.591667,0.000116,0.929031,0.012755,0.369782,-2.978055,85.011337,18.618977,-0.074068,0.923108,0.143488,0.348994,-3.048497,92.650658,18.800743,0.00861,0.937888,0.056362,0.342222,-7.448389,110.254814,22.760656,0.058557,0.958019,-0.037232,0.27818,-7.901492,130.327209,25.015684,0.019993,0.969726,-0.148027,0.193182,-4.996285,144.439285,22.885592,0.090678,0.943551,0.02218,0.317801,-11.315288,124.22773,22.621359,0.404589,-0.495158,0.3592,-0.679781,-26.456917,127.81601,11.0805,0.481175,-0.49432,0.304837,-0.656653,-19.78738,104.248177,0.939455,0.558061,-0.480209,0.245638,-0.630578,-12.364662,84.267258,-7.176338,-0.03101,0.916669,-0.035221,0.396882,-5.612831,123.820114,27.395329,0.580723,0.806744,0.043097,-0.100335,7.620241,125.463165,41.449593,0.592557,0.789209,0.159413,-0.02476,15.715975,100.853058,35.83102,0.561339,0.766543,0.311938,0.00232,22.216215,80.523315,30.83292,0.083989,0.907744,0.128653,0.390379,-9.748715,85.101257,12.215937,0.097624,0.924117,-0.005366,0.36939,-11.603448,51.139198,1.553046,-0.032643,0.935962,0.027087,0.349537,-19.894697,7.034659,-1.24401,-0.083822,0.90696,-0.079384,0.405088,3.792605,84.921417,25.022018,-0.007547,0.906419,-0.122758,0.404078,6.919747,50.226669,32.575424,-0.028686,0.867409,0.012823,0.496602,3.074172,6.622767,42.855999,-0.032643,0.935962,0.027087,0.349537,-10.288072,2.026732,-11.955544,-0.028686,0.867409,0.012823,0.496602,15.485525,1.286449,35.814297
72,0.6,-0.000104,0.929022,0.01293,0.369798,-2.976419,85.014778,18.620964,-0.074161,0.923141,0.143434,0.348908,-3.050976,92.654022,18.803961,0.008592,0.93793,0.056411,0.342099,-7.452962,110.258141,22.761253,0.058767,0.958021,-0.036629,0.27821,-7.907127,130.330322,25.01795,0.019891,0.969671,-0.148417,0.193173,-5.000709,144.444901,22.906185,0.090583,0.943532,0.022163,0.317885,-11.321038,124.230743,22.624025,0.404403,-0.495106,0.359547,-0.679745,-26.461256,127.815376,11.080174,0.481201,-0.494095,0.304743,-0.656847,-19.802242,104.241692,0.94583,0.558108,-0.480391,0.245882,-0.630303,-12.368279,84.269318,-7.167637,-0.03097,0.916749,-0.035138,0.396709,-5.617324,123.823235,27.396505,0.58069,0.806775,0.04299,-0.100327,7.621153,125.463448,41.446014,0.592614,0.789195,0.159252,-0.024892,15.719006,100.853241,35.830978,0.561598,0.766466,0.311663,0.002137,22.214764,80.526657,30.833111,0.084017,0.907762,0.128653,0.39033,-9.74686,85.102097,12.217654,0.097615,0.92415,-0.005366,0.36931,-11.604007,51.140381,1.554088,-0.032928,0.936016,0.026907,0.349379,-19.894686,7.035666,-1.241918,-0.083855,0.907029,-0.079536,0.404895,3.794021,84.92746,25.024277,-0.007464,0.906553,-0.122643,0.403813,6.920484,50.234829,32.587696,-0.028659,0.867443,0.012678,0.496549,3.07526,6.628296,42.857231,-0.032928,0.936016,0.026907,0.349379,-10.28927,2.025818,-11.953638,-0.028659,0.867443,0.012678,0.496549,15.484768,1.28799,35.8153
73,0.608333,-7.3e-05,0.929042,0.012924,0.369749,-2.980105,85.014435,18.622866,-0.074199,0.923171,0.143408,0.348831,-3.054185,92.653679,18.805965,0.008569,0.937964,0.056366,0.342014,-7.456664,110.257256,22.762098,0.058538,0.958029,-0.036703,0.27822,-7.910841,130.329651,25.016823,0.019989,0.969645,-0.148293,0.193387,-5.010075,144.444824,22.901213,0.090564,0.943562,0.022328,0.317789,-11.325057,124.229767,22.624142,0.40458,-0.495129,0.35942,-0.679691,-26.467789,127.815758,11.084014,0.481323,-0.494075,0.304714,-0.656786,-19.805099,104.242584,0.950874,0.558206,-0.480291,0.245937,-0.630271,-12.368488,84.267059,-7.160614,-0.030983,0.916732,-0.035222,0.396738,-5.620473,123.822868,27.39563,0.580657,0.806791,0.042925,-0.100421,7.617072,125.464867,41.445808,0.592624,0.7892,0.159188,-0.024895,15.715985,100.855484,35.82872,0.561532,0.766518,0.311653,0.002173,22.21166,80.526985,30.832008,0.083946,0.907879,0.128783,0.39003,-9.751223,85.102234,12.220279,0.097583,0.924139,-0.005398,0.369346,-11.603595,51.142048,1.550991,-0.033007,0.936023,0.026832,0.349358,-19.892649,7.036814,-1.241597,-0.083924,0.907179,-0.079565,0.40454,3.791013,84.926636,25.025452,-0.007382,0.906598,-0.12263,0.403718,6.923959,50.235153,32.591442,-0.028611,0.867465,0.012719,0.496512,3.073655,6.628209,42.857342,-0.033007,0.936023,0.026832,0.349358,-10.287135,2.025767,-11.95267,-0.028611,0.867465,0.012719,0.496512,15.48229,1.288181,35.81366
74,0.616667,-7e-05,0.929053,0.012907,0.369723,-2.984128,85.013374,18.623516,-0.074224,0.923193,0.143414,0.348767,-3.058055,92.652634,18.806383,0.008526,0.93799,0.056372,0.341942,-7.46168,110.257957,22.763107,0.058503,0.957997,-0.036801,0.278324,-7.917428,130.330368,25.017521,0.019993,0.969594,-0.148209,0.193707,-5.016485,144.445114,22.89938,0.090542,0.943572,0.022286,0.317768,-11.33142,124.23011,22.62546,0.404725,-0.495116,0.359357,-0.679648,-26.474806,127.814804,11.085786,0.481434,-0.494094,0.304698,-0.656697,-19.809017,104.241203,0.955678,0.558253,-0.480169,0.245466,-0.630506,-12.371587,84.261108,-7.154535,-0.030979,0.916824,-0.035135,0.396534,-5.626089,123.823837,27.396111,0.580705,0.806754,0.042697,-0.100529,7.617754,125.464188,41.440548,0.592614,0.789229,0.159054,-0.025071,15.712544,100.852875,35.825943,0.561587,0.766523,0.311543,0.002005,22.207975,80.526199,30.826939,0.083942,0.907787,0.128773,0.390248,-9.75561,85.101105,12.221314,0.097616,0.924126,-0.005329,0.36937,-11.605443,51.140701,1.552294,-0.032996,0.935975,0.026864,0.349485,-19.894842,7.035974,-1.24728,-0.083944,0.9072,-0.079517,0.404498,3.787354,84.925652,25.025719,-0.007353,0.906684,-0.122631,0.403524,6.923378,50.233864,32.58905,-0.028567,0.867445,0.012715,0.49655,3.072831,6.626901,42.854778,-0.032996,0.935975,0.026864,0.349485,-10.286466,2.025748,-11.956167,-0.028567,0.867445,0.012715,0.49655,15.481645,1.286169,35.811951
75,0.625,-3.2e-05,0.929081,0.012976,0.369648,-2.989334,85.015205,18.624786,-0.074218,0.923214,0.143414,0.348712,-3.063094,92.654434,18.80887,0.008517,0.938011,0.056315,0.341895,-7.465474,110.256577,22.765217,0.058165,0.958014,-0.036713,0.27835,-7.920648,130.329254,25.01738,0.02022,0.969536,-0.148276,0.193919,-5.029509,144.445984,22.899012,0.090532,0.943607,0.022185,0.317674,-11.334988,124.228775,22.626364,0.404788,-0.495066,0.359312,-0.679669,-26.480761,127.811897,11.089341,0.481544,-0.494063,0.304674,-0.656651,-19.810682,104.238892,0.960698,0.558306,-0.480231,0.245283,-0.630483,-12.370052,84.255302,-7.147838,-0.030836,0.916853,-0.035664,0.396432,-5.629179,123.822952,27.396482,0.580691,0.806766,0.04272,-0.10051,7.61813,125.466217,41.437305,0.592761,0.789118,0.15906,-0.025048,15.713985,100.855232,35.822792,0.56159,0.766484,0.311632,0.001978,22.202639,80.523636,30.822861,0.083848,0.907827,0.128869,0.390143,-9.761848,85.104065,12.223693,0.097555,0.924149,-0.005345,0.369327,-11.604123,51.144302,1.551345,-0.032905,0.936032,0.02677,0.34935,-19.889206,7.038531,-1.244552,-0.083987,0.907179,-0.079466,0.404546,3.78318,84.926346,25.025881,-0.007376,0.906687,-0.122629,0.403517,6.923061,50.234497,32.587326,-0.028238,0.867455,0.012768,0.49655,3.074551,6.627533,42.853794,-0.032905,0.936032,0.02677,0.34935,-10.28511,2.024741,-11.955609,-0.028238,0.867455,0.012768,0.49655,15.480447,1.283302,35.808479
76,0.633333,-8.2e-05,0.929093,0.013027,0.369616,-2.993264,85.01432,18.627316,-0.074238,0.923228,0.143356,0.348695,-3.068026,92.653526,18.81184,0.008513,0.938016,0.056308,0.34188,-7.470356,110.256508,22.766123,0.058066,0.957986,-0.036858,0.278446,-7.925566,130.329208,25.017962,0.020255,0.969501,-0.148133,0.194203,-5.035664,144.445541,22.895193,0.090523,0.943621,0.022114,0.317642,-11.33995,124.228683,22.627157,0.404962,-0.495077,0.359217,-0.679608,-26.486578,127.810623,11.090875,0.481641,-0.494012,0.304704,-0.656604,-19.813438,104.237411,0.964718,0.558474,-0.479906,0.245437,-0.630521,-12.371403,84.252625,-7.13914,-0.030994,0.916869,-0.035216,0.396422,-5.633986,123.82296,27.397099,0.58061,0.806815,0.042639,-0.10062,7.613272,125.464973,41.438122,0.59286,0.789072,0.158891,-0.025221,15.712947,100.855782,35.82132,0.561505,0.766639,0.311404,0.001823,22.196308,80.52224,30.818966,0.083811,0.907796,0.12892,0.390208,-9.76622,85.102638,12.226681,0.09757,0.924151,-0.005334,0.36932,-11.603919,51.143372,1.551967,-0.032734,0.936032,0.026967,0.349349,-19.889889,7.037851,-1.245252,-0.084028,0.907224,-0.07942,0.404446,3.779692,84.925995,25.027952,-0.007364,0.906658,-0.122643,0.403579,6.92436,50.234116,32.587265,-0.028327,0.86746,0.012732,0.496537,3.073652,6.627443,42.854141,-0.032734,0.936032,0.026967,0.349349,-10.286964,2.02755,-11.958997,-0.028327,0.86746,0.012732,0.496537,15.480005,1.283618,35.809319
77,0.641667,-0.000106,0.929101,0.013114,0.369594,-2.99493,85.016212,18.627966,-0.074284,0.923232,0.143373,0.348667,-3.070509,92.655388,18.813589,0.008473,0.938027,0.056292,0.341855,-7.474043,110.256149,22.767574,0.057809,0.957961,-0.036985,0.278568,-7.930489,130.328949,25.018284,0.020393,0.969433,-0.148038,0.194599,-5.046167,144.445663,22.890457,0.090434,0.943622,0.022259,0.317653,-11.344582,124.22805,22.628002,0.404776,-0.49482,0.359538,-0.679737,-26.49157,127.80851,11.091747,0.481514,-0.493948,0.304779,-0.656711,-19.817175,104.231689,0.974835,0.558551,-0.479861,0.245477,-0.630472,-12.374256,84.247292,-7.129692,-0.031091,0.916916,-0.035199,0.396307,-5.638353,123.822998,27.39768,0.580715,0.806763,0.042689,-0.100403,7.612196,125.468109,41.435223,0.592827,0.789062,0.15904,-0.025378,15.707676,100.855759,35.826221,0.561597,0.766631,0.311258,0.001809,22.192034,80.526077,30.815145,0.083801,0.907863,0.128935,0.390048,-9.768178,85.104713,12.227644,0.09757,0.92413,-0.005355,0.369373,-11.606695,51.145607,1.552561,-0.0331,0.936031,0.026755,0.349334,-19.893139,7.040092,-1.243385,-0.084032,0.907161,-0.079396,0.404592,3.778319,84.927704,25.028288,-0.00737,0.906687,-0.122654,0.40351,6.922714,50.235592,32.58667,-0.028517,0.867465,0.012685,0.496519,3.072922,6.629172,42.854969,-0.0331,0.936031,0.026755,0.349334,-10.28746,2.027955,-11.953797,-0.028517,0.867465,0.012685,0.496519,15.48059,1.286937,35.811264
78,0.65,-0.000149,0.92912,0.013165,0.369544,-2.998101,85.01651,18.631697,-0.074301,0.923256,0.143262,0.348647,-3.074569,92.655663,18.817797,0.00844,0.938031,0.056321,0.34184,-7.477135,110.257172,22.767843,0.057915,0.95792,-0.03681,0.27871,-7.935188,130.329865,25.019199,0.020374,0.96937,-0.148137,0.194836,-5.048782,144.447083,22.897598,0.090337,0.943637,0.02228,0.317635,-11.348838,124.22876,22.628815,0.404916,-0.494947,0.35942,-0.679623,-26.496935,127.806,11.093019,0.481772,-0.493793,0.304803,-0.656628,-19.824715,104.229202,0.974616,0.558623,-0.479734,0.245266,-0.630588,-12.37809,84.249825,-7.116452,-0.031074,0.916921,-0.035256,0.396291,-5.642447,123.82402,27.398327,0.58066,0.806797,0.042698,-0.100446,7.608602,125.469383,41.435368,0.592839,0.789075,0.158916,-0.025457,15.707014,100.858498,35.824154,0.561819,0.766535,0.311097,0.001545,22.189783,80.530807,30.814001,0.083845,0.907843,0.129005,0.390064,-9.772037,85.104607,12.2321,0.097563,0.924121,-0.005382,0.369395,-11.611176,51.147305,1.551377,-0.032751,0.935988,0.027006,0.349465,-19.897923,7.041702,-1.242297,-0.084079,0.907245,-0.079429,0.404387,3.775835,84.928421,25.031292,-0.007308,0.906725,-0.122641,0.403431,6.924037,50.237255,32.59243,-0.028548,0.86748,0.012729,0.496488,3.070509,6.630454,42.857712,-0.032751,0.935988,0.027006,0.349465,-10.292088,2.032691,-11.954026,-0.028548,0.86748,0.012729,0.496488,15.478206,1.289755,35.812889
79,0.658333,-0.000214,0.929129,0.013255,0.369519,-2.998116,85.01767,18.632078,-0.074374,0.923266,0.143278,0.348597,-3.076014,92.656784,18.819098,0.008423,0.938052,0.056325,0.341783,-7.481267,110.258522,22.769115,0.05777,0.957898,-0.036806,0.278819,-7.939886,130.331207,25.020391,0.020498,0.969295,-0.14817,0.195176,-5.057046,144.449051,22.898159,0.090292,0.943601,0.022349,0.31775,-11.353566,124.229942,22.630453,0.404924,-0.494856,0.359595,-0.679592,-26.499153,127.806351,11.091099,0.481741,-0.493638,0.304888,-0.656727,-19.828833,104.225578,0.980707,0.558717,-0.479681,0.24619,-0.630184,-12.381443,84.25676,-7.102311,-0.031059,0.916975,-0.035153,0.396178,-5.646595,123.825478,27.399292,0.580337,0.807046,0.042864,-0.100241,7.607965,125.468651,41.433281,0.593298,0.788712,0.159,-0.025497,15.728468,100.864326,35.82518,0.561891,0.766475,0.311113,0.001595,22.186024,80.534515,30.809666,0.083988,0.907887,0.128977,0.38994,-9.772399,85.105255,12.23284,0.09746,0.924057,-0.005378,0.369584,-11.622962,51.149143,1.550308,-0.033103,0.936001,0.026873,0.349407,-19.900503,7.041726,-1.241971,-0.084066,0.907238,-0.079462,0.404398,3.776168,84.930084,25.031317,-0.007311,0.906814,-0.122626,0.403235,6.92245,50.239136,32.594238,-0.028458,0.867513,0.012728,0.496436,3.071966,6.632006,42.859276,-0.033103,0.936001,0.026873,0.349407,-10.29278,2.032812,-11.952056,-0.028458,0.867513,0.012728,0.496436,15.477935,1.289947,35.812439
80,0.666667,-0.000227,0.929152,0.013238,0.369462,-3.00181,85.018036,18.635824,-0.074481,0.923269,0.143203,0.348596,-3.079789,92.657158,18.822531,0.008495,0.93805,0.056334,0.341784,-7.488749,110.263268,22.769535,0.057657,0.957853,-0.036854,0.278989,-7.944772,130.335861,25.022137,0.020582,0.969206,-0.148204,0.195582,-5.063993,144.453903,22.898371,0.090276,0.94363,0.022103,0.317685,-11.359247,124.235199,22.631811,0.405019,-0.494731,0.359606,-0.67962,-26.506542,127.808037,11.093595,0.481735,-0.493642,0.304953,-0.656698,-19.830101,104.226494,0.989044,0.55864,-0.4797,0.246116,-0.630266,-12.38254,84.250389,-7.094442,-0.031022,0.917026,-0.035129,0.396064,-5.652308,123.829689,27.400599,0.58041,0.80699,0.042756,-0.10032,7.605864,125.471077,41.431381,0.593299,0.788723,0.158913,-0.025666,15.721032,100.864983,35.823345,0.561891,0.766554,0.31092,0.001521,22.178699,80.534256,30.803787,0.083994,0.90784,0.129009,0.390037,-9.77688,85.105263,12.237414,0.097516,0.923954,-0.00534,0.369826,-11.625812,51.149815,1.552484,-0.032906,0.935872,0.026916,0.349767,-19.906017,7.043356,-1.246995,-0.084095,0.907173,-0.079383,0.404555,3.773259,84.930817,25.034233,-0.007288,0.906809,-0.122634,0.403243,6.922383,50.239311,32.59346,-0.028502,0.867497,0.012716,0.496462,3.069624,6.632331,42.858269,-0.032906,0.935872,0.026916,0.349767,-10.29201,2.033747,-11.951117,-0.028502,0.867497,0.012716,0.496462,15.47637,1.290613,35.812546
81,0.675,-0.000216,0.929147,0.013251,0.369474,-3.004813,85.016922,18.636341,-0.074419,0.923288,0.143233,0.348548,-3.082712,92.656036,18.823299,0.008329,0.938069,0.056265,0.341747,-7.489313,110.260368,22.771984,0.05749,0.957827,-0.03676,0.279127,-7.950572,130.333405,25.019724,0.020727,0.96913,-0.148211,0.195935,-5.074564,144.452682,22.897747,0.090349,0.943668,0.022065,0.317554,-11.36357,124.231232,22.631111,0.405175,-0.494782,0.359445,-0.679576,-26.513588,127.806297,11.097159,0.481975,-0.493502,0.305054,-0.656581,-19.833656,104.226219,0.991484,0.558726,-0.479672,0.24627,-0.630152,-12.382027,84.244812,-7.080237,-0.031033,0.917027,-0.035118,0.396062,-5.656204,123.828415,27.39962,0.580913,0.806571,0.042455,-0.100897,7.601988,125.470009,41.430367,0.592639,0.789252,0.15876,-0.025611,15.680008,100.854942,35.808006,0.561948,0.766468,0.31103,0.001465,22.171984,80.533188,30.79845,0.083808,0.907974,0.129108,0.389733,-9.779725,85.104439,12.237766,0.097604,0.92396,-0.005369,0.369787,-11.6174,51.148582,1.552178,-0.033128,0.935926,0.026772,0.349613,-19.905869,7.043677,-1.247438,-0.084104,0.907166,-0.079389,0.404567,3.770099,84.929413,25.034916,-0.007266,0.906921,-0.122609,0.402999,6.919531,50.238098,32.594826,-0.028536,0.867504,0.01273,0.496448,3.068636,6.630543,42.857899,-0.033128,0.935926,0.026772,0.349613,-10.293516,2.032478,-11.952305,-0.028536,0.867504,0.01273,0.496448,15.475568,1.289671,35.811859
82,0.683333,-0.000287,0.92917,0.013274,0.369415,-3.006293,85.017387,18.637815,-0.074599,0.923291,0.143227,0.348503,-3.085319,92.656502,18.824697,0.008468,0.938091,0.056276,0.341682,-7.498534,110.263,22.771704,0.057343,0.957797,-0.036871,0.279245,-7.954528,130.335876,25.021812,0.02084,0.96905,-0.148171,0.19635,-5.081234,144.455139,22.896074,0.090308,0.94367,0.02194,0.31757,-11.369385,124.234833,22.633018,0.405308,-0.494721,0.359452,-0.679537,-26.519287,127.80687,11.097978,0.482051,-0.493441,0.305076,-0.65656,-19.836443,104.225098,0.998178,0.558882,-0.479461,0.246435,-0.63011,-12.382075,84.241318,-7.070395,-0.031025,0.917064,-0.035117,0.395976,-5.661396,123.83007,27.400612,0.580914,0.806573,0.042465,-0.100873,7.599448,125.471291,41.428886,0.592815,0.789068,0.159013,-0.025616,15.677704,100.856163,35.807209,0.561521,0.766668,0.311305,0.001933,22.16095,80.53199,30.789539,0.083833,0.907972,0.129056,0.389747,-9.782015,85.103813,12.240085,0.097515,0.924161,-0.005238,0.369309,-11.622641,51.147293,1.557115,-0.033281,0.935974,0.026809,0.349466,-19.900946,7.040718,-1.246152,-0.084014,0.907152,-0.079383,0.404618,3.769429,84.930969,25.035545,-0.007384,0.906727,-0.122588,0.403441,6.912817,50.238503,32.592697,-0.028543,0.867478,0.012706,0.496494,3.067351,6.630635,42.856449,-0.033281,0.935974,0.026809,0.349466,-10.290253,2.03202,-11.953676,-0.028543,0.867478,0.012706,0.496494,15.474969,1.289307,35.81197
83,0.691667,-0.000317,0.929178,0.013319,0.369392,-3.009898,85.019142,18.640522,-0.074615,0.923305,0.143179,0.348484,-3.089589,92.658234,18.827873,0.008409,0.938096,0.056263,0.341671,-7.502277,110.263588,22.772762,0.057214,0.957746,-0.037026,0.279424,-7.960288,130.336578,25.021557,0.02096,0.96897,-0.148067,0.196809,-5.088649,144.455475,22.891235,0.09033,0.943663,0.021924,0.317585,-11.374563,124.235008,22.633228,0.405607,-0.494933,0.359213,-0.679331,-26.523954,127.807663,11.097705,0.482329,-0.493304,0.305152,-0.656424,-19.843103,104.226051,0.996226,0.558862,-0.47933,0.246531,-0.630189,-12.384934,84.239403,-7.059369,-0.031052,0.917086,-0.035065,0.395929,-5.666444,123.831139,27.400743,0.580894,0.80658,0.042416,-0.100961,7.595796,125.472511,41.427689,0.592835,0.789069,0.158922,-0.025701,15.674353,100.857986,35.803799,0.561883,0.766454,0.31118,0.001785,22.155375,80.53672,30.786184,0.08393,0.907955,0.129022,0.389777,-9.785928,85.105354,12.243113,0.097434,0.924121,-0.005203,0.369432,-11.63338,51.14938,1.559585,-0.033585,0.935987,0.026999,0.349388,-19.903467,7.041344,-1.245006,-0.084013,0.907143,-0.07936,0.404643,3.766133,84.93293,25.03793,-0.007424,0.906699,-0.122564,0.403511,6.909946,50.240181,32.593632,-0.028432,0.86749,0.0128,0.496477,3.067793,6.631836,42.856632,-0.033585,0.935987,0.026999,0.349388,-10.290869,2.040885,-11.95467,-0.028432,0.86749,0.0128,0.496477,15.474542,1.291176,35.810108
84,0.7,-0.000354,0.929185,0.013386,0.369372,-3.011173,85.021873,18.64093,-0.074618,0.923278,0.143256,0.348522,-3.09177,92.660934,18.829031,0.008269,0.938069,0.056219,0.341757,-7.505358,110.26416,22.775993,0.05713,0.957665,-0.037161,0.279702,-7.968265,130.337433,25.021166,0.021081,0.968872,-0.147994,0.197333,-5.096803,144.455887,22.887615,0.090362,0.943666,0.021937,0.317566,-11.380719,124.234703,22.633245,0.40586,-0.494929,0.359127,-0.679228,-26.53034,127.80867,11.098432,0.4825,-0.493325,0.305102,-0.656306,-19.845999,104.225555,1.002768,0.559034,-0.47927,0.246547,-0.630076,-12.38775,84.238663,-7.049102,-0.030954,0.917152,-0.035543,0.39574,-5.673441,123.832939,27.401947,0.580932,0.80656,0.042271,-0.100962,7.594833,125.477966,41.422756,0.59278,0.789135,0.158781,-0.025821,15.671044,100.861649,35.803333,0.562923,0.765742,0.311053,0.001254,22.153511,80.544823,30.786449,0.084077,0.907883,0.128926,0.389946,-9.787486,85.107895,12.243821,0.097349,0.924068,-0.005169,0.369586,-11.645148,51.15192,1.562065,-0.033927,0.935971,0.026875,0.349407,-19.906685,7.042372,-1.243909,-0.084045,0.907114,-0.079388,0.404696,3.765141,84.935852,25.03804,-0.007388,0.906758,-0.122557,0.40338,6.909786,50.24382,32.596684,-0.028507,0.867506,0.012758,0.496446,3.066406,6.635266,42.858356,-0.033927,0.935971,0.026875,0.349407,-10.290524,2.042231,-11.950521,-0.028507,0.867506,0.012758,0.496446,15.473157,1.294637,35.811813
85,0.708333,-0.000382,0.929193,0.013463,0.36935,-3.013227,85.02243,18.642145,-0.074657,0.923285,0.143209,0.348514,-3.094653,92.661461,18.831188,0.008242,0.93807,0.056247,0.34175,-7.509078,110.265457,22.776178,0.056965,0.957632,-0.037149,0.27985,-7.973406,130.338623,25.022039,0.021242,0.968792,-0.147978,0.197718,-5.105959,144.457825,22.888065,0.090302,0.943657,0.021931,0.31761,-11.385445,124.235725,22.633944,0.405835,-0.494843,0.359287,-0.679221,-26.534403,127.807442,11.097563,0.482543,-0.493189,0.30513,-0.656363,-19.851652,104.221199,1.008146,0.559012,-0.479321,0.24654,-0.63006,-12.388834,84.236664,-7.038953,-0.031102,0.917146,-0.035005,0.395792,-5.678091,123.834206,27.402576,0.580899,0.806575,0.042369,-0.100989,7.588219,125.476311,41.425579,0.592691,0.789225,0.158647,-0.025958,15.666167,100.861526,35.801975,0.563158,0.765658,0.310837,0.000723,22.153667,80.544174,30.783821,0.084,0.907918,0.12888,0.389896,-9.789836,85.108498,12.245348,0.097414,0.924133,-0.005089,0.369408,-11.64444,51.150749,1.568719,-0.033696,0.935942,0.027131,0.349487,-19.909149,7.042253,-1.244454,-0.084057,0.907132,-0.07941,0.404648,3.763381,84.936363,25.038942,-0.007414,0.906678,-0.122514,0.403572,6.908497,50.244713,32.599136,-0.028594,0.867472,0.012803,0.496499,3.066636,6.635258,42.857533,-0.033696,0.935942,0.027131,0.349487,-10.292764,2.046571,-11.952944,-0.028594,0.867472,0.012803,0.496499,15.475321,1.297041,35.812565
