Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.00171,0.847903,-0.018202,0.529836,-1.290424,84.98513,19.085268,-0.082493,0.855693,0.117972,0.497058,-1.165182,92.621826,18.835543,-0.021119,0.869268,0.040013,0.492266,-5.975516,110.46244,21.066895,0.082608,0.910718,-0.046144,0.402043,-7.513224,130.583481,22.052292,0.041832,0.949175,-0.135228,0.281123,-3.453123,144.489227,20.544353,0.067886,0.883998,0.024121,0.461907,-9.84153,124.279739,18.98106,0.344568,-0.37856,0.427102,-0.745351,-20.769545,127.03669,3.223083,0.422406,-0.387317,0.398432,-0.716108,-11.529529,103.242554,-3.934242,0.500067,-0.386006,0.358842,-0.687143,-3.121176,83.503677,-8.729288,-0.041065,0.839127,-0.066168,0.538332,-6.009787,124.259796,25.367945,0.558725,0.822792,0.09672,0.038535,2.069473,126.975166,42.765892,0.544291,0.799794,0.23242,0.100292,11.949217,102.403748,41.581791,0.533875,0.742656,0.385321,0.122342,20.643106,81.817543,39.503838,0.097204,0.849286,0.11279,0.506501,-5.377322,84.778366,10.712492,0.122309,0.932416,-0.002047,0.340053,-7.189886,50.713966,0.373702,-0.032763,0.946179,0.026964,0.320849,-17.508131,7.095423,-3.194948,-0.093102,0.868137,-0.071676,0.482216,2.796474,85.191902,27.458042,-0.009016,0.897378,-0.114049,0.426173,6.094503,50.531197,35.094624,-0.019288,0.887201,0.018843,0.460594,2.451146,6.744036,44.643902,-0.032763,0.946179,0.026964,0.320849,-8.565001,2.066881,-14.457175,-0.019288,0.887201,0.018843,0.460594,14.178112,1.41109,36.511166
255,2.125,-0.001886,0.847278,-0.018395,0.530828,-1.301323,84.988853,19.105135,-0.082639,0.855208,0.117651,0.497943,-1.176514,92.625427,18.851627,-0.021415,0.868767,0.039818,0.493154,-5.988109,110.468605,21.065266,0.082468,0.910437,-0.045909,0.402735,-7.533358,130.589752,22.036327,0.042151,0.948972,-0.135921,0.281427,-3.477407,144.497635,20.53693,0.067636,0.883442,0.023769,0.463024,-9.85358,124.283684,18.963783,0.344275,-0.377542,0.42733,-0.745873,-20.742878,127.025375,3.176369,0.422288,-0.385913,0.398807,-0.716727,-11.472345,103.234909,-3.953636,0.499995,-0.384477,0.359526,-0.687694,-3.02913,83.500885,-8.710239,-0.042278,0.838817,-0.065676,0.538781,-6.035051,124.268318,25.358587,0.558351,0.823053,0.096619,0.038636,2.021537,127.013504,42.762363,0.543284,0.800467,0.232742,0.099627,11.923032,102.450371,41.588085,0.536768,0.74051,0.386139,0.120089,20.671907,81.889671,39.491947,0.097113,0.848991,0.112799,0.50701,-5.368593,84.777061,10.722935,0.122554,0.932574,-0.00188,0.339534,-7.169179,50.711559,0.385714,-0.032746,0.946188,0.026899,0.32083,-17.504536,7.098353,-3.198606,-0.093344,0.867826,-0.071265,0.482789,2.765948,85.200638,27.487335,-0.009059,0.897221,-0.113857,0.426555,6.088067,50.538944,35.108974,-0.01911,0.887173,0.018856,0.460656,2.451518,6.74791,44.643074,-0.032746,0.946188,0.026899,0.32083,-8.562213,2.067868,-14.460604,-0.01911,0.887173,0.018856,0.460656,14.177913,1.412928,36.510853
256,2.133333,-0.001908,0.846805,-0.018141,0.531591,-1.302493,84.984314,19.111952,-0.08283,0.854765,0.117458,0.498718,-1.179804,92.621033,18.86167,-0.021821,0.868295,0.039469,0.493993,-5.99827,110.473541,21.062397,0.081528,0.91015,-0.046537,0.403502,-7.551712,130.595093,22.011625,0.0428,0.948654,-0.135855,0.28243,-3.510669,144.504852,20.489494,0.06715,0.882799,0.023786,0.464319,-9.863906,124.285439,18.940403,0.343853,-0.376384,0.427889,-0.746332,-20.709208,127.010307,3.119825,0.42227,-0.384226,0.398922,-0.717579,-11.417756,103.216866,-3.972939,0.500229,-0.38259,0.3597,-0.688485,-2.921765,83.496582,-8.688803,-0.042335,0.838356,-0.065892,0.539468,-6.057982,124.277245,25.342733,0.557857,0.823397,0.096495,0.038758,1.969747,127.0298,42.758678,0.542313,0.801064,0.233332,0.098739,11.899975,102.477684,41.596649,0.536175,0.740904,0.386344,0.119648,20.709478,81.931335,39.465721,0.097211,0.848456,0.112696,0.50791,-5.354657,84.77446,10.722388,0.122674,0.932622,-0.001932,0.339359,-7.153989,50.708652,0.385934,-0.032644,0.946212,0.026966,0.320766,-17.501522,7.098121,-3.195782,-0.093563,0.867471,-0.071213,0.483393,2.749671,85.194168,27.501518,-0.009128,0.896932,-0.113599,0.427229,6.081695,50.534874,35.12973,-0.019315,0.887146,0.018968,0.460695,2.453468,6.738666,44.643238,-0.032644,0.946212,0.026966,0.320766,-8.561583,2.068425,-14.460026,-0.019315,0.887146,0.018968,0.460695,14.183147,1.409257,36.512085
257,2.141667,-0.00198,0.846212,-0.018227,0.53253,-1.31348,84.984718,19.126793,-0.082921,0.854223,0.117134,0.499707,-1.190738,92.621384,18.874947,-0.022103,0.867707,0.039234,0.495032,-6.01001,110.480919,21.058825,0.081353,0.909791,-0.046575,0.404342,-7.569782,130.602722,21.992311,0.043014,0.948424,-0.136277,0.282967,-3.53031,144.513138,20.472155,0.066674,0.882234,0.023796,0.465458,-9.873276,124.290779,18.919262,0.343291,-0.374856,0.428358,-0.74709,-20.680002,126.99913,3.069474,0.421896,-0.38273,0.399176,-0.718456,-11.348961,103.208946,-3.982123,0.500131,-0.381058,0.360095,-0.689199,-2.809677,83.495239,-8.668347,-0.04266,0.838003,-0.065785,0.540003,-6.082846,124.287155,25.330782,0.55747,0.823631,0.096626,0.039033,1.921412,127.048782,42.756096,0.541249,0.801412,0.234739,0.098419,11.873378,102.504967,41.604649,0.531827,0.742987,0.38826,0.119939,20.746494,81.964851,39.438499,0.09724,0.847973,0.112704,0.508709,-5.347004,84.772583,10.728309,0.12284,0.932616,-0.001912,0.339314,-7.138025,50.707306,0.388683,-0.032546,0.9462,0.026942,0.320813,-17.498819,7.100442,-3.199344,-0.093823,0.867123,-0.070892,0.484014,2.720043,85.196861,27.525278,-0.009157,0.896838,-0.113398,0.42748,6.073756,50.537785,35.144966,-0.019251,0.887157,0.019081,0.46067,2.452981,6.737527,44.642662,-0.032546,0.9462,0.026942,0.320813,-8.558851,2.069185,-14.462868,-0.019251,0.887157,0.019081,0.46067,14.182112,1.410113,36.509411
258,2.15,-0.001846,0.845566,-0.018463,0.533548,-1.33149,84.98243,19.140978,-0.082924,0.853741,0.116759,0.500617,-1.204783,92.618973,18.887321,-0.022399,0.867199,0.03908,0.49592,-6.021257,110.487732,21.055021,0.081437,0.90936,-0.047016,0.405244,-7.589263,130.609497,21.97559,0.04291,0.948141,-0.136544,0.283801,-3.539962,144.516525,20.450407,0.066148,0.88165,0.023715,0.466643,-9.8844,124.295357,18.900806,0.343045,-0.37362,0.428578,-0.747696,-20.65102,126.983856,3.020375,0.421969,-0.381231,0.399126,-0.719239,-11.280925,103.198563,-3.995838,0.500286,-0.37965,0.359844,-0.689994,-2.687499,83.494766,-8.648531,-0.042973,0.837425,-0.065901,0.54086,-6.107275,124.295998,25.320175,0.556596,0.824132,0.097176,0.039544,1.860058,127.071465,42.760204,0.540415,0.801673,0.236056,0.097722,11.861512,102.547226,41.620354,0.529598,0.744044,0.389435,0.119441,20.785898,82.021782,39.405899,0.097201,0.84745,0.112727,0.509582,-5.344799,84.76973,10.732829,0.123011,0.932589,-0.001945,0.339325,-7.122005,50.704281,0.391386,-0.032417,0.94619,0.027008,0.32085,-17.497828,7.101196,-3.199167,-0.09419,0.866769,-0.070483,0.484637,2.68182,85.195129,27.549128,-0.009212,0.896708,-0.113228,0.427795,6.066854,50.536858,35.158615,-0.019112,0.887135,0.019339,0.460708,2.453672,6.733236,44.643669,-0.032417,0.94619,0.027008,0.32085,-8.558141,2.070476,-14.463155,-0.019112,0.887135,0.019339,0.460708,14.183333,1.410471,36.508144
259,2.158333,-0.001901,0.844917,-0.018632,0.53457,-1.345975,84.983192,19.157934,-0.082918,0.853254,0.116398,0.501531,-1.218294,92.619637,18.901796,-0.022796,0.866675,0.038868,0.496833,-6.030282,110.491493,21.053186,0.081491,0.908952,-0.047074,0.406139,-7.608922,130.61319,21.956707,0.042866,0.947871,-0.137008,0.284484,-3.554873,144.519333,20.436016,0.065639,0.881073,0.023622,0.467808,-9.894745,124.295959,18.881308,0.342461,-0.37209,0.428986,-0.748492,-20.621819,126.964996,2.970855,0.421778,-0.37962,0.399093,-0.72022,-11.2098,103.184761,-4.006268,0.500433,-0.378129,0.359937,-0.690674,-2.560832,83.496773,-8.628612,-0.043359,0.836999,-0.066136,0.541461,-6.131388,124.302612,25.308756,0.556072,0.824477,0.09713,0.039851,1.80949,127.096329,42.757938,0.539427,0.802183,0.236908,0.09693,11.840567,102.583359,41.636295,0.528665,0.744318,0.390518,0.11832,20.823366,82.077919,39.384457,0.097372,0.84681,0.112819,0.510591,-5.338947,84.767616,10.74018,0.123118,0.932331,-0.002204,0.339995,-7.110579,50.706013,0.38511,-0.032436,0.946169,0.026977,0.320911,-17.500525,7.10538,-3.194461,-0.094494,0.866379,-0.070109,0.485328,2.646997,85.198769,27.575689,-0.00927,0.896558,-0.113005,0.428167,6.057604,50.540829,35.175266,-0.019413,0.887142,0.019236,0.460688,2.453859,6.73275,44.64333,-0.032436,0.946169,0.026977,0.320911,-8.559287,2.074057,-14.456951,-0.019413,0.887142,0.019236,0.460688,14.185651,1.411417,36.509933
260,2.166667,-0.002189,0.844325,-0.018569,0.535505,-1.35114,84.98452,19.172119,-0.083119,0.852717,0.116144,0.502469,-1.227418,92.620972,18.914585,-0.023073,0.866113,0.038686,0.497814,-6.043258,110.493149,21.048855,0.081434,0.908517,-0.047599,0.407062,-7.628949,130.614914,21.938648,0.042794,0.947594,-0.13719,0.285328,-3.567651,144.517975,20.40926,0.065298,0.880515,0.02335,0.468917,-9.906164,124.29557,18.861206,0.342014,-0.370533,0.429273,-0.749304,-20.594671,126.947632,2.921997,0.421608,-0.378019,0.398825,-0.721309,-11.134402,103.174576,-4.014248,0.500245,-0.377005,0.359499,-0.691652,-2.420355,83.503235,-8.613165,-0.043654,0.836436,-0.066224,0.542295,-6.157523,124.306381,25.297237,0.555341,0.824917,0.097406,0.040252,1.747319,127.112709,42.760742,0.538262,0.80278,0.237814,0.096243,11.81978,102.616074,41.653229,0.528218,0.744316,0.391498,0.117083,20.865122,82.141495,39.369663,0.097477,0.84632,0.112785,0.51139,-5.325424,84.764732,10.74564,0.123283,0.932289,-0.002253,0.340048,-7.094806,50.704063,0.387122,-0.032463,0.946162,0.026949,0.320933,-17.499678,7.107121,-3.194005,-0.094598,0.866204,-0.069997,0.485635,2.623143,85.2043,27.598602,-0.009379,0.896345,-0.112709,0.42869,6.041376,50.546646,35.196068,-0.019172,0.887075,0.019465,0.460815,2.452266,6.732744,44.642719,-0.032463,0.946162,0.026949,0.320933,-8.557733,2.075304,-14.455706,-0.019172,0.887075,0.019465,0.460815,14.18508,1.414,36.509113
261,2.175,-0.002458,0.843711,-0.018686,0.536466,-1.36022,84.989212,19.189409,-0.083261,0.852161,0.116013,0.503419,-1.2387,92.625587,18.928299,-0.023437,0.865529,0.038349,0.498839,-6.058475,110.496155,21.050161,0.08124,0.908148,-0.047578,0.407926,-7.651148,130.618286,21.91898,0.043011,0.947349,-0.137644,0.285893,-3.592476,144.522491,20.392998,0.064649,0.87983,0.023448,0.470288,-9.919441,124.295761,18.841467,0.341806,-0.368937,0.429489,-0.750062,-20.561344,126.926994,2.867657,0.421349,-0.376537,0.398698,-0.722305,-11.048343,103.161095,-4.020854,0.500609,-0.374741,0.359835,-0.692444,-2.282562,83.512459,-8.595117,-0.044001,0.836012,-0.06619,0.542925,-6.186273,124.312973,25.286474,0.554793,0.825325,0.097045,0.040334,1.690897,127.130737,42.760643,0.537003,0.803387,0.238985,0.095311,11.795269,102.646446,41.671013,0.526679,0.744683,0.392999,0.116654,20.910069,82.206573,39.341442,0.097563,0.845856,0.112759,0.512147,-5.315281,84.763725,10.754039,0.123403,0.932289,-0.002278,0.340005,-7.08151,50.703819,0.39247,-0.032275,0.946182,0.027014,0.320887,-17.497164,7.109541,-3.1897,-0.094744,0.865873,-0.069652,0.486247,2.594841,85.214706,27.624781,-0.009465,0.896206,-0.112498,0.429033,6.028753,50.555588,35.208481,-0.019068,0.887011,0.01943,0.460946,2.451187,6.73756,44.640347,-0.032275,0.946182,0.027014,0.320887,-8.558064,2.07763,-14.45362,-0.019068,0.887011,0.01943,0.460946,14.185184,1.416583,36.509907
262,2.183333,-0.002607,0.843077,-0.018751,0.537459,-1.372418,84.990021,19.202446,-0.08349,0.851659,0.115723,0.504297,-1.251979,92.626343,18.939417,-0.023694,0.865027,0.038212,0.499707,-6.07486,110.494522,21.042459,0.081195,0.907777,-0.047603,0.408758,-7.674623,130.616577,21.899668,0.043005,0.947089,-0.138034,0.286564,-3.614299,144.520721,20.377518,0.064171,0.879116,0.023522,0.471683,-9.934992,124.292183,18.82019,0.341623,-0.367645,0.429598,-0.750717,-20.528381,126.907967,2.811635,0.421495,-0.374792,0.398363,-0.723312,-10.969884,103.149811,-4.040436,0.500818,-0.373073,0.359658,-0.693285,-2.133338,83.521187,-8.58019,-0.044335,0.835579,-0.066283,0.543552,-6.214914,124.313065,25.272751,0.554173,0.82571,0.097099,0.040832,1.63473,127.14447,42.757099,0.535831,0.803951,0.240048,0.094472,11.773378,102.673279,41.6917,0.525653,0.744999,0.394011,0.11585,20.95306,82.264053,39.320854,0.097588,0.845376,0.11269,0.512949,-5.307595,84.761215,10.757871,0.123629,0.932167,-0.002278,0.340259,-7.068046,50.700546,0.39783,-0.032328,0.946133,0.02697,0.32103,-17.50136,7.11129,-3.194102,-0.094943,0.865582,-0.069359,0.486768,2.562759,85.218826,27.647024,-0.009608,0.896063,-0.1123,0.42938,6.014554,50.559498,35.221634,-0.019256,0.887035,0.019455,0.460889,2.452476,6.737721,44.641941,-0.032328,0.946133,0.02697,0.32103,-8.558462,2.078803,-14.454746,-0.019256,0.887035,0.019455,0.460889,14.187423,1.419865,36.510834
263,2.191667,-0.002739,0.842517,-0.018778,0.538335,-1.380321,84.990318,19.213202,-0.083771,0.851006,0.115709,0.505354,-1.261091,92.62661,18.948862,-0.023949,0.864341,0.037912,0.500903,-6.095913,110.496056,21.040403,0.082155,0.907206,-0.048073,0.409776,-7.699702,130.618546,21.879786,0.042529,0.946933,-0.138284,0.28703,-3.606335,144.513596,20.363115,0.063659,0.878503,0.023461,0.472895,-9.95096,124.291924,18.798218,0.341288,-0.366094,0.429661,-0.751591,-20.502499,126.888741,2.758963,0.421384,-0.372995,0.398141,-0.724427,-10.886528,103.142776,-4.054858,0.500589,-0.371557,0.359114,-0.694546,-1.979803,83.529594,-8.563435,-0.04463,0.835232,-0.066262,0.544064,-6.248889,124.317398,25.26111,0.553571,0.826097,0.097059,0.041276,1.578138,127.158615,42.754002,0.534551,0.804595,0.241046,0.093693,11.750232,102.700256,41.713177,0.524754,0.745132,0.395311,0.114631,20.998638,82.325142,39.306595,0.097693,0.844781,0.112561,0.513937,-5.29791,84.758881,10.760522,0.123758,0.932071,-0.002317,0.340473,-7.057349,50.697613,0.402279,-0.032215,0.946104,0.027055,0.321118,-17.501657,7.111254,-3.192803,-0.094992,0.865284,-0.069228,0.487307,2.537269,85.221748,27.66588,-0.00981,0.89588,-0.112026,0.429829,5.991992,50.561798,35.236298,-0.019087,0.886984,0.01964,0.460988,2.452139,6.734833,44.640865,-0.032215,0.946104,0.027055,0.321118,-8.557621,2.080015,-14.453104,-0.019087,0.886984,0.01964,0.460988,14.188088,1.419422,36.509602
264,2.2,-0.002968,0.841961,-0.018741,0.539205,-1.385929,84.987846,19.223955,-0.083923,0.850507,0.115443,0.506228,-1.269673,92.624138,18.958326,-0.024326,0.863804,0.037725,0.501825,-6.106778,110.495888,21.033794,0.082235,0.90682,-0.04805,0.410616,-7.720832,130.61821,21.857286,0.042482,0.946714,-0.13863,0.287594,-3.623168,144.512711,20.347267,0.06312,0.877887,0.023648,0.474101,-9.962739,124.28875,18.774744,0.340661,-0.364227,0.429925,-0.752631,-20.472679,126.870216,2.705732,0.421145,-0.371227,0.397803,-0.725658,-10.796442,103.13591,-4.063257,0.500774,-0.369856,0.358637,-0.695566,-1.817916,83.544136,-8.54705,-0.04496,0.834818,-0.066135,0.544687,-6.274717,124.319756,25.245636,0.553025,0.82647,0.096815,0.041682,1.524878,127.169861,42.749329,0.533435,0.805132,0.24209,0.092747,11.727226,102.722908,41.73708,0.523138,0.745726,0.39659,0.113738,21.037121,82.381508,39.285545,0.097844,0.844253,0.112563,0.514775,-5.286026,84.752914,10.763288,0.123863,0.931987,-0.00249,0.340663,-7.044064,50.693779,0.397807,-0.032259,0.946109,0.027141,0.321092,-17.501606,7.109838,-3.18807,-0.095078,0.865048,-0.069094,0.487727,2.514168,85.222771,27.684624,-0.009944,0.895755,-0.111792,0.430146,5.975169,50.56266,35.251472,-0.019066,0.886953,0.019866,0.461039,2.451855,6.73123,44.641407,-0.032259,0.946109,0.027141,0.321092,-8.557491,2.081351,-14.449535,-0.019066,0.886953,0.019866,0.461039,14.189592,1.421265,36.509167
265,2.208333,-0.003146,0.841457,-0.018652,0.539994,-1.39379,84.98513,19.233192,-0.08404,0.850045,0.11521,0.507038,-1.280308,92.62146,18.96735,-0.024656,0.863305,0.037593,0.502677,-6.1192,110.496117,21.028917,0.082377,0.906428,-0.048325,0.41142,-7.742885,130.618195,21.839508,0.04233,0.946499,-0.138842,0.288219,-3.636035,144.509933,20.328997,0.062517,0.877266,0.023816,0.475319,-9.976101,124.286354,18.755522,0.339996,-0.362478,0.430111,-0.753669,-20.44417,126.850021,2.656347,0.420902,-0.369415,0.397378,-0.726956,-10.709009,103.12899,-4.074596,0.500742,-0.368385,0.358184,-0.696602,-1.653998,83.560242,-8.534974,-0.045233,0.834281,-0.066326,0.545464,-6.301062,124.321938,25.233776,0.552397,0.82688,0.096751,0.042039,1.464782,127.185951,42.750202,0.53224,0.805765,0.242918,0.091948,11.702344,102.752838,41.759602,0.522033,0.746088,0.397751,0.112372,21.077391,82.442245,39.274597,0.097912,0.843841,0.112385,0.515475,-5.278008,84.748062,10.765282,0.123977,0.931942,-0.002427,0.340745,-7.038215,50.687027,0.406401,-0.032303,0.94609,0.027257,0.321134,-17.502888,7.105598,-3.189221,-0.095187,0.864717,-0.068971,0.488311,2.490428,85.222206,27.701103,-0.010073,0.895658,-0.11156,0.430407,5.957312,50.56237,35.266487,-0.019106,0.886941,0.020022,0.461053,2.450588,6.726515,44.641979,-0.032303,0.94609,0.027257,0.321134,-8.557025,2.08069,-14.450897,-0.019106,0.886941,0.020022,0.461053,14.189735,1.421037,36.508846
266,2.216667,-0.003278,0.840924,-0.018886,0.540814,-1.407727,84.988808,19.247688,-0.084332,0.849514,0.11494,0.507939,-1.293753,92.625,18.977859,-0.024935,0.862739,0.03749,0.503642,-6.138225,110.497307,21.019926,0.081422,0.906168,-0.048328,0.412182,-7.770449,130.619141,21.819437,0.042933,0.946211,-0.139084,0.288959,-3.685758,144.516663,20.301998,0.06196,0.876616,0.023979,0.476581,-9.994574,124.285416,18.732738,0.339507,-0.360944,0.430029,-0.754671,-20.418776,126.832787,2.602549,0.420848,-0.367323,0.397187,-0.728151,-10.621094,103.129158,-4.098896,0.500652,-0.366437,0.357739,-0.697922,-1.486878,83.575302,-8.518368,-0.045391,0.833914,-0.066297,0.546015,-6.334206,124.324608,25.219271,0.551932,0.827143,0.096853,0.042711,1.407766,127.193878,42.745399,0.53091,0.806341,0.244192,0.091209,11.6695,102.76973,41.784241,0.520833,0.746384,0.398886,0.111957,21.112581,82.500114,39.259312,0.097826,0.843567,0.112333,0.515952,-5.27541,84.747055,10.772346,0.124119,0.93207,-0.002265,0.340344,-7.026631,50.683987,0.418661,-0.032215,0.9461,0.027317,0.321107,-17.499516,7.105639,-3.19037,-0.095401,0.864458,-0.068752,0.488758,2.459955,85.23056,27.723032,-0.010144,0.895567,-0.111308,0.430659,5.943666,50.571476,35.284126,-0.019047,0.886913,0.019986,0.461111,2.449861,6.7307,44.641373,-0.032215,0.9461,0.027317,0.321107,-8.55502,2.08149,-14.45347,-0.019047,0.886913,0.019986,0.461111,14.189297,1.423529,36.509766
267,2.225,-0.003466,0.840504,-0.018817,0.541467,-1.414465,84.986404,19.256092,-0.084549,0.84908,0.114699,0.508683,-1.303266,92.622604,18.985693,-0.025192,0.862267,0.037431,0.50444,-6.151942,110.495842,21.011833,0.080918,0.905878,-0.048812,0.412861,-7.792644,130.61734,21.802507,0.043144,0.945976,-0.139138,0.28967,-3.713321,144.514847,20.270657,0.061896,0.876307,0.023608,0.477177,-10.00878,124.281952,18.713461,0.339447,-0.359461,0.429394,-0.755767,-20.411278,126.820099,2.567808,0.420876,-0.365632,0.396672,-0.729265,-10.528012,103.144775,-4.107974,0.500703,-0.364687,0.357498,-0.698924,-1.31343,83.602364,-8.503903,-0.045751,0.833477,-0.066105,0.546674,-6.360594,124.324272,25.206837,0.551446,0.827424,0.096979,0.043272,1.3522,127.202019,42.744446,0.529611,0.806916,0.245315,0.090658,11.639808,102.787827,41.807362,0.51963,0.746642,0.400147,0.111324,21.14921,82.553543,39.25235,0.098005,0.842921,0.112222,0.516996,-5.268945,84.742203,10.774805,0.124198,0.93195,-0.002336,0.340645,-7.022156,50.679852,0.419087,-0.03224,0.94606,0.027435,0.321214,-17.502571,7.1033,-3.189733,-0.0955,0.86408,-0.06863,0.489424,2.440014,85.230598,27.737379,-0.010261,0.8955,-0.111111,0.430847,5.928266,50.571655,35.29705,-0.019178,0.886889,0.020087,0.461148,2.449557,6.727156,44.642479,-0.03224,0.94606,0.027435,0.321214,-8.554977,2.082661,-14.451941,-0.019178,0.886889,0.020087,0.461148,14.191452,1.424297,36.5116
268,2.233333,-0.003457,0.840072,-0.018908,0.542134,-1.427981,84.989861,19.263615,-0.084618,0.848662,0.114482,0.509418,-1.3157,92.626015,18.992199,-0.025662,0.86179,0.037326,0.50524,-6.162723,110.495087,21.005417,0.081008,0.905534,-0.048834,0.413595,-7.818349,130.615936,21.781305,0.043181,0.94578,-0.139429,0.290164,-3.734247,144.512589,20.254425,0.061249,0.875587,0.024022,0.478559,-10.024381,124.27729,18.691727,0.339057,-0.357465,0.429615,-0.756763,-20.378803,126.800705,2.512897,0.420472,-0.364017,0.396069,-0.730633,-10.429728,103.137169,-4.1067,0.501018,-0.362478,0.357283,-0.699957,-1.142175,83.626953,-8.49085,-0.045912,0.832915,-0.066139,0.547513,-6.388576,124.325798,25.191998,0.550767,0.827836,0.09707,0.043816,1.288095,127.21064,42.744278,0.528458,0.807431,0.246293,0.090153,11.612886,102.811172,41.832829,0.518691,0.746795,0.401254,0.110692,21.182308,82.605972,39.250751,0.097826,0.84272,0.11216,0.517372,-5.268983,84.744659,10.776245,0.124369,0.931971,-0.002234,0.340525,-7.009235,50.678825,0.429813,-0.032249,0.946066,0.027355,0.321203,-17.501072,7.106057,-3.191488,-0.095706,0.863784,-0.068436,0.489933,2.413021,85.235054,27.750984,-0.010365,0.895404,-0.110939,0.431088,5.916238,50.577038,35.30798,-0.019199,0.886865,0.020099,0.461193,2.450049,6.729287,44.642799,-0.032249,0.946066,0.027355,0.321203,-8.553866,2.083331,-14.453072,-0.019199,0.886865,0.020099,0.461193,14.193019,1.42702,36.513092
269,2.241667,-0.003744,0.839646,-0.018999,0.542789,-1.437324,84.994545,19.275669,-0.084785,0.848244,0.114253,0.510137,-1.32776,92.630615,19.000797,-0.025945,0.861329,0.037214,0.506018,-6.175818,110.494576,20.998892,0.080636,0.905246,-0.048912,0.414288,-7.8397,130.615173,21.763597,0.043348,0.945545,-0.13971,0.290769,-3.762168,144.513519,20.234407,0.060695,0.875034,0.024198,0.479632,-10.03791,124.274529,18.672546,0.338705,-0.356003,0.42935,-0.75776,-20.355093,126.782104,2.467492,0.420638,-0.36209,0.395503,-0.731801,-10.338603,103.139473,-4.125042,0.501455,-0.360421,0.356463,-0.701123,-0.964945,83.650505,-8.475513,-0.046122,0.832372,-0.066165,0.548317,-6.414045,124.326912,25.179451,0.550118,0.828226,0.097186,0.044341,1.22774,127.220154,42.74556,0.5274,0.807872,0.24728,0.089696,11.58796,102.834824,41.858025,0.517828,0.746948,0.402098,0.110635,21.207651,82.666527,39.250462,0.097842,0.842581,0.112237,0.517578,-5.265042,84.743736,10.782467,0.124446,0.931954,-0.002261,0.340544,-7.000793,50.679352,0.430495,-0.032266,0.946076,0.027341,0.321172,-17.499784,7.108322,-3.191113,-0.095805,0.863626,-0.068253,0.490218,2.390394,85.245346,27.768867,-0.010473,0.895287,-0.110737,0.431381,5.903587,50.586891,35.319199,-0.019107,0.886842,0.020055,0.461242,2.450862,6.735337,44.641121,-0.032266,0.946076,0.027341,0.321172,-8.553166,2.085357,-14.453051,-0.019107,0.886842,0.020055,0.461242,14.193617,1.430748,36.512623
