Format Version,1.23,Take Name,p14_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.08.458 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,-0.000458,0.933185,0.009504,0.359270,-2.990602,84.815239,17.622871,-0.051135,0.939134,0.132144,0.312971,-3.049325,92.455658,17.755905,-0.014578,0.949915,0.095984,0.297047,-6.212718,109.441200,21.581654,0.061397,0.956808,-0.142323,0.245952,-7.924360,129.264084,25.090900,0.035364,0.960192,-0.210564,0.180119,-4.371298,142.450943,20.030209,0.038777,0.927124,0.144371,0.343649,-11.087890,123.055061,22.635172,0.220092,-0.508551,0.124214,-0.823108,-25.827381,126.370445,10.507035,0.079486,0.011532,-0.513736,-0.854181,-13.847798,115.015266,-10.237023,0.189618,0.218887,-0.524649,-0.800548,-3.513118,134.276230,-11.594116,-0.122019,0.951001,0.178022,0.221399,-4.957306,122.836624,26.859289,0.270395,0.860705,0.166553,-0.397911,11.940111,125.805664,35.859180,-0.050078,0.257898,0.493946,-0.828854,26.178684,116.980186,15.313128,0.102634,0.098749,0.539529,-0.829833,17.706573,135.861206,6.862602,0.075796,0.898608,0.196285,0.385007,-9.904097,84.870911,11.373925,0.101559,0.949776,0.007178,0.295905,-9.372239,52.382225,-3.280807,-0.016932,0.942538,-0.006425,0.333608,-17.855610,8.350218,-6.596412,-0.066184,0.912796,-0.062096,0.398205,3.922894,84.759567,23.871819,0.043462,0.879098,-0.169277,0.443444,6.466897,49.701824,29.791409,-0.011199,0.823889,-0.008790,0.566572,-3.719462,7.484353,41.440533,-0.016932,0.942538,-0.006425,0.333608,-8.894195,2.285289,-17.320833,-0.011199,0.823889,-0.008790,0.566572,9.385237,1.404199,36.602962
277,2.308333,-0.000112,0.932891,0.009599,0.360032,-3.057992,84.813477,17.482738,-0.050631,0.939010,0.132072,0.313455,-3.112415,92.453873,17.618982,-0.014260,0.949784,0.096242,0.297398,-6.259607,109.438255,21.445625,0.062221,0.956844,-0.141186,0.246262,-7.963442,129.259521,24.967855,0.035577,0.960094,-0.211055,0.180029,-4.393370,142.455963,19.944246,0.039225,0.926986,0.144443,0.343940,-11.128500,123.053871,22.505560,0.219465,-0.508284,0.124561,-0.823387,-25.858902,126.387695,10.371435,0.079479,0.011887,-0.513416,-0.854369,-13.869513,115.035568,-10.368625,0.189790,0.219469,-0.524016,-0.800762,-3.520601,134.290375,-11.711116,-0.121814,0.950762,0.178712,0.221978,-5.000885,122.829269,26.733664,0.272168,0.859885,0.171772,-0.396253,11.888515,125.779701,35.754715,-0.048211,0.256759,0.494632,-0.828909,26.145887,116.980148,15.210575,0.102295,0.099085,0.539749,-0.829692,17.685579,135.846573,6.769578,0.074989,0.898358,0.196750,0.385511,-9.961287,84.875938,11.222589,0.101218,0.950019,0.005727,0.295274,-9.356573,52.391590,-3.438931,-0.017156,0.942564,-0.006818,0.333515,-17.851887,8.351660,-6.615894,-0.066827,0.912362,-0.062723,0.398994,3.845303,84.751015,23.742887,0.042501,0.878697,-0.169547,0.444228,6.407740,49.704956,29.723389,-0.011180,0.823662,-0.008989,0.566899,-3.723819,7.488286,41.423100,-0.017156,0.942564,-0.006818,0.333515,-8.891453,2.278558,-17.336508,-0.011180,0.823662,-0.008989,0.566899,9.383265,1.403464,36.597874
278,2.316667,0.000180,0.932553,0.009941,0.360897,-3.116189,84.806099,17.330679,-0.050155,0.938722,0.132373,0.314266,-3.168463,92.446396,17.473356,-0.014133,0.949522,0.096309,0.298216,-6.306826,109.431549,21.312948,0.062820,0.956779,-0.140480,0.246766,-8.009618,129.252441,24.837803,0.036173,0.960054,-0.211084,0.180089,-4.424511,142.454346,19.839340,0.039624,0.926785,0.144825,0.344275,-11.172709,123.048592,22.368467,0.218965,-0.508181,0.124658,-0.823570,-25.892958,126.403412,10.227809,0.079422,0.012567,-0.512899,-0.854675,-13.899276,115.060516,-10.514817,0.189914,0.219795,-0.523408,-0.801042,-3.528664,134.303665,-11.828492,-0.121048,0.950765,0.178253,0.222753,-5.052298,122.820663,26.606813,0.272194,0.859849,0.172806,-0.395865,11.830949,125.741516,35.648979,-0.048651,0.256995,0.494946,-0.828622,26.103874,116.959465,15.108159,0.101668,0.099586,0.539932,-0.829590,17.662985,135.836670,6.672177,0.074192,0.898053,0.197296,0.386096,-10.007849,84.876091,11.057804,0.100899,0.950109,0.003975,0.295121,-9.327261,52.398609,-3.615589,-0.017369,0.942624,-0.007131,0.333329,-17.842779,8.351365,-6.633014,-0.067502,0.912118,-0.063646,0.399292,3.775471,84.736115,23.603556,0.041645,0.878378,-0.169830,0.444833,6.353072,49.704830,29.663574,-0.011329,0.823544,-0.009202,0.567065,-3.730245,7.490331,41.412704,-0.017369,0.942624,-0.007131,0.333329,-8.885307,2.272050,-17.352581,-0.011329,0.823544,-0.009202,0.567065,9.378865,1.403123,36.596001
279,2.325000,0.000523,0.932305,0.010040,0.361532,-3.175325,84.807137,17.186914,-0.050031,0.938513,0.132565,0.314828,-3.223349,92.447388,17.332870,-0.013890,0.949349,0.096495,0.298719,-6.361854,109.430420,21.178062,0.063479,0.956663,-0.140227,0.247188,-8.059433,129.250137,24.712021,0.036784,0.959984,-0.211010,0.180425,-4.455306,142.451950,19.726988,0.039689,0.926477,0.145083,0.344987,-11.222778,123.049034,22.236115,0.218452,-0.507813,0.124796,-0.823911,-25.923794,126.413170,10.074739,0.079379,0.013192,-0.512754,-0.854756,-13.912151,115.080032,-10.662833,0.190130,0.220262,-0.523263,-0.800956,-3.535893,134.321472,-11.951604,-0.120946,0.950614,0.178481,0.223269,-5.106738,122.816086,26.480495,0.272219,0.859986,0.172757,-0.395572,11.768568,125.726906,35.540718,-0.049138,0.257341,0.495289,-0.828281,26.053091,116.938057,15.010855,0.101457,0.099934,0.540776,-0.829025,17.635052,135.827316,6.577255,0.073160,0.897986,0.197855,0.386163,-10.058432,84.883881,10.904730,0.100844,0.950231,0.002306,0.294764,-9.295106,52.411293,-3.775446,-0.016927,0.942538,-0.007384,0.333588,-17.851362,8.362103,-6.645661,-0.068032,0.911770,-0.064364,0.399881,3.707781,84.730385,23.469099,0.040646,0.878062,-0.170065,0.445459,6.295019,49.710785,29.592205,-0.011361,0.823237,-0.009333,0.567508,-3.727234,7.496077,41.392708,-0.016927,0.942538,-0.007384,0.333588,-8.893944,2.271991,-17.359150,-0.011361,0.823237,-0.009333,0.567508,9.386580,1.406616,36.591671
280,2.333333,0.000831,0.932001,0.010409,0.362306,-3.238300,84.809700,17.032497,-0.049967,0.938231,0.132708,0.315618,-3.284105,92.449829,17.185364,-0.013391,0.949105,0.096745,0.299435,-6.424831,109.429459,21.032772,0.063446,0.956435,-0.140777,0.247767,-8.108931,129.247757,24.581015,0.037385,0.959888,-0.210549,0.181349,-4.498093,142.443283,19.584187,0.040049,0.926093,0.145753,0.345693,-11.274563,123.051704,22.095457,0.217814,-0.507467,0.125386,-0.824205,-25.955593,126.441101,9.916969,0.079185,0.013764,-0.512516,-0.854908,-13.933105,115.101433,-10.810744,0.190254,0.220564,-0.522884,-0.801092,-3.545975,134.340912,-12.072915,-0.120589,0.950464,0.178660,0.223958,-5.164709,122.809479,26.348219,0.271206,0.860587,0.170119,-0.396102,11.701984,125.700165,35.430885,-0.051272,0.258681,0.495601,-0.827548,25.993422,116.898308,14.911421,0.100891,0.100207,0.541202,-0.828782,17.613840,135.824539,6.478375,0.072088,0.897664,0.198640,0.386709,-10.110962,84.894409,10.738995,0.100618,0.950701,0.000380,0.293331,-9.247981,52.432919,-3.960182,-0.016924,0.942664,-0.007998,0.333219,-17.840290,8.379170,-6.646846,-0.068737,0.911072,-0.064973,0.401249,3.634362,84.724983,23.326002,0.039672,0.877657,-0.170523,0.446169,6.240323,49.717857,29.512205,-0.011440,0.823026,-0.009656,0.567807,-3.732819,7.510156,41.379196,-0.016924,0.942664,-0.007998,0.333219,-8.893579,2.272767,-17.360003,-0.011440,0.823026,-0.009656,0.567807,9.383152,1.414763,36.591606
281,2.341667,0.001141,0.931680,0.010551,0.363125,-3.296977,84.812752,16.884354,-0.049774,0.937973,0.132849,0.316354,-3.339294,92.452827,17.040930,-0.013152,0.948869,0.097009,0.300108,-6.477895,109.430077,20.892294,0.063712,0.956299,-0.140667,0.248284,-8.158572,129.246567,24.452280,0.037984,0.959801,-0.210388,0.181868,-4.537712,142.442093,19.462732,0.040400,0.926096,0.145243,0.345858,-11.323393,123.053589,21.958014,0.217367,-0.507572,0.124901,-0.824331,-25.998896,126.449692,9.774739,0.079152,0.014431,-0.511719,-0.855378,-13.975650,115.141228,-10.969571,0.189816,0.221361,-0.522308,-0.801351,-3.554055,134.362732,-12.202941,-0.120467,0.950311,0.178933,0.224456,-5.219450,122.805809,26.218933,0.273317,0.859599,0.177451,-0.393571,11.639733,125.685432,35.319035,-0.048428,0.257212,0.495963,-0.827960,25.976192,116.931747,14.810371,0.100019,0.100493,0.541501,-0.828658,17.591316,135.816162,6.377303,0.071237,0.897451,0.199009,0.387173,-10.158552,84.903969,10.578856,0.100399,0.950784,-0.001212,0.293134,-9.223293,52.444256,-4.119828,-0.017054,0.942623,-0.008431,0.333317,-17.839615,8.386671,-6.662827,-0.069455,0.910536,-0.065665,0.402228,3.564599,84.721527,23.189852,0.038840,0.877361,-0.170856,0.446697,6.190142,49.727928,29.443890,-0.011542,0.822815,-0.010161,0.568101,-3.737703,7.524565,41.364155,-0.017054,0.942623,-0.008431,0.333317,-8.890771,2.270253,-17.368484,-0.011542,0.822815,-0.010161,0.568101,9.379358,1.419475,36.591934
282,2.350000,0.001557,0.931308,0.010651,0.364073,-3.368072,84.813301,16.734228,-0.049524,0.937702,0.133033,0.317119,-3.405180,92.453339,16.894501,-0.012864,0.948645,0.097145,0.300783,-6.540503,109.428825,20.751957,0.064478,0.956189,-0.140088,0.248839,-8.214285,129.244553,24.319407,0.038461,0.959702,-0.210506,0.182157,-4.572775,142.443222,19.353262,0.040682,0.925967,0.145571,0.346034,-11.379385,123.054672,21.817810,0.217240,-0.506989,0.124809,-0.824738,-26.049280,126.466095,9.632051,0.079627,0.014631,-0.511495,-0.855464,-13.993422,115.169098,-11.099579,0.190055,0.221857,-0.522192,-0.801233,-3.563917,134.381653,-12.335016,-0.120554,0.950146,0.179138,0.224944,-5.281369,122.801193,26.086872,0.273113,0.859957,0.176150,-0.393516,11.568514,125.678101,35.205048,-0.049723,0.258240,0.496435,-0.827280,25.913179,116.900841,14.712198,0.099345,0.100600,0.541696,-0.828598,17.570776,135.809509,6.276617,0.070042,0.897317,0.199614,0.387389,-10.216776,84.912605,10.414871,0.100304,0.950847,-0.002915,0.292952,-9.184615,52.458046,-4.288696,-0.016598,0.942561,-0.008988,0.333500,-17.838213,8.399380,-6.681951,-0.070217,0.910133,-0.066375,0.402893,3.480631,84.714005,23.053583,0.038022,0.877330,-0.171145,0.446717,6.130111,49.734669,29.376993,-0.011405,0.822624,-0.010324,0.568378,-3.745062,7.534552,41.352371,-0.016598,0.942561,-0.008988,0.333500,-8.892439,2.264078,-17.379370,-0.011405,0.822624,-0.010324,0.568378,9.372788,1.423682,36.589718
283,2.358333,0.001841,0.930958,0.010721,0.364965,-3.426084,84.813736,16.586346,-0.048664,0.937523,0.132955,0.317815,-3.459692,92.453728,16.749153,-0.013269,0.948385,0.097427,0.301493,-6.565092,109.413948,20.607315,0.064667,0.956116,-0.139369,0.249471,-8.260486,129.227036,24.179245,0.038952,0.959619,-0.210422,0.182584,-4.614240,142.433075,19.236221,0.041296,0.925825,0.145964,0.346175,-11.416644,123.035500,21.670441,0.216028,-0.506680,0.125334,-0.825166,-26.080816,126.474762,9.485618,0.079216,0.014792,-0.511366,-0.855577,-14.015338,115.188072,-11.246030,0.190366,0.222174,-0.521963,-0.801220,-3.578308,134.402222,-12.465924,-0.120080,0.949994,0.179142,0.225833,-5.325157,122.785400,25.949017,0.273400,0.859660,0.179122,-0.392623,11.513614,125.637924,35.095345,-0.049021,0.257801,0.496631,-0.827341,25.887203,116.905441,14.603637,0.099029,0.100811,0.542261,-0.828241,17.545992,135.807617,6.171073,0.069317,0.897173,0.199942,0.387684,-10.262657,84.918610,10.253956,0.100121,0.950688,-0.004358,0.293511,-9.170132,52.466171,-4.449949,-0.016707,0.942318,-0.009578,0.334164,-17.844925,8.405152,-6.720077,-0.070727,0.909648,-0.067069,0.403782,3.410489,84.708870,22.918736,0.036935,0.876896,-0.171444,0.447545,6.066428,49.741264,29.303959,-0.011273,0.822452,-0.010608,0.568624,-3.746267,7.543021,41.337147,-0.016707,0.942318,-0.009578,0.334164,-8.884901,2.255879,-17.397532,-0.011273,0.822452,-0.010608,0.568624,9.371241,1.423688,36.584427
284,2.366667,0.002243,0.930602,0.010826,0.365866,-3.490892,84.811707,16.433306,-0.049097,0.937229,0.133309,0.318464,-3.519530,92.451637,16.599823,-0.012603,0.948235,0.097609,0.301934,-6.648192,109.419891,20.465256,0.064929,0.955849,-0.140212,0.249955,-8.321968,129.232239,24.051464,0.039447,0.959521,-0.209912,0.183578,-4.659836,142.427277,19.090815,0.041359,0.925574,0.145935,0.346850,-11.483773,123.046585,21.535280,0.215983,-0.506343,0.125001,-0.825435,-26.129597,126.491150,9.329920,0.079502,0.015412,-0.511040,-0.855734,-14.041596,115.222321,-11.398315,0.190138,0.223092,-0.521466,-0.801343,-3.593732,134.424683,-12.599800,-0.120030,0.949785,0.179781,0.226231,-5.395995,122.785591,25.818476,0.273659,0.859667,0.180695,-0.391706,11.436264,125.626930,34.980236,-0.048953,0.258087,0.496817,-0.827144,25.840479,116.906502,14.504911,0.098216,0.101109,0.542717,-0.828003,17.517847,135.802582,6.066749,0.068255,0.896896,0.200484,0.388234,-10.315150,84.924431,10.087786,0.100004,0.950913,-0.005970,0.292794,-9.130503,52.477074,-4.620186,-0.016777,0.942308,-0.010218,0.334170,-17.839417,8.415434,-6.742790,-0.071397,0.909112,-0.067729,0.404761,3.333365,84.698982,22.778828,0.035827,0.876343,-0.171767,0.448593,6.006331,49.744511,29.228548,-0.011303,0.822259,-0.010884,0.568897,-3.746453,7.548988,41.319851,-0.016777,0.942308,-0.010218,0.334170,-8.880778,2.250148,-17.412165,-0.011303,0.822259,-0.010884,0.568897,9.372695,1.424017,36.578945
285,2.375000,0.002477,0.930269,0.011127,0.366701,-3.550495,84.813171,16.281271,-0.048828,0.936933,0.133452,0.319315,-3.577634,92.452988,16.453358,-0.012350,0.947951,0.097824,0.302767,-6.700913,109.412231,20.321735,0.065419,0.955868,-0.138647,0.250628,-8.370739,129.223129,23.917746,0.039621,0.959387,-0.210348,0.183743,-4.701099,142.433868,19.004663,0.040842,0.925036,0.146730,0.348010,-11.531403,123.040703,21.392254,0.214938,-0.506176,0.125298,-0.825765,-26.147655,126.483139,9.150890,0.078597,0.016339,-0.511159,-0.855729,-14.054624,115.229057,-11.582427,0.190331,0.222783,-0.521460,-0.801387,-3.609787,134.444870,-12.729770,-0.120143,0.949590,0.179893,0.226897,-5.451032,122.773888,25.685606,0.275619,0.858630,0.187311,-0.389491,11.368480,125.612877,34.871483,-0.046406,0.256626,0.497473,-0.827352,25.807323,116.933655,14.403044,0.097913,0.101303,0.543212,-0.827690,17.489601,135.804840,5.970863,0.067602,0.896495,0.200802,0.389109,-10.363332,84.932175,9.923603,0.099713,0.950828,-0.007659,0.293130,-9.113706,52.487587,-4.785093,-0.016811,0.942249,-0.010629,0.334322,-17.841711,8.422801,-6.758682,-0.072031,0.908561,-0.068391,0.405772,3.262342,84.694168,22.638937,0.034776,0.875869,-0.172117,0.449467,5.949521,49.752602,29.152382,-0.011164,0.822053,-0.011186,0.569192,-3.746536,7.561213,41.303593,-0.016811,0.942249,-0.010629,0.334322,-8.880743,2.247194,-17.420128,-0.011164,0.822053,-0.011186,0.569192,9.372642,1.427299,36.574341
286,2.383333,0.002708,0.929877,0.011339,0.367686,-3.603127,84.816681,16.131655,-0.048476,0.936694,0.133571,0.320021,-3.628362,92.456406,16.308016,-0.012418,0.947722,0.098088,0.303392,-6.743116,109.409561,20.180569,0.065435,0.955801,-0.138426,0.250999,-8.421162,129.218307,23.784636,0.040274,0.959386,-0.209971,0.184032,-4.750003,142.431473,18.879227,0.041228,0.924981,0.146924,0.348028,-11.577388,123.036636,21.251730,0.214785,-0.506142,0.124790,-0.825903,-26.191935,126.495537,9.012970,0.078811,0.016778,-0.510614,-0.856026,-14.090342,115.267273,-11.729354,0.190193,0.223353,-0.521298,-0.801367,-3.623413,134.468033,-12.862733,-0.120002,0.949402,0.180108,0.227588,-5.502693,122.768639,25.553036,0.274187,0.859435,0.184057,-0.390278,11.305958,125.594856,34.762703,-0.048776,0.258002,0.497432,-0.826812,25.754017,116.909615,14.303319,0.097235,0.101534,0.543704,-0.827419,17.460598,135.809799,5.873541,0.066994,0.896318,0.201090,0.389472,-10.402470,84.941322,9.759664,0.099383,0.950527,-0.009487,0.294162,-9.099956,52.499153,-4.949776,-0.016389,0.942175,-0.010840,0.334544,-17.846109,8.431271,-6.767879,-0.072706,0.908149,-0.069249,0.406428,3.196215,84.692039,22.503645,0.033936,0.875506,-0.172292,0.450170,5.896865,49.765854,29.093529,-0.011354,0.821785,-0.011733,0.569563,-3.749874,7.574698,41.284733,-0.016389,0.942175,-0.010840,0.334544,-8.885724,2.246166,-17.424309,-0.011354,0.821785,-0.011733,0.569563,9.371837,1.431647,36.574409
287,2.391667,0.003091,0.929485,0.011600,0.368664,-3.663391,84.818459,15.984663,-0.048684,0.936400,0.133690,0.320798,-3.684834,92.458054,16.166862,-0.011956,0.947511,0.098295,0.304003,-6.811362,109.411446,20.038723,0.065859,0.955643,-0.138421,0.251492,-8.476572,129.219009,23.655214,0.040605,0.959363,-0.209548,0.184563,-4.790687,142.430191,18.755495,0.041677,0.924654,0.147342,0.348666,-11.635122,123.041901,21.114052,0.213933,-0.505312,0.125723,-0.826490,-26.230991,126.525673,8.860069,0.078545,0.016464,-0.510815,-0.855937,-14.097298,115.284897,-11.856702,0.189656,0.224213,-0.520882,-0.801524,-3.638441,134.490723,-12.996716,-0.120067,0.949265,0.180211,0.228045,-5.565789,122.765526,25.422388,0.272745,0.860418,0.179676,-0.391161,11.234190,125.589386,34.648582,-0.051459,0.259737,0.497467,-0.826084,25.687468,116.873375,14.205977,0.096486,0.101576,0.544594,-0.826916,17.427238,135.812958,5.771624,0.066198,0.896029,0.201279,0.390174,-10.449264,84.951714,9.598505,0.099095,0.950609,-0.011083,0.293940,-9.079178,52.507412,-5.100080,-0.016612,0.942193,-0.011155,0.334473,-17.843468,8.437353,-6.772105,-0.073464,0.907691,-0.070011,0.407184,3.122482,84.685204,22.370821,0.033070,0.875131,-0.172483,0.450890,5.844003,49.774479,29.033672,-0.011305,0.821500,-0.011843,0.569974,-3.752383,7.584035,41.266994,-0.016612,0.942193,-0.011155,0.334473,-8.883305,2.246170,-17.425188,-0.011305,0.821500,-0.011843,0.569974,9.372876,1.437900,36.570610
288,2.400000,0.003448,0.929102,0.011864,0.369617,-3.727588,84.820770,15.838115,-0.048376,0.936145,0.133979,0.321468,-3.745649,92.460236,16.026058,-0.011855,0.947316,0.098386,0.304586,-6.867953,109.411690,19.908571,0.066344,0.955433,-0.138225,0.252269,-8.532652,129.218628,23.528748,0.040526,0.959237,-0.209390,0.185413,-4.829741,142.429688,18.641546,0.041682,0.924507,0.146692,0.349330,-11.689661,123.043037,20.982018,0.213497,-0.505371,0.125223,-0.826643,-26.267561,126.521721,8.705216,0.078387,0.017434,-0.510515,-0.856111,-14.130362,115.312889,-12.026814,0.190105,0.224238,-0.520915,-0.801390,-3.660869,134.512085,-13.125618,-0.120168,0.949055,0.180527,0.228613,-5.625575,122.763931,25.297562,0.272444,0.860703,0.178796,-0.391148,11.163410,125.583778,34.544975,-0.052697,0.260638,0.497830,-0.825503,25.625961,116.859032,14.112650,0.095807,0.101854,0.544457,-0.827051,17.401415,135.818771,5.678712,0.065304,0.895919,0.201281,0.390576,-10.500299,84.962204,9.438175,0.098870,0.950638,-0.012403,0.293867,-9.066744,52.509571,-5.235946,-0.016912,0.942158,-0.011408,0.334549,-17.846807,8.438277,-6.788455,-0.074171,0.907130,-0.070535,0.408215,3.045124,84.679337,22.238054,0.032152,0.874816,-0.172857,0.451425,5.789032,49.781315,28.958012,-0.011388,0.821301,-0.012293,0.570249,-3.757691,7.597101,41.251556,-0.016912,0.942158,-0.011408,0.334549,-8.882362,2.243480,-17.435837,-0.011388,0.821301,-0.012293,0.570249,9.368542,1.442263,36.569290
289,2.408333,0.003354,0.928727,0.012229,0.370547,-3.764935,84.814621,15.690767,-0.048790,0.935777,0.134295,0.322344,-3.786578,92.453964,15.883348,-0.011437,0.947041,0.098667,0.305365,-6.931636,109.411469,19.770756,0.066428,0.955267,-0.138247,0.252862,-8.586746,129.216553,23.405384,0.040782,0.959184,-0.209009,0.186058,-4.877389,142.426880,18.521128,0.041639,0.924189,0.147334,0.349906,-11.744537,123.045586,20.848442,0.213337,-0.505229,0.125007,-0.826804,-26.306967,126.534225,8.556117,0.078472,0.018073,-0.510175,-0.856293,-14.159330,115.339676,-12.177513,0.190016,0.224774,-0.520773,-0.801353,-3.675929,134.531891,-13.252928,-0.119598,0.948972,0.180802,0.229041,-5.687380,122.758118,25.173157,0.273433,0.860044,0.183719,-0.389622,11.099319,125.551178,34.432842,-0.051280,0.259437,0.498208,-0.825743,25.596375,116.878059,14.002993,0.095439,0.102023,0.544916,-0.826770,17.366318,135.824997,5.585621,0.064901,0.895969,0.200944,0.390702,-10.524826,84.957146,9.277312,0.098863,0.950602,-0.014111,0.293908,-9.073350,52.491116,-5.365403,-0.016725,0.941800,-0.010875,0.335581,-17.897755,8.423781,-6.772115,-0.074486,0.906691,-0.071390,0.408983,2.994957,84.672096,22.104223,0.031126,0.874408,-0.173084,0.452200,5.728108,49.786053,28.890434,-0.011143,0.821094,-0.012448,0.570548,-3.758028,7.603061,41.234959,-0.016725,0.941800,-0.010875,0.335581,-8.909969,2.241657,-17.407179,-0.011143,0.821094,-0.012448,0.570548,9.368157,1.440907,36.562202
290,2.416667,0.004009,0.928281,0.012105,0.371660,-3.831039,84.823921,15.549047,-0.048436,0.935529,0.134549,0.323011,-3.842927,92.463242,15.743558,-0.011542,0.946850,0.098823,0.305903,-6.979028,109.404037,19.637526,0.066631,0.955242,-0.137482,0.253323,-8.642172,129.207779,23.275822,0.041179,0.959138,-0.208879,0.186355,-4.929338,142.425873,18.415234,0.041911,0.924015,0.147205,0.350386,-11.795815,123.036919,20.713499,0.210840,-0.504353,0.126591,-0.827738,-26.344332,126.535988,8.407673,0.077287,0.017503,-0.510253,-0.856366,-14.170891,115.342400,-12.311332,0.189683,0.225246,-0.520561,-0.801437,-3.683190,134.548996,-13.382524,-0.119399,0.948889,0.180587,0.229655,-5.743594,122.749397,25.045118,0.274536,0.859375,0.189214,-0.387688,11.034039,125.532379,34.324245,-0.049446,0.258470,0.498137,-0.826201,25.578758,116.912819,13.905607,0.094403,0.102491,0.545101,-0.826709,17.331511,135.824875,5.486158,0.064121,0.895677,0.200625,0.391665,-10.575449,84.977135,9.119557,0.098641,0.950634,-0.015166,0.293830,-9.067905,52.494801,-5.481259,-0.016623,0.941703,-0.011199,0.335848,-17.901381,8.426296,-6.791233,-0.075148,0.906171,-0.071900,0.409923,2.913371,84.670708,21.978537,0.030112,0.874000,-0.173391,0.452939,5.666821,49.796940,28.819393,-0.011085,0.820926,-0.012929,0.570781,-3.762482,7.617927,41.220940,-0.016623,0.941703,-0.011199,0.335848,-8.909912,2.234884,-17.417780,-0.011085,0.820926,-0.012929,0.570781,9.362536,1.444082,36.560345
291,2.425000,0.004181,0.927912,0.012208,0.372577,-3.878038,84.826035,15.410975,-0.048626,0.935183,0.134884,0.323842,-3.888257,92.465294,15.607910,-0.011183,0.946594,0.098991,0.306652,-7.037404,109.399902,19.507170,0.066382,0.955219,-0.136837,0.253823,-8.691749,129.202637,23.154949,0.041636,0.959045,-0.208808,0.186811,-4.986522,142.429214,18.311653,0.041374,0.923374,0.148338,0.351659,-11.845985,123.035599,20.584164,0.212401,-0.504636,0.125072,-0.827397,-26.361639,126.537109,8.240270,0.077970,0.019342,-0.510166,-0.856316,-14.183074,115.367508,-12.488685,0.189898,0.225574,-0.520362,-0.801423,-3.699788,134.566788,-13.505403,-0.119843,0.948543,0.181297,0.230297,-5.800479,122.741104,24.924685,0.274137,0.859699,0.188244,-0.387725,10.961608,125.527954,34.230721,-0.050400,0.259295,0.498338,-0.825763,25.516453,116.902306,13.821862,0.093913,0.102707,0.545558,-0.826437,17.295191,135.829468,5.396695,0.063399,0.895608,0.200472,0.392018,-10.609701,84.983116,8.968232,0.098455,0.950741,-0.016347,0.293480,-9.055029,52.489841,-5.603283,-0.016697,0.941663,-0.011324,0.335951,-17.904228,8.421385,-6.804114,-0.075624,0.905673,-0.072752,0.410786,2.853626,84.668953,21.853718,0.029228,0.873693,-0.173479,0.453554,5.605774,49.809082,28.765566,-0.010759,0.820752,-0.013177,0.571031,-3.766415,7.628095,41.203632,-0.016697,0.941663,-0.011324,0.335951,-8.910007,2.227499,-17.426893,-0.010759,0.820752,-0.013177,0.571031,9.356509,1.443490,36.551411
