Format Version,1.23,Take Name,p14_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.30.365 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
273,2.275000,-0.006095,0.860253,-0.025745,0.509181,-2.485126,85.023888,22.158724,-0.074477,0.861951,0.099019,0.491618,-2.364915,92.654991,21.772799,-0.012183,0.870469,0.009442,0.491982,-6.460382,110.239639,23.541052,0.134561,0.901001,-0.076977,0.405173,-7.076620,130.433792,23.630970,0.029926,0.949414,-0.154527,0.271732,-1.350778,143.722610,21.972565,0.057637,0.868608,0.008719,0.492060,-9.696524,124.112770,20.843256,0.340739,-0.334466,0.425885,-0.768538,-19.559824,126.218834,4.301918,0.429749,-0.329350,0.388968,-0.745351,-8.597825,102.822670,-1.632761,0.520169,-0.308748,0.339802,-0.720162,2.255090,83.330879,-5.171182,-0.027648,0.844763,-0.098058,0.525353,-5.856181,124.201546,27.224386,0.577678,0.807165,0.111265,0.048917,2.793737,127.102592,44.315289,0.581071,0.771164,0.216285,0.144511,11.483395,102.092026,43.000885,0.552915,0.728534,0.368464,0.166608,17.943596,80.202759,42.350895,0.097635,0.844436,0.159205,0.502044,-6.971383,84.681824,13.997516,0.120560,0.937031,0.001613,0.327772,-7.150920,51.523422,0.919013,-0.007977,0.944547,0.010646,0.328107,-17.262442,7.866547,-2.770546,-0.118175,0.876085,-0.051661,0.464587,2.001132,85.365952,30.319933,-0.034702,0.901864,-0.117418,0.414306,7.670801,50.906898,37.460445,-0.000743,0.909481,0.023796,0.415063,6.110482,7.290840,48.276352,-0.007977,0.944547,0.010646,0.328107,-8.466738,2.165477,-13.826624,-0.000743,0.909481,0.023796,0.415063,16.791687,1.853875,38.871315
274,2.283333,-0.006124,0.860576,-0.025659,0.508638,-2.514171,85.026482,22.118223,-0.074332,0.862431,0.098968,0.490809,-2.395247,92.657646,21.733128,-0.012134,0.870984,0.009186,0.491076,-6.482273,110.237564,23.505671,0.133831,0.901491,-0.077537,0.404217,-7.091586,130.431946,23.588202,0.030101,0.949614,-0.154667,0.270933,-1.380983,143.723480,21.899309,0.057535,0.869146,0.008400,0.491126,-9.719387,124.110626,20.808649,0.341269,-0.335595,0.425112,-0.768239,-19.618713,126.208092,4.287749,0.430471,-0.330348,0.387240,-0.745393,-8.661937,102.820358,-1.689634,0.520944,-0.309858,0.337876,-0.720031,2.223348,83.353195,-5.283707,-0.027754,0.845496,-0.098553,0.524075,-5.865762,124.200844,27.181747,0.578409,0.806975,0.109776,0.046735,2.835908,127.111351,44.244747,0.582246,0.771032,0.214568,0.143038,11.491812,102.091911,42.877815,0.554942,0.728063,0.366689,0.165839,17.912498,80.178383,42.208744,0.096912,0.845187,0.160064,0.500647,-7.010713,84.684990,13.962650,0.120443,0.937529,0.001222,0.326392,-7.137154,51.536118,0.859407,-0.007887,0.944584,0.010292,0.328013,-17.255857,7.876593,-2.778825,-0.118246,0.876289,-0.051899,0.464158,1.982371,85.367966,30.273796,-0.035013,0.901815,-0.117581,0.414342,7.651893,50.911861,37.428677,-0.000617,0.909419,0.023564,0.415212,6.110178,7.301193,48.268955,-0.007887,0.944584,0.010292,0.328013,-8.464622,2.165237,-13.833153,-0.000617,0.909419,0.023564,0.415212,16.792030,1.856693,38.869007
275,2.291667,-0.005991,0.860964,-0.025535,0.507990,-2.539935,85.022316,22.068764,-0.074440,0.863115,0.098961,0.489590,-2.420522,92.653610,21.686249,-0.012050,0.871787,0.009040,0.489654,-6.507958,110.231567,23.462221,0.133519,0.901952,-0.079060,0.402995,-7.111298,130.426147,23.542278,0.030130,0.949835,-0.154359,0.270330,-1.396127,143.709030,21.801516,0.057281,0.869648,0.008209,0.490269,-9.749945,124.104950,20.772718,0.342154,-0.336699,0.424206,-0.767863,-19.682987,126.191078,4.270631,0.431400,-0.331678,0.385489,-0.745172,-8.724746,102.812935,-1.741510,0.522234,-0.310837,0.335996,-0.719554,2.179891,83.372322,-5.394283,-0.028059,0.846360,-0.098273,0.522713,-5.875504,124.195496,27.133179,0.578815,0.806955,0.108651,0.044635,2.880721,127.106056,44.168240,0.583791,0.770804,0.212222,0.141457,11.521868,102.084717,42.743595,0.557443,0.727809,0.364586,0.163181,17.877892,80.163498,42.065083,0.096662,0.845348,0.161075,0.500098,-7.048792,84.684410,13.919847,0.120391,0.937647,-0.000348,0.326072,-7.131473,51.555241,0.766517,-0.007938,0.944501,0.009998,0.328260,-17.293173,7.894480,-2.734414,-0.118358,0.876564,-0.052338,0.463561,1.968922,85.360229,30.217684,-0.035286,0.901851,-0.117861,0.414160,7.635474,50.909279,37.399677,-0.001037,0.909410,0.023275,0.415248,6.107521,7.306275,48.272667,-0.007938,0.944501,0.009998,0.328260,-8.496713,2.175781,-13.780782,-0.001037,0.909410,0.023275,0.415248,16.793102,1.859143,38.878490
276,2.300000,-0.005994,0.861333,-0.025529,0.507364,-2.564121,85.019745,22.017881,-0.074353,0.863686,0.099047,0.488577,-2.445066,92.651031,21.635338,-0.012100,0.872425,0.008855,0.488518,-6.528872,110.227463,23.420229,0.133857,0.902201,-0.079998,0.402139,-7.130238,130.422134,23.493526,0.029425,0.950032,-0.154453,0.269662,-1.399405,143.694763,21.726379,0.057191,0.870241,0.007927,0.489231,-9.776626,124.100029,20.733440,0.342863,-0.337751,0.423485,-0.767483,-19.749451,126.178757,4.254427,0.432348,-0.332950,0.383726,-0.744966,-8.796420,102.806732,-1.790878,0.523414,-0.312125,0.333165,-0.719456,2.132010,83.388702,-5.501529,-0.028353,0.847114,-0.098192,0.521491,-5.885662,124.192848,27.083773,0.578932,0.807202,0.107201,0.042080,2.919388,127.107605,44.092934,0.585309,0.770443,0.210454,0.139788,11.565132,102.091644,42.603363,0.558456,0.728073,0.362996,0.162083,17.866102,80.138405,41.895832,0.096288,0.845574,0.161822,0.499546,-7.084822,84.682106,13.875517,0.120154,0.937935,-0.000993,0.325330,-7.126266,51.564987,0.691696,-0.007930,0.944528,0.009775,0.328191,-17.289955,7.899177,-2.739802,-0.118425,0.876672,-0.052663,0.463302,1.956580,85.357376,30.160246,-0.035628,0.901797,-0.118120,0.414176,7.618478,50.909996,37.363007,-0.000671,0.909460,0.023044,0.415152,6.108348,7.314649,48.269184,-0.007930,0.944528,0.009775,0.328191,-8.495997,2.174466,-13.785049,-0.000671,0.909460,0.023044,0.415152,16.787077,1.857272,38.873158
277,2.308333,-0.005996,0.861686,-0.025270,0.506777,-2.585496,85.014992,21.961195,-0.074184,0.864344,0.099024,0.487443,-2.468742,92.646484,21.581953,-0.012080,0.873177,0.008819,0.487174,-6.544700,110.224594,23.374569,0.133651,0.902766,-0.079465,0.401044,-7.144501,130.419296,23.447929,0.029250,0.950224,-0.155290,0.268520,-1.428092,143.698471,21.683153,0.057018,0.871009,0.007701,0.487887,-9.799795,124.097130,20.696566,0.343942,-0.339174,0.422535,-0.766896,-19.824291,126.167023,4.247820,0.433513,-0.334387,0.381782,-0.744644,-8.879731,102.801537,-1.837948,0.524487,-0.313847,0.330746,-0.719042,2.075074,83.404518,-5.610804,-0.028541,0.847659,-0.098620,0.520514,-5.889285,124.190247,27.034878,0.578932,0.807421,0.106514,0.039550,2.954794,127.116684,44.021767,0.586795,0.770132,0.208479,0.138219,11.611505,102.109825,42.445446,0.560516,0.727961,0.360699,0.160594,17.858139,80.121346,41.718758,0.095985,0.845777,0.162377,0.499081,-7.117297,84.680000,13.824892,0.119856,0.938241,-0.001574,0.324555,-7.127487,51.571552,0.619225,-0.007802,0.944535,0.009723,0.328173,-17.286251,7.899451,-2.746146,-0.118540,0.876420,-0.052851,0.463727,1.946304,85.349991,30.097496,-0.035903,0.901751,-0.118460,0.414153,7.605468,50.905960,37.318394,-0.000626,0.909378,0.022938,0.415338,6.104976,7.319635,48.261848,-0.007802,0.944535,0.009723,0.328173,-8.494314,2.172141,-13.791658,-0.000626,0.909378,0.022938,0.415338,16.786543,1.858944,38.870975
278,2.316667,-0.005979,0.862119,-0.025015,0.506053,-2.608842,85.013840,21.904554,-0.074333,0.864941,0.099098,0.486345,-2.494145,92.645538,21.528708,-0.012006,0.873863,0.008754,0.485945,-6.574164,110.224136,23.326332,0.133065,0.903469,-0.078682,0.399807,-7.169981,130.418976,23.399677,0.029507,0.950477,-0.156222,0.267053,-1.480579,143.710144,21.638021,0.056953,0.871487,0.007664,0.487040,-9.834189,124.097061,20.656330,0.344981,-0.340351,0.422113,-0.766139,-19.890980,126.164864,4.227041,0.434428,-0.335958,0.379781,-0.744427,-8.969926,102.793228,-1.877359,0.525855,-0.314987,0.328953,-0.718366,2.004449,83.425659,-5.722681,-0.028781,0.848711,-0.098567,0.518793,-5.905840,124.189987,26.983606,0.579166,0.807682,0.104470,0.036107,3.006994,127.117836,43.934280,0.588172,0.770326,0.205388,0.135898,11.663142,102.116325,42.272552,0.562933,0.728032,0.358053,0.157717,17.867569,80.105904,41.535004,0.095371,0.846274,0.163102,0.498120,-7.154318,84.681824,13.775760,0.119732,0.938342,-0.002234,0.324305,-7.116241,51.581810,0.549021,-0.007786,0.944540,0.009425,0.328169,-17.284849,7.907266,-2.754339,-0.118573,0.876548,-0.053222,0.463435,1.936634,85.345856,30.033350,-0.036193,0.901691,-0.118753,0.414175,7.587800,50.905197,37.276562,-0.001247,0.909263,0.022544,0.415608,6.099556,7.326993,48.254002,-0.007786,0.944540,0.009425,0.328169,-8.494273,2.171876,-13.796741,-0.001247,0.909263,0.022544,0.415608,16.791206,1.863215,38.876404
279,2.325000,-0.005820,0.862527,-0.024807,0.505370,-2.637010,85.012077,21.843472,-0.074179,0.865534,0.099171,0.485298,-2.522127,92.643959,21.471497,-0.012067,0.874519,0.008701,0.484764,-6.595913,110.220680,23.278839,0.132967,0.903844,-0.079009,0.398927,-7.192766,130.415482,23.349934,0.029128,0.950605,-0.156685,0.266366,-1.505253,143.705307,21.571960,0.057123,0.872260,0.007308,0.485640,-9.863986,124.092888,20.615000,0.346486,-0.341989,0.421127,-0.765273,-19.972780,126.161018,4.217705,0.435733,-0.337555,0.377894,-0.743901,-9.066924,102.791527,-1.921957,0.526916,-0.316747,0.327109,-0.717657,1.925037,83.442261,-5.828313,-0.029439,0.849956,-0.097564,0.516904,-5.918570,124.187263,26.931623,0.579159,0.808012,0.103033,0.032793,3.068595,127.110847,43.843739,0.589393,0.770261,0.203243,0.134188,11.737236,102.120316,42.084827,0.564555,0.727976,0.355996,0.156828,17.896399,80.100105,41.333061,0.094131,0.846296,0.164618,0.497819,-7.195398,84.684845,13.721720,0.120169,0.938656,-0.003352,0.323224,-7.032360,51.603497,0.449315,-0.007236,0.944605,0.008502,0.328020,-17.273504,7.938939,-2.760715,-0.118836,0.876749,-0.053478,0.462958,1.921379,85.339317,29.965225,-0.036444,0.901728,-0.119176,0.413952,7.583993,50.905045,37.229832,-0.000920,0.909335,0.022330,0.415465,6.102822,7.337537,48.250614,-0.007236,0.944605,0.008502,0.328020,-8.495914,2.173809,-13.797959,-0.000920,0.909335,0.022330,0.415465,16.787151,1.864442,38.870106
280,2.333333,-0.005631,0.862888,-0.024523,0.504768,-2.657318,85.004913,21.778563,-0.074251,0.866116,0.099304,0.484220,-2.542396,92.637039,21.411701,-0.012115,0.875204,0.008640,0.483526,-6.619955,110.218895,23.227589,0.132736,0.904217,-0.079670,0.398027,-7.217211,130.413696,23.296448,0.028926,0.950714,-0.156869,0.265892,-1.531493,143.700714,21.491951,0.057136,0.872994,0.007025,0.484321,-9.895960,124.090492,20.570305,0.347616,-0.343533,0.420312,-0.764517,-20.054245,126.155022,4.203171,0.437077,-0.339180,0.376138,-0.743264,-9.168133,102.786514,-1.975163,0.528364,-0.318457,0.324427,-0.717052,1.836039,83.450989,-5.938835,-0.029724,0.850679,-0.097315,0.515743,-5.932709,124.186203,26.875731,0.579034,0.808435,0.101562,0.028935,3.100238,127.110672,43.763287,0.590430,0.770501,0.200718,0.132033,11.789170,102.135834,41.885574,0.562936,0.730777,0.353427,0.155428,17.930943,80.063461,41.116318,0.093895,0.846208,0.165513,0.497716,-7.227077,84.683624,13.662967,0.119928,0.938419,-0.004546,0.323985,-7.018663,51.620186,0.346673,-0.007161,0.944617,0.008118,0.327995,-17.271915,7.951272,-2.763819,-0.119026,0.876895,-0.053845,0.462590,1.912441,85.326202,29.894157,-0.036701,0.901643,-0.119566,0.414001,7.577498,50.897968,37.185440,-0.000948,0.909302,0.022228,0.415543,6.101826,7.340512,48.246597,-0.007161,0.944617,0.008118,0.327995,-8.497153,2.175238,-13.797606,-0.000948,0.909302,0.022228,0.415543,16.787546,1.865082,38.869041
281,2.341667,-0.005557,0.863149,-0.024377,0.504331,-2.687810,85.000458,21.715527,-0.074048,0.866668,0.099328,0.483257,-2.573214,92.632713,21.351114,-0.012277,0.875839,0.008716,0.482369,-6.642829,110.215309,23.175896,0.132224,0.904832,-0.079361,0.396859,-7.247197,130.409897,23.245062,0.029123,0.950959,-0.157531,0.264600,-1.581471,143.704453,21.433237,0.057173,0.873750,0.006537,0.482959,-9.930843,124.085556,20.526388,0.348881,-0.344988,0.419575,-0.763690,-20.140045,126.143494,4.190129,0.438516,-0.341084,0.374208,-0.742519,-9.274219,102.773308,-2.017486,0.529951,-0.320711,0.321590,-0.716154,1.735543,83.457672,-6.046933,-0.030320,0.851859,-0.096862,0.513843,-5.951010,124.183098,26.821337,0.579062,0.809073,0.097576,0.023807,3.156359,127.112373,43.668037,0.591368,0.771404,0.196828,0.128368,11.857934,102.149406,41.693565,0.565180,0.731079,0.350783,0.151813,17.998611,80.054489,40.896233,0.093393,0.846352,0.166274,0.497312,-7.265801,84.681923,13.604459,0.119774,0.938306,-0.005487,0.324354,-7.005805,51.629768,0.261042,-0.007094,0.944602,0.007928,0.328044,-17.272419,7.958379,-2.769650,-0.119258,0.877152,-0.054126,0.462010,1.890182,85.319000,29.826593,-0.036981,0.901594,-0.119912,0.413982,7.564870,50.896866,37.139141,-0.001216,0.909243,0.021823,0.415692,6.099072,7.348728,48.238251,-0.007094,0.944602,0.007928,0.328044,-8.497975,2.176664,-13.800718,-0.001216,0.909243,0.021823,0.415692,16.788706,1.865876,38.869495
282,2.350000,-0.005473,0.863413,-0.023926,0.503900,-2.713301,84.997978,21.648279,-0.073931,0.867241,0.099263,0.482259,-2.601264,92.630569,21.290394,-0.012515,0.876500,0.008827,0.481158,-6.663562,110.212410,23.119751,0.131596,0.905197,-0.080688,0.395967,-7.278432,130.406677,23.189045,0.029019,0.951048,-0.157239,0.264464,-1.617517,143.696655,21.329235,0.057284,0.874417,0.006344,0.481740,-9.966214,124.080704,20.478264,0.350372,-0.346637,0.418997,-0.762578,-20.220467,126.139977,4.170421,0.440002,-0.342998,0.372150,-0.741792,-9.389389,102.760025,-2.061095,0.531719,-0.322576,0.319740,-0.714833,1.630399,83.465164,-6.159205,-0.030961,0.853313,-0.095534,0.511637,-5.969091,124.180855,26.762205,0.578536,0.809527,0.097574,0.021019,3.224432,127.098442,43.564075,0.592500,0.771563,0.194252,0.126097,11.964932,102.158546,41.473270,0.568606,0.730880,0.346920,0.148823,18.068127,80.063858,40.656628,0.092943,0.846522,0.166862,0.496909,-7.299413,84.685181,13.541579,0.119535,0.938732,-0.006135,0.323196,-6.997349,51.641010,0.179303,-0.006990,0.944643,0.007594,0.327937,-17.266634,7.965154,-2.777041,-0.119506,0.877075,-0.054309,0.462070,1.872810,85.310768,29.754978,-0.037315,0.901407,-0.120332,0.414238,7.556124,50.894283,37.087383,-0.001157,0.909201,0.021553,0.415798,6.098355,7.357457,48.231823,-0.006990,0.944643,0.007594,0.327937,-8.497096,2.173571,-13.806830,-0.001157,0.909201,0.021553,0.415798,16.788260,1.866900,38.867889
283,2.358333,-0.005247,0.863653,-0.023526,0.503511,-2.743196,84.996330,21.578188,-0.074033,0.867765,0.099425,0.481266,-2.631415,92.629257,21.227278,-0.012476,0.877165,0.008936,0.479945,-6.696843,110.206238,23.064163,0.131278,0.905614,-0.080593,0.395139,-7.312324,130.400467,23.138939,0.028823,0.951084,-0.157969,0.263920,-1.663206,143.694382,21.271362,0.057528,0.875036,0.006081,0.480589,-10.007356,124.074890,20.434431,0.351714,-0.347878,0.418593,-0.761615,-20.303434,126.138603,4.153517,0.441158,-0.345435,0.370070,-0.741015,-9.500132,102.748528,-2.088181,0.533583,-0.324779,0.317636,-0.713383,1.514187,83.468880,-6.278107,-0.031434,0.854762,-0.094467,0.509382,-5.992838,124.174026,26.707294,0.578358,0.810297,0.093157,0.015585,3.288745,127.079597,43.462776,0.593293,0.772618,0.190393,0.121717,12.050726,102.155495,41.275768,0.569925,0.732013,0.343785,0.145443,18.164856,80.049110,40.407333,0.092642,0.846424,0.167498,0.496919,-7.336655,84.691086,13.475359,0.119243,0.938623,-0.007128,0.323601,-6.993154,51.658112,0.086439,-0.006822,0.944669,0.007200,0.327875,-17.265753,7.977167,-2.781943,-0.119812,0.876796,-0.054388,0.462510,1.850262,85.301575,29.681019,-0.037651,0.901198,-0.120825,0.414519,7.545982,50.890903,37.031090,-0.002358,0.909258,0.020399,0.415726,6.093394,7.367030,48.226681,-0.006822,0.944669,0.007200,0.327875,-8.500986,2.173520,-13.809188,-0.002358,0.909258,0.020399,0.415726,16.788883,1.860587,38.878460
284,2.366667,-0.005241,0.863751,-0.023082,0.503362,-2.766910,84.992271,21.509300,-0.073995,0.868295,0.099460,0.480309,-2.658519,92.625511,21.164272,-0.012639,0.877839,0.009005,0.478704,-6.720255,110.197807,23.006895,0.131181,0.906078,-0.080801,0.394063,-7.342745,130.391830,23.081833,0.028685,0.951320,-0.158175,0.262960,-1.697571,143.685318,21.199505,0.057501,0.875701,0.006012,0.479379,-10.043139,124.065079,20.385439,0.353270,-0.349489,0.417985,-0.760491,-20.384344,126.127815,4.133031,0.442850,-0.347726,0.367923,-0.740002,-9.613621,102.728333,-2.129716,0.535792,-0.327177,0.315424,-0.711611,1.397671,83.470085,-6.394051,-0.031814,0.855899,-0.093732,0.507582,-6.010963,124.166130,26.646933,0.577646,0.811107,0.091150,0.011071,3.340625,127.064667,43.364662,0.593848,0.773440,0.187600,0.118078,12.152563,102.169800,41.049156,0.571903,0.732479,0.341024,0.141787,18.279032,80.059258,40.127033,0.092326,0.846492,0.168209,0.496622,-7.363163,84.691353,13.407895,0.119019,0.939090,-0.007941,0.322306,-6.979402,51.671219,-0.011581,-0.006832,0.944681,0.006809,0.327848,-17.260815,7.986584,-2.790694,-0.120152,0.876681,-0.054483,0.462629,1.829344,85.293190,29.610706,-0.037948,0.900990,-0.121261,0.414817,7.541749,50.889080,36.978497,-0.002284,0.909202,0.020056,0.415865,6.092946,7.376704,48.219181,-0.006832,0.944681,0.006809,0.327848,-8.498017,2.172640,-13.814076,-0.002284,0.909202,0.020056,0.415865,16.788872,1.860481,38.877228
285,2.375000,-0.005275,0.863837,-0.022722,0.503232,-2.785597,84.989807,21.440882,-0.074239,0.868766,0.099702,0.479368,-2.680480,92.623291,21.100323,-0.012704,0.878489,0.009006,0.477508,-6.751830,110.191963,22.950504,0.131111,0.906573,-0.079717,0.393168,-7.376571,130.385910,23.025082,0.028496,0.951455,-0.159147,0.261906,-1.747484,143.689011,21.162525,0.057504,0.876412,0.005874,0.478081,-10.083520,124.058556,20.336687,0.354990,-0.351179,0.417257,-0.759310,-20.472891,126.120102,4.114880,0.444679,-0.350429,0.365295,-0.738932,-9.732735,102.712402,-2.169637,0.538782,-0.329330,0.313540,-0.709189,1.279850,83.477608,-6.529568,-0.032299,0.857247,-0.092798,0.505443,-6.034339,124.160744,26.587179,0.577086,0.811735,0.089519,0.006695,3.399987,127.050972,43.259800,0.594161,0.774225,0.185511,0.114604,12.250395,102.182724,40.808956,0.572820,0.733220,0.339404,0.138096,18.401186,80.065086,39.821175,0.091897,0.846739,0.168705,0.496111,-7.384288,84.691750,13.340755,0.118891,0.939187,-0.008748,0.322051,-6.964816,51.677902,-0.093102,-0.006648,0.944671,0.006616,0.327884,-17.259636,7.991728,-2.797512,-0.120314,0.876451,-0.054696,0.462998,1.813093,85.287857,29.541010,-0.038372,0.900703,-0.121587,0.415306,7.525222,50.888191,36.929764,-0.002217,0.909154,0.019786,0.415984,6.092263,7.385859,48.211273,-0.006648,0.944671,0.006616,0.327884,-8.498765,2.170935,-13.818810,-0.002217,0.909154,0.019786,0.415984,16.788631,1.861842,38.874443
286,2.383333,-0.005337,0.863899,-0.022310,0.503143,-2.804515,84.985931,21.371119,-0.074389,0.869282,0.099798,0.478388,-2.703424,92.619690,21.035503,-0.012811,0.879186,0.009199,0.476218,-6.779650,110.189560,22.890903,0.130325,0.906942,-0.080558,0.392405,-7.411787,130.383255,22.971163,0.028348,0.951416,-0.159170,0.262047,-1.796338,143.686981,21.072193,0.057768,0.877225,0.005312,0.476562,-10.124226,124.055389,20.289520,0.356258,-0.352712,0.416712,-0.758305,-20.568579,126.117012,4.103065,0.446181,-0.353162,0.362636,-0.738034,-9.861529,102.700928,-2.206600,0.541565,-0.331634,0.311223,-0.707012,1.154412,83.485771,-6.673397,-0.032620,0.858393,-0.092273,0.503571,-6.056759,124.157921,26.528120,0.576048,0.812629,0.088299,0.002481,3.449942,127.043282,43.160419,0.594798,0.774437,0.184502,0.111452,12.365858,102.212547,40.570534,0.572624,0.733739,0.340294,0.133901,18.526751,80.054771,39.491718,0.091585,0.846635,0.168993,0.496249,-7.404864,84.690765,13.271828,0.118753,0.939229,-0.009501,0.321958,-6.954042,51.679768,-0.168024,-0.006729,0.944658,0.006561,0.327923,-17.259409,7.991883,-2.803777,-0.120508,0.876272,-0.055023,0.463247,1.795834,85.281090,29.470407,-0.038791,0.900454,-0.121839,0.415732,7.506753,50.887310,36.887421,-0.002078,0.909077,0.019698,0.416157,6.092840,7.393387,48.203712,-0.006729,0.944658,0.006561,0.327923,-8.496933,2.170388,-13.823429,-0.002078,0.909077,0.019698,0.416157,16.790857,1.865426,38.871105
287,2.391667,-0.005221,0.863917,-0.021974,0.503128,-2.831175,84.982803,21.298500,-0.074347,0.869771,0.100084,0.477445,-2.731140,92.616806,20.968222,-0.012827,0.879860,0.009037,0.474973,-6.808902,110.184792,22.837666,0.130024,0.907412,-0.080516,0.391426,-7.438387,130.378586,22.912771,0.028113,0.951596,-0.159403,0.261276,-1.834338,143.685684,21.003828,0.057974,0.878062,0.004962,0.474997,-10.159157,124.050125,20.240982,0.357869,-0.354481,0.416122,-0.757044,-20.660295,126.113853,4.091574,0.448140,-0.356154,0.359224,-0.737077,-9.993540,102.685570,-2.241068,0.545039,-0.334096,0.308215,-0.704498,1.036956,83.509377,-6.828875,-0.033870,0.859977,-0.090459,0.501108,-6.074055,124.154305,26.468023,0.575242,0.813387,0.086576,-0.001451,3.525310,127.039299,43.047081,0.594913,0.774787,0.184873,0.107734,12.490616,102.238441,40.344036,0.574044,0.732315,0.341986,0.131275,18.682810,80.096466,39.123238,0.091194,0.846655,0.169510,0.496110,-7.431814,84.692673,13.199192,0.118573,0.939082,-0.010511,0.322421,-6.940925,51.689072,-0.257404,-0.006557,0.944660,0.006302,0.327925,-17.259201,7.999170,-2.807796,-0.120891,0.875845,-0.055258,0.463925,1.769464,85.272926,29.397810,-0.039175,0.900250,-0.122116,0.416056,7.490190,50.887573,36.846264,-0.002141,0.909041,0.019401,0.416249,6.092743,7.402447,48.198338,-0.006557,0.944660,0.006302,0.327925,-8.499579,2.169201,-13.825236,-0.002141,0.909041,0.019401,0.416249,16.791874,1.867528,38.871132
288,2.400000,-0.005256,0.863912,-0.021783,0.503143,-2.858648,84.980659,21.233706,-0.074277,0.870345,0.100097,0.476407,-2.760534,92.614784,20.905676,-0.012954,0.880617,0.009164,0.473562,-6.832666,110.176994,22.780966,0.129820,0.907909,-0.080979,0.390244,-7.468958,130.370575,22.859169,0.027977,0.951840,-0.159345,0.260435,-1.869359,143.676178,20.927015,0.058068,0.879023,0.004658,0.473208,-10.196061,124.041298,20.195766,0.359470,-0.356430,0.415259,-0.755843,-20.762518,126.104485,4.088954,0.450209,-0.359336,0.355315,-0.736167,-10.131175,102.670074,-2.280386,0.548768,-0.336613,0.304338,-0.702086,0.921416,83.542877,-7.004808,-0.034191,0.861108,-0.090231,0.499181,-6.091073,124.146584,26.409698,0.574253,0.814267,0.084643,-0.006207,3.582119,127.032639,42.945606,0.594579,0.775326,0.185895,0.103866,12.605794,102.268852,40.100540,0.573335,0.731663,0.345649,0.128385,18.860661,80.128250,38.717697,0.091031,0.846361,0.170064,0.496452,-7.458995,84.691757,13.134188,0.118336,0.939029,-0.011446,0.322630,-6.932619,51.699448,-0.348735,-0.006594,0.944644,0.006007,0.327975,-17.257671,8.006346,-2.815536,-0.121205,0.875802,-0.055582,0.463886,1.741700,85.269562,29.333221,-0.039560,0.900026,-0.122309,0.416447,7.471123,50.892212,36.811848,-0.001909,0.908975,0.019232,0.416402,6.092534,7.414040,48.192837,-0.006594,0.944644,0.006007,0.327975,-8.497572,2.168886,-13.828628,-0.001909,0.908975,0.019232,0.416402,16.791565,1.871997,38.869743
